,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
67,-0.1352509,0.01507836,0.03468189,0.059402183,-0.09918802,-0.1190879,0.06746756,0.06282804,0.0999805,-0.05645788,0.0044096187,-0.03024932,0.012367383,0.06052777,0.08247448,-0.016785152,-0.10506221,0.049979266,0.009694196,-0.06633346,-0.092839256,-0.08556772,-0.18262522,0.014651897,0.0042323116,0.12419057,-0.07835117,0.02591783,0.06669181,-0.08647561,0.100900285,0.050304413,0.09511548,0.13979274,0.09116743,0.023190534,0.01724618,0.019669458,0.0029006526,-0.027332641,-0.03444681,-0.07182315,0.041303597,-0.028500479,-0.10187266,0.013074583,0.054619245,-0.045230385,-0.056734078,-0.06264647,0.022855382,-0.0593726,-0.06113676,-0.027860679,0.010473438,-0.0300497,0.016642585,-0.04416306,0.04171832,-0.131973,-0.01773906,0.08003387,0.041181095,0.0050909966,0.095628716,-0.06422156,-0.083668336,-0.08580533,-0.016057745,-0.089098096,0.014582213,0.016716007,0.1703662,0.00597642,0.020648725,0.01213247,0.102826715,0.08379227,-0.013832362,0.024023226,-0.008394994,-0.10574375,-0.12598641,0.052591577,-0.090465516,0.01036199,-0.12736073,0.021365289,-0.010832045,0.029505026,0.023517517,0.016809609,0.123211846,0.047387928,0.065892935,-0.033237875,0.12729672,0.03410691,0.1188434,-0.120428845,0.09288272,-0.08193144,-0.13059956,-0.013512077,0.0066977926,0.0008218903,0.028436437,0.041491482,-0.105325535,-0.07157528,0.02294238,0.065027624,0.055637803,-0.0132380305,-0.12667523,0.069006234,0.011983595,-0.01105623,-0.050469697,-0.020618737,-0.063995644,-0.05050715,-0.055069916,-0.031819694,-0.017949697,0.1490385,0.021176824,-0.03134362
68,-0.08372475,0.018028729,0.028379628,0.02374591,-0.076905824,-0.11079952,0.041439332,0.073617466,0.06102936,-0.07417707,-0.010879391,-0.050617818,0.029793879,0.039954104,0.06461598,0.03453588,-0.06653273,0.04420224,0.009062663,-0.07192664,-0.05312743,-0.07911964,-0.10389571,0.030826168,0.013112033,0.09061325,-0.014244869,0.03777305,0.06503528,-0.050662756,0.073132455,0.022276048,0.07390276,0.095094524,0.044546377,0.062479045,0.015535724,-0.027127646,-0.00014858693,-0.010285251,-0.041034546,-0.010881238,0.042859312,-0.04528095,-0.07108585,0.013653334,0.01159424,-0.043930933,-0.047029734,-0.0066050394,0.011602759,-0.061128024,-0.057818063,-0.07433334,0.02185187,-0.025056541,0.021298168,-0.04660006,0.055978667,-0.07140656,-0.013015028,0.045521785,0.019903518,-0.038312487,0.07927871,-0.08410464,-0.06047427,-0.06584753,-0.0070659136,-0.092702925,-0.017337542,0.008648466,0.122727536,0.041036017,0.05987394,0.0070494637,0.07494512,0.08093028,-0.049019966,0.009984992,-0.0045273453,-0.0639275,-0.112507954,0.08539589,-0.049836833,0.032328628,-0.08822825,-0.017563764,0.01909486,0.031772494,0.0275484,0.036930382,0.092675224,-0.008333242,0.049250055,-0.061392184,0.07749865,0.04701873,0.08914055,-0.050670594,0.07679433,-0.030828767,-0.06235765,-0.029078072,0.047191817,0.0026042173,-0.009231221,0.024730124,-0.076984905,-0.026376925,0.03541878,0.037137296,0.047632277,-0.01997592,-0.086609386,0.040357344,-0.022635631,-0.03560199,-0.04452688,0.020347629,-0.05186171,-0.0008606687,-0.05509538,-0.041981332,-0.05869415,0.09829612,0.037505776,-0.033434123
69,-0.036280118,0.04824759,0.040881816,-0.020551607,-0.055735536,-0.07396914,0.07294896,0.0594473,0.06650578,-0.032580234,-0.031638745,-0.06873862,0.11180052,0.06450207,0.06851807,0.04784055,-0.007424455,0.056136265,-0.035882786,-0.04134571,-0.053618684,-0.063164786,-0.11086418,0.023140565,0.058898423,0.098012984,-0.050964773,0.060639217,0.05035594,-0.0442315,0.061635047,0.020582516,0.058924872,0.090767115,0.058967385,0.039295614,0.026150672,-0.030911146,0.031159226,0.03734836,-0.02966922,-0.039550915,0.033090904,0.012710925,-0.07509645,0.044904366,0.025127318,-0.045583773,-0.025682898,-0.01652491,0.038710847,-0.01694524,-0.06004967,-0.08932919,0.048441272,-0.032600153,-0.0104567595,-0.05960085,0.069609,-0.04254859,0.009832795,0.028601589,0.038540177,-0.031447962,0.07287414,-0.040789083,-0.027893284,-0.005491387,-0.043200623,-0.088474944,0.017701808,0.043414675,0.10509354,0.03379464,0.058278956,0.049858324,0.061246343,0.06793012,-0.0066413097,-0.02416827,-0.019079559,-0.04356491,-0.08166251,0.019072553,-0.11704046,0.068318084,-0.009514812,-0.023875568,-0.034898542,0.046191473,0.026094908,0.0057640895,0.077527344,-0.017371017,0.020416586,-0.07795002,0.12904066,0.05141865,0.09098554,-0.04248315,0.05783628,-0.06154815,-0.14431447,0.016902495,0.041119687,-0.07771398,-0.053445537,0.076736756,-0.05424799,-0.06579727,0.058000408,0.035213765,0.065591685,-0.022716919,-0.074123085,0.015566204,-0.033544984,-0.013341423,0.011191059,0.020345198,-0.06292646,-0.045766294,-0.04281133,-0.045757964,-0.04022295,0.06942486,-0.011633288,-0.043891102
70,-0.074338004,0.0003367141,0.030419221,-0.022317477,-0.024155267,-0.067761496,0.00078766234,0.055044383,0.048434697,-0.049934052,-0.03923797,-0.078447916,0.06932185,0.05224284,0.0750951,0.06488768,-0.010061571,0.050396416,-0.014776532,-0.031919524,-0.08612105,-0.095263705,-0.073146015,0.040524356,0.0050148237,0.054221936,0.04261389,0.049711537,0.07504766,-0.0130872615,0.06188204,0.007700581,0.0544713,0.05098912,0.0045251916,0.055007663,-0.015895855,-0.040176474,0.018637039,-0.0021264423,-0.03108581,0.012443632,0.04690679,-0.016598742,-0.040804468,0.035927072,0.007801844,-0.04734627,-0.033466335,-0.0051748315,-0.021503385,-0.067746714,-0.07035719,-0.0757651,0.021551605,0.007525841,0.025119111,-0.038206384,0.074438795,-0.059965342,-0.0030418485,0.01203241,0.0010450147,-0.04861248,0.05003186,-0.07338277,-0.022629865,-0.037832387,-0.010755972,-0.059349634,0.0031165443,0.007121265,0.089028165,0.03144735,0.0512572,-0.0044384105,0.059306778,0.07061144,-0.05028412,0.02874591,-0.004177578,-0.05340551,-0.07390021,0.048539914,-0.041773174,0.038780984,-0.07310821,-0.040915962,0.0037130257,0.055710632,0.010021787,0.057102527,0.08027455,-0.026015088,0.034017146,-0.05384194,0.068821296,0.04299159,0.075846255,-0.023031775,0.07290304,-0.0006644372,-0.043367654,0.011158206,0.04200464,-0.03511955,0.010158941,0.03821382,-0.070061535,0.030459823,0.038618747,0.019629806,0.036012515,0.011384105,-0.07206738,0.023917317,-0.026534617,-0.03875854,-0.027150728,0.05120301,-0.055576894,-0.00045868196,-0.06806352,-0.00542143,-0.080194004,0.060978763,0.03588035,-0.01296174
71,-0.074076034,0.003498448,0.04850813,-0.0040319115,-0.024537118,-0.0677443,-0.013085738,0.07793366,0.038909636,-0.048523262,-0.011836161,-0.048118453,0.07517443,0.059889164,0.05899511,0.0539455,-0.049736153,0.038968768,-0.016767588,-0.020072324,-0.073658235,-0.089548424,-0.0744035,0.015711023,0.008231477,0.060947627,0.035607263,0.04480945,0.074835375,-0.016316378,0.060633454,0.011622706,0.058835756,0.04239048,0.0040789507,0.047585003,-0.009397063,-0.021118365,0.00864486,0.003729578,-0.039221764,0.03550958,0.041855615,-0.023276638,-0.018396288,0.02533138,-0.001554314,-0.06301516,-0.045705266,0.011434222,-0.02905073,-0.06411833,-0.060534842,-0.08782642,0.020376518,-0.00072133914,0.029791038,-0.024452401,0.04688981,-0.036390178,0.004366682,0.03666696,0.05284936,-0.058772035,0.07268615,-0.094377026,-0.05498601,-0.05425867,-0.0019737063,-0.059138007,0.004216831,0.017391596,0.086822964,0.027233334,0.04594416,-0.007258624,0.061463267,0.07664125,-0.065432206,0.00881803,-0.007141825,-0.06546289,-0.055885118,0.05041638,-0.015476529,0.04876003,-0.08538437,-0.036791965,0.02424262,0.04336945,0.036527198,0.056502335,0.09404552,-0.02671778,0.018714502,-0.051096335,0.05745358,0.026399247,0.07477315,-0.018664334,0.07285532,-0.00092041865,-0.048685912,-0.0044357153,0.0805506,0.005058839,-0.014579862,0.03477379,-0.069089666,0.02029169,0.02059137,0.032724716,0.033029296,0.021678273,-0.05130303,0.027913246,-0.04785752,-0.051113274,-0.025424235,0.04164703,-0.07888265,0.0066343294,-0.06995621,0.0074117854,-0.051797938,0.06641918,0.04878979,-0.00462755
72,-0.054253824,0.018829107,0.028200042,0.0008854084,-0.030000921,-0.060423262,0.0049060397,0.07836516,0.05395723,-0.043333147,-0.030503808,-0.07146004,0.05088223,0.050003212,0.046391718,0.031942755,-0.027599439,0.048905574,-0.015958402,-0.046487622,-0.07318344,-0.113851175,-0.08490738,0.033375893,-0.0009977163,0.07089734,0.047173154,0.011183422,0.08153576,-0.037734423,0.047923088,0.019828849,0.034556046,0.04607858,0.028690798,0.07313133,-0.0009527011,-0.02481217,0.0008656159,0.003760688,-0.04819227,0.00025505573,0.04788556,-0.05219302,-0.045949414,0.042748075,-0.035668135,-0.032166313,-0.016203111,-0.002021125,-0.020285223,-0.051159628,-0.07702888,-0.10165713,0.0078943595,0.011330886,0.052245833,-0.057876654,0.049691502,-0.047406305,0.0076316544,0.045980822,0.015317533,-0.042060405,0.07067483,-0.07853919,-0.033276092,-0.041619718,-0.02361654,-0.07029999,-0.0044054575,0.010875976,0.1052182,0.045284018,0.0668056,-0.0058531314,0.052824832,0.060702574,-0.043786827,0.00035280798,-0.006391719,-0.07389435,-0.061300345,0.083557345,-0.013694618,0.033269875,-0.07067015,-0.043026805,-0.028935216,0.021141108,0.025518803,0.047065265,0.057861928,-0.012117781,0.029689863,-0.047672447,0.0718158,0.05423917,0.06664801,-0.026406836,0.05026372,-0.01390768,-0.059752684,-0.021999393,0.04366603,-0.010202597,0.005041685,0.033269234,-0.063216776,-0.015340621,0.042681616,0.07344456,0.017854882,-0.020697668,-0.029692862,0.023872722,-0.016103346,-0.013675025,-0.03918047,0.03574098,-0.06776723,0.0072120894,-0.06033504,-0.016520586,-0.049882226,0.056593813,0.014659474,-0.015967214
73,-0.08431849,0.011962889,0.019548353,-0.017044825,-0.040533323,-0.07246038,0.02161814,0.08213322,0.046516895,-0.023445157,-0.02208723,-0.07358234,0.04346984,0.044034325,0.041945916,0.032284655,-0.040122602,0.046971444,-0.01016739,-0.043733504,-0.058139104,-0.08911656,-0.09430375,0.025645843,0.017657368,0.10536234,0.02450205,0.017877795,0.06950795,-0.04857639,0.047151327,0.020224238,0.032826968,0.07685424,0.029757924,0.075753495,0.011189979,-0.023530915,0.0075958744,0.001373861,-0.0538487,0.0030809306,0.047308184,-0.018283525,-0.030409053,0.023411045,-0.029458012,-0.035682432,-0.030383306,-0.025615765,0.023907294,-0.059648145,-0.06522888,-0.08777,0.034006186,0.02134031,0.007150078,-0.032882344,0.055367846,-0.059497833,-0.009563627,0.054837402,0.0044893962,-0.032814126,0.08690454,-0.0811822,-0.046738192,-0.049149904,-0.019525398,-0.08469328,0.012689408,0.018345017,0.10351975,0.038871355,0.06933566,-0.008873494,0.049011312,0.032108597,-0.039152484,-0.012632235,0.016372591,-0.08929437,-0.07811466,0.041847985,-0.040077634,0.04398703,-0.0669858,-0.048443794,0.002835432,0.039676376,0.01922544,0.043646738,0.066093765,-0.00442354,0.031440195,-0.06145213,0.08231969,0.07477197,0.06421997,-0.032384176,0.06339251,-0.0267024,-0.06786148,-0.030535083,0.05780445,-0.001447876,-0.0011672489,0.04251536,-0.070986226,-0.007750176,0.01526225,0.03807138,0.045259632,0.0041983537,-0.047668204,0.033139627,-0.039203722,-0.013563787,-0.055665772,0.022541957,-0.049969576,0.0077829706,-0.052822247,-0.014459211,-0.06336604,0.08350517,0.0024461485,-0.002832349
74,-0.09768051,0.020965558,0.043029886,-0.0067771506,-0.009460313,-0.09114299,0.044860676,0.055697113,0.06487811,-0.041612986,-0.01965547,-0.059459694,0.05254835,0.02616792,0.048249096,0.033184282,-0.04832772,0.04759454,-0.023871904,-0.021752615,-0.05767263,-0.10893126,-0.11110781,0.019619513,0.001200866,0.088702455,0.003533952,0.024057724,0.07416828,-0.06964962,0.06745132,0.026732916,0.057691325,0.07797645,0.019524073,0.051508732,0.013707481,-0.022371035,0.012640309,-0.005175194,-0.05463956,-0.005411502,0.05757395,-0.01788792,-0.054637805,0.045671828,-0.008792967,-0.023169179,-0.038683202,-0.012246771,0.0075851483,-0.048058283,-0.08425319,-0.07467998,0.03664524,0.016484499,0.025118418,-0.039853066,0.07046503,-0.07239172,0.005820322,0.030694894,-0.0012278864,-0.021737318,0.087158225,-0.074789055,-0.052979015,-0.034679472,-0.02215083,-0.070062086,0.017357316,0.008508483,0.12210328,0.018520042,0.07620916,0.009596838,0.06726661,0.050844558,-0.04586632,-0.0025258746,0.00037016347,-0.08263215,-0.10503702,0.02111844,-0.054837074,0.04130394,-0.056500334,-0.058361415,-0.0027815774,0.032861207,0.035348438,0.018468782,0.0730084,-0.005873617,0.015429337,-0.041532196,0.09577381,0.055216104,0.07594116,-0.019590765,0.08074086,-0.028618813,-0.0734281,-0.01977019,0.045947947,-0.0043399762,0.015551761,0.04068692,-0.08497079,-0.028842445,0.011126668,0.03740771,0.05591629,0.009622982,-0.060773455,-0.009860098,-0.020270592,-0.012816687,-0.0475036,0.04651583,-0.039730616,0.0025698524,-0.053309612,-0.017556526,-0.061504275,0.09121313,0.035074126,-0.026708938
75,-0.067618676,0.018658876,0.018060843,-0.026671536,-0.007404007,-0.048426993,0.017980823,0.088284,0.052633762,-0.016047787,-0.01640112,-0.08454272,0.05760058,0.05766632,0.04697223,0.030407326,-0.04055998,0.0740844,-0.041836925,-0.034701608,-0.047775313,-0.09195224,-0.078602046,-0.0018968601,8.145883e-05,0.089368455,0.03430324,0.03193724,0.09304168,-0.049844667,0.054469503,0.030972162,0.06176071,0.067750454,0.018963907,0.051294193,-0.014916392,-0.03376371,0.020498939,0.012801082,-0.029057372,0.008553911,0.07043663,-0.007988456,-0.03561848,0.066330895,-0.012493021,-0.044684675,-0.029127346,-0.023194302,-0.0046588164,-0.054949794,-0.056955885,-0.07372349,0.014426693,0.017780187,0.019112043,-0.023516959,0.07991794,-0.037533917,0.011368575,0.032995246,0.006413306,-0.052820183,0.085480444,-0.08943123,-0.033997852,-0.011644568,-0.012225691,-0.063508086,0.034642674,0.01676786,0.09591074,-0.0032327138,0.039936963,-0.0060259495,0.05221519,0.04726076,-0.024068633,-0.0007820097,-0.008277249,-0.073892966,-0.06854492,0.020670392,-0.036899235,0.04081554,-0.058117475,-0.03948015,-0.00023464113,0.04489396,0.010451708,0.017378595,0.07746385,-0.014811271,0.010188211,-0.07460235,0.09076664,0.061668508,0.09756448,-0.03596989,0.07392933,-0.013234198,-0.07737049,-0.010496643,0.05318509,-0.020068232,-0.015772736,0.061044473,-0.057113636,-0.0068301447,0.019235652,0.0422886,0.037166744,0.0017970391,-0.050767362,-8.147769e-05,-0.03289289,-0.025121126,-0.04496628,0.041830674,-0.05622804,-0.008482454,-0.05338361,-0.01330075,-0.04420135,0.055434715,-0.0009279847,0.017395392
76,-0.08454208,0.006988749,0.021657778,-0.012914639,-0.011985105,-0.05653031,0.0056809466,0.077329054,0.06391186,-0.024240335,-0.030523935,-0.06202591,0.07556975,0.06513487,0.040145285,0.05977715,-0.038227864,0.04898727,-0.022844987,-0.02884695,-0.076729715,-0.10492254,-0.10868537,0.036444046,-0.004178348,0.09730734,0.049118098,0.03671018,0.10057095,-0.038426034,0.05100871,0.014298457,0.05528807,0.08579329,0.028542949,0.04246995,-0.017998291,-0.032105435,0.007721238,-0.004065858,-0.05847445,0.020327367,0.043573502,-0.012132618,-0.030816026,0.044401072,-0.015149231,-0.05247785,-0.028950196,-0.022283336,-0.02409742,-0.05965765,-0.07630256,-0.08312549,0.024346428,0.008438636,-0.003410615,-0.021327885,0.05385636,-0.04283572,0.0055680647,0.03686532,0.025566597,-0.036106817,0.08318448,-0.061176367,-0.045341518,-0.03050703,-0.014184065,-0.09049834,0.0102402195,0.009623848,0.10372548,0.0222064,0.047926642,-0.014439591,0.060252137,0.054807402,-0.053235874,0.026054522,-0.013115764,-0.058828436,-0.079393715,0.028701076,-0.07425892,0.047501918,-0.073278464,-0.032909617,-0.004103385,0.062169172,0.026552781,0.04642312,0.09236871,0.0015582778,0.019488428,-0.05377214,0.09445464,0.043223664,0.077472456,-0.051338077,0.07853276,0.007579807,-0.090116315,0.0034010056,0.05859388,0.0031217923,0.0046895333,0.051285744,-0.06302015,-0.00768126,0.026177658,0.026204754,0.017181823,0.02114996,-0.072472066,0.041058592,-0.017642012,-0.033891663,-0.037909016,0.047736004,-0.05094095,0.015200627,-0.07460525,-0.012815289,-0.061044827,0.051455915,-0.0011434518,0.0132899685
77,-0.08579129,0.005057389,0.011813935,-0.020101894,-0.027803292,-0.03194781,0.012301031,0.08759787,0.04568355,-0.02256364,-0.0136218015,-0.068592325,0.06210584,0.05598844,0.037412688,0.06379381,-0.03910438,0.04548338,-0.032386404,-0.033752255,-0.052503336,-0.09041847,-0.077534206,0.018440768,0.008061043,0.08911374,0.04678058,0.03370975,0.078272335,-0.042375173,0.059720866,0.005533349,0.06631167,0.06651817,0.022496004,0.051238403,-0.015227061,-0.034718998,0.015111547,0.016003849,-0.052382812,0.011105996,0.06240136,0.0019086897,-0.043825857,0.035496593,-0.015548073,-0.051407088,-0.038332447,-0.021923011,0.00072309375,-0.07259303,-0.069874376,-0.07884812,0.02485299,0.014956795,0.0015690476,-0.023447396,0.06693703,-0.048609287,0.007293015,0.031045958,0.014351569,-0.034798376,0.06945275,-0.06438507,-0.039453015,-0.043693416,-0.019903548,-0.07655517,0.015749626,0.020520024,0.086611725,0.031001328,0.05480235,-0.0040299166,0.041519843,0.039953128,-0.040198274,0.007536453,0.0062861964,-0.071347706,-0.06676839,0.027384711,-0.045381635,0.044894956,-0.0639444,-0.039145052,0.0041835457,0.04147108,0.023948472,0.04720954,0.091607556,0.0013434477,0.023440631,-0.051959988,0.07980486,0.05588926,0.073684104,-0.037899878,0.07103405,-0.011909636,-0.065848805,-0.013897861,0.05378256,-0.018379092,-0.004402902,0.03754454,-0.068206504,-0.015492251,0.02622328,0.016128015,0.026760727,0.01043733,-0.047722258,0.014975872,-0.029465456,-0.027077483,-0.036503542,0.044232383,-0.04105865,0.005433413,-0.06432302,0.0024163313,-0.06482356,0.07134956,0.009710515,0.00843461
78,-0.10001195,0.02273086,0.03981699,0.007259935,-0.034852907,-0.07772584,0.013256561,0.07627325,0.07628652,-0.04288637,0.021122359,-0.0778266,0.052257337,0.05744603,0.039107993,0.022839263,-0.04573781,0.0027346797,-0.015709557,-0.030612577,-0.056326076,-0.103978574,-0.11274793,-0.0018870216,-0.010200469,0.13020766,0.0057615787,0.02973713,0.07812311,-0.037465125,0.054202262,0.025501374,0.077507704,0.10392285,0.013379314,0.03855613,0.002190223,-0.016239878,0.020853259,-0.026760314,-0.045588747,0.02103484,0.043347064,-0.025037497,-0.046983577,0.06005482,-0.007778721,-0.03365622,-0.021641698,-0.024560425,-0.008572707,-0.046324246,-0.078802854,-0.0776465,0.029557725,0.0004235655,-0.0013023969,-0.01916256,0.058777522,-0.045779116,0.022412758,0.049901567,0.0445922,-0.030043563,0.09979294,-0.07157823,-0.06499085,-0.045338582,0.00021803845,-0.077304274,0.022281978,0.023262843,0.11911732,0.0032554343,0.06126982,0.00085452385,0.07907964,0.060865633,-0.05249937,0.014134953,0.024048982,-0.084842324,-0.081642166,0.043105975,-0.027152354,0.034319043,-0.113530815,-0.04322303,0.013946859,0.057896607,0.0053331032,0.060823344,0.074539006,-0.004216403,0.010093791,-0.037490748,0.10310076,0.06393888,0.065651104,-0.0673257,0.07715398,-0.028710764,-0.113222964,-0.022884063,0.060749523,0.037282445,-0.027906023,0.037501518,-0.07843652,-0.020009752,-0.013495712,0.029655498,0.036949225,0.012680702,-0.09831691,0.032916564,-0.03050779,-0.022953536,-0.057884876,0.035708588,-0.06557366,-0.016918462,-0.06130555,0.0033500828,-0.064748466,0.087960854,0.010940541,0.008932834
79,-0.062174924,-0.009459199,0.027272513,-0.01482163,-0.031601407,-0.07673926,0.027473085,0.04264289,0.060155164,-0.06958791,-0.014246568,-0.08599297,0.079083174,0.067490906,0.043459482,0.06662979,-0.028386444,0.048891053,-0.01412693,-0.071596965,-0.077699855,-0.09662984,-0.10376067,0.02800477,0.038550474,0.08024058,0.02152764,0.054305494,0.06971589,-0.048417177,0.052673247,0.013163885,0.06450394,0.042247612,0.0069336407,0.029876385,-0.01582178,-0.035864048,0.0015496779,0.019039867,-0.016357437,-0.019734055,0.06552622,-0.026017003,-0.056248695,0.028925126,0.0077624917,-0.05961585,-0.048825257,-0.016078595,-0.009753855,-0.0551374,-0.06388736,-0.08761905,0.017454453,0.022791972,0.04423488,-0.051777516,0.086661585,-0.049151994,-0.00808854,0.012472609,-0.013685891,-0.03829218,0.066977076,-0.05876289,-0.019472413,-0.030312993,0.007828919,-0.06714669,0.0040708184,0.009253252,0.09202942,0.04693543,0.04523262,-0.0005149748,0.07145353,0.054932967,-0.050779223,-0.0062120683,-0.010390561,-0.06946036,-0.080337785,0.057963274,-0.05579195,0.061878078,-0.020838525,-0.033359144,-0.027914725,0.046660915,0.0054449923,0.028709408,0.07646811,-0.015367648,0.048828334,-0.060162365,0.097785145,0.035596132,0.087574884,-0.032906894,0.093257114,-0.03830112,-0.07067153,0.014147464,0.059586138,-0.03855316,-0.01648013,0.05112838,-0.049956918,-0.014364382,0.05950858,0.04617346,0.030878028,0.006286159,-0.028008565,0.010056812,-0.04390417,-0.03191606,-0.010306101,0.016833378,-0.06094857,-0.020059582,-0.051489092,-0.04112763,-0.04063221,0.058893576,0.029783601,0.012674764
80,-0.036312595,0.018909011,0.019259442,-0.0009853281,-0.056337453,-0.07509725,0.027986702,0.052499887,0.051677544,-0.034654997,-0.054441765,-0.087535076,0.07536913,0.04407773,0.059204917,0.052044686,-0.025989402,0.06624766,-0.011002369,-0.01973778,-0.07238609,-0.05638296,-0.12764114,0.066220865,0.035330027,0.07536833,0.010151893,0.02341901,0.09312792,-0.049363308,0.03897113,0.021269193,0.026083423,0.080776334,0.057147406,0.056763817,-0.023802366,-0.039578676,0.01192433,0.016369665,-0.035290375,-0.015046291,0.014934475,-0.07120499,-0.06743576,0.04224614,-0.044513438,-0.05574186,-0.019852486,-0.012920497,-0.014222641,-0.040466882,-0.09664582,-0.08534596,0.023694994,-0.024518859,-0.013515741,-0.040344037,0.0731196,-0.0718719,0.008016346,0.02603543,0.021067781,-0.051261336,0.060801346,-0.024547474,-0.050584808,-0.024352023,-0.026519753,-0.102849126,0.00235378,0.034099583,0.08672696,0.06200523,0.059047893,-0.015967665,0.053565167,0.046611525,-0.030013274,0.014204753,-0.021287277,-0.060670912,-0.09017897,0.062162098,-0.09947344,0.06688982,-0.03778397,0.0009389892,-0.023027174,0.053344138,0.023618046,-0.014255188,0.059248485,-0.027603235,0.028728958,-0.052933946,0.08848801,0.024920085,0.08753523,-0.030047633,0.07468452,-0.018262532,-0.0884845,0.0047017243,0.05706257,-0.05989544,-0.015701931,0.033140987,-0.046196513,-0.027695406,0.05805982,0.008742287,0.06861665,0.010243867,-0.06510141,0.031871878,0.001589597,-0.026285134,-0.014322735,0.056817017,-0.058941275,0.025066484,-0.05757562,-0.0035245344,-0.0715421,0.035955355,-0.0032846592,-0.013193168
81,-0.07234639,-0.0053111427,0.03205719,-0.013134882,-0.015196198,-0.06424143,0.000103103,0.052734826,0.056880727,-0.07562688,-0.024486711,-0.0781558,0.060642466,0.050612755,0.024221987,0.05391721,-0.020887356,0.053227603,-0.024455555,-0.037002817,-0.06471953,-0.08907153,-0.075382374,0.039433867,-0.0006963089,0.08046333,0.03987781,0.030210879,0.07756215,-0.02366573,0.03921249,0.017202582,0.061776027,0.038455494,0.014163995,0.044387557,-0.01413439,-0.025851965,-0.010463572,0.019788932,-0.0435079,0.012027271,0.06016522,-0.034928165,-0.040114217,0.040333234,-0.016321804,-0.050810028,-0.027398974,-0.022770386,-0.018124066,-0.06237907,-0.08082816,-0.0841168,0.021929584,0.0038568992,0.041062247,-0.04869938,0.07085909,-0.04528026,0.014924752,0.029720455,0.012206255,-0.047240328,0.08261629,-0.06893492,-0.046713438,-0.032169953,-0.0061245,-0.07652849,-0.014484618,0.0018954743,0.09236443,0.06273772,0.07512974,-0.01705151,0.055365022,0.07593757,-0.05888839,0.016223857,-0.010245591,-0.06035807,-0.06366094,0.075102866,-0.027161725,0.04362192,-0.044708215,-0.043598488,-0.00061977655,0.033831067,0.026724735,0.045846634,0.06106653,-0.011928275,0.028910033,-0.047955066,0.07161942,0.050721332,0.06390293,-0.035771105,0.06471371,-0.006984558,-0.05591814,-0.006252376,0.07076986,-0.017370151,-0.005701542,0.034308527,-0.078237385,-0.00014980976,0.041633226,0.047169358,0.020040534,0.015445046,-0.051388882,0.008293148,-0.03363692,-0.027781274,-0.040506937,0.05622798,-0.035412528,0.01637308,-0.07016014,-0.008341998,-0.04398699,0.050751943,0.025307313,0.01811953
82,-0.053368878,0.011198167,0.028601663,0.027249329,-0.06379557,-0.104329154,0.045932855,0.04731934,0.062324952,-0.095191255,-0.018834315,-0.03594561,0.07129716,0.049356587,0.06824607,0.07581213,-0.03776917,0.081406094,-0.00082276016,-0.06640385,-0.06780485,-0.07132528,-0.1100833,0.047044083,0.022885792,0.06964335,0.0032361671,0.022295848,0.06674403,-0.028751656,0.049396142,0.009021647,0.05412039,0.062394764,0.044479966,0.04277174,-0.0067936704,-0.045291934,0.004739994,-0.013784274,-0.026165906,-0.012227483,0.06504564,-0.06918731,-0.07894553,0.005255945,0.020358052,-0.04315048,-0.04765352,-0.0046739774,-0.013194364,-0.0657375,-0.0712196,-0.09039938,0.0350044,-0.028354641,0.002935607,-0.06088166,0.06513503,-0.07789706,0.010227511,-9.230687e-05,0.009632173,-0.013536133,0.08022773,-0.0686373,-0.038708378,-0.04561052,-0.013426769,-0.11067681,-0.017931273,0.034522817,0.09752451,0.06937121,0.054694384,0.0076703485,0.088552326,0.0767453,-0.05646255,-0.005975333,-0.015901834,-0.06799775,-0.11100058,0.08095525,-0.040011346,0.044300616,-0.08328134,-0.016266234,0.013246079,0.036203586,0.030588107,0.04113765,0.09812194,-0.02274662,0.059656978,-0.039836824,0.07601234,0.053999662,0.05343683,-0.046162236,0.072720796,-0.070531204,-0.07463759,-0.016091147,0.05331697,-0.028335499,-0.0038955752,0.026835857,-0.059766047,-0.031777915,0.03217584,0.049706332,0.048001297,-0.023989327,-0.07726838,0.025639512,-0.027087092,-0.05244389,-0.011842897,0.029044347,-0.042706996,-0.001216596,-0.054646883,-0.039344095,-0.06578249,0.11217763,0.031303573,-0.04209927
