,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,-0.056163475,0.12327069,-0.05718794,-0.04430088,-0.029034926,0.0048720837,0.033714928,-0.042321425,0.029759297,0.029347185,0.036045305,-0.0022972543,4.147319e-05,0.09290568,0.0021483712,-0.05153489,-0.056053102,-0.013852369,0.0724241,0.08889955,-0.020483866,0.053018562,0.054224383,0.0013882034,-0.0018475503,-0.043734048,-0.13114962,-0.06281416,-0.06504407,0.036293,0.01201955,-0.06470257,-0.031282615,0.012540581,-0.03851067,-0.034744065,-0.053899456,-0.112791136,-0.06815605,-0.08911668,-0.010341369,0.020791048,0.07574558,0.029702201,0.051091984,0.015206974,0.053118147,-0.0005407594,-0.04061396,-0.061184853,-0.0010659653,-0.0274517,0.07165585,-0.108249545,-0.05905696,0.06609151,0.0709991,0.031668056,0.0020153467,0.0079321135,-0.024351183,-0.050781466,0.017807703,-0.014038939,-0.030945336,-0.0134649165,-0.064244874,-0.0005072346,0.023284404,-0.00089563616,0.02029536,0.0065297894,-0.0035305992,0.0026356317,-0.055814788,-0.066319294,0.011277774,-0.06540002,-0.046516173,-0.046552412,-0.038128424,-0.016388476,0.020879686,-0.0032471626,-0.052193854,0.03876054,0.01249982,0.057710443,-0.013356816,-0.082218856,-0.026337784,0.02444319,0.09090781,-0.015628401,0.047082122,0.008520555,-0.050868597,-0.07485279,-0.035081487,0.031764463,-0.07954692,0.062186275,0.04482423,-0.049225844,-0.08336856,0.03139352,-0.0038872808,0.038796145,-0.030663516,-0.06412384,0.07808925,0.038543142,0.045309152,-0.067255974,0.01669509,-0.027980033,-0.011555318,-0.0027015554,0.027767874,0.045820817,-0.025002388,0.03377553,0.03617631,0.016371328,-0.011506308,0.025094865,-0.0214137,0.0063180495
53,-0.051755376,0.08878403,-0.03511606,-0.054802198,-0.04006385,-0.0066692345,0.059976272,-0.08197071,-0.0064493795,0.012476879,0.0052349493,0.020854661,0.022082742,0.07505009,-0.004167412,-0.062287573,-0.039525017,-0.0054763625,0.07436058,0.09376601,-0.028499428,0.08116354,0.057040885,-0.007887099,-0.029066771,-0.0489489,-0.118445724,-0.044235572,-0.0856041,0.032353684,-0.0039635645,-0.09315325,0.010082652,-0.0059589446,-0.048685882,-0.047264133,-0.04126865,-0.09673242,-0.06636475,-0.058812343,0.018053763,0.031004924,0.074292995,0.015662642,0.06479928,0.024750005,0.03277164,-0.039002627,-0.07739322,-0.027768206,-0.031522226,-0.051331196,0.08009586,-0.1099154,-0.03253314,0.069370195,0.020441614,0.03250267,-0.008555736,0.009842459,-0.01477683,-0.0033989884,0.03626197,-0.016709255,-0.022216007,-0.020849386,-0.05034992,-0.015510768,0.022720769,-0.022652956,-0.007835593,0.0071328282,0.0008157063,-0.014233004,-0.06548622,-0.072135136,0.01949834,-0.039947957,-0.046974085,-0.03951983,-0.0036208783,-0.042104237,0.029634904,0.012928205,-0.0399764,0.00487113,0.044630557,0.03611999,0.0049075233,-0.055778895,-0.019694977,0.034799486,0.09538869,0.010344407,0.048477475,0.04176853,-0.07101801,-0.054993756,-0.028841645,0.060885694,-0.10112318,0.019723369,0.022546597,-0.06525771,-0.097948775,0.043218765,-0.010347903,0.012373192,-0.0226965,-0.10548107,0.07071148,0.06040133,0.026368074,-0.06825161,0.04260697,-0.04149881,0.013742836,-0.016679358,0.04855504,0.054241356,-0.047534205,0.016401662,0.018203838,0.0090274885,0.05026035,0.031117626,-0.04058815,-0.009322077
54,-0.06677756,0.07610862,-0.050622538,-0.08094373,-0.039904468,-0.006037701,0.024323083,-0.047875606,0.011029177,0.013421069,0.04058163,-0.008344252,0.0043353443,0.09167184,0.015492421,-0.028014265,-0.033401854,-0.01252418,0.03866527,0.093831666,-0.04809151,0.086728975,0.030651886,-0.009107167,-0.013980256,-0.025441555,-0.11173765,-0.008835487,-0.085698076,0.02536653,0.019788373,-0.07544621,-0.012905855,-0.027989618,0.008912645,-0.054132596,-0.040956505,-0.07326787,-0.07135567,-0.06914368,-0.029754207,0.026182277,0.08026213,-0.010015395,0.08040082,-0.003838461,0.06803311,-0.04199454,-0.06791136,-0.0025957134,0.025813289,-0.038136125,0.08424436,-0.12145781,-0.0116546005,0.050205495,0.03200241,0.0377866,-0.011399969,0.032570206,-0.009644382,-0.016380742,0.0039523495,-0.013460936,-0.04442857,0.013429023,-0.065890245,0.0042836014,0.007736571,-0.021032656,0.0069236383,0.0026664548,0.0035735406,-0.01654137,-0.07974258,-0.05565604,0.0020915288,-0.04889453,-0.07472345,-0.043306015,-0.0035051303,-0.037372902,0.048980728,-0.034284756,-0.040750574,0.0338213,0.022242464,0.06835011,-0.0029058997,-0.0678767,-0.019324712,0.027888246,0.111742586,0.008955818,0.06232631,0.022491034,-0.045021027,-0.09675053,-0.022549985,0.029447544,-0.122722015,0.024754154,0.04006518,-0.043696538,-0.11937438,0.062603414,-0.0020954981,0.04995694,-0.015678737,-0.12549907,0.0607322,0.05811922,0.041256182,-0.0841926,0.056280658,-0.07010102,0.01447724,0.010029908,0.036060352,0.08959356,-0.04244369,0.03850604,0.033142127,0.024807379,0.052706942,0.013423257,-0.04029934,0.013585091
55,-0.044086333,0.084662676,-0.03185752,-0.051128782,-0.03345741,0.013370633,0.0569745,-0.09510408,0.00888629,-0.004608252,0.024796639,0.033297658,0.0077749863,0.055816583,-0.0017367508,-0.052122705,-0.049070347,-0.007277686,0.072993755,0.09254653,-0.03621413,0.0907322,0.06134522,0.002877783,-0.0038701966,-0.039190214,-0.09128553,-0.01721598,-0.07592426,0.006451428,0.0078988895,-0.09720679,0.018828953,-0.00044227578,-0.04367074,-0.047190674,-0.056613885,-0.10438459,-0.076354586,-0.09146486,-0.0011296421,0.02338351,0.065800324,0.030404383,0.05752613,-0.007542271,0.036973376,-0.036800615,-0.07003856,-0.031202711,-0.015638331,-0.038894955,0.08297366,-0.13087946,-0.030013876,0.0638294,0.031576112,0.024323592,0.016203636,-0.0007799063,0.011672519,-0.04368481,0.024235586,-0.00947389,-0.045133814,0.009558213,-0.030397696,-0.0022179205,0.0065120175,-0.0070070326,0.015297817,-0.0016880892,-0.018857595,-0.025594413,-0.037163448,-0.0705587,0.015656997,-0.07018722,-0.02078345,-0.06054475,-0.014847742,-0.027266487,0.025810532,0.0069917683,-0.054383986,0.003001593,0.038001787,0.060229685,-0.012764839,-0.05689736,-0.030982435,0.03971699,0.08298216,0.01828555,0.05485845,0.04540069,-0.04015603,-0.0474602,0.0017860979,0.0422005,-0.05833801,0.029439172,0.029068224,-0.06623446,-0.118813254,0.031722873,-0.004156066,0.019593067,-0.03907516,-0.06840356,0.07525289,0.07032967,0.050235562,-0.06266988,0.037958167,-0.045825932,0.009240653,-0.005048516,0.04567101,0.05351495,-0.029665474,0.04645559,0.022358423,0.02594914,0.03800378,0.041504722,-0.04869056,0.009482536
56,-0.09734951,0.09434062,-0.06865124,-0.082962975,-0.038063247,0.050084047,0.011165515,-0.073177956,-0.030014321,0.020825764,-0.01235446,-0.009825841,-0.004411537,0.09758479,0.043390922,-0.025496153,-0.041659817,0.00064979494,0.082255386,0.0923769,-0.028355703,0.089050084,0.026264088,0.025826834,-0.017270658,-0.020125061,-0.10068692,-0.03249873,-0.09940866,0.02911027,-0.00020456687,-0.08472793,-0.019264875,0.034732826,-0.012619279,-0.06097594,-0.010057338,-0.08878158,-0.06034577,-0.088675365,-0.007358726,-0.0051425993,0.076748185,-0.014649015,0.06953805,-0.020719014,0.06452263,-0.02782573,-0.06738963,-0.03379584,0.010143608,-0.04478978,0.077164374,-0.103576876,-0.050473247,0.080683626,0.064640895,0.048814364,-0.0083102435,0.0659093,-0.019613292,-0.008517116,0.030649377,-0.0025509372,-0.038729653,0.007910648,-0.056537803,-0.025086818,0.07097087,-0.021689005,0.017552413,-0.015228879,-0.016659057,-0.024846058,-0.08571503,-0.056981526,-0.0015670694,-0.08168852,-0.06532723,-0.059376776,-0.00597857,-0.024171993,0.03755824,-0.0029178397,-0.015616875,0.020842327,0.046325624,0.05948276,0.004270984,-0.07400102,-0.03592298,0.009658545,0.1600815,-0.018793162,0.08851471,-0.014682457,-0.054178584,-0.05269828,-0.050693303,0.0289263,-0.086799935,0.04577981,0.026754089,-0.041035563,-0.12086207,0.0101434775,0.02812444,0.04590857,-0.01828185,-0.09521226,0.06597605,0.09592636,0.06211074,-0.08002071,0.100652196,-0.06742949,0.03029472,-0.028686952,0.055652916,0.047668546,-0.052579403,0.10472852,0.07725065,0.0075229798,0.052366514,-0.044335105,-0.06683297,0.058456726
57,-0.022758279,0.08885349,-0.055220317,-0.017152237,-0.047033727,0.0058124214,0.041931897,-0.074310884,0.017056791,-0.0031213749,0.042209864,-0.004186634,0.028274296,0.05416281,0.00029078126,-0.048181422,-0.025316866,-0.020561945,0.003929075,0.06522687,-0.033370446,0.06049683,0.059328854,-0.02219558,-0.009569816,-0.059509553,-0.09149414,-0.01811616,-0.082272425,0.0075806044,0.018947938,-0.11157952,-0.018102529,0.0102747455,-0.043107323,-0.038451657,-0.050057285,-0.07139947,-0.08163168,-0.059753187,0.0077039246,0.012871282,0.045351736,0.014772224,0.06426779,-0.003298765,0.014274869,-0.027484363,-0.04127815,-0.03316031,0.030899335,-0.014876746,0.095677584,-0.084382184,-0.017265098,0.048103195,0.062608115,0.04644774,0.019283444,0.02460948,0.017256027,-0.047626354,-0.0036141612,-0.028445033,-0.030539418,0.012872854,-0.04879846,-0.012909081,-0.011001736,-0.02226209,0.02732515,0.015305296,-0.0035358313,-0.0021746196,-0.04600572,-0.068346746,0.020407062,-0.04825269,-0.0477069,-0.06445332,-0.030364541,-0.04089475,0.036893584,0.0086624045,-0.05027963,0.023162365,0.037507318,0.045570884,-0.0058081485,-0.04810964,-0.042649448,0.0066873617,0.094869345,0.02593965,0.00941696,0.02959352,-0.025864087,-0.049900237,-0.018940737,0.005726674,-0.04562762,0.042145934,0.03152843,-0.049278483,-0.08695823,0.05075699,-0.00167487,0.008108338,-0.050042376,-0.095067725,0.04590942,0.093902,0.057450064,-0.0632726,0.04915537,-0.037441716,-0.00444208,-0.0054744007,0.06549871,0.057891913,-0.018570712,0.0643446,0.06583123,0.0072864424,0.052245706,0.020974593,-0.0063502025,0.010444326
58,-0.057305507,0.13334695,-0.066804394,-0.046479195,-0.07793447,0.05594238,0.035902757,-0.098485515,-0.037576605,0.011939576,-0.011959545,0.04941754,0.012211209,0.06637358,0.010342674,-0.029656557,-0.08244794,0.010142601,0.09974315,0.13504228,-0.019716559,0.09087025,0.023943156,0.009128261,0.024546407,-0.039330997,-0.092152946,-0.03945098,-0.09062044,0.010670666,-0.018887494,-0.10284659,0.041231815,0.033226747,-0.058749165,-0.06546098,-0.044464283,-0.13721065,-0.091807425,-0.06732253,0.06954152,0.02987498,0.11381089,0.047457196,0.03585431,0.0120197795,0.054544896,-0.035835497,-0.048876897,-0.033503648,-0.027916173,-0.05368916,0.100337155,-0.1451891,-0.09663109,0.104700044,0.029777404,0.04684194,0.0155345835,0.0016657112,0.026934123,0.0037448034,0.036287576,-0.029961485,-0.036360726,-0.004728513,-0.034276806,-0.03502482,0.040503625,-0.003958688,0.016682185,-0.028413467,0.012104493,-0.012006756,-0.05057199,-0.1059004,-0.00871245,-0.0800533,-0.0047784913,-0.07046901,0.014985522,-0.0214146,0.03357684,-0.010276698,-0.06272462,0.03092762,0.03885695,0.04663268,-0.014631897,-0.081775345,-0.02430093,0.015462156,0.09884056,0.021704068,0.060766518,0.028759412,-0.07367271,-0.01586204,0.010890383,0.06324811,-0.050292965,0.049436666,0.04457126,-0.08361671,-0.10265674,0.028452625,0.006221488,0.034392975,-0.040663313,-0.0676719,0.0739051,0.07409946,0.012412608,-0.059417687,0.059821118,-0.05201654,-0.0017831055,0.0046313945,0.004195057,0.055351842,-0.06299878,0.019524446,-0.0012373428,0.042608783,0.04522051,0.025955955,-0.07598217,-0.010217063
59,-0.077880554,0.104741916,-0.044295013,-0.07230379,-0.057555534,0.014643036,0.07190591,-0.063880876,-0.006449528,0.02841225,0.01081982,-0.006537365,-0.0064531546,0.11043102,0.0077487454,-0.048981108,-0.035171766,-0.030737657,0.06624773,0.049749646,-0.028906135,0.07386021,0.051516674,-0.022057183,-0.015407117,-0.04994748,-0.085610926,-0.020624993,-0.068274416,0.028372135,-0.0076498296,-0.08659393,-0.026667923,-0.0026071677,-0.022388838,-0.07738188,-0.041792024,-0.13467637,-0.035192404,-0.09431192,-0.024505451,0.062389918,0.109221675,-0.002024237,0.04539811,-0.0072881524,0.04272351,-0.021945827,-0.04859788,-0.015964465,0.0077419477,-0.03134332,0.09305458,-0.08854595,-0.03790789,0.08472735,0.05517638,0.038412023,-0.028846353,0.027276974,-0.023294419,-0.016068473,0.021516148,-0.019805985,-0.008921146,-0.01666939,-0.07048205,0.009696681,0.021609975,0.005185101,0.037453104,0.004344985,0.024052806,-0.0038487557,-0.06499819,-0.052467383,0.05552386,-0.059557363,-0.06774995,-0.06647572,-0.0007483405,-0.026474904,0.04659693,0.004823788,-0.037368424,0.051768903,0.024707682,0.007182449,-0.02369212,-0.078530945,-0.028759677,0.029452343,0.13029134,0.012185814,0.06046972,0.0058968887,-0.065141834,-0.06319007,-0.016185604,0.05402617,-0.09209168,0.041109778,0.033041038,-0.06431383,-0.0993634,0.06018421,0.004260149,0.016113786,-0.04952266,-0.10528287,0.0791115,0.074743114,0.03819288,-0.062117476,0.028930336,-0.042234287,0.00673211,0.026652053,0.02884358,0.069079205,-0.018224362,0.027491646,0.031042252,-0.012421976,-0.001764968,0.014114574,-0.021320457,0.021317488
60,-0.02123065,0.07071315,-0.055250913,-0.028441077,-0.046601377,0.012450043,0.03515137,-0.09279792,0.024838379,-0.0016468599,0.028504567,0.0010250192,0.017275304,0.06783839,0.031183995,-0.035396803,0.0034497268,-0.025750097,0.035594277,0.06600076,-0.042641375,0.07249501,0.04177745,0.011144433,-0.00034029037,-0.021122515,-0.09857772,-0.043501426,-0.08807662,0.01725465,0.017526794,-0.09634733,-0.013940567,0.007138433,-0.082691446,-0.025983797,-0.042842768,-0.06386009,-0.08911455,-0.05532962,0.016984664,-0.03106746,0.057558693,0.0069278833,0.07149316,-0.017505435,0.026295448,-0.034879986,-0.08988345,-0.063095994,-0.00341248,-0.048138946,0.08816044,-0.10049229,-0.015739653,0.04294682,0.074434094,0.019987961,-0.003112182,0.033640303,-0.0015057735,-0.052547857,0.017296609,-0.02514509,-0.029973542,0.016335346,-0.035420343,-0.0031421604,0.013017846,-0.0120398905,-0.003927745,0.009503342,-0.0109993825,-0.0048221797,-0.0620248,-0.08327792,0.010673235,-0.04180373,-0.036010496,-0.055743925,-0.019550677,-0.043683644,0.024953336,0.03130061,-0.019474028,0.0027558655,0.026018979,0.05968507,-0.0068379957,-0.072582856,-0.019481983,0.030334506,0.08922448,0.027624262,0.029371738,0.021446224,-0.03916693,-0.03398898,-0.014262717,0.017129408,-0.044171482,0.044806637,0.021964444,-0.034808148,-0.11244865,0.029056825,0.03572586,0.014143441,-0.02538653,-0.08296111,0.0636424,0.075232536,0.05834631,-0.06319932,0.04925473,-0.02368404,0.02137912,-0.0276554,0.050073355,0.025967501,-0.044926632,0.07859109,0.023105687,-0.0149330795,0.06505009,0.015024912,-0.03413804,0.03371558
61,-0.051291257,0.08987725,-0.040534124,-0.044658605,-0.019042674,0.022770502,0.03770094,-0.08835699,0.0073381965,-0.0036474173,0.052032594,0.024283854,0.020180851,0.07169902,0.012068566,-0.022529814,-0.028512085,-0.023493096,0.06413356,0.09120087,-0.03599088,0.07507123,0.047981948,0.033109456,-0.007547252,-0.029591842,-0.1059196,-0.020525191,-0.082881406,0.015909918,0.02048435,-0.08589997,-0.0030325502,0.003723191,-0.055975243,-0.038773526,-0.050697833,-0.07641251,-0.08531549,-0.06566013,-0.0024055466,0.0054257996,0.05849185,0.010075425,0.07945904,-0.0187298,0.01804842,-0.034337964,-0.097688526,-0.0395648,-0.016094476,-0.051389657,0.07155774,-0.10627864,-0.020750834,0.045620218,0.048538804,0.021756593,0.008443117,0.023258435,-0.018151294,-0.037496947,0.009649554,-0.024649743,-0.030070424,-0.0033370825,-0.02409487,-0.008263268,0.018086547,-0.0026648445,0.008151831,-0.007206984,-0.014618847,-0.024322506,-0.047891784,-0.091658294,0.015936509,-0.04607567,-0.02984266,-0.023870036,-0.010870017,-0.025261782,0.033044107,0.00028158212,-0.015545975,0.028778527,0.01946884,0.051456675,-0.004969701,-0.07112095,-0.024462165,0.04094495,0.098622926,0.007968422,0.031270158,0.008054014,-0.020347,-0.059759453,-0.008453704,0.04393003,-0.07773142,0.028283205,0.026433293,-0.048365593,-0.101750836,0.03689215,0.016614756,0.0096940175,-0.031122893,-0.08096499,0.08380228,0.06990972,0.04853263,-0.047863625,0.03773797,-0.022296388,0.036878012,0.004777709,0.07329709,0.043415986,-0.05099469,0.06153687,0.0015114136,0.023720356,0.06232129,0.036285613,-0.040292278,0.028578952
62,-0.047731526,0.095198095,-0.046969377,-0.043279745,-0.0502881,0.022643365,0.061609253,-0.074290834,0.018459167,0.0117482925,0.006643124,0.0059071537,0.0011017043,0.04667999,-0.004773901,-0.038464062,-0.048621356,-0.032695852,0.04872616,0.065554366,-0.016371239,0.08549005,0.0596964,-0.019655788,0.012326963,-0.059680697,-0.11146305,-0.027789434,-0.068137996,0.025728647,0.0063825,-0.08807134,-0.0015901104,0.0143428035,-0.04320853,-0.055504575,-0.05258717,-0.11435974,-0.069182135,-0.084475264,0.0008917302,0.033804685,0.08955834,0.027831063,0.05074747,-0.01302562,0.023295362,-0.0046078786,-0.047583923,-0.028680168,0.008584239,-0.019687846,0.09109053,-0.11536563,-0.03203104,0.075484514,0.06201354,0.029449545,0.009957884,-0.007141333,0.0049945805,-0.026819067,0.030689199,-0.017935969,-0.015080856,-0.0064957477,-0.045458816,-0.0043081716,-0.012073286,-0.0066104997,0.025596691,0.0011197887,0.003640879,-0.0045313016,-0.041595314,-0.080980256,0.02392768,-0.076219946,-0.042477574,-0.06425417,-0.029618202,-0.035298336,0.028010108,0.02027442,-0.04292165,0.023787089,0.027497746,0.063229375,-0.028411467,-0.07994039,-0.023432225,0.033792794,0.10082714,0.00983171,0.037843555,0.020437196,-0.048035145,-0.040315416,-0.0006005615,0.0336809,-0.051102873,0.020593943,0.043649625,-0.07691546,-0.11722901,0.03746616,-0.021808673,0.010265764,-0.030007191,-0.0947717,0.08123046,0.07855283,0.085075095,-0.060593557,0.04406516,-0.022567948,-0.004909605,-0.010022405,0.05568019,0.051499404,-0.02287017,0.036052562,0.055160463,0.007688201,0.019175164,0.038362652,-0.028048558,-0.005206298
63,-0.05523804,0.11056343,-0.050592184,-0.028550036,-0.041172944,0.045240074,0.0824022,-0.08633046,0.037278138,-0.00605089,0.032274462,0.004566662,0.0014220471,0.037493963,0.017871255,-0.036681976,-0.026399916,-0.0010676514,0.076571055,0.065405615,-0.03515768,0.09306304,0.038878385,-0.021316614,-0.0021152496,-0.047894,-0.110489875,-0.047706522,-0.08257198,0.0065432377,0.013767086,-0.10699904,0.0053726835,0.05458367,-0.07234588,-0.05065206,-0.03979393,-0.09566133,-0.08374366,-0.0792688,0.008298282,0.034470342,0.06880269,0.02509439,0.045625452,-0.012390396,0.016889134,-0.020297103,-0.056742255,-0.026478997,-0.029759403,-0.02619299,0.084598064,-0.09232171,-0.034302987,0.06692682,0.052510273,0.0058390275,0.00019795261,0.022881687,-0.028899703,-0.045717508,-0.009104675,-0.008397291,-0.007963777,0.004920672,-0.052793294,-0.028038682,-0.0076760873,0.008457738,0.008056089,-0.00040362775,-0.007251844,-0.024060745,-0.04852532,-0.07267135,0.014945073,-0.046686076,-0.04341904,-0.049036495,-0.022435436,-0.024916928,0.024976913,0.02087597,-0.028283041,0.026566245,0.063197225,0.054165654,-0.02782704,-0.064899966,-0.026303854,0.051205114,0.099205524,-0.010366131,0.02332928,0.029686827,-0.06044987,-0.05118922,-0.0099220015,0.054821152,-0.07779599,0.010202292,0.05909685,-0.05587521,-0.12555563,0.033624414,-0.025868341,-0.014316592,-0.028964203,-0.09734103,0.08119041,0.08883815,0.07093203,-0.06490754,0.020206176,-0.047499295,0.01751769,-0.021044578,0.0825512,0.044514667,-0.026081959,0.057889152,0.03923831,-0.0008521774,0.019933175,0.03166179,-0.019212335,-0.012273092
64,-0.0425341,0.09273042,-0.041595034,-0.04236435,-0.018572316,0.016772423,0.050926574,-0.09632591,-0.01371125,-0.00021528895,0.024374576,0.0317897,-0.004556506,0.1125463,0.023287326,-0.047625985,-0.056363378,-0.012355262,0.071035326,0.07376917,-0.012349637,0.070883065,0.010319512,0.008039027,-0.0043438934,-0.047826897,-0.08869703,-0.04812913,-0.07409316,0.018760227,-0.008304357,-0.0732524,-0.001816147,0.031589314,-0.04714815,-0.056102972,-0.048423015,-0.101620995,-0.062704414,-0.08440073,0.00980686,0.027995564,0.04952086,0.015041475,0.06035329,-0.030370584,0.023384094,-0.029906053,-0.1037328,-0.013958048,-0.012326942,-0.052299313,0.06621003,-0.12336766,-0.036905386,0.034248203,0.042363502,0.028931469,0.0006486699,0.008652272,-0.0022404045,-0.048680693,0.0040809107,-0.014892381,-0.031084275,-0.0072734347,-0.032656413,-0.017469227,0.038943958,-0.02244123,0.019956876,-0.022849359,-0.030575437,-0.03204868,-0.058053896,-0.05208079,0.00936962,-0.0404348,-0.052764934,-0.06979585,-0.008480512,-0.018615019,0.016494976,0.020159176,-0.005167231,-0.005503524,0.015758766,0.050151873,0.00035196356,-0.07013573,-0.0038972571,0.020788334,0.110019386,-0.0112338895,0.04865476,0.002948396,-0.021566078,-0.039119728,0.005639687,0.053536825,-0.059484713,0.07929187,0.032421537,-0.06707719,-0.10325064,0.0019557532,0.027928853,0.027761733,-0.07721095,-0.08659175,0.05536536,0.07402989,0.04725475,-0.04589833,0.058714055,-0.06420462,-0.0099921655,0.0030926606,0.04037404,0.021972578,-0.055311657,0.08167158,0.017559187,-0.007255888,0.038353503,0.028081082,-0.04480488,0.035670582
65,-0.041172985,0.07530749,-0.039093625,-0.019326601,-0.028163023,0.011928353,0.06875558,-0.05699653,0.013289484,0.0208147,0.036264572,-0.0046430416,-0.0047796397,0.048853964,0.005522331,-0.05207292,-0.00029334798,-0.00643133,0.04491043,0.04504195,-0.010399474,0.05738819,0.05552626,0.014655173,-0.003520105,-0.025009066,-0.08194504,-0.03440834,-0.076188125,0.011974018,0.014982237,-0.09355645,-0.012097675,-0.0036517074,-0.03159917,-0.036010254,-0.030251399,-0.08895211,-0.08162254,-0.07310697,0.037548967,-0.007172726,0.061727986,0.032456256,0.07112643,-0.02515373,0.028567873,-0.032235365,-0.040109854,-0.03911493,0.0029859166,-0.057410713,0.07873157,-0.1016609,-0.028671816,0.08800916,0.037702415,0.040353514,0.00043137372,0.02811884,-0.010182397,-0.034400396,0.024633218,-0.016769128,-0.01752017,0.0009347503,-0.044442058,-0.0018119179,0.027419025,-0.019150235,0.0037252456,0.006849963,0.00067612156,0.025052285,-0.08278332,-0.06593358,0.0024298858,-0.036821734,-0.041284505,-0.054441385,0.00069406396,-0.0103101805,0.025573801,-0.0022117244,-0.04475429,0.017819863,0.022742875,0.058775842,0.00014839135,-0.07815854,-0.019474646,0.019772554,0.093921766,-0.0024819304,0.02552137,0.030325158,-0.059387293,-0.07462135,-0.018187337,0.03697795,-0.05840648,0.017440762,0.051217116,-0.023793431,-0.09380384,0.033012837,0.004596684,0.03278682,-0.021306159,-0.089963704,0.051692992,0.06622905,0.05975064,-0.078646645,0.06409526,-0.02221058,0.005759837,-0.009153499,0.04799624,0.051922176,-0.024608415,0.061106473,0.049612574,-0.025465451,0.05831899,0.020719528,-0.033901602,0.0366913
66,-0.05140298,0.07925056,-0.0504516,-0.04807696,-0.03894569,0.029033393,0.06528726,-0.09353369,0.024152279,0.019149223,0.005877178,0.015593285,0.013692036,0.04245025,-0.004310672,-0.028107753,-0.018092807,-0.02879364,0.03575457,0.07189761,-0.048232347,0.086497664,0.08388502,-0.027732573,0.006286416,-0.055284336,-0.11927839,-0.034058858,-0.05717506,0.035281114,0.006722112,-0.06975775,0.008639807,0.02395697,-0.058932036,-0.031368442,-0.037081085,-0.0892224,-0.07064237,-0.062623136,0.004167374,-0.0060388073,0.077436715,0.016064143,0.07414124,-0.00410687,0.009322925,-0.011604491,-0.06276101,-0.03531457,0.006234127,-0.009871416,0.12311049,-0.112412676,-0.014422631,0.06829531,0.08556047,0.00416659,0.011434173,-0.0058239596,0.025351603,-0.02021569,0.0324205,-0.03173401,-0.009733688,0.0055043185,-0.019453697,0.010493029,-0.019966569,-0.0054025436,0.0033443253,-0.0072083175,0.013527788,-0.0057830755,-0.042028442,-0.087680325,0.0346518,-0.08814789,-0.03454564,-0.07865471,-0.010202747,-0.041321345,0.01937752,0.02561783,-0.01953106,0.012554631,0.04572193,0.09213872,-0.06378724,-0.07244774,-0.03420915,0.032894745,0.094197616,0.029995115,0.030798983,0.008095399,-0.044960137,-0.0152765885,0.003565628,0.0490778,-0.043893494,0.013953194,0.03921937,-0.047938924,-0.11843251,0.026400581,-0.016673781,0.008512847,-0.021041302,-0.076971985,0.07645908,0.12976466,0.090449825,-0.06352032,0.06679701,-0.03391137,0.028824177,-0.010133575,0.06833046,0.048164148,-0.0187384,0.010221679,0.08137497,-0.015112428,0.033509284,0.006835401,-0.038492348,-0.00961867
67,-0.11389929,0.16092542,-0.07710065,-0.08494659,-0.06312141,0.10248475,0.03889077,-0.123776026,-0.0018122923,-0.016449675,-0.029276174,0.0576697,0.016215099,0.06032864,0.018135695,-0.047441952,-0.10974015,0.018765088,0.11235652,0.13793093,-0.02445503,0.102011144,0.045238785,0.036084503,0.03831628,-0.015444025,-0.11875103,-0.028265966,-0.106233545,0.008825164,-0.01903301,-0.11314121,0.07084537,0.04939431,-0.09480805,-0.05982264,-0.049884193,-0.15440945,-0.078127824,-0.06576892,0.06540475,0.046817306,0.11947563,0.07319142,0.051388323,0.013008565,0.055325884,-0.021616412,-0.06721281,-0.072514325,-0.03639466,-0.053503405,0.10632558,-0.14785847,-0.11897124,0.14274761,0.042851295,0.057865866,0.032922346,0.008903829,0.031001594,0.003712397,0.06567602,-0.02016711,-0.02811027,0.024145117,-0.013689797,-0.063886315,0.05868714,-0.0014025653,0.015200792,-0.0462002,0.030771758,-0.034465406,-0.025994113,-0.15014303,-0.0034419913,-0.082614064,0.01047609,-0.09071453,0.017031515,0.00018832833,0.05396504,-0.016082462,-0.0783759,0.029077565,0.039461117,0.07171142,-0.015823487,-0.08483514,-0.041013073,0.020138431,0.13268338,0.029602813,0.075985275,-0.007423699,-0.090379946,0.003661707,0.045661613,0.0851834,-0.043445036,0.01929997,0.060714796,-0.08116856,-0.15785101,0.025247928,0.016727906,0.05833793,-0.044322938,-0.07922878,0.08742092,0.090742074,0.024834532,-0.020854492,0.048545323,-0.06397985,0.008204455,-0.006197098,0.0015656874,0.04822229,-0.046295583,0.0445229,-0.017235443,0.05062284,0.039533537,0.014003066,-0.080888614,-0.035808034
