,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
141,-0.003585794,-0.0044994,0.0022980012,-0.0029915608,0.001693368,0.0005562277,0.005255796,0.00089668855,-0.00046938926,0.0075868405,0.00026175193,0.0006889086,0.0014165444,0.0014589652,-0.00040117092,-0.0035469225,-8.730986e-05,0.004532298,0.0014661299,0.00083943084,0.0012181982,0.0025152192,0.0035260022,0.00035249256,-0.00017570634,-0.00021706475,0.0011911856,-0.005545456,-0.0014078319,-0.00210483,-0.0024307529,-0.0018176903,-0.0012382679,-0.0014986857,-0.0036145635,-0.0009203666,-0.0014116038,0.0024864785,-0.00017333496,0.0055811442,0.00034919544,0.003103735,0.0042918436,-0.0059676208,0.0007871017,0.0036191233,-0.0029730871,-0.00093134865,-0.0047276,0.0038188063,0.002735801,-0.005001841,0.0026746783,-4.3585896e-06,0.0064878017,0.0025819726,0.002479149,0.0031434037,2.7678208e-05,-0.0014998596,-0.003580816,-0.0028514862,-0.0020029712,-0.0053994916,-0.0015291786,0.0013209004,0.0030476414,0.0026617236,-0.00019626133,0.003740157,-0.00096105225,-0.0010375688,0.007384818,-0.0026451796,-0.0020408249,-0.0026384424,0.0018791026,-0.00353406,-0.0034866575,-0.0025126971,-0.00091658253,0.00074240007,0.0007128068,-0.0015178286,-0.00047389418,-0.0033704285,-0.004335977,0.0030711032,-0.0024493681,-0.00038389303,-0.002706468,0.004330322,-0.0011882251,-0.0050762556,0.0014677197,-0.0021822846,0.00084787654,-0.0028390493,0.0020196028,-0.0010868236,-0.0011379365,-0.003956426,0.0016199034,-0.004059123,0.0025645029,-0.0025516357,0.004059246,0.0019150358,-0.0014069248,-0.00086600846,0.0022674222,0.0069635883,0.00080677494,-0.0045167245,0.002103285,-0.0029100515,-0.0033994429,-9.748526e-05,0.000236833,-0.0027488247,-0.0022001732,0.0030469447,-0.0020640334,0.002380547,-0.0027707159,0.002802059,0.0014921166,0.0030982606
142,-0.0023076665,-0.0007871678,-0.0002446454,-0.0010356195,0.002671199,0.00024999853,0.0057591386,-0.0010585412,3.863909e-05,0.0063607246,-5.434733e-05,0.0005470477,0.0010958342,0.0020207148,-0.0023415424,-0.0017257879,-0.0009523432,0.004429234,0.002696449,0.0008349661,-0.00097353384,0.002688123,0.007530283,0.0017366717,-0.00079076993,-0.0003697793,0.0019086481,-0.0044776164,-0.0030239113,-0.000743499,-0.0022584004,-0.0006512028,-0.002929205,0.00022767577,-0.0012414083,-0.0009797163,-0.0004976671,0.0049570333,-0.0022818465,0.0069342777,0.00034765038,0.0030975956,0.0055371653,-0.0045291483,-0.00057326443,0.0023008138,-0.0040489025,-0.0029429067,-0.0051437933,0.0048788786,0.0032241978,-0.0015306845,0.0026920894,0.00081786234,0.004845366,0.00405352,0.00041069277,0.003958201,0.0014123134,-0.0029522218,-0.0023462474,-0.0032580309,-0.0034858994,-0.007880315,-0.0014678435,0.0012589796,0.0035036579,0.0050354414,-0.00057993736,0.0025608763,-0.0007826118,-0.000612773,0.0029419884,-0.0033732094,0.0005815225,-0.004451908,0.00016454235,-0.0048131235,-0.00020295568,-0.002277298,-0.001401104,0.000661673,0.00055528106,-0.0028233137,-0.0011076387,-0.0034942348,-0.004974555,0.0015415363,0.00041623786,-0.002333723,-0.004845567,0.0016045384,-0.0018089889,-0.0064508133,0.0031102542,-0.0024403078,0.0030501059,-0.003659673,0.00576045,-0.0009704828,-0.0021996293,-0.0013209404,0.0032922672,-0.0024952665,0.001191996,-0.0026239194,0.0032886565,0.0016972385,-0.0006753211,-0.0006366344,0.002851545,0.0060168616,0.002715907,-0.0024955664,0.0018270733,-0.005136866,-0.0004937332,0.00030220766,-0.00017281855,-0.0034549497,-0.0015280619,0.0027986988,-0.002026882,0.0020502806,-0.0036775176,0.003374705,0.002326781,0.004626017
143,-0.00055696256,-0.000518308,0.0019145012,-0.0047572553,0.0010446273,0.0014203398,0.0003471747,2.0287931e-05,0.001793646,0.0039920695,0.0005811434,0.0016083103,-0.00071517564,-0.0005866429,-0.0014065411,-0.0019003504,-0.0015303052,0.002446102,0.0020759078,-0.00016301032,0.00063401856,0.0020575803,0.0032948516,0.0005075019,-0.00091888406,0.00056653563,-0.0027888608,0.00043318793,-0.003920622,0.000973681,-0.0014301436,-0.0029524332,-0.002077913,-0.0011684094,-0.00019321218,-0.0010852953,0.0006407574,0.0013892092,-0.0031100055,0.005073823,0.0011162495,0.004333133,0.0010772906,0.0010880195,8.942187e-05,0.0024353862,-0.001154393,-0.0025658617,-0.0024796296,-0.00096431747,0.00141735,-0.0048933104,0.00090508163,-0.0006080605,0.0017167144,0.0031132493,-0.0020620283,0.0046480484,0.00086794,0.0012751408,0.0020753741,-0.0048798732,-0.0022786837,-0.004901286,-0.003661775,0.0002618255,0.004715791,0.0032404512,-0.0028399015,-0.0006361827,-0.0024660975,-0.0025780061,0.004069958,-0.0039330423,0.0007736245,-0.003380293,0.003461551,-0.0025337934,-0.001512566,-0.002622718,-4.35384e-05,-0.0015131794,-0.0012337156,0.00027285516,-0.0009304844,-0.0019041747,0.0030027628,0.0024747364,-0.0010741614,-0.0013207588,-0.0042630415,0.0011017937,0.000121392775,-0.0042142533,0.0019921735,0.0013930108,-0.0004406952,-0.00051337667,0.0032901615,-0.0016506659,0.0010535717,-0.002353727,0.0014370773,-0.0030427538,0.0044240393,-0.0010134242,0.0024891328,0.0020465488,-0.004915537,-0.0012861374,0.0048311683,0.0024730936,0.0016386099,0.00030803494,0.0017429953,-0.0054552294,-0.004807908,0.001407085,-0.0005011568,2.9584393e-05,-0.0022502746,0.00088039413,3.222376e-05,-0.0009645382,-0.0018926794,-0.0008544922,-0.0015316475,0.00074215606
144,-1.0088086e-05,-0.0014472036,0.00047343597,-0.00045944005,0.0006040605,0.0017312854,0.0046757646,-0.0021631736,-0.0028175632,0.005819045,1.3429672e-06,0.0016535535,0.0014082249,-0.000315147,-0.00044745207,-0.0018198546,-0.00028514094,0.0049237087,0.0028754454,0.00038696174,-0.0016641836,0.002679605,0.0024303123,0.0015717186,0.001089076,-6.8591908e-06,0.0010996063,-0.0023439266,-0.0051029064,-0.0013167411,-0.0012976369,-0.0006768648,-0.0024151374,0.00037920335,0.0001146812,-0.0012882013,-0.00074587576,0.0010677129,-0.0032323534,0.007803496,0.00047653727,0.0027073119,0.005572345,-0.0048229843,-0.0023711184,0.002123855,0.00025645643,-0.0018717386,-0.004040282,0.0020052157,0.002676826,-0.00010661967,0.0026095724,0.001085476,0.004560381,0.004663691,0.0008758381,0.0030567143,-0.0003368929,0.00018152408,-0.00086285174,-0.0026851967,-0.0021827798,-0.004685562,-0.0017538313,0.0013783555,0.005617058,0.0052790754,-0.00022745412,-0.0003252644,0.0004913453,-0.00196217,0.0019762218,-0.003627766,-0.00039851945,-0.0051341616,0.0010620197,-0.0050426684,-0.00018656044,-0.0003482625,-0.0017093541,0.0010056254,-0.0015048883,-0.0052703936,-0.0018321569,-0.002085911,-0.003483966,-0.00086385384,-0.00039005466,-0.0017505363,-0.0010537151,-0.0004248619,-0.0012023156,-0.002439849,0.0031068474,-0.00085417926,0.0010842548,-0.0006071888,0.0040094964,-0.0033963528,-0.0026266128,-0.00017635338,0.0008306019,-0.0038396977,0.0038663466,-0.0017839894,0.001004234,-0.00031329598,-0.0023035519,0.0010258071,0.0015850011,0.003969487,0.0018195938,-0.0022519175,0.0010861084,-0.005064063,-0.0022549666,0.0033519678,0.00076313596,-0.0025818422,-0.0004941337,0.0024219677,-0.0040596984,0.0012018047,-0.0011480944,0.0007877089,0.00071346574,0.0019407086
145,-0.001039533,-9.631086e-05,0.0024039317,-0.0011272728,0.0004903218,0.0019570612,0.0027711503,-0.0008456893,0.00041628742,0.005305782,-0.0012965295,0.0010619331,0.0010329103,0.0010390207,8.217059e-05,-0.0033875885,0.0014859075,0.0012142882,0.0017854935,-0.0002419632,0.00063051214,0.0020222552,0.0036510453,0.0007133791,5.2107032e-05,0.00012500212,-0.0004055351,-0.0020302832,-0.0011464953,-0.0018210523,-0.0002587242,-0.0022404268,-0.002198724,0.00077257445,-0.0015317556,-0.00034545927,-0.0020167772,0.002053678,-0.0008422835,0.0046649277,0.0013213458,0.0035012923,0.0029403642,-0.002562102,-0.0026619649,0.0024021454,-0.0033007711,-0.0024486799,-0.0037101451,0.0011568144,0.0021380354,-0.0022719596,0.0017994866,0.0022139167,0.0020923316,0.0034982748,0.0010790955,0.0010484215,-0.0010363339,-0.0013592243,-0.0034691282,-0.0036591329,-0.00044771656,-0.0024792664,-0.0015772749,-1.209788e-06,0.002644945,0.0036286786,-0.001540008,0.0008756593,-0.0018980559,-0.0020739445,0.00457697,0.00048229843,-0.0010037012,-0.0037325267,0.0023713205,-0.0017575398,-0.0003300705,-0.0022710487,0.0004024543,-2.9034913e-05,0.00052741263,-0.0015068762,-0.0004755333,-0.0024452284,-0.0032608025,0.0013678521,0.0005919002,-0.0010976624,-0.00039498322,0.0013749991,-0.0017671115,-0.00087687,0.0007160865,-0.0012889195,9.170035e-06,-0.00033745356,0.0024590679,-0.0019624205,-0.00020475686,-0.0019191913,0.0016462253,-0.0048244633,0.0024925321,5.851686e-05,0.00067466125,0.0014225813,-0.0017446359,-0.00050234515,0.0013570976,0.0018794835,0.0005428102,-0.0017326418,-0.00014613196,-0.0022328794,-0.0022612084,0.0018379595,-0.0008927882,-0.0019381642,-0.001007339,0.0011907406,-0.0010253647,0.0016800538,-0.002621566,0.0009966195,-0.00065110996,0.0016253367
146,-0.002716966,-0.001311982,0.0029913206,-0.0035956725,0.002232288,0.00057200645,0.0037948526,0.0009232834,0.00026405088,0.007897884,-0.0011918312,0.0037784218,0.0017544078,0.001448344,-0.0021838043,-0.004367032,0.0010728776,0.0039446913,0.000576945,0.00089323893,0.001769494,0.0025252588,0.003929831,0.0015613008,-0.00028040912,0.00018045865,0.00095826644,-0.0035573505,-0.0025642775,-0.0020273272,-0.0016306369,-0.003515642,-0.0023460574,-0.0012752595,-0.0024169767,-0.00018161524,-0.002166072,0.0033952966,0.00015896186,0.0026511252,5.5941287e-05,0.0040549524,0.0021379702,-0.005774807,-0.0013927566,0.0034128316,-0.004362764,-0.001338114,-0.0014297105,0.0035124496,0.0036329199,-0.0039195158,0.0021663662,0.0007416969,0.0046420246,0.003377866,0.0016230717,0.00298406,0.0002946204,-0.0031001437,-0.003647538,-0.004637938,-0.0006130636,-0.005362753,-0.0014163917,0.001153227,0.0034595653,0.0025931299,-0.0011619246,0.0036934968,-0.00223656,-0.002454061,0.005858913,-0.00064973533,-0.002678563,-0.0044782236,0.0025361134,-0.004511241,-0.0009431145,-0.0028980393,-1.81254e-05,-0.00022324733,0.0016738018,-0.002732223,-0.0019228952,-0.00084556267,-0.0041135456,0.0048194565,-0.0020408593,-0.0008268319,-0.002480816,0.0039669145,-7.80127e-05,-0.0049425885,0.0014381688,-0.0020569088,-0.0003407111,-0.0024690218,0.0039434955,-0.0011147447,0.0010165256,-0.0032149814,0.001927862,-0.0048809703,0.0048772637,-0.0018326696,0.0017219894,0.0019924706,-0.0015854733,2.8896611e-05,0.0017795316,0.0048856176,0.0015827678,-0.004117038,0.00034637563,-0.0023470074,-0.0029560998,0.0013119066,0.00028103497,-0.002646029,-0.0025559738,0.0032634325,-0.0022907117,0.00062214956,-0.0030104164,0.002989972,0.00034805946,0.0018547587
147,-0.00083339587,-0.001278989,0.001493575,-0.0027619265,-0.00056088995,0.0005521177,0.002216354,-0.0031698495,0.00026877233,0.0049437657,-0.000651164,0.00096770935,0.0004966147,-0.0004184288,-0.0025935657,-0.0018405359,0.0014870635,0.0030522365,0.0026173647,0.0015231045,-0.0013576364,0.0028615594,0.0032242164,0.0015371647,0.0008815434,-0.0003254325,-0.0005939193,-0.001319319,-0.0061641224,-0.0016541872,-0.0006546546,-0.0015231348,-0.0041738413,-0.0021893457,-0.0023291921,0.000290473,-0.0013163369,0.0013078786,-0.0015058434,0.0040491857,0.00027090218,0.005058164,0.004554147,-0.0021091849,-0.0020586606,0.0030095503,-0.0025311,-0.002071686,-0.0057244096,0.0033209436,0.0016385037,-0.00023647957,0.0024949051,0.0020302972,0.0033483133,0.005646337,0.00048037246,0.0035447348,0.0005794291,-0.0006841086,-0.00011075288,-0.0025280155,-0.0013295189,-0.0042973943,-0.0014839442,0.000908263,0.004859451,0.004701767,-0.00094775483,-0.00088280253,7.837452e-05,-0.003009378,0.004150547,-0.0041299835,-0.0011262977,-0.004443273,0.0035682097,-0.003581483,-0.00064938376,-0.0015754066,-0.00043326616,-0.0017510233,0.00014363369,-0.0025795344,0.00065074675,-0.002696069,-0.00019723177,0.0038768165,-0.0023299549,-0.0039320923,-0.0021927245,-0.0005170144,-9.0953894e-05,-0.0024563782,0.002860818,0.000109216664,0.0009460922,-0.0012942925,0.004108466,-0.0028569782,-0.003366936,-0.00062698126,0.0016311165,-0.0014427528,0.0034602564,-0.005443031,0.0029369015,0.00041146204,-0.0026968555,0.0006038472,0.0024150868,0.0030529127,0.0026494283,-0.00056943856,0.000888478,-0.0044123754,-0.0012105871,0.0030469643,0.001769322,-0.003241159,-0.0014503598,0.0036278851,-0.0015509035,0.00016057398,-0.0017030742,0.0018857643,-0.0003759712,0.0028654896
148,-0.0026513096,-0.0016264906,0.0007187482,-0.0046975277,0.00033361837,-0.0021046253,0.0027393885,0.0023634788,0.0019649966,0.005127281,-0.0015218202,0.0015709996,0.0013892287,0.0013408032,-0.003706554,-0.0040101777,0.00023815222,0.003354812,2.9876828e-05,0.000552861,0.0005399301,0.0011645332,0.002269499,0.0023732018,-0.0012821679,-0.0023160367,-0.0029835033,-0.0014777556,-0.0054711066,0.0007873308,-0.0024008867,-0.004503119,-0.0008121226,-0.0035185055,0.00023211353,0.0011336479,0.000357531,-0.0026518889,0.00085905753,0.002097793,-0.00038138567,0.0037422013,0.0033533946,-0.003646791,-0.0005550198,0.0047195517,-0.004049033,-0.003225428,-0.0056350753,0.0007402934,-0.0011224616,-0.0037748273,0.0014232118,0.0025126543,0.0019905046,0.003980899,-0.00025893562,0.0034232512,-0.00029454543,-0.00032842904,-0.003013095,-0.00041173026,-0.0037007164,-0.0052416474,-0.0033217757,0.0019345428,0.0030399933,0.0048404355,0.00034462847,-0.00031152368,-0.0006315503,-0.0014040247,0.007297471,-0.0010290034,-0.00059216004,-0.004983563,0.0026935386,-0.0022167228,-0.0001709836,-0.0025443137,0.0004952308,-0.0025746403,-0.0015590019,0.0016962178,0.0024583777,-0.001463512,0.0029059276,0.0042594,-0.0020066323,-0.0018860623,-0.0043322444,-0.00026737712,0.0014038212,-0.00514365,0.003262179,-0.0024069238,0.0023613188,-0.0012101904,0.0022065416,-1.4144927e-05,-0.00029139407,-0.0014053863,0.0017990898,0.00047840923,0.0033964738,-0.005080018,0.001546653,0.0016335296,-0.0013538301,0.0009430349,0.0034144248,0.0057329014,0.0054011745,0.0026340876,0.0015884992,-0.0037422366,-0.0014203936,0.0028238632,0.0016980497,0.0009768289,-0.0037287828,0.0008732565,-0.0003942391,0.001150569,-0.0013964372,0.005779922,-0.00094906613,0.0004979968
149,-0.0014374424,-0.000371838,-0.0008142367,-0.0019770525,0.00024713576,-0.0029650503,0.00037121028,0.0045725796,0.0008340966,0.0043485574,-0.001483921,0.00012358185,-0.00094991457,0.0019392534,-0.0007775612,0.00078250596,0.0007547883,0.0022590924,-0.001099918,0.0023225546,0.00091079646,0.00072167255,0.00093893334,0.0009999322,-0.0018968303,7.6795e-05,0.00017005065,-0.0021635704,-0.0023668148,-0.00018857792,-0.0033530206,-0.0031712994,-0.0019813385,-0.0011284975,-0.002044972,-0.0025840823,-0.0003643185,0.00045518205,0.0010770503,0.0024738945,-0.00028820895,0.002302112,0.0017005764,-0.0028148368,-0.0008746544,0.0037866645,-0.0037262775,-0.0018826453,-0.0030509066,0.0020077378,0.0030644108,-0.00047541969,0.0013084225,0.0015616156,0.0023245737,-0.0014996659,0.00024846196,0.00097518414,-0.0007549436,-0.00022461638,-0.0031174067,-0.0013368055,0.0006059557,-0.0012419224,0.000270701,0.0009885775,0.0017751064,0.0012280047,0.0012251567,-0.00084984675,-0.00084147975,-0.00073988177,0.002654396,0.00018109009,-0.0009067133,-0.0028545745,0.00081937667,-0.0006372072,-0.00034313556,-0.00330545,0.00029981788,-0.0009049978,0.0016770433,-0.002984902,-0.0008119894,-0.0013336428,0.00047066808,0.0017949864,-0.0007778732,-0.00041611865,-0.001126213,0.0004732292,0.0005795979,-0.0021301806,0.0014675092,-0.0018431626,0.00090598525,0.0004550647,0.0029419474,-0.0039361473,-0.0012952033,-0.0009018695,0.00053730793,-0.0011956953,0.0023806598,-0.0053882767,0.0021569133,0.0014951462,-0.00046169804,-0.0017031408,0.0047504497,0.0030382834,0.0031964239,-0.0021283813,0.0013195248,-0.003146574,-0.00065646507,0.0017198473,0.0001808852,-0.00039722212,-0.0011022892,0.0009318143,-0.00059987325,0.0028132694,-0.0035654176,0.0013557263,0.0024682153,0.0024732538
150,-0.0012211278,-0.0013804659,0.0019602496,-0.00094613805,0.0042470517,0.0008658099,0.0056512803,-0.0010248255,0.0012326721,0.0046416,4.33065e-05,0.0021568066,0.00040131528,0.0002835081,-0.0031064022,-0.0007914391,0.00038810144,0.0032480266,0.0019918252,8.297153e-06,0.00017978717,0.001968857,0.00566604,-0.0008925451,-0.00073743705,-0.0008622301,0.0002955019,-0.0048147924,-0.0046115704,-0.0014754422,-0.0017169621,-0.0003949761,-0.0032957196,-0.0008501224,-0.0015952922,-0.00074209186,-0.0030100234,0.0050255917,-0.0009791795,0.004534282,0.0012658201,0.0022148248,0.0040178113,-0.0039492957,-0.00036475435,0.0017856844,-0.0037663504,-0.00065782573,-0.0033635125,0.0038997717,0.0016374905,-0.0014295448,0.0027454523,0.0010510432,0.005685482,0.0048237294,0.0016820729,0.003535645,0.0012448644,-0.0029986836,-0.0016839467,-0.0046054237,-0.0010175519,-0.004120715,-0.0023440663,0.0011145081,0.002149528,0.002216462,-0.0003206795,0.0035991445,-0.0014333809,-0.00074041914,0.00446349,-0.002748765,0.0001871502,-0.0018696953,0.0013199225,-0.0044058673,0.00033118436,-0.0021394938,9.4489194e-05,0.00032490306,0.001758025,-0.00017937459,-0.0022918815,-0.0026018098,-0.005379049,0.0034459047,0.00030670315,-0.00189545,-0.003570838,0.0012031142,-0.0016726572,-0.0028438158,0.001209015,-0.00032093795,0.00074654724,-0.0023012757,0.002965141,-0.0016216142,-0.0022977684,-0.0027524568,0.0027601477,-0.0049273632,0.0033645928,0.0011184234,-6.028451e-05,0.0010122089,-0.0019812258,-0.0016516843,0.0024586667,0.004858341,-0.00050465576,-0.003807567,0.000708662,-0.004925847,-0.0014969334,-0.00048824307,0.0005110814,-0.0017188713,-0.0017280504,0.0025995746,-0.0020759003,0.0009348877,-0.0010325769,0.0042435043,0.0024606958,0.00470566
151,-0.002098971,-0.0021768557,0.0012813248,-0.0022226237,0.0023114923,-0.0012280594,0.005397536,-0.0030442253,0.002367044,0.0054770373,-9.4623305e-05,0.0026055542,0.0007657707,0.0005856496,-0.0025023036,-0.0005473852,-0.0007928789,0.004478978,0.0019575516,-3.2260083e-05,-0.0008288566,0.0020406097,0.0050063096,-0.001052524,0.0016532671,-0.0009690146,-0.0016573684,-0.0043596327,-0.006799355,-0.0005436912,-8.278247e-05,-0.001125607,-0.0038766153,-0.0006889873,-0.0014773775,0.0003621501,-0.002417231,0.0021005645,-0.0012804577,0.005909115,0.0014270352,0.003209874,0.004299449,-0.0032385662,0.0011235718,0.0026902854,-0.003012713,-0.0010149125,-0.0045746043,0.0033220202,0.0011349116,-0.002193272,0.0011849664,0.00032281876,0.0060985275,0.0052656718,0.0016261674,0.004996933,0.0007330333,-0.0020987205,-0.0015810449,-0.003510762,-0.0023719184,-0.0048065186,-0.0021485677,-5.540345e-05,0.0033243708,0.0057888813,-0.0018523885,0.0012338087,-0.0006078109,-0.000680496,0.0053758696,-0.0044334233,-0.0010654861,-0.0013939328,0.0020824391,-0.005868558,-0.0008298217,-0.0024856217,-0.00031919964,-0.0026066871,0.0018580742,-0.0014897566,0.00075806025,-0.0029490497,-0.0025206432,0.0065787956,-0.0027830899,-0.0031960811,-0.0069418214,0.00073509105,9.966409e-05,-0.0031621568,0.0013347603,0.00095624756,0.002366341,-0.00278721,0.003991749,-0.0028254287,-0.0014399476,-0.00088545494,0.0020508869,-0.0034608487,0.0046323296,-0.0026361607,0.0012525283,0.0011389153,-0.003567651,-0.000889821,0.0016510771,0.005225189,0.0015389081,-0.0012980886,0.0021770755,-0.0053311028,-0.003421329,0.0022124574,0.0003538495,-0.0016332138,-0.00095235184,0.002217766,-0.0014706934,-0.0012937533,-0.0022574132,0.006212231,0.0024367701,0.0037584752
152,-0.0016546464,-0.0008909879,0.0031528305,-0.00052640215,0.002194794,0.00035550183,0.001883883,0.00040919706,2.3209723e-05,0.0053618737,-0.00047306903,0.0025012917,8.7644905e-05,0.001515341,0.0014458876,-0.002415472,0.001208971,0.0010915231,0.0019968953,0.00057236105,-0.0011645844,0.0018745828,0.00018742308,0.00050410256,0.0013007666,0.00023973547,0.0020653235,-0.0029390678,-0.0012190565,-0.0011337958,-0.0011332049,-0.0016617146,-0.0020357743,-0.0011963854,-0.0022913218,-0.0011072656,-0.0022787154,0.0014580004,0.00012901332,0.00317901,0.0016966081,0.0023033787,0.0021378659,-0.0035457984,-0.0021913992,0.0010013469,-0.0015934184,-0.0016029524,-0.0016832538,0.0014637373,0.0029222332,-0.0015521832,0.0017003492,0.00096019264,0.004343774,0.0023883823,0.001867041,0.0012478065,-0.00036239554,-0.0030668546,-0.0019696038,-0.0027977154,-0.0005379841,-0.0011264905,-0.00028169714,0.00039541908,0.0036121123,0.0033615641,-0.0004710853,0.00015382469,-0.0011061793,-0.0033699134,0.0022023134,-0.0014250502,-0.0013280809,-0.0024205744,0.0023893872,-0.0024050549,-0.0006835677,-0.0022274666,0.0005661193,-0.00028743967,0.002650421,-0.0035232976,-0.0017376561,-0.0014243014,-0.0038590543,0.0025992282,-0.00056833774,-0.00053520873,0.00029547326,0.0015272237,-0.002025301,-0.00010055676,0.0008112751,-0.00030749477,-0.0014495951,0.0003102403,0.001192078,-0.0014042966,-0.00046757236,-0.00064618234,0.0006531533,-0.0052858666,0.002335148,-0.0009194948,0.00011157803,0.0013659149,-0.0015360625,-0.00013973238,0.0010322779,0.0023401752,-0.0008233525,-0.0027886536,-0.0006665699,0.0015426725,-0.0012828242,0.00095382705,-0.0003573727,-0.0022054724,-0.0006653294,0.001342684,-0.0015948126,0.0011783522,-0.0033048806,-0.00021419302,0.0011506584,0.00067812577
153,-0.003808192,-0.0014540963,0.00049158186,-0.00042729452,0.0023955796,0.00054966024,0.0065578334,-0.0004633721,0.00038855526,0.007361099,-0.00049869623,0.0014664307,0.002012482,0.0020594718,-0.002960002,-0.002678174,-0.0012689277,0.004457837,0.0024008406,0.00034052972,-7.5961e-05,0.002594078,0.0068595484,0.0017674044,-5.324371e-06,-0.001147768,0.0017052421,-0.0045748837,-0.0024876073,-0.0006202273,-0.002309188,-0.00084956834,-0.0024223458,-0.0006021578,-0.001095199,-0.00092191016,-0.00068518147,0.0039467253,-0.0012090122,0.0063746125,0.00070420187,0.0037940089,0.005256122,-0.0039637834,-0.00018048845,0.0025471374,-0.0035290755,-0.002131613,-0.0050572846,0.0045291632,0.0027332231,-0.0018392392,0.0029179184,0.00041557476,0.0052802227,0.0040181857,0.001174422,0.0038441196,0.0010702726,-0.0031775516,-0.0024775974,-0.0039886013,-0.0034483867,-0.007424265,-0.0021609142,0.0019150688,0.0035587605,0.0054793544,-0.00042112079,0.0032447428,-0.000590452,-0.00032661296,0.003286481,-0.003918797,0.0002446724,-0.0039083324,0.00093676057,-0.0052909255,-0.00028980197,-0.002603976,-0.00082924403,0.00015683658,0.00059218565,-0.0018175766,-0.0009888886,-0.0032735504,-0.0053891484,0.0022935644,-0.0001450833,-0.0016645733,-0.005487969,0.0017980039,-0.001234659,-0.00600376,0.0028294753,-0.002138399,0.0026319565,-0.0029706825,0.0059205405,-0.00070194155,-0.00073808804,-0.002677897,0.003012253,-0.003461616,0.001567468,-0.0030009616,0.0030337907,0.001197529,-0.0014570788,-0.00018474227,0.0020780517,0.0067826845,0.002684082,-0.0027647223,0.0021614032,-0.004291922,-0.00064083934,0.00050208066,-0.00014647515,-0.0035172794,-0.0017307065,0.0027037263,-0.0017273882,0.0017045857,-0.002790554,0.0045237914,0.002392428,0.003896229
154,0.0010997765,0.0019753203,0.002173027,-0.0016102567,-0.0019107461,0.0012952611,0.0011238642,-0.0011422094,-0.0008096413,0.0038810894,-6.148033e-05,0.0019961465,-0.00017127022,0.0030091046,-0.0010478273,-0.0029190336,0.0010436878,0.0013309419,0.00027556717,-0.001480449,-0.0017165993,0.002343163,0.00039788336,0.004132919,0.0017388836,-0.0009876024,0.00045048585,0.0009981431,-0.0028466694,-0.0014498215,-1.9049738e-05,-0.0018626194,-0.0017416403,0.00032177148,0.0021286663,0.0009972121,-0.00031870976,6.651506e-05,-0.00046771578,0.003351435,-0.0015260258,0.00413106,0.0036815703,-0.0017120317,-0.0036928132,0.0001494959,-0.0010423623,-0.0026129484,-0.004752828,-0.0010893345,0.0035363678,-0.0010138527,0.00032536127,0.0029119244,-6.401166e-05,0.0030855462,0.00045944192,-0.0017712172,0.00051189633,-0.0018367432,-0.0033622142,-0.0011599325,-0.0022731163,-0.0034971423,-0.003083147,0.0010613641,0.0036909897,0.00386969,0.00051675364,-0.0012553241,-0.00045916438,-0.0019552847,0.0033509731,-0.00096795335,-0.0015436597,-0.0049494095,0.0018979609,-0.003593877,0.001566499,-0.00073829293,-0.0011593029,-0.0008541588,-0.0005745287,-0.0040799323,0.0012293318,-0.00073832273,-0.0013846532,-0.0005715862,0.00044410862,-0.0029541384,-0.003056718,0.0015495177,-0.0018485417,-0.0032840706,0.0035149558,-0.0006363662,-0.00035244948,-0.002155127,0.0005606897,-0.0019084727,-0.0013059005,0.00027296226,0.0003181249,-0.0041777752,0.0005021114,-0.0031468999,0.0005561579,0.0018328456,-0.0025473372,0.0005879691,-0.0007630009,0.0021703653,0.0014680997,0.00038568862,-0.0009857994,-0.0002233237,-0.0025668722,0.0018145535,0.0014819847,-0.0010220725,-0.0039450545,0.0012182966,0.00060885586,-6.156042e-07,-0.0009919535,0.0014844276,0.00025394,-0.0027556978
