,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,-0.004922608,-0.00036945567,0.000549946,-0.0065084174,-0.004657328,-0.003525257,-0.00091991946,-0.010203126,-0.0029460918,-0.0017772354,-0.0023579635,0.008464664,-0.001783412,0.0011486188,0.0073703495,-0.0044887904,-0.005703574,-0.00513283,0.0020941198,-2.7928501e-05,0.000118291005,-0.0026580133,-0.0024405979,-0.004886955,0.0046828724,-0.012999181,-0.002828814,-0.0049675405,-0.002167413,-0.007950855,0.009378027,0.0010143891,-0.0026347805,0.007728301,0.014447194,0.0036038905,0.0002626106,-0.0036312127,-0.0018005706,-0.0002620984,-0.0037158225,-0.00054592127,-0.0064121336,-0.0073301634,0.0037351567,0.0058395676,-0.0040321667,0.008101286,-0.0040486474,-0.00052157417,-0.00013488904,0.0038727843,0.0029249876,-0.0008890275,0.00012307614,0.00037121773,-0.0013790019,-0.00042039528,-0.0016265586,0.0050855055,0.0033912212,0.004614264,0.00025765598,-0.0057206713,0.008259535,-0.010941166,0.0010644421,-0.004339345,0.007484842,0.0103704035,0.0019783601,0.0053047165,0.0023371782,7.0892274e-05,-0.010341987,0.0043860264,0.011041228,0.016229985,0.0058606863,0.011173274,-0.0013288148,0.007593605,0.0052200304,0.001447536,-0.0018235254,-0.001276291,0.007032269,-0.004015576,-0.0058438657,-0.0060294457,-0.00557494,0.0020090342,-0.0072838888,-0.0032760687,-0.005240959,-0.011948243,0.0009992383,0.007109763,0.0032934565,-0.0047666505,0.005785033,-0.0075926,-0.006283406,0.002837941,0.006171841,0.0104151275,0.011188545,0.0010064282,0.0037733503,-0.005412426,0.005038608,-0.004535552,-0.001068892,0.0035941452,-0.008463433,-0.001269452,-0.008520572,0.0033848626,0.007204245,-0.0015618326,-0.00019087642,0.0010010228,-0.014923358,-0.0064867064,0.008449998,0.0023600634,-0.010421407,-0.0019243285
48,-0.015445602,-0.002595568,-0.0028458126,0.0066712834,0.022003926,-0.0037491694,0.015127685,0.016289854,0.0027203262,0.0057381466,-0.010745026,-0.0031331906,-0.00059142336,0.0033514462,-0.005425977,-0.00078751706,0.0029504169,-0.0009023417,-2.4411827e-05,0.0016872697,0.0047906665,0.011911059,0.002299592,-0.0047683343,-0.011770712,0.00622872,0.006161198,0.010983601,0.007384266,-0.00394566,-0.012859367,-0.0046710856,-0.007121071,0.005705241,0.017509457,0.023669647,0.0028428473,-0.007579212,0.003279524,0.007409986,-0.012267151,0.008507819,-0.015326634,-0.006914326,-0.00372858,-0.004257802,-0.012136536,-0.011692064,-0.0026007965,0.008274244,-0.0052724583,-0.004069131,-0.008443433,0.0064104013,-0.005837681,0.0020775236,-0.010576987,-5.1308423e-05,-0.0025499426,0.011351217,0.01433412,-0.0037618615,-0.00080275536,0.008039661,0.0021339972,-0.0070252493,-0.010834977,0.016786039,-0.02255609,-0.0006038062,0.004527297,0.015603844,0.0030498635,-0.0019976795,0.0042167306,-0.00825014,0.0127266385,-0.009550694,-0.0028067864,0.008419411,0.0029866695,-0.006460234,0.00445938,0.010685526,0.004624267,-0.0013885042,0.0072186133,-0.009167485,0.008299239,-0.0029822402,-0.003164513,0.012388785,-0.0002947636,-0.001016032,0.014053898,-0.004204858,0.0038956627,0.022296794,0.006430419,-0.0039384514,0.0013312511,-0.0038758777,0.004177898,0.0049036965,-0.006469614,0.00059492514,-0.02573204,-0.0038093217,0.007180672,-0.0023290254,-0.002502121,0.0018709712,-0.0014778976,0.0026965141,-0.000915125,-0.0064696064,0.002805015,-0.0014515023,0.004601087,-0.013917049,-0.00493373,-0.016942985,0.000542894,-0.018191718,0.0028543756,-0.005321902,-0.00019215979,-0.0032135062
49,-0.011168131,0.00021219067,0.008422937,-0.0072281584,0.00922538,-0.0074822605,-0.010581605,0.005484311,0.0032790545,0.0003254935,0.0030669682,-0.0026440097,-8.5532665e-05,0.003924977,-0.0085992105,0.0012796465,-0.00038571283,0.0026929416,0.006037822,0.0037327316,-0.00049411785,-0.0032349043,-0.0036398731,0.0063812584,-0.011289841,-0.0023989533,0.003345102,0.0039469376,0.0008766912,-0.0043705255,0.0027770512,-0.005926557,-0.008600211,-0.009970043,-0.0058359466,0.005029559,0.0063487515,0.0030147638,0.007567767,-0.0016389769,-0.005225878,-0.0054265265,0.008783542,0.012599647,-0.0009126121,0.001599744,-0.0018900298,0.0020504373,-0.003480738,0.00041407812,-0.005463713,-0.005656773,0.0044087255,0.0046834815,0.0056339083,-0.004713215,0.0051206592,-0.00082913786,-0.0037002843,-0.01004076,-0.004843224,-0.0005801283,0.0030058585,0.0025800765,-0.0012826025,0.0030078962,-0.0015942827,-0.0030630082,0.005198892,-0.009862222,-0.012766443,-0.008924548,-0.0009787893,0.008032691,0.004364945,-0.007758856,-0.001128573,-0.003419567,0.0038803145,0.0019304045,0.006917957,0.014488814,0.0042093927,0.0013425872,-0.0045346417,0.00052828575,0.0015621036,-0.002615774,0.0012897644,-0.0019521452,0.00970827,0.0040716883,-0.00544706,0.0026853383,0.004778291,0.0025609322,0.0043632574,-0.0062509924,-0.0049184356,-0.0031473674,0.0010152422,-0.0012835748,0.004254818,-0.0028466359,0.008438738,-0.0018160269,-0.011216129,-0.0037757047,-0.00073848665,0.0025620796,-0.009182066,-0.0033727288,-0.006445801,0.0012862459,-0.00023946725,0.0009492051,-0.0030125454,-0.0043508573,-0.0022401689,0.003040486,-0.008812934,0.0047638565,0.0033278149,0.0060171485,-0.01375743,-0.0037610831,-0.004088847,-6.794557e-05
50,-0.0114287995,-0.0027252007,-0.014680047,0.010540299,-0.011249216,0.00026102737,0.011436548,-0.011620903,-0.0021378621,0.013736974,-0.00773545,-0.0016608192,-0.009973764,-0.004049428,-0.004740986,-0.00046029687,0.013220632,-0.008203258,-0.0033956002,-0.0021964852,-0.0023292964,0.010430502,-0.0029282346,-0.005060792,0.0005184263,-0.0052905637,-0.003929157,0.0003640987,-0.00089687575,-0.004446702,-0.005595064,-0.011392128,0.0028057806,0.007910222,0.0172132,0.00780629,-0.013279259,0.0058712773,-0.0064904005,-0.000532588,-0.002156661,0.0041089803,-0.015269905,-0.012302741,-0.003749998,-0.009182155,-0.004413726,0.0030482416,-0.0031162258,-0.003021801,-0.00057808775,0.010505738,-0.012751917,0.0017918386,-0.002903089,0.012007646,-0.0029214108,0.009290015,-0.001455823,0.0075827353,0.009474989,-0.0052580386,-0.0010759644,0.00072100013,0.0022139773,-0.007818852,0.007719841,0.016737808,-0.015647553,0.0047975257,0.0074785836,0.01723317,0.0047163274,-0.01235754,-0.007834315,0.0026972145,0.0060526878,-0.0033049826,-0.0042749345,-0.0018227855,-0.001623027,0.0031611444,-0.003489554,0.010193609,-0.0007403535,-0.009494644,0.0019142199,-0.0045494065,0.0030801091,0.0020209048,-0.013167243,-0.002587732,0.002160458,-0.009304225,-0.001334521,-0.007818233,0.009472275,0.0041501857,0.0029011518,0.005609203,0.007815745,0.005442338,0.00073359534,0.004201144,0.00468994,0.008507717,-0.0110978,0.0017119683,-0.001061894,-0.011651464,0.007869914,-0.0096142255,0.005726074,0.00846087,0.009632947,-0.0017952702,-0.005875669,-0.010242706,-0.0045753205,-0.00989694,0.008668883,-0.0077753495,0.0031064618,-0.007839247,-0.00025373674,0.0057216953,-0.0022037057,-0.014082473
51,-0.00042384508,0.008582449,-0.010612547,0.008166924,-0.01582872,0.0007012002,0.006486295,-0.01152999,0.0077870013,0.01983407,-0.005152382,-0.0032814124,-0.015619278,-0.00945843,-0.0032545703,-0.0008641053,0.009567783,-0.0154727595,0.0038073715,-0.011840505,0.006861339,0.010188829,-0.010348707,-0.0049960166,-0.00049305893,0.0024927303,-0.011852473,-0.013429899,-0.010580815,0.0026599802,-0.0053222887,-0.00765639,-0.00042702444,0.011143096,0.013272066,0.012384433,-0.011671286,-0.0027603218,-0.0099072335,-0.009737753,0.0020097615,0.003921981,-0.01302455,-0.008924352,0.0063707316,0.003360875,0.005267404,0.012958968,-0.019373368,0.0017158408,0.0023268275,-0.00078724045,0.0039011221,0.0045636278,-0.001514785,0.012317587,-0.0041216617,0.008698795,0.006584022,0.006219562,0.007378597,-0.01434226,-0.0069743693,-0.011003992,-0.00026344322,-0.013701022,0.01916126,0.010415547,-0.012120724,0.013447057,0.003204506,0.017301708,9.725243e-05,-0.006363377,-0.01852334,0.016873755,0.0100074485,0.004872283,-0.011811014,0.0032679439,-0.0073083825,-0.00033827545,0.0043655923,0.011069976,0.00020582136,-0.008687027,-0.004063281,0.0014117863,0.0013515735,0.00865587,-0.0057272892,-0.0028729886,0.0091207465,-0.015222406,-0.00384917,-0.019624082,0.0016449243,0.0025446918,0.0054034237,0.001288984,0.01746777,0.008766439,-0.006865099,0.012562595,0.0010908674,0.015898252,0.005995185,0.012064997,-0.002109792,-0.016366862,0.013468932,-0.008698743,0.0018787766,0.013931332,0.0064422973,0.0012578352,-0.006232932,-0.002148669,-0.0009408742,-0.0054267566,0.006487187,-0.013189478,-0.006450508,-0.0030951295,0.003377022,0.0012638452,-0.0012722369,-0.011007447
52,-0.0020797267,-0.0013279468,-0.002961684,0.0035567693,-0.0066090897,-0.012277931,0.008177364,-0.002486432,0.0038223527,0.003795337,0.0017876774,-0.007069858,-0.010151345,-0.0030730963,0.0066365306,0.0034151562,0.01553466,-0.0014746618,-0.012216528,0.0005533751,-0.0039205765,0.0062896665,-0.0040372834,-0.00020691752,0.006951982,-0.006766178,0.0054298528,-0.002815377,-9.504706e-05,-0.00036119856,-0.0017665438,-0.00011032447,0.0043870956,0.005821854,0.007210683,-0.0010584928,-0.014376711,0.010236347,-0.0012684623,0.00458782,-0.0051878155,0.013960463,-0.012807798,-0.0014040917,0.0033644622,-0.0030683503,0.0037900247,0.00026814174,0.003320206,-0.004069589,-0.0023076618,0.0034897057,0.0017064381,-0.003081303,-0.0033263955,0.0013274439,-0.0039011938,0.0021782666,0.0018685292,0.007339202,0.01367655,-0.0033736154,0.0010758825,0.0016010404,0.007360751,-0.012880284,0.0006649606,0.012054794,-0.0045326464,-0.00010973215,0.004660487,0.00947525,0.00017409958,-0.006637547,-0.009303529,0.01109634,0.004017014,0.0057269894,-0.008887155,-0.009132538,-0.0048595965,0.0018365256,-0.007774458,0.0040573142,0.004585875,-0.005835523,0.008913374,0.002518149,-0.000930517,-0.0025684498,-0.009702541,-0.0071622618,0.0009951778,-0.005948359,-0.0045484556,-0.010091394,0.00860212,-0.0018685199,0.002805354,0.008502138,-0.000105869025,0.014196647,0.0032782815,0.0029438026,0.004369634,0.005145127,-0.0048241424,0.010456335,-0.0004618019,-0.003098838,0.0012618788,-0.0064495504,-0.0014144629,0.0018010512,-0.0011209976,0.0024349596,-0.007928245,-0.0026402022,0.0032156068,0.0028041424,0.0026422236,0.00011156872,-0.0007286612,-0.0040954985,-0.0037321055,6.547151e-05,0.009348052,-0.004431527
53,-0.0047365455,-0.0023624226,-0.0056858733,0.007852551,-0.00068899244,-0.006252777,-0.00031141564,-0.016496466,-0.004664285,0.0053109005,-0.0001867488,0.006408424,-0.004995737,-0.0051792674,0.0031384553,0.002096437,-0.00088231824,-0.010664057,0.0029331874,-0.0056046546,0.0020414433,0.0069622826,0.0016368106,-0.01247558,-0.0055561587,-0.0014755507,-0.0046749786,-0.006166335,-0.00025896542,-0.002410993,-0.0010440089,-0.0019932613,-0.0033144187,0.0009856522,0.00075029954,0.00627641,-0.0044260398,-0.0030018827,-0.0049693473,-0.008411853,-0.0035414984,0.005530772,-0.003982857,-0.014310571,-0.0037028294,-0.00020282343,0.0017948896,-0.0043911557,0.0024765767,0.0006507905,0.0035705566,0.0003858474,0.0047621164,0.0036837887,0.0002771765,0.010894954,-0.0060049845,0.0072713867,-0.0011654794,-0.0005096309,0.005508527,0.0006938204,-0.0010777041,-0.006081121,0.0010206606,-0.0022028685,0.0038590394,0.0008408725,-0.006316755,0.0018228404,0.002901733,0.006324742,0.009004565,-0.003919959,-0.012698952,-0.001407329,-0.0018701963,0.0028222455,-0.0073007625,0.0041655228,-0.0022306703,-0.0055030524,0.009164718,0.0044181608,0.0043797493,-0.011763409,0.0014513712,-0.0021238718,0.007217668,0.0025776438,-0.0049637966,-0.004957443,-0.0064360574,-0.014771912,-0.0009893144,-0.006145593,0.00824259,-0.0012800861,0.0040075276,-0.006117234,0.009832993,0.009402782,-0.00454041,0.010064065,-0.0042393534,0.009633537,-0.0011236444,0.004309859,-0.004089549,-0.009394161,0.008473199,-0.0013951138,0.0068925023,0.0069525447,0.008242084,0.0010700477,-0.0005723452,-0.009116054,-0.0015059337,-0.013070935,0.009418242,-0.0046266876,-0.004738681,-0.008458465,0.0045797112,0.0026483133,-0.00090052653,-0.0054877475
54,-0.002093386,-0.002604382,-0.015293084,0.008726589,-0.0035486147,-0.000761766,-0.0023793466,-0.00517625,-0.0017474983,0.0055238195,0.0035390109,0.010704725,-0.008194149,0.004017636,0.003988578,0.00074786134,0.009606508,-0.0074656717,0.00022340566,-0.006220866,0.0015730849,-0.001743447,-0.0009161867,-0.009208009,-0.008678192,0.0021782606,0.0005564429,-0.010309465,-0.0069506345,-0.0040322226,-0.0043646246,-0.0037627518,-0.0040860083,0.010632273,0.004655119,0.0053001232,-0.0038459748,-0.0014276253,-0.0026215278,-0.018743867,-0.0075492607,0.009192768,-0.012028553,-0.0041262805,-0.0059485817,-0.0010213703,-0.0046018437,-0.00025527133,-0.006866567,0.0011296291,0.005238652,-0.0048869858,0.006554092,0.0017189253,-0.0018688561,0.0068400577,-0.0047429204,0.006667357,-0.0052309968,0.010256212,0.0115630925,-0.011052787,-0.008439634,-0.0002418533,-0.0023056846,-0.0037077926,0.004030619,-0.0047802627,-0.010894991,0.001587823,0.005541697,0.012603316,0.0041296463,-0.002259303,0.0050606243,-0.0011738501,-0.00039757788,0.0004072897,-0.0012889989,0.0014414834,-0.0073982626,-0.003387201,0.0042541614,0.003356088,0.0017235414,-0.00330379,0.002652335,-0.004931411,0.004907893,0.008304559,0.0011705719,-0.0002675876,0.008555122,0.0014502592,-0.0040713735,-0.0072505213,0.0033258423,-0.0002108328,-0.0003449712,0.008467842,0.0065353513,0.0031895805,-0.0002283603,0.0033887736,0.008172469,-0.0026889239,0.007557827,0.012156501,-0.0042312033,-0.0050913356,0.010451496,-0.0021634176,0.006571479,0.0061839353,0.00092100725,-0.0027486961,-0.0061889966,-0.003654161,0.0052524162,-0.010202589,0.0019544996,-0.012086583,-0.00217052,-0.004539473,-0.0014338649,0.009767266,0.00018023513,-0.005483683
55,-0.003192408,0.0021558516,-0.0034668185,0.0013334863,-0.00028977543,-0.0045201555,-0.0010026321,-0.0020279642,0.007547604,0.0044014454,-0.0035352372,0.0011736674,0.0032410137,-0.0040581636,-0.0030497748,0.0039808806,0.003118027,-0.004243331,0.00610218,-0.0023718197,-0.0011162935,0.00111714,0.00092831627,-0.0050950684,0.00034233555,0.004366198,-0.0036882088,-0.007981367,-0.0036515882,0.0045435913,-0.003484588,-0.0038792193,-0.0027039293,0.0039522536,0.004437197,0.0046584494,-0.0039489344,0.00025332067,-0.0033473512,-0.0072172284,0.0045300815,-0.0039610225,-0.0047315694,-0.009500707,0.0013959582,-0.0025869235,0.0016816799,0.00030077482,-0.00284639,0.003594393,-0.00096462667,0.006091205,-0.004616039,0.0024934877,-0.0014186474,0.0066093057,-0.0052032946,0.0053335205,-0.0024404135,0.002748426,0.0015781559,-0.0017564744,0.0020188391,-0.0036294162,-0.0050785374,-0.002188202,0.0026360527,0.0016606003,-0.002513513,-0.00051992387,-0.001642894,0.004242707,0.0035241675,-0.0018455125,-0.008301903,0.0027002469,0.0037267208,0.004123102,-0.0045557283,0.00039669685,-0.0010098107,-0.000117407646,0.003551254,0.0035884567,-0.0051736045,-0.002276083,-0.0031032665,-0.0033415537,-0.00353745,0.0062900856,0.00077730045,0.003714379,-0.001520887,-0.006663937,-0.004124931,-0.002203513,0.009097058,-0.004373651,0.004347956,-0.0003066007,0.008296873,0.0033813752,-0.0025610328,0.0045501627,-0.0039459234,0.0022918042,-0.005613205,0.0048053935,0.00611322,0.0012302436,0.00072760135,-0.004427299,-0.0029087625,-0.0005712025,0.0019714292,0.0002970649,-0.0011204425,-0.0016402472,0.0032045534,-0.009842367,0.0054583903,-0.0004525967,0.0035556369,0.00067692064,0.00079182815,0.00026475266,-0.005821144,-0.0034559704
56,0.00089712243,0.003972722,0.012365762,-0.009476211,0.014916919,-0.005888663,-0.0026442371,0.0015521739,-0.0027461853,-0.0011351854,0.0015174523,-0.0066342447,0.0030733459,-0.0030742846,-0.011079694,-0.004728131,-0.007602958,0.0057711247,0.0019565374,0.00613535,0.00026603043,0.003394138,-0.00019495189,0.012334429,-0.005195683,0.00468965,0.003885951,-0.0025530308,0.0030910494,-0.0055680927,0.0057179444,0.009763952,-0.0015022792,-0.00029727072,0.0037690476,0.00039343536,0.005747542,0.004821974,-0.0035297815,-0.0013878644,0.0014495393,-0.0042034583,-0.0007224567,0.013362758,0.0009731266,0.0037767924,-0.0007640142,-0.006416688,-0.0049205273,-0.004970059,-0.004835368,0.0011623478,-0.0008379705,0.008745359,-0.0017114589,-0.007945418,0.0085977055,-0.0062221587,-0.0006567538,8.564815e-05,-0.008412283,0.005746532,0.011737924,0.0016972572,-0.00023796596,0.00089876726,-0.004991442,-0.0052394196,0.017110951,-0.0059588104,-0.006239563,-0.0075563304,-0.009239547,0.0098723285,0.0033797435,0.0036474802,0.003196597,0.0026280126,0.012453325,-0.01436055,0.0037993155,0.008775917,0.014490799,-0.006545257,-0.0047266553,0.003402812,0.008742492,-0.00095784105,0.0037797624,0.0056368113,0.008038677,0.0079187,-0.0023934636,0.014447246,0.0023406027,0.010686055,-0.011711206,0.0029141903,0.0020105597,0.01172504,0.00012548268,-0.012317982,0.0167249,-0.0052626915,0.0076702405,-0.009513428,-0.0052063065,-0.0062002353,0.0071744546,-0.0006865002,-0.009891074,-0.0023884326,-0.010648455,0.002058722,0.00072767027,-0.0032036398,0.008229397,0.01245665,0.005476401,-0.0030476218,0.0026741792,0.0056245625,0.0030886289,0.008390712,0.00088438974,-0.004086594,0.0028171018,8.5201114e-05
57,0.002236884,0.0025485596,-0.0003608577,0.0031157956,-0.0012778454,0.0028298423,-0.00473411,-0.0035146335,-0.004192114,0.00044758618,-0.00094233826,0.002965062,0.0018437989,-0.0035304688,-0.002435562,-0.0037414767,-0.0031313952,-0.0039329734,0.002508102,-0.0058099134,0.0002592085,0.0008977577,-0.0019629523,-0.0006649941,-0.0050511174,0.0055323048,-0.0039989613,-0.00343287,-0.009870628,-0.0017191116,-0.0024058633,-0.0049375035,-0.0026797336,0.0015746616,0.0019577406,0.0032008812,-0.001416374,0.001186776,-0.0035364395,-0.0017527919,0.005213172,-0.0016165045,0.0014678575,-0.0053263465,0.0004750453,-0.00039505586,-0.0009961743,0.0038728802,-0.0050914325,0.0045317244,-0.00034620427,0.00041358266,-0.0007176362,0.002805164,-0.0006197328,0.0028307624,-0.0024963962,0.0028502792,0.002024157,-0.0011144616,0.00067510456,-0.0032231063,-0.0053497106,-0.003756974,-0.0039809253,0.0026858747,0.0034645237,0.0028611682,-0.004155241,-0.0002744682,-0.0013087951,0.00036481768,0.00031194836,-0.0010172799,-0.0049252324,4.7329813e-05,0.0023785308,0.000901347,-0.0068833977,0.004976161,-0.0016508959,-0.005217681,0.0044420874,0.0029800646,-0.0041339914,-0.0062602656,-0.001576839,0.0015380047,0.00394442,-0.00029651448,-0.0017064046,0.00036794506,0.002025986,-0.005828291,-0.008179907,0.00014490634,0.002722565,0.002023438,0.0013607312,-0.0040494334,0.0051153004,0.0030662697,-0.0023322776,0.005943645,0.0012625325,0.008328999,0.0037564598,-0.008233599,0.00047965348,-0.0053533576,0.0012031198,0.00030864403,0.0020096367,-0.0006966032,0.004801769,-0.005125193,0.0019498765,-0.0019114194,-0.0014924873,0.0037916442,-0.00026036985,-0.00023636222,-0.0036819838,-0.0015657675,0.0022046547,4.901574e-05,-0.004039916,-0.007658437
58,1.9508356e-05,0.0003790371,-0.00012365356,1.5113503e-05,-0.0022184327,-0.004412152,-0.005438566,-0.00181833,0.0005785264,9.474903e-05,9.374693e-05,-0.0023298461,0.0013282336,0.0006080717,0.0006786032,0.0017143395,-0.0018886812,0.0022689495,0.0019477829,0.0018668957,-0.00015483145,-0.00056546554,0.00082299113,-0.0033854917,-2.280809e-05,-0.0021198983,0.0005212426,0.0014401488,-0.0005172249,0.0037539694,0.0024905019,2.8379261e-05,-0.00047414005,-0.0036440417,-0.004753571,-0.003785856,0.00473601,0.0011175247,0.0067713447,0.0010776408,-0.0019063707,0.00032131,0.00321348,0.002407249,-0.0015262517,-0.0034966655,0.0027230922,-0.0015514512,0.0015366636,0.00347046,-0.001873849,-0.0014777901,0.0027521355,0.0005401131,0.0013079876,0.0017272271,0.00051530916,0.0024531223,-0.0020458326,-0.0008489303,-0.001173567,0.0008546114,-0.0030151382,-0.0020690411,0.0008846428,0.0015420876,0.0005253628,-0.0010152459,0.0039156303,-0.0018949211,-0.0015642047,-0.0017417707,-0.0025013331,0.0013668686,0.0035457946,-0.0055255108,-0.0020578094,0.00064597,0.000758186,0.00055741705,0.0019116886,-0.00093075726,-0.0040007327,-0.004073985,-0.002331817,0.0010990049,-0.0033062426,0.0031655878,-0.0017328234,-0.0016053692,-0.0043748748,0.00053594075,-0.005604457,0.0025884584,-0.0040064324,0.0034642816,-7.838011e-06,-0.0061075324,-0.00070803054,-0.0021759216,-0.0015165843,-0.001163356,-5.2638352e-05,-0.0025522262,-0.005964336,-0.0057174023,-0.003721058,-0.0015987307,-0.0023313537,0.0042091236,-0.0015737601,0.0028164499,-0.0027089058,-0.006327532,-0.0024289507,0.0015150824,0.004064814,-0.0012695438,-0.0022883015,-0.000321351,-0.0008948054,-0.0020232033,-0.0027004965,0.0055698194,-0.00234212,-0.00024222449,-0.0028251633,0.0014655888
59,0.0055816434,-0.0008042604,0.0014879443,0.0085237175,-0.0061217397,-0.0039763264,-0.0021281987,0.0027490817,0.0006930474,0.002511192,-0.011706799,0.00032107835,-0.00044665486,-0.008067131,0.010766964,-0.00048715062,-0.0004749298,-0.0054432508,-0.017822493,-0.00035378896,-0.0010299385,-0.0022951365,-0.0047719143,0.0023621097,0.005134942,0.009052494,-0.0017106906,-0.0062152483,-0.004954603,-0.0060558226,-0.0012279414,-0.011488538,0.010160927,0.0054707564,0.009946328,-0.005641293,-0.0036333725,0.0013979301,0.0015066825,0.004555892,0.000943874,-0.007573809,0.006762974,-0.00019887462,0.000768553,-0.0004643239,-0.0024012867,0.004735154,-0.005655881,0.0077155326,-0.006268963,0.010037823,0.0035798284,-0.0041980986,-0.0019350955,0.0012076832,-0.0005407622,0.006028842,0.0065919627,-0.009432483,0.009698551,-0.0037976615,-0.0041926205,-0.0060669035,0.010366077,0.004787285,0.0033486374,0.006167669,-0.015101995,-0.0051798895,0.0015499927,-0.005156558,0.0019509159,-0.0027015582,-0.0046775863,0.0068540275,0.0026492327,-0.0001260303,0.007988382,0.0108082,-0.006325349,-0.002039908,-0.00026821624,0.00048578903,-0.0022330736,-0.009281527,0.0019131936,-0.0033194628,-0.0015553231,0.0028318875,0.0018250756,-0.0032485295,-0.00089051016,-0.011049664,-0.0073712273,0.0044078752,0.014263496,0.0004104618,-0.0011178534,-0.010312127,-0.0035388619,0.007859854,-0.0031560138,0.014030524,0.004267897,0.009832617,0.0024010073,-0.003178835,0.010223156,-0.007025644,0.001818724,-0.0018767193,0.00489456,-0.0054999143,-0.007684322,0.0035428926,0.0055023525,0.0009787949,0.00022277888,0.009531946,0.0029294249,0.010426182,-0.010546057,-0.015712813,0.0019187735,-0.007902198,-0.0020695915,0.00065333024
60,-0.010032213,-0.00118443,0.0021054,0.004527241,-0.0018916875,-0.00049384683,-0.00046693906,0.004946772,0.0008113105,0.0005291514,-0.0035126433,-0.0057302453,0.0022724867,0.009742316,0.0034117554,-0.0018928666,0.0077454494,1.925975e-05,-0.0014390536,-0.0007398389,0.0009680446,-0.00245649,0.0043593496,-0.0025230162,0.000166893,-0.003649063,0.00703077,0.0012417585,-0.002114742,0.0071486738,-0.00790474,-0.0020350441,0.0034206435,0.0029624067,0.00076438487,0.0028152727,-0.00064603984,-0.0019932305,0.004856929,0.0015197117,0.004399785,0.0025595427,-0.0020246916,-7.371977e-05,0.0040343925,-0.01658767,0.003470108,0.0027898708,0.002310861,7.922482e-05,0.0015984438,0.00022197468,0.0035309177,0.0024997313,0.0015262319,-0.0038932636,-0.0039523067,0.0010937378,-0.008760493,-0.002163604,0.007021785,0.0005727224,0.0019777864,0.0049659275,-0.0059588365,-0.0050247572,0.0008615926,0.0011720099,-0.007651329,-0.002720628,-0.0031391867,0.004771229,-0.0006646458,-0.0035004616,-0.0030197203,-0.004384529,0.0084231235,-0.00183878,-0.0049193874,-8.040201e-05,-0.003300719,0.0085495645,-0.009377349,-0.0018115714,-0.0008765394,0.0067076827,0.0009998595,0.008945217,-0.007918328,0.0028857663,0.0053253546,0.005776859,0.0009301696,0.0038001314,0.0024636537,-1.9405037e-05,-0.00022247434,-0.0057038227,0.00491341,0.00021504611,0.003062319,0.013216203,0.0064323954,-0.009956267,-0.0018195976,-0.0048424583,-0.0125866365,0.0029946417,0.0037689954,0.011014279,0.0050137267,0.0016230904,-0.0014728853,-0.0062526427,-0.003227396,0.0022876142,0.000307885,-0.0013620073,0.011674577,-0.005297172,0.0051030237,-0.0011021122,0.010688543,0.0056748576,-0.005362545,-0.0038386262,-0.0034207543,-0.0047660507
61,-0.0031593037,-0.00049937144,0.0054425374,-4.987791e-05,-0.00021861866,-4.435703e-05,0.0009393804,-0.004105634,0.0014792662,0.0032855906,-0.0027781986,0.0048512514,-0.006411243,-0.0001645498,0.005527369,0.00289594,-0.0030910019,-0.004986642,-0.011957152,0.0032190643,-0.005057263,0.002869945,0.0029496588,0.004706539,0.012710069,-0.006571634,-0.002871506,-0.005778786,-0.0077370885,0.0043439623,0.0053409263,-0.000505805,0.0033773184,0.0064900517,0.008874636,0.0057201795,0.0016685612,-0.004774074,-0.00028912444,0.0066863857,0.0029744785,0.0017996915,-0.002409283,0.007700257,0.004863615,-0.00490335,0.0010933597,0.0003890593,0.0024581254,0.0067686792,-0.003511496,0.006032832,-0.0002500061,0.004907891,-0.010929742,-0.0027670525,-0.0033337316,-0.00085721165,-0.0019374266,-0.0046836697,0.00017885119,-0.010531444,-0.005900357,-0.008433605,0.013683429,-0.015592255,-0.004405573,-0.0037136003,-0.009710122,0.007227991,-0.0049915016,-0.0012424216,-0.004694325,0.0039016083,-0.0019345023,0.016875263,0.0070259273,0.010995645,-0.0014847368,-0.004834504,-0.011336312,0.0011025917,-0.0059292396,0.0011550821,0.0010133949,-0.004935599,0.0062782196,-0.0027315672,-0.0045123976,-0.0007737614,-0.0029392373,0.001253901,-0.0070317257,0.0022485591,-0.003883892,-0.0049696937,-0.0011269189,-0.0040986,0.002168946,0.005463699,0.0021986887,0.005119089,0.005874876,0.0034150481,-0.00034052785,0.0018925983,0.007453083,0.008473419,0.00015209615,0.0029475838,0.008450843,-0.00080680475,-0.0027057654,-0.0044186153,-0.004434997,0.00298461,-0.0014824108,0.0077966996,0.0020274194,0.004428341,-9.267591e-05,-0.0023146719,0.0029856283,0.003834432,-0.004061848,0.0055389376,0.0038987957,0.008483268
