,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
68,0.0095957555,0.04411474,0.05371823,-0.019712336,0.08193772,0.06273365,0.006423522,0.07262967,0.0698112,-0.061736353,-0.011702763,0.013322,0.044587992,-0.06359911,-0.024216149,0.018209502,0.06315577,-0.0038581993,-0.0056139817,0.0960189,0.10189636,-0.09653093,0.013780631,0.07491933,-0.0025862865,0.08667937,-0.06525308,0.024307018,-0.041761618,0.0064614937,-0.029700847,0.02169023,0.0329756,-0.044085518,-0.01020523,-0.027570954,-0.06427555,0.0434556,0.06615371,0.053379506,0.06294864,-0.008599304,0.026579669,0.032060895,-0.013587935,0.008485522,-0.04795363,0.048576497,0.054764524,0.01464388,-0.055239238,-0.066750824,-0.003914545,-0.08020042,0.05335354,-0.039515022,-0.08111125,-0.014466729,0.015678804,0.0033551902,-0.06156654,-0.011659814,-0.06139557,0.052668575,-0.08920866,0.033378184,0.010300713,-0.02185071,0.01701922,0.07499834,0.05433111,0.02432053,0.027439494,-0.002928014,-0.033303473,0.06326623,-0.06067918,0.010845001,0.01844343,0.003914333,0.0707829,0.052702226,-0.108056575,0.089379564,0.09039153,-0.035686914,0.035042625,0.055464093,-0.03862775,0.021000877,-0.034924738,0.06991232,-0.03147462,-0.018017236,-0.06568405,-0.07001636,0.0565568,0.11440605,-0.109921575,-0.06891629,0.014530186,-0.027902415,-0.021412952,0.006862849,0.05608122,0.015218593,0.07049296,-0.050371,0.058050483,0.06556266,0.04254207,0.031712294,-0.08297899,0.018118292,-0.015878946,0.036008626,0.039100714,0.04974105,-0.06975759,-0.026576124,-0.046359137,0.02822918,-0.06953676,-0.01511047,-0.0019492167,-0.057584688,0.038309425,0.025000531
69,0.005604271,0.113006175,0.048769508,-0.07921776,0.09959598,0.027276792,-0.0332629,0.15364723,0.0038301162,-0.13582593,0.00964354,0.059036493,0.03412987,-0.06512973,-0.06651271,0.004818025,0.028320905,-0.053915456,0.008720467,0.06075553,0.0780011,-0.1709552,0.03709926,0.05926752,0.021460548,0.0029994138,-0.07545903,-0.038229857,-0.08050239,0.0014546514,0.052475736,0.020354189,0.100492515,-0.089518264,0.047485344,0.07103086,-0.054639388,-0.004755806,0.05387918,0.033437338,0.07688606,0.05179719,0.003343448,0.036527567,-0.025999866,-0.041362174,0.029474266,0.061840273,0.06332212,0.0058242455,-0.033934362,-0.035412412,-0.03251337,-0.09509218,0.06775128,-0.016587064,-0.01610839,-0.0047839396,0.0016328376,0.03317663,-0.027890014,0.02579315,-0.1128604,0.04002541,-0.07981708,0.030614365,-0.027485326,-0.02238139,0.11209184,0.07519575,0.002837548,-0.02621656,0.067072295,-0.0016129985,-0.042696178,0.14363568,-0.12398827,0.01516002,0.011239293,0.034183756,0.06073489,0.086115256,-0.10066576,0.16072667,0.09448931,-0.063811354,0.048885673,0.029263888,-0.14756207,0.005110096,-0.049110588,0.045793727,-0.03499616,-0.09526722,-0.11692206,-0.061035156,0.09273307,0.1464177,-0.14387581,-0.15556933,0.09309603,-0.016392263,-0.021270137,0.022300571,0.014188122,0.03700489,0.012859859,-0.09313941,0.01987228,0.12466049,0.008148358,0.053282224,-0.16882855,0.04854873,-0.087504864,0.06553558,0.055367045,0.029503865,-0.004052682,0.019055542,-0.034256123,0.011515254,-0.12124467,0.018017229,0.020843305,-0.0030515902,0.033885915,0.09207915
70,0.042811334,0.032782752,0.039793372,-0.050954882,0.04937007,0.0053815246,0.01574362,0.061174724,0.060627215,-0.039785802,-0.037199304,0.029425567,0.045408145,-0.035013482,-0.00640727,-0.0031167604,0.034390897,-0.04355079,0.020771991,0.052261427,0.07342046,-0.10409903,0.012437325,0.0697058,-0.00810058,0.063820995,-0.02313264,-0.0130817145,-0.022823216,0.015870975,-0.020337643,0.01747962,0.01855304,0.009346558,0.012827888,-0.030018087,-0.088084295,0.027154686,0.06595733,0.031179495,0.0989861,-0.06427946,0.006431371,0.03498487,-0.04164417,0.019470826,-0.034953214,0.016269395,0.064937755,-0.02343363,-0.068811424,-0.045507412,-0.00859955,-0.111875,0.017769136,-0.017047752,-0.06094378,-0.013430564,-0.023308754,0.022152513,-0.016185926,0.031586654,-0.06371689,0.02296289,-0.035960384,0.016318016,0.0014317315,-0.03555308,0.020862786,0.01159748,0.025524769,0.013117675,0.04681876,-0.015490722,-0.026099294,0.07205057,-0.04522616,0.041391097,-0.018172966,-0.00022289669,0.07788313,0.055079572,-0.05762314,0.068348624,0.09101011,-0.039699044,0.04293395,0.032567665,-0.03654463,0.015658792,-0.06725849,0.059834454,-0.02965523,0.0153541695,-0.070417576,-0.0358821,0.09852868,0.05223301,-0.10969284,-0.023613041,0.02500966,-0.035102278,-0.05343715,-0.027426401,0.0419532,0.038105242,0.0650096,-0.045405146,-0.0009603356,0.076525986,0.017404836,0.048538487,-0.09165643,0.0049892967,-0.03308575,0.0103561655,0.03453727,0.044119783,-0.03974554,-0.016708223,-0.05128787,0.031193087,-0.008735362,-0.03491692,0.0035545155,-0.009769041,0.037527308,0.035185568
71,0.03234435,0.030339558,0.047407903,-0.046893135,0.07694323,0.010533426,0.028005382,0.032145042,0.058215544,-0.05798861,-0.04180099,0.029394416,0.043202695,-0.044290144,0.0015804917,0.015049065,0.022915758,-0.037282396,-0.0027860738,0.058020253,0.07592896,-0.09592457,0.025522433,0.060739066,0.008746304,0.062196266,-0.032237306,0.0035283733,-0.014748022,0.018457344,-0.041538306,0.027817741,0.0052252207,0.01595949,-0.0029050354,-0.036188282,-0.07643443,0.023911035,0.04401977,0.019287497,0.07575771,-0.035326794,0.025049457,0.04383404,-0.06209404,0.016569287,-0.027731212,0.027170263,0.075554654,-0.016644828,-0.049556382,-0.02716277,-0.02074117,-0.10498962,0.012786424,-0.035108674,-0.06611259,-0.03190591,0.0069322754,0.019248344,-0.02628518,0.011307983,-0.07598751,0.037166227,-0.028885225,0.007759124,0.0005510459,-0.0554388,0.011306023,0.021819226,0.026655758,0.031572502,0.030188242,-0.020107072,-0.01965727,0.07213293,-0.046202045,0.029677764,-0.020142158,0.004735631,0.06864626,0.06812523,-0.07182728,0.05823231,0.093744814,-0.038370587,0.056532037,0.023444124,-0.04561198,0.03235724,-0.061905265,0.062272493,-0.025279421,0.021019926,-0.06014127,-0.03581175,0.08811949,0.058564655,-0.083711356,-0.029369071,0.023774303,-0.03941111,-0.056552365,-0.019532721,0.031791165,0.056509484,0.06957149,-0.03992098,0.019393787,0.06840516,0.01365406,0.052433055,-0.0867001,0.019186832,-0.02151633,0.02307738,0.035854377,0.03402787,-0.048384942,0.00034201145,-0.04420055,0.038516004,-0.023373952,-0.026031934,0.0033941641,-0.026246581,0.0276385,0.0137855895
72,0.03310471,0.04031133,0.043320544,-0.037430063,0.06711675,0.02667913,0.018336952,0.047620676,0.07123763,-0.06398411,-0.022736479,0.017362468,0.0610268,-0.047662444,0.013686593,-0.004065806,0.03161335,-0.008168776,-0.0076642903,0.08650188,0.09762735,-0.0873723,0.011132885,0.07825716,-0.025111675,0.07173668,-0.059639886,-0.02258433,-0.022994608,0.010550346,-0.046982013,0.032563016,0.007154001,-0.04016033,0.0061905608,-0.05182881,-0.07872543,0.033209637,0.04483869,0.03365707,0.08865653,-0.036640044,0.03353465,0.054072704,-0.041331634,0.003821345,-0.041035082,0.034065474,0.090666115,0.0011225399,-0.050066423,-0.047682755,-0.014358408,-0.09758723,0.007474823,-0.019376341,-0.063404605,-0.0466891,0.01026056,0.007197693,-0.04873297,0.0030278852,-0.067436226,0.042618908,-0.04704552,0.0146949785,0.008012086,-0.046246856,0.008841645,0.040166527,0.046739615,0.0333859,0.03575471,-0.03185823,-0.03559615,0.085329264,-0.03503838,0.006810114,-0.0250187,-0.00312777,0.05407744,0.05708675,-0.09628512,0.047437366,0.09309563,-0.02453966,0.07297757,0.04324553,-0.048730046,0.015038297,-0.05716573,0.06905127,-0.03526114,0.015474998,-0.045111533,-0.06307351,0.09126188,0.0765754,-0.08766867,-0.052131094,0.04772267,-0.033785768,-0.03764226,-0.006349951,0.045111325,0.05021402,0.06266723,-0.047876347,0.010649,0.07573859,0.024707245,0.029766753,-0.06924027,0.0012446959,-0.034526505,0.031598203,0.04122474,0.05843307,-0.0428797,-0.02020469,-0.038579497,0.031244233,-0.0090489285,-0.022559896,0.00789233,-0.019106492,0.032497022,0.02529383
73,0.035858914,0.03361527,0.023546094,-0.05114704,0.06394321,0.031205382,0.004488524,0.069487505,0.07947277,-0.052231427,-0.02387986,0.01311172,0.050111663,-0.030675039,-0.004043393,0.0047119083,0.024416182,-0.015883788,-0.006422612,0.06630196,0.08245002,-0.08721183,0.039003715,0.07430833,0.0018938305,0.0666361,-0.040171076,0.00084303506,-0.03169207,0.023677731,-0.036120284,0.03634291,-0.0037362054,0.0065210406,-0.020679897,-0.0397533,-0.07908831,0.02317612,0.054175053,0.022571754,0.08182203,-0.023127683,0.0034210645,0.054117363,-0.04298216,0.011270015,-0.042370625,0.01658275,0.050303213,-0.0024912916,-0.069579594,-0.04452973,0.0024243053,-0.079474196,0.018340679,-0.033836327,-0.071346834,-0.025219204,0.0016808044,0.025070945,-0.036937512,-0.0023111608,-0.055758037,0.04204944,-0.047591325,0.018871404,-0.016097773,-0.05000439,0.022961037,0.059413437,0.047589347,0.04606048,0.033774264,-0.013711288,-0.014365801,0.06449418,-0.036124475,0.00747026,-0.00030339044,-0.009389518,0.06447873,0.059361257,-0.069467835,0.07193672,0.086231865,-0.027195543,0.045104563,0.047033377,-0.028948613,0.013522584,-0.058854368,0.033934712,-0.026405616,0.020552624,-0.067884944,-0.0392896,0.07095711,0.094034724,-0.09324238,-0.024583232,0.013514636,-0.05047405,-0.028123645,-0.009098098,0.03808175,0.040608045,0.048485827,-0.033489715,0.018937979,0.066856235,0.016577257,0.03483566,-0.06242854,0.02414449,-0.03183761,0.03607262,0.03151962,0.051528055,-0.067360766,0.004302554,-0.02809655,0.008699081,-0.022983348,-0.019724494,0.0044692326,-0.041856714,0.039275296,0.025244027
74,0.0056088567,0.051540855,0.0567557,-0.006299938,0.08025183,0.020193813,-0.005137572,0.053166404,0.060220838,-0.051662724,-0.030252174,0.026026165,0.05463797,-0.051959783,0.0019386746,0.009604074,0.058459867,-0.03309107,-0.024359073,0.07531458,0.07878541,-0.11109546,0.010159932,0.08935847,0.016906982,0.077828184,-0.04746578,-0.013916716,-0.027746499,-0.0091707595,-0.042284343,0.0345515,0.01953742,-0.004354369,-0.0012684725,-0.026804378,-0.0882614,0.05179661,0.06412428,0.032566354,0.08103624,-0.024402905,0.012291692,0.025765533,-0.059434682,-0.0047597885,-0.037457384,0.014992768,0.052552186,-0.0034552729,-0.043366786,-0.040920436,0.010390926,-0.08262801,0.026601695,-0.025373187,-0.050450545,-0.028992143,0.002839595,0.017201884,-0.031692177,0.012882413,-0.059001256,0.040246982,-0.03651166,0.0021693558,-0.016337298,-0.044689596,0.010687455,0.03199917,0.055669695,0.03183574,0.019600328,0.0010392601,-0.023867,0.060988687,-0.043702215,0.00056876615,-0.008895243,-0.024517583,0.052481685,0.04119949,-0.069646284,0.06321269,0.06260116,-0.04130712,0.05216792,0.041955497,-0.043577455,0.023540046,-0.058010567,0.039426982,-0.01598613,-0.0005396921,-0.06859115,-0.04886575,0.06182548,0.07841849,-0.08298093,-0.07572975,0.0155196,-0.03324331,-0.04174328,-0.024778394,0.04535916,0.03304324,0.0772219,-0.033836722,0.029083572,0.08036052,0.008858208,0.024678946,-0.07352992,0.020863656,-0.026810061,0.015429843,0.041753694,0.040935084,-0.041623846,0.02568318,-0.044387117,-0.02165094,-0.046114057,-0.036261123,-0.0041334066,-0.04361189,0.03664044,0.032662164
75,0.037611548,0.010586547,0.03481882,-0.061573297,0.050074015,0.003168704,0.021335365,0.053884245,0.027332384,-0.043609023,-0.022698727,0.019918192,0.06718763,-0.035377372,-0.00966873,-0.012617324,0.036132984,-0.06282449,0.0116126705,0.05237499,0.04531905,-0.11380341,0.008546572,0.069811285,-0.0121226795,0.075224325,-0.027147729,-0.008411415,-0.032754086,0.013956213,-0.017286975,0.0008121729,0.008571003,0.015820839,0.019889932,-0.0016659759,-0.07475529,0.010705706,0.058275796,0.034474757,0.09908997,-0.032221287,0.030819185,0.05093285,-0.0058481265,-0.006438438,-0.03796418,0.03837508,0.059106298,-0.01825719,-0.067742065,-0.05953089,-0.02374454,-0.10160129,0.008850997,-0.015761029,-0.086157426,-0.01720785,-0.0016862378,0.033912495,-0.035811245,-0.007167805,-0.0721588,0.02888038,-0.05541638,0.021873716,-0.011430335,-0.039954588,0.038266692,0.032626145,0.040759116,0.017353348,0.02985444,-0.037048485,-0.015967963,0.07027143,-0.043983355,0.020611998,-0.013629869,-0.021727083,0.07177931,0.055995874,-0.07550316,0.08799881,0.102603346,-0.023694169,0.02377724,0.042043615,-0.032801267,0.0037750863,-0.039258745,0.041879375,-0.029587055,0.032331944,-0.07091703,-0.05424065,0.07585993,0.062381674,-0.09041251,-0.01605974,0.028569244,-0.060973335,-0.0508244,-0.02519151,0.034291264,0.016379181,0.028007664,-0.058994036,0.043217987,0.06514047,0.013959511,0.028886117,-0.08849796,-0.021613399,-0.03516423,0.033579014,0.051554214,0.036304504,-0.05508517,-0.013544235,-0.033591535,-0.00365193,-0.008464647,-0.053099856,0.011357747,-0.019299828,0.038767356,0.058186352
76,0.038058925,0.022335649,0.02470905,-0.027442727,0.04991335,0.008234059,-0.0009013619,0.056101203,0.07276731,-0.04395241,-0.016859338,0.01939728,0.068022944,-0.03267916,0.00242804,-0.0073159,0.034304503,-0.040851716,0.0023604073,0.066267334,0.06706442,-0.11068266,0.017823404,0.0780371,0.015623476,0.0715587,-0.04075764,-0.004944103,-0.028982375,0.009604778,-0.027127163,0.026520312,0.003259955,0.012921855,0.005812466,-0.01934129,-0.07250419,0.024591008,0.052044548,0.035386067,0.09882085,-0.041923713,0.023268238,0.036215853,-0.044648673,0.0061897803,-0.04137961,0.023545183,0.042556934,-0.010614827,-0.06857847,-0.054223213,-0.014720124,-0.088592455,0.023356432,-0.016939841,-0.071012676,-0.031076515,0.019008666,0.021422857,-0.039325055,0.00055505894,-0.066127144,0.037452288,-0.032854076,0.023584643,-0.022554189,-0.029328076,0.01599773,0.03915675,0.029846342,0.040922597,0.030095061,-0.0153175015,-0.02147658,0.05128635,-0.037543185,0.017622901,-0.004846547,-0.01600308,0.062097717,0.051430948,-0.09103236,0.08417186,0.08050907,-0.029972576,0.0558569,0.05272179,-0.02924104,0.031897675,-0.038110532,0.054572217,-0.020259479,0.0384347,-0.06216532,-0.034232587,0.0778703,0.08128389,-0.08006737,-0.028834462,0.023715984,-0.044450365,-0.05071239,-0.0054311436,0.028286638,0.043188315,0.05808476,-0.04835538,0.01818374,0.07346888,0.008486811,0.03538049,-0.07255767,0.014621494,-0.043575823,0.032563448,0.047116093,0.029491823,-0.04783328,0.0030448698,-0.04780116,0.0015960801,-0.02594283,-0.02702994,0.0070662023,-0.03828217,0.04029856,0.038520172
77,0.01913334,0.028812109,0.031544033,-0.052229583,0.046975214,0.015107899,0.0109274825,0.065303296,0.054839633,-0.048846647,-0.016207993,0.029250093,0.05451055,-0.034207206,-0.02718471,0.0037311772,0.019336287,-0.03751714,0.00054873526,0.046514217,0.070978,-0.10681374,0.01446926,0.07277459,-0.010624893,0.06609368,-0.047050156,-0.0015442409,-0.041375965,0.007007405,-0.018323574,0.028045032,0.019988734,0.0025926959,0.00211858,-0.0242312,-0.07599297,0.022060059,0.054302417,0.047752917,0.0928714,-0.05012834,0.023183089,0.046613634,-0.032389876,0.015683154,-0.029795237,0.017389655,0.063009314,-0.0028958656,-0.086236045,-0.075271666,-0.024933523,-0.08704341,0.016354362,-0.040592,-0.087773256,-0.011513114,-0.0006182194,0.0306619,-0.046679206,-0.005349949,-0.055186797,0.046274602,-0.067937106,0.017302245,-0.0329974,-0.028542547,0.017823108,0.041719902,0.036739223,0.027893458,0.038621176,-0.0076667024,-0.015816616,0.0802753,-0.031456046,0.015186253,-0.006363135,-0.011900822,0.058998868,0.05389014,-0.06591672,0.09897235,0.09390041,-0.030140825,0.03856128,0.064068355,-0.034038484,0.0100764,-0.057414733,0.029529527,-0.032907024,0.027639221,-0.054584764,-0.04679846,0.06151185,0.09183912,-0.09462242,-0.025321506,0.010266202,-0.06507177,-0.031006476,-0.033583894,0.04505103,0.0136633385,0.028912567,-0.045888215,0.025478922,0.07898195,0.0029360484,0.045396425,-0.07622294,-0.0019817706,-0.05468805,0.060505036,0.04656906,0.040046886,-0.0665468,0.0014575049,-0.03326252,0.008222453,-0.022734025,-0.0451115,0.004038457,-0.028534517,0.058249783,0.05236634
78,0.029520622,0.04005732,0.044071604,-0.039973937,0.08129817,0.020373963,0.011323074,0.06326355,0.054326598,-0.06543697,-0.027685767,0.02958417,0.0439322,-0.05883012,0.00811627,0.0066202176,0.049723756,-0.04065516,-0.0017796531,0.056627586,0.08182313,-0.14422917,0.024997082,0.087546125,0.01404069,0.058811657,-0.021274948,0.02587758,-0.039314773,0.014299709,-0.0061767697,0.008356806,0.012919635,-0.01737431,-0.0042421436,-0.011518406,-0.07153592,0.025933571,0.053194627,0.023074102,0.056690164,-0.029628634,0.021447914,0.03329753,-0.040232796,0.014949562,-0.018044878,0.031497475,0.064238936,0.021407388,-0.051567383,-0.040807992,-0.03121365,-0.119360134,-0.010273762,0.0076417774,-0.07356175,-0.020004366,-0.008441187,0.021583147,-0.05739986,0.010455105,-0.041514076,0.067844674,-0.051762145,-0.00853084,-0.01202085,-0.054275505,0.004353175,0.035973348,0.05817946,0.03324888,0.029839896,0.0015549539,-0.009017134,0.05514486,-0.040892508,-0.014234932,-0.015671317,-0.015121473,0.083922625,0.027030889,-0.061232135,0.06467339,0.10896826,-0.015899003,0.050144874,0.029043974,-0.046712738,0.020459197,-0.037652,0.048632808,-0.030787934,0.0016162451,-0.0690701,-0.025652599,0.071481705,0.124508634,-0.08415959,-0.043136284,0.032198913,-0.054327726,-0.078948215,-0.020015787,0.04272855,0.013956545,0.07350356,-0.030368986,0.032998268,0.08154678,-0.0045569986,0.037087668,-0.08947462,0.0065758796,-0.014861332,0.009925641,0.015313506,0.06940565,-0.08174244,0.008926854,-0.05809298,-0.006726524,-0.02396328,-0.023283372,0.0035448717,-0.04585617,0.021309407,0.038178667
79,0.032675467,0.054353353,0.0515553,-0.062615074,0.101052135,-0.010216776,0.021376712,0.08073566,0.06882179,-0.09740597,-0.026359713,0.033298798,0.034348045,-0.089532785,-0.055394202,0.0074500707,0.04804203,-0.025983429,0.0036884174,0.061565205,0.080381684,-0.11551185,0.02368046,0.08118287,-0.008011073,0.06651127,-0.014026016,-0.022466097,-0.028113075,0.011086062,0.021769084,0.007131111,0.041906,0.013415255,0.015117612,-0.012031967,-0.08070486,0.017790638,0.07215347,0.029027298,0.11898362,-0.035840347,-0.02075439,0.03906493,-0.066614814,0.020407993,-0.008443456,0.03240925,0.06747744,-0.015855735,-0.060688514,-0.0183575,-0.00229902,-0.113773786,0.036957465,-0.021414917,-0.041358124,-0.029088182,-0.011234235,0.025818847,-0.02834244,0.040718786,-0.08519299,0.033831038,-0.047480028,0.027283465,-0.00044409558,-0.026750233,0.03154604,0.01471923,0.020075353,0.006479252,0.020199314,-0.024843507,-0.018795712,0.08694049,-0.050529648,0.03284048,-0.0300623,0.023304453,0.09346379,0.08857885,-0.06669971,0.060250476,0.11280677,-0.073712245,0.051087238,0.01718529,-0.068957165,-0.0026066452,-0.08931138,0.07023077,-0.058430843,-0.030348562,-0.097061396,-0.04079824,0.10268846,0.07992676,-0.13649172,-0.061240748,0.057680458,-0.020688755,-0.035323173,-0.040317103,6.595254e-05,0.053271826,0.038429327,-0.047117464,0.014017221,0.087125674,0.026291437,0.074968696,-0.109991275,0.053791948,-0.060107876,0.026587246,0.036013007,0.041801535,-0.024478585,-0.0033191778,-0.06168074,0.048058335,-0.064507216,-0.027925324,0.01266524,-0.036097653,0.062098738,0.064571515
80,-0.0019075796,0.055940825,0.021877754,-0.036904924,0.06641289,0.008124702,-0.0076361876,0.10012151,0.08161762,-0.05198668,-0.006943397,0.00230328,0.09423595,-0.046350684,-0.044108123,0.006836797,0.067533135,-0.08960107,-0.0042687794,0.055587422,0.062836885,-0.12115458,0.008461267,0.10400991,0.0031172102,0.023063604,-0.077210456,-0.011489265,-0.033737555,0.05785323,0.006689459,0.0004046075,0.043704122,-0.014777422,0.054512896,0.015539277,-0.06711017,0.03869364,0.05637257,0.02084048,0.08249014,-0.0019274876,-0.00020701066,0.025315145,-0.027862322,0.004385425,-0.0081475675,0.051164176,0.0502067,0.0030328557,-0.08020441,-0.032828394,-0.006193386,-0.10125093,0.032534134,-0.005814366,-0.055078205,-0.016968476,0.01076955,0.021544013,-0.04497436,-0.0035208426,-0.07552435,0.031659734,-0.027411053,0.02029374,-0.0017967746,-0.035718724,0.06609005,0.04324214,0.011532279,0.01811997,0.045655012,0.0075878426,-0.027657371,0.08196106,-0.057785656,0.017131189,-0.017925661,0.0034573171,0.0627716,0.07026528,-0.0832527,0.0550467,0.072777405,-0.02603545,0.019792397,0.022020916,-0.069213286,0.0020562038,-0.082230136,0.027541801,-0.011893688,-0.02096564,-0.10088353,-0.04493236,0.0795981,0.07090955,-0.14128408,-0.028285448,0.016216567,-0.02081551,-0.02383329,-0.012499849,0.03161314,0.0045988187,0.075184494,-0.02694154,0.0046127206,0.10636942,0.020183302,0.019624969,-0.091807105,0.036849387,-0.034400806,0.019586872,0.058689665,0.0454163,-0.008828208,0.012415491,-0.0652305,-0.005385341,-0.06025352,-0.041866392,-0.029063413,0.0024259835,0.029508404,0.075546086
81,0.04094956,0.04399098,0.039132386,-0.033242896,0.06776116,-0.002111055,0.02260877,0.047890827,0.07288318,-0.059918057,-0.020116761,0.023544522,0.055508066,-0.04250643,-0.007197097,0.015835747,0.033639204,-0.0146651715,0.0006594099,0.06252416,0.080525756,-0.088616446,0.030489564,0.067062065,-0.0007026,0.053808395,-0.045071177,-0.0070695765,-0.036408454,0.010200739,-0.03093668,0.034624554,0.0041139163,0.003316773,-0.0097103,-0.035368994,-0.08623719,0.02121768,0.0685485,0.013328172,0.0866066,-0.046769883,0.008304153,0.04988455,-0.043531906,0.020724665,-0.031657256,0.026555657,0.07025068,-0.011665376,-0.053004306,-0.045651652,-0.01772598,-0.08870555,0.011476502,-0.030811515,-0.073816,-0.039441433,0.0043003894,0.02644081,-0.029713027,0.0043691257,-0.06411087,0.049520545,-0.041043114,0.018593315,-0.020853084,-0.046224166,0.021703757,0.034511484,0.06259841,0.036680497,0.03429324,-0.027686525,-0.028354382,0.07214,-0.03725167,0.0027323049,-0.02663643,-0.009581957,0.059491146,0.059001118,-0.07926529,0.07229258,0.10080361,-0.039965842,0.048051827,0.030868378,-0.045247108,0.007221848,-0.07232615,0.06287192,-0.038929135,0.010256657,-0.053659737,-0.03640994,0.069878854,0.08421673,-0.075369656,-0.048515126,0.045296066,-0.035376724,-0.05384256,-0.024229975,0.022322748,0.043057047,0.04397788,-0.043185435,0.016782397,0.06176596,0.014484501,0.051610596,-0.075188994,0.014061435,-0.03135214,0.042447038,0.036273308,0.05079531,-0.062176593,0.0027420707,-0.050281867,0.035331678,-0.01762328,-0.021295447,-0.004351277,-0.044461712,0.027550142,0.01822929
82,-0.045811094,0.052170184,0.058035657,-0.032578222,0.06658443,0.024043076,0.006230071,0.09306233,0.06536948,-0.085581735,-0.032603476,0.017526563,0.05961917,-0.07580772,-0.03518402,0.007197946,0.07434239,-0.015601971,0.048018873,0.075144544,0.08186625,-0.12340643,-0.0029834919,0.097803496,-0.006274825,0.094936125,-0.06310799,0.00815944,-0.027648577,0.0053513236,0.021995433,-0.0031645186,0.0498114,0.01506831,0.017925654,-0.0006724447,-0.04005982,0.05770323,0.06587091,0.046106383,0.07734962,-0.028104067,0.02876126,0.010289207,-0.038885772,0.030025538,-0.009018108,0.0660384,0.04577953,0.010673514,-0.05694054,-0.056098998,-0.029051982,-0.07549398,0.04969726,-0.038160764,-0.058446594,-0.0036545843,0.021357123,0.00041223504,-0.093066216,0.015231967,-0.0766358,0.06124306,-0.068882436,0.013655809,-0.01833884,-0.023426231,0.024663977,0.04115042,0.0625882,0.028898828,0.005747799,-0.0190657,-0.033931952,0.09405917,-0.06248548,0.0046189604,-0.0072676446,0.0040275287,0.071495906,0.056368507,-0.10959595,0.08684008,0.06283855,-0.025882926,0.046383943,0.07938146,-0.020781334,-0.045400575,-0.071275376,0.006647099,-0.04713491,-0.04317499,-0.067179576,-0.056928292,0.071177125,0.13994789,-0.15977004,-0.04535137,0.002941195,-0.030560875,-0.0041534603,-0.022738809,0.057914615,0.008205513,0.052647036,-0.073571436,0.049582064,0.11441945,0.014014933,0.046046168,-0.1053932,0.05319839,-0.016285527,-0.0017149486,0.039685413,0.04406484,-0.021694113,-0.019562399,-0.044414524,0.004402725,-0.06701179,-0.035812486,0.011932336,-0.018971033,0.0709341,0.0872404
83,0.016445339,0.048030857,0.04189261,-0.032853838,0.107128695,0.03426901,0.016571142,0.07167664,0.060628537,-0.08346467,0.0071517266,0.03141934,0.05608622,-0.06539359,-0.021404006,-0.023649018,0.04870561,-0.055495,-0.026210234,0.042371567,0.04522267,-0.120904095,0.036253735,0.07077965,0.014749858,0.060819473,-0.039430946,0.008766415,-0.029250795,0.018812109,-0.025985634,0.008111555,0.0016928986,-0.059118874,0.021352496,-0.020662662,-0.07914953,0.033935156,0.05607523,0.005195398,0.06161804,-0.03079345,0.03780538,0.03020054,-0.038964875,-0.024744283,-0.05172136,0.025199959,0.051572334,-0.0025499212,-0.031411372,-0.032121994,0.005652692,-0.10653721,0.008378103,-0.015003376,-0.05440028,-0.045578577,-0.0149558,-0.010388531,-0.03019665,0.01279767,-0.062786385,0.050579228,-0.055427212,-0.008820932,-0.019202927,-0.05807945,-0.0013529286,0.027210293,0.070669405,0.023899946,0.0415958,-0.003675852,-0.025135456,0.07615716,-0.07679293,-0.007910987,-0.018210985,-0.016541626,0.05048332,0.038454823,-0.101123735,0.049045946,0.106078416,-0.059390955,0.074226044,0.046040677,-0.056385573,0.032583468,-0.04390206,0.06247398,-0.03453665,-0.0074989237,-0.08047284,-0.047017973,0.076516494,0.104265645,-0.046445046,-0.10284026,0.042979192,-0.05766518,-0.05481809,-0.032098442,0.054514304,0.020772884,0.07858296,-0.05767211,0.027298987,0.07039663,0.022937836,0.0085691735,-0.08150535,-0.01721991,-0.020164795,0.028856812,0.02767627,0.04023608,-0.033306405,0.0067488663,-0.039466936,-0.009427115,-0.042840336,-0.026413111,0.031293456,-0.016986463,0.025234021,0.06015472
