,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,-0.0081538,0.0053249,0.008005589,0.0022685938,-0.0018242486,0.0018198043,0.0007669218,0.00031050667,0.007049766,-0.004280884,0.0031412896,0.003459882,0.0033108555,0.0033762995,-0.0015730162,0.0037719132,-0.009304456,0.005189374,0.0064435117,-0.0012337567,-0.00036728382,-0.0018360429,-0.002518367,0.00089462474,-0.0030930415,0.008494526,-0.0027534012,0.004422717,0.006058283,-0.005895508,0.010122173,-0.001911547,-0.0045981724,0.0027886536,0.0012301784,-0.003950402,0.001823198,-0.002508521,-0.006655369,-0.0015341267,0.0023473166,-0.01015041,8.756854e-05,-0.006663915,0.0054356405,0.001565617,-0.001326248,0.002327215,0.001533784,-0.0013312809,-0.0033974834,-0.006835833,-0.006808377,0.00074790046,-0.004095709,-0.0025875382,-0.0055091493,0.00077782664,-0.005556809,0.007946679,-0.0012728386,0.0035405196,-0.0025232397,-0.00049483124,0.005936995,-0.0015539754,0.0026581716,-0.010363115,0.0010991804,0.0063032038,0.00081095845,-0.006867063,0.008121513,-0.00068210997,-0.002488263,-0.0022544358,-0.0017914474,0.0030082017,1.3544457e-05,-2.2423454e-05,0.0026099682,0.0018027199,0.006986577,-0.0012186244,0.0033157766,-0.0015585423,-0.0017883293,-0.00089288503,-0.003232757,-0.0026653372,-0.0025866758,-0.0051725768,-0.010576874,-0.00022355001,-0.0005555004,0.0030730627,-0.005918758,0.0027671494,0.00041819364,-0.0016450286,0.00039679743,0.0019510686,0.00068134395,-0.0048733465,-0.004671488,-0.0047821216,-0.0036098398,-0.00013856776,-0.005743442,0.0021175286,0.0024561496,-0.004838084,-0.0036756285,-0.00089343265,0.0012025908,0.0019434346,-0.0045685973,-0.0026858095,0.0056942403,-0.0020131916,0.004210552,-0.00833242,-0.0015482083,-0.0058398386,0.009716466,0.0025253743,0.0014033706,-0.0013445392
65,-0.006704949,-0.0014005192,-0.0058512054,0.0007003993,0.00054929405,-0.0023297332,0.002614595,-0.0044860058,-5.6128018e-05,0.008906506,-0.005551841,0.0014711283,-0.0023878142,0.005600525,0.00092921813,0.002866176,-0.0017196797,-0.004538305,0.002700936,0.00038027734,0.0013478436,-0.00026335195,-0.003252942,0.0017173402,0.004595697,-0.006453853,-0.004268624,0.0021813177,-0.0033229105,-0.0032092216,-0.010644715,0.0010602213,0.0034454567,-0.002064975,0.003491357,-0.0038991934,0.0027681887,0.0009570867,-0.00037170202,0.0018706508,-0.0028318241,0.0010684431,-0.0019019898,0.003269896,0.0024269335,0.0062730275,-8.240715e-05,0.0030926988,0.0039828033,0.002172634,-0.0015505515,8.052215e-05,0.0015798742,0.001673368,-0.00062136725,0.004720714,0.002792839,0.004446691,0.0011207266,0.0059933458,-0.00577249,-0.00015284866,-0.0006256886,-0.0061558867,-0.00059211254,-0.006658596,7.526018e-05,-0.0028615296,0.0025216416,0.0056662555,-0.0021160543,-0.007145457,0.004400216,-0.0014382387,-0.00010310765,0.001694575,0.0040568374,0.009459384,-0.0022911397,0.0021322304,-0.0025589177,-0.008277238,-0.0010958053,0.0005166903,0.0019882135,-0.0004993342,0.0048481673,0.0015730187,-0.0056678895,-0.0032185968,0.0005635936,0.0025558136,0.008438636,-0.0029346691,-0.0029585175,-0.00764497,0.0020253654,0.0042981096,-0.00093260035,-0.0015651695,0.0010345206,-0.008516312,0.0016270215,0.0006512217,0.0038530305,0.006443288,0.002055293,0.0036191987,0.003483329,-0.0019448982,0.00249621,0.0047354735,8.385256e-05,0.0026813373,-0.0008229837,0.0012589181,0.0031407103,0.004198022,0.0044765966,0.00047706254,0.0016007945,-0.004346933,-0.0008301288,0.0066767214,-0.0017659478,0.0007212907,-0.0033439074,-0.0036167912
66,0.0062075146,0.0028425641,-0.008917153,-0.003449183,-0.002176389,-0.003200546,0.0014213584,-0.00022815168,-0.0048505077,-0.00039611783,-0.00048746914,-0.0014430918,-0.0039476193,0.00012199022,-0.0029525291,0.0006485069,-0.0030135699,-0.0021417849,0.0057670325,-0.003288302,0.005655581,0.0030518398,-0.008411646,-0.0016463138,0.0063834973,-0.0022728853,0.0054329922,-0.0016855113,-0.0016502701,-0.009118888,-0.0027843267,0.0039719623,0.0052131405,-0.0018662149,0.0004936103,0.003353579,-0.0027594492,-0.01151002,0.0007332787,0.00060736015,-0.0019887015,-0.0008455664,0.0025434215,-0.0023020245,-0.0032119006,0.0029141847,0.0026910827,0.0013988875,0.0048457654,0.0035286509,0.0024602301,0.00081278756,1.7162412e-05,-0.0013359189,-0.0008470565,-0.0022180602,-0.0044320896,-0.00418719,0.0024742037,0.006597189,0.0057711154,0.000731878,-0.0022002384,0.00019863714,-0.008771084,0.003179724,-0.0017771684,-0.0014052037,0.006475713,0.00011857599,-0.0009776093,-0.001309617,0.0010556737,0.0018863725,0.0009870131,0.002115991,0.002118595,-0.0034979396,0.00055499584,-0.0058393124,-0.0011860728,-0.0019891006,-0.0015435405,0.0057006534,-0.0041953586,-0.0010064291,-0.008735076,-0.00013037957,0.00011242303,0.00093475357,0.002986826,0.0056291968,0.001807142,0.0075617796,0.0015096404,-0.0028300695,-0.0013199181,-0.0024858117,-0.0049286094,-0.0012395978,-0.0016557612,-0.005152721,0.0006734292,0.003753744,0.002970472,-0.0015290976,-0.00013686344,-0.0016517434,-0.00089873374,0.0039764247,-0.0010500206,-0.002207418,0.0047686286,-0.0055058785,0.004487656,0.00075720716,-0.003219461,0.0011443403,0.00016142521,-0.002378855,0.0027727075,-0.0006020218,-0.0013188608,-0.0077001043,-0.00687024,-0.000897605,0.0032091555,0.0011980757
67,-0.0035088249,0.0071060937,-0.0019070953,0.0040250793,-0.0031811073,-0.0046351887,0.00092061237,-0.008139491,-0.011229643,-0.0035814897,-0.006769236,0.0035888292,-0.0039588474,-0.0024752207,-0.0020525542,0.0023230622,-0.0028039217,-0.0033855662,-0.000114269555,-0.0010708225,0.0015423112,0.008518983,-0.0051286854,0.0010485537,-0.00060831755,-0.0054777265,0.002473291,-0.0015138015,-0.0010770019,-0.0042220997,0.0036892258,0.006944442,0.006646338,4.8533082e-05,-0.0013522431,0.0010904875,0.0031875186,-0.0020720363,0.0014374517,0.0014680438,0.0069838967,-0.00016452745,0.00033618696,-0.0012858249,0.0010006279,-0.00032787677,-0.00205281,0.0034712069,0.002837691,0.0011107884,0.0067549907,0.00092794374,-0.010110892,-1.6252277e-05,-0.0008524023,0.0067486726,-0.010480877,-0.003203229,-0.0015958017,0.0066533256,0.0013568886,0.0040676147,-0.0031654984,-0.00048099458,-0.00073184073,-7.283641e-06,0.0043422785,-0.00033415854,0.007494606,0.0075293817,0.0067395866,-0.00586359,-0.003440551,0.00064855255,-0.005538533,0.004192535,0.00033201277,0.0054203533,0.003999172,-0.00090903416,0.00095444545,0.004575993,-0.0112172365,-0.003998706,-0.0024500452,-0.001393416,-0.0019176081,0.011008879,-0.0023216233,0.0020073364,-0.00208023,0.0054085925,0.0007828921,-3.1637028e-06,0.0030583516,-0.0022611506,-0.0052265115,-0.0010635145,8.318201e-05,-0.0011143424,-0.0030549094,-0.0033001713,-0.002473292,0.011546548,0.0050686225,0.0069887154,-0.0038488135,0.00019963086,0.002148278,-8.857323e-05,0.0066689504,-0.0024894848,2.142042e-06,-0.0022214912,-0.00048503652,0.0013906732,-0.0005382891,0.0069020987,-0.0020423923,0.002547834,0.0013987627,-0.0069790967,-0.0028809234,-0.0025315778,-0.0070490986,-0.00462744,0.0029467437,-0.002704963
68,-0.00069494545,-0.0007414818,-0.0023575202,-0.0011875369,-0.002765078,0.0016518012,0.0015718825,-0.0074190944,-0.0040645273,-0.0015543082,-0.0020287596,-0.0046281256,0.0019014552,-0.0058735292,-0.0029783384,-0.0002799565,-0.0004947111,0.0042284243,-0.0024584047,-0.0050140345,-0.0006770734,0.0003533326,0.0065223835,-0.0025559664,0.005397558,-0.0007740855,-0.0036764462,-0.0007682778,-0.0030608736,-0.0019772989,0.00023390725,0.0013909582,0.0042278776,-0.006000067,-0.0038102418,0.009926042,0.0056761242,-0.0023535006,-0.0009181127,0.0034311414,0.0043653473,0.00027403608,0.0033694543,-0.002581492,-0.0012069177,0.0029992242,-0.0014537983,0.00089455396,-0.003332219,-0.004657343,-0.0043493845,0.001553312,-0.00421142,-0.0021252716,-0.004389763,-0.005891409,0.00010922924,-0.0036783433,-0.0038336553,-0.0054794196,-0.00030056387,0.0027025677,0.0034433678,0.00018797815,-0.0042460263,0.0017755091,0.0013473649,-0.004877858,-0.0010512806,-0.0066081155,0.00059601665,0.0035256154,-0.002111869,0.0019177133,-0.0019145259,0.0011962913,-0.006140709,0.0019084513,0.0002087194,-0.00043113623,0.0028662216,0.0031870843,0.0028730854,0.0009486247,-0.00016568974,0.006450032,-0.001722049,-0.0044523627,0.0016426492,-0.0038549844,-0.0023366343,-0.0019020177,0.00023069978,-0.0005218927,-0.0012520272,0.0033810288,0.004001011,-0.0017037466,0.0007557869,0.0030518062,0.003376076,0.010228854,0.0006815583,0.004361056,-0.00028272718,0.0023321733,0.0026558638,0.0016687624,0.002087798,0.00041451087,-0.00025802385,-0.004298608,0.002124492,-0.0016466435,-0.0055085644,0.002782804,-0.0034209315,-0.0042599905,-6.9971196e-05,-0.0015246011,-0.0016558245,0.0049014837,0.0018662661,-0.0037393756,-0.0015469044,-0.0011864342,0.0056179073,-0.004072923
69,0.00082504004,-0.010447625,0.001013454,0.004385259,0.006096989,-0.00068965927,0.0063434076,-0.00321047,-0.0050118873,0.0030105426,-0.01195173,0.0050325096,0.004606303,0.0043979455,-0.003974954,-0.0017356556,0.0019839741,-0.001243718,0.004636232,0.0039325943,-0.00019612908,0.001980655,-0.009964965,0.0017042682,-0.0053892005,-0.016141552,-0.0065733287,-0.00055702776,-0.004819628,-0.0017054537,-0.00557838,0.0018270742,0.0033478672,-0.0038233371,0.011783861,0.016150538,-0.006835278,0.0067078806,0.01142874,-0.000372231,0.0044273324,0.006932061,0.0012257211,0.0007662028,0.0034890478,0.007753102,-0.0011905544,0.0020484924,0.0009297328,0.0017988943,0.008255698,0.0012649857,4.3973327e-05,0.0072134803,0.0036869776,0.0068947524,0.0045118555,0.0017463635,0.00013389997,-0.0021572616,0.00041149184,0.0003361404,0.008708637,-0.0028564967,-0.0017261468,-0.0014198957,-0.004240107,-0.0015523043,0.008172337,-0.0074135745,-0.0011213869,-0.005371659,0.004882898,0.0055468874,0.005454093,0.003097348,0.00069708005,0.0029394552,0.0061986684,-0.0027255742,-0.0010440852,0.00060459564,-0.00889558,-0.0059338007,-0.004299227,-0.0010486012,0.0014832206,0.00016413815,-0.0008114813,-0.00047955103,0.0036818292,0.00535886,-0.0009971745,-0.003226888,0.0024892092,-0.008906167,0.0014896304,0.005131215,0.0032836832,-0.0068254992,0.002980357,-0.0037818141,-0.0009668437,-0.005583387,0.0064227916,0.009651039,-0.0055603795,0.0019669607,0.0066673495,0.0044788774,0.0049119866,0.0033630752,0.010555066,0.009103894,-0.005419396,0.0018886253,0.0074009662,0.0074411537,-0.013953227,0.008171955,-0.0024263076,-0.014417548,0.002283968,0.001310219,-0.006217994,-0.0091614835,-0.0010047948,0.0047102943
70,-0.00497967,-0.0020656586,-0.005396772,0.0009646155,-0.008034136,-0.0044654496,-0.00024821237,0.0018243827,-0.0040919436,-0.0015742227,0.0012946632,0.0012835264,-0.0031414963,0.0003933888,0.00084287405,0.006937253,0.00080739707,-0.0031039864,0.0013238676,0.0022851431,0.00815082,0.0017837472,-0.0055331476,-0.003729552,0.002539441,-0.008675281,-0.0031291172,0.003722053,-0.0011266563,-0.003023393,0.0016606115,0.0022161957,0.008885735,0.0025727656,0.0042034164,0.0008414425,-0.0047411323,-0.00054709613,0.002120614,0.0072272867,0.0036424622,-0.0011481456,0.0024068952,0.0016709529,-0.0019445773,0.0050166054,-0.0025046319,-6.478652e-05,-0.0014252095,0.0055394843,0.004616756,-0.0005434677,-0.0055502444,-0.0007146294,0.003945252,0.004384525,-0.0011181831,-0.002931418,0.005728876,-0.00015859865,0.0055854656,-0.0009277165,0.004744116,0.006444685,0.0032369755,0.0015173173,-0.0011212397,-0.005280765,0.005405057,0.0042196494,-2.323836e-05,-0.00049219234,0.004954692,-0.0010847617,0.00016451092,0.0040410645,0.006183535,0.0059342682,-0.0039555365,-0.0041884305,0.007251976,0.0004330521,-0.003240209,-0.0071834587,0.0017152913,0.0021949662,-0.004652355,-0.0037111696,-0.00023149076,-0.002262354,0.00013341755,-0.0012960397,-9.024516e-05,0.004787163,0.0030847825,-0.0068598688,0.00054957205,0.0031708889,-0.0006291233,-0.0042618886,0.007026935,0.0031794794,-0.0016720474,0.002305124,0.00016033277,-0.006985694,0.00055076927,-0.0015369169,0.0027572326,-0.000549702,-0.005272447,-0.0060679484,0.0055594705,-0.0040141977,-0.0003847964,0.0019094152,-0.0011937208,0.0043671224,-0.00026840996,0.0013405345,-0.0010711793,0.00081586465,0.0024362057,-0.0019796593,-0.002749022,0.003288895,0.0050185802,0.0024592318
71,-0.002013009,-0.00067701563,-0.0061975904,-0.0025863685,0.0078090653,0.0014359094,-0.0018639192,0.0054794513,-0.0028961133,0.0064052814,-0.005520547,0.00075057894,0.0039688684,0.0026154388,-0.0035276604,0.0019592782,0.001977276,-0.0025510527,0.0018659905,-0.003566979,-0.0055539403,0.0053545386,0.006925691,-0.00036294758,0.00075526536,-0.00071254745,0.0013723448,9.521842e-06,0.0030417517,-0.00040274253,0.0047674365,0.0036145654,0.0059557604,0.0051268525,0.00025940873,0.001374282,0.002614431,-0.0031854473,0.0052372105,-0.0023038946,-0.004635062,-0.0010102354,-0.004465362,0.0033154562,-0.0023359535,-0.0025022998,0.0037760772,-0.0076328777,0.0016321256,-0.002400726,0.00042800978,-0.00032026693,0.0070465393,-0.0021123905,-0.00057227723,-0.004790336,-0.0017126277,0.0024347412,0.003904499,-0.003903944,-0.0018079989,-7.221848e-05,0.0035774112,0.0019402006,-0.003641542,-0.002128391,0.00078262016,-0.000904873,-0.0052057505,0.0051712366,-0.0034216382,-0.005883555,0.0024472987,-0.0011132713,-0.003398362,-0.0024479385,-0.0024635233,-0.0053566024,-0.00031948322,-0.0053630522,-0.0015678015,0.00055960985,0.0035627522,0.0016206112,-0.0016725957,-0.0005802447,0.0030506514,0.0029133838,-0.00014713139,0.005336514,0.0053394306,-0.005234968,0.0014229752,0.0013938155,-0.008299174,-0.0031160787,0.0028132955,-0.0016960539,-0.0064281914,0.0034135692,-0.0057354663,-0.006382171,0.0020995552,-0.0024191476,-0.010151982,-0.0012510084,0.0075761136,-0.001719648,0.0016633756,0.0021983846,-0.0027007107,-0.0049092984,-0.00024339184,-0.003993489,-0.000283584,0.0011300799,-0.0016743266,0.0020992719,0.0028053843,-0.002776213,-0.0016994774,0.006677497,-0.0023896508,-0.004725883,-0.0062526315,0.0057333186,0.006394883,-0.0041079
72,-0.00979913,0.0020926856,0.0013985746,-0.0027748644,0.0053755045,0.012690101,-0.005909985,0.01444719,0.0048560356,0.0045648683,0.0040318165,0.0037819874,0.015378106,-0.00021700934,0.002495828,0.003931191,-0.00913851,0.014105044,0.0005207136,-0.003128652,-0.0025294349,-0.0042693,0.009553138,-0.014476934,0.0018775724,0.006964691,0.0010834392,0.008335616,0.0020196177,0.0025325944,-0.0012986623,-0.012850611,-0.0034079151,0.0038376115,0.00029035285,-0.003438319,0.0026884452,-0.004872471,-0.0015873834,-0.009803608,0.004077241,-0.003522329,0.005941253,-0.009593725,-0.0007611513,0.005517165,0.0022803433,-0.0086927675,0.002373138,-0.008982673,-0.0061897077,-0.007034201,-0.00233501,-0.009765889,-0.0026595648,-0.0021071509,0.008777015,0.004578675,-0.00029998925,-0.004072765,0.0005307384,0.004688408,-0.0015345439,0.006734066,0.0066642184,-0.0045291693,0.0009915642,0.004800776,-0.0062876046,0.00017530937,0.0040927418,0.002476648,0.00044883415,-0.0035279514,0.002696137,-0.015818294,-0.0055010244,-0.0058867484,-0.0070363656,-0.006669447,0.004788179,-0.0027386434,0.013842948,0.0009847116,0.0028254054,-0.0039162086,-0.0026107207,-0.009007052,-0.001392225,-0.0023013605,0.008666916,-0.008045282,-0.004211787,-0.0007573543,-0.007351868,0.002079077,-0.0056089014,-0.0004769005,-0.009736495,0.008164324,0.0010542981,0.013518799,0.001675659,-0.0039381795,-0.001660414,-0.007458795,0.0037834141,0.005119805,-0.012644626,-0.004378098,-0.012988305,0.003456816,0.0008004084,0.004179096,0.0059286803,-0.0020269314,-0.0038352392,-0.0070827706,0.00025305524,-0.009614896,-0.0060021086,0.008360807,-0.0056671277,-0.00025102682,0.009938989,0.01043587,-0.0032901696,0.0034862384
73,-0.011280898,0.0045665726,0.002747666,-0.00026189536,0.00907556,0.0066565573,-0.0036312342,0.005646717,0.005943804,-0.0041131973,0.0048764646,0.0076060463,0.0068954863,6.0673803e-05,-0.0050786464,0.0020157164,-0.006770212,0.005147688,0.002760429,-0.0021808874,-0.0062049264,-0.004685037,0.00600728,-0.0048829913,-0.0010578036,0.005954299,-0.0008985102,0.007657159,0.0029148906,0.0019825026,0.009991329,0.0027835201,-0.0065857777,0.0024892883,0.00635653,-0.0041234316,0.0070479196,-0.005489338,-0.0026885532,-0.0073676035,-0.0020876601,0.0024029873,0.009386241,-0.00530364,0.001522217,-0.005987634,-0.0069119446,-3.0767173e-05,-0.0030347519,0.0033440888,-0.0031107292,-0.0072975904,0.011482008,-0.004398103,0.0013679378,-0.008754961,0.0064152107,-0.0044724736,0.0043008346,0.002707852,-0.002889607,-0.002289351,-0.002112709,0.0020939903,0.0035722293,-0.0055370643,-0.0061133504,-0.00082108006,-0.0009495467,0.004177506,-0.002914831,-0.0040316163,0.0012947442,0.0023266235,0.0057729343,-0.0071530957,-0.005840633,-0.010855682,0.0016466756,-0.001238538,-0.0042692013,0.0017906834,0.008637197,0.0034212973,-0.0018074065,-0.0070640156,1.4234334e-05,0.0050463118,-0.0027746018,0.005280569,0.0033843368,-0.013525855,0.0021271706,0.0013633044,-0.002865268,-0.0022653714,0.00079682516,-0.0028422214,-0.008988604,0.0031608343,-0.0044325087,0.0021022186,-0.0024136074,-0.0050168373,-0.0060023926,-0.004416812,0.0054816045,-0.006726198,0.0022401214,-0.009455179,0.0037824833,0.0035734572,0.0022235513,-0.0010173116,-0.0037223883,-0.0033931537,-0.0059505473,0.00022812374,-0.00236871,-0.000514308,-0.0011779387,0.0023977272,-0.0047478266,-0.0019980147,0.0015873834,0.011769567,-0.00016081333,0.0017303452
74,-0.005679138,0.0050758496,0.00929359,0.0063004047,0.0072285123,0.0103836395,-0.0012781378,0.013945401,0.007147178,0.0054302895,0.0060734954,-0.0028618984,0.009278242,-0.004434008,0.0040466753,-0.004777531,-0.013809461,0.008718632,-0.009934692,0.0049733995,0.0015973281,-0.004134724,0.015138846,-0.0100174695,-0.005343646,0.012878709,0.0030940678,0.002465386,0.005522033,0.0015919241,0.012378365,-0.0037154648,-0.009181476,-0.0024130149,0.003555024,-0.0025651641,0.0023126863,-0.004392002,-0.01086954,-0.006387662,0.007808417,-0.010139642,-0.00036239065,-0.009537887,-0.0039020022,-0.007517781,0.0070210136,-0.01055254,0.0028521116,-0.016890842,-0.014542228,-0.01212604,0.004404826,-0.0085384315,-0.006991934,-0.010347933,0.011064947,0.0039989157,-0.0036732098,-0.007718539,-0.0068168193,0.0038326234,0.0064308234,-0.0038422178,-0.0009853691,-0.001513536,0.004111342,0.0058512315,-0.0062765926,-0.0036966344,0.0067058355,0.0064142616,-0.008818589,0.0015324075,0.0033234123,-0.010618478,-0.005661607,-0.012743516,0.00039148796,-0.0012999102,-0.0028798534,-0.00068342465,0.007622611,0.011268418,0.008418318,-0.00036298297,0.0067777485,-0.0047791917,0.0019289389,0.0058458876,0.002519777,-0.006466467,-0.00073520467,-0.0033819834,-0.00026358664,0.0064999983,0.003520588,-0.008516636,-0.0071005207,0.0014864951,-0.0005486496,0.012203015,0.0011024165,-0.011045814,-0.0042285994,-0.00450889,0.0013768896,0.0053328127,-0.0080231,-0.0013796574,0.0044587404,-0.0053052055,-0.0010039434,-0.0039652847,0.004256729,-0.0031806584,0.0009660013,-0.004502209,0.0049559656,-0.0025013275,-0.010272248,0.00812969,-0.007034395,-0.010514261,0.009763464,0.013627727,0.0011468441,0.003465306
75,-0.004121147,-0.0011506043,0.0030418485,0.0029687062,-0.00082102045,0.0025722757,0.0021845922,-0.0013720393,0.0024582176,-0.00097291684,-0.0021803249,0.0014433414,0.002755642,0.0021965336,0.0023214454,-0.009155649,0.004970055,0.0032598525,-0.009375343,-0.0042092544,0.0010847095,-0.0071786754,0.0019315183,-0.0008130446,-0.0018036738,0.007999908,-0.0025619753,-0.0013593137,0.006204726,0.0049517336,0.00029935315,0.0014408845,-0.0021786233,-0.00011202227,0.0010660961,-0.0022681514,0.00740359,-0.0066952184,-0.0032542609,0.00028720498,0.0036743153,0.0016934201,0.00036748685,-0.007411588,-0.0013067452,-0.0011552665,-0.0050597973,-0.0015803464,-0.0014940519,-0.000932917,-0.0018568635,0.0046107247,-0.005184581,-0.00043636886,-0.0033595357,-0.0042903125,-0.00043451786,0.00096157053,-0.00040645432,-0.0073146597,0.0068907514,0.0027893633,0.0014173798,0.0024850508,-0.002760481,0.002309041,0.004819667,-0.0028319843,0.0012448467,-0.0043554036,0.0006074421,-0.00036815507,-0.001739501,-0.0066338726,-0.001109106,-0.004096646,-0.005120229,-0.0008369647,0.0010967981,-0.003917193,0.0034596305,-0.0020540352,-0.0027082413,0.004698161,-0.0072372667,0.0010583187,0.001749061,0.0045270454,-0.0008493046,-0.0065871114,0.0017410684,0.001818452,0.005099077,-0.004144452,0.00020337477,0.0012104213,0.0056316666,0.0021303557,-0.0007934049,-0.0022402517,-0.0030862074,0.0091030225,0.0025385679,0.0036464185,0.0011057593,0.0016629547,0.00096456334,0.003105821,-0.00093741715,0.0047654533,0.0041247127,-0.0038207993,0.0049503,0.0012470242,-0.0042111725,0.003840587,-0.002869969,0.0020796973,0.0013906974,-0.003151456,0.0026010592,-0.0018609054,0.005367104,0.0014389735,0.004671637,0.0071036927,-0.00023777917,0.0031185187
76,-0.0050594993,0.0021463297,0.00075573847,-0.00038042665,0.0009610653,0.0002809912,-0.0020519234,-0.003550019,-0.0029812483,0.0008118088,0.0023632813,0.00069230795,-0.0056838207,0.0022637304,-0.0014792532,-0.0047709746,0.004874494,-0.0026121065,-0.0042956676,-8.3111576e-05,-0.001473045,-0.0037892722,-0.0026765205,-0.00023407862,-0.0010005906,0.0036388226,-0.002008466,0.0039339513,-0.001791168,-0.00022745924,-0.0010306165,-0.0012615304,0.00049789157,-0.0010287045,0.001333259,-0.0026189117,0.003447447,-0.0013603456,-0.0018094145,0.0022370853,-0.0013263188,0.0011261068,-0.0020411257,0.002275195,-0.0018602032,-0.002417462,-0.0043605305,0.0020224676,-0.0019284924,0.0015925616,-0.004100021,-0.0044791214,0.004873937,0.0015953149,-0.00012363307,-0.0007820241,0.003790617,-0.0027704863,-0.00040193647,-0.002483951,0.0030313693,-0.004755605,-0.0024363734,0.0052993307,-0.0019797124,-0.0015671818,-0.0006991308,-0.0060042627,0.00511612,-0.0029003522,0.0026793517,-0.0038858932,0.0024849288,0.003095136,3.851857e-05,-0.0014847815,-0.00035389885,-0.004043542,-0.001622952,0.003243058,0.0019279532,-0.0046688826,-0.0060275495,0.0026654713,-0.0033554286,-0.0017879969,-0.00547798,0.00407427,-0.0017054209,-0.0020424202,0.0019628908,-0.004625164,0.0041280985,0.001960951,0.004018631,0.000110607594,-0.003068665,0.0033822209,-0.0036872514,-0.0006765388,0.0019486044,0.003119588,0.0011651762,-7.5384974e-05,-0.0030057188,0.0037825666,-0.00060270727,0.00031065568,0.0057421476,-0.0010930889,-0.0045780437,-0.0017212424,0.001940839,-0.00093649514,-0.0022852868,6.571598e-05,0.0016088784,-0.0010665432,-0.0029335292,0.00015178695,-0.000700986,-0.00094090775,0.0037286095,0.0020702025,-0.0011410788,-0.0015420169,-0.00066001166,-0.0012693778
77,-0.0034273192,-0.0045960434,0.0036398955,0.0027527176,-0.0006729327,0.0014741234,-0.00192816,-0.00234079,0.0029652677,-0.0020971738,-0.0011875499,0.0010225438,-0.00026399642,-0.0050332025,0.00106557,-0.0020547705,-0.0009060763,6.596744e-05,-0.0037846528,0.000534983,-0.0035233125,-0.0032183304,-0.0012153238,-0.0024848431,4.3302774e-05,-0.0025224127,0.002272796,-0.002357792,-0.0023869015,0.004375216,-0.00088603795,0.00051893294,-0.00021096412,0.000675939,0.00040547363,0.00073937327,-0.0013350993,-0.0010139681,0.0013199635,0.0020512454,-0.000417009,0.00454361,-4.5755878e-05,-0.0037384816,0.0014417935,-0.001615976,0.0025087707,-0.0021248497,4.904624e-05,-0.0020961724,-0.0041708685,-0.00084264576,-0.00055517815,-0.0038518435,-0.0039470233,0.00049084425,-0.0031840988,-0.0028695657,0.00047333166,-0.0005160179,-0.0029612184,-0.0005638078,0.0013520457,0.0037948163,0.0029574074,0.001426155,-0.0021448154,-0.0023692586,-0.0026745573,0.00036219368,0.0024176985,0.00090078264,-0.0032679448,-0.0016262308,0.0034851134,-0.0026203748,6.512925e-05,0.0032850727,0.0017337608,0.0005021058,0.0038922597,0.0018880222,-0.0015232973,0.0032787286,-0.0017944276,0.00018011127,0.0027998053,0.0028947107,0.0014489497,0.0074920594,0.001300076,0.0023422725,0.0025538467,-0.0050737048,-0.0011075344,0.0026325658,0.0005473369,-0.0043225735,0.0054060705,-0.0037973933,-0.0024959613,0.0003004223,0.0010153655,-0.0034161732,-0.0031508617,-0.0008649677,-0.00016185269,0.000886498,0.0008499846,0.005162498,-0.0031494228,-0.002469331,-0.0018357225,-0.002649393,0.0038148612,0.0007325774,0.0006668074,0.0035557114,-0.0018341336,0.0033214446,-0.005806865,-0.00065525994,0.002412714,-0.001607473,0.0023447871,0.0006973073,-0.0022910454,-0.0009328127
