,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,-0.014162833,-0.07653561,0.013443857,0.05382158,-0.050769772,0.0043254364,-0.061286837,0.036726743,-0.025043774,0.049824286,0.0061230287,0.050255906,0.06039061,0.089600936,0.075970106,0.024124656,0.01568979,0.005367348,0.03327559,-0.00663157,0.0664925,-0.00078462576,0.016810415,-0.06291903,0.041791,-0.025145028,0.08819391,0.0043677464,0.058760192,-0.03012553,0.0744648,0.02973181,-0.030327983,-0.0070896596,-0.031445567,-0.050716676,0.016434114,-0.058856614,-0.061097264,-0.08343236,0.067313775,-0.008925296,-0.019648701,-0.034924984,0.054628365,-0.057745416,-0.032090377,-0.012721634,-0.059140198,0.07373587,0.02220514,0.04333835,0.039679702,-0.05272045,0.015883598,0.061594576,0.0068011046,0.015827166,0.0118245855,-0.04350568,-0.047893282,0.045057043,0.008493807,0.05876116,0.030462824,0.035413593,-0.09365164,-0.03739635,-0.0023415536,0.030783478,-0.08739315,-0.07205494,0.00032990798,0.018330144,0.06302373,0.041455857,0.010710276,0.05003183,-0.017413221,0.080149926,-0.031482525,0.13812232,0.03126844,0.059077203,-0.02208659,0.05488456,0.026134647,-0.07304214,0.086785845,0.029235309,-0.023032444,-0.001837045,-0.05690263,0.013666103,0.0059683397,0.06317796,0.003627079,-0.019694835,0.062761195,-0.049163718,0.021862954,0.045716595,0.044501413,-0.055864807,-0.033305157,-0.006668709,-0.01063659,-0.03534106,0.010620616,0.025254449,0.02782523,0.083262525,0.009629922,0.05678829,-0.052407783,-0.011144261,0.024047416,0.039134417,-0.007205384,0.09887512,-0.04960064,-0.00033640862,0.03048608,0.0067539923,0.046461016,-0.04075667,-0.059117235,-0.057008512
52,0.011904817,-0.06369646,0.024531625,0.061329294,-0.042680245,0.027726158,-0.06461246,0.06835334,-0.0001808554,0.06736744,-0.023245703,0.021496592,0.074505806,0.05982823,0.06298746,0.022272933,0.018835824,0.037377015,0.012945406,-0.01525525,0.046435382,-0.039059673,0.07428172,-0.0460044,0.0071751694,-0.038909353,0.098674394,-0.035949025,0.0566062,-0.018558897,0.07744895,0.030167777,-0.056191444,-0.03949257,-0.052440885,-0.07449265,-0.0071255546,-0.06494734,-0.08326815,-0.09271735,0.044366244,-0.025613677,0.008619769,-0.0042677447,0.052657425,-0.05526445,-0.04410599,-0.029449916,-0.053843506,0.039365612,0.005449947,0.036427807,0.023743402,-0.06518794,-0.015778098,0.05588716,0.03349475,-0.009327728,0.012831815,-0.07284294,-0.03928287,0.065059915,0.009010859,0.00984783,0.058886725,0.028051583,-0.091561586,-0.04273416,-0.017220682,0.0042330883,-0.1153545,-0.0675434,0.007840553,0.0284485,0.114810795,0.020224905,-0.0013271365,0.033733208,-0.042265348,0.053278536,-0.027092405,0.13216472,-0.0036651604,0.06485315,-0.039462335,0.045784548,-0.007982936,-0.044579647,0.09971048,0.046936724,-0.054001886,0.004927615,-0.025222722,0.005953626,0.018625684,0.047666952,-0.043129824,-0.058269083,0.0961853,-0.07133743,0.06324081,0.06988637,0.05443936,-0.06812743,-0.057554964,0.020744186,-0.0026240163,-0.026332065,0.012036853,0.03777056,0.031360544,0.118730105,0.039710294,0.04949268,-0.05166645,-0.049054958,0.001818601,0.034229517,-0.0065725166,0.11622791,-0.051942434,-0.008115254,0.06129926,0.008014731,0.06159662,-0.047678027,-0.08102387,-0.06928099
53,0.0021050181,-0.033669032,0.0031461678,0.027198745,-0.027301302,0.046275638,-0.063923754,0.03703308,-0.0014023297,0.033112004,-0.032171126,0.014386985,0.067027174,0.08447532,0.074871935,-0.0036832523,0.022881534,0.012954796,0.014623258,-0.0017205458,0.049375452,0.028025277,0.060200237,-0.07486202,0.020226808,-0.043507732,0.10807127,-0.005664982,0.068706945,-0.0045632957,0.077060096,-0.011208063,-0.050931387,0.00758099,-0.02843373,-0.04800734,0.013236953,-0.07446983,-0.08706112,-0.10864897,0.062238257,-0.021371856,-0.016462492,-0.045271054,0.06150572,-0.06753869,0.00032810308,-0.011952341,-0.022168733,0.046368107,0.026603201,0.05281223,0.011444699,-0.040129323,-0.017694596,0.062826894,0.02387614,0.0352951,-0.012724847,-0.056242086,-0.060228027,0.061843798,0.045150563,0.043406513,0.04540932,0.008081779,-0.084619425,-0.038963344,-0.015058855,0.0010200827,-0.0931433,-0.08508845,0.016137825,0.010334007,0.09747747,0.041347727,0.007583091,0.03169921,0.005929766,0.058318093,-0.060188554,0.13304469,-0.0059910864,0.04500945,-0.02821405,0.06166783,0.024225745,-0.035761617,0.107802704,0.05194782,-0.011698518,0.009907341,-0.015338305,-0.0020101718,0.020950764,0.07065235,-0.038528215,-0.07918717,0.07263886,-0.06330889,0.060729638,0.02772475,0.051497713,-0.05573529,-0.045985524,-0.0014195684,-0.0038328208,-0.047710314,0.027870387,0.030277336,0.011637114,0.09085517,0.040067356,0.06480905,-0.042987887,-0.016030235,-0.021578308,0.055007704,-0.012713533,0.09369925,-0.026886169,-0.020235784,0.039492365,0.03931872,0.018326186,-0.029485477,-0.096212454,-0.060494713
54,0.010398466,-0.051436905,0.000388667,0.03209648,-0.024934918,0.024077944,-0.07099502,0.044912588,-0.032821625,0.03718774,-0.04313654,0.020459747,0.08867054,0.06222969,0.05554826,0.0033509117,0.05748423,0.029849306,0.012610197,-0.0005362537,0.044781238,0.019946098,0.057831064,-0.062492147,0.0198278,-0.05287686,0.09807947,0.0029178075,0.0550991,-0.0139186755,0.08064783,-0.00924826,-0.030585866,-0.023611285,-0.012397196,-0.03029126,-0.008729625,-0.046964638,-0.06997811,-0.09491874,0.06469208,-0.030951146,0.0076915966,-0.046369813,0.0648599,-0.06333049,0.0022565573,4.6394765e-05,-0.026428865,0.041690033,0.022118976,0.036850743,0.036136545,-0.050357956,-0.016419895,0.10032573,0.034366585,0.0050864443,0.0074545965,-0.07843627,-0.048642166,0.054276906,0.030611426,0.074742354,0.06102234,0.017185131,-0.08430968,-0.047982346,-0.015211126,0.016954176,-0.101037726,-0.08560586,0.010066086,0.015924713,0.12715153,0.057650454,0.045718193,0.04751777,-0.013669245,0.12274203,-0.061862137,0.14014265,0.033001937,0.07789528,-0.042799205,0.087791085,0.044013374,-0.001229547,0.06373812,0.040753912,-0.03195717,0.023183621,-0.035570886,-0.031094186,0.013529547,0.038030565,-0.049280293,-0.0603434,0.09127011,-0.07525078,0.047909413,0.027860489,0.05554328,-0.04264108,-0.023592424,-0.018409483,-0.018823713,-0.035347298,0.02212289,0.0075805206,0.028297583,0.10821058,0.045090422,0.06729704,-0.036332786,-0.037527606,-0.025257848,0.049093265,-0.004151145,0.09834427,-0.022210382,-0.03854014,0.030543214,0.05891926,0.04869446,-0.017127002,-0.10005645,-0.04669485
55,-0.005766429,-0.043009233,0.029628493,0.03258723,-0.020729959,0.025314376,-0.05673886,0.04962058,-0.036450453,0.051373497,-0.024376173,0.044668853,0.037808776,0.053277966,0.05540902,-0.0101081,0.008198606,-0.005232637,0.02659458,0.0027272403,0.084268145,0.010505481,0.059392996,-0.037271865,0.048711635,-0.032446653,0.084557444,-0.01310179,0.048616447,-0.04132924,0.06461503,0.013399441,-0.040903747,-0.010970769,-0.06146206,-0.036284797,0.010220585,-0.049824674,-0.06956965,-0.07780939,0.048761062,-0.020065328,-0.027752958,-0.05009605,0.06617616,-0.02979527,-0.012980729,-0.012884298,-0.041659005,0.07178529,0.019726887,0.033828415,0.029235873,-0.05970283,-0.014674967,0.06300641,0.014863043,0.03266918,-0.011448897,-0.055082228,-0.08321432,0.05045953,0.013788454,0.04602286,0.021477213,0.036509197,-0.08821009,-0.05330143,-0.002357807,0.018495869,-0.081824,-0.08846095,0.0006388556,0.021903366,0.08301719,0.04252603,0.025249135,0.06591883,-0.0076029375,0.07670209,-0.048172865,0.1463269,0.013658918,0.04886452,-0.040822044,0.06279422,0.036825296,-0.03328225,0.10061924,0.045188565,0.015541382,0.011796022,-0.038789183,-0.011827538,-0.010190634,0.0694582,-0.03470697,-0.031092566,0.08383169,-0.043601472,0.03534908,0.05377065,0.029622938,-0.048264235,-0.032691933,-0.03401368,-0.013911348,-0.02691833,0.025098428,0.034472518,-0.02019493,0.08972164,0.012552921,0.03260687,-0.053526938,-0.025474032,0.010963783,0.045826253,0.0032180063,0.06800898,-0.07373479,0.008736152,0.04003735,0.013187099,0.014425983,-0.050997734,-0.0997659,-0.04590948
56,-0.0014614463,-0.10728091,-0.015660778,0.031292416,-0.04781262,0.028168134,-0.07237043,0.05942923,-0.010405052,0.06280139,-0.020334255,0.06487876,0.07771036,0.10303268,0.101246394,0.011388472,0.038466368,0.050460402,0.04081399,-0.002331948,0.071409896,-0.014149811,0.03668323,-0.07061881,0.045167696,-0.06944863,0.07977742,-0.030326936,0.059317317,-0.06848136,0.10164473,0.006994487,-0.011956414,-0.028115865,-0.016425,-0.047373846,0.03395135,-0.06897486,-0.09534155,-0.11397939,0.08717483,-0.022223309,-0.03799407,-0.049117856,0.052355148,-0.0809841,-0.045637313,-0.028391149,-0.04401446,0.091804504,0.0019115284,0.03039272,0.025256936,-0.04958185,0.008819618,0.09789289,-0.0007088408,0.03674365,0.03523895,-0.049950987,-0.016670987,0.07572229,0.05374314,0.045341223,0.049325995,0.07061684,-0.09325826,-0.017446425,-0.015861731,0.03631548,-0.13954785,-0.13778538,-0.0017844439,0.015591228,0.114553235,0.06911333,0.028225835,0.06564978,-0.04146152,0.103523314,-0.058708966,0.16787505,0.072865814,0.08265492,-0.03715901,0.08828886,0.0680152,-0.021149058,0.13305238,0.021879336,-0.034098253,0.008205911,-0.06815981,-0.023116812,-0.004461008,0.028686471,-0.03440879,-0.021469997,0.060383886,-0.035957307,0.054591775,0.055643644,0.06527412,-0.0525134,-0.046756558,-0.021717332,-0.00042453408,-0.085058965,0.02977096,0.01403315,0.001592977,0.08168204,0.021058256,0.05867227,-0.06943151,-0.019698994,-0.02015762,0.05196039,-0.04602684,0.12522335,0.0058922917,-0.05523836,0.037371658,0.045119002,0.047660347,-0.050366454,-0.112721115,-0.08848878
57,0.02430205,-0.0764835,0.020031046,0.04818452,-0.0004932191,0.012002198,-0.04730881,0.06048167,-0.04068842,0.05288744,-0.030218601,0.035679944,0.043946624,0.054051567,0.07144141,0.020517299,0.029679254,-0.0050026365,0.008166444,0.004158646,0.0574394,-0.026444094,0.08116089,-0.056018338,0.035389952,-0.0358259,0.08216242,-0.0035141893,0.043491006,-0.03695122,0.063287854,-0.010272607,-0.02516301,0.010006491,-0.02345356,-0.038793534,0.012541717,-0.06525049,-0.10314077,-0.09498037,0.034021635,-0.041421015,-0.01485645,0.0035051554,0.056717362,-0.064210296,-0.030141689,-0.027759165,-0.040253423,0.055203922,0.03902067,0.039007775,0.022425404,-0.03833699,-0.03991739,0.09612979,0.01003645,0.0066671316,-0.0018779449,-0.044301648,-0.048242137,0.07208503,0.015959777,0.05628248,0.022575678,0.03286379,-0.07755777,-0.060977615,-0.03732749,0.029213997,-0.10644127,-0.105227344,0.030011717,0.019478442,0.1122626,0.045891367,0.027550789,0.059574686,0.011899541,0.060574055,-0.05961381,0.10394263,-0.03128499,0.061088253,-0.026081111,0.06214942,0.019693878,-0.034268938,0.12413345,0.0419822,-0.010173393,0.019233521,-0.023359984,-0.012906849,-0.010053601,0.05461085,-0.019463155,-0.03296382,0.07032989,-0.05414303,0.0632144,0.05541639,0.063190185,-0.033279873,-0.0313074,0.0243854,-0.0006009266,-0.07109261,0.029410712,0.041431237,0.030850211,0.09267058,0.008562375,0.06673402,-0.057269357,-0.005152476,0.012972191,0.04980319,0.0044199675,0.090555534,-0.07244843,-0.02769152,0.03987405,0.047609545,0.029256476,-0.04411728,-0.12682715,-0.03435886
58,0.024331916,-0.090714574,0.03913471,-0.00075449795,-0.057880633,-0.0033873804,-0.06225252,0.056794606,-0.00521601,0.05818007,-0.029166685,0.07116063,0.049755,0.11395792,0.11762082,-0.030256588,0.059973042,0.027571622,0.012595903,0.0027942657,0.098030716,0.016339313,0.089152746,-0.0832728,0.0513318,-0.047462113,0.09167424,0.06775883,0.054285567,-0.066291444,0.10531522,0.00041047856,-0.009075262,0.01683193,-0.034436777,-0.020697817,0.0033970643,-0.04030571,-0.089939296,-0.08186056,0.043041155,-0.0566596,-0.019599907,-0.050204128,0.060549974,-0.06591053,-0.00043258257,0.0019828752,-0.027763488,0.026077265,-0.027325518,0.056719042,0.0021407492,-0.043426134,-0.016774694,0.08203055,0.03427353,0.044249088,-0.011773121,0.0007494986,-0.07622467,0.04218814,0.05071456,0.080020785,0.03272717,0.024200197,-0.09167153,-0.00587618,0.01664431,0.0039191865,-0.117907174,-0.13339886,0.0008590482,0.054446425,0.06629135,0.055685863,0.021685865,0.047297873,-0.008867934,0.077927314,-0.046942852,0.13025734,0.031519108,0.022711013,-0.04429482,0.06073392,0.03829842,-0.020793207,0.12760553,0.073709205,0.008978995,0.001840137,0.0072495583,-0.048809513,-0.012871798,0.082680896,-0.066388786,-0.062419616,0.10519898,-0.061965704,0.09094992,0.06555988,0.033165526,-0.05810303,-0.09395352,-0.025455818,-0.001396548,-0.061797798,0.018117998,0.0071240366,0.0022032582,0.04784718,-0.0040756427,0.038617793,-0.07111018,-0.029466465,0.0055396445,0.03420969,-0.026596222,0.10403814,-0.047611944,0.009076258,0.027050026,0.03258449,0.019118205,-0.04979629,-0.13392131,-0.046105262
59,0.03126965,-0.07825242,0.038000498,0.01960043,-0.035548832,0.042510115,-0.06419131,0.09682109,0.008397609,0.07266678,-0.022798127,0.022447718,0.07255547,0.079094246,0.06451812,0.027705312,0.01504651,0.033064585,0.03303618,-0.01768126,0.034759987,0.011260843,0.058792308,-0.067081764,0.00030407403,-0.046812907,0.08729759,-0.037274223,0.05980608,-0.024487454,0.09624828,0.0075498316,-0.048839666,-0.039195195,-0.038950283,-0.08494295,-0.015004845,-0.060585625,-0.11915721,-0.06912171,0.03713198,-0.021699322,0.020959659,-0.016476583,0.05262176,-0.05173491,-0.007918218,-0.048215114,-0.032824103,0.03736243,-0.003815584,0.03455979,0.027860697,-0.07320478,-0.04234027,0.081793055,0.01575487,3.196951e-05,0.03881927,-0.061231524,-0.04879505,0.06581345,0.010600187,0.003440783,0.055009775,0.04249687,-0.094444886,-0.07124867,-0.016660655,0.02072104,-0.096965745,-0.06192355,0.0291822,0.023685103,0.11272102,0.033453904,-0.00043908227,0.054120325,-0.05906453,0.050032392,-0.04344917,0.11728217,-0.0029282123,0.08842481,-0.049624622,0.08725407,0.018558627,-0.034179434,0.099731684,0.046768185,-0.057241406,0.026341675,0.009220811,-0.008576564,0.011209484,0.036916398,-0.062489837,-0.05017569,0.09778007,-0.055150896,0.070264935,0.081824854,0.063367955,-0.051132657,-0.046900503,0.012988577,0.0050371885,-0.022112217,0.024158511,-0.0011755303,0.008918253,0.1433712,0.041736666,0.04670441,-0.03374306,-0.051785003,-0.024743617,0.03365802,-0.009378174,0.10741253,-0.035351343,-0.0061586723,0.065865606,0.022176303,0.04924005,-0.061206006,-0.12008877,-0.05813119
60,0.014251731,-0.07096972,0.015198734,0.036138806,-0.018493032,0.0461301,-0.07849124,0.042870194,-0.0142671745,0.03881886,-0.032118935,0.017300354,0.08126119,0.08357519,0.049810387,0.025013374,0.015983738,0.003791646,-0.010196544,-0.0011546146,0.045248847,-0.001498275,0.0729516,-0.063438416,0.016442643,-0.055086628,0.096719384,-0.017296195,0.06661394,-0.026026517,0.0716648,0.008695735,-0.04450386,0.0055498085,0.017300565,-0.033947453,0.0055165216,-0.06917626,-0.07176784,-0.08312206,0.090695724,-0.0058007194,-0.030749343,-0.042937078,0.052812763,-0.059663888,-0.0046286248,-0.008961871,-0.024653211,0.027720908,0.03328507,0.08331205,0.017197512,-0.04293643,-0.00071712723,0.06878288,0.022019781,0.040491186,0.019837104,-0.057598174,-0.05888615,0.05429443,0.0132997185,0.041956067,0.024776354,0.03767252,-0.06993121,-0.012066893,-0.013765426,0.02110421,-0.106605195,-0.110234074,0.022210427,0.008477505,0.09400223,0.025791107,0.028426656,0.03826731,-0.012332674,0.09383515,-0.028641509,0.16289711,0.04736433,0.05304703,-0.025598163,0.05619388,0.04081437,-0.057433978,0.13378966,0.07692242,-0.016549453,-0.008162245,-0.009239566,-0.04190383,0.023148034,0.06060247,-7.894263e-05,-0.03588751,0.078360766,-0.030304676,0.03850469,0.046387717,0.043905016,-0.032793105,-0.025269669,-0.0066910833,-0.021267295,-0.065638654,0.015034145,0.018375542,0.009906025,0.0898131,0.015257876,0.053580426,-0.050366305,-0.03965559,-0.026462466,0.059921645,0.0090889335,0.07197389,-0.0473396,-0.0066869147,0.027730921,0.039114416,0.055910703,-0.025562763,-0.07393146,-0.056822676
61,0.004426619,-0.05899328,0.02466023,0.010494754,-0.04653905,0.037107706,-0.059609547,0.03694258,-0.025431193,0.050294057,-0.04758964,0.042549882,0.055361956,0.090625614,0.093882516,0.0031811744,0.01874043,0.024743594,0.012130514,0.019338876,0.061364956,-0.018949844,0.032375194,-0.047079388,0.027113058,-0.044520453,0.08532891,-0.017132832,0.08428364,-0.025069965,0.060825117,-0.00487265,-0.045922853,0.00069421437,-0.0036799386,-0.059115104,0.011762664,-0.08587855,-0.05015809,-0.10574613,0.083313525,-0.012015566,-0.01403288,-0.04389082,0.06734047,-0.071302325,-0.021087315,-0.01938307,-0.02313692,0.03661845,0.012062188,0.047210027,0.030246137,-0.044560034,0.0020313235,0.07786765,0.006632238,0.040192112,0.012534179,-0.05949211,-0.06387088,0.05000584,0.03510461,0.039680112,0.018281607,0.04663993,-0.057499357,-0.022999775,-0.0026300661,0.016683634,-0.10600979,-0.10878152,0.022502948,0.009210667,0.097786084,0.034025468,0.044769038,0.010489851,0.0003484264,0.07222113,-0.036582727,0.15243882,0.010450281,0.04501923,-0.04947094,0.044831827,0.042662397,-0.08101784,0.11639926,0.06121681,-0.0071146023,0.008297964,-0.023742706,-0.034322858,0.008484883,0.082807004,-0.01914525,-0.03958658,0.07077842,-0.06418995,0.030350551,0.043557737,0.027510863,-0.04391199,-0.0032618456,-0.0077313446,-0.015711833,-0.06806557,0.008866403,0.036425196,0.0020056297,0.08875183,0.0042364933,0.07711507,-0.039316855,-0.022029348,-0.0055662915,0.046227887,-0.0100396,0.08338895,-0.0458142,0.0066657905,0.012022963,0.019165695,0.029617282,-0.010296514,-0.08584502,-0.06125257
62,0.003056772,-0.057843033,0.039403725,0.039229263,0.0097649135,0.018261898,-0.05492896,0.04881675,-0.0100999605,0.0711977,-0.023481367,0.035053555,0.043632507,0.07103684,0.056815695,0.005762439,0.0066066524,0.016369851,0.032414183,-0.027184052,0.075442344,-0.0045399903,0.06747426,-0.035634562,0.0143335145,-0.012816954,0.085205406,-0.03925393,0.043408886,-0.029137768,0.07182072,-0.0027295426,-0.024229601,-0.024184607,-0.0441656,-0.05957911,-0.009390245,-0.061006688,-0.09525584,-0.065873265,0.058358733,-0.011332918,-0.013800496,-0.0011221971,0.060712703,-0.034479976,-0.040206708,-0.03438504,-0.050277106,0.040557913,0.025160573,0.033266302,0.021407936,-0.059171475,-0.031028979,0.085146956,0.03174387,0.013884261,-0.0041860044,-0.039823376,-0.042348273,0.07433142,0.008806221,0.026169978,0.038527273,0.05115255,-0.077479884,-0.055361517,-0.033619884,0.04392078,-0.09660605,-0.07873638,0.024340577,0.032269526,0.0787438,0.0159617,0.026407948,0.051645298,-0.010658827,0.040591575,-0.031815745,0.09319953,-0.008307815,0.05847498,-0.026321324,0.059713744,0.013795072,-0.044267848,0.1116942,0.02070478,-0.062790155,0.035465226,-0.0017022807,-0.02169662,0.0068186447,0.041343167,-0.022725027,-0.033093713,0.08614114,-0.046719838,0.07415275,0.08348149,0.060783252,-0.044619333,-0.062049583,0.0063627735,0.03067179,-0.050944574,0.016176637,0.024117507,0.0024701739,0.09292665,0.011808516,0.02121271,-0.05336922,-0.016324744,0.0031987969,0.0097659025,0.009555351,0.08516061,-0.05810185,-0.0066480413,0.047592387,0.024119288,0.023440484,-0.056385618,-0.09865923,-0.039833307
63,-0.0072192587,-0.04759964,0.0075255074,0.044032045,-0.012758359,0.041950017,-0.06657574,0.028331788,-0.017488845,0.07509153,-0.0022458974,0.04854281,0.059456013,0.08603221,0.041883312,0.010563843,0.0069373976,0.040508714,0.03302201,-0.0017574802,0.052012116,0.010758735,0.07668672,-0.027930152,0.033278987,-0.049058974,0.102562495,-0.02048094,0.08442298,-0.025325002,0.099031426,-0.047205314,-0.03543761,-0.02345264,-0.04761172,-0.08517074,0.024690486,-0.06270586,-0.103485994,-0.09095107,0.05847462,-0.05826951,-0.022967748,-0.05915255,0.059888177,-0.059366617,-0.06335094,-0.029309204,-0.04419135,0.052883275,0.02163862,0.012218475,0.015975649,-0.0561309,-0.027626507,0.11810596,0.022121059,0.018156663,0.031209797,-0.037635654,-0.067725964,0.06661089,0.033605672,0.038362455,0.040523022,0.01519737,-0.085653156,-0.088776514,0.016821485,0.019066568,-0.12673408,-0.13104063,0.019770458,-0.008578312,0.117101796,0.02272756,-0.0029795766,0.06384399,-0.038374104,0.05071076,-0.051365968,0.14921592,-0.035196498,0.061945446,-0.060650073,0.04522626,0.023407415,-0.046658352,0.105635434,0.035470385,-0.038294584,0.013215947,-0.0033299513,-0.0054901773,0.02505935,0.02406502,-0.029297676,-0.02797101,0.08791381,-0.055405278,0.05409258,0.072811455,0.0699132,-0.048311703,-0.06100322,-0.010814361,-0.0015830696,-0.041747943,0.0026917513,0.0050399695,0.030649913,0.09093839,-0.011614703,0.05374846,-0.053882614,-0.0155771235,-0.010280803,0.038487785,0.0018317746,0.08835626,-0.056911577,-0.03503941,0.029591322,0.051227257,0.03270161,-0.03632467,-0.12053496,-0.06382236
64,-0.03900458,-0.10680306,0.018415954,0.041649107,-0.044674248,0.018642008,-0.06078219,0.024660371,-0.022770355,0.049497828,-0.011617962,0.025802884,0.053930365,0.034057934,0.06789164,0.016909625,0.030450106,0.0020092353,0.05059363,-0.00328842,0.06553218,0.002535249,0.07337333,-0.063751884,0.06500565,-0.050962314,0.123979576,0.0025041439,0.04284711,-0.0378233,0.06294218,0.022563212,-0.01835877,-0.022859827,-0.03261439,-0.07030804,-0.0058490788,-0.04182169,-0.06847,-0.08622217,0.09319499,-0.007373251,0.012284675,-0.057104044,0.047508474,-0.0760759,-0.003201604,-0.007813714,-0.05188284,0.06750636,-0.0056170523,0.037402626,-0.0117417425,-0.031407908,-0.01908766,0.0849322,0.04121566,0.029626712,0.013889521,-0.035646163,-0.059507895,0.046826437,-0.00878438,0.03913477,0.028695773,0.034713052,-0.11815972,-0.052805454,0.0077363737,-0.012067707,-0.09350177,-0.10252752,0.011351205,-0.0027631407,0.090534486,0.05560199,-0.008472251,0.03921463,-0.02811966,0.097353965,-0.0579485,0.1592738,0.031340204,0.072878145,-0.040319905,0.030228568,0.03790544,-0.054901812,0.14271049,0.0339917,-0.011406003,-0.006072093,-0.054083344,-0.04812348,0.00047529582,0.05979853,-0.0105331,-0.030216781,0.075630315,-0.046402227,0.064484276,0.045063265,0.037692577,-0.018238664,-0.037178084,-0.015784115,-0.0019013025,-0.036894746,0.02492268,0.038475055,-0.0010680119,0.075952105,0.02993617,0.057815775,-0.0631383,-0.021422904,-0.00927582,0.0337108,-0.017130975,0.118459545,-0.021649588,0.0069637857,0.05231042,0.013649471,0.041596606,-0.0327348,-0.07713866,-0.06198616
65,0.005846206,-0.07375887,0.025001887,0.020717276,-0.01981603,0.008428661,-0.063833825,0.06074608,-0.029749969,0.036782976,-0.024841234,0.03343774,0.06806593,0.046163306,0.062049065,0.031515118,0.050101075,-0.016615223,-0.006142704,-0.022290016,0.06026677,-0.013445624,0.058149084,-0.05209496,0.013168851,-0.021358553,0.08183217,-0.017555479,0.034286566,-0.012487567,0.067918055,0.004818473,-0.03916564,0.0036740247,-0.011102822,-0.0387173,0.012314027,-0.061863117,-0.059547734,-0.07892544,0.06397005,-0.00380002,-0.013254771,-0.011622254,0.060788073,-0.061190277,-0.0064702276,-0.00091164187,-0.03599499,0.057162214,0.04611333,0.05614601,0.031273164,-0.04583516,-0.009723338,0.058110222,0.019891407,0.025845677,-0.03215242,-0.05815471,-0.03609407,0.060950167,-0.007873844,0.06114716,0.026324086,0.022852462,-0.050489638,-0.04059504,-0.022248205,0.043189626,-0.059669457,-0.08128832,0.053087458,0.012139861,0.08093504,0.021310218,0.039988775,0.032473966,0.0031831767,0.082743496,-0.029482495,0.105032474,0.017074086,0.06197663,-0.036113262,0.07863055,0.054673377,-0.04641445,0.10697563,0.040542006,-0.0080884695,0.0097787315,-0.044852342,-0.021032182,-0.0014301119,0.07254979,-0.018022735,-0.056779355,0.05317361,-0.040345166,0.016621731,0.0679329,0.031727303,-0.039642368,-0.016512971,0.03517675,0.02234657,-0.029310808,0.011360135,0.032673795,0.014454468,0.07499697,0.029962437,0.039857402,-0.05808481,-0.0154802855,-0.008076634,0.05712133,0.0026585292,0.09115687,-0.035010457,-0.013075545,0.037212342,0.017541114,0.02899901,-0.037852965,-0.07091786,-0.026910473
66,0.015433047,-0.09841746,0.02847319,0.04660842,-0.009512998,0.05633253,-0.07751411,0.06979714,-0.022696672,0.10032943,-0.034951117,0.055130202,0.05509887,0.058291208,0.09229192,0.012533402,0.021300048,-0.00255326,0.030606508,0.005862791,0.055055887,-0.016886437,0.08304523,-0.024313498,0.037178516,-0.054693796,0.114160344,-0.054159835,0.07674235,-0.028022166,0.114448614,-0.010731664,-0.064318046,-0.02149544,-0.026463255,-0.060580336,-0.006745869,-0.0777975,-0.114907175,-0.079103544,0.016155966,-0.024918158,-0.019765615,0.0011745095,0.07085188,-0.07585241,-0.039704774,-0.05035255,-0.052685477,0.040336497,0.008751329,0.03510423,0.0034560747,-0.061812744,-0.025292007,0.076540194,0.017780118,-0.00082780793,0.010365434,-0.05951298,-0.051040474,0.11937011,0.04663104,0.051314402,0.049277954,0.040082484,-0.09907927,-0.05117764,-0.021355335,0.028792957,-0.12992637,-0.073381335,0.006616244,-0.009435929,0.16742796,0.034597777,0.01273513,0.04728271,-0.028693516,0.020870253,-0.04797902,0.14486748,-0.040148854,0.092408635,-0.04272914,0.026022028,0.024640411,-0.0323837,0.15645973,0.07553993,-0.04687871,0.008038046,0.0034811627,-0.021554764,0.031274304,0.052742153,-0.058341637,-0.034205593,0.10491033,-0.034902185,0.082470015,0.07240468,0.070296034,-0.046917547,-0.05482743,-0.008692842,0.015999114,-0.094292074,0.0052568614,0.026544226,-0.00022485014,0.12884724,-0.0018307604,0.06419028,-0.03903772,-0.013425129,-9.601936e-05,0.021974562,0.0114611285,0.11236188,-0.04892134,-0.009210058,0.09533322,0.033033557,0.053359244,-0.044655226,-0.1287533,-0.05066439
