,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,-0.0115756225,-0.0224048,-0.02276007,-0.05749895,0.07294302,-0.017712895,0.003965551,0.03009269,-0.01593234,-0.021958644,0.052924138,0.0020229984,-0.0912231,0.021905757,-0.09158574,-0.0044595664,0.040461585,0.0682757,-0.013189144,-0.038716614,0.014488712,0.031186111,-0.01614006,0.056142036,-0.023682943,-0.073241994,-0.029555181,0.06401583,0.14133486,-0.020345116,-0.047730174,-0.066111915,-0.08416568,0.0015593241,-0.06398277,0.056351673,-0.05297701,-0.013458433,-0.053879198,-0.03919248,0.06414305,0.04376514,0.06513251,-0.031195723,0.0009612907,-0.028099466,-0.05582616,-0.090637825,-0.035000138,-0.030590637,-0.060916394,0.008114995,0.013584599,-0.058281556,0.056234375,-0.001800675,0.037719224,0.08391403,-0.11299565,0.051110245,0.022236828,0.044631824,0.02799808,-0.059577737,0.04490951,-0.041907977,-0.046482503,0.02060987,-0.0027583614,-0.010888647,0.04197231,-0.019325651,-0.015951052,0.024419727,-0.05056321,-0.057727396,-0.04602977,-0.072503544,0.074002065,0.07149611,-0.03001992,-0.04858587,-0.01738559,-0.049438577,0.07692638,-0.062820315,-0.03710203,-0.024400035,-0.039022602,-0.025561457,0.002468858,-0.028115442,0.033118054,-0.031112771,0.022054162,0.0028390512,0.080393136,0.018597253,0.033601,0.0031499267,0.051541626,0.017222129,0.04612161,-0.033931255,0.062388014,0.040499978,-0.08956459,0.058825705,0.03193084,0.04964315,0.05199316,0.06153585,-0.05372428,-0.039957687,-0.029397342,0.07060733,-0.0020709368,-0.019298628,0.010191703,0.10032166,-0.07572317,-0.007267354,0.060311954,-0.07460704,-0.065347835,-0.030943513,-0.06737654,0.054333996
162,-0.018139476,-0.027016778,-0.036412187,-0.04659058,0.06527242,-0.01791076,-0.018596819,0.023410542,-0.0066125337,0.0089978585,0.05148715,-0.021811165,-0.06325562,0.028811771,-0.06103075,-0.013034372,0.061918292,0.058833048,-0.009289451,-0.06309751,0.025508735,-0.00603668,-0.025459751,0.07935506,-0.020160398,-0.029257268,-0.030322053,0.048091885,0.12276082,0.0041983016,-0.04733029,-0.054510158,-0.05904993,0.0077469875,-0.06880133,0.028719615,-0.05821192,-0.019572288,-0.023091624,-0.03210878,0.040560395,0.038863994,0.058586728,0.01201226,0.014371787,-0.055877957,-0.014219571,-0.07046227,-0.037290566,-0.008096579,-0.06201789,0.014726942,0.01199677,-0.04793732,0.017208498,0.023302756,0.055223577,0.0980524,-0.082781896,0.03443477,0.005184103,0.028607491,0.047806527,-0.039223604,0.052969113,-0.060848545,-0.037438743,0.024389405,-0.002310872,0.004305687,0.04544027,0.010547854,-0.0006837612,-0.021082794,-0.039950613,-0.039483402,-0.028909422,-0.06512839,0.07995786,0.06559971,-0.031653855,-0.02694598,0.00401463,-0.039609976,0.0961345,-0.05813802,-0.0019068457,-0.040423207,-0.022629146,-0.036510136,-0.019494303,-0.03079167,0.04617932,-0.031051788,0.036121022,0.035650533,0.06578406,0.02199144,0.016370133,-0.01010725,0.031154925,0.019244459,0.065761566,-0.057939786,0.05003365,0.022424383,-0.07788834,0.051528335,0.02028841,0.058596224,0.06119386,0.071195506,-0.036283836,-0.031296987,-0.00040799566,0.058246672,0.00057116454,-0.04405319,-0.0069552977,0.09480138,-0.070142895,0.011535819,0.04784689,-0.08181423,-0.04522275,0.010100845,-0.041003235,0.05850685
163,-0.016332006,-0.03885381,-0.018479984,-0.041577056,0.09269273,-0.018418811,0.01732377,-0.007183686,0.0005894499,-0.022610955,0.029479437,-0.02906677,-0.06762559,0.014887365,-0.07089916,-0.022485152,0.07468356,0.04573412,-0.0068731755,-0.082354754,0.010528413,0.0010732822,0.007982496,0.09414519,0.013186694,-0.012833774,-0.028908562,0.019750193,0.110064715,-0.02351481,-0.04716108,-0.07115682,-0.064164355,0.006406767,-0.053283766,0.016995985,-0.04399955,-0.025638796,-0.019437624,-0.018226711,0.03994551,0.032667235,0.06533837,-0.021429993,0.0052701198,-0.021717776,-0.020700209,-0.0634225,-0.030526897,-0.030342419,-0.026279075,0.011089545,0.023310453,-0.036267783,0.010042362,0.015560668,0.05177553,0.09049369,-0.07919938,0.050955854,-0.0071220286,0.035748214,0.05413641,-0.04486241,0.077134766,-0.05917689,-0.046223853,0.026299566,-0.017681751,0.012725616,0.03847394,0.036065616,-0.016019534,-0.010247875,-0.058559295,-0.041153718,-0.03182477,-0.070708655,0.08591098,0.058377147,-0.034269378,-0.030012641,0.0014798399,-0.041252997,0.08025021,-0.055472836,-0.022216786,-0.023013527,-0.013426634,-0.03711757,-0.028688675,-0.03460452,0.028498769,-0.053681944,0.06317496,0.07647367,0.041913483,0.007398795,0.03969898,-0.017318476,0.030573431,0.031971343,0.056013774,-0.03308505,0.020786474,0.04085844,-0.07524218,0.09057854,0.02090094,0.04404775,0.054095432,0.043988943,-0.038033072,-0.01841857,-0.03305556,0.07459331,-0.02343495,-0.017174957,0.015877947,0.06747234,-0.05250474,-0.017780356,0.054011226,-0.08106891,-0.04281257,-0.0017576944,-0.034986608,0.06026813
164,-0.004496477,-0.010152034,-0.038888834,-0.057802357,0.063529015,-0.010989673,0.019416273,0.022549568,-0.014589026,-0.03884606,0.02774617,-0.024390511,-0.09220624,0.033577792,-0.07739161,-0.009387257,0.062314138,0.058815364,-0.0016340856,-0.064091384,0.049406353,0.008132476,0.0060787853,0.09382279,-0.029241925,-0.047996886,-0.022641335,0.026915967,0.114763394,-0.01980586,-0.050189413,-0.045484066,-0.06346419,0.018347789,-0.04236046,0.040006503,-0.03728258,-0.013756037,-0.037947852,-0.03756748,0.08610144,0.018855512,0.06489152,0.0024818466,0.018752288,-0.03505306,-0.01035715,-0.08726534,-0.027099753,-0.05805829,-0.037935812,0.01710866,0.006937895,-0.016421167,0.053213898,0.0032905713,0.03593315,0.11861673,-0.11023386,0.024874397,0.017505212,0.04220102,0.029699188,-0.028095528,0.04095609,-0.0685008,-0.051754493,0.02487648,-0.014120721,0.0073214406,0.042203695,0.004243199,0.009989508,0.029356249,-0.040951326,-0.071809135,-0.01646083,-0.08140738,0.06862535,0.07822995,-0.036150582,-0.055844508,-0.02767717,-0.062631145,0.0685996,-0.04772231,-0.026287861,-0.038275518,-0.007357126,-0.03856897,-0.018699193,-0.0035495665,0.03347086,-0.03671796,0.04376206,0.002978148,0.07031666,0.015739044,-0.00739049,0.008806205,0.0642652,0.008740114,0.04538916,-0.03185779,0.038073,0.027883448,-0.08637503,0.069910556,0.020402912,0.01457604,0.07133212,0.05985447,-0.025273792,-0.015812794,-0.0048140637,0.057821013,0.00716737,-0.0140818395,0.022410125,0.060476877,-0.09107798,0.012453665,0.07428517,-0.06497991,-0.07356719,-0.011209149,-0.055552594,0.06878373
165,-0.026050214,-0.013970581,-0.030460779,-0.052718036,0.088215396,-0.0322895,-0.015897201,0.020102812,0.010937508,-0.010370521,0.0520714,-0.015721776,-0.05795017,0.0034783813,-0.06146031,-0.01331648,0.061945796,0.03603737,-0.0008428851,-0.039983314,0.040336795,0.012154855,0.0010122638,0.05680041,-0.007690035,-0.023579622,-0.033288047,0.0414407,0.13886319,-0.00040894235,-0.02783345,-0.04276992,-0.057904422,-0.0026428632,-0.0723259,0.03290684,-0.044210777,-0.036599,-0.04814855,-0.04403515,0.046780042,0.022211537,0.07533638,-0.0016233409,0.02209582,-0.0308632,-0.044564076,-0.10362872,-0.03897035,-0.026330523,-0.041182555,0.034862094,-0.0009648334,-0.020613704,0.032110717,-0.01110886,0.06571853,0.11097759,-0.06385734,0.015659371,0.009874884,0.027743366,0.052900713,-0.015736084,0.040819608,-0.057950083,-0.0465231,0.026505414,-0.02523647,0.014077091,0.054745488,0.009043105,-0.01674145,-0.005458894,-0.03062732,-0.055276893,-0.05135687,-0.08444679,0.08106635,0.067667045,-0.024458423,-0.028352328,-0.004413273,-0.04427407,0.052177526,-0.059100367,-0.01924787,-0.053545512,-0.00254153,-0.06174174,-0.0246481,-0.046956845,0.040315144,-0.035264738,0.008679498,0.023025641,0.065609924,0.030280838,0.013857948,-0.009673156,0.03424294,0.029855845,0.052458804,-0.015958745,0.032667093,0.019562222,-0.07622376,0.06631481,0.04997375,0.074093305,0.069386505,0.08344348,-0.039628245,-0.0437596,0.008744542,0.034788445,0.006006263,-0.046882555,-0.0127323335,0.07650337,-0.080017455,-0.009593805,0.06453125,-0.06743522,-0.027921386,-0.005254591,-0.06433576,0.06752747
166,-0.0051938347,-0.013660571,-0.047434647,-0.05340513,0.095361814,-0.03648541,0.04917816,0.032047447,-0.030295867,-0.006160805,0.046716012,-0.005833527,-0.08136402,0.010577954,-0.057694633,-0.017186858,0.05495646,0.014095169,-0.02785735,-0.07155564,0.03815327,-0.0003626421,-0.0052125137,0.07576925,-0.0022702627,-0.010339763,-0.03453022,0.04449445,0.121300325,-0.0026331283,-0.01436159,-0.040500715,-0.0353896,0.0023065244,-0.041730255,0.02612661,-0.03649871,-0.003336874,-0.041683212,-0.030887555,0.04467604,0.033625595,0.05212312,0.016067423,0.035185814,-0.0057999976,-0.027165072,-0.08219347,-0.028228274,-0.032256242,-0.03821615,0.010788871,0.03352968,-0.027239425,0.032370575,-0.002414547,0.04314019,0.09278382,-0.06387924,0.031471428,0.034653023,0.011306128,0.03305455,-0.004842922,0.05519217,-0.04523737,-0.06387229,0.024428807,-0.03752058,-0.0021978226,0.018688746,-0.01790917,0.022033144,0.0035907382,-0.03652506,-0.07402307,-0.037183154,-0.08022305,0.078911,0.06157274,-0.05271289,-0.037718285,-0.016508684,-0.06538552,0.049056042,-0.076685175,-0.026557274,-0.027908139,0.006806245,-0.07103868,-0.025127552,-0.029290808,0.027565919,-0.048410743,0.038756527,0.034184206,0.09515655,0.01972558,0.0088934265,-0.0070414413,0.037655037,0.0073681376,0.03246756,-0.010707825,0.02740818,0.01884475,-0.096521884,0.084194064,0.052380774,0.05778587,0.034612108,0.077459395,-0.02534338,-0.012498001,-0.012669958,0.062141288,0.0053943703,-0.016570348,0.00950003,0.07293736,-0.09711959,0.0066613313,0.048599377,-0.06497054,-0.07534014,-0.0063410494,-0.06197043,0.050347373
167,-0.024380974,-0.016556673,-0.041598484,-0.022757625,0.07122913,-0.009696122,0.028134268,0.027923476,-0.016232817,-0.02372699,0.018829484,-0.022612153,-0.06371237,0.031026542,-0.06416596,-0.0058074947,0.07953621,0.025044328,-0.024053853,-0.053822134,0.03978327,-0.0031029526,-0.017826889,0.07591294,-0.014242477,-0.037774824,-0.01747432,0.016153552,0.09525029,-0.011624855,-0.044484124,-0.05559857,-0.058147386,-0.00097508135,-0.04940663,0.042896185,-0.05305412,-0.009649007,-0.04894787,-0.042774957,0.06867371,0.013557229,0.06478794,0.01417991,0.017165804,-0.042225733,-0.00587859,-0.07737119,-0.03443925,-0.001799088,-0.04215114,0.022331458,0.012236759,-0.035641775,0.04217656,0.007879106,0.046186153,0.08444971,-0.10818705,0.040276576,0.018441835,0.024441116,0.025308777,-0.017656617,0.04683248,-0.014550809,-0.04793071,0.048826054,-0.039271154,-0.002519384,0.03132566,-0.004212603,0.010882688,0.02484896,-0.054206826,-0.07141404,-0.04215203,-0.05832709,0.09166671,0.06647118,-0.030825328,-0.031048536,-0.02306651,-0.07088484,0.043626282,-0.06293306,-0.024535652,-0.013922038,-0.0086031705,-0.061630692,-0.05028592,-0.023192188,0.032865126,-0.064626314,0.039417755,0.04375951,0.08499974,0.026814066,0.023116432,0.020537002,0.05676258,0.009845197,0.043731138,-0.02326823,0.052371457,0.033881433,-0.08629703,0.07966713,0.009939149,0.050655484,0.04222208,0.050449736,-0.03274037,-0.019871514,-0.022656605,0.079098985,-0.0103148315,-0.0052782223,0.03532696,0.073749594,-0.07479224,0.020127613,0.04763802,-0.059046432,-0.06444266,-0.003222013,-0.046321664,0.04622992
168,-0.030824963,0.00880605,-0.017253716,-0.061526425,0.08149284,-0.039532654,0.010284958,0.0015483387,-0.010081404,-0.039634325,0.041571513,-0.004663596,-0.04099699,0.043146625,-0.059650354,0.0028078202,0.081563205,0.037230466,0.024854317,-0.044478834,0.052097935,0.0037551634,0.008024029,0.079765804,0.043878607,-0.030201524,-0.03390045,-0.01965934,0.15308496,0.0057157762,-0.05340386,-0.037453942,-0.05845102,-0.04128189,-0.068379276,0.033680942,-0.049950328,-0.03806516,-0.034979496,-0.020068858,0.079336196,0.012116175,0.059613895,0.005129123,0.017413244,-0.016782485,-0.017260771,-0.06674235,-0.04476454,0.010048427,-0.058611393,0.035046227,0.016799573,-0.006740451,0.020210132,-0.062276408,0.024487644,0.11106597,-0.09455973,0.04648657,-0.028426498,0.03509031,0.041967478,-0.012041947,0.05436072,-0.058461666,-0.050534498,0.010610984,-0.058608185,0.020028193,0.013658881,0.027241882,-0.008918736,0.00063402206,-0.049351607,-0.080043554,-0.053654008,-0.074188,0.096025296,0.07663922,-0.0334513,-0.024321187,0.011596832,-0.043316532,0.04985819,-0.056810625,-0.02388198,-0.02641526,-0.021248236,-0.095842056,-0.05231091,-0.0735443,0.024393572,-0.03775301,0.009608768,0.049174365,0.058230415,0.04209853,0.039326344,0.0008453587,0.033457696,0.0036244662,0.030441009,-0.020270137,0.06530588,0.020555528,-0.098426,0.10374905,0.049838845,0.08709335,0.077745505,0.05821008,-0.018945735,-0.016343579,0.010484733,0.03502375,-0.0019819913,0.0038298145,0.020868417,0.07591071,-0.095982224,0.008236993,0.05372891,-0.08350743,-0.04780508,0.001814222,-0.040437326,0.0916057
169,-0.035911657,-0.010188864,-0.049824543,-0.074725024,0.12773448,-0.02617506,0.059698775,0.03788986,-0.060396623,-0.041521333,0.020855619,0.038162455,-0.06775105,0.0891274,-0.08193996,-0.018223852,0.06432858,0.05622667,-0.034803845,-0.06793713,0.020931184,-0.0033582095,-0.015732903,0.056616582,-0.021261929,-0.06086912,-0.060275108,0.033572238,0.10009213,0.0140667185,-0.04911454,-0.061760027,-0.05588511,-0.032876708,-0.0903295,0.036201946,-0.05578617,-0.027193926,-0.029103547,-0.015912032,0.07906786,0.034712553,0.053013816,-0.016829431,-0.008123541,-0.032200262,-0.030678973,-0.09252708,-0.055736244,0.0071676522,-0.05094608,0.017788785,-0.0068046562,-0.03726098,0.018315488,0.015817586,0.06236747,0.0677444,-0.10310137,0.051910974,-0.0018004738,0.04304962,0.04278776,-0.040406298,0.046622716,0.010928251,-0.03327432,0.028100718,-0.052660093,-0.014924347,0.036120586,-0.001292482,-0.042534217,0.01175411,-0.054898284,-0.0031852983,-0.05859554,-0.08169885,0.12548727,0.06330973,-0.012145616,-0.016809005,-0.0046336073,-0.07181584,0.070503145,-0.05989611,-0.05711993,-0.00031723455,-0.00418186,-0.036253497,-0.04467436,-0.02909716,0.03241703,-0.04459837,0.08488035,0.047899127,0.08897017,0.08091689,0.040414974,-0.023456283,0.032263678,0.024835307,0.052857935,-0.017778583,0.05924642,0.046256483,-0.10395025,0.06491611,-0.010549288,0.02018252,0.044031236,0.05335787,-0.08577175,-0.02673305,-0.041779228,0.060369454,-0.016077572,0.010389414,0.047168627,0.11327457,-0.025715418,0.04053387,0.02890803,-0.084031016,-0.026029173,-0.01841471,-0.06959723,0.019711122
170,-0.03186751,-0.016618289,-0.024337195,-0.049807232,0.10987945,-0.043816507,0.05146583,0.011879031,-0.032235667,-0.023801768,0.017715666,0.010314027,-0.06374182,0.059247382,-0.08317375,-0.024432389,0.0555109,0.030996688,-0.021849237,-0.08042996,0.032413557,-0.016038798,0.00824051,0.05070041,-0.021964459,-0.03997317,-0.052202314,0.008081898,0.11170344,0.02270602,-0.03882908,-0.050628845,-0.037580304,-0.029152352,-0.083656915,0.027198028,-0.032775793,-0.035236314,-0.0150114745,-0.030508162,0.066280104,0.028899614,0.058472358,-0.031204779,-0.0023458973,-0.0096471235,-0.038057417,-0.090901025,-0.060908556,-0.015909601,-0.043578066,0.019201819,0.00678882,-0.03874234,0.020273697,0.013527602,0.042626195,0.07654175,-0.10195497,0.04694309,-0.00044439733,0.040947728,0.044372194,-0.01573649,0.055100255,-0.020375393,-0.033694655,0.030158758,-0.06444581,8.4299594e-05,0.025394587,0.019384522,-0.011399278,-0.0013894364,-0.034626335,-0.009653904,-0.037018575,-0.08324353,0.10575545,0.06666433,-0.0018323213,-0.016650554,-0.0018830784,-0.05027449,0.06575151,-0.057030626,-0.04785321,-0.028580893,0.021710001,-0.054145403,-0.051878974,-0.012568563,0.050043665,-0.054100405,0.058931902,0.068265975,0.0773738,0.0726099,0.042114396,-0.031618357,0.027953254,0.019554231,0.069639616,-0.030343201,0.041974958,0.02293329,-0.06687079,0.06317365,-0.00033858605,0.030194297,0.052404813,0.07546419,-0.05758162,-0.024607135,-0.03597181,0.06377496,0.004897059,0.011990182,0.03666722,0.073202044,-0.02613953,0.020544903,0.038638078,-0.06424461,-0.01511652,-0.029684804,-0.073582254,0.035378218
171,-0.015538987,0.027909536,-0.01576953,-0.052567482,0.12391181,-0.0373286,0.08820759,0.049541894,-0.07198465,-0.00510154,0.0026211329,-0.008270939,-0.09625173,0.047973633,-0.04951702,0.014487045,0.072758384,0.026085401,-0.0696481,-0.09145422,0.06145565,0.022444181,-0.00095783547,0.102858715,-0.045910656,-0.031642288,-0.05213735,0.062802956,0.09453422,0.023923263,0.009995557,-0.04087024,-0.06684865,-0.02074128,-0.06000359,0.029373342,-0.037471868,0.02174659,-0.048250895,-0.066940635,0.057848714,-0.024042994,0.036833555,-0.015029421,0.022320082,-0.007332418,-0.017333942,-0.0834459,-0.046603777,0.0020383522,-0.03250393,0.035424717,-0.0044822507,-0.06518696,0.059347685,-0.009590436,0.07864559,0.09968053,-0.10580622,0.031008022,0.03243723,0.027356427,0.05052212,-0.010283463,0.0140936,0.007084023,-0.047732055,0.03288659,-0.022417737,-0.044987164,0.025294304,-0.06045521,0.035600208,0.009795057,-0.016602192,-0.050411757,-0.07798992,-0.077532455,0.08717933,0.044678636,-0.015142649,-0.04958526,-0.011083541,-0.057998788,0.047879595,-0.08293449,-0.066682085,-0.030275673,0.014835369,-0.07379352,-0.023925189,-0.010289626,0.01159472,-0.07173836,0.054217055,0.018808447,0.15101533,0.08320708,0.01580748,0.029994301,0.012483489,0.036506534,0.093993224,-0.0222397,0.044200152,0.04309526,-0.1389817,0.07622247,0.01912128,0.013972644,0.03828449,0.050421834,-0.037041366,0.018812913,-0.0096336175,0.08931605,-0.022641575,0.02061914,0.050152443,0.089243524,-0.045805138,0.0086734835,0.037635207,-0.061499733,-0.06645805,0.0040401686,-0.062136814,0.04290841
172,-0.010402467,-0.033732045,-0.039456364,-0.060556114,0.1127165,-0.017495196,0.031306356,0.041480392,-0.029321902,-0.008810515,0.023391372,-0.0065103653,-0.068396725,0.042511772,-0.0661937,-0.01010664,0.064724736,0.053906016,-0.02836289,-0.066872664,0.013141399,-0.0034688804,-0.009623204,0.049024396,-0.022106368,-0.04536137,-0.031800017,0.041634023,0.09781447,0.0036171912,-0.029716449,-0.05938123,-0.047887042,-0.005894925,-0.079215884,0.032472014,-0.06717821,-0.03513664,-0.03363685,-0.020612149,0.05055555,0.032153033,0.056084163,0.0020001917,0.010123792,-0.035714947,-0.014749078,-0.08497158,-0.034804173,-0.02200381,-0.048142355,0.0051169936,0.014120836,-0.028384876,0.0034212575,0.015641287,0.053634375,0.09148307,-0.0878814,0.04975058,0.009553358,0.051792074,0.06404083,-0.036378056,0.061929036,-0.023287581,-0.048403867,0.019343726,-0.019156061,0.016044343,0.041789062,0.0075315386,-0.020931818,-0.0051134713,-0.05101511,-0.020458475,-0.040652525,-0.07509577,0.099669695,0.045138557,-0.030290563,-0.02140794,-0.038764495,-0.058084622,0.08699068,-0.039145954,-0.03841223,-0.004031308,-0.015437429,-0.028227895,-0.028504044,-0.0377256,0.03187415,-0.022139883,0.0565634,0.051184915,0.080763586,0.03145705,0.024310041,-0.017674688,0.02597213,0.017404053,0.0453164,-0.02818821,0.027989957,0.038137153,-0.07417392,0.07466612,0.033185378,0.050813608,0.040686645,0.05051164,-0.048762027,-0.025376666,-0.017095843,0.04383377,-0.01387893,-0.012798917,0.008938422,0.09852307,-0.039250445,0.03358617,0.036412686,-0.07553652,-0.03729357,-0.018602362,-0.053188086,0.019949239
173,-0.006669786,-0.032794405,-0.029924702,-0.061785564,0.07913734,-0.014987644,0.055729866,0.00632428,-0.044768576,-0.024657788,0.029474836,-0.024159601,-0.07818509,0.016531136,-0.0686126,0.01133354,0.070755616,0.029248118,-0.034362197,-0.054805543,0.025003366,0.0021777377,-0.007964231,0.0749038,-0.012292233,-0.008228231,-0.02821653,0.028233599,0.12937276,-0.020294638,-0.03947617,-0.066438355,-0.063401796,0.005431917,-0.025519377,0.04602921,-0.032095306,-0.03028543,-0.038851995,-0.031063959,0.051585235,0.017351981,0.04678518,0.008518648,0.026967423,-0.028562732,-0.020474227,-0.063273065,-0.0143443495,-0.022409674,-0.027274486,0.0064467792,0.014404751,-0.03730787,0.029206783,0.021285176,0.056723744,0.10039279,-0.084912896,0.036509432,0.02130783,0.025678005,0.01650116,-0.01414332,0.05417196,-0.03817971,-0.062121652,0.030551452,-0.027206358,-0.0017205086,0.028631574,-0.0047393404,0.0065363185,0.009720707,-0.04953795,-0.06774902,-0.032005247,-0.078810364,0.07409561,0.055402253,-0.03538981,-0.032355797,-0.021318303,-0.075030066,0.06007509,-0.08326879,-0.04966879,-0.015348439,-0.021589477,-0.051223963,-0.031636216,-0.046855547,0.03534674,-0.049375974,0.05755883,0.053720124,0.08449803,0.032100882,0.02786555,0.0031372663,0.057900727,-0.008878466,0.033956226,-0.036596738,0.050292052,0.013109306,-0.082752675,0.08509946,0.038323164,0.031202339,0.06001117,0.05941797,-0.010867041,-0.020412698,-0.037359316,0.061809108,0.0014572502,0.010465853,0.017969187,0.06115917,-0.06952382,0.013677003,0.04174309,-0.08632668,-0.07948793,-0.01889503,-0.043583393,0.040289648
174,-0.02624404,-0.016925883,-0.02630093,-0.041714113,0.08678076,-0.040320978,0.029923975,0.023184339,0.0028566085,-0.025462557,0.03235933,-0.020123327,-0.06166105,6.24737e-05,-0.05266626,-0.007303966,0.05728408,0.03265691,-0.007101815,-0.04735812,0.043717947,0.0046742037,0.0033851154,0.06043338,0.009041263,-0.038660225,-0.01603498,0.013939876,0.112492576,-0.020231133,-0.042686895,-0.04757659,-0.048924692,-0.007957031,-0.039949216,0.020021422,-0.04809179,-0.022492709,-0.02296875,-0.039067954,0.062768385,0.015649088,0.05325663,-0.012479918,0.031568643,-0.039147682,-0.017035522,-0.072984114,-0.038274422,-0.0338053,-0.04192942,-0.010922035,0.009176049,-0.008557475,0.05099701,0.007966781,0.025022693,0.094569966,-0.081089444,0.036880553,0.009031091,0.021399336,0.037359916,-0.019222975,0.064939134,-0.029430004,-0.07510544,-0.0033909772,-0.055203483,0.002136903,0.012041284,0.00555503,0.018993018,0.01966681,-0.043620303,-0.05157142,-0.037916243,-0.070001274,0.07965711,0.05332005,-0.04486137,-0.0184392,-0.027460009,-0.05247479,0.035403833,-0.053874478,-0.04111161,-0.050456777,0.011329211,-0.07956795,-0.024217997,-0.034619614,0.026791207,-0.04753707,0.038174465,0.042753242,0.07139728,0.023943298,0.032726474,-0.0012293214,0.037710663,0.020958582,0.033616316,-0.023079332,0.050161906,0.007574575,-0.05495704,0.083498985,0.038434617,0.05700572,0.04920615,0.06728825,-0.016631298,-0.025964987,-0.03695582,0.050262246,-0.0067677386,0.0010412112,0.03765228,0.0659565,-0.062202692,0.020026185,0.061611455,-0.0627392,-0.068995714,0.010265049,-0.047158323,0.0727135
175,-0.026167776,-0.00430312,0.00404815,-0.051264152,0.08722338,-0.0019664038,0.0730359,0.04057916,-0.059766307,0.004015356,0.025627282,-0.033371534,-0.08065123,0.034671027,-0.040843625,0.015867881,0.072163954,0.040311825,-0.051363997,-0.064375155,0.021186594,0.020852689,-0.033414107,0.093547374,-0.027560895,-0.023634227,-0.047314122,0.07182334,0.0873709,0.0004000226,0.0017207786,-0.05219201,-0.07577168,0.00418604,-0.0447967,0.02854349,-0.03497765,0.012911041,-0.036848824,-0.07374045,0.04675685,0.015755922,0.054856263,-0.010486474,0.017523045,-0.013747774,0.004368433,-0.074900255,-0.038336195,-0.038676046,-0.037036784,0.028090408,0.024440367,-0.0404263,0.01139516,-0.0035802424,0.06370319,0.08285981,-0.07326911,0.032352604,0.03378073,0.023695294,0.032345865,-0.0038939826,0.031504404,-0.022384685,-0.05195338,0.023827245,-0.01704434,-0.0032658223,0.05813149,-0.022914119,0.022910913,-0.00486202,-0.05451128,-0.033278152,-0.052186236,-0.070614815,0.08521747,0.05481795,-0.040891334,-0.06280045,-0.0024125148,-0.0682318,0.07946024,-0.05522798,-0.052425012,-0.020253628,-0.006252529,-0.055045146,-0.023503063,-0.023065493,0.03986324,-0.04548742,0.051428787,0.022902211,0.09562857,0.047033075,0.012890693,0.0058056302,0.021598954,0.045974743,0.03863618,-0.047288448,0.024426812,0.051605918,-0.10360928,0.061246447,0.022988519,0.04885658,0.0344228,0.04817459,-0.0225568,-0.023054238,-0.004802975,0.07796825,-0.013401445,-0.010460567,0.003747506,0.084118634,-0.044157654,0.034577787,0.051707063,-0.08042588,-0.083957404,0.007464038,-0.06347415,0.025802065
176,-0.006011071,-0.034667697,-0.03289915,-0.07527824,0.08067478,-0.053652942,0.047475904,-0.021374412,-0.044574093,-0.019058064,0.04163695,0.007478364,-0.059910998,0.019108856,-0.0770427,-0.012993739,0.099316776,0.027480641,-0.02107677,-0.063268684,0.03023642,0.02779968,0.0046215113,0.11470556,0.010252176,-0.02786747,-0.078761935,0.04107231,0.13323998,0.0011497173,-0.046053227,-0.075519286,-0.048233986,0.0021863207,-0.050858986,0.012466935,-0.030218242,-0.015826467,-0.022125252,-0.017962918,0.034156986,0.02763605,0.060421042,-0.013583422,0.0026851818,-0.064002,-0.04995297,-0.0845557,-0.059810862,-0.04633005,-0.036176417,-0.008207922,0.014087619,-0.055128843,0.042720694,-0.008665547,0.066286,0.07087009,-0.10079314,0.021786628,-0.0005534552,0.0038183061,0.03491719,-0.014081946,0.06655355,-0.063588515,-0.045239635,0.037695613,-0.018964807,0.024876982,0.030464407,0.015432335,-0.045445602,-0.013158975,-0.055383705,-0.035027295,-0.024555698,-0.07918577,0.08085296,0.064935975,-0.015397549,-0.017988393,0.020090606,-0.054583624,0.058293685,-0.08973648,-0.061237782,-0.04052778,-0.024849195,-0.033569314,0.00049719587,-0.052103627,0.03352895,-0.042991146,0.024556417,0.041901767,0.07834528,0.050890926,0.037660487,-0.011943733,0.0462645,0.0009790007,0.060551077,-0.05090276,0.04551918,0.011260661,-0.079051465,0.088682756,0.036527313,0.02991242,0.08287071,0.09908177,-0.023844404,-0.02563786,-0.030585555,0.06289905,0.0061503593,-0.013561908,0.0038057752,0.035509214,-0.091114715,-0.027585302,0.018516384,-0.079629675,-0.06135532,-0.028198173,-0.04977925,0.0452528
