,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
53,0.00054043345,-0.0067925584,0.0044525433,0.00029284693,0.0012417827,0.0038111932,-0.00097072124,-0.00024707057,-0.00426496,-0.0032289103,0.0006002877,-0.0027818996,-0.0015996555,-0.003818797,-0.001295397,0.0028416459,0.00023669982,-0.0012121014,0.00069064903,-0.0023308247,-0.00260189,-0.0030528307,0.00072427,-0.0029136809,-0.00061219744,0.0035431609,0.0027573034,-0.001757808,0.00060499925,0.001596502,0.00025084242,0.00018067658,0.0011834837,0.00355535,-0.00245028,-0.0060144924,-0.0010782634,0.0011103451,-0.0009621009,-0.0019459259,-0.0021430552,-0.0058379397,-0.0019299425,-0.00031542033,-0.0016455424,0.0025804732,-0.0027480721,0.0011814237,0.0008921847,-0.0016202135,0.0040962845,-0.0018168199,0.0017727464,0.0023020953,-0.0003694743,0.0020147786,-0.004541143,0.0006115902,-0.000532588,-0.0033422504,0.0048955455,0.0008629784,-0.0010935031,-0.003357633,-0.00020465627,0.0018725442,-0.00023769098,-0.0005916392,-0.0016048066,-0.0036072484,-0.0017293505,0.004066542,0.0025119372,0.006600598,-0.00035021454,-0.0022502332,0.002548106,-0.0006205924,0.0026055807,0.0001486633,0.0007085763,-0.0022311844,0.00067571853,-0.0018962286,0.0032732263,0.003443163,-0.0018224753,-0.0015260736,0.00021907315,0.0036145002,-0.00046378002,-0.00034036674,0.0014254078,-0.001384344,0.0037555788,-0.0023383088,-1.2461096e-06,0.00024565123,-0.0019423282,-0.0004111398,-0.00080683455,0.0022440627,-0.0021967273,0.002429902,-0.0023580873,-0.00094814226,0.00088807754,-0.0019424632,-0.002570346,-0.0029855259,0.004496224,-0.0045030024,0.0013190191,-0.0028078146,0.0010798685,-0.0064525753,0.0039057992,-0.0007507559,-0.00057933107,0.0026572053,-0.0060076527,-0.005557794,0.00021314854,0.0008542612,-0.0019002503,0.0020161625,0.0021615736,0.0025592744
54,0.00013413839,-0.00010658428,0.0048778355,-0.0022851676,-0.00072290376,-0.0053048832,-0.0007548472,-0.00081226043,0.00012718141,-0.0055672787,-0.00015490502,-0.0014264556,0.00038333423,0.0018801317,-0.0013809092,-0.0017930493,-0.00030177226,0.00031843036,0.0022716718,-0.0032986887,-0.00067656673,-0.003728198,0.0018127682,-0.0019158544,0.0010150354,0.0005757343,-0.0015168749,-0.00032345206,-0.0020012753,-5.1929615e-05,-0.00077797286,-0.004757501,0.0031714719,0.001104258,-0.0004922766,-0.00023570284,-0.00023987616,0.0038884245,-0.0017968863,0.00048414525,-0.003913926,0.0012064353,-0.0003362503,-0.0022411784,0.0046576564,0.0003195852,0.0034101568,-0.0006925948,0.002012344,0.0023663808,0.00024825335,0.0008442453,-0.00036299042,-0.00044457242,-0.005026173,0.005051804,-0.003439408,-0.0014171749,0.0040758085,-0.003692476,0.0016356185,0.0017688014,0.0011515971,3.269501e-05,-0.00050171465,7.9746824e-05,0.0011874131,0.0017689983,9.8116696e-05,0.0027850568,0.0037734276,0.0018196777,-0.006214939,0.0005175527,-0.0016569085,0.00027133245,0.0042751767,0.0021507256,-0.0024423208,0.0016245171,0.00013421103,-0.0019009691,0.00058664917,0.002714675,-0.00021639187,0.0007593185,-0.00076142326,-0.0021767025,0.001761971,0.0004071556,-0.0058888346,-4.294468e-05,-0.001986988,0.001663154,-0.00016987696,-0.00053671,0.0054144114,0.000931764,-0.0028977338,0.0005545635,-0.001724733,-0.0010428256,-0.0014026333,0.0056129145,7.110834e-05,0.004191639,-0.0016106367,-0.0011453629,-0.005119713,-0.00065100566,0.005824767,-0.0012695193,0.0008177478,0.00016973913,0.0011352301,-0.00010516867,0.0046205185,-0.0009208191,-0.0013748966,-0.0020882804,-0.000828363,-0.0028607678,0.0020053284,-0.0014160834,-0.0008782998,-0.0047358926,0.0033363402,-0.0047708675
55,-0.00081911124,-0.0036831126,0.0042588934,-0.0012312792,0.002022924,0.0041909404,-0.0032748934,9.978935e-05,-0.000604365,-0.0040030926,0.0008772854,-0.00088286307,-0.0009900909,-0.0019702949,-0.0004896289,0.0016723871,0.00041525625,0.0010630358,-0.00050689606,-0.00048382208,-0.0033851843,-0.0044883937,0.00058370084,-0.00058877654,0.003479585,0.0021638945,0.0017451793,-0.002981905,0.0010572104,0.0007402757,-0.00064909644,0.0020444244,-0.00070012175,0.0035398565,-0.0010662153,-0.00472603,0.00034079514,0.0021305867,-0.003205102,-0.0022167237,-0.001356449,-0.0011405684,-0.0004523117,-0.00046326593,-0.00085188093,0.0037833862,-0.00047044083,9.730272e-05,0.00023263134,-0.0028841645,0.005446244,-0.0014088596,0.0027017132,0.0046878885,0.001167696,-0.0015301118,-0.0010302726,-0.0005192943,0.0046031736,0.0012138393,0.003307622,0.0010225624,0.001429731,-0.0033691316,-0.001302857,0.0023993892,0.0009942312,-0.0013260681,0.0012057908,-0.0038005128,-0.0011516288,0.005837992,0.002953764,0.004444072,0.0010128506,-0.0012964453,0.0011861026,0.0013495088,-0.0010105949,-0.0017325729,0.0019987375,-0.0035649948,0.0008671086,-0.00021178648,0.0004994469,0.0027083494,-0.0028998926,0.0010052128,0.0050246343,0.0032303073,-0.0028397143,-0.0013213162,0.00031813793,-0.0010870397,0.0025604889,-0.0067868046,0.004420547,-0.0031521916,0.00016622711,0.00070977025,0.00019515865,0.0016292976,-0.0032200608,0.0025199903,0.00017326977,-0.002258256,0.0013504829,-0.0023345351,-0.006302187,-0.0060359985,0.00041318685,-0.0054338705,-0.0007769242,-0.0032954887,0.002515532,-0.0056281574,0.0029003397,-0.00076953135,0.0023586676,0.002365692,-0.005738996,-0.004728904,-0.0013802685,0.002985265,0.00023460179,0.0040135365,0.0014591254,0.0020081773
56,-0.004107071,-0.009108435,0.0057630893,-0.0023947684,-0.0019395053,0.002048004,-0.0048725554,-0.00014313497,-0.004287403,-0.007872809,0.000691792,-0.0025626197,-0.001201381,-0.0046323705,-0.0038628299,0.0005983524,-0.0022650845,0.005573908,-0.004153702,-0.0009928495,-0.009835605,-0.003101509,-0.0019466095,0.0051548053,0.002412323,0.0088448655,0.006541446,-0.0056615733,-0.00033273268,-0.00057103764,0.004512042,-0.00044690073,0.001427576,0.011280946,-0.0024205726,-0.008513175,0.00397861,0.0042302944,-0.005789429,-0.0003461251,0.00311115,-0.0077875406,0.0043954365,0.0004962664,-0.0045410087,0.006916143,-0.001068484,-0.00036857277,-0.00090212,-0.0043243035,0.010584092,-0.00028441427,0.0056149657,0.0036038496,0.006706938,0.0049978076,-0.00084646116,0.007288252,0.001302381,0.004994279,0.009550434,0.0024986155,0.0036624,-0.004299736,0.0022831056,-0.00040205754,0.002337596,0.0018865666,-0.004650779,-0.004885245,-0.0059350524,0.009184938,0.00838243,0.001905268,0.0032357574,-0.006204704,0.00807919,0.006131554,0.0030022208,-0.00051408075,1.6923994e-05,-0.007952398,-0.0006495046,-0.0074467985,0.0024859542,0.0065995194,-0.0054597184,0.005097227,0.006029643,0.0039050542,0.0013612732,0.00025084754,-0.0010026628,-0.0020326935,0.0015862752,-0.0076250657,0.008501081,-0.0021182206,-0.0007364629,-0.0022426546,0.0011288719,0.0012617568,0.0030986052,-0.003363369,-1.8672086e-05,-0.0013996884,0.0043613054,-0.005338162,-0.0011924412,-0.012995431,0.006810775,-0.0071734153,-0.0032412745,-0.008974742,0.0032690372,-0.00921214,0.00728957,-0.005459426,0.0069100596,0.009919029,-0.007684175,-0.0053975107,0.0030000196,0.0027405806,0.0032653112,0.006375842,0.0014643185,0.0042669512
57,-0.0034697615,-0.002308216,0.002263071,0.0016833064,0.0009954851,-0.00053926185,-0.0018121027,-0.0023787431,-0.002918154,-0.0017521456,-0.0011955686,-0.0013293708,-0.00030610804,7.2814524e-05,0.00091882376,0.00040553324,-0.0013551009,0.0006256886,0.00097103976,-0.0025458187,-0.0035165306,-0.002366839,-0.0019367561,-0.0034114448,0.001856193,0.0013290327,0.003573969,-0.002671048,0.000402282,0.00031975005,0.0021603853,0.0020484664,0.00044899248,0.004331507,-0.00073661935,-0.0052656904,0.0002467668,0.001647383,-0.0032903552,0.00253106,-3.4220517e-05,-0.00423681,0.00040429085,-0.001276549,0.0011489943,0.00422951,-0.0029538833,0.002129022,0.0015561078,-3.1352043e-05,0.0032168366,0.00014715455,-6.533635e-05,0.0026549846,0.0030886158,0.0035177153,-0.0005650311,0.0012265146,0.00033337064,0.0023208428,0.0029132701,-0.0004193969,0.00072586164,0.0012166393,0.0025344137,0.00096809585,0.0006595055,0.001581467,-0.0020983703,-0.0021571023,1.6298145e-05,0.0015130788,0.004850803,0.0022452567,0.0049295127,-0.0014818776,0.0024504215,0.0017722249,8.003786e-06,-0.0005587563,0.0027732514,-0.0032936353,0.0002870045,-0.00020822696,0.0018621599,0.0047569685,-0.0035226867,0.0005863877,0.0021326821,0.0019611008,-0.004955169,0.0034709794,-0.00024834275,0.00062243827,0.002727909,-0.0036337078,0.0044966675,-0.00042851642,-0.0009964639,-0.0033109412,0.0028339857,-0.00011238223,-4.817173e-05,0.0019269263,-0.0017966656,0.0022159144,0.0033081193,-0.0024793968,-0.004574433,-0.0020051226,0.0040399767,-0.002451323,0.0045293905,-0.0056905895,0.0025784783,-0.0037342086,0.003173422,-0.0020178352,0.0023004897,0.00079453504,-0.0013292097,-0.0004744865,0.002216536,-0.00033701025,-0.0017698649,0.0017346796,0.0042941235,0.00072874874
58,-7.753074e-05,-0.005135838,0.00567705,-0.00061503705,0.0015276074,0.00054783095,-0.0021444508,0.0009780638,-0.0026189797,-0.005842395,0.0029353239,-0.00114787,0.0010152962,-0.0020797774,0.00036200136,0.0043988414,-0.0029895608,0.0022295378,-0.0011357528,-0.0024396665,-0.005124295,-0.00568291,-0.0009596143,-0.00035295635,0.00042127073,0.0046999287,0.0027784556,-0.000849545,0.003116766,-0.0012507411,0.003522994,0.0008850023,0.0036278497,0.002331689,-0.00017872918,-0.004917614,0.0011193771,0.0008713603,-0.0056861416,-0.00056293514,0.00014441274,-0.00057984143,0.0013869517,-0.00015251525,-0.0032850208,0.0046402737,-0.0036865436,-0.00015747547,-0.001355309,0.0005121054,0.0039365925,-0.0028845412,-0.00033584423,0.005853057,0.0027970038,0.0032961452,-0.00021985616,0.00059836917,0.00477013,0.0011914968,0.0053695366,0.001500681,0.00023500435,-0.00278319,0.0018512327,0.0032471062,-0.0010452576,0.002863586,-0.00076645985,-0.0035054726,0.0008267714,0.0057841986,0.0021999571,0.005627945,-0.0006040372,-0.002603189,0.003361348,0.001934167,-0.0008260384,-0.00047011673,0.00216493,-0.005969638,0.002338268,-0.0020824298,0.0003157854,0.006259799,-0.005785864,0.0014703805,0.0025061853,0.0023678578,-0.0033662654,-0.0005198256,0.00093274284,-0.0005382411,0.0007326212,-0.0023986734,0.0021354053,0.00080799684,0.0004279539,0.0005142633,-0.0012125261,-0.0013507414,-0.0044320803,0.0016718666,-0.0011989884,-0.002156932,0.0027377494,-0.0020959824,-0.007034255,-0.0038398132,0.0059422757,-0.0077238884,0.0016182307,-0.0019797683,0.0007633269,-0.0047260076,0.0064474493,-0.0045011435,0.0009956248,0.002502419,-0.0040175132,-0.0027260724,-0.00035236543,-0.00054866076,-0.0027765674,0.003831884,-0.00083579123,0.0021159109
59,0.0024783034,-0.001817625,3.8407743e-05,-0.00046563288,0.0007144697,-0.0009973189,0.002369104,-0.006256044,-0.00064650364,0.0037597828,-0.0019129794,-0.0041136025,-0.0009638872,-0.0014315471,-0.0013669552,-0.0019162763,-0.00033639022,-0.0014531128,0.001949586,-0.00085510314,0.0005769357,-0.0021637622,-0.00023204181,-0.0040249275,0.0030610282,0.0010272507,0.0012009069,1.0859221e-05,0.0022956384,0.0033502006,-0.0061066877,-0.00088011846,-0.0010384526,-0.0018311664,-0.0015458856,-0.0025971495,-0.0074081235,-0.0031565242,0.0035579205,0.003023032,-0.00023082085,-0.0006689429,0.00023657642,-0.0027719242,0.0033674238,-0.0019048788,-0.005470749,0.004587019,0.00021896698,0.007097111,-0.0009080805,0.0022576386,-0.0035028697,0.0043407474,-0.0009202212,0.0010270271,0.0015887952,0.0013712104,0.00058975443,-0.0020783432,-0.0027055256,-4.1324645e-05,0.0001269579,0.00390383,0.002737144,0.0030206046,-0.000457878,0.003280301,-0.0004331302,0.0002110023,0.00013281032,0.0022546984,0.003848305,-0.0007775109,0.0011830293,-0.00027069263,0.0009454116,0.0017129853,-0.002453789,0.0035688411,0.0013284646,-0.0005054083,-0.0023944327,0.000801865,0.0021963418,0.00014671683,-0.00062811375,0.0021213843,0.0006031748,0.00074352324,0.0010609701,0.0031399438,-0.0022462308,-7.280335e-05,-0.000918502,0.00027316436,-0.000735566,0.001427358,-6.745197e-05,0.0007729605,-0.0009653587,-0.00040788436,-4.319288e-05,0.00025400543,-0.0006382386,0.003006693,0.0038710479,0.0005932301,0.00063633174,0.007377479,0.00045092963,0.0023786202,0.00080834515,-0.0030547306,0.0030652806,0.0029780865,-0.002522342,0.0055531096,0.00079618394,-0.001754865,0.00059155375,-0.002211593,0.0020129262,0.0016517229,8.149026e-05,-0.0039935093,-0.0016869977,0.0015750788
60,-0.0011429507,-0.0017896928,0.0026879534,0.0024530278,0.0020777732,0.0016651074,-0.001920707,0.00036971457,-0.0015149564,-0.0013261065,0.00072728004,-0.0008835858,-5.124882e-05,0.0026727011,0.000643136,0.0033293758,-0.0014943562,0.0036352184,-0.0024482564,0.0007184539,0.0018044952,0.0012336373,-0.0014265431,-0.0040778723,-0.0010506473,-0.0003715176,0.0014157481,-0.001230374,0.0007737484,-0.00072766,0.0030481238,0.004233744,-0.0011721626,0.002824124,-8.6546876e-05,-0.0025733188,0.003112599,-0.000855986,-0.0014860593,0.0002205139,-0.0012094621,-0.003779363,0.001591716,-0.0015825508,-0.0036672405,0.002107922,-0.003014814,0.0026338138,0.00029968098,-0.0015436532,0.0031330138,-0.0001253984,-0.00058025226,-0.0011611488,0.0033981241,0.0006563449,-0.00065375445,0.00077140704,0.0018929271,-0.00076059997,0.005981408,-0.0013947859,0.0006230064,0.0040805195,-0.0003748797,-0.0014727893,-0.00064117997,0.0034530344,-0.0012052413,0.0015503075,0.0039122496,0.0026202127,0.0010189246,-0.0007770546,0.0054370053,0.0011724709,0.002698537,-0.0042405147,0.0017003426,-0.0027608015,0.0025236309,0.00045229495,-0.0013011638,0.0015537385,0.0029736478,0.00695676,-0.0008874275,-0.0016945419,0.0021715518,0.0014548339,-0.00011532009,-0.0007232013,0.00023292936,0.0056456607,0.0005380977,-0.004676163,0.0033199023,0.0022467654,-0.0051099975,-0.002440801,0.0023587542,0.0015431386,5.091168e-05,0.001300445,-0.002670893,0.0026527923,-0.0006715413,-0.00087285787,-0.0041251853,0.001604043,0.0022522844,-0.0012611263,0.0015483759,-0.0010814257,0.0017280541,-0.0042865165,-0.0006328672,-0.0041300114,0.0019711927,-0.0008094134,0.00024361536,-0.0012457985,0.00038209,-0.0006019566,-0.0005506268,0.0031375177,0.00289879,0.001784781
61,0.0004948396,-0.0005097352,-0.0025654808,0.0006651357,1.9283965e-05,0.0023761867,-0.0024788966,-0.00033882447,-0.0024134833,-0.0019568205,0.0006563915,-0.0005827034,0.00015908573,0.002559282,-0.0015495075,0.00047311652,0.001043987,0.0015315078,-0.0014432743,0.0010267925,-0.0024945438,-0.0002638623,0.0027707359,-0.0017212247,0.0034535658,0.0008512363,-0.001262825,-0.0032587312,-0.0001812661,0.005171102,-0.0005414076,0.003937628,-0.0009106677,0.00023772195,3.8893893e-05,-0.0004106015,-0.0004204698,0.00063013285,-0.0044856295,-0.00048807822,-0.0036150962,-0.0030091517,-0.0009104274,-0.0015426055,0.0043474915,0.0010975599,0.0011388846,-0.0015918706,0.00057341903,-0.0018638838,-0.0004538037,0.0011627534,-0.0017120667,0.005138779,0.0013670325,0.0023484575,-0.0017464578,-1.3304874e-05,0.0017221887,-0.00069918856,0.0031379648,-0.00041638687,0.002931552,-0.0014861114,-0.0008225404,-0.0005439888,0.00056645356,-0.0027232133,0.0011320245,0.00035264716,-0.0019426923,0.0012503155,0.0009993855,0.004658766,-4.291907e-05,-0.0022803452,0.0025745966,0.0021246,0.0009064758,-0.001940364,0.0032757,-0.0011335071,-0.0020068306,0.0030019898,0.0017267838,0.0020536669,-0.0033793412,-0.0018946258,0.00092611834,0.0051768534,-0.002418846,-0.0007440592,0.0026675668,0.0007478669,0.0027071312,-0.0035427064,0.00303806,-0.0042090286,0.0018569296,-0.0032997094,-0.00032757223,0.0042403066,-0.0049886275,0.002872405,-0.00030569267,-0.000901103,0.00017093867,-0.006165024,-0.0031569023,-0.0056855045,0.0027146619,-0.001047628,0.0016791634,3.8035214e-05,-0.0005315952,-0.0029346347,0.0043964423,0.0009189248,0.0024207719,-0.0017130952,6.652251e-05,-0.0037355376,-0.001075166,-8.418411e-05,9.656069e-05,0.0021223146,0.0008410923,0.003536526
62,-0.0016961005,-0.005997071,0.0036744177,-0.0013317615,-0.0016458388,0.0028380211,-0.0036821691,0.00016241893,-0.0047240444,-0.004826054,0.001697558,-0.0014145086,-0.0012031049,-0.0020435415,0.00079226913,0.00067611784,-0.0011918184,0.0031331982,0.0008393687,-0.0015284717,-0.0068508442,-0.006136371,-0.0014390349,-0.003800409,0.0036443155,0.0044080913,0.0040269606,-0.0077038407,-0.00035062898,0.0027902676,0.003402507,0.0049629435,0.0018219315,0.008735482,0.0010445258,-0.0068074465,0.0016200304,0.0036932938,-0.007357504,0.002653881,-0.0003005527,-0.0063086227,0.00064338744,-0.0039728563,0.0013551791,0.0060205758,-0.002639886,0.0012179688,0.0019523352,0.000121599995,0.0045483485,-0.00053194724,0.002278431,0.0039813872,0.0010094307,0.0034637013,-0.0033747677,-0.00023165531,0.0016899277,0.0013592672,0.004660204,0.0004006289,0.0032891445,0.0006313897,0.0024119578,0.00043015648,0.001556648,-0.00041435484,-0.0008226298,-0.0023309803,5.343929e-06,0.0060878713,0.0042994954,0.0012703314,0.0030620992,-0.0023799934,0.005633585,0.005023944,0.001075957,-0.002304228,0.003514193,-0.005725194,0.0016718495,-0.00069828704,0.001205625,0.005920414,-0.0055002794,-0.0006042761,0.004161367,0.0016411394,-0.00568521,0.001084832,0.00025822222,0.0008736085,0.0008251518,-0.007235244,0.006256871,-0.00020690635,-0.0012964094,-0.00058824755,0.0016687764,0.0043097837,-0.0044544283,0.002020571,-0.0023806253,0.00033666939,0.0030286517,-0.003470268,-0.007850084,-0.006177649,0.0040892437,-0.006179007,0.0014940463,-0.0066544972,0.005632477,-0.0070936345,0.008029688,-0.0039933734,0.0016799755,0.0017969748,-0.008864056,-0.006185076,0.00081483554,0.0035972279,-0.0016938662,0.004504282,0.005664807,0.0023981929
63,0.002169082,0.00076239556,-0.00093927607,0.0011674599,0.0031837467,0.003659117,-0.00093409605,-0.00084383227,-0.0026864037,-0.002935391,0.0017733108,-0.0006938791,-0.0017061094,0.0025583254,0.0008505634,-0.0019925013,-0.0014687544,-0.0013322402,0.0033328827,0.0010732133,-0.0014793351,-0.0030713938,0.00031772908,-0.0026760055,0.005939845,0.0020968542,0.0044724755,0.0016265549,0.0016355291,0.0044144685,0.0009990204,0.0032784157,0.00047455356,0.0020982288,0.0024671098,-0.0038848147,-0.00032778527,0.0010626502,0.0017536245,0.00042750873,-0.001984004,-0.0043188296,-6.641261e-05,-0.00027077645,0.0020825856,-0.0014058873,-0.0029831752,-0.0017405655,0.00088617206,0.0013451353,-0.001106292,0.001677392,0.0008115455,-1.1615455e-05,1.6193837e-05,0.0018482637,-0.00080954074,-0.004630303,-0.0009048097,-0.0028388202,0.0013771094,0.00028090551,-0.0017646104,-9.113457e-05,-0.0032233708,0.00022925576,0.0001329109,-0.0005255578,-0.0007837415,0.0014966773,0.0015436979,0.0020670444,0.0028148107,0.0022093635,0.0046378262,-0.002280478,0.003767088,-3.9402395e-05,-0.00086737797,-0.0027906895,0.002857685,9.427965e-05,-4.420965e-05,0.004349157,0.0057107466,-0.0023443997,-0.0002763644,0.001571537,0.0013694204,0.0008372925,-0.0016039126,-0.00043790834,0.0002828166,0.0015369393,-0.0010107718,-0.0034662373,0.004648762,-0.0041478705,-0.003442471,-0.0026359223,0.0049550384,0.0016398206,0.0022797417,0.004294095,-0.0023962054,0.0042249616,4.405901e-05,-0.0010588542,-2.0718202e-05,-0.0022493862,0.0012208614,-0.00025284104,0.0030418132,-0.002698578,0.0021098927,-0.0030163713,0.0011780672,0.0017677769,0.007850122,-0.0022976026,-0.0026175007,-0.0050913924,-0.0007706862,0.0032409504,0.0012993554,0.0011211615,0.002368465,-0.001962388
64,-0.004816247,-0.004776677,0.005282363,0.0020140489,-3.265217e-06,0.0011789314,-0.0047566253,-3.2875687e-05,-0.0056542717,-0.00012974441,0.0004477743,6.940961e-05,5.698763e-06,0.0004955344,0.0015242309,0.00176067,0.0010240423,0.0037711468,-0.0015225231,-0.002007598,-0.002494745,-0.00065017305,-0.00028255116,-0.0039768238,-0.002165025,0.0014375914,0.0054683313,-0.003661897,-0.0012132702,0.0016589174,0.002365576,0.0043889396,-0.0040449165,0.0032898597,0.00020497572,-0.003712479,-0.0010544627,0.00047028437,-0.0047811978,0.0010194816,-0.0011037942,-0.0060405843,0.00075979717,-0.0030278917,0.0009214137,0.005697483,-0.002985362,0.0035926849,-0.001948582,0.0009810831,0.0054238252,0.0009865824,0.0019532966,0.004461283,0.0042870566,-0.0021492941,-0.0010956984,0.0026193783,0.00212753,0.0002740547,0.00071351975,-0.004511008,0.0023816694,0.0014392878,0.0020690262,0.002004202,0.0005219085,-0.0009423081,-0.0032412652,-0.0013265582,-0.0018174611,0.0014365651,0.004769936,0.001557501,0.006333966,0.000691561,-9.547919e-05,0.0002915822,0.0027431613,-0.004677944,0.003025435,-0.0015095342,-0.001190488,-0.0016016997,0.0034627644,0.0039863065,-0.0061521977,-0.002197091,-0.000626944,-0.002070915,-0.0017341189,0.0036251093,-0.00024491549,0.0005721506,-0.0005427301,-0.005058896,0.00094481185,-0.000688592,0.00010739267,-0.0008398704,0.003717916,0.0053738607,-0.006182231,-0.0014987157,4.1322783e-06,0.0031717326,0.001712434,-0.0029409118,-0.004919922,0.0004329458,0.0025922377,-0.0037639625,0.0059632454,-0.0050830245,-0.00046527013,-0.005575951,0.0031458326,-0.0015671961,0.0020125546,-0.0016659386,0.0012185052,-0.0016233027,0.0006843768,0.0025022775,-0.0026528682,0.0014832132,0.005483538,0.004079936
65,-0.003003208,-0.004828008,0.0013991445,0.0030746565,0.002654517,-0.001123081,-0.0048615793,0.0004522819,-0.0037716068,-0.0014428683,0.0036639525,0.00047782436,0.0007128399,-0.0016958453,0.003929816,0.0027877027,-0.0013089785,0.0031284615,0.00160685,-0.004011413,-0.0029815808,-0.0033972915,-0.0007108385,-0.0015564673,0.00014420412,0.003548704,0.0052438267,-0.0021375082,0.0012108227,0.0033138627,0.002491055,0.004382279,-0.0006650984,0.004600521,-0.00074291043,-0.0037151724,-0.0002815805,0.004658535,-0.0025190637,-0.000119502656,0.0016582366,-0.0068116896,0.000684062,0.00037710927,0.00087434746,0.00067510083,-0.0010307431,0.0028883442,0.0016978309,-6.329268e-05,0.0016111471,-0.0016557602,0.0042820056,0.0035784375,0.002105251,0.002589791,0.0017559257,0.0023388024,-0.0013796994,-0.0016143247,0.003546279,-0.00016282499,0.0023988262,0.004280037,0.0022123586,0.0035484945,0.00050135003,-0.0020622192,-0.005033927,-0.0036388254,0.0034435298,0.00078430027,0.0014743637,0.0040895883,0.00191392,-0.0028542746,0.0027641915,0.0017347373,-1.7585233e-05,-0.003966961,0.0019954778,-0.006974768,-0.0024357538,8.1462786e-05,0.0020442437,0.0024343655,-0.0051664263,0.00038804207,0.0011461899,0.0032005422,-0.004636701,0.0034418055,-0.0033415332,-0.002024211,0.0008732118,-0.0025038458,0.0031572822,-0.001369711,-0.0018679155,-0.0015018024,-0.0037092417,0.0010048077,-0.0027120337,-0.00041467347,-6.0306862e-05,0.0018826202,0.004917899,-0.0017901994,-0.0012366865,-0.0023049712,0.004107259,-0.0024173688,0.005367974,-0.0028848387,0.0028374884,-0.005376525,0.003409434,0.00096152537,0.002833683,0.00019924995,-0.0032870546,-0.00054256245,-0.00026492495,0.003149625,-0.0037825988,0.0038205367,0.0035189241,0.0009624213
66,0.002968775,-0.0005406961,0.0043157972,0.0033835133,-0.0012345724,0.004934075,-0.0016689352,-0.002335107,0.0034405515,0.0063950866,-0.00405585,-0.0020425906,0.0014008377,-0.0017039645,0.00318746,0.00038158707,0.0008196889,0.0017225798,0.0005988355,0.0028749555,0.0035911407,-0.0009675119,0.0009390991,-0.005853314,0.00044310838,0.0022003986,0.0054393597,-0.0012827106,0.003152486,-0.0029149093,-0.0022437815,0.0033877976,-0.0010750387,0.0008141808,-0.0014530886,-0.0047895834,-0.0014838632,-0.0024238527,-0.0011808388,-0.0018533813,0.002595596,1.5988946e-05,0.003968902,0.0009205863,-0.0007833991,0.00024973974,0.00070073083,0.0039023552,0.0020955019,-9.731762e-05,0.0062806495,-0.00069731893,8.069887e-05,0.0048318356,0.005267892,-0.0047276756,0.0040910356,-0.0007069167,0.0012488998,-0.0024433117,-0.0012370497,-0.0020498,-0.0007574558,0.0009126873,-0.0032230392,0.0005597472,-0.0006150694,0.0024537337,0.0010790601,-0.0042448384,0.008328379,0.0053656176,0.0013368465,0.00049212016,0.0012309067,-0.004084275,-0.0015055016,-0.00043330528,-0.0024387091,-0.0002203323,-0.003397476,-0.003964292,0.00019867555,0.0012870468,0.001935171,-0.0021286197,0.0047407374,-0.00069339667,0.004189959,0.00057364255,-0.0013004541,-0.0016910802,-0.001985455,-0.0051862095,-0.00066228583,-0.008306589,0.0008133128,-0.0018578283,-0.00245524,-0.0010222904,-0.00045490637,0.00070741586,-0.0012478363,0.00085489533,-0.002026007,-0.0021889266,0.0021574236,0.0016884543,-0.006268114,0.0020564757,-0.0012286846,-0.0007312726,0.0045383777,-0.0013882294,-0.0007041544,0.0027352385,-0.0012582801,0.0045607425,0.0004493259,-0.0036932556,-0.0018200539,0.0019966662,-0.002945087,-0.000105207786,-0.003426338,0.002519207,-0.0051614977,0.002781637
