,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
45,0.0016975775,0.0013991967,0.0013703522,-0.002724193,0.0033752378,0.0010662079,0.0013280362,0.0013495527,0.0005028937,0.0010589804,-0.0007664524,0.00032191165,0.0008617528,0.0023174672,-0.0033120196,0.003974337,0.0014890768,-0.001780517,0.0019325502,0.0011497289,-0.00015323609,-0.0009917342,0.004516775,-0.002132956,0.0014394764,0.0022720844,0.0013938993,0.0013570338,-0.0017465062,-4.0668994e-05,-0.00033900514,0.00039350986,-0.0003798306,-0.0010767467,-0.004239308,-0.0011420585,-0.0020340085,-0.0015904214,0.0017236974,0.0008387603,0.0014170446,-0.0010373616,0.0017443895,0.0010324493,0.0007169433,0.0004688576,-0.00170766,0.0009726994,0.0009954572,-0.0004742071,0.004420546,6.910972e-05,-0.00028889626,-0.0003716871,-0.0024520028,0.0015598908,-0.00080645457,-0.004740786,-0.0024063885,-0.00068883784,0.00140246,0.0017210459,-0.00012225285,-0.0011536479,-0.0004880149,0.0024325363,0.002752916,0.00045857579,0.0021841526,-0.0008705463,0.0023722276,0.0006403944,-0.001070926,0.0010506846,-0.0010868795,0.002088014,-0.00064685196,0.0011518337,0.0007246174,0.0016696937,-0.00074841455,-0.0041118097,-0.0005976148,-0.002926467,-0.001161255,9.857118e-06,-0.00037160143,-0.001715024,0.0018072468,0.0003920435,0.0022110846,0.00020473823,-0.003139615,-0.0007121535,0.0043869466,0.0012360802,0.00033626985,0.001183142,-0.0005556345,-0.0014615096,0.0038254075,-0.0013597207,0.002342509,0.00023519248,-0.0025907643,-0.0017357022,0.001541974,-0.0021640146,0.003354013,0.0014543254,0.0003067851,-0.0007268591,0.0014842823,-0.0010948349,0.0015118867,0.0025403686,0.00025109714,-0.0022586726,0.00043424033,-0.00052719004,-0.00022669509,-0.004169941,-0.00056215376,0.00023310632,0.0013038162,-0.0027232692,-0.0030194651,-0.0004869271
46,0.0038141683,-0.005860511,-0.005334352,0.0042403545,0.00021095201,-0.0016258331,0.0011200234,-0.0025593801,0.0024969038,-0.002552212,0.0013242057,0.0029716175,-0.013896059,-0.00036236492,-0.00023394078,0.0033384226,0.007234242,0.0026896812,0.010583404,-0.004173998,-0.00049330294,0.0018502118,0.0022841543,0.0130800195,0.004177997,-0.000825366,0.00219737,0.0021364186,-0.00047765148,-0.0031735525,-0.0058474913,-0.0021378575,0.0030066092,-0.000530906,0.0025332894,-0.0065186806,-0.002094768,0.0032306816,-0.005698721,0.0063184965,-0.011315901,-0.003183691,-0.0026411973,-0.0057924483,-0.0066974424,-0.007011192,0.0009681154,0.010137312,-0.0014049932,-0.0040447526,0.002564432,-0.0008544354,-0.0061689597,-0.004715547,0.0016452726,-0.0020347387,-0.0010763109,0.0071576834,-0.0061394908,-0.008119699,-0.0013869777,-0.00079835486,0.0058292076,0.006863959,-0.004248514,-0.005900381,-0.0013577295,0.0011066534,0.0035098903,-0.003211882,-0.004033612,5.5058917e-05,0.0025423006,0.0056108236,-0.011347093,-0.0028843656,-0.004852766,-0.0005703792,-9.025913e-05,0.0056345016,0.008513335,0.002570847,-0.010484073,-0.0059621185,0.0042877533,-0.008957062,0.0026927367,0.001334135,-0.0007108804,-0.0012621651,-0.004488785,0.0059207603,-0.002241414,0.005436392,-0.001593133,0.0028897105,0.0017952318,-0.00037302915,0.0026324894,-0.0020333212,0.00067460164,0.0011135433,-0.0035336986,-0.0017678828,-0.0029199794,-0.003466636,0.005341677,0.0031755264,0.0011686049,-0.003491396,-0.0008113235,-0.0006263936,0.00090043247,-0.005163165,0.0039000213,-0.0015478628,-0.0017660076,0.0041994993,-0.001022514,0.0021431968,0.0012011416,0.004410755,-0.0041643996,0.0024987273,0.00646721,-0.0030054078,0.0029887483,-0.0024610702
47,0.0021572597,-0.0030642971,-0.00065162545,0.0014387127,-0.00024615228,-0.0010289922,0.00187256,0.0007232446,0.0010876097,0.001077052,0.0018274179,0.0031706393,-0.0058876425,0.00015472039,0.0014833845,0.003052678,-0.00045851618,-0.00067566487,0.005412195,-0.0020389482,0.0004447298,-0.001658049,-0.00042130053,0.0067513622,0.002064148,-0.0014680857,0.004868824,0.00012351852,-0.00036619385,-0.006155573,-0.0038241,-0.0027779066,5.248934e-06,0.0012161396,-0.0010490173,-0.0036846884,-0.0020108353,0.0022608242,-0.0036791582,0.0038264506,-0.0058832727,-0.0006677387,0.0011061952,-0.0014790893,-0.0058600605,-0.0028291363,-0.0006081108,0.0005036257,-0.0021890812,-0.0038404167,0.001329951,0.0017716084,-0.0030673854,-0.004305277,-0.0018868446,-0.00582451,0.0020163376,0.0019580312,-0.0022291392,-0.0050242078,0.002296321,-0.0030352883,0.0007767156,0.0017669275,-0.0017986167,-0.0023230575,-0.0044910135,0.001231622,0.0051795505,-0.002338294,0.0001864694,0.0030036839,0.0002923645,0.0052726306,-0.005249262,-0.0044626445,-0.0021455828,-0.005469501,0.0008673826,0.00068520196,0.004008524,-0.0022608899,-0.006121356,2.2016466e-06,0.0015031956,-0.007849529,0.003583407,-0.0015920382,-0.0034867625,-0.0017174142,-0.00025185384,0.00217464,0.00038355216,0.0034810873,-0.0022677956,-0.0015941169,0.0007930342,-0.0017941967,-0.0020605791,-0.0029468965,0.0036313422,0.00012777233,-0.0008702036,-0.0004683691,-0.0017641336,-0.00031378306,-0.002942238,-0.0005066311,5.9865415e-05,-0.00044678245,0.004494734,0.0007728478,-0.00040350482,0.002769364,0.004997354,-0.0014903368,-0.0014681374,0.0020133546,0.00018358417,-0.00022022985,0.0014309008,0.0021035671,0.002090808,0.002747219,0.0018489445,-0.0004435405,0.00037450716,-0.0005648192
48,0.001957707,-0.0046414044,-0.006594059,0.003300313,-0.00016015396,-0.00072005903,-0.0057508834,0.0026591937,0.000923872,0.00078990107,-0.004458431,0.0005395394,-0.007911727,0.0005616521,0.0017073844,0.0029305853,-3.0200928e-05,-0.0044481633,0.0022073872,-0.0022810884,0.0072491043,0.008792939,0.00031213462,0.011378203,0.0020445231,-0.0026444895,0.0036105365,0.0024531852,0.0023928059,-0.00022947788,-0.0035827719,-0.0026354804,-0.002166964,0.00075980276,0.0023488493,-0.002582807,-0.0031143967,0.00063973386,-0.006585529,0.0028722156,-0.006809462,-0.0004489515,0.0021670666,-0.009437766,-0.002671238,-0.009010144,0.0026758872,0.004987696,0.00037945434,-0.00013589114,-0.00019310042,0.0008282894,-0.0022341162,0.0021023415,0.0036439188,-0.007048974,0.0030933153,0.0024833903,-0.004257828,-0.0048403107,0.0006761439,0.0017846329,-0.0019470602,0.0018001534,-0.0049235085,-0.0032768864,-0.0030049048,0.0022213012,0.0015964322,0.000754321,0.00045672432,-0.0029228209,-0.0061873486,-0.0024410188,0.0011950135,-0.006202344,0.00046440214,8.612871e-06,-0.00018001534,-0.00079659745,0.004780475,0.005007144,0.0010760762,-0.0011514463,-8.974224e-05,-0.005120028,0.001489846,0.0017031473,0.0002244967,-0.0017419569,-0.003558673,0.0024500825,-0.0015002824,0.004604142,-0.008965941,-0.0011141468,0.00199127,-0.0028896797,0.0036453037,-0.0016414747,0.00012458116,0.0011467114,-0.00027058646,-0.0015855343,-0.0007315576,0.004031919,-0.004083801,0.0031353687,0.003787253,-1.4117919e-05,-0.0010739639,-0.0018367246,0.003932804,-0.0002550166,1.9405037e-05,-0.0037542116,0.00032208557,0.0006100866,-0.0004986152,-0.0014557708,0.0035186652,0.004348969,0.0022201994,0.005212769,0.00062068924,0.0011783652,0.0019638482,0.004630834
49,0.0030776262,-0.0015201345,0.0012211963,0.0014609173,0.0011931676,0.000552861,0.0018864665,-0.0015047083,-7.241592e-05,0.00095588015,0.0017393576,-0.00037473813,-0.0009872168,-0.0005411708,-0.0024462268,0.005102277,0.0029011276,0.001425429,-0.00023126975,-0.0028939731,-0.0033835415,-0.0006320495,0.003505038,0.0015591271,-8.657761e-05,-0.0006001238,0.0006965734,0.0025925017,0.0018881885,-0.00017502904,0.00043719262,-0.002296506,0.0006958954,-0.0034505054,-0.0040470813,-0.002033934,-0.00088630803,0.0013033152,0.003185369,0.002746962,-0.0026774853,-0.0013986104,-0.0002695825,0.0010658614,0.00027741864,-0.0014595687,-0.0011055842,0.0014048666,-0.0011651553,-0.00018084422,0.0026373584,0.00013273302,-0.0019961316,-0.0003804043,-0.00012738071,0.002126325,0.0023043007,-0.001956012,-0.003980946,-0.0010503847,0.0016019307,0.00046487525,9.194389e-05,0.0035085864,0.0011485815,-0.00037057325,0.0028008707,0.000564605,0.0018987395,-0.0014216956,-0.00021920726,0.0023314557,0.00046516396,0.00071533397,-0.0020666644,-0.0017348938,-0.0013849288,0.00048875064,-0.0017907834,-0.002612494,-0.0023930147,-0.0012602415,-0.0025172345,0.0006416701,-0.0004686974,-0.0045157634,-0.00042304397,0.0009743455,-0.0011763228,-0.00023684744,-0.00044804625,0.0023663398,0.0012437925,-0.001100055,-0.0006752643,0.0013642944,-0.0032382126,0.0008515259,-0.00087931566,-0.0016678665,0.0010339543,0.0014244476,-2.2022054e-05,0.00026177755,-0.0028986707,-0.0011271834,-0.00019908696,0.0013092221,0.0012348667,-0.0015931148,-0.0006432496,-0.00082731154,0.0024357848,-0.0017345622,0.0017893277,-0.0006143069,-0.00053108926,-3.7311576e-05,0.0024231868,-0.0030045416,-0.0004901048,0.0023694783,-0.0016722558,0.0006977655,0.0010320116,-0.0006905347,0.0018062778,-0.0018401034
50,0.000424508,-0.0011678152,-0.0011069058,0.0005135387,-0.0021787323,-0.0012927954,-0.0019623265,-0.001909331,0.0005685268,0.00017948038,-0.002974336,-0.0013720356,-0.005226236,-0.00028182322,-0.0009925719,0.001138214,0.0023577027,-0.0008379329,-5.050376e-05,-0.0031044818,0.004094093,0.0022303737,-0.0015275758,0.0026416406,-2.2687018e-06,-0.0015057726,0.004298877,0.000509358,0.0024134363,-0.00030957535,0.000682421,0.0018236279,-0.00047394633,-0.0052444506,0.0023741294,0.0009185672,-0.001254173,-0.00039809663,-0.0020105932,0.002018256,-0.0020095184,-0.0017497425,-0.002673312,-0.0040308256,0.00031512976,-0.00033296272,0.003566159,0.0030528605,-0.0038564242,-0.0048267245,0.0017249268,0.00059993006,-0.0027852543,-0.0005528033,-0.0006410703,0.00012486055,-0.00042870268,0.0035545956,0.0007153377,0.0016131457,-7.191673e-06,0.0034376178,0.0004603453,0.0060474314,-0.0015229713,-0.0030653346,-0.00018988084,0.00432856,0.0016719438,-0.00059447624,-0.0028963033,-0.0018283554,0.00089459866,0.0034011714,-0.0034847744,-0.009895761,0.001518108,0.002304241,-0.0020652246,0.00057060085,0.003834609,-0.0002096016,-0.0028756224,-0.0006682873,0.0036058724,-0.00045667216,0.0013115779,-2.547633e-06,0.0015920768,0.00046012574,-0.005728569,0.0061521567,-0.0004871413,0.00021664985,-0.0038988898,0.0028813751,-0.0018598647,0.0041932054,0.0027599158,-3.6161393e-05,-0.0023954287,0.00034212042,-0.00632341,-0.0025639236,0.0026965365,-0.0022222996,0.0020354558,-0.0011562589,0.00028454512,0.0021607243,-0.0025769286,0.0029894635,0.00025098398,-0.0046227966,0.002214875,0.0012819776,0.0003992112,-0.0022612826,0.00092953537,-0.0014841687,-0.001440052,0.0020916425,-0.0012220014,0.003204979,-0.002599841,-5.8624893e-05,0.006106496,-0.0031636786
51,-0.0006087348,-0.0006232895,0.0017297962,0.00310475,-0.00044867583,0.0004613232,0.0012141913,0.0010915238,0.0010465849,-0.0019056044,-0.0038346462,0.00041027367,-0.003642995,-0.0021717933,-0.00047690794,0.003846258,0.0036141425,-4.118576e-05,-0.0016057827,-0.0019325167,0.00068551674,0.0011817783,0.0042218454,0.0036588684,0.00013012066,-0.0018211221,0.0055714734,-0.0026476523,0.0018845135,-0.00072191283,-0.004544705,0.0014511198,-0.00022138655,-0.00512396,0.0004410182,-0.0007837303,0.0015484821,-0.002154274,0.00097143836,0.0024659317,-0.0043896474,-0.0016426428,-0.0019628843,-0.00014159083,-0.0023315698,-0.002812095,-0.0024139164,-7.393956e-05,-0.003497593,-0.003575258,0.004972996,0.0024497043,-0.0014381073,-0.0014614835,-0.0014020335,0.00037002563,0.004482787,0.003448952,0.0017479807,-0.0023399908,0.00075529143,8.130353e-05,0.0028138869,0.0042911246,-0.0017140526,-0.0017670542,0.003305805,0.0031206757,0.0036439784,-0.0006718915,-0.0014951862,-0.00089811,-0.0024660137,0.0025447272,0.00026245415,-0.004006069,-0.0015616752,-0.0011647195,-0.00046208687,0.000105637126,0.0025541373,-0.002317911,-0.00116973,-0.0001902096,0.0022807233,-0.004341997,0.0025021695,-0.001988302,-0.00039378088,-0.0021777083,-0.004793389,0.0015169159,-0.0012220629,-0.00059957244,-0.0022952245,0.00043089502,-0.0011109477,0.0023122272,-0.001885239,-0.00039151683,0.0023902059,-0.0019667824,-0.0052548237,-0.0041830167,0.0012605526,-0.004405834,-0.00021431968,-0.00045742886,-0.00011993572,-0.0013333429,0.002316922,0.0037264656,-0.0021406692,-0.0010403562,0.0009903163,-0.0026318766,0.0018623613,3.798725e-05,0.0014959192,-0.0011852793,-9.552762e-05,0.002084706,-0.00054763816,0.0021662042,0.00057767145,-0.001857195,0.004304249,0.0007784162
52,0.0009437129,0.0005109273,0.0018216386,-0.00020312518,0.0010532346,-0.0008660741,-0.0004882887,0.00017521274,-0.00071508344,-0.0018622793,0.00028812792,2.252683e-05,-0.0021077245,0.0022891043,-0.0007269308,0.0026861988,0.0009178184,-0.0019479588,-3.797561e-05,-0.0012045726,-0.0026693596,0.000722372,0.001449706,-0.000515569,0.0013903417,0.00086545385,0.0010103397,-3.4458935e-08,-0.0010253297,-0.00051246583,0.0011380911,-0.0016019773,0.0018058084,-0.00046792254,-0.0018853673,-0.00025697425,-0.0025460795,-0.0022955462,0.0016929414,0.0009046253,-0.0018800572,-0.001143974,0.0005497113,0.0014999211,0.00043930113,0.0013885796,-0.0015572328,-0.0027554296,0.0007119514,0.0005762689,0.002822917,0.002038977,-0.0015004855,-0.0008909255,-0.0009666942,-0.00092834607,0.0004740879,0.0008569956,-0.0005730167,-0.0024311747,0.001097681,-0.00089072715,-0.0012892485,0.002053544,0.0005111676,0.0018364899,-0.0007276125,-0.00014647096,0.0025579557,-0.0016947426,0.00023682043,0.0016690114,0.00015258277,0.0005580634,-0.0008752942,-0.00012272596,0.0006653592,-0.0016997214,-0.0015548589,-0.0021010656,-0.0015912205,0.000233531,-0.0014860146,0.00075468794,0.0012633987,-0.0010075495,0.0009799283,0.00090311514,-0.00048914505,-0.0004794225,0.00011187978,-0.0024590455,-0.0018554814,-0.003355884,0.0029272558,-0.0009196084,-6.935606e-05,-0.0006420864,-0.0012499802,-0.0014092624,0.0017399788,-0.00018686196,-0.0015849825,-0.0010974957,0.00079904124,-0.0017257277,-0.0031782985,0.0016218196,-0.0017279871,-0.0010319334,0.0015482157,0.0018069586,-0.0008779969,0.0009798668,0.0031199679,0.0014986303,0.00014746562,-0.003289551,0.00046939403,-0.0010558665,0.00091256015,-0.0005418882,0.0008104043,0.0023483671,-0.000100791454,-0.0013020858,-0.0013062991,0.0014683083
53,0.0033317693,-0.00332628,0.00034530414,0.0013029128,-0.0013390379,0.0032036863,0.00013353676,-0.0023542591,0.0019095307,-0.0045086094,0.0013210876,0.0010005422,-0.00076208264,0.002505993,-0.0014765356,0.0014675893,0.0019838847,0.0013897927,0.0015925132,-0.0005987175,0.00021387544,0.0021449446,0.0008860193,-0.002194494,0.003079867,-0.0015123654,0.0018782839,-0.0016736425,0.00043833477,0.001092717,-0.00086747855,0.0036537433,0.0028783828,-0.0049623717,0.0023910638,-0.0017937608,0.0014438163,-0.0012241555,-0.00012307055,0.00096576475,-0.0008720532,-0.0006697541,-0.0019553555,5.9872866e-05,0.0023780242,0.005336724,0.004647799,0.0004672408,-0.0009474009,0.0013866574,0.0018550958,0.0030708686,-0.0065451562,-0.0037521273,-0.00045372546,0.0005157776,0.002963297,-0.0013746656,-0.003988132,0.002787033,-0.0028634425,0.0042463774,-0.00094043463,0.0033786073,0.00055475906,-0.0012057796,0.003261121,0.0017338209,0.003102176,-0.0016181264,-0.0031398814,0.0012428056,0.00050119683,0.0025358833,-0.0029947683,0.00017912686,-0.0006169528,-0.0021261834,0.00030943658,-0.0005807169,0.004471354,-0.0035823863,-0.0027102754,0.00025592,0.0050100684,0.0012579486,-0.0013291705,-0.0025486685,0.0013264078,0.0019757873,-0.0016298331,0.0016466957,-0.0040733814,-0.0018609054,0.00039567752,0.0006848974,0.0024458137,0.0028771134,0.0014610272,-0.00021339953,-0.0030566566,0.00045118062,-0.0029733852,-0.0012378511,-0.0010572709,0.00086084753,0.004318256,-0.0006064037,0.005254362,9.202398e-05,-0.002489183,-0.00015196111,-0.0013744123,-0.0022051819,-0.00020596758,0.00014603417,0.00040375255,-0.001199411,-0.0014198814,0.00013568252,0.002683336,0.0034371763,-0.002929505,0.0009974763,0.00069199875,-0.0034579486,0.005438607,-0.004209785
54,0.001139123,-0.0009882972,-0.002289256,9.950437e-05,0.002449439,0.0018414585,0.0010637715,-0.0013769853,0.005194859,0.0011866803,0.000479809,0.004406983,-0.004175268,-0.0007641262,0.0009854995,0.0015611202,0.0052447207,-0.0030302224,0.0007599406,-0.0015643425,-0.0015957169,-0.0011215163,0.0014002416,0.0017814822,0.0036547184,-0.00030018017,0.0023220666,0.0018141968,-0.0014743891,-0.0014827363,-0.0010290593,-0.0016062148,-0.0021284446,0.00089689344,0.00017759833,-0.0018591732,-0.0009905789,0.0022886735,0.0015773848,0.0003850311,-0.0053275116,-0.002796976,0.0047478266,0.003443975,-0.0029203147,-0.0026703961,-0.0019831173,-0.000257425,-0.0014406852,0.0025370605,0.0025973488,0.00037662685,-0.0014516767,-0.005372785,-0.003445033,-0.0028404333,-0.0002075173,0.003086459,-0.0038973913,-0.0029077772,0.0030722711,-0.0009876611,-0.0008783452,-0.0011059903,0.00061967224,0.00017132238,-0.0019259444,0.0019928329,0.004277751,-0.0034384541,-0.001322709,0.0015877989,-0.0033222819,0.0008347407,-0.0026597492,-0.0008193143,-0.0010008179,0.00070849434,0.0019894326,0.0025206227,0.001991991,-0.0018370803,-0.0011620969,-0.0004947372,0.0016113259,0.00028500706,-0.00012944639,0.0023921854,-0.00015266938,-2.6838388e-06,0.00025766902,7.1393326e-05,-2.514571e-05,0.0016846219,0.0002212841,-0.00076846033,-0.00022801338,-0.0032815784,0.0014953678,-0.002264943,0.0029856674,0.00032606255,0.0005696863,0.0028575733,-0.005117994,-2.560392e-05,-0.0019893702,4.507834e-05,0.00094967335,-0.00067962054,-0.00076569617,-0.00074207317,0.0029801205,-0.0002514124,0.0021675602,0.0007145796,-0.0028316497,-0.0012783622,0.001001426,0.0011340696,0.0013902523,0.0014753118,-0.0022323662,0.0011702329,0.0028413776,-0.0015377142,-0.0013405401,0.0023924
55,0.0017132722,-0.002081681,0.0023440677,0.0036815032,-0.0015199548,0.0018082997,0.0022924822,-0.0016328511,0.0025577676,-0.0022111891,-0.0018932438,-0.0003813021,-0.006723337,-0.0007439165,-0.00242568,0.0016418882,0.0035090111,0.0014544502,0.0032026805,-0.0029077902,0.0033422997,-0.003203759,0.0056850035,0.005518619,0.0024936795,-0.0023655314,0.0037484653,0.001086277,-0.0008304288,-0.0027321614,-0.003188789,0.002117166,0.0019859914,-0.004100751,0.0030974043,0.0005581565,0.001475174,0.0011060201,-0.0050494075,0.0036397204,-0.0067289285,-0.0022568693,-0.0012719659,-0.0045663007,-0.0012412444,-0.00094988383,0.00057154335,0.0020505674,-0.0038538724,-0.0023355894,0.0058429027,0.0015337355,-0.006496383,-0.003987953,-0.0008681528,-0.0008267611,0.0011708811,-0.0002513528,-0.0006637834,-0.0011334699,0.002611423,0.0015076138,4.9564987e-05,0.0046021454,-0.0026765568,-0.004931936,0.0005579209,0.0045935623,0.0050387047,-0.0017518941,-0.00014838576,0.0015871889,0.0045232223,0.0049893595,-0.0047637373,-0.003629595,-0.0019651055,-0.0013153926,0.00030041765,0.002171535,0.00518284,-0.0049975514,-0.0035169423,-0.0015897676,-0.00055672973,-0.006944809,0.0010451525,-0.0040391297,-0.0021145581,0.0017987979,-0.0037183128,0.005414767,-0.00028893352,0.0014734445,-0.0015688329,0.0016009221,0.0015719961,0.0032631569,0.001233153,-0.0010307413,0.0018535107,-0.001862552,-0.003569143,-0.002957331,-0.00070603937,-0.00073386356,0.0034879707,-5.545141e-05,-0.0010405667,0.00047892984,0.0021268353,-0.0019886214,0.0012270287,-0.0014651865,0.00434608,-0.0030566333,0.0018928645,0.0013179248,0.0012589395,0.00080284476,0.0021515097,0.0019231364,-0.00075206533,0.00071471557,0.0013016406,-0.00056409463,0.005759651,-0.003716521
56,-0.0013047643,-0.0025219284,0.001462339,0.0011753533,-0.0011008969,-0.0013956213,0.002504645,0.0022520008,-0.000799099,0.00091333,0.00024412572,-0.0014146399,-0.0018187575,-0.004403429,-0.0005379524,0.0038209744,-0.00029719248,0.00031303242,0.0012197532,-0.0031824596,0.00018232875,-0.0012075175,-0.00024896674,-0.0017378516,-0.00073281303,-0.00010592118,0.0010950752,0.00036217738,0.0007636481,-0.004991675,0.00018902496,0.00036633434,-0.0013909899,-0.003987845,0.0040939488,7.549673e-05,-0.0012495052,-0.0016259179,-0.0035684276,-0.00045653805,-0.0036698468,-0.00011652708,-0.0023695063,-0.0026831776,-0.0025535151,0.0018847734,0.0018541683,-0.00016346946,-0.0049650036,-0.0037345737,-0.0022254903,-0.0025250036,-0.0031441227,0.0004931055,0.002351407,0.00027311966,-0.0004943386,0.007450141,-0.0004320033,-0.00069783814,0.0015105288,-0.002250474,0.005603578,0.0037848912,-0.0043546623,-0.0019755848,-0.0015186248,-0.0017024688,0.0020193234,-0.0010870732,-0.00594151,0.0047572153,0.0028611636,0.0057476573,-0.0021168515,-0.005204223,-0.0012467019,-0.00030473247,-0.0016066683,0.0051178914,0.0023192503,0.0038115215,-0.003769517,-0.0030805059,-0.0016902238,-0.006021172,0.0019046329,-0.0030198232,-2.1850225e-05,0.0006154245,-0.0027309079,0.002185937,0.0014697425,-0.0005557211,-0.00013788091,0.00047214888,0.0037965174,0.00051870756,-0.0011039209,0.0029837228,0.0014423616,0.0024936376,-0.007817211,-0.0005444512,-0.0007414147,-0.0037564505,0.0018553566,-0.001447693,0.0006711185,0.0015990231,0.0060898885,0.0017848425,-0.0035718046,-0.003405314,0.004754685,0.0014598928,0.00017601927,-0.00025902968,-0.0010984447,0.0032577738,0.0016711801,-0.0029543117,0.004673618,0.0040289424,-0.0017630644,-0.0037008673,0.0018741395,-0.00035910495
57,0.001040414,-0.0007638857,-0.0007073246,-0.0007918943,0.0017899266,-5.9224665e-05,-0.0005200766,0.0026883283,0.00020562205,0.0014075702,-0.0018575005,-0.00084236823,-0.001969643,-0.000100332545,-0.0023536049,0.0026291087,0.0028326325,-0.0009790789,0.0020437092,-0.0022562072,0.0024775853,0.0009070742,0.0028258394,-9.9089e-05,0.0010992493,-0.00076186657,0.0011436641,-6.866362e-05,-0.00027769938,-0.0031008283,-0.0019288138,-0.00026725978,0.000567846,-0.0034214929,-0.00012015406,-0.0018544719,-0.0011311118,3.0943193e-05,0.0010342747,0.0014132,-0.00083367527,-0.002420539,-0.00079420395,-0.0015261136,-0.0015646368,-0.0018201526,-0.0015300009,-0.0003453046,-0.0007386841,-0.00164105,0.0042782957,0.0005143238,-0.0010057911,-0.0012668706,-0.002393946,-0.0012773834,0.0012672599,0.00404555,-0.0021763556,-0.00096508674,0.0019978955,0.00042888802,0.0024359934,0.0010254793,-0.0013051704,-0.00045665726,0.0019548396,0.0036552474,0.003095761,-0.0015297364,-0.00073458254,0.0016670172,-0.00068336865,0.004027862,-0.002204027,-0.0037328042,-0.0006261766,-0.0017441977,-0.001677217,-0.00015746616,0.0004446432,-0.0019186605,-0.0018323921,-0.0029243156,-0.00064506754,-0.002106674,0.0021421835,-0.0035135285,-0.0005870103,-0.0013158382,-0.0011752453,0.0010064337,-0.0032599717,0.0021722773,0.0021066107,0.0017923992,-0.0008108858,0.0024020784,0.0003742259,-0.00213187,0.0046608746,-0.0003719232,-0.0009459723,-0.0015600794,-0.0029535443,-0.0022668708,0.0014663842,-0.0031516897,0.00232777,0.0016976027,0.0016837046,0.0013479711,-0.0013753604,-0.002324693,0.002541855,-0.00014653057,0.00010707346,-3.207242e-05,0.00024598837,-0.00045927987,0.0020206943,-0.0011054464,0.0018952731,0.0037637986,0.0024247654,-0.0038904548,0.001289688,0.002747625
58,0.0011867061,-0.0021559317,0.0020511844,0.0011373423,0.00050613657,-0.0011801361,0.0010098834,0.002944794,0.00026361644,0.00059061847,-0.00097368564,-0.0008590054,-0.0028345957,-0.00030125875,-0.0024296436,0.004883863,0.0013852566,-7.29895e-05,0.0011301562,-0.002496384,0.0011156928,-0.002286816,-0.00040576048,0.00199702,0.0019882433,-0.0014858805,0.0032754466,0.00038968585,0.0006835378,-0.0030265795,-0.0022053532,-0.0017201677,-0.001932621,0.00039487332,-0.0009983308,-0.0012499318,-0.002694277,-0.002325981,-0.0013496,0.0016507749,-0.0025906935,-0.0021695949,0.0019281879,-0.0023907311,-0.0036342256,-0.0009311754,-0.00018330105,0.0022658706,-0.0027646683,-0.0022336766,-7.821247e-05,-0.00062176585,-0.0011365432,-0.00045862794,-0.001068864,-0.0003494583,0.001572324,0.0037291404,0.00010796636,-0.003508743,0.0032178424,0.00035622343,0.0040666573,0.0035855137,-0.0016250275,-0.0021359734,-0.00079721864,0.001849331,0.002256982,-0.00036933087,-0.001217898,0.0022649546,0.0005350299,0.0033310093,-0.00073268637,-0.0025717318,-0.0006335154,-0.0036523137,-0.001499502,0.0018432317,0.00042178854,0.0020882394,-0.002090197,-0.0010808036,0.0006067492,-0.0051348545,0.004032649,-0.0015646107,-0.0003518765,-0.001467953,-0.0019038059,-0.00013478287,-0.0017344207,-0.00060711894,-0.00077260844,0.0021297783,0.00058481516,0.0011924617,5.286187e-05,-0.0007197298,0.0031018667,0.00038203318,-0.0029154029,0.00057435874,-0.00026287138,-0.0033200476,-0.0007018596,-0.0023571267,0.00080161914,0.0009482037,0.0051850006,0.00173881,-0.0017128941,-0.0009330306,0.0026437193,0.00020212308,-0.00010636123,-0.0012117212,0.00046695583,0.00073973835,-0.00021094456,-0.0014005564,0.0016630059,0.0038179494,2.251938e-06,-0.0019368306,-0.0016394984,-0.001171764
