,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-0.056096718,-0.062257215,0.049089625,-0.012637474,-0.051666055,0.0196019,-0.06603101,0.06649009,-0.038514003,-0.012755241,-0.044931073,0.066993006,0.048939895,-0.009117624,-0.04531716,-0.021985926,0.054484867,0.011321187,0.03025876,0.046413075,-0.00405664,-0.032567177,-0.024191879,0.04357524,-0.1037909,-0.027844045,-0.0411347,-0.0038830964,0.029469078,0.047675565,0.074040346,0.021178214,-0.0074597313,0.0069062747,-0.0012374818,0.027637156,0.029816099,0.008169139,-0.019434772,-0.0027587963,-0.030214204,-0.06620065,-0.0091582015,-0.056543842,-0.046297714,0.031405367,0.069310635,-0.016634285,-0.033547487,-0.06331824,-0.020355532,-0.10158585,-0.04988156,-0.008525882,0.018916557,-0.052941937,0.035809055,-0.003976291,-0.01052491,0.07756422,0.013865799,0.056043327,-0.030266322,0.008139866,0.067488045,-0.015783459,-0.024824841,0.023568872,0.067582846,0.025873357,0.08485845,-0.041159842,-0.0783021,-0.010914823,-0.029914666,-0.044368394,0.019732438,-0.06915677,-0.020701962,0.026088055,0.010060873,-0.044792913,0.045992788,0.014172243,-0.025056902,0.031980228,0.0014702231,0.030940626,-0.0225138,-0.08588916,0.010938775,-0.058572635,0.024779435,0.023753684,-0.01234328,0.08810044,-0.05062134,0.022166785,0.050928164,-0.0047784075,-0.028281443,-0.0058718417,-0.047760293,-0.0027737538,0.0437006,0.085311934,-0.028626211,0.012869522,-0.041309953,0.03062113,0.03998256,-0.09217933,0.00715879,0.02077052,0.058654398,0.0007848665,0.037871182,-0.05886644,0.024314627,-0.015352428,-0.12081329,-0.038681243,0.051741093,0.04659995,-0.049291566,-0.056241266,-0.027636044,-0.07682123
75,-0.07546891,-0.0672352,0.09487572,-0.028832223,-0.049553357,0.0075709745,-0.060886137,0.06202506,-0.012486594,0.005656581,-0.024994986,0.09594466,0.054680806,-0.019295054,-0.049367804,-0.03302224,0.07653968,0.00981337,0.0043942863,0.08119927,0.0048829596,-0.039239563,-0.011373653,0.07486109,-0.085472435,-0.037799157,-0.017836919,-0.00258777,0.011446291,0.06968863,0.09274404,0.027727831,0.01497516,0.015008453,0.007157892,0.017489906,-0.008290135,0.025051482,-0.05214382,-0.015504356,-0.04190958,-0.10722685,0.008506908,-0.061887875,-0.061560564,0.055432722,0.08158401,0.006707873,-0.0023617726,-0.08438982,0.0120283365,-0.12260972,-0.045139596,-0.0046275184,0.024756562,-0.018903501,0.041797128,-0.0019945046,-0.00881527,0.06930365,0.015691455,0.08304617,-0.046052147,0.0044279336,0.0654373,-0.012942003,-0.014885317,0.040205702,0.09086276,0.038936332,0.09901163,-0.0580833,-0.0774518,0.0019546265,-0.011695772,-0.042355422,0.0019718613,-0.065895826,-0.029349156,0.025211336,0.019813742,-0.0049054828,0.029644059,-0.0042238943,-0.037436467,0.048968144,-0.005219642,0.03677729,-0.017533548,-0.106356844,0.008740088,-0.063652635,0.029995091,0.016389143,-0.021691687,0.08266336,-0.030222183,0.020917162,0.07292654,-0.023560833,-0.033252,0.009858329,-0.036498275,-0.00060888496,0.0641803,0.063524716,-0.027607283,-0.0018086843,-0.025138319,0.08501531,0.010302466,-0.08567345,0.041421764,0.024264762,0.08687342,0.011077441,0.04192436,-0.08257678,0.032516465,-0.02153771,-0.11104494,-0.055270318,0.050953276,0.039413746,-0.048305426,-0.07165751,-0.011069743,-0.069877535
76,-0.055147618,-0.03320871,0.08291044,-0.016565502,-0.053903136,0.0014165007,-0.06804938,0.054590613,-0.02415036,-0.022539712,-0.047850277,0.12198167,0.05965989,-0.017277464,-0.03364085,-0.029115573,0.05966451,0.011079125,0.02593592,0.090291634,-0.01033355,-0.044188555,0.008540174,0.059444457,-0.13112509,-0.013532223,-0.049757015,-0.010335162,0.03344106,0.066007175,0.07660079,0.026091894,0.02738231,-0.008978784,0.010452852,0.001546375,0.000889251,0.013060339,-0.026071496,0.013977284,-0.014393002,-0.07294101,0.021911036,-0.08212724,-0.054023873,0.02618632,0.10459301,0.001896997,-0.019764692,-0.04387034,0.006202113,-0.112498745,-0.049173757,0.016619017,0.008432832,-0.029317848,0.053301204,-0.0094931405,-0.021329645,0.110434346,0.0351099,0.062236626,-0.057023987,0.011927737,0.055805605,-0.022368668,-0.021313801,-0.0042231996,0.08046886,0.009308413,0.097688615,-0.033355754,-0.054166816,0.0057940893,-0.016444981,-0.022184644,-0.009103365,-0.048107594,-0.0011290759,0.014468074,0.024719477,-0.035683174,0.032283083,0.014616543,-0.02091783,0.020789025,0.0032376908,0.02341005,-0.020158358,-0.09300188,0.014934465,-0.045707382,0.026610702,-0.00052268803,-0.0110288635,0.09306785,-0.050411433,0.046408772,0.077721335,0.01208868,-0.039605357,-0.014491791,-0.05900249,-0.027981192,0.048958354,0.079039395,-0.028417911,0.012705792,-0.04218747,0.05092492,0.03119602,-0.12457515,0.023760563,0.016023442,0.043359455,-0.014596395,0.033625446,-0.05326092,0.022012353,-0.02372669,-0.089282274,-0.06591182,0.05559249,0.022167109,-0.047584306,-0.07257539,-0.029071521,-0.077140205
77,-0.048890237,-0.053255595,0.07840838,-0.016551478,-0.06443065,0.009603899,-0.084863864,0.049999334,-0.03983986,-0.0020172438,-0.052348185,0.077825055,0.062084567,-0.011731719,-0.034152083,-0.018392352,0.046166345,0.008232435,0.001576608,0.057037335,-0.034096986,-0.027143486,-0.007970237,0.035511263,-0.09771694,-0.022773076,-0.047106244,-0.021470707,0.009884161,0.061878692,0.06650038,0.0007173512,0.014923589,0.032207645,0.026875326,0.022481937,-0.011856959,0.036027636,-0.008630402,0.0005292911,-0.025953062,-0.06647367,0.008810042,-0.061321132,-0.03569374,0.028480913,0.055683535,0.014357731,-0.0124294255,-0.050975323,0.0010150522,-0.095813945,-0.041199528,-0.0030896794,0.025321417,-0.015189631,0.05721736,-0.019099204,-0.004739128,0.085988656,0.0020067394,0.05523374,-0.039546926,0.017031372,0.05226323,-0.014854776,-0.01335685,0.021241404,0.07058227,0.024321461,0.082933664,-0.037965707,-0.051557463,0.0018038338,-0.013639096,-0.05191394,-0.008846849,-0.06709052,-0.016985744,0.021530146,0.0025701616,-0.027369216,0.04664147,0.016985008,-0.040550284,0.04034875,-0.018472722,0.0027334504,-0.030166136,-0.07890308,0.0057884306,-0.05655638,0.043171063,0.035736416,-0.02613196,0.07184331,-0.06596975,0.029522926,0.07865463,0.00057627074,-0.030933019,-0.0140871145,-0.041642983,-0.02952541,0.05443984,0.0698869,-0.024162205,0.014243167,-0.031910002,0.048441567,0.022662848,-0.09924879,0.029417768,0.024077909,0.045826435,0.021232206,0.017476024,-0.054643046,0.016373424,-0.02414187,-0.08755103,-0.055936556,0.043861564,0.05822204,-0.05024709,-0.04663826,-0.019450806,-0.08285697
78,-0.044313703,-0.061724115,0.07453847,-0.009627262,-0.048977807,-0.0108513795,-0.0723183,0.05934382,-0.035815537,0.004178209,-0.035793565,0.12943849,0.05649591,-0.023382619,-0.06975126,-0.007295789,0.06312419,0.01495469,0.045679376,0.09042964,-0.029877244,-0.031000497,0.016977586,0.048437674,-0.11661779,-0.008308113,-0.06906848,-0.029216759,0.041285448,0.08501318,0.059892558,0.012812667,0.020995926,0.016728282,-0.0072392374,0.022143437,0.019862546,-0.0070541874,-0.02526931,0.012389274,-0.024873309,-0.0757398,0.02150446,-0.083960615,-0.0399321,0.022636771,0.086025916,-0.019627675,-0.027403,-0.083520666,0.009078832,-0.09643853,-0.02505983,0.008377466,0.007709673,-0.03858404,0.053399175,-0.021371871,-0.03032308,0.10074486,0.027769946,0.046346847,-0.049702212,0.01110766,0.045581013,-0.0111673735,-0.015783228,-0.0025808811,0.06784569,0.026582282,0.10143125,-0.023586016,-0.06349136,-0.018247,-0.025333412,-0.045303486,0.008287568,-0.04607071,0.0049073882,0.003985081,0.028112803,-0.034374546,0.045346975,0.003858814,-0.021670362,0.003478976,0.0017600507,0.014189547,-0.010356022,-0.070386276,-0.022008907,-0.0661914,0.020929912,0.011203242,-0.018107817,0.106964156,-0.058849566,0.012274604,0.080825925,-0.010269042,-0.027667336,0.008169249,-0.058811948,-0.015482337,0.053403642,0.063713185,-0.011619053,0.01670631,-0.031956166,0.032791536,0.0014797896,-0.079330064,0.019670133,0.025220403,0.035949446,0.028883789,0.032141715,-0.015790436,0.005907052,-0.0624818,-0.12024023,-0.06636128,0.06318979,0.037292138,-0.070793875,-0.03314377,-0.032622743,-0.06531362
79,-0.056500465,-0.07482395,0.049274247,-0.017807582,-0.061684195,0.006688226,-0.048652504,0.026455376,-0.054125436,0.030193007,-0.042187493,0.09228704,0.09879946,-0.025017966,-0.03674439,-0.024348069,-0.0058841333,-0.024866369,0.03797879,0.10373281,-0.035340708,-0.05163667,-0.02082977,0.02004378,-0.1307486,-0.010697604,-0.065455824,-0.011407817,0.043406803,0.07894563,0.052884795,-0.021016352,0.0011772392,-7.319823e-05,-0.014668331,0.035384797,0.030419428,-0.0082146,-0.03873705,0.0035653599,-0.06816377,-0.06350259,0.010912403,-0.058604717,-0.04449046,0.076788776,0.052017834,-0.03856007,-0.014801763,-0.10519543,-0.0054581705,-0.088567436,-0.057752766,-0.012422845,0.024324954,-0.04084772,0.04345695,-0.019396653,-0.018363662,0.09299501,0.022550955,0.07443775,-0.05834488,-0.008017386,0.08481771,0.026511088,-0.015720569,0.018109344,0.08242834,0.037993565,0.07597365,-0.03161762,-0.07898249,-0.019948749,-0.011367483,-0.12119846,0.0034074727,-0.05286261,-0.014187014,0.028844917,0.021704853,-0.0485393,0.066548556,0.018832812,-0.007508167,0.026855621,0.0015731603,0.0073650293,-0.025663625,-0.073618054,-0.018539201,-0.06339515,0.040698264,0.024325328,-0.03813281,0.11938929,-0.0520757,-0.0049568526,0.05722075,0.0042231865,0.0036114887,0.010561127,-0.0561883,4.443433e-05,0.061621018,0.09390697,-0.062656194,0.040808402,-0.042917013,0.043745767,0.028484048,-0.068584844,0.0038545933,0.01965326,0.07097858,0.0006991066,0.016244879,-0.039837353,0.021822043,-0.045648657,-0.15189177,-0.068204075,0.024842413,0.030285506,-0.07053679,-0.07515522,-0.072412215,-0.061634317
80,-0.08837738,-0.06323837,0.010298561,-0.021375366,-0.038236775,-0.0077439137,-0.089348465,0.03179631,-0.039479446,0.009510167,-0.0599973,0.08821291,0.06042126,-0.009925397,-0.008773755,-0.02168797,-0.01839263,0.009479325,0.0305361,0.06637025,-0.0335048,-0.038015425,0.018209908,0.03682146,-0.12153066,-0.0005642809,-0.05557069,-0.015824294,0.06963435,0.07665339,0.05502288,0.0032737246,0.025978677,-0.02552212,0.004634317,0.0317581,0.020040756,-0.00994641,-0.03917207,0.023908138,-0.033431347,-0.07786822,0.019143846,-0.06411907,-0.046109445,0.047804415,0.05908133,-0.044140287,-0.0066090515,-0.06889206,0.030227818,-0.100622766,-0.08019439,0.005902903,0.0032317257,-0.045870483,0.050851922,-0.015648715,-0.019485781,0.10995986,0.024640039,0.048967574,-0.07969697,0.027437164,0.072293125,-0.042709067,-0.0074352603,0.01418112,0.07317273,-0.0061921813,0.06948358,-0.024923293,-0.021803597,-0.030709878,-0.00038099475,-0.057538334,-0.01280747,-0.08872545,-0.03894435,0.009708842,0.0428178,-0.050209455,0.03579558,-0.0343831,-0.045064017,0.025096172,-0.023815297,-0.010196619,-0.031713776,-0.041270852,-0.019050077,-0.057137907,0.018820364,0.036388792,0.0077687474,0.117135376,-0.07106722,0.00046248734,0.06791837,0.0059057567,-0.03785229,-0.018694486,-0.067604154,-0.022436418,0.069126725,0.06972306,-0.06267868,0.037172854,-0.070439406,0.032087624,0.04241629,-0.10141367,0.02049986,0.015494455,0.046894766,0.018341467,0.015250403,-0.038529374,-0.0011146506,-0.06243285,-0.10890433,-0.053048488,0.048698872,0.06249989,-0.049757175,-0.03143943,-0.044642836,-0.11137664
81,-0.03598145,-0.049406976,0.06550687,-0.0005909563,-0.051667184,0.02158484,-0.08697162,0.061182957,-0.021771012,0.008852819,-0.03258867,0.081487134,0.057419084,-0.014281111,-0.044321425,-0.009454032,0.019633854,0.010394588,0.03993158,0.079233654,-0.03281632,-0.032526076,0.0005492158,0.042044677,-0.08954426,-0.009427556,-0.06672526,-0.01883143,0.03053555,0.05247996,0.06972484,-0.012454344,0.009329805,0.007555887,0.011156149,0.023925275,0.031448137,0.00027872622,-0.012967117,0.006714197,-0.027685288,-0.07368377,-0.009103133,-0.07968128,-0.0427115,0.038184904,0.054522183,-0.0076665394,-0.019340161,-0.07951443,-0.0029012728,-0.09236212,-0.030614302,-0.03252678,-0.0051239077,-0.014483798,0.03600936,-0.023570087,-0.006150337,0.069037914,-0.001375705,0.046224378,-0.020691894,-0.007850363,0.062193405,-0.015997812,-0.018339729,0.013161896,0.060796678,0.0412984,0.10426647,-0.04073716,-0.04230815,-0.0039824033,-0.001107607,-0.052693803,0.029254664,-0.04045823,-0.02110374,0.003961777,0.009803776,-0.045244027,0.008835252,0.02535662,-0.025764879,0.014363719,-0.02857662,0.021142991,-0.033891335,-0.065571606,0.011615719,-0.054552704,0.043178093,0.028574891,-0.008516495,0.0640131,-0.030246818,0.012790379,0.07637787,0.015696295,-0.0024991902,-0.005064966,-0.056437735,-0.016917497,0.05496612,0.08742687,-0.024869474,0.026618661,-0.06939855,0.033282083,0.0022753961,-0.08336505,0.0061397916,0.035829194,0.049390353,0.019881956,0.015389619,-0.046266153,0.01506377,-0.010971015,-0.10534161,-0.04183667,0.04712687,0.048164736,-0.058358353,-0.048678406,-0.030124126,-0.074896
82,-0.07796681,-0.085752055,0.025656622,-0.037569672,-0.05382704,-0.002824068,-0.06162311,0.05530269,-0.029043633,0.014934568,-0.064626634,0.09190422,0.06568009,-0.005190421,-0.05021697,-0.015827898,0.008811649,0.030045914,0.027974354,0.0809322,-0.073489904,-0.022469424,0.018023903,0.04545745,-0.10326487,-0.04204897,-0.033606827,0.002173135,0.055833932,0.0871882,0.057160493,0.003041097,-0.010169189,0.0110451095,-0.034546167,0.04481989,0.022236966,-0.06445579,-0.029419363,-0.009445532,-0.03770984,-0.06370183,0.011577376,-0.070453525,-0.07303472,0.10785397,0.061263554,-0.042699058,-0.049162798,-0.0727251,-0.006694149,-0.085402995,-0.040904816,-0.01489817,0.015469359,-0.049264073,0.04385767,-0.013007287,-0.07465446,0.070249714,0.03521215,0.034444977,-0.07733939,0.038415253,0.060200647,-0.029486075,-0.022993602,0.016627515,0.09482308,0.010295648,0.09006618,-0.03840033,-0.032865804,-0.01558858,-0.018124819,-0.039540477,-0.0059764963,-0.06797203,-0.016234867,0.013528618,0.024255127,-0.066552505,0.014235308,-0.05636005,-0.016542628,0.04255848,0.018147625,-0.012294918,0.026574574,-0.06461494,-0.018285546,-0.06278861,0.026870234,0.032410298,0.015656043,0.13331869,-0.075920604,-0.021236353,0.07576492,-0.038922444,0.0067005334,0.03523007,-0.043926515,-0.0056617847,0.054745194,0.085132554,-0.05688141,0.05006656,-0.06090911,0.06292114,0.02480852,-0.08156514,0.024516705,0.031602427,0.03157372,0.030011311,0.03691409,-0.040607784,0.04260283,-0.042721327,-0.09643528,-0.05067583,0.03859772,0.053533934,-0.056372724,-0.007625766,-0.05599122,-0.113435075
83,-0.042436913,-0.07155332,0.07177642,-0.030168708,-0.062711,0.001820866,-0.042544827,0.07046437,-0.039161354,0.01924175,-0.05914612,0.1086525,0.106669664,-0.024159627,-0.04167285,0.017365588,0.025374925,0.025745101,0.011965113,0.09146988,-0.054506112,-0.02368956,0.05150486,0.059804272,-0.11274464,-0.026311465,-0.06894933,-0.02423232,0.05263702,0.09830545,0.06759421,0.025272463,0.032826453,0.001150012,-0.008454341,0.04151049,0.07292881,-0.005715575,-0.023374561,-0.024987366,-0.045908667,-0.07831166,0.034282472,-0.11308469,-0.0826996,0.03413517,0.08890867,-0.041497897,-0.040114038,-0.061215572,0.011019142,-0.09097566,-0.08419661,-0.012697421,0.030245258,-0.03354122,0.043101367,-0.02163487,-0.03682576,0.087120205,0.057704166,0.053911157,-0.09617551,0.004410141,0.058275726,0.0017620437,-0.0239852,0.029720983,0.072050974,0.03184928,0.07178393,-0.076775044,-0.03519366,-0.0046229707,-0.01313182,-0.034454234,-0.0037351176,-0.05198294,-0.0026879366,0.0054520858,0.032749854,-0.03888869,0.017168358,-0.040458582,0.0024364144,0.01290095,-0.018513521,-0.0053134225,-0.0070810094,-0.08521898,0.03372113,-0.07396252,0.022619631,0.01532869,-0.008440314,0.09323283,-0.075666845,-0.019886281,0.09141149,-0.013679564,0.020835351,0.009846613,-0.056966648,-0.025217975,0.09186083,0.07547611,-0.032124463,0.009098537,-0.03866565,0.04372286,0.021208173,-0.10031186,0.01762451,0.027376432,0.036386218,0.029199157,0.043328077,-0.017136242,0.0185508,-0.062054276,-0.11994652,-0.106025636,0.06969115,0.028757846,-0.059519935,-0.047231555,-0.057799716,-0.094398856
84,-0.07742882,-0.05098128,0.08697823,-0.018182479,-0.03572867,-0.004337985,-0.09258945,0.05509026,-0.031737138,-0.0047684526,-0.034611262,0.10950246,0.05201719,-0.031491786,-0.04248873,-0.042425383,0.066146925,0.016978443,-0.0019347928,0.08456903,-0.012943491,-0.051155705,0.0055313176,0.07860873,-0.10940941,-0.02335056,-0.041356444,-0.0121690575,0.044351287,0.08438332,0.0767429,0.021801887,0.016686467,-0.009230968,0.0033274963,0.005828473,-0.004088173,0.008124553,-0.046495527,-0.019096473,-0.029054383,-0.09555359,0.015885292,-0.051096413,-0.06232739,0.028669756,0.11646676,-0.0041743387,-0.0027488638,-0.043041207,-0.011351101,-0.10868247,-0.053727366,0.034465447,0.02086706,-0.025802938,0.042991832,-0.026781902,-0.022147108,0.104473904,0.029960886,0.074699745,-0.05358932,0.02479777,0.053243816,-0.028707596,-0.030811641,0.023691315,0.08783335,0.004098989,0.11900724,-0.050232053,-0.06668644,-0.00042739324,-0.015170425,-0.039366584,-0.0056415442,-0.057351917,0.001251515,0.009449098,0.0378929,-0.0047503356,0.044833668,-0.011155348,-0.00550434,0.052030027,0.0046888404,0.024904916,-0.023694154,-0.10016398,0.012312793,-0.062324032,0.014805686,-0.0010645278,-0.013352452,0.077701844,-0.059635837,0.033077925,0.086815774,0.008451319,-0.040665843,0.00012045726,-0.048296914,-0.017879087,0.05704279,0.051960055,-0.011683332,0.005100943,-0.021835256,0.053697903,0.023852702,-0.11534313,0.045937054,0.03773969,0.057284586,0.0071639046,0.040757604,-0.06374892,0.044692088,-0.02326874,-0.13654716,-0.07523633,0.075951174,0.022540852,-0.04908899,-0.07555911,-0.028856058,-0.09247532
85,-0.024717271,-0.057877574,0.067130074,0.011627104,-0.077308536,0.03668347,-0.08280932,0.0696355,-0.050669067,0.0019012997,-0.034092877,0.086195946,0.057897896,-0.041312568,-0.032989766,-0.009164857,0.013036344,0.046465762,0.013822758,0.06970111,-0.034946576,-0.03652601,0.020271204,0.036440372,-0.10370387,-0.018306196,-0.034309722,-0.01054769,0.020841895,0.0554025,0.066798866,0.0020229528,0.014564993,-0.0069807954,0.033197813,0.026283981,0.0470199,-0.0005444959,-0.005172625,-0.017869892,-0.048177682,-0.055086326,-0.026613425,-0.09644013,-0.053900696,0.014056068,0.055696912,-0.027535535,-0.015826447,-0.06162499,-0.01068127,-0.09049933,-0.049091708,-0.010022599,-0.01888875,-0.0014707781,0.03354198,-0.015295859,0.002570627,0.08480924,-0.006074894,0.019982934,-0.04292485,-0.006080813,0.06769205,-0.037070908,-0.045066558,0.022052785,0.052367188,0.01921373,0.11247942,-0.063269705,-0.0435492,0.0014698871,0.011505154,-0.0069086887,0.005482979,-0.036039617,-0.023594335,-0.004648424,-0.0007484723,-0.022080287,0.04170379,6.9567934e-05,-0.022506543,0.023066185,-0.0019567162,-0.010274038,-0.017790476,-0.06457491,0.014409574,-0.06734149,0.03368333,0.028579991,0.00454061,0.08583594,-0.048712753,0.01189757,0.09191781,0.0058824215,-0.0030351542,0.00976339,-0.06543036,0.00021126214,0.074131034,0.075693056,-0.022893116,0.019472875,-0.034008205,0.041601,0.036579717,-0.088619664,0.01959998,0.018234108,0.033129204,0.038919814,0.02291975,-0.023433935,0.0136925215,-0.029855032,-0.09592748,-0.044480138,0.078034066,0.033394933,-0.054448925,-0.050275385,-0.05319567,-0.08006474
86,-0.04186848,-0.041191235,0.07519248,-0.0042843176,-0.080745846,0.025057614,-0.047442578,0.070978634,-0.03579212,0.011140588,-0.04058767,0.08471538,0.041728348,-0.0011482255,-0.056276955,-0.023386132,0.05497883,0.027974011,0.010042447,0.097315975,-0.05775839,-0.04233438,0.0076434594,0.04917589,-0.076530986,-0.01151334,-0.0483815,-0.03737327,0.058304265,0.07386639,0.1105154,0.0020244801,-0.0035635857,0.01257281,0.008808732,0.011771327,0.04249743,-0.0004962273,-0.009845287,0.0060134176,-0.06098278,-0.061018813,-0.0038358243,-0.07123502,-0.0565673,0.012396596,0.08185932,-0.022768598,-0.0018321434,-0.051746618,-0.03296599,-0.09463308,-0.043043945,0.0045136753,0.023469064,-0.024248939,0.056997187,0.0175902,-0.006322711,0.08747329,0.02824074,0.05947756,-0.053062297,0.003448852,0.043550394,-0.036475576,-0.036508575,0.007135048,0.05234926,0.024536205,0.11662991,-0.047945872,-0.05054725,0.017534107,-0.008871777,-0.002566196,-0.009258799,-0.05262532,-0.019319354,-0.012563576,0.005226841,-0.028924927,0.020709166,0.001758216,0.0040845256,-0.013842523,-1.3150275e-06,0.021099545,0.014713552,-0.055542707,0.0149005605,-0.08626242,0.05811267,-0.0026082546,-0.0022049167,0.121623725,-0.056121707,0.042602163,0.1021966,0.015554176,0.007911153,-0.007895535,-0.04718766,-0.012935253,0.056591723,0.09131207,-0.0154745625,-0.0058001056,-0.081719905,0.022680627,0.036587894,-0.10879643,0.015792541,0.019032799,0.05133287,0.014921024,0.02491477,-0.015277199,0.043932643,-0.03952204,-0.13177373,-0.0742327,0.063449435,0.004386928,-0.054023422,-0.025287513,-0.0691012,-0.07927842
87,-0.07746467,-0.06974895,0.04796139,-0.009235827,-0.02589957,-0.0043544546,-0.0798198,0.054057784,-0.00041190907,0.027736086,-0.078455806,0.09180151,0.07721642,-0.023627056,-0.029316843,-0.016963298,0.00057134405,0.014678702,0.024468124,0.054612692,-0.036316253,-0.04658123,0.0033340165,0.05894224,-0.108148254,-0.028250031,-0.039323527,-0.0059323898,0.059837226,0.070362724,0.067439355,0.004354002,0.020666756,0.014140781,0.01677076,0.023136605,-0.00203889,-0.010279123,-0.07124409,0.0034427177,-0.018921811,-0.06861705,0.016998587,-0.07764214,-0.054273315,0.08533514,0.031016618,-0.023990106,0.0034240931,-0.079260945,0.010910209,-0.11894164,-0.06266057,0.013405943,0.01005501,-0.016422037,0.03445626,-0.020608636,-0.036979076,0.07545801,-0.015919065,0.064362526,-0.049326673,0.011783078,0.085371114,-0.017219877,0.002129456,0.014213981,0.07149202,0.016282916,0.0827521,-0.0066999756,-0.04326858,-0.013229985,-0.021387916,-0.08350897,0.022047339,-0.07798444,-0.04827015,0.009609977,0.042865925,-0.05417826,0.040143877,0.012710613,-0.02633998,0.02902834,-0.024345128,0.012715571,-0.02480328,-0.07969017,-0.017124474,-0.04223487,0.029900486,0.031567823,-0.018898906,0.110352665,-0.06368426,0.037934303,0.07377138,0.0010586847,-0.03072103,-0.00042448565,-0.08008745,-0.02811243,0.03861508,0.087982476,-0.04256501,0.020982653,-0.04093515,0.05202152,0.02495164,-0.10666293,0.015126901,0.022678284,0.080999196,0.0012985356,0.029120194,-0.05757118,0.0044590053,-0.027204467,-0.11303564,-0.03582436,0.044837024,0.050327063,-0.07522395,-0.047179557,-0.02925619,-0.10847288
88,-0.07945809,-0.081144795,0.06715927,-0.05262514,-0.047871556,0.012623388,-0.06301297,0.048789863,-0.040286534,-0.010634286,-0.034959905,0.14180398,0.08338487,-0.033703417,-0.029346814,-0.020292517,-0.011992127,0.026800515,2.2333115e-06,0.059947144,-0.05777888,-0.016290605,0.035512622,0.019232955,-0.134836,-0.072297364,-0.03559941,0.01498102,0.030914657,0.07846644,0.035447624,0.020396627,0.056023844,0.004340276,-0.017392874,0.026049843,0.016997779,-0.040897943,-0.045592822,-0.040569838,-0.036630034,-0.051687773,0.033832714,-0.07565242,-0.05817523,0.058690332,0.057760525,-0.017449599,-0.004488673,-0.043251157,0.017705973,-0.1425496,-0.07418694,-0.019563671,0.025937766,-0.019750053,0.065829374,-0.0040704454,-0.005325024,0.10520704,0.019404992,0.059920423,-0.06415857,-0.005189157,0.07990526,-0.018004518,-0.055828534,0.03153043,0.09993225,0.02517838,0.089534715,-0.10141362,-0.030440392,0.0066684587,0.035382126,-0.058693208,-0.04528886,-0.06679648,-0.022918168,0.009087046,0.0057505425,-0.03946476,0.027877249,-0.033708725,-0.02883565,0.019526485,-0.020076621,-0.025117598,0.014498342,-0.09246732,-0.011002503,-0.010072,0.049164705,0.01959696,0.045619965,0.14257571,-0.029839255,-0.017824203,0.07358505,-0.009259921,-0.0014220565,0.04726278,-0.07521747,-0.021127447,0.10270873,0.07389684,-0.036867283,0.038610533,-0.046518777,0.06922719,0.028710136,-0.059666123,-0.0077794977,0.007183995,0.07140617,0.0626794,0.039141417,0.00026734918,0.040590644,-0.05469587,-0.07351589,-0.051137537,0.038411524,0.042963624,-0.04672263,-0.043702584,-0.043720804,-0.10286883
89,-0.030687684,-0.056879554,0.06457033,0.001159206,-0.06890929,0.017029954,-0.03478618,0.05213267,-0.073768556,-0.005093121,-0.045666985,0.059938215,0.04892238,-0.01546385,-0.05274733,-0.028621223,0.038953297,0.02288748,0.031316347,0.07583053,-0.05145353,-0.023032969,0.0037770858,0.037436955,-0.09129448,-0.020412691,-0.06304653,-0.023474656,0.022965219,0.046438612,0.07734176,0.0054499796,-0.0030342042,0.032166325,0.0177028,0.0014809668,0.03035222,0.011197727,0.002272077,0.011475926,-0.04170972,-0.060453597,-0.0052405475,-0.051099107,-0.06575045,0.0072251298,0.05516622,-0.0133937,-0.029294377,-0.05434521,-0.011433202,-0.085669465,-0.025724221,0.019644924,0.010739634,-0.03787843,0.05574656,0.0029836008,-0.02982016,0.08309315,0.020317972,0.045399122,-0.031875554,0.012285152,0.042562984,-0.053381503,-0.03438762,0.00026665442,0.05456007,0.03179726,0.085871845,-0.031016976,-0.040626828,-0.017972229,-0.013608474,-0.017552286,0.0013285037,-0.053038627,-0.008879539,0.006989848,-9.91188e-05,-0.0210592,0.046286948,0.0058834944,-0.009116788,0.014127009,-0.00055767596,0.018179428,-0.005533479,-0.05655057,0.003719423,-0.08840275,0.048018195,0.023145635,0.008144961,0.10188679,-0.059917185,0.0322293,0.0742154,0.003385324,0.0022223894,-0.0055322126,-0.044891976,-0.00257143,0.026816351,0.084092826,-0.01869939,0.014685992,-0.05757078,0.019234883,0.0375707,-0.0951805,0.013542886,0.02424498,0.02150473,0.01730144,0.031052504,-0.020752314,0.015376281,-0.045789532,-0.08973774,-0.041770283,0.064555354,0.035973683,-0.05129828,-0.027615804,-0.051022146,-0.08079034
