,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,0.0012662373,0.004744593,0.0019681165,0.001023829,0.0037405752,-0.0007360177,0.002891807,0.008452013,-0.006164983,-0.0034668297,-0.0029895208,0.00021251384,0.0038372613,-0.004808504,0.0030704811,0.010000471,0.0029483289,0.000998728,0.005072281,0.006091497,0.0022296868,-0.0046475343,0.01067232,0.010534655,-0.0028453432,-0.006852094,-0.0034683123,6.4322725e-05,-0.0004828386,0.001122985,0.0010074163,-0.0018206332,-0.0028450936,-0.0034648534,-0.00078297034,-0.0039748102,-0.0009148773,0.004647388,-0.007397473,-0.0022988245,0.010126542,0.004719469,0.00087993965,-0.003489173,-0.0005953051,0.003003084,0.00059060194,-0.005655948,0.0059358757,-0.003559961,0.010100577,0.005360063,-0.0019413345,0.0024471302,0.006085286,0.002628196,0.0017221849,0.0031284867,0.0034362376,0.005811408,0.007262472,0.0047056656,-0.0005612634,-0.0013522692,-0.0026866756,-0.0018400615,-0.0030593164,0.0036683194,0.005726596,-0.0017301366,0.0016469918,0.0024690265,-0.0010761134,-0.0017550196,-0.0038636401,0.0029621273,0.0031767972,0.00073714927,-0.00868702,-0.0032444987,0.00336436,-0.0031192452,0.006913024,0.003797844,0.005030239,-0.003661944,0.0027959682,0.0026868547,-0.0024810398,-0.0021944046,0.003208424,-0.001147259,0.0021794913,0.0028366968,0.004307637,-0.0020046863,-0.0015766043,-0.0017832853,-0.0005007796,-0.0047974996,-0.0010681469,0.0018399423,0.006057415,-0.0111262975,-0.0047127763,-0.0002679471,-0.0018542055,0.006950423,-0.00034341775,-0.0019506644,0.0011126678,-4.3261796e-05,-0.00042781048,0.0031975638,-0.0005804002,0.00011424592,0.007947616,0.004167024,0.0012167543,0.0030724294,-0.0073608737,0.001853291,0.0014313832,0.0049283747,-0.010900278,-0.0011774064,0.014042273,-0.010038461
65,0.001205897,0.0021114275,-0.0071678665,-0.0009042695,0.00068087876,0.0012366222,0.0033924123,0.004737541,0.0048427507,-0.0021049343,-0.0013276939,0.004270836,0.011961988,-0.008957384,-0.001454521,0.00600388,0.010287063,-0.006297257,-0.0005285293,-0.002501985,0.0049076667,-0.0027508102,0.002714876,0.007832542,-0.0038497373,0.0007639881,-0.0011309683,0.0006305836,0.0031767152,0.005333703,-0.003238638,-0.003477862,0.0048325434,-0.008414552,0.0051485933,0.001671047,-0.0018134508,-0.0022163931,-0.008584283,-0.006130766,0.010676626,0.010026699,0.005144572,-0.0010732124,0.0064419527,0.006811349,0.0021245088,-0.0009857193,0.008414306,-0.0005340162,0.0025406554,-0.00042190775,-0.0008970201,-0.0026631542,0.0029069483,-0.0010858737,0.0038969014,0.0017973888,-0.0011574253,-0.001235053,0.0022517657,-0.0020020595,0.0043887906,-0.0009259302,-0.004299488,-0.004966713,-0.0013412759,0.0022971574,-0.0006346926,0.0005135648,0.00952726,0.0041120313,0.002373442,0.0012853555,-0.006935321,0.0015505105,0.0012407415,0.003337033,-0.005137815,-0.006056795,0.0047820415,-0.007380618,-0.001047079,0.004292924,-0.0028981213,-0.003712092,0.0022342056,-0.0051112957,-0.00075433345,0.0047018696,0.005659513,-0.0020650774,0.00022450183,-1.4491379e-06,0.0057196687,-0.008422207,0.0032808222,0.009085681,0.001087579,-0.004758673,-0.0064524813,-0.002531467,-0.006781333,0.00018961355,-0.00015054364,-0.005017222,8.4560364e-05,0.00028578565,0.007029904,0.0028412342,0.00028946064,0.007658582,-0.0022460725,0.0039377827,-0.008722968,6.487346e-05,0.0027535073,0.0019082241,-0.011354711,-0.0023679454,0.00752813,0.0031569414,0.0042158067,0.0036699492,-0.00075588375,0.00030926336,0.0008424893,0.0035593286
66,0.0051419977,0.0018177666,-0.002951784,0.0062361173,-0.0022379458,-0.0027984018,-0.0061476706,-0.005687695,0.002480086,0.002647575,0.0012521402,0.0045185266,-0.0021507079,-0.009590263,0.0006387159,-0.0035658488,0.010073494,-0.008394454,-0.005286644,-0.0020151157,-0.0008315076,0.002278952,0.0068284273,-0.0055059046,-0.0026096217,0.0034600496,0.00365128,0.007635966,-0.0033748,-0.002625838,-0.0016108984,-0.00095739216,0.00044821203,0.005043378,0.001000315,0.0023063878,0.0015496835,-0.0021103537,0.0017300472,0.0011322573,0.003701374,-0.0062992186,-0.0043609403,-0.0028515141,0.0053937733,0.001370786,0.0071151014,-0.0056786314,-0.0020603961,-0.0020991045,0.00076207053,0.0018790998,0.0003712885,-0.009491846,0.0020953137,-0.0025518537,-0.0048452187,0.008606312,-0.0057186,0.000908263,-0.0027600806,0.0032672933,-9.5713884e-05,-0.0019638576,0.0009884015,-0.0038727666,-0.00017553382,-0.0012614243,0.007347007,0.00096999854,0.007854793,-0.002650978,-0.0064862072,-0.0019160584,-0.00034734234,-0.0033120066,0.0060399435,0.0008292049,-0.004711915,0.005187162,0.0035236254,-0.00059216656,-0.0027851642,-0.0023623854,-0.0021303035,-0.0016633898,0.0048302375,0.0005680139,0.007901417,-0.0076979147,-0.0075794775,-0.011436708,-0.0018749163,-0.0074606333,-0.0066016046,-0.0048190285,0.00088891014,-5.403906e-05,-0.00070933625,0.0070741754,0.0057972353,0.0061949026,-0.0005156435,0.0072331373,0.0056530368,0.0023477003,-0.0050401,3.741868e-05,-0.008331803,-0.0063155815,-0.0011468995,0.002328772,-0.0006911196,-0.0029351786,-0.00577927,0.0026616368,0.005047664,-0.0027767569,-0.0039792135,-0.00047120266,-0.0055249,0.00039658695,-0.0067212023,0.0059494115,-0.0047207363,-0.0017282781,-0.0025305264,0.0032172631
67,-0.0015597418,-0.0028577559,-0.00081312936,-0.0026927814,-0.0049865562,0.0014313273,-0.0008221888,0.019200422,-0.0020211078,0.0028011017,-0.0052921195,-0.0054282015,0.012980662,0.0009575691,0.0006873645,0.010368944,-0.0016847327,0.0018368624,0.00039186608,-0.007474752,0.0017302497,-0.0028349012,-0.0017844848,0.0043262728,-0.0008125454,-0.0010506008,-0.006355807,-0.0063101035,0.012487916,0.0026484318,0.008774273,0.0068971254,0.0011496246,-0.0027948804,0.0022507217,-0.0002999017,0.0026516728,-0.0005238708,-0.0060560703,0.008063123,0.011427563,0.009373832,0.0032103509,0.0012124786,0.004961081,0.00273724,-0.0033401195,-0.016027752,0.0066828425,0.0026039593,0.0063764215,-0.001928933,-0.008737765,0.0046729166,-0.0006579645,0.00018817186,0.0011238679,-0.0044019753,0.0007680692,0.008013207,0.0059632235,-0.004960575,-0.0070144646,-0.0048147533,-0.00063491985,-0.002318621,-0.008254396,0.0037562046,-0.0030008312,-0.00014246628,0.0005592499,0.0037974473,-0.006180458,0.005759064,-0.002446875,0.0030072443,0.002636239,-0.0026750118,-0.00864269,-0.00274737,0.0008390136,-0.0028563328,0.00034470134,-0.003911037,-0.012364545,-0.004265326,-0.0053868107,0.0011257064,-0.00015556277,-0.006324768,0.0034225136,-0.00050777383,-0.007583024,-0.006164003,-0.010197989,-0.011571666,0.010199502,-0.00216466,-0.005379892,-0.0034980066,-0.0073036347,0.0038334392,0.001464501,-0.011350379,-0.0033982997,0.0033743645,0.0030912664,0.0035358872,0.0039739385,0.0021477025,-0.00042153895,0.0021388046,-0.00042225048,0.006477732,0.00011285022,-0.0034805753,0.0015623197,0.004392173,0.0004035458,-0.0012034513,0.0039578304,0.003443163,-0.0029221885,0.004758889,0.0015114434,0.0031272063,0.0039420873,-0.00791861
68,0.008232199,-0.0006670952,0.011784331,-0.001246009,-0.0020114537,-0.0030738926,-0.0037623085,0.0012678243,0.0041893646,0.0026902817,0.0011455182,-0.005945624,0.00064910017,-0.0016448405,0.0018980093,0.0039061196,-0.0025378577,0.0052677095,0.0019492321,-0.002830999,-0.0035472484,0.0018479191,0.0006375052,-0.0035699792,-0.0069468655,0.0021024048,-0.0010683052,0.0019061584,-0.0064651854,-0.0032976232,0.0024538646,0.0039027315,-0.005594328,0.006942929,-0.0008912869,0.0034888843,-0.0010316446,-0.0023744432,-0.006768007,-0.0052593984,0.0017693788,0.00013765972,-0.00041119754,0.00021257903,-0.005407557,0.0035589202,0.0011934023,0.0023461282,-0.00089231716,-0.0014226143,-0.00042973273,0.003098473,0.0035779886,0.0035059145,0.0024042912,-0.005821407,0.0036703981,0.0032369383,-0.0031948201,-0.002222456,-0.0014772154,0.0044126324,-0.0068376586,-0.001111526,-0.005054813,1.0548392e-05,-0.0015766211,0.0013162866,-0.006379217,-0.0044530183,-0.0012505297,0.0025490504,0.00329246,0.0013383627,0.0048425384,-0.0013189055,0.0026432537,-0.0036964081,-0.00394551,-0.0043725623,0.003656445,-0.0036802571,0.0010753614,0.006829055,-0.006183328,0.0013186932,-0.0032044016,0.009290599,-0.004275017,-0.0023205467,-0.0022275997,0.00094857067,-0.0019818824,0.0023793615,-0.0051669693,0.004331405,-0.0024618693,-0.0018849336,0.00010180846,0.0033266228,-0.012630612,-0.0029082093,0.0056312326,-0.0010546595,0.0025846409,0.001441698,0.0016817227,-0.0051189987,-0.0025358442,1.045689e-05,-0.0016874969,0.00022637099,-0.0012787767,0.0047040842,0.0008292869,-0.0030245252,0.0044892356,-0.005217254,0.0087846145,0.00064843893,-0.0029330421,-0.00010614842,0.0020842627,0.0040360447,-0.0121061765,-0.0047812234,0.0066014454,-0.002619395
69,-0.0017962735,-0.0020742938,0.001596476,0.010564093,-0.0048114564,0.0025686948,0.0028305482,-0.0045154765,-0.02616398,0.0089614615,0.0017607217,1.8013641e-05,-0.00094772875,-0.0033657402,-0.00958417,-0.0058778552,-0.011650633,0.00070634857,0.0025411975,-0.014953429,3.7332065e-05,0.01340377,-0.0027509555,-0.0070150197,0.0018050373,0.0034373663,0.009280916,-0.002969198,-0.0027895123,-0.0014168061,-0.006163873,-0.0007448252,0.0030189492,0.0001990879,-0.0013423152,-0.0028533805,-0.0075321477,0.0014766725,0.015905634,0.010065559,-0.008274391,-0.0056074797,-0.00084544346,-0.0029322454,-0.007861681,-0.0066400846,-0.006901888,0.0029605776,0.00736885,-0.008217448,0.0021823011,0.0010066964,0.006885208,-0.0059092455,0.0018980447,-0.00057050213,-0.00606554,0.00884646,-0.00030060485,-0.00056711957,0.005671659,0.009431609,0.011437673,-0.0009474121,0.00017812848,0.0002811069,0.005807871,-0.0074191242,0.016308174,-0.0025637671,0.005414704,-0.005206895,-0.010413289,-0.0022003204,-0.0035268962,-0.007878903,-0.00817401,0.0041619316,-0.009856256,0.0025997735,0.006465463,-0.015213408,-0.0036983762,-0.006014172,-0.0013317019,-0.0010701607,0.007790014,0.004164542,0.0125208385,0.0031745061,-0.01162307,-0.008237837,-0.0022222651,-0.0035913102,-0.010771128,-0.0057663317,-0.0009745881,0.011807948,0.0049656425,0.0024460126,0.012013571,0.003989231,0.008000115,-0.005771445,0.0055997726,0.0016381058,-0.0030027535,0.0051562116,-0.0050263526,-0.008115968,-0.0024890825,-0.003143046,0.0123476125,0.001311861,0.0063005574,-0.005457679,0.0046026595,-0.0052915774,0.012932807,0.0014047641,-0.012889726,0.0009927265,-0.010086868,0.006390732,0.0010541975,-0.0075588594,-0.009165116,0.0051024426
70,0.00034243427,0.001104027,0.0024327496,-0.0073723756,0.003922038,0.0027146423,-0.0016509062,0.0004914105,-0.008866619,0.0016667955,-0.0055025723,-0.0034210684,0.004069686,-0.0029924065,-0.0004150942,0.0011956021,0.005739175,0.00045140088,-0.0022798637,-0.010638557,-0.007827777,0.005693402,-0.0031405054,0.0024739653,-0.004978329,0.0021911897,-0.0016908832,0.008012418,-0.00092967134,0.0003837943,0.0019001588,0.00034954585,-0.0016077943,0.0046897745,0.0037397835,-0.0040480755,0.002479013,0.0022790665,-0.0014341511,0.0046906956,-0.0030621178,0.0012964634,0.007926984,0.0007809112,0.001871122,-0.003932063,-0.0025135018,-0.010624569,0.0034071929,0.000831489,-0.0037135566,0.0021505207,-0.0023303516,-0.0021617599,-0.00028225407,-0.00019456446,0.0012215097,-0.001830468,0.0022641234,0.004325971,0.0064399447,-0.0076851463,0.0001885742,0.00020120293,0.0007990189,-0.0033278328,-0.006117087,0.0032111928,0.00553959,0.00052978843,0.0016282685,0.00024780538,-0.0008445531,0.00026905164,5.0142407e-05,-0.0058482997,0.0018009394,-0.00028976053,-0.0032253796,-0.002857266,-0.0016909353,-0.00040977076,0.005375165,0.0026406273,-0.009432568,-0.0019593274,-0.0014958456,0.001662812,0.005317727,-0.005245175,-0.0017130859,-0.00057026744,-0.008724648,-0.0009979941,-0.0056296205,-0.00039347773,0.002453927,0.001969654,0.0037225187,0.0023532081,-0.0006902665,0.004886957,-0.0005806517,0.0027962625,0.00099127,0.0033061272,0.0016323756,-0.0035649603,-0.0026663225,-0.0052821357,0.0017845389,-0.0063031204,0.002427742,0.007913331,0.0007645078,0.0035989196,0.0039612018,0.000601545,-0.000579413,0.0038563386,-0.00011164136,-0.0032775328,-0.002580341,0.007746421,-0.003146626,-0.0055560586,0.0026050657,-0.00792814
71,0.005946383,-0.005342528,0.0006985767,-0.018201973,-0.0012364276,-0.0007754378,-0.0028597247,0.014938496,0.005961258,-0.008116681,-0.0016104891,-0.002720639,0.008519251,-0.004099805,0.0032201633,0.004351736,0.010190811,-0.0010149591,0.0034664702,0.000672888,-0.0057974607,-0.001975719,0.0014356226,0.009464946,-0.00531378,-0.00020064414,-0.005237516,0.0028503519,-0.0008697994,0.003350839,0.002318983,-0.0030508582,-0.0034888312,-0.0041693877,0.0074415263,-0.00092293415,-0.00296079,-0.0029267212,-0.012038074,-0.0067761987,0.0069342256,-0.0017555798,0.006255593,0.004156776,0.0017171223,0.0018828255,-0.0050185267,-0.0077514164,0.0004520449,0.00026289403,0.0044270363,0.008316021,-0.0017414615,0.007674655,0.005354585,0.0037460327,0.0011811126,-0.0013829209,-0.0018790178,0.0030288994,0.008640286,-0.005369273,0.00014092028,-0.0025468115,-0.009275824,-0.0049970686,-0.0055318493,0.003513215,-0.00039982377,0.011540458,0.0012213495,0.007837928,0.0019904822,-0.0014195498,0.00026290864,-0.0022848193,0.006334372,-0.0021671988,-0.0013289964,-0.004703979,0.0042365286,-0.0070201475,-0.0018037965,0.0058245696,-0.004390897,-0.00016175723,0.0029738396,0.004876212,-0.00045645935,-0.00604723,0.004008401,0.0013612006,0.0036732107,0.0011180826,0.0020344174,0.0047211023,-0.005561648,-0.0076687615,0.0055472795,-0.003557127,-0.0043827742,0.003171457,-0.0068208007,0.005694258,-0.007659173,-0.002760496,-0.004488239,-0.0028070146,-0.0015699174,-0.0017371848,-0.009803027,0.0037063137,-0.0023378655,0.0112388935,-0.0029248632,0.0011295304,0.012177853,0.0065166242,-0.006067559,-0.006022742,-0.0013535544,-0.0011828803,0.007823434,0.007062163,-0.010578252,-0.0025869221,0.007926198,-0.0025773216
72,0.008751273,-0.0016405582,-0.006894893,-0.009976033,0.0019063819,0.0005837446,-0.0075387554,0.0076467358,0.014484223,-0.005255617,0.00018293085,0.009405226,-0.001145835,-0.0043503195,0.005462561,0.007590303,0.00984993,-0.009960603,-0.0017697345,0.0039875265,0.00018501515,-0.0009793602,0.006908074,-0.0029493943,-0.013018541,-0.003863439,-0.0069157444,-0.0036441553,-0.004380461,0.011148699,0.0033682152,-0.0032431167,-0.010903019,0.006939769,0.009465782,-0.0020153122,0.003162425,-0.0035338886,-0.007597059,-0.0044687986,0.011156648,0.002452591,0.005982831,0.0010981364,0.0104289185,0.00076590944,0.0024237614,0.0039684772,-0.004946152,0.00040809874,0.005264049,0.0031228662,-0.0054907985,-0.005837992,0.002137242,0.0032850131,-3.7450343e-05,0.00076839235,-0.0066178665,0.004722379,0.00094219204,0.0061523644,-0.008837361,0.0018512104,-0.006819494,-0.0037322154,-0.011744788,-0.00030877627,-0.007915642,0.020481255,0.011912189,-0.0005530324,0.0068442523,-0.005422432,0.0035773106,-0.0051281415,0.012824934,-0.005025085,-0.003658466,-0.001687658,-0.00800287,-0.008922655,-0.0027406982,0.0039003342,0.006298756,0.0038069284,0.012269337,-0.0046106875,-0.0006380724,-0.0036661811,0.0038464973,-0.007488141,-0.0046101143,-0.0063189548,0.0019874536,-0.0027246415,-0.008742282,-0.0014395658,0.0040451484,8.3820894e-05,-0.0077831084,0.0052182777,-0.010204429,0.0075133923,0.003153677,-0.0062444974,0.0013629738,-0.008724085,-0.0026122872,-0.0025316924,0.00066504255,0.01048819,0.0003102366,0.0066426024,-0.005333718,0.0035128584,0.0046037585,-0.0033067763,-0.01095194,0.0022823252,0.0017705522,0.005534034,-0.00014214218,-0.0053529292,-0.0041690245,0.0075525017,0.008247767,0.0019873884
73,0.0025691036,0.0010594465,0.00014412869,-0.003514342,0.00018415041,-0.00054199714,0.0040610996,-0.0026727915,0.0054010525,-0.004109647,-0.0002981252,0.0021996405,0.0018243715,-0.0027877223,0.0022808723,0.0019820295,0.0054822974,-0.0010443255,0.006527052,0.00046824478,0.0060959784,-0.0022963472,0.00572728,-0.00286391,-0.0066385083,0.004014956,-0.0020753704,-0.0032223593,-0.0019345917,0.007938508,-0.0025498457,-0.0017376523,-0.006177373,-0.00074932165,0.0012708288,0.0008301297,0.0006105192,-0.0065915016,-0.004847858,-0.0004099831,0.009622715,-0.002920359,-4.87715e-05,0.0051487926,0.00016753376,0.0035446142,0.0049573258,-0.0024377592,-0.003452343,-0.0059538567,0.00023261551,0.0033743754,-0.003020633,-0.0046393257,0.0035728216,0.0028649978,0.0029136892,0.0024606292,-0.0020169355,0.004393004,0.003053058,0.0032720189,-0.0035052188,-0.0041963886,-0.006603241,-0.0023765569,0.0022686217,0.0025134645,-0.001965962,0.0068574846,-0.0007046554,0.0059253057,0.002891779,0.0032747313,0.0033710971,0.004693631,0.0058873557,0.0011179075,-0.0009638984,0.0010668337,0.0009977557,-0.010265047,0.0023725652,0.003078349,0.002134649,0.000910243,0.0045097284,-0.0055753393,-0.0060150623,0.00031579658,0.0028533293,-0.0021805093,0.0003588777,-0.004627513,0.0010323841,0.00012657465,-0.003440395,-0.0004406795,-0.0017631464,0.0010111574,-0.004208477,-0.0013626087,-0.0007905867,0.0040018684,0.0059592407,-0.0005105976,0.007032022,0.005548833,0.0005864464,0.00073049776,-0.0024287384,0.0073368847,-0.0003124401,0.00095276907,-0.008477867,-0.0013734202,0.0061001144,0.006050661,-0.0037818514,0.0016985517,0.0012864172,-0.003771644,-0.000516288,0.0011755191,-0.0036564954,0.0005423301,0.002364412,0.0031600874
74,-0.0060909577,-0.0032047108,0.00041944627,-0.009850431,0.0024924763,0.002953059,0.0018020186,0.007949226,0.005989898,0.001074668,0.002112672,-0.004288381,0.001650054,0.0019640345,0.007740911,0.006385573,-0.0064650625,-0.008604847,0.0016835816,-0.0014736671,0.0026971586,-0.0020442195,0.004761275,-0.0043303743,-0.010503817,-0.00080142915,-0.004181031,-0.005607361,0.0053818366,0.0074669234,0.010282016,-0.010295991,0.0017561838,0.0020832997,0.00011432916,-0.0028749462,0.009307023,-0.010032682,-0.010533705,-0.010775391,0.0066003874,-0.004284198,0.0021360777,0.0050020274,0.007714797,-0.010197565,-0.0014866497,-0.0155306235,0.0010922563,0.0021122692,-0.0049963584,0.012635287,-0.004677452,0.00092507433,-3.791228e-05,-0.0030419528,0.0047904756,0.0026620803,-0.0065034702,0.012740947,0.0046118586,0.0015585735,-0.009806849,-0.001138296,-0.011071071,0.00056321896,-0.0078318585,0.005719397,-0.0032112123,0.015146319,0.0069292467,0.0017622691,0.0052798316,-0.0029500164,0.0043829456,-8.4884465e-05,0.0042681433,-0.0034099557,0.0044177882,0.0042611305,0.0046279095,-0.011737917,0.00022640754,-0.0037256666,0.00082664564,-0.0006112973,0.012710251,-0.0020834121,-0.00041403994,0.0032532103,0.0021481756,-0.014112696,0.0017400915,-0.0010533407,0.004199407,-0.003941191,-0.008523066,-0.0056348965,0.011359615,-0.0072390996,0.0011434183,0.0058300793,-0.008866477,-0.002725576,-0.00316237,-0.0053641973,0.0054089334,-0.0063329814,-0.0011040792,-0.008172776,-0.016732488,0.0056045726,0.0009402875,0.004037857,-0.0079745855,0.001217612,0.007674273,0.014078196,-0.009051487,0.006601155,0.0024509653,-0.0029795542,0.006201705,-0.001833966,-0.0016901232,-0.0016240678,0.007095754,-0.0038737804
75,0.0037155729,-0.0017862283,-0.0057367375,-0.004441865,0.007301675,-0.0030587157,-0.00091755483,0.001929652,0.009115871,-0.0011805445,0.0036388065,0.0014362559,0.0016955677,-0.0042593535,0.0045050643,0.0028484864,0.0045766383,0.0020153448,0.0018791184,0.0022378117,0.0007085991,-0.0017953571,0.0030827038,0.0033270158,-0.0056278594,-0.0019083992,-0.0043315366,0.0008213371,-0.007524019,0.0009753071,-0.004945825,-0.0028642472,-0.0006114766,0.00015429966,0.008057533,0.000946342,0.0016901903,0.0047152815,5.253777e-05,-0.0028173365,0.0010887906,-0.0019333689,-0.00226368,-0.0087350095,0.003463447,-0.0032058605,0.007847751,-0.0026168525,-0.004337893,-0.0014254102,0.0036792755,-0.005197406,-0.0067721307,0.00086767785,-0.0077020787,0.005024476,0.0049633607,0.0055127786,-0.00033111125,0.0035441369,0.0038893172,-0.0025859065,-0.010901157,-0.0034291837,-0.0038022175,-0.0016270124,-0.0002729427,-0.0019199029,0.0018606163,0.006852161,0.00033196248,0.0015573194,0.011152253,0.0022868328,-0.005378604,-0.004299432,0.007381402,0.0011276826,0.002339808,0.006813327,0.0021799635,-0.0023165494,-0.0040618926,-0.0037910454,0.0057220254,-0.008156925,0.0037411153,-0.006277498,-0.0003587096,-0.00057271495,-0.0009308364,0.0035175234,-0.0015670191,-0.008661754,-0.0012141559,-0.0066190255,0.0004555881,-0.0012963973,-0.0050393036,0.0010942761,0.0006048344,0.003074077,-0.0038435906,-0.00045176875,0.00014706887,0.000903168,0.00036837533,-0.005897006,-0.002205819,-0.0010316577,-0.009709591,-0.00018683821,-0.0033146925,0.00652794,-0.006835347,0.009481696,0.002295833,0.0031107143,-0.004045546,0.002619857,0.001502322,-0.0039544106,0.0022477508,0.0021623,-0.0032888278,0.0032097395,0.0060397144,-0.0016900841
76,0.0052685365,-0.0015518181,-0.0017622253,-0.0024874657,0.0065982677,0.004459376,-0.0045638904,0.0040955506,-0.00431538,0.0009540878,-0.0032494096,-0.0071770693,0.001830441,-0.0022006352,-0.0014193617,-0.004091545,0.0033783913,0.0014140941,-0.00041945558,-0.00084466673,-0.007297864,-0.00038689934,0.0062488653,0.001371637,0.00010981038,0.0015899912,0.00087076426,0.0049303733,0.0036271,0.004320089,0.0033034878,0.0016286336,0.0014730841,0.0012916178,-0.00036696345,-0.0024875505,-0.005465977,0.0039435355,0.00054124,-0.00046778843,-0.0024946034,0.0036643483,0.0005150698,-0.0005178079,-0.0012427047,0.0032423565,-0.0026530381,-0.0051718466,0.0072356653,-0.0031373273,-0.0035181502,0.0018765107,-0.00035194308,-0.00075371563,-0.0021246187,0.0007745698,0.0020094085,0.0015867352,-0.0033147521,0.004466627,0.00048080366,0.003030199,-0.008803397,0.00026301667,0.0060881227,0.0010878914,0.005648898,0.0035537444,0.007442961,0.00092528015,0.008594429,0.0063762865,-0.0005850829,0.002955757,0.005390402,0.0001917556,-0.003129702,-0.0071195327,-0.0037200004,0.0017675455,0.00158876,-0.0026323944,0.00021657371,0.0037152655,0.0020063445,-0.0060094865,0.005330581,0.0003652,-0.0011970871,-0.0026859064,-0.0055232784,0.0027964246,0.0006118864,-0.003289735,0.0053893314,-0.005143436,0.0057385676,0.004231099,0.0015303316,0.000263663,0.005429635,-0.0012724865,-0.0010472927,0.0021401253,-0.0005406076,0.005041223,-0.0010088552,0.012004847,-0.003723585,-0.0052665807,-0.00043889135,-0.0022801645,0.00213084,0.0072619356,0.005222071,0.0044709435,0.0076571144,-0.002038665,0.0005575493,0.001348041,-0.0001449883,-0.0049176924,0.004224915,0.0018224232,-0.0030789487,-0.004460038,-0.0018434897,-0.006851902
77,0.0048925206,-0.009283286,-0.002060594,-0.0078115463,0.0007407386,-0.0010345532,0.0010771956,0.003993161,-0.0009709187,-0.0002510026,-0.0040667513,-0.005855701,0.004307539,-0.0016278476,0.007980831,0.0008516088,0.005395077,-0.0024478137,-0.0046511097,0.00040634535,-0.0017641862,-0.0018915981,0.0022028312,0.0030649751,-0.010481898,-0.00051192567,-0.010681074,0.0004972294,-0.0052528493,0.004675463,0.0018013278,-0.0013577715,-0.0021548085,0.002167426,-1.5992671e-05,-0.0030659102,0.0044527613,0.0028015552,-0.0058844984,0.0023875423,0.0027182885,0.0014357883,-0.00018093735,-0.009802866,0.008218728,0.0016769292,0.0014373232,-0.0044711716,0.002618123,0.0074434285,0.004949429,0.004909415,-0.0013798065,0.00020853616,-0.00045863912,0.009147504,0.006743419,0.007862692,-0.004025247,0.0045432486,0.00408103,0.0017110747,-0.011247832,-0.0073776543,0.00071095675,0.00025582314,-0.0029201917,-0.0059061088,-0.006631742,0.003169015,0.002600029,0.0020708973,0.004681863,-0.0052441694,-0.0053467043,-0.003941264,0.004376903,-0.0012537725,0.0012306971,-0.0022032503,0.0047104005,-0.002230551,0.0018319306,0.0051493533,0.0006131176,0.0027496878,0.00857145,-0.005305902,-0.0037459421,-0.005993182,-0.0033725994,-0.006743584,-0.00957121,0.00054037943,-0.0020770617,0.0015658862,0.0059132166,0.0024480484,-0.0006204648,-0.0032855868,0.005906198,0.0019662445,0.0016688462,-0.004705607,0.0031729573,-0.0066429926,0.00090422854,-0.0003619343,-0.0034688814,-0.00025044754,-0.003707314,-0.0023413636,-0.0010457635,0.0011296757,-0.0043300055,0.009268778,0.007617634,-0.000976868,-0.006471999,0.0027789287,-0.002010079,0.0011216998,0.004450429,-0.0014349483,-0.00202642,-0.0060606417,0.005526144,-0.0009550769
