,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
85,0.002105046,0.0023445226,-0.0036305021,0.00081619434,0.0043377336,0.0057383757,0.0024978197,-6.377697e-05,0.00067171454,0.0023033891,-0.00084258453,-0.0018168595,-0.0053394064,0.000729464,0.0033511184,-0.004932478,0.0011324082,-0.005861543,-0.0038911551,0.00035473704,0.0040594423,-0.0045204125,-0.002949269,-0.0040024407,0.005269114,0.0011925511,-0.008333102,-0.0087719755,0.00017766282,0.0130024925,-0.0009831153,-0.0012746006,0.0028028637,0.003194111,0.00017410889,0.0017635524,-0.0035871528,-0.005375799,0.0041651092,-0.0031504426,0.005761077,-0.0003356468,0.002758476,-0.0016079759,0.0052585118,0.002589628,-0.012320466,0.0023569223,-0.0005749371,-0.0047378656,-0.004916602,-0.001406312,-0.013254168,0.00064363517,-0.0017225393,0.0016820058,-0.002715841,0.0048844516,-0.0016286252,0.0077052554,-0.0050208196,-0.006667965,0.005587142,0.00034133485,0.0029837713,0.0017785504,0.0030204356,0.0064243046,-0.002373958,-0.0013452267,0.005827043,0.00072474405,-0.00802757,0.0023703575,0.012922139,-0.0011421184,-0.00419325,0.002282681,-0.008856121,-0.0046896497,0.005555912,0.0066843405,0.010113288,-0.0051184855,-0.0074953698,4.8000365e-05,-0.004329838,-0.0016630106,0.004246343,0.0045948997,-0.0015199371,0.0028415788,-0.009153392,-0.0015312377,-0.002753865,0.009577166,0.005222656,0.0073061287,-0.0026071798,-0.00082065817,0.0023236722,-0.0009236429,0.0052730576,-0.008641314,-0.00741415,0.00931938,-0.006333568,0.0020208806,-0.0022563133,0.0067838505,0.008293115,-0.004455231,-0.00021240115,-0.008816663,-0.00016026013,-0.00328945,0.0048161484,0.0071980394,0.00932049,-0.00718569,-0.0073469263,0.0043560117,0.0031794365,0.005191136,-0.0036656428,0.0021872837,-0.010326307,0.0069364724
86,0.0012607798,-0.0027066115,0.0035881773,0.006179072,0.0043676347,-0.00041412562,0.003787446,0.0017577037,-8.518156e-05,-0.0019659202,-0.0019420999,0.00475451,-0.0013388377,0.0037304722,0.008329324,0.0022411225,-0.0066217063,-0.001792144,-0.009122834,0.0019810712,0.008412834,-0.0065611303,0.0005269274,-0.004471102,0.0032172948,0.0032510012,-0.0034459233,0.005991306,-0.0041415654,0.00626377,0.004775118,0.004719451,-0.008498147,-0.003659399,-0.005997261,0.0025264733,0.0025526658,-0.004868176,0.0034581423,-0.003694227,-0.00317172,-0.0050196704,0.0011975132,-0.0028876327,-0.0047156587,-0.0020765327,-0.0056247525,0.002443371,-0.0023936108,0.007774853,0.005870143,0.007156737,-0.0044235876,0.0021097139,-0.001990919,0.0013150591,-0.001543805,0.0014161691,0.0005080486,-0.0047612227,-0.003953662,-0.002225113,0.0033440096,0.0009572578,0.0073037464,0.007103458,0.0005957782,0.006722639,-0.0016543092,0.005092533,0.0037364718,-0.005668655,-0.009661345,0.0007445924,-0.0016539805,-0.0032770138,-0.010597078,0.004830704,0.00050438195,0.0032896115,0.00017152261,0.0014221072,0.010827094,0.0019390844,-0.007655993,0.0025035068,-0.0030967817,0.00686267,-0.0011540093,-0.0021440312,-0.0010606833,-0.00043861754,0.0014450438,-0.0032502618,0.0036414266,0.0082760025,0.0019365884,0.000600867,-0.004477693,-0.005141165,0.0015190765,-0.00058327056,0.0011538211,-0.006002687,-0.0006125057,0.00989164,0.0055524413,-0.0011427067,0.008293914,-0.001414489,-0.0014267303,0.0073101483,0.0018958934,-0.008377474,-0.00010204688,-0.005333066,0.00016056001,-0.001307644,0.0007991679,-0.0029605776,-0.0038872845,0.006374635,-0.0023734327,0.004545264,0.0042487737,0.006291266,-0.0019344576,0.001123864
87,0.011105277,0.01225356,0.0046473434,0.0062450655,-0.0048950426,-0.0014390517,-0.004131376,0.00018274039,-0.008120563,0.0028150973,-0.006030471,-0.005600158,-0.0001435522,-0.0052374527,0.011307906,-0.0077165524,-0.010375255,-0.0020291433,-0.001249358,-0.0027430994,-0.0019327411,-0.009303208,0.0016381764,-0.0032606376,0.0065319054,-0.001468949,-0.003809005,-0.00085438695,-0.015133258,0.0056733117,0.005023936,-0.0028242962,-0.001160048,-0.009120178,-0.004074624,-0.004720304,-0.0051661767,-0.008365113,0.0039171576,-0.0028363578,-0.010061408,-0.005608609,-0.0017002663,0.0017818715,0.005647097,0.0011068247,-0.0050247796,-0.00080798334,0.0016582776,-0.006263615,-0.005279731,-0.00029605255,0.00042522978,0.010561623,-0.007261432,0.0019154958,0.01762332,-0.0034742877,-0.00278207,0.0021797186,0.0066828094,0.0029598642,-0.0064442735,0.013456065,0.006374426,0.00865962,0.002230227,-0.00166944,-0.0054068645,-0.00405519,-0.0006408077,0.0059765056,-0.0028997343,-0.0002897866,-0.005637767,0.0004935346,0.007437598,0.0052289236,-0.007101577,-0.003308564,-0.0035304218,0.008223116,0.0030571595,0.00095423684,-0.00046992674,0.0003620945,0.0024079718,0.0015063919,0.008235307,-0.0008532889,0.0051358603,0.006947739,-0.003299743,0.0021344656,-0.006344702,-0.0005360432,-0.005334176,0.00018342957,-0.0035026856,0.0023374334,-0.003748672,0.0023685293,-0.009017202,-0.0028430186,0.006730145,0.0033238754,-0.0062296432,0.0031109825,-0.0052186903,0.0043787025,0.0003601648,-0.013553336,-0.00591325,-0.002937302,0.003255291,-0.00057280064,-0.0066397786,0.0106232,0.010558225,-0.007957388,-0.015159445,0.005538035,-0.003076598,-0.004611578,-0.0076649953,0.00912187,-0.00721227,-0.0025990563
88,0.008901235,0.0075064935,0.007906651,0.00707015,0.01411845,-0.0018952712,0.007805808,2.0861626e-07,0.00039975904,-0.0053819697,0.00044263282,-0.008403299,0.0034128502,0.0068129078,0.011294164,-0.0013264455,-0.012060807,-0.011116959,-0.0054033548,-0.00016452838,0.0036985101,-0.007901687,-0.0012685936,-0.004959939,0.012449302,0.005429607,-0.004842777,-0.0036100755,-0.011670671,0.007002957,-0.0019951724,0.00941247,-0.0141338,-0.004192408,-0.0028182734,-0.0029184185,0.00021825358,-0.007865347,0.009422235,-0.0051986612,1.626974e-05,-0.004445499,9.139534e-05,0.0023196891,-0.00064628944,0.0070176497,-0.0058279447,-0.0035536708,-0.004479898,0.0015638181,-0.00045645237,0.0093919635,-0.009871261,0.011723012,-0.013439338,0.0009861253,0.015165783,0.0032679178,-0.0040719258,0.004454732,0.0024429858,-0.0064798994,-0.0088077085,0.0022946158,0.015416035,0.01202504,0.011641316,-0.0014558118,-0.0033964403,-0.0029936386,-0.008737198,-0.010510334,-0.006801566,0.010421149,0.0010265205,0.0059336396,-0.0033401698,0.0029311627,-0.012582324,-0.003318232,0.0064601693,0.003100155,0.011693273,0.007082049,-0.0073432922,0.0040171035,-0.010957576,0.0077341273,0.009581042,0.0077831075,-0.002618309,0.01317391,-0.011976449,0.0010575354,0.0024528392,0.007804347,0.005501095,0.00022394955,-0.0076277964,-0.0017676824,-0.006313497,0.0063567404,-0.009242708,-0.008245479,0.006686249,0.019659458,0.003021629,0.0009300746,-0.007095458,-0.0007509738,-0.012491308,0.004087068,-0.004042838,-0.01390345,0.006308008,-0.015276648,0.0016887076,0.0015671346,0.015887372,-0.00839841,-0.0124691725,0.007619165,-0.009336236,0.015404884,2.9116869e-05,0.0058597713,-0.018000325,0.0020921058
89,0.009118574,0.006718993,-0.00016132183,0.0021799486,0.0041127037,0.0034230053,0.0013897144,-0.004105784,0.0057845926,0.0021878649,0.0008716849,0.0029998943,0.002237333,0.008461338,0.0050912276,0.002840911,-0.0061894543,-0.006855335,-0.012213141,0.006242889,0.0020105708,-0.008273687,-0.0032170073,-0.0023532426,0.0056711286,0.0030806921,-0.008921381,-0.0043692756,-0.0042627417,0.006872125,-0.0058385767,-0.0009391578,-0.00591949,-0.0049439943,-0.0013129488,-0.0035721995,0.0060295872,-0.0045596436,0.0029307976,0.0009135995,-0.006185661,0.0035342965,-0.0009680735,-0.0015343181,0.0061411187,0.0052018464,-0.008134302,0.0052354475,0.0018100459,-0.0027074264,-0.0069071604,0.0075804256,-0.0016674912,0.005145436,0.0019627642,-0.001721641,0.0066550598,0.010682251,0.0016565337,0.0017500874,0.0040367097,0.0027879886,0.0038421862,0.00348229,0.0054698456,0.0087097995,0.008305121,-0.0008363817,-0.0037746876,-0.0047698617,-0.004087651,-0.00078408234,-0.010140661,0.007050436,0.0011020191,0.00044059986,-0.0030382983,0.0030435156,-0.0071536712,-0.0014374601,-0.0031376625,0.0066275764,0.008632235,0.006152604,-0.01205899,-0.0025460012,-0.0048129708,0.0071952324,0.003535403,0.0016770288,-0.011065058,0.0040234327,-0.0033901911,0.006396801,-0.004544843,0.011397688,0.0019303896,0.0026119761,-0.0027970374,-0.006398408,-0.0058603007,-3.64352e-05,0.0007937611,-0.005670391,-0.00021030474,0.0066393614,-0.0013869018,-0.0014898926,-0.0032213815,-0.005791746,-0.007702552,-0.002730105,-0.009974176,-0.008323744,0.0012399554,-0.011747189,0.007496871,0.003971178,0.01111462,-0.0038552396,-0.004823655,0.0058825016,-0.0028845668,0.010671675,0.0044284984,-0.0009465567,-0.0026770085,0.002590173
90,-0.0071777217,0.0034966487,-0.004738791,-0.0022970345,0.00896834,0.0018690135,0.013204791,-0.0062431768,-0.0035720635,0.0006391947,0.0028981892,-0.005476509,-0.00037848763,-0.0040021017,0.007928431,-0.00015109032,-0.0034001358,-0.0065961704,0.0022755153,-0.00081201084,0.0013911724,0.002106391,0.003436728,-0.00585292,0.0036511272,-0.0004483536,2.9586256e-05,-0.0041240146,-0.0005021095,0.009068279,-0.007500848,0.002844382,-0.0021183304,0.0005303483,-0.005119065,-0.00690813,0.009086523,-0.006704036,0.0016163364,0.0049309507,0.0017234774,-0.00224231,0.0020507183,0.0075979773,-0.00024504587,0.007793106,-0.007695649,-0.0007351218,-0.0072303712,-0.0054350407,-0.0069171526,0.0017022341,-0.0062312596,0.0039479844,-0.005671238,-0.0011927206,0.0048621222,-0.0009074062,-0.001960393,0.0025937129,-0.00047152117,-0.008535308,-0.008039781,0.0009937508,0.006798679,0.010442015,0.008112706,0.007994574,-0.0055538393,-0.0016417728,-0.0040415926,-0.0014235824,-0.003082199,-0.0029335506,0.0048051663,-0.0035287275,-0.0030492619,0.0030002892,0.0030359477,-0.005272885,0.007189682,-0.0031995475,0.0054595917,-0.0002274029,0.0036147013,0.004864808,-0.007118307,0.011900081,0.0027994271,0.011293016,-0.002575118,0.0104964115,-0.0007589869,-0.0040858295,-0.0048586614,0.010517998,0.007933151,0.002551753,-0.00520855,-0.0008947626,-0.006940957,0.0068880403,-0.011359953,0.0034599267,0.0049815634,0.001234252,0.0055665555,-0.0013075508,-0.0018198416,-0.0043952055,-0.0063217096,-0.002300527,0.00015170872,-0.008083336,0.0034614336,-0.009461349,-0.0054225363,-0.0025978573,-0.0031186976,-0.008033153,-0.008034669,0.0026431046,-0.0065747146,0.005425915,0.0019906685,-0.0031400453,-0.0045235455,0.00038208356
91,-0.0022403486,0.0091526825,0.002360317,0.009072822,0.001712935,0.0024946071,0.0058590346,-0.0019526817,-0.004860293,-0.0015600837,-0.0049168696,0.00023963675,0.0030263271,0.0062853806,0.0075244904,-0.001850606,-0.008634615,-0.0011695623,-0.009354979,0.0077350484,-0.0020656958,-0.008550305,-0.0016136593,-0.00081956945,0.0011138171,-0.0013269037,-0.00591613,-0.001059697,-0.008148078,-0.0011832006,-0.0013561491,0.00027547777,-0.009534236,-0.0023382248,-0.0039149467,-0.00066267326,0.0032987744,-0.012224885,0.009734686,-0.00665727,-0.0018607862,-0.006549081,-0.007349589,-0.002079531,0.011026997,0.0041597746,-0.012388319,0.0029820073,-0.005723914,0.00031231204,0.0012611952,0.008046094,0.0003082333,0.0040083546,-0.0030688448,-0.004982508,0.0076717287,0.0035755709,-0.0025785612,0.0013711993,0.007672321,0.0016583893,-0.0016701156,0.008396035,0.0065164287,0.012488648,0.0031937174,-0.001095287,-0.00432501,0.0042206147,-0.00581602,0.0016805418,-6.155111e-05,-0.0010719486,0.0016696695,-0.0031192799,0.0032653064,0.004186376,-0.0024916343,0.0047637033,0.0025820732,0.0056352094,0.00896937,0.0019751638,-0.006263733,0.0015350357,0.002001062,0.004493231,0.0026115905,0.0025294684,-0.007431429,0.0021768548,-0.012864949,0.0011981567,-0.003048025,0.01059987,0.0029516928,-0.0025561117,-0.004647879,-0.0022356934,-0.0028192028,-0.00025983714,-0.0064007547,-0.0020054616,0.004494317,0.0028796531,0.00060934713,-0.0032344311,-0.0036996715,9.119511e-06,-0.013591383,-0.008697011,-0.0049149618,-0.007383108,0.0042484533,-0.0054637305,0.00491783,0.007549923,0.0017940141,-0.003301613,-0.012315335,0.0065311603,-0.0034321826,0.009597901,-0.0036470462,-0.00048783375,-0.0018307306,-0.0016130351
92,0.0029291473,0.007934207,-0.003407428,0.0022371113,0.0074911173,0.00643174,0.0042859283,-0.009165503,-0.0017866902,0.0014712773,0.00087727327,-0.0039722826,-0.004810199,0.008453365,0.009488795,-0.0011643833,-0.0033008624,-0.0028697923,-0.004899282,0.0058200136,0.0066286176,-0.006375186,-0.002391144,-0.007824194,0.006178897,0.002351299,-0.0127511285,-0.006227334,-0.005341217,0.010381013,-0.0045604547,-0.0056086285,-0.0011475086,0.0008036035,-0.0020072162,-0.0020573586,-0.001977656,-0.0060271583,0.00093363225,-0.0028674426,-0.0063348906,0.0040462874,-0.00034837332,0.0042298352,0.005096853,0.007787738,-0.0035098717,0.0028660467,0.002796352,0.0037398431,-0.0074156756,0.0042870454,-0.0040903417,0.005273599,0.0060250303,-0.0018938957,0.001967676,0.0037101433,0.003175349,0.0077825617,0.0027705953,-0.0033587273,-0.002838761,0.006661198,0.0106362365,0.004365813,0.0046036057,0.0054029864,-0.0064944588,-0.00047081057,0.0021656863,0.002499599,-0.009102901,-0.0005734004,0.0074715726,0.0021045385,-0.004925221,0.008053968,-0.0034210756,0.0013077804,-0.0050602783,0.004287975,0.015440386,0.007403858,-0.014213935,-0.0017302483,-0.0085742995,0.00868406,0.00058237463,0.011253368,-0.00746236,0.003716899,-0.000814382,0.0033356184,-0.004130196,0.013549354,0.010369144,0.0064040534,-0.0066546127,-0.0039580953,-0.0027383864,-0.0010643583,-0.003534955,-0.009515433,-0.00053246785,0.005530134,0.004241505,-0.0011304431,-0.0032733642,-0.0024822243,-0.009188421,0.0032590479,-0.0038467497,-0.0067860037,-0.0006376114,-0.01020305,0.0046734884,0.0048751887,0.0035465732,-0.0093621425,-0.0077495445,0.008003367,-0.001415778,0.010165334,0.009072546,-0.0014257566,-0.010345813,-0.0024659946
93,-0.0058558173,0.010923598,-0.0026248721,0.0046410616,0.00021849945,0.001067454,-0.00038713217,-0.00100578,-0.003298657,0.0026249194,0.009581802,0.0014438219,0.0008082092,0.0013847761,-0.0002796054,-3.1795353e-06,-0.001844272,-0.0073490515,-0.0011282377,-0.00279608,-0.002227245,-0.0023031272,-0.0048509454,-0.000870971,0.006590903,0.0037578754,-0.006051868,-0.0038577374,0.0024796054,-0.0017372668,-3.0169263e-05,0.002246881,-0.0012384616,0.003986344,0.0016569104,-0.00093087554,0.0012034662,-0.0038433112,-0.000110298395,0.0060427636,-0.0030086255,0.0041321814,-0.0005880948,0.0012381822,0.0021468513,0.0052911974,-0.008244667,0.004829521,-0.0012177303,-0.0058562574,-0.0068280566,-0.008122023,-0.005843099,0.0055167414,0.0011179829,-0.0024599582,0.0046751015,-0.00057442114,0.0011935001,0.002839839,0.0032164901,0.003068529,0.004409002,-0.0020908592,0.0054800417,0.004846316,0.0066630654,0.003215562,-0.00497426,0.00096317625,0.0036079716,-0.0025811754,-0.007910013,-0.0048691593,0.005269779,-0.000480389,-0.0072265174,-4.166551e-05,-0.0018571578,-0.008172638,0.0058823186,0.0030913688,0.009110313,0.0014751703,-0.0055569373,-0.00050778314,-0.0058939755,0.012347687,-0.0011265129,0.004267782,-0.0062836856,0.004153138,-0.0055215657,0.002755599,0.0014352165,0.010949871,0.004994232,0.0010734871,0.0037063044,-0.0013096326,-0.00384056,0.003057314,0.0015542558,-0.005943479,-0.0027854173,-0.002567649,-0.0003492157,0.009375263,-0.00025948323,0.00093049183,0.0017483644,0.00041296706,-0.003733188,-0.0052881986,-0.006133847,-0.009879954,0.0033233948,0.004382765,0.0044986904,-0.00655099,0.00013377517,0.0013498329,0.00049456395,-0.0007974021,-0.004150158,-0.0076914486,0.0022758506,0.0029398038
94,-0.0035075136,0.004206756,-0.0070544453,-0.0025233943,0.0018163025,0.005188983,0.0028483341,-0.0034572855,-0.0073801894,-0.008953524,0.0002928918,-0.0034620184,-0.0055512227,0.003635805,-7.460639e-05,-0.0029558428,-0.0009127576,0.005807765,0.002013158,0.0013741208,0.0023052692,0.0014177151,-0.0040033883,-0.0032472853,-0.00030190498,0.004225403,-0.0023106001,-0.0021845559,0.0035525933,0.0046202354,-0.000885291,-0.0031858413,0.0014411062,-0.0008145627,0.0010922961,-0.0043897703,0.00071287155,0.00056458265,-0.0002848804,0.0013925545,0.001125955,0.0030092988,-0.004105921,0.00010828022,0.0037470534,0.0027707517,-0.00019770116,-0.0007646638,-0.0001682546,0.0023358548,0.005811805,0.0028971136,-0.004844197,0.002703866,0.002437015,3.913045e-05,-0.00056567043,0.0016103536,-0.0009704847,0.003651713,-0.0010603219,-0.003717159,-0.0020665992,0.0029561652,0.0051922947,0.0007371269,-0.002796799,0.0014317902,-0.006311928,-0.0041446844,0.005195072,0.0022951178,-0.0005100649,-0.004655022,0.008499414,-0.0003330619,0.0010833852,0.005901953,-0.001525458,0.005440016,-0.004523543,0.00055516884,0.0043805987,-0.0078088716,0.00018741935,-0.0003704317,-0.0028170608,0.0043158885,0.00107616,0.0082091205,0.0007528737,0.0021453481,0.001924865,0.0006751437,-0.0011064447,0.0060603805,0.003802769,0.0071079545,-0.0023042392,-0.00075322227,-0.0038853474,0.00026387908,0.0004903646,-0.0020886958,0.0023694923,-0.0047054477,0.0022816337,-0.0013385639,0.0015310552,0.0042165034,-0.0012409538,0.008095533,0.004777316,-0.005916767,-0.0041373204,-0.0077179745,-0.0022914633,0.0050616097,-0.0032538362,-0.009582356,-0.0012267623,0.0023107417,-0.002478918,0.0063399747,0.0023051593,-0.00249629,-0.0022567548,-0.006272441
95,-0.008828409,0.0062847715,-0.000101038255,0.00188246,0.004772369,-0.0026286766,0.0025152415,0.0035899393,-0.0043451805,-0.0021051234,0.00012369273,-0.0020272452,-0.007941157,0.003365863,-0.0043130927,0.0040192613,0.0020182189,0.00015805662,-0.0021968968,-0.0021391902,0.013107108,0.004954621,0.0030811387,-0.0013653003,0.0039831996,0.001853805,-0.00018466264,0.00091929175,0.0023369007,0.001158081,0.002853727,-0.001352028,0.0048306435,-0.0037502616,0.0031081382,0.011024736,-0.001830861,0.0038913041,-0.0016651377,-0.0001732232,-0.0008587772,0.0021591373,-0.0071238177,0.003542829,-0.0023131222,0.00042171404,0.0019227378,0.0020980602,-0.00086566806,0.0021176815,0.0046228617,-0.007984977,-0.005144587,-0.0022051446,-0.0005322723,-0.003677588,-0.0069814585,-0.0026533082,0.0023641991,-0.0012417808,-0.00078108907,-0.0017654588,0.0028918209,-0.0031604622,-0.0008844882,-0.005635932,-0.00326458,-0.0035035848,0.0035950355,-0.0023433063,0.011558013,0.0046111494,-0.0024588685,-0.005887594,0.002425665,0.0021297273,-0.00073381886,-0.0012841895,0.0041872,-0.0031521628,-0.0030382653,0.003629323,0.002372872,-0.006747041,-0.0047508366,0.0074403957,-0.0060385577,0.0017525032,-0.0058670137,-0.0039703622,-0.00077012554,-0.0050528627,-0.0005259365,0.0044298274,0.008954257,0.0008630194,0.0029718764,-0.0016619451,-0.0005795732,0.0008692029,0.0044936873,-0.0014190637,0.001945789,-0.0006832704,0.0027118241,-0.0022121146,0.0018922561,0.014443021,0.002453724,0.0034574866,0.0028792284,0.010096531,0.0075015873,-0.0003667213,-0.005457947,-0.00097387657,-0.0017447472,0.004607888,-0.007900912,-0.0039234385,0.0072549917,0.00090987235,0.003024377,-0.0026164912,0.0018057097,-0.0098980665,-0.00026557595,0.0045957156
96,0.012326408,0.014749365,-0.0028990023,0.007614784,0.0023107752,0.0058496017,0.0017419681,-0.008316349,-0.0014662314,0.0070375996,-0.0016950952,-0.0037801806,0.0004135333,0.0026111007,0.015977677,-0.0065458952,-0.010599459,-0.006756708,-0.010415755,-0.0029592677,0.00042910036,-0.011547249,0.0004966622,0.000460173,0.009259418,0.0013960823,-0.014103625,-0.0009200601,-0.012101103,0.0077316444,-0.0037180083,0.0034782235,-0.011984345,-0.00733906,-0.0073229363,-0.011511855,0.0017882138,-0.014500719,0.0075084716,-0.008566385,-0.006625737,-0.0020320471,0.0048205294,0.0037898046,0.011555981,0.010409478,-0.0032441355,-0.0010458892,0.0075985044,-0.0023015905,-0.0045792283,0.009146761,-0.0011759484,0.016127568,-0.0022576526,-0.00514065,0.01818646,0.0064769164,-0.0077534337,0.006401577,0.002976071,-0.0023840824,-0.0023106197,0.008479077,0.01491395,0.015866075,0.0033166893,-0.0011006054,-0.004969419,0.0013559258,-0.009465488,-0.0020993575,-0.007549444,0.006426409,0.001028344,-0.0008296489,-0.0030915812,0.0060774554,-0.013015861,0.005533433,-0.0040791533,0.008376755,0.012300987,0.004555244,-0.004910812,-0.008823946,0.00034233928,0.007047083,0.01201913,0.01150582,-0.010235507,0.0055301692,-0.01682791,0.0010008877,-0.0107124485,0.010286307,0.006358672,0.014383066,-0.0041056406,-0.0051192455,-0.006541606,0.0055910023,-0.009707774,-0.008139636,0.010271978,0.0107399,0.0005646213,-0.011980081,-0.007045578,-0.0018999241,-0.010512743,-0.009147381,-0.010429028,-0.0073149092,0.0023540705,-0.010006089,0.0023805313,0.008099522,0.013618037,-0.017153347,-0.016480073,0.0107526425,-0.00398151,0.010884013,0.00035972707,0.0011790944,-0.009314902,-0.003149997
97,-0.005089335,-0.0023596305,0.005103649,0.0016868971,0.007958081,-0.0011923332,0.0034656262,0.001889877,-0.0067772493,-0.0057559493,-0.0018185001,-0.0034695957,-0.0016317926,0.0030413307,0.003351044,-0.0002365103,-0.006200944,-0.0018949397,0.0050396845,0.004415651,0.0058601685,-0.004477475,-0.011247527,-0.0013739076,-0.0003781058,-0.002671983,0.00023629889,-0.0025371546,0.0005909987,0.0108373035,-0.0031671273,-0.0013575992,0.00112883,-0.0042966837,0.0028737467,0.0034147985,-0.011265926,0.013925668,-0.0066409074,-0.0009978171,0.011092757,-0.0029959138,0.004977188,0.00069195544,-0.0034725703,0.0076837875,-0.0062570833,-0.003284745,-0.0102073755,0.0039945287,0.0012751613,-0.0034471825,-0.008649079,0.0068961605,-0.0018908107,-0.00062329136,-0.00262155,0.0010738224,-0.000585434,0.0043181134,-0.0119077265,-0.0036007809,0.0010854118,-0.0040156594,0.0005519688,0.0018848404,0.009008598,0.0055212923,0.0021853065,-0.009670972,0.0019971952,0.0052743927,-0.010620149,-0.0065794326,0.00713465,-0.0050498927,0.0040356517,0.004921984,-0.0037119314,-0.0009391713,0.0060621533,0.005026318,0.0062836036,-0.016138993,-0.013455352,0.0024345107,0.0024269186,-0.004569838,-0.0009769145,0.006443657,-0.003110543,0.0070018377,-0.00064584985,0.0026652357,0.0073255114,0.012465484,0.0077730864,4.8253685e-05,-0.009336658,-0.012093298,-0.0017642379,-0.005259447,0.0038740342,-0.005617555,-0.0054753693,0.0086165,0.0008316939,0.0119378455,0.0011121538,0.009674557,-0.0044203214,0.0062953047,0.0029693134,-0.0022572353,-0.0007091332,-0.0016674921,-0.001573056,0.0019366946,0.00647806,-0.0022647902,-0.0044336207,0.004022151,0.005061349,0.00392206,-0.0040492136,-0.0057372646,-0.010407891,0.0019380404
98,0.00448665,0.010023134,0.003225755,0.0031591486,0.0022678878,0.00090138055,0.0019805604,-0.006136801,-1.2150966e-05,-0.003351955,-0.00053280767,-0.00047868118,0.00095679425,0.0075856075,0.006990902,0.005552969,-0.005528638,0.0031973496,-0.012728117,-0.0005139448,-4.2521395e-05,-0.007143244,0.00036663003,-0.001615352,0.0030094534,0.003020931,-0.004771635,0.0034786798,-0.0058311224,0.0075669046,0.00065134093,-0.0018123556,-0.007165827,-0.006601483,-0.0007692706,-0.0020030476,0.00035449862,-0.010819798,0.0064245686,-0.00095066335,-0.0049636103,-0.004765069,-0.0022829706,-0.0014130264,0.012262043,0.005617831,-0.002603747,0.0024986851,0.0017009899,0.0014230378,0.0042108074,0.0074461326,-0.006771318,0.010249184,-0.0028736698,0.002889216,0.0042984337,0.004564237,-0.0012265099,0.0022951225,0.008781936,-0.0075749364,-0.0003427267,-0.0014372906,0.006237697,0.0071020313,0.003024444,-0.0014125733,0.0012489269,0.0022032303,-0.0021808483,-0.003409069,-0.008032657,0.008877676,0.005816715,-0.0055503566,-0.005929062,0.0046743294,-0.0020296872,-0.0010071206,-0.00076694647,0.0037177727,0.010389958,-0.004651092,-0.006566178,-0.004068464,-0.0026220083,0.0075412896,0.0018034354,0.0042673014,-0.009020023,-0.0008621905,-0.0056693777,0.006414233,-0.003681697,0.009542473,0.0022412837,0.0044600368,-1.8205494e-05,-0.005352499,-0.0069598425,0.0007301159,-0.0011874153,-0.0019343048,0.003352155,0.005886391,0.000213183,0.003794834,-0.0018367842,0.0034279525,-0.0049794875,-0.00066267326,-0.0040161833,-0.010954462,0.0026295502,-0.009436788,0.00072816014,0.008596679,0.0074023046,-0.0061740726,-0.006812496,0.014552921,-0.002799319,0.008833386,0.0029251762,-0.0016655754,0.00023153424,0.0023152365
99,-0.014812283,0.0048352443,0.0029907958,0.005051138,-0.002222702,-0.0059837047,-0.0010996722,0.014695793,-0.021609545,-0.012715071,0.004265671,0.0037819315,-0.0032071695,-0.007324606,-0.0113175735,0.004926161,0.00303456,0.01474756,0.010975938,-0.0037153857,0.0058818515,0.017448485,-0.0016725934,-0.004744677,-0.00054892525,0.003162764,0.0033775792,0.0050231833,0.008163348,-0.009702582,0.006802229,-0.0015676152,0.0020435005,0.0029707144,0.009293139,0.011594769,-0.00027841702,0.024897546,-0.009316139,-0.001569747,0.0031042206,0.00046239607,-0.011120417,0.0050152307,-0.004703954,-0.0032748692,0.0090541355,0.005841795,-0.00056385994,0.0074921865,0.012875598,-0.01760701,-0.008881021,-0.0032959525,0.011615602,-0.004288542,-0.0026985407,0.0017958991,0.0069577466,-0.00580447,0.00487433,0.008001626,0.0026688464,-0.0031093904,-0.008577943,-0.02190841,-0.013358276,-0.007566003,-0.0021140613,0.0052080876,0.020994356,0.008273743,0.0014965516,-0.011026166,-0.003783239,-0.0028235249,0.008004878,0.0037499769,0.02448323,-0.002035596,-0.0056615225,-0.0019296668,-0.007949073,-0.02236988,-0.003484197,0.011564143,0.004182238,0.009721458,-0.0144122895,-0.0075641125,0.011168279,-0.006756047,0.017329141,-0.0009259097,0.019362103,-0.00086503476,-0.0064207874,-0.013923336,0.002940474,-0.0047286698,0.0016554669,0.0026371153,0.007393367,0.006085731,-0.0021100072,-0.011291459,0.007273329,0.019953776,0.0027152766,0.010677587,-0.002011735,0.011095043,0.018738054,0.007392805,-0.015105402,8.7011606e-05,-0.0027768165,-0.00814534,-0.019481156,0.0008047335,0.020334084,-0.0007884018,-0.002686737,-0.010066483,0.0043135285,-0.0076955324,0.011186503,-0.002886201
