,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
45,-0.04818976,-0.02888292,0.060369574,0.028500661,0.051133007,-0.025684131,-0.03816998,0.033771142,0.0504781,0.013038418,0.054667193,0.1101936,0.015204132,0.062298816,0.026693517,0.02516599,0.058988713,-0.048574727,0.045558453,0.011269746,0.11678156,0.021186363,0.05357373,-0.03411214,0.01953538,-0.059042763,-0.04704839,0.03684168,0.057765268,0.041430097,-0.0025298465,-0.07664807,0.042392127,0.022299092,-0.015465416,0.055232722,-0.084191054,-0.034147587,0.017705519,0.026711915,-0.020224039,-0.01407767,0.021189053,-0.008220024,-0.024021411,0.0541256,0.018663581,0.033762515,-0.03541369,0.07101898,-0.033129048,0.020088952,-0.016942644,0.0077568013,-0.051207006,-0.0070378873,-0.020794472,-0.04508329,-0.0020316727,0.03578848,-0.051732387,-0.05993888,-0.041416075,-0.03492537,0.021215402,-0.041192833,0.03265027,-0.0023757443,0.028187826,-0.02479073,-0.007899819,-0.07060631,0.032707214,0.085928805,-0.037940837,0.08896016,0.09410107,-0.0061296374,0.08415133,0.0499807,0.010378644,0.12938264,0.07105549,-0.042491216,-0.061478723,-0.026186138,0.06476585,-0.08919163,-0.052727636,-0.06541683,-0.028887339,-0.08155395,-0.024374437,0.005016381,-0.052039243,-0.09477267,-0.005797662,-0.061852124,0.04957196,-0.0038531292,-0.005398471,-0.025829379,0.07018556,0.016018566,0.017348358,0.018379979,0.014978004,0.04330852,0.02050753,0.005823236,0.029091535,0.047242727,-0.0891392,-0.0044610295,0.011667252,0.075194865,-0.041863848,0.06399129,0.068356186,-0.10319844,-0.03183352,0.038333192,-0.08006025,0.043928385,-0.072874196,0.07131253,0.008756106,0.0001527369
46,-0.056981146,-0.027201675,0.025857251,0.04788852,0.030465942,-0.020652752,-0.018509302,-0.021929558,0.066608176,0.0025885329,0.041344207,0.088392004,-0.0054540765,0.059737515,0.021232255,0.038912777,0.010942687,-0.04999143,0.064222604,-0.0113670435,0.06828722,-0.0012474749,0.06737507,-0.040038772,-0.030981116,-0.056365576,-0.09893717,0.007478242,-0.013592802,0.06477585,0.0014099255,-0.039687827,0.07992688,0.026995402,0.025213802,0.0575295,-0.10696307,-0.0058670403,0.009418588,0.027439967,-0.005751759,-0.05282718,0.050614562,0.0091957,0.0010883696,0.019638592,0.00040688738,0.026744682,-0.035638146,0.09455771,-0.052454274,0.03202557,0.009833023,-0.03234548,-0.024964888,-0.0056698904,-0.048782915,-0.022011671,-0.0077065863,0.03876372,-0.059112243,-0.057652403,-0.031166803,-0.027155302,0.014501081,-0.008361496,0.025012663,-0.016467407,0.038601533,-0.019577837,-0.0065417117,-0.04508175,0.018280126,0.064027816,-0.04638595,0.06446973,0.10117304,-0.033151846,0.09809292,0.043267205,0.001207035,0.11655381,0.079505384,-0.031248238,-0.049767237,-0.004920909,0.06234457,-0.118379384,-0.0674229,-0.0292559,-0.06253186,-0.059897084,-0.080029964,0.00097038783,-0.060336597,-0.092571154,0.002607461,-0.043191236,0.041001715,0.016408239,-0.04950653,0.0010550674,0.040430326,0.008041911,0.0484612,0.01243389,0.019115612,0.04304146,0.018763393,0.04579697,0.014146112,0.012744125,-0.057656936,-0.0002241265,0.0024832785,0.046809517,-0.03611641,0.03426363,0.047153592,-0.08601865,-0.037824407,0.04759871,-0.1016904,-0.012539778,-0.06181252,0.08148305,-0.0045186453,-0.009713253
47,-0.03738091,-0.015737357,0.040510073,0.07209799,0.04208011,-0.015596123,-0.039790086,-0.011248203,0.05748169,0.031103013,0.028209068,0.094731875,-0.018427126,0.06310064,-0.006086882,0.02622706,0.0028419048,-0.01094522,0.03685395,-0.01838937,0.066872254,-0.010802824,0.061566778,-0.030720098,-0.031526484,-0.06403466,-0.13215634,-0.007012574,0.00056342036,0.047403883,0.026089821,-0.06314576,0.06308077,0.045709476,0.036671095,0.044660762,-0.09808114,-0.015838522,0.021892726,0.06206137,0.010488346,-0.05423598,0.089662224,0.027249824,0.0027086735,0.02098612,-0.002361076,0.025839262,-0.033204067,0.12147628,-0.05585228,0.04833618,0.01144306,-0.006041456,-0.0031015016,0.01907399,0.0013593994,-0.0085780155,-0.018419005,0.019273298,-0.025435194,-0.06623393,-0.040632978,-0.041142806,-0.009000327,0.005410111,-0.008769207,-0.00819017,0.061126314,-0.021228604,-0.0030577173,-0.0152659975,0.014715979,0.062064257,-0.08474224,0.091959596,0.08852645,-0.057151683,0.10462165,0.0645761,-0.023611732,0.14482309,0.09998013,-0.006547384,-0.03624019,-0.0069011617,0.07528182,-0.10523733,-0.07758971,-0.034070842,-0.06157913,-0.07889175,-0.07577703,-0.0097657535,-0.059454292,-0.06746162,0.015772749,-0.033296265,0.008320727,0.011015061,-0.04663813,0.0024282932,0.052828975,-0.014998663,0.033593636,0.047443226,0.031404164,0.033183936,0.046570487,0.018732924,0.041835766,0.02976394,-0.06915927,0.0037667006,0.01208692,0.06338334,-0.019931097,0.038206562,0.023633597,-0.060636494,-0.053606734,0.065574706,-0.08431958,-0.02619902,-0.042716023,0.061189897,-0.014445891,0.010517191
48,-0.058974408,-0.02289994,0.0021440051,0.066476606,0.04663945,-0.031081378,0.0041414984,0.009624104,0.028829105,0.026871653,0.035944663,0.1516037,0.0011790812,0.041508216,0.05139995,0.052070286,-0.017353952,-0.05513203,0.025054408,0.027762149,0.009038888,0.015390214,0.05960817,-0.06573488,-0.0356331,-0.02174523,-0.09152557,0.0036426478,-0.025785044,0.116604105,0.011882058,-0.03451372,0.054463957,0.024355287,0.047657922,0.020980021,-0.14081794,-0.04419513,-0.0028977133,0.077438794,-0.05257984,-0.08719764,0.058517776,0.06383832,-0.006852129,0.03135665,-0.024017809,0.012423826,-0.009909477,0.12260848,-0.14125356,0.018116988,0.050632134,-0.03553435,0.050908767,-0.014018061,-0.049189623,-0.0038874564,-0.019656941,-0.019175515,-0.011587732,-0.04876543,-0.023537371,-0.07727744,0.020440888,-0.019351564,-0.01329793,0.010038048,0.043107018,0.02943587,0.06085717,-0.067086175,0.059635762,0.066956304,-0.08593256,0.08712393,0.10162765,-0.079483315,0.09853199,0.029448073,0.01628201,0.18384375,0.06755495,-0.04058529,-0.03968023,-0.033794962,0.08763552,-0.11185977,-0.07921242,-0.12752056,-0.031518966,-0.059096746,-0.034622036,-0.011895258,-0.061643656,-0.09577269,0.005928103,-0.05515841,0.013392201,-0.006071387,-0.07800295,-0.050532542,0.032395326,-0.014261689,0.038414143,0.0054264106,0.0051467987,0.065184966,0.023355797,0.037462227,-0.0054244287,0.0059140846,-0.07951622,-0.007925216,0.040206023,0.03736957,-0.018353436,0.03286785,0.034094937,-0.12507816,-0.021219522,0.047442764,-0.080324054,-0.03248003,-0.08823113,0.037030257,-0.013100938,0.040955536
49,-0.04681689,0.0067370357,0.043955676,0.057981987,0.04264817,-0.03841698,-0.0053871665,0.038822338,0.0600393,-0.0146872215,0.008736423,0.0759403,-0.02215327,0.06354312,0.024749098,0.03050553,0.030316228,-0.0344091,0.021116829,0.01450785,0.08546331,-0.008305183,0.06707321,-0.03238245,0.03352251,-0.02851271,-0.04156537,-0.0021517577,0.06305128,0.033107318,0.0004502833,-0.06986053,0.031126544,0.015984742,0.023868954,0.04239163,-0.09343277,-0.03017481,-0.013937868,0.029618884,-0.028294243,-0.042282175,0.067511424,0.0088966265,-0.013583271,0.052951768,0.01784059,0.029432122,-0.027460774,0.06664187,-0.049711693,0.03210315,-0.019337974,-0.003968077,-0.008824669,-0.014492796,-0.049422834,-0.021273334,0.0038300082,0.041478187,-0.066371605,-0.050650053,-0.025677236,-0.023844868,0.049419507,-0.03701861,0.018187793,-0.0010699322,0.018127926,-0.019186364,-0.02541093,-0.03777515,0.013238706,0.06537824,-0.04420867,0.061469845,0.07161038,0.008170355,0.05988066,0.053851023,0.017843159,0.12076743,0.077751815,-0.031849697,-0.03045867,-0.04003206,0.08258955,-0.09178044,-0.026255473,-0.040780585,-0.019349508,-0.08751482,-0.04199023,-0.019983612,-0.06587349,-0.055991113,0.0032522716,-0.04796103,0.01219443,0.014552424,0.009052105,0.0190513,0.03301239,0.022465846,0.029868761,0.059433203,-0.025176972,0.03873857,0.0074109994,0.014706783,0.013683483,0.0492622,-0.056922846,0.004431322,-0.0027062166,0.014117924,-0.004677929,0.010131175,0.045333914,-0.09311616,-0.036030862,0.0527969,-0.06516346,0.013615429,-0.057547852,0.076488964,-0.011034341,0.008316861
50,-0.06008984,0.001706142,0.03901565,0.054808795,0.049265914,-0.059745796,-0.02503955,0.019813161,0.08335054,0.016798064,0.023237655,0.07350377,0.002207898,0.06041071,0.007709505,0.016545378,0.017647594,-0.036775444,0.035210673,-0.0034995712,0.06670344,-0.008446377,0.050589215,-0.03789521,-0.0059224963,-0.052970268,-0.042328406,0.0035397038,0.034435254,0.05424905,0.008091273,-0.041544486,0.039775398,0.015742661,0.051912468,0.027570957,-0.07899806,-0.02164452,-0.02987467,0.03339279,-0.031692863,-0.02738853,0.04868722,0.0028486066,0.004738275,0.042254705,-0.018293213,0.037608974,-0.022742782,0.06633997,-0.03085769,0.0130568035,-0.018404158,-0.003771177,-0.016193457,-0.0058101052,-0.035042945,-0.023712453,-0.0029884875,0.04978753,-0.04955343,-0.05300943,-0.03650014,-0.043096785,0.051348694,-0.015734972,0.011355053,-0.004757814,0.028611202,-0.012032662,0.0052017504,-0.01791761,0.016175391,0.046740856,-0.048998136,0.055998437,0.06868712,-0.0022008158,0.047265682,0.05348181,0.0035678148,0.08350894,0.082148254,-0.04082231,-0.02986359,-0.015262884,0.06624307,-0.086077675,-0.024601698,-0.047830164,-0.026384331,-0.07484924,-0.052959155,-0.049066234,-0.07205227,-0.06352107,-0.0052665174,-0.055601332,0.026316762,0.0031685475,-0.020825408,0.00990443,0.026781684,0.00957047,0.03374298,0.034369033,-0.009889857,0.011340419,-0.017770348,0.026395433,0.011854541,0.04347546,-0.0650911,0.026594134,0.004139024,0.019008525,-0.028294202,0.027463844,0.034954816,-0.07081491,-0.026273295,0.060904693,-0.07674027,0.03902272,-0.07099436,0.0457032,-0.020842757,-0.017835982
51,-0.06318459,-0.009423101,0.03892162,0.06774595,0.046953857,-0.043929897,-0.023070963,0.04175512,0.08170448,0.027633162,0.031593848,0.090838164,0.0075986097,0.07187319,0.012051615,0.03138255,0.024135524,-0.031533428,0.03088827,-0.011000138,0.10512883,-0.024214052,0.03685601,-0.050586246,-0.002410639,-0.055380814,-0.07019094,-0.0043884646,0.027779741,0.044444203,0.0102106845,-0.075363144,0.051626444,0.03654338,0.031909768,0.029227775,-0.1009584,-0.015274886,-0.010049198,0.049148314,-0.023414603,-0.012244904,0.061489798,-0.007477319,-0.0026414003,0.03613862,-0.027520226,0.05448011,-0.03568656,0.119772196,-0.009009687,0.028940452,0.00878704,0.014024463,0.0067409575,-0.017356412,-0.021485154,-0.032027952,0.0040795095,0.033297814,-0.044666246,-0.070082836,-0.054336604,-0.035594728,0.03729496,-0.010421607,0.026188683,0.003160378,0.0325512,-0.011863176,0.0063520838,-0.008421589,0.0059604985,0.05817578,-0.03504499,0.057012897,0.078074366,-0.0041106995,0.05944091,0.042524956,0.0073336326,0.103605226,0.067836985,-0.041150004,-0.02693726,-0.002448922,0.07047897,-0.06682342,-0.04920775,-0.04139958,-0.02610347,-0.05342769,-0.061899245,-0.045762114,-0.06599955,-0.07183859,-0.0011697188,-0.06166679,0.016488522,-0.0007918319,-0.02508726,-0.0032411292,0.039681915,-0.01503592,0.031290364,0.032075934,-0.0015386362,0.021975586,-0.007458128,0.009929299,0.04028774,0.032979235,-0.06124503,0.012518225,0.010927245,0.056006905,-0.035055183,0.021753918,0.042978533,-0.07300274,-0.03840172,0.060300987,-0.07199495,0.0279558,-0.062042013,0.061720017,-0.03829645,-0.006831184
52,-0.0717864,0.012683201,0.036413174,0.066763625,0.04848868,-0.0694457,-0.003969552,0.008591628,0.072639436,0.041000552,0.01212851,0.10581432,0.011703508,0.050821714,0.020875225,0.013712857,0.029510375,-0.07585048,0.055713464,-0.0014652521,0.05485526,0.007802721,0.06323478,-0.030434914,-0.011451021,-0.05837034,-0.04503581,0.018655716,0.03414597,0.05894708,0.011950146,-0.043983065,0.07268224,-0.0019089761,0.027579369,0.04736606,-0.06699826,-0.009200927,-0.029482383,0.0394625,-0.021900829,-0.03845642,0.03266313,-0.0028898139,-0.009056918,0.034263283,-0.020912873,-0.00058881193,-0.034554064,0.10229932,-0.07317132,0.01199854,-0.0010840166,0.022652475,-0.007892836,0.0073041385,-0.046049297,-0.01786125,0.0023383684,0.04642532,-0.06389249,-0.040603053,-0.047956705,-0.025122968,0.038613375,-0.009640976,0.010969716,0.010129258,0.03841859,-0.037628867,0.033780728,-0.042786323,0.030485215,0.056747496,-0.028908264,0.061514415,0.095870025,-0.021084104,0.056092154,0.05525484,0.025516933,0.09377599,0.0833668,-0.020788908,-0.052132443,-0.009461887,0.06251715,-0.07326789,-0.03843398,-0.06734904,-0.02802532,-0.052343406,-0.059228037,-0.023083823,-0.06470938,-0.078018755,-0.019630987,-0.06401779,0.04602299,0.0056514516,-0.078350164,-0.018456876,0.016014863,0.0035299752,0.039845534,0.010626946,0.019577768,0.02240018,-0.04249803,0.01714116,0.013426315,0.027477097,-0.054096967,0.01912443,0.0005257055,0.04458051,-0.017040381,0.023850186,0.06582095,-0.103305206,-0.046860963,0.025701055,-0.08846916,0.021342233,-0.073782265,0.085104905,0.011857581,0.0022081826
53,-0.0494209,0.012822437,0.053452827,0.053889506,0.051521044,-0.048322596,-0.016405767,0.025529195,0.07088716,0.016866,0.0060519883,0.07755947,-0.0036036558,0.07138572,0.02399547,0.00047853123,0.02902107,-0.044501834,0.01985076,-0.0012801909,0.077401325,0.0015831552,0.05168786,-0.025927667,0.023962675,-0.05066089,-0.033348106,0.010180247,0.06711295,0.03135936,0.0022697393,-0.04907524,0.04902278,-0.007750951,0.020487977,0.053955734,-0.091753066,-0.0023599188,-0.03208075,0.032910757,-0.032917626,-0.01694949,0.040882237,-0.006442813,-0.006539072,0.06329597,-0.036050607,0.03626362,-0.01987897,0.062067077,-0.023172341,0.014718932,-0.015436113,-0.012245145,-0.017781902,0.0029252304,-0.039182037,-0.011751868,0.025319967,0.047805406,-0.068264015,-0.057448994,-0.029900007,-0.046502702,0.032277476,-0.028964052,0.014912693,0.0013988474,0.011898426,-0.01317098,-0.013717468,-0.04180196,0.016721554,0.06746425,-0.020458883,0.06146102,0.08052465,0.008071928,0.07213951,0.050357077,0.005965717,0.08410801,0.05947818,-0.037084945,-0.018818472,-0.016292207,0.078584984,-0.09534478,-0.033363268,-0.02517233,-0.018633582,-0.07097297,-0.074235454,-0.024390185,-0.055248752,-0.072775885,-0.015445478,-0.04695761,0.04425021,-0.0152821345,-0.019188702,-0.004025927,0.023465216,0.007780634,0.036830753,0.036549676,-0.017686363,0.00029111654,-0.010515131,0.045679547,0.022605034,0.013587862,-0.058052942,0.027690133,0.016101226,0.0024264622,-0.01799383,0.026126454,0.0488315,-0.06639823,-0.0370238,0.06139529,-0.072860286,0.016168948,-0.066997826,0.06823412,0.0011775079,-0.0121626025
54,-0.055035688,-0.038607813,0.04964338,0.064849965,0.05340802,-0.03452124,-0.0031026118,0.020601813,0.10038959,0.023691384,0.029527439,0.10783646,-0.022950403,0.052438818,0.041488893,0.06750006,0.016950602,-0.06501105,0.046129655,-0.0028020265,0.094551146,0.00019844063,0.06064138,-0.005109949,-0.0009956695,-0.02511125,-0.064660765,0.013316715,0.039342016,0.06995912,0.021515124,-0.07410149,0.070614666,0.021662565,0.030586872,0.074289724,-0.10367879,-0.016050851,-0.0149605125,0.030118225,-0.026117653,-0.060029145,0.038197428,-0.0018678606,0.009321142,0.057206612,9.340793e-05,0.01967907,-0.036719825,0.08489683,-0.071475476,0.05380472,-0.018204456,0.00023065135,-0.04743988,-0.003428442,-0.04198671,-0.0054237004,-0.018944025,0.037578,-0.042468958,-0.06564178,-0.031578608,-0.046056353,0.041868612,-0.052606467,0.008376427,-0.0048209596,0.019087095,-0.047042266,0.010836236,-0.03938323,0.029952252,0.061703794,-0.039874323,0.09817966,0.10814549,-0.04776474,0.07246982,0.071646065,-0.011640094,0.13759546,0.10844096,-0.017252127,-0.033690788,0.0013757423,0.06476519,-0.0765585,-0.0635888,-0.055215996,-0.03339445,-0.0601309,-0.09657243,-0.010263901,-0.05059015,-0.056729864,-0.011648957,-0.040912922,0.05621843,-0.009997708,-0.059666216,-0.022319008,0.05448142,-0.008316558,0.021670045,0.0063740723,0.001523355,0.023312923,0.008755062,0.010784447,0.025037354,0.040248364,-0.07087292,0.00055518746,-0.0060986932,0.0421929,-0.027912254,0.04398569,0.06499055,-0.08819939,-0.040709574,0.062083345,-0.102205485,0.01611693,-0.07289271,0.073243506,0.005945286,0.012031838
55,-0.042009868,0.030324448,0.04250873,0.08387094,0.035063777,-0.05056102,-0.019629184,0.007841723,0.07814962,0.026684742,0.006587777,0.07526343,0.010038309,0.096906066,0.026307588,-0.010468611,0.019485118,-0.06651974,0.04472045,-0.021382205,0.07316624,-0.004296571,0.049835067,-0.05584127,0.025509095,-0.063652374,-0.05675135,0.02284492,0.056870006,0.051187553,-0.01945763,-0.056509357,0.044160903,0.018291295,0.034554124,0.036547303,-0.081138596,-0.025996493,-0.045469303,0.046786655,-0.04241256,-0.04301454,0.072676376,0.01324537,0.0013340702,0.033700462,-0.014210202,0.045593787,-0.010956742,0.09117245,-0.011434905,0.020818414,-0.025386631,0.012072865,-0.021147018,0.0092012305,-0.053882416,-0.03831343,0.017389137,0.025106106,-0.07852125,-0.055357516,-0.050119955,-0.021313816,0.021361232,-0.019338459,0.009615093,0.0076813065,0.028675556,-0.038985904,-0.020874022,-0.019042991,0.024451695,0.07738127,-0.051811058,0.030396672,0.0931275,-0.023477599,0.05920019,0.06433684,0.029296178,0.10349547,0.08858749,-0.047982063,-0.019456357,-0.01587171,0.085247345,-0.10196107,-0.03444641,-0.037893556,-0.013875857,-0.051396534,-0.08538179,-0.046262503,-0.0733274,-0.065368176,-0.0050163046,-0.039135523,0.030730588,0.016964726,-0.016549543,0.013676448,0.023890678,0.0121821165,0.04757753,0.045172684,-0.02543322,0.019071832,-0.0006008744,0.040943585,0.027093472,0.003333467,-0.049281202,0.006117275,0.010598239,0.03253583,0.0029399246,0.019466301,0.036264837,-0.0659286,-0.050039858,0.056444973,-0.063590005,-0.0022385083,-0.06667602,0.074787304,-0.0028644148,-0.014780354
56,-0.09441329,-0.04228872,0.033100728,0.060756687,0.018878162,-0.04503483,-0.012249814,0.031978287,0.066867396,0.017467005,0.07028364,0.13228914,-0.033259053,0.098230556,-0.0033885147,0.040594507,0.037640136,-0.00046889484,0.022498108,-0.00043584965,0.07988115,-0.013627082,0.045624547,-0.012560893,-0.022025708,-0.06580397,-0.09487462,-0.026130717,0.044143345,0.052883886,0.028231297,-0.097086236,0.10312925,0.055562895,0.031092007,0.06309181,-0.14602464,0.0039049839,-0.0012583062,0.09544953,0.0060409643,-0.07411982,0.057785515,0.009460766,-0.0011138651,0.020816855,0.00042166933,0.047502358,-0.035585742,0.16853532,-0.06382057,0.019148786,-0.007867737,-0.0004964806,-7.9898164e-05,-0.029792689,0.04017081,-0.008012369,-0.047215573,0.05007299,-0.059753645,-0.05711732,-0.0550195,-0.012592313,0.042339496,0.0035045948,0.03718947,-0.011300923,0.03206384,-0.0033828504,-0.03661406,-0.0031880736,0.060101207,0.06809931,-0.06524503,0.08004811,0.116926976,-0.03875801,0.0470467,0.048774097,-0.023241319,0.12159841,0.040021412,-0.043172084,-0.04715889,0.0013628509,0.070838846,-0.107488,-0.0915324,0.00072098523,0.003863126,-0.061802223,-0.09523464,-0.041748457,-0.054497756,-0.10916761,-0.019930951,-0.038730744,0.012457283,-0.033476956,-0.033194713,0.0092159435,0.057368107,-0.039758988,0.07846546,0.042976685,0.0032208897,-0.0023695827,0.032448888,0.040232398,0.016880997,0.06332653,-0.032692,-0.0016827881,0.007900342,0.08163143,-0.10010888,-0.023138534,0.04858789,-0.0929077,-0.070514575,0.09927678,-0.07123101,0.012681872,-0.051625695,0.088341825,-0.07299971,0.006566042
57,-0.004270196,-0.003771592,0.046577852,0.04114066,0.04389266,-0.053824756,-0.050003804,0.024045555,0.07022316,0.019427806,0.03989203,0.113918394,0.0027663647,0.06542179,0.02697847,0.008064482,0.035327688,-0.06552906,0.05380856,0.01283534,0.10196595,-0.009336812,0.047932092,-0.07523106,0.0141878985,-0.05314354,-0.046177413,0.007286714,0.039696403,0.061680727,-0.017310541,-0.029307641,0.054475546,0.04344878,0.01886465,0.043976735,-0.074723855,-0.012771683,-0.008793488,0.04325279,-0.009886369,-0.0015398489,0.034643315,0.022391059,0.015402591,0.030914418,0.002376115,0.030608922,-0.053804055,0.062000144,-0.04605161,-0.010839624,-0.013882706,0.014605749,0.019298077,0.011209865,-0.017352818,-0.059449926,-0.01714506,0.052529726,-0.06044123,-0.062111314,-0.04500721,-0.06842843,0.028525846,-0.009589544,0.032394286,0.01067766,0.016646544,-0.0108946925,-0.033185534,-0.07246825,0.048289556,0.068671174,-0.04138141,0.03354138,0.08243017,-0.011832669,0.059359692,0.038161676,0.030734416,0.14890945,0.07620304,-0.05795002,-0.050320722,-0.021221457,0.07323575,-0.11456125,-0.045394123,-0.042439744,0.027838968,-0.089125454,-0.06478795,-0.0245091,-0.07139601,-0.12001146,-0.021630634,-0.021840468,0.03708416,0.004901739,-0.022033526,-0.028131068,0.053565044,0.010382992,0.01327927,0.0003295429,-0.0027100667,0.03317281,0.011961855,-0.01046291,0.016501442,0.055392362,-0.058510296,0.019443545,-0.004393194,0.037491508,0.0044104345,0.044138104,0.039278775,-0.05402207,-0.0085525885,0.015066318,-0.10727951,0.008395454,-0.08248733,0.084279165,-0.004542887,0.010768585
58,-0.044092067,-0.027069196,0.07444531,0.10602257,0.03001591,-0.055780813,0.013905041,0.03901762,0.038036913,0.008009067,0.026675407,0.12442974,-0.04643894,0.07554637,0.051797617,0.0003730068,-0.013635844,-0.045601197,0.03649165,-0.027896877,0.040850148,0.0034662876,0.11143897,-0.03495989,0.050471116,-0.0482494,-0.06379795,0.023876587,0.0425349,0.06796086,-0.039618555,-0.0731508,-0.0008065179,0.051219486,0.072266266,0.03042291,-0.115468174,-0.03322391,-0.06788701,0.066300645,0.023535557,-0.042456087,0.06421549,0.0386393,-0.025708614,0.03023251,0.016585171,0.03770805,-0.037331037,0.098212235,-0.05689688,0.05918505,-0.028323121,-0.016884007,0.030912079,0.034866672,-0.06832043,-0.029106952,-0.0012384765,0.028792929,-0.08061366,-0.07130543,-0.026788501,-0.06017348,0.04318478,-0.03805468,0.005189277,-0.0266507,0.04502526,0.022332925,-0.038605977,-0.03930395,0.05290905,0.060344316,-0.06187438,0.04230198,0.08838592,-0.0037727822,0.048653625,0.08174802,-0.001855161,0.18091328,0.06368327,-0.04000095,-0.017773852,0.0016412605,0.084557906,-0.123445846,-0.04637499,-0.10676718,0.033590473,-0.09828489,-0.06766869,-0.05234974,-0.07638433,-0.06130461,-0.023069255,-0.033950157,0.04030551,0.012277067,-0.020675229,-0.055645026,0.012456464,0.017143387,0.030746339,0.049219564,-0.0514702,0.028827569,0.033081576,0.013075225,-0.014714591,0.022805158,-0.0717639,-0.01817559,0.03234154,0.0051199077,0.01577228,-0.00031620637,0.003220765,-0.11895044,-0.077540755,0.033459418,-0.07810241,0.003805641,-0.055175092,0.09695826,-0.03600755,0.02107175
59,-0.04492505,-0.008599093,0.024362873,0.05690327,0.057256386,-0.051191106,0.013532095,0.02198885,0.09337422,0.03330504,-0.0057135345,0.08506152,0.005937445,0.038556766,0.034795962,0.053190783,0.039842896,-0.08761155,0.040483594,0.041329674,0.050834484,0.001850903,0.044612613,-0.01039358,-0.014833853,-0.045929708,-0.060076106,0.026179662,0.024183366,0.042194188,0.01756744,-0.060979262,0.043368045,-0.00089321006,0.02317041,0.06847303,-0.09676184,-0.041809086,-0.01335826,0.020777084,0.0010031685,-0.025158852,0.058373697,-0.02300208,-0.023181556,0.027458299,-0.029487878,0.015751023,-0.046915844,0.0810867,-0.065568715,0.044565763,0.0004393179,0.0026273988,-0.03029554,-0.010700689,-0.06451318,0.00076439744,0.02005228,0.056903772,-0.04730598,-0.055052225,-0.04860774,-0.05250264,0.05744636,-0.05402031,0.0037624203,-0.0032317508,0.036596064,-0.035954602,0.021447899,-0.034408346,0.024365585,0.07792751,-0.041275114,0.10137478,0.09030266,-0.041785568,0.07013599,0.060193196,-0.005903095,0.10459052,0.05335911,-0.051472012,-0.037613176,-0.022228697,0.04783303,-0.10392686,-0.052948114,-0.079455495,-0.03855583,-0.078590766,-0.063124456,-0.009771286,-0.06022416,-0.032572914,0.0003623739,-0.07201667,0.059068173,0.008224316,-0.04277313,1.6514212e-05,0.05141353,-0.01608301,0.032191496,0.0001972653,0.008054362,0.014473578,-0.0090706535,0.019211061,-0.0016904101,0.047979284,-0.05839055,0.01624474,-0.0020480677,0.02012927,-0.040781602,0.05286111,0.08666657,-0.06518831,-0.021256419,0.042727485,-0.10686716,0.029716184,-0.06513851,0.06575638,0.007082816,0.0034043603
60,-0.058107182,-0.029970255,0.058870666,0.04390809,0.060843892,-0.04306257,0.00031054206,-0.025386741,0.06459732,0.06420186,0.009024688,0.103237346,0.029172618,0.086226046,0.014449932,0.014319776,0.016566738,0.011199277,0.03727466,-0.016251123,0.0728268,-0.007707823,0.07545131,-0.034214582,-0.030353956,-0.060801867,-0.05840573,0.018299311,0.031891074,0.037194252,-0.030328859,-0.05721944,0.081597425,0.02353666,0.020390652,0.04020115,-0.085816264,-0.005437323,0.0045944788,0.041990217,0.012085557,-0.016874153,0.06475817,0.026733637,0.033508975,0.046994768,-0.0033783335,0.05835627,-0.049743578,0.072652414,-0.06005899,0.016601708,-0.035934538,-0.010250162,-0.02172925,0.004815179,-0.01095999,-0.06393622,-0.027692482,0.047706015,-0.0480988,-0.07613129,-0.039433323,-0.016431302,0.03319426,-0.019201783,0.0062658666,0.0057839174,0.05678973,0.008572111,0.013733614,-0.057693563,0.054195527,0.05500758,-0.05260446,0.0845493,0.08470164,-0.040751778,0.039895467,0.042126063,0.002811782,0.12127638,0.090130165,-0.055351894,-0.051017374,-0.012238432,0.067380846,-0.08820587,-0.036931768,-0.052639343,-0.024711162,-0.090177715,-0.043820903,-0.034241334,-0.061334457,-0.10386251,-0.022229578,-0.044956632,-0.0021387935,-0.0041309744,-0.033228703,-0.022610504,0.049564905,0.0019004587,0.026432797,0.00956865,-0.0059046755,0.010960018,0.019741803,0.024610896,0.030334486,0.048830993,-0.0714089,-0.0012866203,0.03767866,0.05017222,-0.043713827,0.024789913,0.047757328,-0.08914997,-0.04560478,0.061188716,-0.09961373,0.00055507384,-0.0558892,0.060532954,0.008591686,-0.010910391
