,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-0.0070520453,0.0037131365,-0.0020205397,-0.006445138,0.0023981426,0.0032154857,-0.0032954551,0.00064830855,-0.00010856305,-0.0030704383,0.0001095701,0.004808504,8.826703e-05,0.0011834356,-0.0038095135,-0.003990246,-0.0051393155,3.3710152e-05,-0.00063635036,-0.0008758977,0.00420437,0.00023358688,0.0042973645,-0.010170877,-0.0054038763,0.0017105639,-0.0024465732,0.0016966388,-0.0053110225,-0.008574899,-0.0015936978,0.003615182,0.004846465,-0.000787545,0.008013342,0.0049633747,0.002795205,0.00577249,-0.0068888813,0.0013614874,0.0015721135,-0.0019646934,-0.00056173746,0.0066311993,0.012982883,-0.0072073815,-0.0019674636,-0.0055827424,-0.0060671307,-0.0048737144,-0.009237621,-0.0017773733,0.0048608743,0.009914076,0.006681094,-0.0038437098,-0.0031266809,0.0015203222,-0.002498716,-0.0036092177,-0.0028975941,0.0042451248,-0.0060988995,0.0023294436,0.0013260574,-0.0043750517,0.0024410328,-0.0019320287,-0.002908621,0.0035262108,0.0046501625,-0.0019202139,-0.001160495,-0.0026960066,-0.0048251934,0.003498205,-0.0071795103,-0.012614306,0.0017813705,-0.0052478686,-0.0053706225,0.007308945,0.004911039,0.0075940713,-0.0014642775,0.005067656,-0.0004414022,-0.0011763003,0.0030198796,0.010745879,0.007675804,0.0048425067,4.3852255e-05,0.008605408,-0.0066081057,-0.00048881397,-0.009323528,0.00076404586,-0.010838039,0.0013861195,0.0071288757,-0.0004369989,0.0046791798,0.003044505,0.006711893,0.0017030351,0.004143498,-0.0063891783,0.0032577235,0.0048331767,0.0044185035,-0.004926104,0.0042326488,0.0030672722,-0.002635859,-0.0067286678,-0.0039238296,-0.0004974529,0.009227533,0.0023819166,-0.0015160423,-0.015755642,-0.004361558,0.0023049526,-0.00554063,-0.0007282607,-0.008360759,0.01017157
33,-0.00184948,-0.006977884,-0.0049074516,0.00088771246,-0.0031435043,0.0023867202,0.0023320615,0.014653513,-0.006708365,-0.0154959615,-0.0036278833,0.007497877,0.004747523,0.0051907725,0.0004166793,0.008874675,0.009248527,-0.0046331696,0.0015546866,-0.0054070204,0.00030074082,0.012280777,0.0114450455,0.0033380836,-0.00058175996,-0.008447263,-0.014710262,-0.0137912035,0.0022093013,0.017349225,0.01889728,0.0047522187,-0.011230461,-0.015215101,-0.0043009706,-0.0019634657,-0.0041776085,-0.0057948157,-0.015748672,-0.0030345991,0.010765698,-0.0021452766,0.0065429667,-0.0113262795,-0.003155151,-0.0020002816,0.010917362,-0.013578292,0.0101626385,-0.0022725062,0.019765418,-0.0066888267,0.0012008101,-0.001432552,-0.005260011,-2.8396025e-05,-0.017380523,0.0015290913,-0.010858394,-0.01501964,-0.017476048,0.010337058,0.003963341,0.0098116845,-0.0036243396,0.002737835,-0.0021408629,-0.0018236525,0.020459842,0.010578878,-0.0011796504,-0.0050187577,0.0010404065,0.001958237,0.008362252,0.00070702285,0.005100717,-0.0051276125,0.0015266687,0.00086596236,0.0035308786,0.012075823,-0.0063936785,0.017113648,-0.0036191382,-0.0026037395,0.016682021,0.002467305,0.0101660285,0.002048038,-0.0009860322,0.0008433312,0.009751474,0.0041404255,0.0016112747,-0.011965208,-0.0017279694,0.008806661,0.00031672418,-0.0016930583,0.010837603,0.012797128,-0.004158523,-0.0002771226,-0.00317452,0.0067493934,0.004257325,0.0099509135,0.0050232206,0.015396401,-0.00797848,0.012240343,0.0042205974,-0.0014109607,-0.009859658,0.013734603,-0.0049609765,-0.0029482283,-0.0123152295,0.00035244552,0.006996641,-0.0075413515,-0.0023006937,-0.0011178348,-0.00037595257,0.0077343266,0.005751555,0.0108317435
34,-0.0020051375,-0.002174979,-0.0012670439,0.0067841643,0.00015290454,-0.005974899,0.000420738,0.007914236,0.004443529,-0.00477995,0.010089114,0.0070594475,0.005654378,-0.0020325272,0.0032065772,0.0015442986,-0.0012285234,-0.0008239113,0.0018292051,-0.0044374913,0.0023388946,0.0049327426,0.011902064,0.0063728616,-0.0010377727,0.0011144876,-0.014368694,-0.0071342066,-0.0041435296,0.005236,0.006675739,0.014957037,-0.0054131225,-0.0063146167,0.005696714,0.0077123,-0.0052009868,0.0010578968,-0.010785956,-0.001476448,0.0015231557,-0.00054626097,-0.0018610209,0.0029295124,-0.0010879803,0.0005047703,-0.00066386536,-0.014310453,0.00035573542,0.003680298,0.010526463,-0.0007563587,0.0015922636,0.0041145114,-0.0056738127,0.0026239585,-0.0024919994,-0.004844697,-0.010500109,-0.008488685,-0.009797905,0.010182872,-0.0008053116,0.004977396,-0.00051984703,-0.0038454123,-0.004709121,0.0024238601,0.014764607,0.0022539012,-0.0064142384,-0.005647797,0.0067810006,-0.0013547316,0.0039247014,0.0031444617,-0.0092519885,0.0068442533,-0.01690333,0.00050748885,-0.002041217,0.0076917186,-0.0021726936,0.01048841,-5.370006e-05,-0.006824458,0.006433159,0.0030306596,0.0017694883,0.0040300805,-0.0010030717,-0.00031584688,0.0016202079,-0.0041587763,0.0035639973,-0.005976122,-0.002614297,0.0055417046,-0.005882092,-0.0025635983,0.0042882115,-0.0012075156,-6.851368e-05,-2.4734181e-05,0.0023245784,0.0036515966,0.006314129,0.0065801665,-0.0014963304,0.0051516593,-0.0053834077,0.005138799,0.004683133,-0.001995176,0.0013841474,0.006634498,-0.0007739812,-0.0021609217,-0.0021535754,-0.00037190318,0.0017323568,0.0074295895,0.0029309513,0.0026594866,0.009020657,0.00529537,0.0036811307,0.008211292
35,-0.008355718,-0.0016335342,-0.005811831,0.0013035983,-0.0021927562,-0.0022909842,-0.0050622113,0.005803913,-0.0014422381,-0.001383353,-0.00085932575,0.008463012,0.0013412964,0.0038143957,0.0061279675,-0.005891094,0.0004957747,-0.008432124,0.00368708,0.003729295,-0.0126926275,-0.0052163117,-0.0017582811,0.0057785753,-0.0013617128,0.0030398592,-0.013469718,-0.0027468354,-0.0058369674,0.005694255,0.012769571,0.0054885373,-0.0047136955,0.0012265816,0.0031006988,0.0015220938,0.0007172595,-0.0011017378,0.0004496798,-0.0013880748,0.004320178,0.00071616133,-0.00034589972,0.002663698,-0.0065564183,0.0058903834,0.0072937943,-0.0043153837,0.0035026968,0.006542605,0.0013204217,0.0031967703,-0.013794545,0.0067114346,0.0017097928,-0.008118853,0.0014652573,0.00023922697,0.006737549,-0.009282075,-0.008062091,0.017363356,0.002060883,0.002322004,0.0077838516,-0.0046529584,0.0048140646,0.00060419925,0.005202219,0.006170254,0.0054972265,0.0011433642,0.0022576358,-0.003430196,-0.007829178,-0.0012335908,0.002841244,-0.002061719,-0.00075918064,-0.006249916,0.0020194864,0.008871809,-0.0021205358,0.0030226968,0.0035182014,-0.0012356425,0.005595848,0.003839131,0.002221172,0.0029644147,-0.000584092,-0.00010784902,0.0010130182,-0.001204975,0.0011832286,0.00044251606,0.00042311195,-0.0038637202,-0.006900115,-0.0025887268,-0.003916364,-0.0028596148,-0.0123165995,0.0017200192,-0.008535264,0.0098063685,0.008937476,0.0116312355,0.0012261088,0.0024791993,0.0015296862,0.003228953,0.0034134164,0.0042216093,0.0045603374,0.0025037788,0.002014961,-0.0038222205,-0.00410736,0.004029607,0.0062582027,0.0031370213,0.0036893496,0.0034420118,0.009650862,0.007066002,0.010141944,-0.0011445023
36,-0.008729227,-0.0010147616,-0.0031359456,0.006131542,-0.0037894808,-0.0011362087,0.0023728032,0.008376434,0.0015322668,-0.005096089,0.009832993,0.009259254,-0.009873072,0.0078057023,-0.0049177036,0.0066307653,0.004562395,0.00072446093,-0.011040626,-0.011535063,0.0008515613,0.012413653,0.010478381,0.0046168305,0.005982114,-0.0072493367,-0.013063282,-0.013912633,-0.0046717357,0.006740775,0.009418743,0.0054527856,-0.0031611547,-0.005778689,-0.0074589513,0.008605531,0.0065045883,-0.0039929952,-0.0124016255,-0.0045835488,0.0053918734,-0.001839665,-0.0036953809,0.0037829727,-0.0013298835,-0.0009303596,0.013159148,-0.00825724,-0.006998729,-0.009397081,0.016674474,0.0014720559,-0.004736714,0.003615478,-0.0011818949,-0.0061959494,-0.017831294,0.00015436369,-0.016812457,-0.0034117997,-0.010669269,1.8689781e-05,-0.004974773,0.012877177,-0.0027119145,0.009164495,-0.0034583835,0.008266518,0.013915874,0.005396012,-0.007256262,-0.0049816184,0.001276264,-0.0015493194,0.012994308,-0.0021262355,-0.0023251441,0.007750435,-0.0037229918,-0.0008827746,0.0009743236,0.013823558,-0.0039783493,0.016638879,-0.0026722848,-0.0021039136,0.005708713,0.006932866,-0.0015534962,0.0020640343,0.004492715,0.004689947,-0.0002356479,0.0002805721,0.00659756,-0.010139385,-0.0038003512,0.0061122356,-0.0058358507,-0.0042487215,0.0011588968,0.008522341,-0.007954674,0.0017674272,0.0026752567,0.00051189214,0.010928449,0.0052613355,-0.012869049,0.005150955,0.008888282,-0.00446943,0.009636074,0.00028971955,-0.00041744206,0.015626984,-0.006941665,0.0033767186,-0.002207622,-0.00075197965,0.0014894363,-0.008864787,-7.7392906e-07,0.0038169995,0.0009284578,0.010597324,0.01068762,0.011234023
37,-0.0070747007,0.004081033,0.00028721802,-0.0018132143,-0.0034316927,0.00931771,0.0028567798,4.2580068e-05,0.006162645,0.00693148,0.0037238672,-0.0011041276,0.0055881124,-0.0018046973,0.0051090457,-0.008073794,-0.0097177485,-0.0009913966,0.0070407856,-0.00093203783,-0.00201507,0.009875983,-0.00732838,-0.00090573356,-0.0029143617,-0.0039017648,-0.0020157546,0.004410006,-0.005198744,0.001319237,0.0126522295,0.010460433,0.0026347712,0.0050756186,0.008039385,0.0039012101,0.0053796046,0.002565179,-0.0012098476,-0.0010653175,0.007908534,-0.0036409786,0.0016761757,0.001018282,0.007764632,-0.00942247,0.003448628,-0.006692387,0.0010907203,0.009222236,0.0010281391,-0.00018781796,-0.0002502948,0.012194433,-0.0066179205,-0.0016424749,0.0018700212,-0.007126217,-0.00018854067,-0.006307505,-0.010636311,0.00339327,-0.00096857885,0.006278028,0.0029837945,-0.0039770864,0.0016313102,0.0010990761,0.0011014119,0.010018222,-0.00029896572,0.0029302128,-0.0002530925,-0.007189314,-0.006554622,0.010165238,-0.004588104,-0.0032118745,-0.0020234324,-0.008175958,-5.4219738e-05,0.0049247965,0.0034528002,0.0073380508,-0.00011240691,0.00087175984,-0.0011060946,-0.00941831,0.0016008614,0.010450982,0.007527508,-0.0061748326,-0.0018028272,0.00052575395,-0.0069916723,-0.0052307434,-0.0024781208,0.0032933839,-0.005785821,-0.0029419214,0.0075191334,-0.00077278167,-0.005012905,0.0049685147,0.0011817263,0.0052863862,0.010174902,0.0075657554,0.003263713,0.0136009585,-0.0068968795,0.0040381793,0.012411702,0.00794979,-0.0011104066,0.004390748,-0.0020805188,-0.00062257797,-0.013094373,0.0006160671,0.008444026,-0.0028743865,0.003732415,-0.0037731417,-0.001122944,0.002993308,0.013722409,0.008092616
38,-0.0049524345,0.0033757426,0.0012575015,-0.0020078402,0.00457862,-0.0050782003,0.004562963,0.0040922463,-0.0018728414,-0.008437898,-0.00010273419,0.011208283,-0.0006846823,0.005105632,0.00032560155,0.0021187533,0.0026062084,-0.0037601069,-0.0029004999,-0.010538172,-0.0021885326,0.0026631318,0.0049455874,0.0013320073,0.0015896279,-0.0039573535,-0.015069585,0.0016828515,-0.0036947904,0.009105939,0.0043537617,0.0028905533,-0.0079898015,-0.013994701,-0.005930826,0.009145627,0.00014078757,0.00219398,-0.0060342327,-0.0023072753,0.002068542,0.0001296748,-0.0074311127,-0.005319163,0.0024648758,0.008948901,0.0068986453,-0.010881174,-0.002990432,-0.003143604,0.004893385,-0.00032134727,-0.005691882,0.008689014,-0.0040540453,-0.0014742054,-0.0017141886,-0.0020475744,-0.0003624633,-0.007523086,-0.010935854,0.010525124,0.0045922888,-0.0035801358,0.004315937,0.0018701479,-0.004021367,0.0071619004,0.004095398,0.008133255,-0.006770525,0.0020130426,0.0004598815,-0.0020693233,0.00057037175,0.0017867936,-0.00890459,-0.0017529968,-0.0030320436,0.002102375,0.0014399178,0.0066599064,-0.0007321164,0.011515282,0.0038579553,-0.008048803,0.004862983,0.0038542487,0.0004156048,0.002546709,0.0018184558,0.0020287707,-0.0047488874,-0.0005584676,0.0023067594,-0.009535471,-0.0021220557,0.0005140975,-0.008580052,-0.004842129,0.002409812,0.00014400855,-0.0067418795,0.0061788196,0.0037456322,0.0030826665,0.010280265,-9.972602e-05,0.00017172284,0.003802143,0.0054675452,-0.0034921952,0.0013358444,-0.0008966825,0.004982883,0.006108986,-0.003386885,0.00086566806,0.00023243763,0.0004069698,-0.002897175,-0.0015825164,-0.0006769104,-0.00253235,0.0111361,0.0030977726,0.003107193,0.0050538518
39,0.005585693,-0.0062790746,-0.0054987203,0.0007940959,-0.0001535993,0.0028874255,-0.0009993538,0.005639598,0.0053660115,0.005689487,5.830452e-05,0.0043140054,-0.00047327764,0.011716457,0.003147196,-0.001091687,-0.0040456876,-0.008648749,-0.0018349942,0.0010290444,-0.0013259044,0.003563758,0.0064114816,0.0010146834,0.0035672467,-0.0015008934,-0.003648173,-0.003004279,-0.0005413261,0.009135913,0.0025723837,0.0086330585,-0.0018871874,0.002801355,0.011455638,0.0053463345,0.00061342353,-0.0012576785,-0.0046560317,0.0034375545,0.0074331462,-0.0015612278,-0.0065125274,-0.00819394,-0.00532427,-0.0034647575,0.005790934,-0.0059772283,-0.0009821169,0.0028222622,0.007838234,-0.0012997985,0.009397717,-0.0014307285,-0.004333742,-0.002372766,-0.004315391,0.0051300265,-0.0049111005,0.0048941188,-0.005646657,0.0017787628,-0.0017838051,-0.00019197538,0.0027828882,3.6593527e-05,0.0065390603,0.005301755,0.002806101,0.0014298894,-0.0014118273,-0.00430754,0.0014772341,0.004321249,0.005468253,-0.0018197941,-0.00071605283,-0.010853715,-0.0038924627,0.0011056922,-0.0015186388,0.004261326,-0.0071078613,0.010112505,0.0012251809,0.00069366395,0.009271301,-0.0060569155,0.0024989117,0.00164924,0.0041515417,-0.0024143197,0.0017738407,0.00082936883,0.0018032109,0.0020437203,-0.0069195563,0.0031205323,0.0021014102,0.00020133657,-0.0035975613,0.005790934,-0.0015521143,0.0049871504,-0.0025801798,0.0077525377,0.008839965,0.0051362254,0.00036318973,0.006411422,-0.0040122867,0.0034164493,0.008795541,0.00048798276,-0.0011089193,0.0006621592,-0.0031324066,-0.0032446384,-0.002817409,0.008861491,-0.0005411338,-0.00026091747,-0.0059619946,0.001988139,0.0019892398,-0.0057031363,0.008495377,0.005280655
40,0.009641558,0.0008395966,-0.003155006,0.0054383706,-0.0007294845,0.0012315266,-0.004634414,0.001038108,0.0034590727,-0.004103286,0.018360678,-0.003453523,0.0042317733,0.005054409,0.00811596,0.0050961766,-0.0009939913,0.0034004562,-0.0029929318,-0.0019775443,0.004311081,0.008855136,-0.00763328,0.00097397715,-0.0132131465,0.0012254417,0.0035202205,0.004642289,0.00571654,-0.0044401474,0.0019630268,-0.004895933,0.009900343,0.002856709,-0.0019243732,0.010805448,-0.0015136749,0.001460243,-0.011405863,0.008919952,0.01211055,0.000889748,-0.0011834735,0.014639985,0.005268301,-0.009896535,-0.008680522,-0.0017063841,0.0049910806,0.003553953,0.00053691864,0.00012021884,-0.0069515146,-0.0029172106,-0.004783172,0.015853278,0.0050954483,-0.006169251,0.00348036,0.000589516,-0.00014201924,0.005418852,-0.006460132,-0.0030181524,-0.0067970366,-0.0023240037,-0.0018083779,-0.0027944595,-0.0033207498,0.008625269,-0.0019327328,0.005404141,0.0048522074,-0.002827295,0.0043673664,-0.00090866536,-0.008889885,0.0005939547,-0.012838038,0.0011725314,0.0057109455,-0.0043607987,-0.0038226247,0.008050125,-0.0050061718,-0.004937375,-0.004663907,0.003673538,-0.00028126955,0.0126765,0.0044062734,0.003627073,0.0029706778,-0.011146173,-0.005505719,-0.00497026,-0.0006641438,-0.0046816543,-0.008640348,0.0013040584,0.004872624,0.00033756346,0.008815362,0.004738588,0.014798539,-0.00017179549,0.0026824418,-0.0078005604,-0.012494817,0.0013093874,0.00017068908,-0.001654302,0.00043049082,0.005142255,0.019719265,-0.0042509325,-0.0017279387,0.0020932034,0.002108898,0.0011424001,-0.0064825397,-0.0048135566,0.0046989694,-0.014213555,-0.00789164,0.0044583715,-0.0050813537,-0.0050719418
41,-0.007604981,0.0022962056,-0.0049863774,0.0021995194,-0.0015109684,0.0020149674,-0.0043309815,0.010084968,-0.0012849612,-0.009586815,0.0062453523,0.0059697516,-0.00409594,0.004310408,0.0077031543,0.0020483062,0.0039718216,-0.005889654,-0.0010967553,-0.006537512,-0.002062535,0.006633412,0.006478533,0.0008136332,0.0024702158,-0.009708259,-0.012256879,-0.008793104,-0.00635017,0.009071216,0.012306638,0.0030315556,-0.004465021,-0.006685611,0.0042531528,-0.0040236474,0.0010112119,1.5888363e-06,-0.013652436,-0.010702559,0.0027115308,0.0015453988,0.002091121,-0.0003137663,-0.0037915152,-0.0045028143,0.0071883313,-0.009825654,0.0045268834,0.005134415,0.0125610195,-0.004254882,-0.00015626848,0.0034817373,-0.0047028903,-0.0021771006,-0.011537081,-0.0053108437,-0.012091637,-0.015743919,-0.016647782,0.01193713,-0.0002775262,-0.0060788807,-0.0038085259,0.0016029179,-0.002719474,0.00056023337,0.0132820085,0.012773152,-0.0061086677,-0.00031315722,0.006379612,-0.0036388421,0.013068665,0.0029249554,-9.294122e-05,0.0037857573,-0.0046262816,-0.009408951,0.0028086072,0.014111485,-0.0058328994,0.018261781,-0.010773903,-0.0024560392,0.007035427,0.007890268,0.007553089,0.006042214,0.00683615,-0.00314641,0.0034818454,-0.0005663391,-0.00083080493,-0.009583449,0.00024799537,0.0029120091,-0.0037054084,-0.0036491216,0.006279204,0.0068079866,0.0019982886,0.008722996,0.0022366708,0.00935198,0.0005264869,0.008204054,0.0039551025,0.0075007044,-0.0072876625,-0.0006722305,0.008577064,-0.003661013,-0.0019851848,0.004477445,-0.00010311231,-0.003645379,-0.012943103,-0.0017787656,0.003842065,0.0005640909,0.00019649882,0.0022447556,0.003154316,0.012986971,0.0012584459,0.004879415
42,-0.0031570569,0.0012395252,-0.001434736,0.003093131,-6.360933e-05,0.0014311546,0.0005863048,0.001343187,0.0045581013,0.002028428,0.0022300035,-0.0013601631,-0.0015285667,-0.0003790222,0.0023413543,0.0025239699,-0.0029972373,-0.0013221651,-0.0046220645,0.004155796,-0.002337397,-0.0014889389,0.008047648,0.007416319,0.007300852,-0.0035744049,-0.0109013915,-0.0029716864,-0.004717307,0.0018702857,-0.004304819,0.0102987625,-0.00031253323,0.0027848333,0.01407256,-0.0024050581,0.00023132563,0.0031067766,-0.0038601533,0.0070403535,0.0042849444,-0.0042465446,0.002024835,-0.0056589097,-0.00479605,-0.004951423,0.0021780916,-0.0057482123,-0.007454179,0.002586809,0.0010620989,0.0040876884,0.005556306,0.0036145234,-0.00961654,0.0034795515,0.0015590712,-0.005550322,-0.001847256,-0.0047816746,-0.006590888,-0.0075282604,-0.0005631129,0.0064557423,0.0038057328,-0.008952063,0.0061421623,0.003934432,0.0007920824,-0.00066309795,-0.0047465097,-0.004652938,0.007197663,-0.002536715,0.0077715702,-0.004306062,-0.0023300378,-0.0015160665,-0.006155174,-0.002813261,-0.00062648766,-0.006208185,0.001245711,0.008106194,-0.00072413683,0.0024502585,0.005466815,-0.007690022,-0.0039075785,0.009882443,-0.001555156,-0.005813158,0.004611901,0.0009505078,-0.00067987945,-0.0049270596,0.002801355,0.0048335064,-0.0023223776,0.0050712535,-0.0020064004,-0.0015528426,-0.0018086769,-0.0040025185,0.0008432502,0.0108231045,0.014617976,0.002075497,-0.005418002,0.0064428337,-0.005862167,-0.002362385,0.00914675,0.00063803326,0.0028297137,0.004284503,-0.0033967532,-0.0005317405,-0.001792198,0.0065065525,0.0036471747,-0.0025206255,-0.0018440029,-0.0015619267,0.0021425951,0.00013690442,0.00292461,-0.000806652
43,-0.0012124218,0.0054966696,-0.0031630434,0.0023727305,-0.002698565,0.004918297,-0.009439684,0.0023465045,-0.0032598418,-0.0033758264,-6.8359077e-06,0.0035808757,0.00293432,-0.007884741,0.0024835821,0.002498377,0.0057180244,-0.003243398,0.0012312084,0.0023855157,-0.0008333735,0.0064160638,0.007781975,-0.0022454709,-0.0014627352,-0.0025597103,-0.0048849955,2.1249056e-05,-0.0034837015,0.012782924,-0.0039552636,0.008545913,-0.011219896,-0.0048800968,0.012520082,-0.008685546,-0.012318501,-0.0049021803,0.0067636184,-0.011359258,0.009148728,0.0093883425,-0.0024654046,0.00028371066,0.0065436387,-0.006160888,0.0034794398,-0.00019837916,0.0068187676,-0.0047744075,0.005613476,-0.003137472,0.0044990033,0.00774834,-0.0067880955,-0.012679559,0.0014636368,-0.00021769688,-0.006250607,-0.009801399,-0.014162518,0.0031945854,-0.0107955,0.0015328717,0.0022353427,0.00962271,-0.0042259227,0.0023821779,0.0063160695,0.010055736,-0.0023218077,0.0002885051,0.0028955303,0.0042146565,0.012544572,-0.00081802905,0.007117255,0.0033850558,0.0028231926,-0.0049891807,0.0061742356,0.0054480284,0.0021059997,0.0051165335,0.005550921,0.0051993215,0.0027859546,-0.00034048816,0.011799082,-0.0023236647,0.0026084632,-0.003195513,-0.0010428224,0.004774184,-0.001238443,0.0053409524,-0.0006907135,0.0011942182,0.0002605375,0.0034667822,-0.0019513592,0.0023616105,-0.0045474414,0.0026130828,0.003428935,0.0026235394,0.0056477617,0.005427379,0.0054062107,-0.0036930926,-0.00307424,0.00699224,0.009364985,-0.0021727039,-0.00025169365,0.009883091,-0.0006992556,-0.0052594077,-0.00038610213,-0.003698898,0.0080861915,-0.0071149175,-0.0019507138,0.008979803,0.0045135804,-0.0030971058,0.0017167963,0.0029640645
44,0.004168436,0.0028238222,0.0032552257,0.0037069134,-0.0018698201,0.0017721211,-0.011611166,0.008531995,-0.0044230134,-0.01981676,0.0060027204,-0.0011035986,-0.0042747185,0.0051720375,-0.00015201978,0.006898191,-0.0003307825,-0.0063202716,-0.0071148574,-0.0023087524,-0.005251363,6.651878e-05,0.012886681,0.010528274,-0.0021075606,-0.007338878,-0.013567075,-0.016955093,0.001929957,0.008745816,0.0092089735,0.0097798295,-0.0095247775,-0.011671761,0.001526365,-0.008058779,-0.0014432259,-0.011132507,-0.015149556,-0.002694739,0.012550332,-0.0010478082,0.0018726094,-0.010228287,0.0026754043,-0.0073882174,0.011529472,-0.015196815,0.009125214,0.009675734,0.006230861,-0.006301729,-0.0002635494,0.0040853415,-0.0030924045,-0.0021779109,-0.0022677556,-0.0049542785,8.985028e-05,-0.027459268,-0.015455738,0.019474784,-0.0052841827,0.0008567958,0.0013322774,0.003177818,-0.0060380604,-0.00056431815,0.025436662,0.007183615,-0.006449299,0.003865853,0.014878289,0.0084573515,0.013311751,0.0035917694,0.0017492546,0.00091604143,-0.0026964843,0.0015990846,-0.0032134484,0.0033971295,-0.01588515,0.010370951,-0.0025814362,-0.0037081651,0.0049925447,0.01701843,0.008119227,0.0045793615,0.0023345277,-0.013780842,0.00016658287,0.0055014472,-0.00046112202,-0.008817015,0.00017655548,0.00087211095,-0.004205917,0.0007682964,0.0063912272,0.0091675855,-0.0012132227,-0.00725758,0.0016450929,0.007878885,0.015832998,0.00018861145,0.009758249,0.0077297986,-0.0032300353,0.0058706193,0.0052441433,-0.008068421,-0.0021086656,0.019100387,0.004404776,0.0042190924,-0.0060946066,2.8513838e-05,0.0040985644,-0.0021525687,0.0029611336,0.0017791465,0.002814617,0.017631719,-0.0106015885,0.009423032
45,-0.0052866973,-0.0005685054,0.006034231,0.001621807,0.0015100911,-0.0010319843,-0.00139305,0.0017515905,-0.0014158239,-0.002199676,0.0045333747,0.007124152,0.003431242,0.003921572,0.0035045631,-0.0040936153,0.0060275216,-0.0036923513,0.005275069,-0.0067326985,0.0017637573,-0.0016728118,0.0028923862,-0.007911313,-6.784126e-05,0.0034754686,-0.011734843,-0.0055133253,0.0053520002,0.002832275,0.003906876,0.0059045292,0.0028188452,-0.004314553,0.0011517517,0.008212181,-0.0021917974,-0.00043666176,-0.0053439103,-0.006177997,-0.0014353618,-0.0008902914,0.0019752365,-0.0048020147,0.00250151,0.00084876455,-0.00018744543,-0.0027872175,0.00028018653,-0.0004477715,0.009663504,-0.0037654387,0.0009450875,0.0006644968,0.0018427931,0.0074204467,0.0060566477,-0.0004479834,-0.0037423372,-0.0042241104,0.00014370307,0.009917697,0.0029034778,-0.004467906,0.0018024363,0.0015005693,-0.003878381,0.0042245258,0.009923659,0.0033832937,-0.006461788,0.004172582,0.0055554844,0.0049575604,0.004553288,0.0035066372,-0.005924538,-0.0069679003,-0.0025387928,-0.0032850616,-0.00066093355,0.0033605844,-0.009247914,0.0024777912,0.0013649277,-0.00323499,-0.0023883097,0.001944257,0.0035726558,-0.002955582,0.0051961318,0.0011393316,9.7306445e-05,-0.0006470736,-0.0015746877,-0.0043606907,-0.0046405448,-0.001103241,-0.008201124,-0.0009701522,0.0023737587,-0.000680957,0.0020747464,0.00989987,-0.00081725325,0.00029618666,0.0025368407,-0.00081637874,0.0006958605,0.0058481507,-0.0002996996,0.0060272156,-0.002816949,-0.0029126664,-0.0047747344,-2.1159649e-05,-0.0038648583,-5.2422285e-05,-0.0056035034,-0.0018347134,-0.005691314,-2.4381094e-05,0.00526323,-8.1826e-05,0.006264407,0.00044858456,0.0014444487,-0.0015302598
46,-0.011655621,-0.0056028627,-0.0023816396,0.005422177,-0.0021817964,-0.0065338295,-0.0068529192,0.0049847066,-0.0016278565,-0.007488318,0.005615039,0.01778426,-0.0002015885,0.0055134036,0.008397235,0.004583128,0.012704877,-0.008276008,0.00091872364,-0.009349346,-0.00787067,0.010804405,0.008631084,0.009956587,0.019090207,-0.012017585,-0.019258976,-0.012821257,-0.0013806163,0.019559234,0.009778693,0.015624106,-0.011145093,-0.0061675124,0.007288389,-0.0033067954,0.002719685,-0.0031029657,-0.015848886,-0.004678486,0.006059915,-0.0091322865,-0.0045929397,-0.022396477,0.0011209375,-0.0010807049,0.014509905,-0.0107312575,0.015317176,0.00037023425,0.010938194,-0.006092719,0.0037203059,0.002998474,-0.0056377705,-0.011460874,-0.0060289856,0.006359925,-0.008998126,-0.013818838,-0.022331476,0.009009549,0.005753341,0.0040613646,-0.005504155,0.010598261,0.0034876391,0.0047502313,0.011385869,0.008574028,-0.012639707,-0.0013664607,0.014526692,0.0037234705,0.015010744,-0.0047539263,-0.0032700868,0.005005624,-0.008735456,-0.014486739,0.005243825,0.011685606,-0.004711218,0.012684114,-0.0054639764,-0.0018759202,0.01597406,0.0005120492,-0.0042358935,0.0051169842,0.0095464215,-0.0051838504,0.0059090983,0.0006639585,-0.0046885232,-0.013011323,-0.0096729845,0.006350667,0.0001224149,0.00018635485,0.008876324,0.008989979,-0.0019286461,-0.0047854995,0.00034579355,0.009322353,0.012518111,0.018423142,-0.0013571698,0.009960333,-0.020496117,0.0050910697,0.011813741,0.0022522253,-0.009077315,0.010139957,0.0027845427,-0.011561787,-0.004859237,0.0017419509,0.012187548,-0.003603492,0.0033315774,0.0056890566,0.005991609,0.016901514,0.0018836232,0.012016665
