,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
82,0.0016009193,0.040410712,0.023496255,0.08898798,-0.0003131926,0.0020708777,-0.052687846,-0.065317415,0.0736116,-0.04079851,0.11374202,-0.03175144,0.060756326,0.05890348,0.0034218403,0.18783978,0.062280566,-0.007904306,0.0141559765,0.060953595,-0.009460563,-0.106445655,0.07343108,0.019595888,0.08228263,0.014166281,0.027209843,0.067831635,0.09982564,0.06899281,0.047594238,-0.018649999,0.0033141375,-0.05751741,-0.0444516,0.0060778055,-0.013215465,0.10977058,0.019459713,-0.08619899,0.039215334,-0.028474545,0.0041648094,0.09741178,-0.0102259405,-0.064850695,-0.034893848,0.0653708,-0.0077705737,0.037124567,0.07471486,-0.012809917,0.049232677,-0.011216402,-0.045466445,0.03488039,-0.109607145,0.025815539,-0.12741792,0.031167949,-0.043543745,-0.053225327,0.03841472,0.06679312,-0.026865639,0.047059856,-0.108140185,0.007963989,0.028670974,0.060991965,0.017085332,0.05605769,-0.028087212,0.02133518,0.040135756,0.088571034,0.015354389,0.029211141,0.035517365,0.012155317,0.006716255,0.12558451,0.054740097,-0.053042673,-0.039740793,0.020690542,0.0640344,-0.047902007,-0.086734325,-0.057892807,0.03581755,0.022934701,-0.052369557,0.048902225,0.0062435344,-0.00689267,-0.04319497,-0.07983902,0.008815058,-0.062228695,0.015438037,0.046845708,0.06349442,0.0786102,-0.029257517,-0.07852918,0.029144108,0.010601091,0.0716221,0.10596892,0.018504277,0.039345294,-0.026006665,0.040588513,0.038823303,0.01880201,-0.02763097,0.072849244,-0.044081986,-0.036381073,-0.10154141,-0.0014052466,-0.025686067,-0.018507928,0.003971085,0.054702606,-0.040587485,0.07402692
83,-0.027439663,-0.03446134,-0.0030856878,0.037258603,-0.026000492,-0.009452261,-0.074176446,-0.04973172,0.06628195,0.017263591,0.0980393,-0.051559985,0.06413004,0.048186503,0.014494913,0.09352107,0.060304075,0.008227034,0.0054665133,0.05971522,-0.025192285,-0.058652736,0.08179485,-0.0015415419,0.10401933,0.010229174,0.045576256,0.08508883,0.08702442,0.053968158,0.06521821,-0.0026901402,0.016372982,-0.078205146,-0.039809585,0.037277516,-0.008281066,0.13919815,0.028461665,-0.10682524,0.0050256047,-0.07399522,-0.012600368,0.07381227,-0.011016505,-0.049921654,-0.002811741,0.06535892,-0.02611127,0.038590454,0.08036834,-0.036645047,0.054869734,-0.0074257664,-0.06051984,0.033284247,-0.11821175,0.017917052,-0.13172108,0.060849868,-0.01063212,-0.039392482,0.042730827,0.0509582,-0.05005629,0.075390086,-0.06887634,-0.0049627656,0.0022628428,0.07398216,0.06225938,-0.0009693913,-0.056624807,-0.008211441,0.06338322,0.062823474,0.0013974383,0.03875446,0.03746326,0.023351178,-0.03101093,0.08629481,0.045561045,-0.092188925,-0.062295448,0.04982004,0.005427029,-0.086466864,-0.08058174,-0.017689072,-0.0065202247,0.009301487,-0.026521,0.021035932,-0.057519425,-0.016856615,-0.041527204,-0.12305395,0.019082356,-0.039828252,0.012299231,0.03133613,0.017881898,0.10945472,-0.08921331,-0.040124748,0.08648672,-0.011970544,0.10020027,0.11066608,-0.019512167,0.04488812,-0.018986095,0.042522974,-0.028274652,0.00091347285,0.08211802,0.07732043,-0.050221805,-0.053272124,-0.10311774,0.0015584603,-0.07770438,0.022138808,0.034618467,0.020766443,-0.009100553,0.015540123
84,0.025765456,-0.04094023,-0.00820902,0.060503837,0.007260397,-0.0058334395,-0.04459721,-0.06011332,0.08460799,-0.010252267,0.10315004,-0.013656227,0.016727991,0.032718413,-0.02498723,0.106506824,0.025154078,0.024545155,0.018017277,0.0026364028,0.005887065,-0.09861711,0.099835716,0.043910563,0.08481471,0.025067292,0.027989956,0.0045344457,0.0862318,0.07346018,0.0045282356,-0.01845777,0.013279283,-0.03938355,-0.05255871,0.04886,0.010984762,0.09159149,0.04832852,-0.08113917,0.042230684,-0.08542271,0.02918202,0.09771574,0.0062623993,-0.05578196,-0.014170941,0.05982463,-0.02405901,0.033290684,0.047483224,-0.0061075026,0.07636529,-0.027995363,-0.0727362,0.0548096,-0.086291246,-0.00796308,-0.12324911,0.034355186,-0.007914449,-0.063548714,0.042472042,0.06726331,-0.030306756,0.07148361,-0.075193234,-0.010480065,0.03550087,0.020448772,0.09804582,0.012304869,-0.009105928,-0.011753703,0.049353473,0.039632283,0.014056146,0.027403124,0.050709333,-0.016404781,-0.022958357,0.11294827,0.07144707,-0.039058376,-0.03696419,0.07100801,0.041459583,-0.047427956,-0.10989756,-0.026610326,-0.028882314,0.018555291,-0.067702085,0.010706309,-0.03179244,0.026658233,-0.03218272,-0.14570512,0.08400561,-0.02499229,-0.013606746,0.05336351,0.018289115,0.043451127,-0.07033017,0.0028684065,0.05777156,0.018092036,0.08768502,0.10468528,0.012717893,0.0091925375,-0.03635271,0.00335541,0.02592839,-0.009995744,0.049245145,0.05541212,-0.008715555,-0.049377248,-0.07227107,-0.01171089,-0.09994711,-0.00753662,0.050933123,0.038729724,-0.02932955,0.006913677
85,-0.03462429,0.004239257,0.0048084855,0.066587105,-0.018285602,0.021922473,-0.04498538,-0.06892096,0.064994186,-0.0070476774,0.10525024,-0.034931805,0.0762342,0.045814406,-0.007643142,0.11980317,0.06598263,-0.0049824156,-0.0069176666,0.04300621,-0.024962377,-0.05561749,0.06569027,0.0029647183,0.092382774,-0.025639514,0.022099927,0.09445947,0.044163115,0.06926056,0.08542366,0.0062907264,0.033328157,-0.06923438,-0.020746833,-0.007535134,-0.014624342,0.11741103,0.025934987,-0.06160287,0.014156889,-0.061977584,0.013282548,0.07819013,-0.022443855,-0.07503533,-0.051575594,0.047126062,-0.035448212,0.05479743,0.08946641,-0.0048620505,0.057562932,-0.023098536,-0.05602186,0.021023165,-0.10893191,-0.025866766,-0.10005142,0.05551609,-0.032897152,-0.06575678,0.022913374,0.028363181,-0.03855721,0.028026834,-0.05409412,-0.013929816,0.00996153,0.060249016,0.04179567,0.037490472,-0.046303555,-0.010482358,0.04899191,0.07726271,0.020809984,0.00045243278,0.02148229,0.0265648,-0.041511003,0.098839685,0.04181326,-0.06765245,-0.048052818,0.024482708,0.029254884,-0.04362433,-0.07808248,-0.0173566,-0.013803045,-0.022527283,-0.010710518,0.06177322,-0.05758074,-0.007392235,-0.048241366,-0.11580904,0.058245268,-0.03242282,0.02417152,0.043868158,0.0133167505,0.0732061,-0.06709574,-0.047937386,0.088024005,-0.0074487105,0.093300074,0.091470204,-0.003232983,0.05768054,-0.031688176,0.009105805,0.010026662,0.012383418,0.064054266,0.05377005,-0.067529514,-0.018349007,-0.09435095,0.029618256,-0.06554507,0.014571123,0.036195572,0.045260813,-0.01212077,0.03939959
86,-0.012145726,0.0017158259,-0.027189903,0.060843285,0.0010129735,0.005306959,-0.051914364,-0.06729219,0.06813426,-0.017803509,0.08223987,-0.023665903,0.06319745,0.032803945,0.005915911,0.0956251,0.044329178,-0.009198368,0.0027346984,0.05886071,-0.037870716,-0.079961106,0.09929702,-0.01371752,0.09970838,-0.0008818712,0.047718238,0.08490769,0.054949407,0.072346605,0.077479064,-0.0064940415,0.0077145845,-0.07690318,-0.03996492,-0.012970666,-0.027953723,0.114892624,0.038767293,-0.09235426,0.02567739,-0.050059766,-0.0059380997,0.06860921,-0.024529206,-0.044002727,-0.035575762,0.0764958,-0.009569852,0.06245394,0.06505368,-0.0056220302,0.039405107,-0.0058093444,-0.042038355,-0.00070824474,-0.074417226,-0.015708063,-0.09228209,0.054943547,-0.021715574,-0.032874785,0.02764754,0.057588376,-0.04359377,0.05089154,-0.09790021,0.005830925,0.0310064,0.05417323,0.0080683045,0.039090473,-0.030946739,-0.011563145,0.054134347,0.075636655,0.022480434,0.0036632624,0.029301949,0.0009139739,-0.029512282,0.11242147,0.042163186,-0.06806659,-0.03825104,0.013077136,0.013149334,-0.05332186,-0.09347843,-0.011736896,-0.024835955,0.026121546,-0.042362697,0.017095651,-0.046606973,-0.0017495975,-0.03699791,-0.096009806,0.01638359,-0.039848,0.02678937,0.06321746,0.038014732,0.09429295,-0.067038134,-0.066152155,0.04955462,0.007326257,0.082861006,0.083629504,0.028679542,0.049735703,-0.005147092,0.024768084,0.020563465,0.011346815,0.040936906,0.06831256,-0.03975892,-0.045647502,-0.0824541,0.007963611,-0.08539733,0.0061307587,0.023103274,0.03565936,-0.019264441,0.03810271
87,-0.011915874,0.034660332,0.0064586364,0.097882606,-0.01689361,0.0147195645,-0.020902231,-0.076847166,0.07307611,-0.051907744,0.10812119,-0.05058694,0.07007695,0.06624165,-0.015171599,0.13974446,0.072914034,-0.02479253,0.011492245,0.005077705,0.015663516,-0.0824821,0.060764108,0.043275647,0.12704492,0.012463219,0.04807833,0.054354712,0.09789251,0.08542897,0.04865564,-0.024688829,0.037141558,-0.057803776,-0.034430392,0.009538028,-0.0075454433,0.1325054,4.862435e-05,-0.06417182,0.033608828,-0.058397986,0.011502715,0.0743404,-0.006948311,-0.07610227,-0.04420701,0.050005946,-0.057522554,-0.002987191,0.07423672,0.0043517044,0.041400135,-0.007347949,-0.054867733,0.023148496,-0.08776871,0.008610286,-0.11305171,0.03906742,-0.03233303,-0.098785885,0.06740664,0.026061574,0.0015201233,0.06098938,-0.0479585,-0.012906168,0.061600823,0.03719076,0.05323682,0.06061435,-0.029582098,0.014794122,0.0613121,0.08895652,0.02341087,0.016231235,0.043211002,0.02192077,-0.0152054485,0.08097476,0.04299848,-0.051304027,-0.0605259,0.018572437,0.023184365,-0.07602171,-0.05191328,-0.028781712,-0.006095023,-0.00055077113,-0.055133935,0.040612757,-0.02160304,-0.00449777,-0.02484732,-0.12364799,0.038340215,-0.039865967,0.020306038,0.04570488,0.016071182,0.06949185,-0.088195756,-0.04056418,0.0522131,0.034366176,0.07345574,0.10673393,-0.046683934,0.013398152,-0.039995782,0.029198498,-0.0035271682,0.0150210075,0.03571992,0.06064467,-0.055750348,-0.03923263,-0.09150583,0.0124947075,-0.07187153,0.0072765322,0.04874216,0.08751914,-0.027897524,0.030026194
88,-0.022902392,-0.05300331,-0.04743121,0.035423115,-0.061499864,-0.018555705,-0.09368019,-0.06697517,0.086117,0.003580562,0.12739575,-0.044430688,0.09008626,0.037748784,0.0053031463,0.06768434,0.06646812,0.011560019,0.02935145,0.09560904,-0.04016535,-0.09434216,0.08656868,0.016641416,0.087504156,-0.019617606,0.024264554,0.08531791,0.039691977,0.05896032,0.08040029,-0.0302126,-0.034434,-0.022571178,-0.049322255,-0.01371904,-0.028641274,0.13361141,0.04501103,-0.10288239,0.029725041,-0.05494099,0.0012062956,0.11845373,-0.03258419,-0.046777364,0.037959754,0.07350895,-0.020086963,0.051816914,0.027671192,-0.03313175,0.06254517,-0.039624028,-0.052400265,0.02756599,-0.13285826,0.018488243,-0.15239075,0.032928694,-0.010496802,-0.053293556,0.025472827,0.08477573,0.002512727,0.07681092,-0.108962715,0.040153988,-0.025957752,0.07444887,0.08452588,-0.01799009,-0.02628495,0.0136912875,0.07221786,0.10721411,0.021850618,0.035399258,0.061587147,0.04893771,-0.024148876,0.12300016,0.03133392,-0.10376081,-0.045332722,0.051157117,0.0015746839,-0.06319722,-0.09236595,-0.023660224,0.002118092,0.006157078,-0.0028717648,-0.002478124,-0.037740737,0.00092878565,-0.05368354,-0.119212784,-0.018830255,-0.058465898,-0.018221665,0.02902867,0.051294874,0.12475794,-0.051726326,-0.018542787,0.067565456,-0.028126583,0.082617745,0.13969022,0.028488953,0.08611442,-0.033232436,0.009757917,-0.01133921,-0.030371886,0.06691521,0.03420882,-0.06712529,-0.032096617,-0.10891415,-0.010999784,-0.08639544,0.015632005,0.05300115,0.0061131176,0.0018346161,0.039309174
89,-0.020939168,0.018692529,-0.030544007,0.07242221,0.0022604018,-0.00023696199,-0.026646882,-0.053768557,0.073269606,-0.025531087,0.099166706,-0.022839848,0.059655037,0.033435136,-0.007745367,0.10924761,0.06012303,-0.006146759,-0.007390246,0.042240586,-0.044854853,-0.0635301,0.07909315,0.013792086,0.085423775,0.0059332848,0.01567033,0.05603462,0.06117499,0.055885755,0.070232555,0.040521905,0.01659872,-0.022729034,-0.029638287,0.00064352504,0.00025713257,0.1143187,0.030981326,-0.07460392,0.039542437,-0.039705854,0.006177935,0.047273282,-0.016487097,-0.057124116,-0.036003415,0.07094577,-0.030693704,0.056390114,0.06400363,-0.0031293957,0.059939384,0.0053162426,-0.045924023,0.031774744,-0.050872058,-0.017197728,-0.101598576,0.049413376,-0.022555187,-0.056310818,0.02265466,0.033316165,-0.020047475,0.04080022,-0.08284158,-0.0007429905,0.022812746,0.07174491,0.036545426,0.041561864,-0.025292479,-0.021079894,0.046516053,0.055384595,0.009164665,0.00016003102,0.046709143,-0.026670631,-0.013948686,0.07597404,0.048270293,-0.066914044,-0.009491672,0.021498585,0.058932096,-0.042080317,-0.054405093,-0.024559885,-0.00088560954,-0.0020531975,-0.048988275,0.01947528,-0.025181377,0.00012123585,-0.025537733,-0.10294883,0.036545333,-0.021212626,0.036713403,0.042983852,0.023751717,0.053313203,-0.071301036,-0.04316266,0.04609539,0.026395142,0.08375347,0.060664706,-0.018125566,0.045765094,-0.04140367,0.019783642,0.019669682,0.009379586,0.029998772,0.028296746,-0.058674835,-0.0173757,-0.05916737,-0.017752819,-0.07163068,-0.012145759,0.020922955,0.023320423,-0.029723598,0.03407103
90,-0.017226003,-0.024110634,-0.0074028596,0.06584696,-0.04204569,0.0152770225,-0.041228008,-0.062019408,0.07363637,-0.0008375603,0.14064507,-0.04617694,0.06156123,0.034609266,0.0025114897,0.14580306,0.062559426,0.00022968277,-0.013047434,0.08707781,-0.02058736,-0.085058525,0.060519055,0.0017039869,0.10768354,0.0029344596,0.02165477,0.08243222,0.08568649,0.07816437,0.086048536,-0.027828079,0.035871238,-0.044508085,-0.055434763,-0.028392667,-0.022770252,0.12920907,0.008089436,-0.105472125,0.012153234,-0.05786487,-0.015672535,0.09441643,-0.025222287,-0.029121315,-0.024608154,0.05505614,-0.021474209,0.0517005,0.06165271,-0.0075609256,0.028826093,-0.008983407,-0.059228495,0.04858368,-0.111106426,-0.0029017255,-0.13382912,0.062592536,-0.058567148,-0.06445046,0.021562774,0.059641693,-0.05080674,0.06524898,-0.08950415,-0.006614429,-0.00744682,0.104230955,0.062609285,0.025199,-0.05025596,0.0197022,0.080754034,0.083726935,-0.0026838072,0.029215056,0.07143164,0.039549917,-0.038580604,0.09222084,0.04576039,-0.08298416,-0.041040957,0.04025922,0.009043112,-0.034062188,-0.057056557,-0.035670042,0.005064089,-0.031738732,-0.011820858,0.01936831,-0.06269319,0.018566221,-0.06876438,-0.100981995,0.015570406,-0.06564923,0.005378781,0.027395077,0.02645722,0.10985422,-0.055140257,-0.037358515,0.061626807,-0.011089332,0.045259908,0.11799824,-0.0051494744,0.07586551,-0.031063989,0.009874262,-0.004722014,-0.002410939,0.03954434,0.040284377,-0.075031355,-0.038573332,-0.07618854,0.0061833337,-0.07153997,-0.0042063007,0.011673603,0.028319333,-0.0026755985,0.05451089
91,-0.02467536,-0.016404454,-0.03707922,0.033331916,-0.027434394,-0.010542717,-0.05413735,-0.059157662,0.08015528,0.006547397,0.13557103,-0.011410432,0.040090803,0.021889258,0.008144248,0.11397488,0.09262546,-0.0030542836,-0.035357513,0.06670244,-0.04082802,-0.07972279,0.055895485,0.013738815,0.09235822,-0.006272843,0.032762703,0.05960866,0.04667499,0.07074258,0.062030364,-0.039438818,-0.013656765,-0.05345796,-0.032066844,-0.00014388317,-0.020772781,0.10970687,-0.002705587,-0.09335332,0.013781706,-0.05707688,0.0042941477,0.09941017,-0.029616341,-0.069388956,-0.04489132,0.06046851,-0.029955251,0.06906732,0.04785637,0.005629057,0.043031838,-0.024580635,-0.026996845,0.0039424635,-0.08152984,0.007267423,-0.10850576,0.02240424,-0.0561523,-0.06802218,0.020548107,0.038304254,-0.035426293,0.07491679,-0.091150925,0.029926572,0.0039112517,0.074879445,0.071527824,0.017308718,-0.041169643,0.027628861,0.06691292,0.09486098,0.0047774017,0.008080758,0.06774842,0.00899747,-0.02895725,0.10634419,0.056665134,-0.087815665,-0.026635684,0.040174495,0.020732753,-0.0364581,-0.08502131,-0.023234338,0.0035099462,0.005639974,-0.014464279,0.011854243,-0.055629183,0.019597704,-0.06409794,-0.0893798,0.05045467,-0.05267376,-0.0039052907,0.06270428,0.02224378,0.07875767,-0.06195143,-0.025659552,0.06121786,0.012133925,0.05128529,0.11082603,0.0062130895,0.08216459,-0.04124601,0.01172195,0.030573443,0.0024713632,0.03547289,0.034764025,-0.049557824,-0.044916354,-0.06811981,0.024514081,-0.09641661,0.0075185616,-0.007084895,0.042809945,-0.030617815,0.08012378
92,-0.026484359,0.016557679,-0.02301301,0.04553907,-0.004646752,0.013261095,-0.030342244,-0.06823014,0.07747601,-0.019491136,0.080504045,-0.030740758,0.049535774,0.056398742,0.0064159418,0.09452534,0.057610497,0.008759115,-0.010468308,0.03666184,-0.023043422,-0.056171745,0.07934629,-0.009831248,0.09476298,-0.029919107,0.01389795,0.079720065,0.059854623,0.070062146,0.08019085,0.019386215,0.016120663,-0.045102406,-0.027297575,0.002212923,0.00025309157,0.10105395,0.02775861,-0.049739707,0.027040392,-0.06075,0.0024390733,0.06663759,-0.034948345,-0.04531935,-0.050116535,0.05899388,-0.03948363,0.055203117,0.06366851,0.006393947,0.04599143,-0.027381167,-0.045690943,0.042035133,-0.06963101,-0.014161114,-0.09370223,0.044148717,-0.009929453,-0.06489008,0.035631288,0.03567388,-0.026307048,0.06132142,-0.07345279,-0.017057339,0.012752354,0.058960468,0.045603015,0.019598905,-0.02708974,-0.022669666,0.046253394,0.083548024,0.018536348,0.016958505,0.049124718,0.007068943,-0.011806553,0.10218293,0.039928365,-0.08405578,-0.026932467,0.022671739,0.02502325,-0.04528766,-0.079528496,-0.022463478,-0.022603627,-0.021443699,-0.039305005,0.030388918,-0.03599643,-0.0070024133,-0.03369337,-0.098795906,0.020990847,-0.03836319,0.023540696,0.043484766,0.031442262,0.08603597,-0.06645612,-0.021962259,0.064382285,0.003277992,0.08210625,0.09728861,-0.009061054,0.041565858,-0.029225554,-0.017449869,-0.00011946075,0.027184369,0.044416916,0.042600967,-0.080595665,-0.038896076,-0.098461136,0.0096003525,-0.07574904,0.0139877405,0.017107934,0.031554196,-0.027299242,0.04216832
93,0.0014916332,-0.0026809666,-0.0037005916,0.06845484,0.0018464327,0.020387836,-0.036955584,-0.05578941,0.07427616,-0.03647435,0.0879578,-0.018443495,0.064191505,0.047301054,-0.013650914,0.09708615,0.042633884,0.014112595,-0.029908877,0.013595713,0.010008387,-0.054183893,0.06847709,0.012804579,0.076405525,-0.00437868,0.017000267,0.049292512,0.07990227,0.063630715,0.040436547,-0.00070604496,0.025088098,-0.049405403,-0.033861347,0.016206296,-0.014617572,0.09844827,0.020033315,-0.0755509,0.055221338,-0.06412218,0.0013716202,0.061970953,-0.03155491,-0.046982393,-0.033228155,0.043060932,-0.027136747,0.04989367,0.08078458,-0.0027178228,0.042289738,-0.016075619,-0.059970982,0.042803597,-0.08952527,-0.03796738,-0.12554157,0.041850265,-0.0071734292,-0.040348314,0.041507557,0.024310242,-0.024995366,0.051593088,-0.0520594,-0.019980337,0.04124415,0.0434157,0.07544022,0.020024449,-0.03210787,-0.009041643,0.05013409,0.060976576,0.01320288,0.0047057904,0.011994343,-0.022683162,-0.026203733,0.07418131,0.05329648,-0.07268953,-0.03513801,0.023595337,0.014553372,-0.03828261,-0.048092324,-0.0017597089,-0.026939552,-0.0040228665,-0.07123002,0.025589295,-0.012362725,0.0020051897,-0.030089237,-0.10348329,0.038156144,-0.045346566,0.020159729,0.04881364,0.035731412,0.055098683,-0.064528786,-0.041019104,0.05261218,0.017417554,0.07220254,0.09666209,-0.007713852,0.020878315,-0.043998044,-0.0006267242,0.028868642,0.032857187,0.039337948,0.044127665,-0.03401325,-0.0413718,-0.0740722,-0.014115725,-0.077784084,0.0006935098,0.015152954,0.034047443,-0.043292537,0.029484445
94,0.005869574,-0.00221325,-0.025832698,0.04255808,-0.009287402,0.020931689,-0.044079915,-0.05710466,0.055804357,-0.0013805521,0.08475681,-0.01781839,0.06288716,0.046424665,-0.004212692,0.08895375,0.05317955,0.013282729,-0.021068867,0.031553354,-0.011249166,-0.07059455,0.07672695,-0.007895172,0.093626305,-0.016606098,0.025940215,0.05806227,0.04907248,0.066774234,0.07478225,0.02164796,0.019762024,-0.05084011,-0.022814991,0.002101921,0.0016930271,0.09562752,0.018791238,-0.05873711,0.021968678,-0.070638284,2.7978793e-05,0.07291929,-0.046415105,-0.036609642,-0.05349663,0.0441948,-0.047374174,0.058987584,0.061415542,0.009010892,0.042279754,0.005393572,-0.05801712,0.035885602,-0.07800032,-0.0174376,-0.09825182,0.04742532,-0.01770627,-0.04648376,0.031510726,0.045574836,-0.06527782,0.06038833,-0.062377844,-0.016483206,0.009154386,0.04793724,0.05183253,0.010884166,-0.04197321,-0.014733965,0.04750712,0.07488193,0.027499195,-0.0053550443,0.037877534,-0.0017280914,-0.02016006,0.093677595,0.04575192,-0.06458355,-0.027021674,0.04334435,0.029513653,-0.055745386,-0.07211897,-0.016002597,-0.012198312,-0.011994298,-0.041602317,0.03445024,-0.038036875,0.008332508,-0.033799853,-0.09457484,0.045065396,-0.022929363,-0.0038640983,0.04110676,0.015594743,0.063991405,-0.08160052,-0.020248152,0.080078475,-0.00566045,0.068150535,0.08783819,-0.011582664,0.04994312,-0.026096601,0.0033360943,0.018265523,0.03912184,0.04513518,0.027418304,-0.07538769,-0.03645292,-0.07617393,0.018662747,-0.08119239,0.027568802,0.032794435,0.020706281,-0.015326802,0.04317681
95,-0.021868896,0.009813869,-0.02225922,0.058193896,-0.0018996857,0.012368491,-0.066563986,-0.06490703,0.07403032,-0.009450502,0.105024755,-0.04281236,0.04727547,0.050495263,-0.019598458,0.0785845,0.059511274,0.027650658,-0.012065891,0.050487228,-0.025131145,-0.06061538,0.06452776,0.018174723,0.086820856,-0.0008497257,0.020553013,0.06646551,0.076229505,0.067451544,0.055518676,-0.005808253,0.012451613,-0.04407043,-0.020415274,-0.0054546427,-0.032322735,0.12008882,0.016320873,-0.049975157,0.012520416,-0.059877433,-0.0011005271,0.06952954,-0.036424305,-0.024118077,-0.046964485,0.0724104,-0.055951603,0.04829298,0.053997207,0.0056623914,0.03890257,-0.03520648,-0.0383327,0.04084249,-0.08572005,-0.012698583,-0.111916766,0.034275394,-0.034236744,-0.04030297,0.023187552,0.017420325,-0.02840697,0.05538979,-0.0656012,-0.010650616,0.020300657,0.061894294,0.07158905,0.021452826,-0.040267356,-0.0035767257,0.04847801,0.06812891,0.028802404,0.014490344,0.049208254,0.012509815,-0.021048792,0.08730098,0.046708886,-0.061618075,-0.038126137,0.03217014,0.026087541,-0.022536527,-0.06936491,-0.025394019,-0.01239864,-0.008725081,-0.042237975,0.033076286,-0.02628157,-0.0021595098,-0.04754193,-0.09435339,0.06145773,-0.055119015,0.018515375,0.041643932,0.03749696,0.09039023,-0.061322346,-0.025043547,0.041741338,-0.00027068518,0.07459232,0.082105294,-0.012695976,0.054489903,-0.060025375,-0.0060273595,0.003980737,0.010585738,0.034791626,0.05145026,-0.07350098,-0.064979956,-0.06741822,0.028916446,-0.08722836,-0.007102704,-0.0054208618,0.0401665,-0.031060936,0.04798232
96,-0.026053282,0.0020830184,0.03920307,0.0802942,-0.03248439,0.015034916,-0.028105669,-0.09032066,0.09702732,-0.017510448,0.10397908,-0.042100117,0.04147919,0.043840837,-0.029924728,0.11801303,0.042530477,-0.012201898,0.024824977,0.0016779341,0.010785051,-0.09282721,0.08187111,0.022929065,0.08481508,0.018459745,0.04817277,0.03502338,0.09511854,0.07967196,0.033435907,-0.010966398,0.025339734,-0.052695535,-0.041973624,0.058119014,0.010591961,0.10869384,0.020439839,-0.084374025,0.034073386,-0.06814621,0.028607287,0.09695583,-0.0050792582,-0.063934594,-0.0252721,0.038099382,-0.018948259,0.033904023,0.058937795,-0.004046319,0.07978697,-0.022849083,-0.07351768,0.03468805,-0.08828023,0.0022949353,-0.13936982,0.042302296,-0.03025299,-0.09602566,0.06810579,0.04631457,-0.02663199,0.073748246,-0.048340283,-0.024031777,0.027666967,0.045443892,0.08390748,0.0036618952,-0.013890022,0.0012927167,0.08908605,0.06813499,0.0055033267,0.045079723,0.053204484,0.013073765,-0.012521237,0.09313502,0.060022943,-0.061967976,-0.036155395,0.045320284,0.05248506,-0.060248457,-0.08039657,-0.022995256,-0.009165075,0.028357007,-0.06466901,0.003527393,-0.021127636,-0.009899557,-0.020737814,-0.13299212,0.08590389,-0.031010143,-0.015469048,0.04118349,0.0009032935,0.041646425,-0.08982756,-0.0301861,0.060831387,0.033382088,0.079656646,0.088142514,-0.027774023,0.01641246,-0.04363053,0.024860792,0.0018470809,0.026411884,0.05065851,0.06348141,-0.0239147,-0.042357236,-0.117852785,0.0036515351,-0.079915985,0.007003463,0.08612851,0.030334817,-0.009925785,-0.004093524
97,-0.041170973,-0.016691923,0.0055126064,0.044519357,-0.02469629,-0.0020662472,-0.03804049,-0.065342665,0.06345836,-0.008041092,0.11827943,-0.026397808,0.07579874,0.034119405,0.0265432,0.0968636,0.08482506,-0.00825819,-0.016967282,0.061610326,-0.01079829,-0.06648959,0.055130795,0.019686807,0.088342816,-0.026966223,0.029520199,0.09530339,0.044437796,0.07959296,0.06456238,-0.02894441,0.012669971,-0.07801435,-0.007999979,-0.013060591,-0.027424926,0.10496363,0.03672554,-0.109638035,-0.0064523406,-0.08209834,-0.0030505043,0.0888728,-0.023669941,-0.06373112,-0.03719654,0.04012415,-0.022022627,0.057639033,0.082863085,-0.009810345,0.066252634,-0.026896667,-0.05004463,0.028594559,-0.12479307,-0.0069166683,-0.08617335,0.06811845,-0.04691748,-0.060635272,0.007955808,0.0489451,-0.0403991,0.041086975,-0.053590473,-0.012154793,0.030650387,0.036611285,0.049622696,0.015628492,-0.027383909,0.012095753,0.075213775,0.09530433,0.0097059235,0.0041063614,0.039719954,0.011323452,-0.03809616,0.09623151,0.03689673,-0.06527977,-0.043252748,0.03559637,0.004506789,-0.057882316,-0.082926184,-0.0008761985,-0.009154532,0.0031934362,-0.03610009,0.04456674,-0.050529238,-0.012688987,-0.07005245,-0.12732846,0.07731341,-0.038050883,-0.004906997,0.05183302,0.026567213,0.09331454,-0.08428879,-0.031184256,0.09539452,0.0065906774,0.08876145,0.107458726,0.016100816,0.088091955,-0.05281152,0.009811327,0.0027188212,0.025879323,0.04692167,0.075965516,-0.08394383,-0.05766298,-0.111024566,0.020971823,-0.06079715,0.022503989,0.038912714,0.05314537,-0.009572698,0.057941947
