,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
35,-0.0037834775,-0.0033982429,-0.007292185,-0.027135627,-0.037881944,-0.04593634,-0.058097713,0.037137814,-0.003621309,0.01618797,-0.002639085,-0.06014358,-0.055469394,-0.029962696,0.04687283,0.042685673,-0.06521378,0.05953961,0.07275845,-0.040448144,-0.0061748587,0.027950196,-0.08312744,-0.010350063,0.017108498,-0.0551431,-0.08934378,0.035471898,-0.047588047,0.0065794373,-0.04674422,0.057464954,-0.067612335,0.015176453,-0.03179089,-0.050363578,-0.014914725,-0.07021503,-0.0023710337,-0.004174591,0.014342816,0.025811184,-0.009466846,0.056642525,-0.09143135,-0.030816875,-0.064222515,0.04721542,0.0030223667,-0.01940861,-0.058452666,0.00930915,0.031811878,0.04249735,-0.016015077,0.016692493,0.016351689,-0.093957305,-0.042747524,0.022716697,0.012975758,-0.037494246,-0.067237094,0.014103407,0.052909505,0.003942102,-0.007989557,-0.047610044,-0.034411266,-0.019535067,0.009486518,-0.01161116,0.04655634,0.07166849,0.051415373,0.04428702,-0.061534286,0.033269398,0.06680136,-0.0617133,0.026342819,0.006853191,-0.031160336,-0.035396107,0.034715388,-0.029742196,-0.029781707,-0.031076385,0.033863146,-0.072007045,-0.03399299,0.01997488,0.03755505,0.060196854,0.028093264,0.034609254,0.07121381,0.04429223,0.029784877,0.05309195,0.03563986,0.006295178,0.043738235,0.053181916,0.005658381,0.033858657,-0.01699532,-0.015562993,0.062774844,-0.0019177683,0.014560525,0.043127812,0.055055693,0.04159823,0.0011976338,0.021286508,-0.009847868,-0.029133093,-0.010091402,0.02418435,0.018056791,0.012470841,0.05222359,0.044764597,-0.053303063,0.06554069,0.023737837,0.01574041
36,-0.03459363,-0.00060343766,-0.01227935,-0.06050402,-0.02529094,-0.020223543,-0.08132173,0.048467986,-0.0064718365,0.01588729,-0.011061065,-0.07429057,-0.042133003,-0.0177226,0.014595963,0.0878661,-0.057002924,0.06687264,0.064137325,-0.015164454,-0.021066094,0.06370111,-0.06962923,-0.0027206205,-0.0025459165,-0.07094241,-0.096141025,0.017561655,-0.06679645,0.022106092,-0.06745152,0.04309299,-0.061159436,0.009086657,-0.027762812,-0.011414267,-0.026861178,-0.06772442,-0.016553342,-0.0075409105,-0.020628775,0.010552824,-0.025907595,0.05634424,-0.09460398,-0.021066543,-0.07548734,0.017138746,-0.039815996,-0.012838584,-0.054848924,0.028217569,0.056705587,0.04140843,-0.005723591,0.00820316,0.032967776,-0.069845185,-0.013048463,-0.010737844,0.05764264,-0.05500429,-0.046012208,0.0071596988,0.082353264,0.005918529,-0.011943432,-0.008870823,-0.017824909,-0.040299535,0.007939649,-0.021337522,0.07201839,0.04316828,0.043974835,0.07063924,-0.063453816,0.009908672,0.046814486,-0.04239081,0.027594749,-0.030165024,-0.08090882,-0.030212149,0.072347805,-0.026821133,-0.028514856,-0.035016958,0.053140026,-0.046399526,-0.03689624,0.013210284,-0.0011683255,0.032656986,0.043737654,0.01425612,0.10482318,0.039487805,0.013739685,0.092116795,0.025808232,0.013974465,0.026967483,0.033936124,0.019294439,0.06779516,-0.01781124,0.017008876,0.06175666,-0.036748428,0.005962487,0.036369335,0.046955317,0.047956422,0.021347947,0.0046361797,-0.02311111,-0.015047917,0.02209608,0.028098654,0.0330009,0.01716643,0.0432255,0.04983644,-0.038227014,0.051510178,0.016626226,0.025777407
37,-0.02496182,8.774758e-05,-0.007518109,-0.041866206,-0.036206294,-0.037101485,-0.07173511,0.05474817,-0.011970423,0.008415035,-0.010518074,-0.037054062,-0.040756363,-0.03674318,0.013525736,0.04133242,-0.06148219,0.06748903,0.075117335,-0.017921593,-0.0030999891,0.05707352,-0.059395507,-0.0058237463,0.026640149,-0.06516947,-0.097776145,0.04922463,-0.04565546,-0.014337003,-0.040497888,0.046579886,-0.057518575,0.033251833,0.001233507,-0.036551524,0.006276019,-0.050571304,-0.0072805854,0.002296254,0.017117403,0.01446699,-0.006697323,0.04317755,-0.057626825,-0.044497836,-0.0556001,0.038932234,-0.018226089,-0.0299719,-0.06744136,0.009420391,0.036006216,0.04903017,0.004250961,0.006030334,0.031369478,-0.079582654,-0.026251746,0.026507225,0.024991672,-0.039841067,-0.048344754,0.013581367,0.07913412,0.007926427,-0.007905797,-0.025344081,-0.028343104,-0.039091,-0.018797617,-0.0074930787,0.04921545,0.06101748,0.061680783,0.03749898,-0.06825718,0.034240805,0.05942224,-0.05919249,0.022201072,-0.0066971667,-0.054968227,-0.038404103,0.059783164,-0.03081682,-0.013252895,-0.015626252,0.03688644,-0.060809568,-0.038678035,0.047626782,0.02503575,0.041237976,0.02598659,0.008973103,0.08857812,0.056958165,0.042868726,0.068234764,0.028549088,-0.0014424883,0.037518546,0.04114775,0.019356709,0.019538306,-0.043572452,-0.0033464227,0.07063946,-0.018688027,0.022407345,0.05934032,0.079974145,0.031045716,-0.00075083226,0.000645414,-0.017353132,-0.028856095,0.00042298436,0.023966383,0.019852502,0.019123975,0.04812433,0.038521446,-0.058272146,0.046334688,0.011875806,0.031125244
38,-0.0066499384,-0.00966052,0.003768241,-0.05139208,-0.048831042,-0.035312712,-0.055361073,0.054441564,-0.010089845,-0.0028792452,0.016657934,-0.056269966,-0.05338559,-0.042962324,0.0329301,0.058673292,-0.057904657,0.06684677,0.074724935,-0.025053632,0.00020173378,0.042251,-0.074878424,-0.02461294,0.019558042,-0.04879387,-0.10666591,0.039292023,-0.059073444,0.005382332,-0.033135645,0.06255185,-0.073556915,0.026856314,-0.022238366,-0.038557194,-0.0016218768,-0.078723945,-0.020470021,0.0098135425,0.0088175535,0.018704448,-0.0011808481,0.058939658,-0.070671394,-0.02058415,-0.06030945,0.05688566,-0.026987184,-0.01403757,-0.052015334,0.015882839,0.039476402,0.04998224,-0.0050134826,0.008838719,0.041886285,-0.0880034,-0.020882508,0.008502668,0.0058879796,-0.038755585,-0.068344355,0.011614617,0.0761005,0.011196835,-0.0346523,-0.026375934,-0.01316572,-0.04484669,0.015152133,-0.0008040336,0.05079651,0.06248998,0.063723475,0.04616203,-0.07004112,0.027999448,0.0637868,-0.050075814,0.01610177,-0.00065569207,-0.053608634,-0.04241925,0.035854258,-0.03357295,-0.027339514,-0.024190348,0.027194224,-0.065387174,-0.020675058,0.036047723,0.04878008,0.05884814,0.019990873,0.025050433,0.078236625,0.045025665,0.034838494,0.069075845,0.031395584,-0.0021234918,0.038794685,0.042480767,0.01978862,0.020246226,-0.025288964,0.004807191,0.056343526,-0.015476119,0.016030576,0.06252376,0.060698915,0.0427559,-0.009488964,0.006185867,-0.014940113,-0.03435812,-0.0002024062,0.01223072,0.036326915,0.030870361,0.040996056,0.03843528,-0.03875863,0.051775392,0.026711443,0.013292924
39,-0.016522823,-0.00905973,0.012814684,-0.02486921,-0.054587394,-0.056083545,-0.062173724,0.047693003,0.0073370663,-0.024954308,-0.009551803,-0.06643327,-0.016603312,-0.008614987,0.034542084,0.04796037,-0.036666047,0.05741539,0.05501526,-0.0141614415,-0.010078108,0.05097305,-0.05521913,-0.0011631288,0.024758268,-0.06293407,-0.07562142,0.032939956,-0.03486226,-0.006388503,-0.060204297,0.05105977,-0.03683962,0.0117223,-0.010618225,-0.039795995,-0.018165477,-0.07647589,-0.015499976,0.0054216078,0.023750797,0.026750898,0.013556063,0.037459616,-0.084209144,-0.04036982,-0.046804152,0.022210719,-0.007559484,-0.0064716213,-0.059623178,0.028837893,0.012565734,0.052884646,-0.036949005,0.0074108765,0.029542819,-0.09091083,-0.039990194,-0.00540109,0.02917108,-0.037356388,-0.06326886,0.01242671,0.095982805,-0.0056950077,-0.00916216,-0.035816304,-0.03242026,-0.0033968277,0.020868864,-0.0053513492,0.034826536,0.07325076,0.03304889,0.045902357,-0.07092318,0.020961698,0.0706731,-0.057995938,0.028400203,-0.0038898923,-0.02279263,-0.045043256,0.05279007,-0.02078778,-0.017745227,-0.016873296,0.049839295,-0.06670232,-0.029754313,0.03981251,0.05361023,0.026696105,0.024976887,0.03984008,0.082242064,0.03785938,0.039538197,0.067302145,0.03373269,0.024301812,0.032979466,0.040007368,0.03310372,0.004302155,-0.007066956,0.00723668,0.076197185,-0.007556729,0.013121515,0.06813832,0.046117455,0.034279115,0.00018409966,0.016290182,-0.0062675197,-0.043154944,0.010089926,0.04310589,0.03311212,0.01595779,0.03526782,0.04362732,-0.046728775,0.0515089,0.020145666,-0.0036600414
40,0.01997066,0.01680279,-0.0022538304,-0.02047231,-0.0634971,-0.012282152,-0.060591098,0.057770368,0.0046853814,0.011931794,0.0063761733,-0.04767083,-0.08546306,0.06889489,0.048559062,0.06524045,-0.04110445,0.08398363,0.06722121,0.0057964027,0.004385354,0.07509096,-0.0689022,0.015794577,0.06376856,-0.09998981,-0.07274103,0.03800182,-0.050730813,0.0062970677,-0.10929729,-0.005120747,-0.044810567,-0.0021736147,0.006457597,-0.04716168,-0.019260855,-0.08216304,0.0134844445,0.0031671654,0.049072824,0.04311234,-0.016486429,0.072222844,-0.083231635,-0.044698633,-0.06422743,-0.007119417,0.01941244,0.019467898,-0.074497744,0.02395948,0.03271149,0.02709004,-0.040919174,0.027906664,0.02056337,-0.09256458,-0.027976012,-0.009718984,0.03394583,-0.03633003,-0.04769162,0.0057255942,0.093026415,0.00039402954,0.008630557,-0.070997685,-0.0016162619,0.018530723,-0.051157497,-0.007649306,0.07282479,0.08262065,0.051581006,0.04064715,-0.06228602,0.060376942,0.044264793,-0.07104031,0.02388086,0.010004509,-0.023365503,-0.038021807,0.061409667,-0.027834482,0.019638404,0.010600008,0.027760718,-0.06432699,-0.022018813,0.016969,0.0277907,0.056762714,0.037961874,0.008875173,0.117554456,0.035145283,0.030547097,0.062395155,0.0031472594,0.03344162,0.04172536,0.026712563,-0.00952141,0.046619426,0.000581244,-0.005285141,0.071388304,0.017041475,0.035243966,0.04567817,0.07169658,0.04865223,-0.029026097,0.03040311,0.015008703,-0.01396676,-0.015668146,0.039166108,0.012662933,-0.0048799366,0.0064593926,0.056165665,-0.099599116,0.055259325,0.009955496,0.055143956
41,-0.01707209,-0.018955052,0.014905263,-0.03882537,-0.041255765,-0.06599145,-0.073292576,0.028860703,-0.009976983,0.004569157,-0.020161256,-0.082703605,-0.043457355,-0.015928145,0.051938653,0.04494172,-0.08196795,0.04640417,0.06577201,-0.04121123,0.01048157,0.035879217,-0.07063991,-0.008272048,0.02281109,-0.04545719,-0.08609181,0.039335955,-0.0526511,0.0019043162,-0.07343741,0.041417196,-0.09671125,0.022608321,-0.022376375,-0.056900047,0.00082530547,-0.06205342,0.01383476,-0.011612773,0.0048957625,0.043507963,-0.01095368,0.08472496,-0.09397111,-0.029879028,-0.06082466,0.033468466,-0.009081907,-0.010814556,-0.054132488,0.0108057,0.050744962,0.03657311,-0.009879147,0.016184967,0.011174482,-0.07245836,-0.027617175,0.00967253,0.028775208,-0.033323135,-0.038004745,0.043919433,0.053632345,0.002665991,-0.008136797,-0.040665954,-0.039967153,0.011353103,-0.0014807135,-0.002766638,0.048753887,0.051928025,0.055068936,0.05041433,-0.062763505,0.024869902,0.049983162,-0.06848332,0.03661806,0.026266472,-0.033249617,-0.0052644666,0.035924017,-0.009588103,-0.017725535,-0.012189448,0.049541216,-0.06610925,-0.06023334,0.024349326,0.030444212,0.08748022,0.013840813,0.031957164,0.08742498,0.049868114,0.03197124,0.05371503,0.0673835,0.021892294,0.0350039,0.049342252,0.0015059265,0.028109755,-0.02580047,-0.014699893,0.058073517,0.0010392889,0.03004335,0.069118306,0.030443553,0.027403317,-0.00531858,0.023860833,-0.001139842,-0.0256858,0.005375758,0.037289567,0.016268188,0.012647305,0.05881716,0.042789236,-0.05041711,0.08803688,0.040461134,0.016360587
42,-0.032620158,0.004457698,-0.005906442,-0.009049222,-0.052326974,-0.037321184,-0.045761425,0.052075177,-0.009176922,0.030821584,-0.00306442,-0.043832902,-0.0613739,0.0037540868,0.03272382,0.057232507,-0.04044664,0.08923377,0.06318672,-0.03645818,-0.027495518,0.047717817,-0.08373958,-0.026229035,0.015447072,-0.051782873,-0.08917838,0.046113256,-0.04300059,-0.019918792,-0.055496182,0.023304421,-0.055440165,0.030243646,-0.0017511919,-0.036742553,-0.003715828,-0.06395314,0.016892672,-0.018660396,0.020057078,0.03637169,-0.0024405941,0.07104781,-0.07102224,-0.038753174,-0.07338453,0.022211794,0.009411391,-0.0114140455,-0.08660884,0.0070148967,0.015336616,0.051371712,-0.02136081,0.019728351,0.036386736,-0.08818219,-0.010976072,0.023994246,0.023959797,-0.033547852,-0.05654203,-0.00078995153,0.09257366,-0.0073236907,0.011219282,-0.050680183,-0.033385545,-0.054917853,-0.013685126,-0.010636503,0.069693595,0.088732205,0.041522272,0.058074363,-0.05574831,0.057249933,0.05253923,-0.06524434,0.016930856,-0.0036431886,-0.042184655,-0.005572645,0.061087377,-0.05922951,-0.012547983,-0.004098922,0.029819338,-0.045692235,-0.010347936,0.029207267,0.029258756,0.041031506,0.022884361,0.038711134,0.08228813,0.056271195,0.025933499,0.07891624,-0.017717533,-0.011334358,0.05908915,0.028759597,0.02664232,-0.0004131617,0.008354511,0.016411789,0.07423019,-0.032059178,0.044380073,0.053302236,0.09518506,0.03528171,0.002023757,0.04976482,0.0015121996,-0.04484984,-0.033194847,0.064910725,-0.006764529,0.014737823,0.031764217,0.051820528,-0.083545566,0.03054936,0.002541374,0.049203426
43,-0.009909779,-0.010333816,0.005978046,-0.024128586,-0.034098122,-0.04272593,-0.06786434,0.040634654,-0.013221921,0.00078462576,0.0018403009,-0.064920366,-0.045051713,0.010852594,0.032602154,0.04543981,-0.068315394,0.07705225,0.054433666,-0.024920888,-0.0011804253,0.03472648,-0.07112667,-0.001700636,0.030841278,-0.06839227,-0.08809752,0.063834086,-0.05466652,0.020075668,-0.08133581,0.033302683,-0.06597472,0.0043179467,-0.011678327,-0.05374078,-0.019243121,-0.07461851,-0.021413516,-0.011286179,0.0134492405,0.04820258,0.008681813,0.09153873,-0.102961674,-0.025011709,-0.071596384,0.04737533,-0.0014018654,-0.010461499,-0.042089112,0.0021285042,0.0459646,0.033714518,-0.021819847,0.027003508,0.03216862,-0.087046355,-0.03631903,0.0035673697,0.02380794,-0.022398405,-0.06425283,-0.0085021965,0.04374673,-0.0013799276,-0.020212412,-0.021010842,-0.016484275,0.0072013605,-0.0024761613,-0.031259555,0.059893742,0.086067125,0.03809881,0.02825352,-0.05863011,0.028221888,0.05214213,-0.064021334,0.023284432,0.0035583954,-0.04153136,-0.036606897,0.027948605,-0.04328037,-0.026991747,-0.03089897,0.024725335,-0.06778022,-0.028332442,0.02881737,0.04066021,0.0624132,0.032208495,0.037388183,0.09317498,0.055973295,0.02551784,0.060514707,0.0297999,0.011576459,0.040485185,0.037200145,-0.0031003514,0.025157364,0.0015425924,-0.0052113226,0.071341574,0.0021918416,0.009989596,0.049585093,0.037955493,0.046626005,-0.007363433,0.022113081,-0.010424126,-0.032036997,-0.005312901,0.018199429,0.017658673,0.011385437,0.03660599,0.03463856,-0.05103299,0.06491495,0.015656099,0.031578932
44,-0.05192993,0.03241373,0.04300361,0.029880412,-0.057711024,0.01534614,-0.12598035,0.0637273,-0.03412161,0.05258733,-0.014276059,-0.09839453,-0.020219946,0.05841452,-0.024468668,0.0014954768,-0.054962263,0.044602465,0.09269132,-0.060722347,-0.040897094,0.06772101,-0.0518008,-0.04480744,0.0542731,-0.11023398,-0.06112333,0.012388997,-0.05342196,-0.02887461,-0.10739909,-0.00015019253,-0.066759154,-2.1979213e-06,0.014898874,-0.081046596,0.0069382656,-0.074815765,0.01110458,0.025423313,0.06754304,0.033593908,-0.05906628,0.08943819,-0.1067729,-0.06701727,-0.007703621,-0.0014219098,-0.062698044,0.049499787,-0.042177074,0.107946135,0.057639442,0.087094694,0.05181957,0.0383989,-0.00829386,-0.10131579,-0.031052675,-0.023399882,0.083635524,-0.050280996,-0.021810783,0.076499894,0.11082319,0.059834853,-0.03490173,-0.048751596,-0.11265982,-0.0020041987,-0.0764934,0.027240891,0.04779663,0.07980913,0.019556645,0.06770464,-0.14687991,0.042211376,0.052670766,-0.060468193,0.014058858,-0.033145532,-0.06312818,0.059027664,0.12076303,-0.005174524,-0.013200181,-0.008482978,-0.011238355,-0.15900566,-0.013131402,-0.0046243193,0.018548455,0.08267124,0.039376948,-0.057051636,0.11597787,0.10842862,0.027727075,0.077283494,0.060267717,0.10626757,0.017282877,0.10745839,0.012498201,0.06545433,-0.07152572,-0.02565813,0.05558651,0.056675248,0.024600662,0.014159229,0.095050834,0.006718181,0.04111042,-0.0133355595,0.033744976,-0.0065811276,-0.044843502,0.09356989,-0.010735491,0.04035545,0.03470657,0.032611035,-0.08930963,0.12710914,0.023952017,0.10123915
45,-0.023266487,0.015629247,0.028760076,-0.028644543,-0.038194776,-0.012184523,-0.08514369,0.03714201,-0.038266957,0.003488572,-0.021825273,-0.07959853,-0.032366335,-0.014658645,0.015638422,0.008553505,-0.046415552,0.06291311,0.093813345,-0.034060568,0.0014452059,0.03884661,-0.07276496,0.008379811,0.029462166,-0.052778926,-0.09770924,0.035576254,-0.07429169,-0.013740903,-0.06782251,0.04107015,-0.06683602,0.02757375,-0.02320881,-0.031312317,0.022092465,-0.052335426,-0.0043288497,0.01831052,0.0078122923,0.028378502,-0.021166448,0.070000805,-0.064289585,-0.04694585,-0.05458374,0.023677796,-0.011154217,0.014559763,-0.0551967,0.032063343,0.03819585,0.023079295,0.0014311301,0.021387719,0.02316786,-0.07241678,-0.03629507,0.03328963,0.04463151,-0.03581633,-0.045630842,0.04448755,0.054263942,0.0012143459,-0.018823288,-0.035064824,-0.014649631,0.001697313,-0.027457729,0.031011648,0.05460724,0.067364186,0.068079114,0.02078291,-0.07464446,0.025559379,0.04252439,-0.07781103,0.0107555725,0.022811044,-0.047760557,0.005686775,0.04373618,-0.026330031,-0.035410818,-0.0054533556,0.04658326,-0.1211294,-0.070545554,0.0364383,0.03525372,0.07752213,0.015336152,0.006468136,0.102094315,0.04926109,0.03312965,0.04830913,0.041768003,0.042357147,0.005084187,0.06384775,0.012297192,0.0031415801,-0.03651379,0.006395536,0.07661314,0.02536951,0.044631828,0.04902783,0.07117443,0.0398819,0.006073219,0.0143625345,0.015023686,-0.008159589,0.0031130053,0.02731899,0.015453627,0.05527269,0.05773218,0.04785559,-0.06900656,0.06368158,0.009201463,0.04923908
46,-0.01597093,-0.02205596,-0.0029705148,-0.059159912,-0.0007102089,-0.056050062,-0.060597017,0.058007937,-0.01942038,0.014802529,-0.024887588,-0.07187459,-0.05736208,-0.028768841,0.0050518103,0.045975257,-0.03447093,0.056518782,0.0702028,-0.054868903,0.0006304737,0.02802046,-0.059427947,-0.033230253,0.025793664,-0.075666636,-0.06942574,0.012343835,-0.047626514,0.003037542,-0.04686822,0.08627367,-0.059137847,0.050584935,-0.032350484,-0.041886475,-0.0046709003,-0.05800383,-0.011691932,-0.007659754,0.012319372,0.04012175,-0.0038550198,0.08327921,-0.07314963,-0.052068144,-0.050533537,0.049408045,-0.004213904,0.0029843263,-0.07735589,0.011759065,0.02469538,0.07078352,-0.00061975885,-0.005492584,0.02412977,-0.0870959,-0.020118874,0.004744144,0.012830734,-0.0051896162,-0.05759552,0.06685105,0.0868054,0.0064702556,-0.043531116,-0.061246164,-0.029466446,-0.011768052,-0.016901527,-0.0064091007,0.022239449,0.049326546,0.054556694,0.049443908,-0.07397688,0.001689624,0.075626284,-0.02086125,0.053239595,0.0199929,-0.046542216,-0.018033735,0.05810946,-0.0068138563,-0.018663373,-0.03721719,0.05102834,-0.07717547,-0.031068007,0.019748889,0.05177045,0.050415955,0.018325109,0.04039711,0.08518543,0.062713236,0.039080106,0.07012324,0.041265838,0.00907209,0.021669507,0.028112095,0.046347115,0.027844114,0.0038173338,-0.0056979395,0.05031447,-0.012160722,-0.008061846,0.058243364,0.051957175,0.016862994,0.010270681,0.028102074,-0.026554719,-0.049966827,0.012170473,0.07476051,0.0065277014,0.019214327,0.053618554,0.055472508,-0.06773434,0.050563682,0.027655693,0.02274717
47,-0.029516842,-0.021901997,0.010741144,-0.053683992,0.017352328,-0.0698741,-0.05987194,0.05370811,0.015225692,-0.0147050675,0.023620848,-0.07919253,-0.059428334,-0.016845047,0.012031071,0.08011401,-0.056073524,0.018729186,0.071576715,-0.05430895,0.012268294,0.040041693,-0.08677061,-0.05288562,0.0188212,-0.07767713,-0.055085577,-0.0060602874,-0.047120113,-0.009645095,-0.06791137,0.086048245,-0.05082895,0.029044487,-0.022926178,-0.06927489,0.0069526583,-0.08942034,-0.011950586,0.019651717,0.012820541,0.032329183,0.024706189,0.09087041,-0.120016605,-0.052789513,-0.036923386,0.047310196,-0.04680734,-0.03480825,-0.09082605,0.039063394,0.033136807,0.07546161,-0.05231872,0.024436433,0.01436348,-0.118081905,-0.022525905,-0.009955797,0.008050878,0.018688269,-0.09537298,0.06775477,0.14225924,0.02629096,-0.020182678,-0.03153386,-0.05923603,-0.0044496106,0.0035301503,-0.02017242,-0.00739285,0.021651287,0.02062973,0.069563955,-0.06675671,-0.024046212,0.11291072,-0.0010736175,0.05378781,-0.013114639,-0.03600239,-0.023454344,0.089201726,-0.003230217,-0.034647413,-0.022173777,0.05504887,-0.08202788,-0.045644652,0.010751444,0.019642606,0.055643026,0.052496426,0.0496285,0.08364307,0.04314774,0.05995682,0.085687295,0.04658716,0.00868055,0.009703599,0.047298577,0.042789813,0.03474158,0.00803281,0.0020393506,0.041844137,-0.018589355,-0.0028682314,0.059171177,0.04449208,0.0320198,0.011626119,0.0007312484,-8.420274e-05,-0.05631227,0.0006473698,0.05724954,0.061199307,0.019925127,0.07277131,0.049888592,-0.043895304,0.06732022,0.044478785,-0.0077712177
48,0.0025516208,0.02006262,0.04891067,0.030180253,-0.051375538,0.046797045,-0.13367304,0.06298122,-0.032745913,0.041048765,0.006712716,-0.057082303,-0.03145841,0.06870834,-0.015412085,0.019331783,-0.015310161,0.0502452,0.09884031,-0.009301249,-0.03001208,0.10097118,-0.07363052,-0.0434898,0.026562573,-0.08031811,-0.02939479,0.028059976,-0.05263208,-0.037546966,-0.07352631,-0.0053966865,-0.028201297,-0.0185322,0.044014923,-0.018763473,-0.009913757,-0.11216565,-0.0013057906,0.06234397,0.046314944,-0.013898786,-0.060355663,0.020718897,-0.08851552,-0.10214633,-0.035221964,0.034388296,-0.089261115,0.04418904,-0.11197808,0.14288282,0.03273276,0.09362299,0.061020207,0.048882842,-0.0041653235,-0.0771325,-0.03831259,-0.051431708,0.08462276,-0.007688841,-0.061818033,0.09565166,0.10102856,0.04466603,-0.006858589,-0.061540775,-0.09767103,0.0017466303,-0.042420894,0.040403962,0.032344222,0.04171998,0.029678207,0.010368459,-0.18025985,0.018927142,0.031665325,0.0054660514,-0.0120795,-0.013065893,-0.08710563,0.01399738,0.14416185,-0.040893335,-0.030797556,0.020256966,-0.008454174,-0.10314746,0.015579313,-0.014903087,0.005442761,0.08284768,0.033869207,-0.05600275,0.11786503,0.08663517,0.001347702,0.08525263,0.07463054,0.10794881,0.010597471,0.116638064,0.035536677,0.080196045,-0.039924353,-0.0061646923,0.0730574,0.075881295,0.051375955,0.026823286,0.07608892,0.0049645416,0.046409804,-0.022612613,0.013053857,0.019174792,-0.045557953,0.10003869,0.041916262,0.05539543,0.06494402,0.056796458,-0.024159973,0.10471427,0.050838206,0.10253061
49,-0.02374329,-0.009510116,0.0005739499,-0.00899766,-0.036805406,-0.0124520585,-0.09088397,0.036427483,-0.011062382,0.016396971,0.0247882,-0.082693785,-0.043067783,0.00025796145,0.034256704,0.038683947,-0.030391548,0.09486061,0.08120738,0.0101082325,-0.012732356,0.040193494,-0.07211885,-0.01791786,0.0442287,-0.08888578,-0.1023831,0.048995137,-0.074523404,-0.0049879085,-0.072215095,0.015854545,-0.04162115,0.013836242,-0.017823555,-0.03258286,-0.013584262,-0.062232003,-0.0009558238,0.01039871,0.025901984,0.06597252,-0.035062414,0.069462225,-0.09869525,-0.019323034,-0.08089431,0.013839629,-0.0034771413,-0.021291781,-0.08508993,0.0032442175,0.045548927,0.04525272,-0.018865502,0.002130637,0.045910127,-0.06263123,-0.013626728,0.017292988,0.027648114,-0.012178741,-0.05767133,0.024651123,0.051055964,0.021240111,0.0285987,-0.033145916,-0.032465402,-0.018946234,-0.03737053,-0.022743894,0.054682393,0.056840524,0.05214457,0.017554678,-0.06428367,0.030036325,0.043790333,-0.07778925,0.026884096,0.0075501148,-0.023808021,-0.007801611,0.046938278,-0.034041286,-0.003547784,0.016200177,0.04428026,-0.068732634,-0.053368393,0.00045830198,0.038129568,0.07467538,0.021176953,0.011400698,0.11849077,0.07813838,0.022047512,0.0762217,0.03323689,0.019408878,0.035318054,0.034753844,-0.01807489,0.046388686,-0.019841071,0.0060432833,0.06276567,0.010758117,0.038823873,0.059531257,0.09519865,0.019615373,-0.0030966606,0.016218612,-0.010878857,-0.017814975,-0.03309825,0.021212718,-0.0007148215,0.03017136,0.037586752,0.04273932,-0.06474711,0.06768336,-0.006101353,0.035856552
50,-0.001524644,-0.008971573,-0.0031368379,-0.041458633,-0.03810628,-0.041955013,-0.070356086,0.048263483,-0.027141053,-0.002515181,0.004652228,-0.050968148,-0.03250272,-0.027076958,0.022083186,0.0460254,-0.052008405,0.062718675,0.045467805,-0.029049123,-0.00466761,0.042333417,-0.060160097,-0.005976841,0.023806453,-0.06415249,-0.08270714,0.034528058,-0.05631543,0.007998481,-0.04851504,0.06377817,-0.054873567,0.016858056,-0.023927033,-0.040782467,-0.0066758166,-0.056168567,0.00015868805,-0.0065578558,0.014133192,0.03552258,-0.002936177,0.06794649,-0.08841474,-0.03280127,-0.044499587,0.05423496,-0.005298499,-0.01498855,-0.040933773,0.009303212,0.042602845,0.03313405,-0.020254206,0.005313555,0.020180691,-0.08004477,-0.029785588,0.0174046,0.002437634,-0.024790227,-0.064821884,0.007890519,0.05615463,-0.0014060326,-0.023221273,-0.04560407,-0.02685007,-0.012836797,0.0025017373,-0.019981954,0.038468733,0.07416544,0.06151467,0.036691904,-0.057342567,0.041045167,0.07042445,-0.051001582,0.04106735,0.009323601,-0.04150099,-0.04677397,0.03260459,-0.021587275,-0.038595147,-0.030341677,0.04080023,-0.067346945,-0.017730363,0.030611886,0.038842745,0.048097525,0.017220046,0.029256416,0.086172104,0.06314558,0.037540577,0.06837801,0.03721601,0.014961492,0.04711402,0.030674532,0.021834625,0.023978801,-0.015158733,-0.01072083,0.05188317,-0.01513443,0.014063902,0.04782978,0.0701795,0.043487996,-0.008920861,0.011452561,-0.0031975843,-0.03973911,0.003666371,0.035313,0.02378882,0.008065293,0.044588644,0.029188983,-0.0460828,0.06321719,0.029281877,0.015231313
