,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
55,-0.025131708,0.01911165,-0.0060305987,0.005829856,-0.06144034,0.015908629,-0.063694105,0.05863304,0.022634584,0.027377065,0.03964968,-0.08870377,-0.080800265,0.032766193,0.010016665,0.04843153,-0.04289084,0.075789645,0.053053312,0.007866129,-0.029968016,0.064931065,-0.059427522,-0.0720471,0.035467144,-0.06379766,-0.10651694,0.012747448,-0.029320138,-0.04966068,-0.08393474,0.014225282,-0.047645546,0.0014948975,-0.0025546774,-0.035991758,-0.014506794,-0.047133274,-0.012218007,-0.006286072,0.026303075,0.029832456,-0.019154146,0.11410097,-0.096253976,-0.018953212,-0.11061358,-0.021676265,-0.051024664,-0.0017772363,-0.06517055,0.066709705,0.08794687,0.09853584,0.00932502,0.028531142,0.058387656,-0.12333973,-0.024099862,-0.014568448,0.05761881,-0.031140707,-0.04516149,0.0014468469,0.1443992,0.028254297,-0.028620046,-0.006198583,-0.026351953,-0.04060767,-0.03133759,-0.012582955,0.08301823,0.06491657,0.036414422,0.053051762,-0.07024811,0.031422917,0.055491026,-0.1137879,0.022063684,-0.06229423,-0.0657177,-0.014062196,0.10369515,-0.07732151,0.0063866638,-0.0047201775,0.021517755,-0.07172447,-9.898096e-06,0.043885246,-0.009713352,0.048882343,0.012326663,0.024618248,0.0866829,0.0637165,0.061677843,0.096660554,-0.03863333,0.029400151,0.04676894,0.04966809,0.05540773,0.0014014859,-0.0059203114,0.008603473,0.10094419,-0.035391096,0.03243857,0.056967456,0.1286042,0.03857584,-0.018498722,0.02415273,0.03354442,-0.038363766,-0.057198666,0.048016027,0.035725508,0.025759438,0.05816225,0.024297182,-0.09587048,0.055000056,0.03847272,0.08251913
56,0.0014630072,-0.009590831,0.0044176374,-0.018144391,-0.03376884,-0.017494164,-0.08146419,0.035301108,-0.038690615,0.017675478,-0.013199341,-0.060780138,-0.0691407,-0.02751646,0.04484823,0.06486794,-0.043303218,0.07383895,0.07131587,-0.046029944,-0.0042549744,0.040714175,-0.087077826,0.006494038,0.014699654,-0.034208797,-0.09513584,0.01972193,-0.06889315,0.00066835247,-0.063951656,0.021237217,-0.08669196,0.002871368,-0.026450293,-0.042351123,-0.008068463,-0.05867819,-0.025663566,0.008579607,0.010804855,0.034956675,-0.026207346,0.08644223,-0.07585253,-0.041083414,-0.07894101,0.04634901,0.011120237,-0.008442238,-0.06326349,0.016674843,0.035982426,0.019766917,0.0056283437,0.025625173,0.017419126,-0.0766519,-0.016933724,0.019402927,0.026445556,-0.02539637,-0.061247386,0.02068127,0.04217701,-0.0043153344,-0.031440478,-0.051688403,-0.00042965636,-0.0036419146,-0.0059560463,-0.0051789666,0.048599333,0.060706355,0.046097532,0.04089201,-0.075093314,0.029451035,0.04152108,-0.0689575,0.026905065,0.02511382,-0.05284113,-0.019484397,0.059879504,-0.036641523,-0.017284982,-0.020602182,0.025285551,-0.08743703,-0.04480153,0.033379033,0.024462176,0.09383177,0.011617832,0.020526104,0.117208295,0.041287325,0.026738137,0.05094837,0.041712582,0.024216581,0.043920726,0.044137467,0.010911467,0.042161547,-0.007996493,-0.025658973,0.05480118,0.002640728,0.03098355,0.047947172,0.040758997,0.035268515,-0.010088969,0.013389895,-0.0062643327,-0.024166834,-0.018423133,0.055921987,0.008202191,0.01737013,0.049670167,0.06210936,-0.052709073,0.0804713,0.0145437,0.035249256
57,-0.025291502,-0.0010201151,-0.030571487,-0.033646375,0.018458476,-0.08112188,-0.09811069,0.074614644,0.024886409,-0.013935234,0.0076373406,-0.099529624,-0.052668665,-0.005662378,0.0035746656,0.037033916,-0.059613317,0.04874459,0.09464391,-0.06634067,-0.0034558382,0.027627211,-0.08020384,-0.102215394,0.008313641,-0.08665147,-0.051811866,0.008017167,-0.03584269,-0.02430788,-0.023272961,0.08991343,-0.047446214,0.035413165,-0.009821031,-0.06642708,-0.033006374,-0.057784192,0.01971754,0.008999818,0.046272527,0.036462918,-0.040273927,0.079504445,-0.07689737,-0.0677542,-0.046199895,0.06202317,-0.025944289,-0.08476083,-0.11553053,0.029564954,0.022833798,0.11014793,-0.049400695,0.015019599,0.04208362,-0.1198914,-0.031936273,0.023319913,0.004689116,0.07305571,-0.11435306,0.085522905,0.15520397,0.019391377,-0.007356911,-0.04727968,-0.060889114,-0.007351622,-0.022820018,0.010464875,-0.026536725,0.050375495,0.014381401,0.0173337,-0.045240235,-0.04343503,0.111874245,-0.013422992,0.037798572,-0.023873217,-0.06140046,-0.021421513,0.08931209,0.0025547901,-0.021468192,-0.03635276,0.030089993,-0.10891238,-0.040461108,0.0138361165,0.019674353,0.044188317,0.04536003,0.037832793,0.12058723,0.08274272,0.05790346,0.04734779,0.038465314,0.005064402,-0.0037303902,0.07176674,0.049244396,0.011852312,-0.011696595,-0.013099682,0.036336184,-0.021277105,-0.021468697,0.059693426,0.05210845,0.015740564,0.007926999,-0.005832199,-0.0009759478,-0.046026092,-0.024808392,0.05817912,0.045372114,0.03291351,0.07039351,0.028206406,-0.051072657,0.07762858,0.031078666,0.033273857
58,-0.038912807,-0.002779351,0.009179022,-0.041493546,-0.027473016,-0.044207685,-0.06944367,0.027365156,0.008177744,0.003656279,0.019756112,-0.06339692,-0.036714148,-0.028689323,0.008275904,0.06639263,-0.048726812,0.040583637,0.08752437,-0.049450777,-0.011576106,0.049800284,-0.08352548,-0.037025705,0.033089757,-0.06166628,-0.080790594,0.038180057,-0.05026844,0.006246482,-0.05275763,0.059538536,-0.054953963,0.037415404,-0.012018591,-0.03996891,-0.02011587,-0.060555592,-0.02646584,-0.0011354545,0.012762343,0.023371471,0.002820721,0.052189756,-0.07210954,-0.07086229,-0.03559816,0.028075121,-0.026683778,-0.029460574,-0.07329628,0.03644982,0.031759113,0.07561575,-0.027733006,0.008283585,0.03353165,-0.09311995,-0.027240323,0.008923134,0.00085592037,-0.005725367,-0.05960832,0.031858306,0.10514481,0.013100371,-0.022273857,-0.03788356,-0.03423028,-0.028780933,-0.0083211735,-0.006007263,0.017586466,0.05524775,0.053418607,0.040005393,-0.08792125,-0.001181908,0.066578016,-0.022602018,0.038843367,-0.001189895,-0.02712537,-0.038766224,0.064885154,-0.02560217,-0.022179184,-0.029767903,0.047883146,-0.06013003,-0.028859835,0.036330797,0.034734085,0.047114007,0.05444535,0.022759704,0.08733509,0.045385174,0.043155476,0.093567625,0.03703401,0.0120657105,0.043644283,0.033261567,0.02398173,0.016251994,-0.019522034,0.014529768,0.040867675,0.0013194196,0.031354755,0.052952293,0.060947534,0.03982102,0.018922102,0.0047447346,0.0040415376,-0.030981068,0.00037255138,0.04042832,0.04402004,0.0244552,0.036638148,0.036804415,-0.04342929,0.069235705,0.028762903,0.010068348
59,-0.005429359,-0.0010736405,-0.00051745214,-0.020500444,-0.037033767,-0.043507792,-0.045902345,0.030611549,-0.00018640282,-0.016804582,0.030492947,-0.023877881,-0.033595815,-0.019659132,0.041362993,0.03620078,-0.059497118,0.063991725,0.080281466,-0.0036268607,-0.009279943,0.06172837,-0.056619354,-0.019075997,0.0372807,-0.066565156,-0.09465417,0.026045043,-0.046751115,-6.78543e-05,-0.07898149,0.042033877,-0.08403389,0.01375027,-0.010137107,-0.023077097,-0.02303635,-0.059604444,-0.010457512,-0.018720176,0.037507612,0.040820077,0.004740946,0.06234771,-0.08944823,-0.04807337,-0.06367288,0.044415586,-0.017789315,-0.015102066,-0.037406158,0.03511191,0.031745594,0.029188238,-0.009708777,0.01716039,0.021917779,-0.07288379,-0.024233837,0.021889042,5.394779e-05,-0.032964997,-0.058602557,0.028622294,0.06252864,-0.012216944,0.008048112,-0.027797805,-0.010893818,-0.02619409,-0.0058793183,-0.014069105,0.066945836,0.058181424,0.07955426,0.041028515,-0.06575701,0.060287677,0.05751177,-0.057416644,0.045077458,0.016630948,-0.041346163,-0.020491181,0.0427912,-0.038151126,-0.01585555,0.0014321022,0.05618047,-0.05190801,-0.016523818,0.044380907,0.03049793,0.04755724,0.027803045,0.023897363,0.09070991,0.05689923,0.032382354,0.0614083,0.027924042,0.013814818,0.050483093,0.028151227,0.0075672744,0.028960722,-0.026825365,0.0045114346,0.07777405,0.008562174,0.022695588,0.039248746,0.060622178,0.06600393,-0.009567136,0.01487512,-0.03204421,-0.0072803013,-0.010704592,0.038566876,0.044501975,0.0022018924,0.03932455,0.03618432,-0.06647645,0.03273217,0.034096412,0.03933647
60,-0.043697342,-0.0055357628,0.030268192,-0.043927815,-0.032574397,-0.020322844,-0.07281701,0.04118429,0.029650759,0.018093593,0.019527793,-0.05566873,-0.043710917,-0.033959623,0.026136383,0.054631066,-0.059191946,0.028462783,0.110243954,-0.027836822,-0.015937291,0.045671996,-0.07997602,-0.051243156,0.023386434,-0.0792751,-0.07666699,0.038340207,-0.06989014,-0.007003553,-0.06699015,0.05261013,-0.074379176,0.010040114,0.008880589,-0.041385487,0.0006456515,-0.07812003,-0.025309945,0.020664576,0.020892473,0.016222756,-0.020117342,0.057773568,-0.086047105,-0.021675387,-0.04633846,0.057697594,-0.035560556,-0.023350317,-0.09107524,0.050438643,0.05946917,0.0800211,-0.022227854,0.0095035955,0.051617336,-0.08861713,-0.03924974,-0.00630543,0.006711864,-0.02275116,-0.037762813,0.036802176,0.08678256,0.035168957,-0.05195946,0.0030376948,-0.055919625,-0.04394459,-0.0041004494,0.007990155,0.04111871,0.05074227,0.041909635,0.09674156,-0.08615355,0.030849729,0.028596977,-0.037942633,0.025851507,0.0072808396,-0.051266585,-0.017319532,0.08105141,-0.02866816,-0.024777979,-0.020706061,0.0407949,-0.061527517,-0.031226778,0.038798153,0.023683673,0.047491673,0.040782038,0.0023618266,0.074220434,0.053894356,0.060390353,0.0931106,0.046798088,0.01293822,0.026439987,0.027823873,0.029688187,0.029811367,-0.039211173,-0.002500548,0.049885437,-0.0011633188,0.044509307,0.043338954,0.08061513,0.04700686,0.016637836,0.0008860305,-0.03307679,-0.03078621,-0.013017584,0.026650673,0.07352307,0.019614562,0.057779066,0.023684833,-0.032687664,0.07003079,0.045946874,0.005831767
61,-0.017103948,0.009797169,-0.01054021,-0.029694129,-0.037517987,-0.047856897,-0.04775788,0.032534078,-0.0046575,0.008330018,0.009448729,-0.05454548,-0.04477337,-0.02604694,0.04349072,0.052003607,-0.06490067,0.06776602,0.067499526,-0.035374813,-0.0100921085,0.034663156,-0.0605091,-0.0017495938,0.015701827,-0.0505047,-0.10022685,0.045479514,-0.052270718,0.009301792,-0.04278749,0.046301782,-0.078769654,0.015587278,-0.028040951,-0.038955096,-0.0135197835,-0.07893762,-0.022353139,-0.021474807,0.016010374,0.026041755,0.00032560527,0.06310564,-0.0867265,-0.031320706,-0.06792085,0.050655745,-0.009253169,-0.014888412,-0.04710211,0.0030732006,0.03260914,0.041537143,-0.016946876,0.013857357,0.022456367,-0.08220229,-0.018609986,0.022542406,0.0016386928,-0.023354452,-0.06686707,0.009146776,0.057428084,-0.00892513,-0.009888586,-0.041981857,-0.02428268,-0.013481659,0.006697489,-0.012349465,0.03843502,0.07913951,0.05174166,0.03532181,-0.05672894,0.02651458,0.07480872,-0.053462736,0.033357307,0.006355347,-0.04068198,-0.038448706,0.03818212,-0.026185993,-0.04135184,-0.039186507,0.035036568,-0.058526628,-0.01707462,0.037016835,0.04282347,0.05749944,0.037682813,0.022900373,0.094396725,0.051993195,0.023038331,0.059711494,0.046451785,0.001081435,0.047532238,0.04155824,0.008481836,0.013029788,-0.017350841,-0.012051955,0.057003424,-0.008234318,0.01959053,0.06352088,0.039841488,0.044985995,-0.0064347354,0.015406294,-0.0086642355,-0.025156166,-0.004340172,0.026241811,0.023809511,0.019855121,0.042650953,0.048254542,-0.049545355,0.062431365,0.016719908,0.020903187
62,-0.0413954,-0.014895508,0.002488047,-0.02908413,0.004080504,-0.09377232,-0.06986987,0.07549827,0.030996755,-0.00796456,-0.022134745,-0.05661282,-0.03515667,0.01803431,0.005551718,0.06051869,-0.07731123,0.049947634,0.06905128,-0.056723233,-0.0025902167,0.042710766,-0.09647243,-0.057648756,0.028763738,-0.084729746,-0.03941324,0.0445577,-0.06937974,-0.023157094,-0.0576464,0.043380305,-0.02537419,0.022939384,-0.0015926063,-0.0619344,-0.014666826,-0.05850144,0.03670371,0.0015881388,0.020342927,0.0403265,-0.007701773,0.054654375,-0.09520207,-0.040238272,-0.03783963,0.05773004,-0.011478629,-0.020457739,-0.10000004,0.024160236,0.012799141,0.10273048,-0.068525426,0.020019084,0.037187394,-0.11352617,-0.016761519,0.012344906,0.049864028,0.034259565,-0.06927602,0.04811244,0.12270765,0.020477839,0.018626608,-0.05031585,-0.05054958,-0.0068966374,-0.049247816,-0.02192209,0.0039930083,0.047181424,0.015988417,0.059757154,-0.028191607,0.02334743,0.09465529,0.0031536669,0.057348598,-0.041102216,-0.059429456,-0.0074884426,0.08133271,0.00750144,-0.004713649,-0.025416674,0.042697545,-0.06979733,-0.051145606,0.010305849,0.012871068,0.056694046,0.035625968,0.026370466,0.10461434,0.061127283,0.069198355,0.06661269,0.046619393,-0.012371436,0.017285898,0.057351172,0.048377078,0.028680064,0.00047906302,0.008870825,0.047964033,-0.03532189,0.0041181627,0.03832926,0.062067226,-0.009051342,0.018545171,-0.00081707165,0.00232229,-0.0556828,-0.018538866,0.038227636,0.041083977,0.0042378353,0.05321076,0.016033225,-0.036583815,0.05972135,0.03641986,0.03935321
63,-0.007522517,0.010431947,-0.002687417,0.063027896,-0.06465277,0.0056898445,-0.104489565,0.03704655,-0.032583997,-0.00013899058,0.021401681,-0.1012574,-0.031080538,0.036819756,0.05525911,0.04437338,-0.016219351,0.087096676,0.099782094,0.017125286,0.0068104863,0.07055563,-0.087954625,-0.043954834,0.035332453,-0.08533645,-0.1192856,0.03527575,-0.05910811,-0.011518344,-0.10792338,-0.011029936,-0.044915702,0.016603101,-0.0028082542,-0.013139777,-0.017394662,-0.07211902,0.011975877,0.008241268,0.04267838,0.0449898,-0.07455941,0.0783712,-0.096416734,0.00952537,-0.1298945,-0.041137874,-0.018012008,-0.00078720134,-0.09291138,0.041700788,0.057596404,0.025395066,0.0020995452,0.026311956,0.021035518,-0.09136665,0.0041465648,-0.02099106,0.052248668,-0.0031625144,-0.046204165,0.01857891,0.04792758,0.025816474,0.084538035,-0.07748142,-0.019167952,0.0400148,-0.09114894,0.018116219,0.10342998,0.067432255,0.053560358,0.0301856,-0.09845645,0.016338013,0.011078797,-0.105711706,0.02741953,-0.0064910315,-0.03223832,0.04397825,0.046413254,-0.023190867,0.008547388,0.026536137,0.04674675,-0.100009516,-0.056424957,0.012870943,0.02365651,0.1308808,0.032394975,-0.027415425,0.17649102,0.04927396,-0.00803791,0.05320011,-0.010530014,0.03254281,0.010382276,0.01701527,-0.005192818,0.007735743,-0.0016585877,-0.014877483,0.09394947,0.024984919,0.07397475,0.049583048,0.07282459,0.04574216,-0.028806562,0.0032770783,0.011500981,-0.0110587515,-0.053633206,0.03682531,0.022382354,0.0056724977,0.06343131,0.05762865,-0.10062353,0.07416606,-0.007463174,0.056837894
64,-0.0039819386,-0.021833526,-0.009799294,-0.0424118,-0.008540479,-0.06936972,-0.07610672,0.044905275,-0.0014276144,-0.011641303,-0.043258023,-0.06169566,-0.03961444,-0.01587395,0.0142817795,0.047219045,-0.07124779,0.03243305,0.052723207,-0.047713052,-0.0133151105,0.033306535,-0.07156676,-0.03586047,0.0034771934,-0.04952593,-0.07057393,0.048892695,-0.039435167,-0.0058947215,-0.05174108,0.0509815,-0.0609886,0.013041826,-0.01881997,-0.053877644,-0.013203234,-0.05801392,-0.015789427,-0.008291329,0.02024323,0.052638657,-0.0138905905,0.070697576,-0.075009,-0.051310208,-0.055372376,0.047820278,-0.014687896,-0.013057397,-0.09362027,0.03252726,0.021850457,0.05517419,-0.035147373,0.013738032,0.025681283,-0.07843032,-0.03377591,0.010740172,0.01360861,0.0069305226,-0.04930021,0.0510879,0.08106468,0.0121759735,0.0075572263,-0.04051505,-0.040205777,0.018878851,-0.0163312,-0.015569502,0.02773355,0.04462974,0.042703755,0.05362127,-0.0551721,0.026105873,0.068664625,-0.051287822,0.04714264,-0.0027663205,-0.047765855,-0.008567376,0.06705628,-0.0054178736,-0.0141679235,-0.028830636,0.04189611,-0.069279015,-0.029865537,0.03372093,0.02609514,0.07418533,0.011611698,0.032903887,0.11029245,0.06881315,0.039150666,0.05226863,0.054290276,0.015091229,0.026527692,0.040382776,0.020186706,0.041149385,-0.030042011,0.0045575174,0.056924358,-0.02365011,0.008787551,0.04062217,0.03195988,0.025568526,0.004184045,0.013318261,-0.019699464,-0.04351073,-0.0021780245,0.046820592,0.0125485305,-0.009788904,0.042622503,0.03449987,-0.04257058,0.07272796,0.023984157,0.02327875
65,-0.017421298,-0.013334403,0.0044457186,-0.051346313,-0.030500272,-0.024553668,-0.07675104,0.024196837,0.019017765,-0.012063369,0.02862434,-0.060271125,-0.021358553,-0.015759766,-0.010412216,0.07509935,-0.037835784,0.059235018,0.0802463,-0.033929914,-0.040759936,0.03473822,-0.06814024,-0.036082424,0.029798526,-0.08780803,-0.054418422,0.018291384,-0.05839307,0.0119192405,-0.09665899,0.041866455,-0.056773186,-0.0007017534,0.024161465,-0.020190487,-0.026176479,-0.058208957,0.0036162864,0.01746665,0.05749017,0.015730815,-0.020174135,0.08310941,-0.08630799,-0.06735981,-0.033699937,0.039412208,-0.030829981,-0.025737613,-0.065048575,0.08841001,0.02715598,0.07395096,-0.029530082,0.007274002,0.031274978,-0.062859416,-0.050977834,-0.03717404,0.023989273,-0.019401837,-0.039799742,0.05793886,0.12857956,0.0024385098,-0.027803749,-0.02982337,-0.03736041,-0.017241947,-0.022268984,0.015749825,0.03844724,0.027182057,0.045648206,0.0874719,-0.091653615,0.035708964,0.054013383,-0.019954912,0.06904488,0.013721274,-0.06935673,-0.0135756,0.11727566,-0.03818588,-0.01969138,0.01198072,0.061340615,-0.05025294,0.022196088,0.025191821,0.017663017,0.018598005,0.027867109,0.01122177,0.078819044,0.076489314,0.065011546,0.09208721,0.08846299,0.05240366,0.016520005,0.0121005345,0.030923378,0.04765936,0.015558492,0.02313292,0.046098236,0.014729515,0.03573275,0.026000379,0.049024366,0.041791096,0.011382952,0.0023628734,-0.04519588,-0.0174163,-0.014808387,0.070127346,0.0687378,0.018444493,0.050623044,0.01718295,-0.0453006,0.078474164,0.071620554,0.04691769
66,-0.012094045,-0.0047434913,0.0075977333,-0.019334398,-0.07019143,-0.03928365,-0.07938765,0.058659032,-0.018610653,0.0067393035,0.00040324777,-0.05764697,-0.025464065,-0.010085233,0.039087452,0.06188517,-0.031967413,0.075592406,0.0643366,-0.010241207,6.1450526e-05,0.042733982,-0.07363318,0.01780581,0.03254912,-0.058701146,-0.095653564,0.055163164,-0.054629054,-0.021144124,-0.044260915,0.028218176,-0.05588404,0.0054577887,-0.0021456406,-0.024634272,-4.0007755e-05,-0.05228407,-0.0018665697,0.0064457282,0.026043259,0.017825952,-0.010229357,0.05194662,-0.0769822,-0.020881731,-0.062587194,0.03319878,0.013644243,-0.015848223,-0.057780858,0.0076687783,0.026255675,0.024028415,-0.033387527,0.015877847,0.03841354,-0.06733394,-0.028631737,0.008004125,0.040203102,-0.04857907,-0.06637825,-0.02045628,0.05482573,-0.0035722805,-0.012436418,-0.060036384,-0.0026567914,-0.012424773,0.0022771936,-0.009441848,0.054078028,0.0752136,0.060353335,0.044415116,-0.05712255,0.036501296,0.03124919,-0.07490154,0.007339049,0.0052118152,-0.035418995,-0.04435703,0.048990697,-0.041821122,-0.014757583,-0.0041517764,0.020208465,-0.06392822,-0.02824001,0.04822291,0.055159923,0.0609865,0.00957278,0.0034915097,0.109753616,0.044192933,0.029932912,0.061972003,0.013997324,-0.003936369,0.03132039,0.035371862,0.008074882,0.01706449,-0.019079275,-0.016987193,0.059110843,-0.006286975,0.045067403,0.055098522,0.062945426,0.029814461,-0.023734698,0.005731214,-0.0029751696,-0.034074318,-0.02321612,0.013806324,0.014477424,0.012696152,0.03208758,0.046829995,-0.052686885,0.0555118,0.020428393,0.035692815
67,0.010606183,0.002637553,0.0016012304,-0.039089877,-0.034304038,-0.041036,-0.06595524,0.037678346,-0.018252086,0.0011632815,-0.0058498606,-0.05798755,-0.034702763,-0.018245008,0.045994118,0.047861,-0.045915067,0.037755974,0.034211293,-0.01936118,-0.02625406,0.04172129,-0.05556344,0.010934822,0.013532301,-0.06431381,-0.056344517,0.027849086,-0.043667972,-0.0116224885,-0.057724662,0.050089687,-0.06968314,0.008955443,-0.025204092,-0.044364206,-0.017837875,-0.06323352,-0.03230261,0.0133768115,-0.0015001553,0.023267541,-0.0133771375,0.048210464,-0.07180019,-0.05106591,-0.04378947,0.037961885,-0.025098369,-0.013433504,-0.053071365,0.029905453,0.015631046,0.043928735,-0.021217884,0.016974784,0.02539778,-0.070911914,-0.041688498,0.0095612,0.013920348,-0.023465723,-0.0485418,0.040756017,0.059468932,0.0054376908,-0.009973638,-0.04027096,-0.00786848,-0.007980009,0.016485114,-0.0056962566,0.046492733,0.06752947,0.017263226,0.044226363,-0.081692696,0.01606253,0.05011927,-0.05359734,0.02553135,0.014146533,-0.06666445,-0.037125543,0.055951655,-0.017032042,-0.03479892,-0.037071746,0.03909805,-0.056684986,-0.02532848,0.02993667,0.016355462,0.06058141,-0.015806964,0.026977345,0.08931567,0.04508567,0.013986787,0.05458545,0.024805183,0.022145804,0.04666544,0.048207194,0.010144993,0.039203133,-0.01933999,0.00041803904,0.05167142,-0.02204026,0.012756082,0.044743843,0.036729187,0.042514604,0.0014921962,0.002254378,-0.018153615,-0.034282822,0.008207254,0.036774166,0.010619784,-0.0068718083,0.03729227,0.052398946,-0.036639012,0.0700887,0.02901617,0.03189401
68,0.014448956,-0.0069607226,-0.00725393,-0.045644186,-0.036246415,-0.050014358,-0.08552972,0.03485164,-0.002436871,-0.036058612,0.027153865,-0.086746916,-0.025598262,-0.028876923,0.037869878,0.075479865,-0.065902755,0.032422975,0.060502525,-0.04016439,0.00010615587,0.042341754,-0.07211068,-0.00087926164,0.0092295315,-0.07264576,-0.06887263,0.016902901,-0.04256774,0.012347294,-0.08464407,0.03616071,-0.07040697,-0.008575855,-0.004127782,-0.042147033,-0.041114386,-0.06477726,-0.03973133,0.010677269,-7.2925e-05,0.027302673,0.015578964,0.06087389,-0.11735126,-0.030555196,-0.041628145,0.04408219,-0.036133762,0.0017915946,-0.04468881,0.03879614,0.009093172,0.051983725,-0.04829963,0.033642326,0.032623842,-0.092276625,-0.040020935,0.0002361387,0.016729187,-0.028628014,-0.08193205,0.051369436,0.099418014,0.016410023,-0.02480055,-0.03258791,-0.039460637,0.011078548,0.023600215,-0.018701062,0.034512024,0.053010043,0.034178585,0.04251703,-0.07711187,0.018273706,0.07299644,-0.05489739,0.04455457,0.02575679,-0.019281395,-0.033689827,0.056502946,-0.02635485,-0.03999443,-0.013419341,0.04473829,-0.078216515,-0.052394755,0.028192243,0.051120073,0.06051205,0.03157602,0.049703084,0.09304263,0.034463473,0.028690277,0.03695244,0.038036555,0.025982592,0.027989756,0.020948725,0.01527488,0.017407369,0.022877183,0.0006633438,0.061835676,-0.0050729364,0.008111445,0.06612716,0.038376067,0.04459478,-0.010521086,0.02703726,-0.028210834,-0.017560503,-0.0007360317,0.019045549,0.050861076,-0.02721021,0.036185462,0.05089906,-0.03668937,0.05856978,0.04645409,-0.01651619
69,-0.008008746,-0.009582921,-0.03637437,-0.024559494,-0.029552625,-0.039408475,-0.09318549,0.0424492,-0.016291946,-0.00019271905,0.03093575,-0.060027458,-0.042920146,-0.027060544,0.033527732,0.056329682,-0.0644964,0.053983577,0.040993053,-0.053100836,-0.020769062,0.041333355,-0.068887435,0.0005810745,-0.0026317458,-0.065278925,-0.06980465,0.019294491,-0.04789785,-0.0027237171,-0.06775476,0.046948776,-0.062555596,-0.012911331,-0.00989775,-0.051124647,-0.038924187,-0.06920381,-0.017767478,-0.008453647,-0.0050838455,0.012833896,-0.010954484,0.054434866,-0.09713141,-0.048763577,-0.05730702,0.045812055,-0.013733113,-0.035072636,-0.039756767,0.031137727,0.019726709,0.035886098,-0.0128649175,0.05527897,0.036284424,-0.0933086,-0.031691477,0.015342526,0.014704684,-0.0011583865,-0.0645154,0.017795214,0.076908454,0.004521843,-0.026693095,-0.040437683,-0.007941715,-0.0009597149,0.03971342,-0.028785791,0.025189016,0.07030651,0.023181394,0.0350631,-0.075200185,-0.001101844,0.08574192,-0.051546693,0.05025725,0.006737856,-0.02200662,-0.020615954,0.03072478,-0.026574234,-0.008876361,-0.049254663,0.011992702,-0.06530618,-0.014280789,0.029925963,0.039985906,0.06322774,0.032149,0.061270043,0.1099011,0.054415844,0.04242483,0.058769833,0.044432744,0.014628511,0.046732716,0.05849412,0.01009467,0.010302037,0.010353353,-0.016154539,0.053041678,-0.025449678,-0.007393332,0.056088433,0.04588136,0.025655996,-0.016529236,0.010018166,-0.005349081,-0.046171397,-0.018537845,0.05102587,0.052747767,0.00042143278,0.031802945,0.07511194,-0.037107326,0.06610679,0.028566923,0.03896023
70,-0.013042064,0.00420002,-0.0022252966,-0.032103837,-0.013323382,-0.051986128,-0.051120866,0.038588464,0.007274784,-0.02364295,0.006905496,-0.06509949,0.0041203424,-0.043042004,0.020183813,0.06762742,-0.051349573,0.056061283,0.039872702,-0.03002449,-0.0027010366,0.046766788,-0.06244144,-0.022059914,0.02737749,-0.07845372,-0.09228583,0.008029923,-0.057966247,0.014354135,-0.059050404,0.058373284,-0.06861235,0.019532088,-0.023111872,-0.056130383,-0.028178833,-0.05578193,-0.028143916,0.026007645,2.172013e-05,0.018927446,0.0046471898,0.054493513,-0.08513656,-0.018879885,-0.033181783,0.03104476,-0.036562048,-0.032087453,-0.050032556,0.02505545,0.015338125,0.05633135,-0.03615964,0.019763362,0.029883556,-0.1023118,-0.012751535,0.014683487,0.009944729,-0.013827711,-0.07850441,0.037116304,0.098047696,-0.011773758,-0.043608185,-0.031275462,-0.023495061,-0.020843402,0.025393775,0.005049221,0.03089335,0.07027712,0.031860862,0.06995634,-0.07144453,-0.003491968,0.06980721,-0.03652738,0.05253091,-0.006727252,-0.05674993,-0.036922976,0.07113144,-0.019198619,-0.029602705,-0.011401981,0.0521569,-0.057632513,-0.039453484,0.04956773,0.028177202,0.031905897,0.0018296447,0.05418343,0.09686465,0.06463731,0.037118267,0.06441681,0.04986102,-0.0040175617,0.027080093,0.023047384,0.037691023,0.030930158,-0.0010517137,0.012465784,0.05387121,-0.02536178,0.0066747,0.049987745,0.052499477,0.046472587,0.00618218,0.020085922,-0.010103952,-0.05451023,-0.004788827,0.033207417,0.054792248,0.0036532097,0.036974348,0.03447701,-0.040363867,0.06107352,0.051916957,0.012757432
