,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,5.4227075e-06,3.324325e-06,-3.5697688e-06,-3.7032322e-07,1.2227916e-06,-3.926018e-06,-1.3166169e-05,-6.8027966e-06,1.9468384e-06,4.192441e-06,-4.284872e-06,3.8438313e-07,-7.894807e-06,8.134743e-06,-8.4012645e-06,4.6725418e-06,4.001228e-06,-8.8503333e-07,-1.9282061e-07,7.623089e-06,-5.0694202e-06,2.3195053e-06,-1.9278439e-06,-9.967122e-06,-4.31476e-06,4.601539e-06,-1.1366587e-05,3.422653e-06,-6.5057925e-06,1.5065119e-06,8.2679327e-07,-5.311846e-06,-1.22408255e-05,2.9134975e-07,9.458558e-06,-3.6403483e-06,-3.6045562e-06,2.28443e-07,-6.7107976e-07,7.780159e-07,8.503966e-06,-8.776527e-06,7.0358046e-06,-4.1522326e-06,3.859226e-06,7.908559e-06,1.3201402e-06,-2.7109254e-06,-9.4300174e-07,-4.224681e-06,-2.796479e-06,7.647377e-06,-4.024208e-06,-6.8488976e-07,-1.4212322e-06,4.6317823e-06,5.2131527e-06,-1.6502559e-06,6.5681643e-06,-1.0196622e-06,-6.3679986e-06,-1.7723253e-06,-6.646e-07,1.357778e-06,2.8261247e-06,-3.4629102e-06,3.29116e-06,-1.9698546e-06,-4.242232e-06,1.0280418e-05,-2.6726772e-07,-6.542567e-06,-4.9225224e-07,-4.206288e-06,2.7523497e-06,6.648731e-06,-9.89474e-07,5.7501175e-06,-1.830235e-06,1.2760645e-06,5.0138287e-06,1.0173233e-05,-1.8670427e-06,3.8474145e-06,-5.5357364e-06,-3.833835e-06,3.422288e-06,-2.0202885e-06,1.1820962e-05,4.3235646e-06,-2.2695838e-06,4.0313394e-06,-3.4501375e-06,4.8126517e-06,-4.3656755e-07,4.987865e-06,-9.88312e-06,7.960187e-07,1.262263e-06,6.155944e-07,9.759029e-07,1.0029089e-06,-1.5119794e-07,4.3413515e-06,1.610305e-06,-5.127068e-06,-1.7178681e-06,2.8547627e-06,3.404774e-06,1.9095016e-06,-1.7008955e-06,5.537525e-06,4.717247e-06,-4.5059032e-06,-4.0297323e-06,-4.0120653e-06,9.077599e-07,-7.3064407e-06,-7.306138e-06,2.2877086e-07,1.0499482e-06,4.5794486e-06,-8.989638e-06,-8.634985e-06,4.435999e-06,4.676581e-06,-2.694511e-07,-4.1042795e-06
41,5.4227075e-06,3.324325e-06,-3.5697688e-06,-3.7032322e-07,1.2227916e-06,-3.926018e-06,-1.3166169e-05,-6.8027966e-06,1.9468384e-06,4.192441e-06,-4.284872e-06,3.8438313e-07,-7.894807e-06,8.134743e-06,-8.4012645e-06,4.6725418e-06,4.001228e-06,-8.8503333e-07,-1.9282061e-07,7.623089e-06,-5.0694202e-06,2.3195053e-06,-1.9278439e-06,-9.967122e-06,-4.31476e-06,4.601539e-06,-1.1366587e-05,3.422653e-06,-6.5057925e-06,1.5065119e-06,8.2679327e-07,-5.311846e-06,-1.22408255e-05,2.9134975e-07,9.458558e-06,-3.6403483e-06,-3.6045562e-06,2.28443e-07,-6.7107976e-07,7.780159e-07,8.503966e-06,-8.776527e-06,7.0358046e-06,-4.1522326e-06,3.859226e-06,7.908559e-06,1.3201402e-06,-2.7109254e-06,-9.4300174e-07,-4.224681e-06,-2.796479e-06,7.647377e-06,-4.024208e-06,-6.8488976e-07,-1.4212322e-06,4.6317823e-06,5.2131527e-06,-1.6502559e-06,6.5681643e-06,-1.0196622e-06,-6.3679986e-06,-1.7723253e-06,-6.646e-07,1.357778e-06,2.8261247e-06,-3.4629102e-06,3.29116e-06,-1.9698546e-06,-4.242232e-06,1.0280418e-05,-2.6726772e-07,-6.542567e-06,-4.9225224e-07,-4.206288e-06,2.7523497e-06,6.648731e-06,-9.89474e-07,5.7501175e-06,-1.830235e-06,1.2760645e-06,5.0138287e-06,1.0173233e-05,-1.8670427e-06,3.8474145e-06,-5.5357364e-06,-3.833835e-06,3.422288e-06,-2.0202885e-06,1.1820962e-05,4.3235646e-06,-2.2695838e-06,4.0313394e-06,-3.4501375e-06,4.8126517e-06,-4.3656755e-07,4.987865e-06,-9.88312e-06,7.960187e-07,1.262263e-06,6.155944e-07,9.759029e-07,1.0029089e-06,-1.5119794e-07,4.3413515e-06,1.610305e-06,-5.127068e-06,-1.7178681e-06,2.8547627e-06,3.404774e-06,1.9095016e-06,-1.7008955e-06,5.537525e-06,4.717247e-06,-4.5059032e-06,-4.0297323e-06,-4.0120653e-06,9.077599e-07,-7.3064407e-06,-7.306138e-06,2.2877086e-07,1.0499482e-06,4.5794486e-06,-8.989638e-06,-8.634985e-06,4.435999e-06,4.676581e-06,-2.694511e-07,-4.1042795e-06
42,5.4227075e-06,3.324325e-06,-3.5697688e-06,-3.7032322e-07,1.2227916e-06,-3.926018e-06,-1.3166169e-05,-6.8027966e-06,1.9468384e-06,4.192441e-06,-4.284872e-06,3.8438313e-07,-7.894807e-06,8.134743e-06,-8.4012645e-06,4.6725418e-06,4.001228e-06,-8.8503333e-07,-1.9282061e-07,7.623089e-06,-5.0694202e-06,2.3195053e-06,-1.9278439e-06,-9.967122e-06,-4.31476e-06,4.601539e-06,-1.1366587e-05,3.422653e-06,-6.5057925e-06,1.5065119e-06,8.2679327e-07,-5.311846e-06,-1.22408255e-05,2.9134975e-07,9.458558e-06,-3.6403483e-06,-3.6045562e-06,2.28443e-07,-6.7107976e-07,7.780159e-07,8.503966e-06,-8.776527e-06,7.0358046e-06,-4.1522326e-06,3.859226e-06,7.908559e-06,1.3201402e-06,-2.7109254e-06,-9.4300174e-07,-4.224681e-06,-2.796479e-06,7.647377e-06,-4.024208e-06,-6.8488976e-07,-1.4212322e-06,4.6317823e-06,5.2131527e-06,-1.6502559e-06,6.5681643e-06,-1.0196622e-06,-6.3679986e-06,-1.7723253e-06,-6.646e-07,1.357778e-06,2.8261247e-06,-3.4629102e-06,3.29116e-06,-1.9698546e-06,-4.242232e-06,1.0280418e-05,-2.6726772e-07,-6.542567e-06,-4.9225224e-07,-4.206288e-06,2.7523497e-06,6.648731e-06,-9.89474e-07,5.7501175e-06,-1.830235e-06,1.2760645e-06,5.0138287e-06,1.0173233e-05,-1.8670427e-06,3.8474145e-06,-5.5357364e-06,-3.833835e-06,3.422288e-06,-2.0202885e-06,1.1820962e-05,4.3235646e-06,-2.2695838e-06,4.0313394e-06,-3.4501375e-06,4.8126517e-06,-4.3656755e-07,4.987865e-06,-9.88312e-06,7.960187e-07,1.262263e-06,6.155944e-07,9.759029e-07,1.0029089e-06,-1.5119794e-07,4.3413515e-06,1.610305e-06,-5.127068e-06,-1.7178681e-06,2.8547627e-06,3.404774e-06,1.9095016e-06,-1.7008955e-06,5.537525e-06,4.717247e-06,-4.5059032e-06,-4.0297323e-06,-4.0120653e-06,9.077599e-07,-7.3064407e-06,-7.306138e-06,2.2877086e-07,1.0499482e-06,4.5794486e-06,-8.989638e-06,-8.634985e-06,4.435999e-06,4.676581e-06,-2.694511e-07,-4.1042795e-06
43,5.4227075e-06,3.324325e-06,-3.5697688e-06,-3.7032322e-07,1.2227916e-06,-3.926018e-06,-1.3166169e-05,-6.8027966e-06,1.9468384e-06,4.192441e-06,-4.284872e-06,3.8438313e-07,-7.894807e-06,8.134743e-06,-8.4012645e-06,4.6725418e-06,4.001228e-06,-8.8503333e-07,-1.9282061e-07,7.623089e-06,-5.0694202e-06,2.3195053e-06,-1.9278439e-06,-9.967122e-06,-4.31476e-06,4.601539e-06,-1.1366587e-05,3.422653e-06,-6.5057925e-06,1.5065119e-06,8.2679327e-07,-5.311846e-06,-1.22408255e-05,2.9134975e-07,9.458558e-06,-3.6403483e-06,-3.6045562e-06,2.28443e-07,-6.7107976e-07,7.780159e-07,8.503966e-06,-8.776527e-06,7.0358046e-06,-4.1522326e-06,3.859226e-06,7.908559e-06,1.3201402e-06,-2.7109254e-06,-9.4300174e-07,-4.224681e-06,-2.796479e-06,7.647377e-06,-4.024208e-06,-6.8488976e-07,-1.4212322e-06,4.6317823e-06,5.2131527e-06,-1.6502559e-06,6.5681643e-06,-1.0196622e-06,-6.3679986e-06,-1.7723253e-06,-6.646e-07,1.357778e-06,2.8261247e-06,-3.4629102e-06,3.29116e-06,-1.9698546e-06,-4.242232e-06,1.0280418e-05,-2.6726772e-07,-6.542567e-06,-4.9225224e-07,-4.206288e-06,2.7523497e-06,6.648731e-06,-9.89474e-07,5.7501175e-06,-1.830235e-06,1.2760645e-06,5.0138287e-06,1.0173233e-05,-1.8670427e-06,3.8474145e-06,-5.5357364e-06,-3.833835e-06,3.422288e-06,-2.0202885e-06,1.1820962e-05,4.3235646e-06,-2.2695838e-06,4.0313394e-06,-3.4501375e-06,4.8126517e-06,-4.3656755e-07,4.987865e-06,-9.88312e-06,7.960187e-07,1.262263e-06,6.155944e-07,9.759029e-07,1.0029089e-06,-1.5119794e-07,4.3413515e-06,1.610305e-06,-5.127068e-06,-1.7178681e-06,2.8547627e-06,3.404774e-06,1.9095016e-06,-1.7008955e-06,5.537525e-06,4.717247e-06,-4.5059032e-06,-4.0297323e-06,-4.0120653e-06,9.077599e-07,-7.3064407e-06,-7.306138e-06,2.2877086e-07,1.0499482e-06,4.5794486e-06,-8.989638e-06,-8.634985e-06,4.435999e-06,4.676581e-06,-2.694511e-07,-4.1042795e-06
44,5.4227075e-06,3.324325e-06,-3.5697688e-06,-3.7032322e-07,1.2227916e-06,-3.926018e-06,-1.3166169e-05,-6.8027966e-06,1.9468384e-06,4.192441e-06,-4.284872e-06,3.8438313e-07,-7.894807e-06,8.134743e-06,-8.4012645e-06,4.6725418e-06,4.001228e-06,-8.8503333e-07,-1.9282061e-07,7.623089e-06,-5.0694202e-06,2.3195053e-06,-1.9278439e-06,-9.967122e-06,-4.31476e-06,4.601539e-06,-1.1366587e-05,3.422653e-06,-6.5057925e-06,1.5065119e-06,8.2679327e-07,-5.311846e-06,-1.22408255e-05,2.9134975e-07,9.458558e-06,-3.6403483e-06,-3.6045562e-06,2.28443e-07,-6.7107976e-07,7.780159e-07,8.503966e-06,-8.776527e-06,7.0358046e-06,-4.1522326e-06,3.859226e-06,7.908559e-06,1.3201402e-06,-2.7109254e-06,-9.4300174e-07,-4.224681e-06,-2.796479e-06,7.647377e-06,-4.024208e-06,-6.8488976e-07,-1.4212322e-06,4.6317823e-06,5.2131527e-06,-1.6502559e-06,6.5681643e-06,-1.0196622e-06,-6.3679986e-06,-1.7723253e-06,-6.646e-07,1.357778e-06,2.8261247e-06,-3.4629102e-06,3.29116e-06,-1.9698546e-06,-4.242232e-06,1.0280418e-05,-2.6726772e-07,-6.542567e-06,-4.9225224e-07,-4.206288e-06,2.7523497e-06,6.648731e-06,-9.89474e-07,5.7501175e-06,-1.830235e-06,1.2760645e-06,5.0138287e-06,1.0173233e-05,-1.8670427e-06,3.8474145e-06,-5.5357364e-06,-3.833835e-06,3.422288e-06,-2.0202885e-06,1.1820962e-05,4.3235646e-06,-2.2695838e-06,4.0313394e-06,-3.4501375e-06,4.8126517e-06,-4.3656755e-07,4.987865e-06,-9.88312e-06,7.960187e-07,1.262263e-06,6.155944e-07,9.759029e-07,1.0029089e-06,-1.5119794e-07,4.3413515e-06,1.610305e-06,-5.127068e-06,-1.7178681e-06,2.8547627e-06,3.404774e-06,1.9095016e-06,-1.7008955e-06,5.537525e-06,4.717247e-06,-4.5059032e-06,-4.0297323e-06,-4.0120653e-06,9.077599e-07,-7.3064407e-06,-7.306138e-06,2.2877086e-07,1.0499482e-06,4.5794486e-06,-8.989638e-06,-8.634985e-06,4.435999e-06,4.676581e-06,-2.694511e-07,-4.1042795e-06
45,5.4227075e-06,3.324325e-06,-3.5697688e-06,-3.7032322e-07,1.2227916e-06,-3.926018e-06,-1.3166169e-05,-6.8027966e-06,1.9468384e-06,4.192441e-06,-4.284872e-06,3.8438313e-07,-7.894807e-06,8.134743e-06,-8.4012645e-06,4.6725418e-06,4.001228e-06,-8.8503333e-07,-1.9282061e-07,7.623089e-06,-5.0694202e-06,2.3195053e-06,-1.9278439e-06,-9.967122e-06,-4.31476e-06,4.601539e-06,-1.1366587e-05,3.422653e-06,-6.5057925e-06,1.5065119e-06,8.2679327e-07,-5.311846e-06,-1.22408255e-05,2.9134975e-07,9.458558e-06,-3.6403483e-06,-3.6045562e-06,2.28443e-07,-6.7107976e-07,7.780159e-07,8.503966e-06,-8.776527e-06,7.0358046e-06,-4.1522326e-06,3.859226e-06,7.908559e-06,1.3201402e-06,-2.7109254e-06,-9.4300174e-07,-4.224681e-06,-2.796479e-06,7.647377e-06,-4.024208e-06,-6.8488976e-07,-1.4212322e-06,4.6317823e-06,5.2131527e-06,-1.6502559e-06,6.5681643e-06,-1.0196622e-06,-6.3679986e-06,-1.7723253e-06,-6.646e-07,1.357778e-06,2.8261247e-06,-3.4629102e-06,3.29116e-06,-1.9698546e-06,-4.242232e-06,1.0280418e-05,-2.6726772e-07,-6.542567e-06,-4.9225224e-07,-4.206288e-06,2.7523497e-06,6.648731e-06,-9.89474e-07,5.7501175e-06,-1.830235e-06,1.2760645e-06,5.0138287e-06,1.0173233e-05,-1.8670427e-06,3.8474145e-06,-5.5357364e-06,-3.833835e-06,3.422288e-06,-2.0202885e-06,1.1820962e-05,4.3235646e-06,-2.2695838e-06,4.0313394e-06,-3.4501375e-06,4.8126517e-06,-4.3656755e-07,4.987865e-06,-9.88312e-06,7.960187e-07,1.262263e-06,6.155944e-07,9.759029e-07,1.0029089e-06,-1.5119794e-07,4.3413515e-06,1.610305e-06,-5.127068e-06,-1.7178681e-06,2.8547627e-06,3.404774e-06,1.9095016e-06,-1.7008955e-06,5.537525e-06,4.717247e-06,-4.5059032e-06,-4.0297323e-06,-4.0120653e-06,9.077599e-07,-7.3064407e-06,-7.306138e-06,2.2877086e-07,1.0499482e-06,4.5794486e-06,-8.989638e-06,-8.634985e-06,4.435999e-06,4.676581e-06,-2.694511e-07,-4.1042795e-06
46,5.4227075e-06,3.324325e-06,-3.5697688e-06,-3.7032322e-07,1.2227916e-06,-3.926018e-06,-1.3166169e-05,-6.8027966e-06,1.9468384e-06,4.192441e-06,-4.284872e-06,3.8438313e-07,-7.894807e-06,8.134743e-06,-8.4012645e-06,4.6725418e-06,4.001228e-06,-8.8503333e-07,-1.9282061e-07,7.623089e-06,-5.0694202e-06,2.3195053e-06,-1.9278439e-06,-9.967122e-06,-4.31476e-06,4.601539e-06,-1.1366587e-05,3.422653e-06,-6.5057925e-06,1.5065119e-06,8.2679327e-07,-5.311846e-06,-1.22408255e-05,2.9134975e-07,9.458558e-06,-3.6403483e-06,-3.6045562e-06,2.28443e-07,-6.7107976e-07,7.780159e-07,8.503966e-06,-8.776527e-06,7.0358046e-06,-4.1522326e-06,3.859226e-06,7.908559e-06,1.3201402e-06,-2.7109254e-06,-9.4300174e-07,-4.224681e-06,-2.796479e-06,7.647377e-06,-4.024208e-06,-6.8488976e-07,-1.4212322e-06,4.6317823e-06,5.2131527e-06,-1.6502559e-06,6.5681643e-06,-1.0196622e-06,-6.3679986e-06,-1.7723253e-06,-6.646e-07,1.357778e-06,2.8261247e-06,-3.4629102e-06,3.29116e-06,-1.9698546e-06,-4.242232e-06,1.0280418e-05,-2.6726772e-07,-6.542567e-06,-4.9225224e-07,-4.206288e-06,2.7523497e-06,6.648731e-06,-9.89474e-07,5.7501175e-06,-1.830235e-06,1.2760645e-06,5.0138287e-06,1.0173233e-05,-1.8670427e-06,3.8474145e-06,-5.5357364e-06,-3.833835e-06,3.422288e-06,-2.0202885e-06,1.1820962e-05,4.3235646e-06,-2.2695838e-06,4.0313394e-06,-3.4501375e-06,4.8126517e-06,-4.3656755e-07,4.987865e-06,-9.88312e-06,7.960187e-07,1.262263e-06,6.155944e-07,9.759029e-07,1.0029089e-06,-1.5119794e-07,4.3413515e-06,1.610305e-06,-5.127068e-06,-1.7178681e-06,2.8547627e-06,3.404774e-06,1.9095016e-06,-1.7008955e-06,5.537525e-06,4.717247e-06,-4.5059032e-06,-4.0297323e-06,-4.0120653e-06,9.077599e-07,-7.3064407e-06,-7.306138e-06,2.2877086e-07,1.0499482e-06,4.5794486e-06,-8.989638e-06,-8.634985e-06,4.435999e-06,4.676581e-06,-2.694511e-07,-4.1042795e-06
47,5.4227075e-06,3.324325e-06,-3.5697688e-06,-3.7032322e-07,1.2227916e-06,-3.926018e-06,-1.3166169e-05,-6.8027966e-06,1.9468384e-06,4.192441e-06,-4.284872e-06,3.8438313e-07,-7.894807e-06,8.134743e-06,-8.4012645e-06,4.6725418e-06,4.001228e-06,-8.8503333e-07,-1.9282061e-07,7.623089e-06,-5.0694202e-06,2.3195053e-06,-1.9278439e-06,-9.967122e-06,-4.31476e-06,4.601539e-06,-1.1366587e-05,3.422653e-06,-6.5057925e-06,1.5065119e-06,8.2679327e-07,-5.311846e-06,-1.22408255e-05,2.9134975e-07,9.458558e-06,-3.6403483e-06,-3.6045562e-06,2.28443e-07,-6.7107976e-07,7.780159e-07,8.503966e-06,-8.776527e-06,7.0358046e-06,-4.1522326e-06,3.859226e-06,7.908559e-06,1.3201402e-06,-2.7109254e-06,-9.4300174e-07,-4.224681e-06,-2.796479e-06,7.647377e-06,-4.024208e-06,-6.8488976e-07,-1.4212322e-06,4.6317823e-06,5.2131527e-06,-1.6502559e-06,6.5681643e-06,-1.0196622e-06,-6.3679986e-06,-1.7723253e-06,-6.646e-07,1.357778e-06,2.8261247e-06,-3.4629102e-06,3.29116e-06,-1.9698546e-06,-4.242232e-06,1.0280418e-05,-2.6726772e-07,-6.542567e-06,-4.9225224e-07,-4.206288e-06,2.7523497e-06,6.648731e-06,-9.89474e-07,5.7501175e-06,-1.830235e-06,1.2760645e-06,5.0138287e-06,1.0173233e-05,-1.8670427e-06,3.8474145e-06,-5.5357364e-06,-3.833835e-06,3.422288e-06,-2.0202885e-06,1.1820962e-05,4.3235646e-06,-2.2695838e-06,4.0313394e-06,-3.4501375e-06,4.8126517e-06,-4.3656755e-07,4.987865e-06,-9.88312e-06,7.960187e-07,1.262263e-06,6.155944e-07,9.759029e-07,1.0029089e-06,-1.5119794e-07,4.3413515e-06,1.610305e-06,-5.127068e-06,-1.7178681e-06,2.8547627e-06,3.404774e-06,1.9095016e-06,-1.7008955e-06,5.537525e-06,4.717247e-06,-4.5059032e-06,-4.0297323e-06,-4.0120653e-06,9.077599e-07,-7.3064407e-06,-7.306138e-06,2.2877086e-07,1.0499482e-06,4.5794486e-06,-8.989638e-06,-8.634985e-06,4.435999e-06,4.676581e-06,-2.694511e-07,-4.1042795e-06
48,5.4227075e-06,3.324325e-06,-3.5697688e-06,-3.7032322e-07,1.2227916e-06,-3.926018e-06,-1.3166169e-05,-6.8027966e-06,1.9468384e-06,4.192441e-06,-4.284872e-06,3.8438313e-07,-7.894807e-06,8.134743e-06,-8.4012645e-06,4.6725418e-06,4.001228e-06,-8.8503333e-07,-1.9282061e-07,7.623089e-06,-5.0694202e-06,2.3195053e-06,-1.9278439e-06,-9.967122e-06,-4.31476e-06,4.601539e-06,-1.1366587e-05,3.422653e-06,-6.5057925e-06,1.5065119e-06,8.2679327e-07,-5.311846e-06,-1.22408255e-05,2.9134975e-07,9.458558e-06,-3.6403483e-06,-3.6045562e-06,2.28443e-07,-6.7107976e-07,7.780159e-07,8.503966e-06,-8.776527e-06,7.0358046e-06,-4.1522326e-06,3.859226e-06,7.908559e-06,1.3201402e-06,-2.7109254e-06,-9.4300174e-07,-4.224681e-06,-2.796479e-06,7.647377e-06,-4.024208e-06,-6.8488976e-07,-1.4212322e-06,4.6317823e-06,5.2131527e-06,-1.6502559e-06,6.5681643e-06,-1.0196622e-06,-6.3679986e-06,-1.7723253e-06,-6.646e-07,1.357778e-06,2.8261247e-06,-3.4629102e-06,3.29116e-06,-1.9698546e-06,-4.242232e-06,1.0280418e-05,-2.6726772e-07,-6.542567e-06,-4.9225224e-07,-4.206288e-06,2.7523497e-06,6.648731e-06,-9.89474e-07,5.7501175e-06,-1.830235e-06,1.2760645e-06,5.0138287e-06,1.0173233e-05,-1.8670427e-06,3.8474145e-06,-5.5357364e-06,-3.833835e-06,3.422288e-06,-2.0202885e-06,1.1820962e-05,4.3235646e-06,-2.2695838e-06,4.0313394e-06,-3.4501375e-06,4.8126517e-06,-4.3656755e-07,4.987865e-06,-9.88312e-06,7.960187e-07,1.262263e-06,6.155944e-07,9.759029e-07,1.0029089e-06,-1.5119794e-07,4.3413515e-06,1.610305e-06,-5.127068e-06,-1.7178681e-06,2.8547627e-06,3.404774e-06,1.9095016e-06,-1.7008955e-06,5.537525e-06,4.717247e-06,-4.5059032e-06,-4.0297323e-06,-4.0120653e-06,9.077599e-07,-7.3064407e-06,-7.306138e-06,2.2877086e-07,1.0499482e-06,4.5794486e-06,-8.989638e-06,-8.634985e-06,4.435999e-06,4.676581e-06,-2.694511e-07,-4.1042795e-06
49,5.4227075e-06,3.324325e-06,-3.5697688e-06,-3.7032322e-07,1.2227916e-06,-3.926018e-06,-1.3166169e-05,-6.8027966e-06,1.9468384e-06,4.192441e-06,-4.284872e-06,3.8438313e-07,-7.894807e-06,8.134743e-06,-8.4012645e-06,4.6725418e-06,4.001228e-06,-8.8503333e-07,-1.9282061e-07,7.623089e-06,-5.0694202e-06,2.3195053e-06,-1.9278439e-06,-9.967122e-06,-4.31476e-06,4.601539e-06,-1.1366587e-05,3.422653e-06,-6.5057925e-06,1.5065119e-06,8.2679327e-07,-5.311846e-06,-1.22408255e-05,2.9134975e-07,9.458558e-06,-3.6403483e-06,-3.6045562e-06,2.28443e-07,-6.7107976e-07,7.780159e-07,8.503966e-06,-8.776527e-06,7.0358046e-06,-4.1522326e-06,3.859226e-06,7.908559e-06,1.3201402e-06,-2.7109254e-06,-9.4300174e-07,-4.224681e-06,-2.796479e-06,7.647377e-06,-4.024208e-06,-6.8488976e-07,-1.4212322e-06,4.6317823e-06,5.2131527e-06,-1.6502559e-06,6.5681643e-06,-1.0196622e-06,-6.3679986e-06,-1.7723253e-06,-6.646e-07,1.357778e-06,2.8261247e-06,-3.4629102e-06,3.29116e-06,-1.9698546e-06,-4.242232e-06,1.0280418e-05,-2.6726772e-07,-6.542567e-06,-4.9225224e-07,-4.206288e-06,2.7523497e-06,6.648731e-06,-9.89474e-07,5.7501175e-06,-1.830235e-06,1.2760645e-06,5.0138287e-06,1.0173233e-05,-1.8670427e-06,3.8474145e-06,-5.5357364e-06,-3.833835e-06,3.422288e-06,-2.0202885e-06,1.1820962e-05,4.3235646e-06,-2.2695838e-06,4.0313394e-06,-3.4501375e-06,4.8126517e-06,-4.3656755e-07,4.987865e-06,-9.88312e-06,7.960187e-07,1.262263e-06,6.155944e-07,9.759029e-07,1.0029089e-06,-1.5119794e-07,4.3413515e-06,1.610305e-06,-5.127068e-06,-1.7178681e-06,2.8547627e-06,3.404774e-06,1.9095016e-06,-1.7008955e-06,5.537525e-06,4.717247e-06,-4.5059032e-06,-4.0297323e-06,-4.0120653e-06,9.077599e-07,-7.3064407e-06,-7.306138e-06,2.2877086e-07,1.0499482e-06,4.5794486e-06,-8.989638e-06,-8.634985e-06,4.435999e-06,4.676581e-06,-2.694511e-07,-4.1042795e-06
50,5.4227075e-06,3.324325e-06,-3.5697688e-06,-3.7032322e-07,1.2227916e-06,-3.926018e-06,-1.3166169e-05,-6.8027966e-06,1.9468384e-06,4.192441e-06,-4.284872e-06,3.8438313e-07,-7.894807e-06,8.134743e-06,-8.4012645e-06,4.6725418e-06,4.001228e-06,-8.8503333e-07,-1.9282061e-07,7.623089e-06,-5.0694202e-06,2.3195053e-06,-1.9278439e-06,-9.967122e-06,-4.31476e-06,4.601539e-06,-1.1366587e-05,3.422653e-06,-6.5057925e-06,1.5065119e-06,8.2679327e-07,-5.311846e-06,-1.22408255e-05,2.9134975e-07,9.458558e-06,-3.6403483e-06,-3.6045562e-06,2.28443e-07,-6.7107976e-07,7.780159e-07,8.503966e-06,-8.776527e-06,7.0358046e-06,-4.1522326e-06,3.859226e-06,7.908559e-06,1.3201402e-06,-2.7109254e-06,-9.4300174e-07,-4.224681e-06,-2.796479e-06,7.647377e-06,-4.024208e-06,-6.8488976e-07,-1.4212322e-06,4.6317823e-06,5.2131527e-06,-1.6502559e-06,6.5681643e-06,-1.0196622e-06,-6.3679986e-06,-1.7723253e-06,-6.646e-07,1.357778e-06,2.8261247e-06,-3.4629102e-06,3.29116e-06,-1.9698546e-06,-4.242232e-06,1.0280418e-05,-2.6726772e-07,-6.542567e-06,-4.9225224e-07,-4.206288e-06,2.7523497e-06,6.648731e-06,-9.89474e-07,5.7501175e-06,-1.830235e-06,1.2760645e-06,5.0138287e-06,1.0173233e-05,-1.8670427e-06,3.8474145e-06,-5.5357364e-06,-3.833835e-06,3.422288e-06,-2.0202885e-06,1.1820962e-05,4.3235646e-06,-2.2695838e-06,4.0313394e-06,-3.4501375e-06,4.8126517e-06,-4.3656755e-07,4.987865e-06,-9.88312e-06,7.960187e-07,1.262263e-06,6.155944e-07,9.759029e-07,1.0029089e-06,-1.5119794e-07,4.3413515e-06,1.610305e-06,-5.127068e-06,-1.7178681e-06,2.8547627e-06,3.404774e-06,1.9095016e-06,-1.7008955e-06,5.537525e-06,4.717247e-06,-4.5059032e-06,-4.0297323e-06,-4.0120653e-06,9.077599e-07,-7.3064407e-06,-7.306138e-06,2.2877086e-07,1.0499482e-06,4.5794486e-06,-8.989638e-06,-8.634985e-06,4.435999e-06,4.676581e-06,-2.694511e-07,-4.1042795e-06
