,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-0.00053392723,-0.0007291548,-0.00025280938,0.0004914206,-0.00079170987,-0.00068650395,0.00041645323,0.00022598205,0.00035670958,-0.00010524597,0.00052130036,-0.0003128657,8.160435e-05,0.00019995589,-8.27387e-06,-0.00085516274,-0.0006198697,-0.00010107597,-0.0001738742,-2.8535724e-05,-0.0002806587,0.00021972507,-0.0006240569,5.799625e-05,0.00021134503,-0.00032462738,-0.00092210993,0.00029005576,0.0009842403,-0.0002119895,-0.0002235407,0.00064072385,-0.0008207746,0.00055302307,-9.417883e-06,-0.0007428406,-0.00069573894,0.00013799687,-0.00068518706,-0.0009342283,0.00040804036,0.0005437955,4.1652005e-05,-0.0004960289,-0.0008469224,-0.0007468648,-8.064578e-05,-0.0007057823,0.00053447485,0.00015930459,-0.0011978876,-0.0008377321,0.0005746484,0.00024899608,8.1182225e-05,0.0002463851,-0.00081408024,-0.00018723495,0.0007356331,-0.00016567158,-0.00012554973,-0.00022443198,0.00076502375,0.0009685755,5.29401e-05,0.00037052296,-0.00062783435,-0.0003930349,0.00051464327,-3.5565346e-05,0.00017906353,-0.0001750961,0.00020153634,-0.0004929118,0.0001800477,-0.0010977723,0.00041953102,0.0001399517,0.0009117946,-0.00010106992,0.00036926568,0.0008205883,-0.0015870668,-0.0005425988,-0.0005473979,-0.00047887117,0.00019522011,0.00023531914,0.000120240264,2.1755695e-05,-0.0011160579,0.00019485038,0.00027920632,0.00029459968,0.00039654598,-8.9140376e-05,0.00041641854,8.8615343e-07,-0.00012646802,0.00084329955,-4.6528876e-05,0.00030510128,0.0003154045,0.0005348185,-0.00029319339,-0.00040598772,0.0013925768,-0.0002903517,3.902195e-05,-6.0953258e-05,-0.00038135517,-0.0003032498,3.7111342e-05,-0.0004892424,0.0005247039,0.00073938817,1.0900199e-05,-0.00028880872,0.00042787194,0.00018051651,-7.273926e-05,0.0008000061,-0.00035190955,0.00097467564,0.00035139942,-0.00039636344,0.00095621496,0.00091840327
33,-0.00092451274,-0.0007200055,-0.00021975674,0.00079604756,-0.00081799924,0.00016639754,0.00029866793,0.00018453598,0.0010709818,0.0002783537,0.00043797866,-0.0002677124,0.00043515302,0.00036080182,-0.00039209193,-0.00090686977,-0.00039894506,-0.00022561429,-3.903359e-05,0.00040591136,5.2124262e-05,0.00023593102,-2.605468e-05,0.00023752078,6.0048653e-05,-0.00022612698,-0.00027205423,0.00046487153,0.00095814094,-0.00066627376,-0.000115925446,-4.4986606e-05,-0.00044326484,0.00039966404,-0.00016621663,-0.00047541596,-0.0010232367,-3.011024e-06,-0.0004863348,-0.0007819906,0.00024985522,0.00039495341,8.43443e-05,-0.0005429564,-0.0007145852,-0.00038530678,1.6328879e-05,-0.00052690133,0.00062341057,-0.000117085874,-0.0002525188,-0.00089425594,0.00073110685,-4.2003114e-05,0.00030075829,0.00020600017,-0.0012225062,-0.00020348094,0.0011231862,0.00012909668,-0.00031302124,0.00021323003,0.00086900685,0.0005298257,0.00028853305,0.00020119175,-7.6182187e-07,5.5739656e-06,0.00035807583,0.00022162218,-0.00022026338,0.00026090816,0.00025326945,4.4878572e-05,0.00032502343,-0.00068317354,0.00032373145,0.00018262304,0.0007060133,-8.783024e-05,0.0007801503,0.0008212887,-0.00089845434,-0.000105869956,2.0895153e-05,-0.0002811961,-0.00027290545,-7.314421e-05,-0.00017079944,-6.6775596e-05,-0.00035195425,-8.564303e-05,0.00013474142,0.00019000284,8.815713e-05,-3.429898e-05,1.5575439e-05,0.00016294187,-2.79136e-05,0.00033216365,0.00020580553,0.00031794608,0.0001248829,-0.00043112226,0.00022276863,-0.00035895966,0.0011498444,-0.0006439353,-7.4293e-05,0.00019072121,-0.0003990503,0.00035566837,0.00051496364,-0.00036679022,0.0002976351,0.0005876906,-0.00020998623,0.00016886182,0.00054156594,0.00036414876,-0.00023578055,0.0012763813,-0.0004848279,0.000536656,0.00021228963,-0.0008494444,0.00076841936,0.00028451905
34,-0.0011562183,-0.00085444376,-0.00024849921,3.9665843e-05,-0.0003843531,-0.000509236,0.00012821774,0.00021634501,0.00014267676,-0.00060552545,0.00011628494,-0.00043254532,1.700595e-06,0.00015799608,-5.5927783e-05,-0.00132652,-0.00092877075,-0.00040057627,-0.00033115223,0.00025350042,-0.00013556564,0.00016560778,-0.0010865778,-0.00036043953,0.00037909625,-0.00036466494,-0.00088285655,0.0005190177,0.0011574663,-0.0005487129,-0.0002618516,0.0003634803,-0.00071943924,0.000871975,0.00012748782,-0.00016848557,-0.0010923594,5.0438e-05,-0.00031716377,-0.00072025135,0.0003196504,0.0003746692,-4.1413587e-05,-3.280863e-05,-0.0008459948,-0.00079172105,-7.736287e-05,-0.00070235506,0.00031438563,-0.00058867596,-0.0008450104,-0.0009777322,0.00045660324,-0.00011571497,0.000119569944,0.00017644651,-0.0009174533,-0.00025463942,0.00068790466,-0.0003595245,-0.00027568452,-0.00018817373,0.0003885189,0.0004643649,0.00023367628,0.00039425492,-0.0010378584,-0.00036900956,0.00020194426,-0.0004891241,-6.747153e-05,-0.00075684674,0.00011108536,-0.0006698966,-0.00033719162,-0.0010865517,0.0004838612,-4.65177e-05,0.00025516562,-0.00042179786,0.00068510696,0.0009283051,-0.0007259697,-0.00013735145,-0.00090557337,-0.00056184456,0.0005406495,6.5561384e-05,0.00016407529,5.441904e-05,-0.001060186,0.00044489373,-0.00017923582,7.232465e-05,0.00072384626,2.5453279e-05,0.00049961545,2.4651643e-05,-0.00025564432,0.0005192794,-0.00011194777,0.00014166161,9.280164e-05,0.0006068889,-0.00014660694,-0.00017577969,0.0011645295,-5.7939906e-05,0.0002178927,-8.347412e-05,-0.000313757,-0.00052352063,0.00053605065,-0.00052398816,0.00037640973,0.00044413283,-6.3428655e-05,-0.0003258083,0.00097623095,-8.391251e-05,-4.9300084e-05,0.0006823614,-0.00043467432,0.0001945924,0.00037237874,-0.0009194203,0.0010298397,0.0007399842
35,-0.0005309805,-0.0006162897,-8.376315e-06,0.0001501136,-0.0003450811,-6.80238e-05,-1.0758638e-05,-1.9618194e-05,0.0001086127,-0.0003218837,4.1425228e-05,-0.00048215408,0.00018418953,0.00024032407,-0.00024198508,-0.0010711215,-0.0004982166,-0.00037907483,-0.00012375973,0.00012384262,-0.00015904289,-4.6286732e-07,-0.0011289269,-0.00011010282,0.00011473964,-1.03442e-05,-0.0004948564,0.00023773126,0.0009247884,-0.0005968716,-0.00015844684,0.0004771948,-0.0005278997,0.0003911145,0.00016760733,-0.0002186657,-0.0004528202,0.00014358861,-0.00033566356,-0.00069012865,0.00014711358,0.0005850084,-0.0003956207,-0.00010765903,-0.000729125,-0.00043906271,-3.9291335e-05,-0.0007781051,1.0309741e-06,-0.00017833896,-0.0003940491,-0.0008017905,0.000435099,-4.093349e-05,7.276586e-05,0.0003117416,-0.0006921254,-0.00040964596,0.0009913892,-0.00010548276,-0.00013498403,-0.00016875006,0.00036825333,0.00040321425,0.0001701396,0.00022307783,-0.00034759007,-0.00019015651,0.0005093999,-0.00061046844,-3.7662685e-06,-0.00031722337,-5.351985e-05,-0.00040934607,-0.0004040543,-0.0010207035,0.00023607351,4.9944036e-05,0.00048543513,-0.00029100478,0.00032814592,0.0006945208,-0.0003813617,0.0006001005,-0.00062830374,-0.0004150644,0.0004671309,4.746206e-05,-2.2598077e-05,0.00022299262,-0.00043313392,0.00019010482,-6.4038206e-05,0.00023040548,0.00083892606,0.00011507515,0.00028727017,0.00013869116,-0.00020776689,0.0005124826,-9.859726e-05,0.0002582632,0.0001127189,0.00035007484,-0.00016307645,-0.000741465,0.00083533674,-0.00017205998,1.9762665e-05,0.00014828319,-0.0003566919,-0.0001546219,-4.518032e-05,-0.00022662617,0.00016117841,0.0004960075,-0.00029588956,-2.9541552e-05,0.00091632456,-0.00024781574,-5.8884965e-05,0.00046581775,-3.116764e-05,0.00033619627,0.00031965715,-0.00054882094,0.0009652544,0.0006187223
36,-0.00025307387,-5.6426972e-05,-0.0005425215,6.698631e-05,3.5662204e-05,-7.4569136e-05,-0.00010704924,2.5486283e-05,-1.8849969e-06,-0.00020661205,0.00016799569,-0.00026951544,-0.00025819615,0.00029923767,0.00014070561,-0.00046494976,-0.000646092,0.00019061938,-3.280118e-05,0.00037856586,-1.66893e-05,-0.00016260147,7.738173e-05,-0.000113816,-5.5701938e-05,3.9189123e-05,-0.00018956885,-0.000296399,0.00040403008,-0.00019078515,-0.00011933129,0.0007274151,-0.000106945634,0.00039083883,4.745717e-05,0.00017205765,-0.00027858466,6.842127e-05,8.066185e-05,-0.00029389933,0.00022675283,-4.5262277e-05,0.00017542299,-0.0007220078,-4.0858984e-05,0.00011146441,-0.00017413916,-4.421547e-05,0.0001006918,-3.2937154e-05,0.00036406703,7.1421266e-05,-1.2276694e-05,0.00015855068,0.000259273,6.795302e-05,-0.00026728213,-0.00026957784,-5.896762e-05,-5.178922e-05,-0.00013795123,-0.0003005173,-0.00016906857,0.00034212694,6.917678e-05,6.295927e-05,-0.00048895366,-2.5851652e-05,0.00022945274,0.00013169041,4.1529536e-05,-0.00011401251,0.00020610634,0.00024336949,0.0001578622,-0.00023946539,0.00025962107,-0.0002246527,0.00014179014,-0.00034701359,-8.672848e-05,0.0001947321,8.6046755e-05,5.082786e-05,0.0003344193,5.045533e-05,3.0210242e-05,3.5608187e-05,-1.9867439e-05,0.00022165128,0.00036203116,-8.336641e-05,0.00016799197,0.00025963783,0.0003941618,-0.00010670489,-0.00029033236,-0.00010968745,-0.00026909076,0.00021198206,2.6524998e-05,-0.00034006126,-3.329385e-05,-7.02925e-05,-0.00059217773,-0.0002543386,-2.2228807e-05,-0.00010726135,-6.4100605e-05,0.000110622816,-0.00024405401,-0.00014250539,0.00019300729,-0.00011751242,-0.0007446348,6.6682696e-05,-8.961838e-05,-0.00030707568,0.00022248738,7.5013377e-06,-0.00013235974,0.00023002177,-0.00016153045,0.00015299767,6.4185704e-05,-0.0006091967,-9.3095005e-05,9.352714e-05
37,-0.00028210878,-0.0007260628,-8.092448e-05,0.00037192565,-0.00010352954,7.4137e-05,0.00024248078,0.00035917718,0.00016334094,9.0510584e-05,0.00025692023,-0.00038623624,0.0003091786,-2.2938475e-05,-3.5011675e-05,-0.0001366511,-5.0935894e-05,-0.00031404616,-9.1912225e-05,-0.000366427,2.1045562e-05,7.61766e-05,-0.00010251254,1.222454e-05,0.0001322059,-0.00010993425,-0.00016029924,0.00021025538,0.00015708804,-5.5061653e-05,-2.5330111e-05,0.00030794367,-0.00024203211,0.0005883053,7.046061e-05,-0.00036273804,-0.0008049309,7.567098e-05,-0.00033833086,-0.00026147068,0.00037883222,0.00021775812,0.00027658744,-7.0668757e-06,-0.0006030239,-0.0003811717,-0.00028109644,-0.00050918385,0.0003714431,-7.535517e-05,-0.0010187728,-0.00017020479,0.00024898723,-0.00027682632,2.8376235e-05,0.000101461075,-0.00028731674,-0.00011613779,0.0007858351,-0.00016835821,0.00012210757,-0.0001108814,0.00042703468,0.00055511296,-0.00014614873,5.7406723e-06,-0.00028635561,-0.000101566315,1.9803643e-05,3.5902485e-07,-0.00026977248,-9.3664974e-05,5.6726858e-05,-0.00050926954,-0.00014862907,-0.00038567558,6.772205e-05,-2.0908192e-06,0.00019971468,0.00013799872,5.1055104e-06,0.000291612,-0.0005489215,0.00015916489,-0.00036646798,-6.309524e-05,0.0003086701,8.630194e-05,-0.0002289787,-0.00019054743,-0.00039261393,2.9031187e-05,-6.243028e-05,-0.0002230294,0.00036160462,-1.4195219e-05,0.00070874207,0.00016254047,0.00011733547,0.00029001944,7.282011e-06,0.00023816712,0.00018813834,6.862916e-06,0.00015610643,-3.791228e-05,0.0008658804,-5.940534e-05,5.2098185e-06,-1.7486178e-05,-6.0842372e-05,-0.00022260472,-3.524311e-05,-0.00046610087,0.00027487823,0.0003111586,-0.00029133447,-5.375594e-05,9.3095005e-05,-0.00021509524,-0.000120970944,3.6470592e-05,0.000106079504,0.0005466528,0.00025020598,-0.00012104586,0.0006517973,7.160008e-06
38,-0.0011680201,-0.00045815483,-0.0005747434,0.00013023557,-0.0010719262,-0.00077548996,0.00018133782,6.324437e-06,0.00041299686,-0.00030096807,0.0004426036,-0.00043880567,0.00016020425,0.00035126973,-0.00015184702,-0.0017970018,-0.0014578961,-0.00013745017,-0.00050556846,0.0005791113,-0.0003796788,5.5448152e-05,-0.0012664609,-0.0005365722,0.00029008742,-0.00016360357,-0.00096521154,0.00017414056,0.0015061311,-0.0007430725,-0.0002949806,0.0012828074,-0.0010069795,0.00093723834,0.00014878984,-0.00022677379,-0.00070402026,4.53384e-05,-0.00024863333,-0.0013479814,0.00020780414,0.0003682226,0.00013236329,-0.00055803265,-0.001214534,-0.000665538,5.8869366e-05,-0.0007234998,0.00022262987,-0.00015585497,-0.0005310979,-0.0010029972,0.0006566644,0.00046857493,0.00020285859,0.0005515665,-0.0008846894,-0.00047956966,0.0008024834,4.4787303e-06,-0.00060531497,-0.00027003326,0.00052348524,0.00094494596,0.00047728233,0.0004351642,-0.00088894926,-0.00055771135,0.00014245603,-0.00036343606,0.00020068511,-0.00068034977,0.00020524953,-0.00043505058,-0.000262585,-0.0011607707,0.0008514244,9.38531e-05,0.0005232617,-0.00069619156,0.00064964965,0.0008020736,-0.00096293166,-0.00010207761,-0.0004959777,-0.00066635385,0.00028476678,0.00033414736,0.00021154899,0.00012265937,-0.0005178824,0.00017004367,0.00018699514,0.0007971134,0.0009938609,-4.4076703e-05,-7.240474e-05,-0.00021224888,-0.00055883825,0.0010997113,0.00019924156,0.00030917116,8.1898645e-05,0.000837083,-0.0007648878,-0.00051902793,0.0014568679,-0.00038569653,0.00022817729,0.00016373981,-0.00040586758,-0.00053527206,0.0006529074,-0.0005590897,0.00017388514,0.0010525845,-0.00021891668,-0.00019902177,0.0010972787,0.00028596888,3.0786498e-05,0.0012418404,-0.00058241934,2.7809292e-06,0.00024724135,-0.0011677332,0.0011345148,0.0013154298
39,-0.0010312125,-0.00045580044,-5.4886565e-05,0.00022131822,-0.00033463538,-0.00022366643,5.5728713e-05,0.00021012232,0.0005028937,-0.0005348604,6.782636e-05,-0.00081812916,0.00019755028,0.000469815,-0.00034344848,-0.0014791787,-0.00066911057,-0.00027241698,-0.00017108954,0.00061418954,-0.00034182938,0.00015626382,-0.0010007396,9.0953894e-05,8.3233695e-05,-0.00034984574,-0.00061121583,0.00052827783,0.0011562221,-0.0003734175,-0.0002296865,0.0003745854,-0.0008793771,0.00031226873,3.7895865e-05,3.9832667e-06,-0.00073486194,5.0564835e-05,-0.00043612532,-0.0011883341,9.6080825e-05,0.00021521002,-0.00012452994,-0.00037448108,-0.0008241944,-0.00045913085,-6.778212e-05,-0.00041820854,0.000156831,-0.00034113415,-0.00038511585,-0.001149144,0.0007375814,0.00020686584,0.00034068222,0.00011903234,-0.0011605807,-0.00059284177,0.00074377283,-0.00015041698,-0.00034776144,-0.00024216995,0.00018320978,0.00033626705,0.00017886609,0.00025384873,-0.0006212164,-0.00026443508,0.00028484315,-0.000169646,-6.295461e-05,-0.00034874305,-8.369656e-05,-0.00042722747,0.0002473346,-0.0011296012,0.00037841126,0.00011350773,0.00047189742,-0.00028357096,0.00063246675,0.0008573532,-0.00082006305,0.00037182216,-0.0006157905,-0.00081513077,0.0004185941,-3.258884e-05,-0.000118716154,6.820867e-05,-0.00084617175,0.00019975426,-1.2582168e-05,0.00050959736,0.0006402992,0.000101387035,1.8110499e-05,0.00026846258,-0.00030500256,0.00037439726,5.2809715e-05,0.00014096871,-0.0002161935,0.0003062673,-0.0002977345,-0.000653211,0.0010468699,-0.00051288493,-2.8944109e-05,0.00013642281,-0.00038565695,-0.0003034901,0.00019855052,-0.00030564703,9.552564e-05,0.0004991442,6.330013e-05,2.1999702e-05,0.0010721516,2.281624e-06,-2.054876e-05,0.000635881,-0.00077411905,0.0005731322,0.00039528403,-0.000722494,0.0010089576,0.00079490244
40,-0.0006470792,-0.00050385296,0.000329189,0.00027918303,0.00038024038,0.00029050186,-1.0357937e-05,0.0003126118,1.2498349e-06,-0.00073268823,1.3051555e-05,-0.00058627967,-0.00015976094,0.0001871949,-2.1685846e-06,-0.00070308894,-0.0002502501,-0.0005255365,-0.00018846057,0.000287449,5.2596442e-06,0.00025134813,-0.00049610436,-0.00034988392,0.00026086345,-0.00043222308,-0.00038302317,0.00043576583,0.0002669245,-0.0003930442,-0.00030452292,-0.00046926737,-0.0005484484,7.304177e-05,0.00014451577,0.00012438791,-0.00082446635,-6.844808e-05,0.00015509874,-2.2277236e-06,0.000161523,-0.0002924502,0.0003662249,-1.4444813e-05,-0.0005435571,-0.0001922287,-3.1541567e-05,-0.00026189536,0.00016937405,-0.00018131919,-0.00057089794,-0.00078625605,0.00040358678,-0.00024544122,-1.5719794e-05,5.5971555e-05,-0.0004216656,-0.000101665966,0.00022268295,-0.00020746095,-0.00016753934,1.9557774e-06,0.0005480461,0.0007576905,-0.00012199953,-0.000118741766,-0.00069749914,-0.00027680397,0.00022652838,1.1632219e-05,-0.00036635995,-0.00065461174,0.00018400699,-1.18128955e-05,-0.00033265678,-0.00022021681,0.0003572721,-0.00012066681,-0.00033797696,9.02405e-05,0.0003551636,0.00053117424,0.00037069246,0.00020585675,-0.0004243292,-0.00017859787,0.00020178221,3.8774684e-05,0.00011887308,-4.7355425e-06,-0.000451155,0.00019117817,-0.0002877717,0.00015333854,0.0002533067,-0.00016588974,0.00018022768,3.4148805e-05,5.541183e-05,0.0003201533,-0.00022411905,-4.2868778e-05,7.522106e-05,0.00020692032,0.00037483498,0.00048801862,0.00087350234,-0.00033182395,0.00019185618,-1.4721969e-05,-3.6858954e-05,-0.0007073898,1.0782853e-05,-0.0004489962,0.00023613509,-0.00027394667,-0.00015720166,0.0002155602,0.0005022306,-2.533896e-06,0.00012790743,0.00027936324,4.1086227e-05,0.00034056045,0.0001110665,-0.00071910396,0.0003428068,-0.00019184873
41,-0.00038711727,-0.0003909506,-0.0004927311,0.00017247489,0.00018041208,-0.00023515895,7.712259e-05,0.000247168,0.0002987627,-0.00031234045,0.00031897053,-0.00034989184,-5.0583854e-05,7.845275e-05,-6.481074e-06,-0.0008686483,-0.0008908063,3.0428171e-05,-0.0004814323,0.00017742254,-0.00019408576,-9.886641e-05,-0.00056931004,-0.00018435903,0.0003375418,-0.00021903683,-0.0006020181,-0.0001875367,0.00074606016,-0.00013093464,7.623993e-05,0.00013096258,-0.0005166568,0.00088683143,-2.0844862e-05,6.938772e-05,-0.00023602694,0.0002123139,4.287623e-05,-3.8556755e-06,0.00013549812,0.00026099943,7.517543e-05,-5.1647425e-05,-0.00034999847,-0.0003657937,-3.6163023e-05,-0.00027200207,0.00025984738,-0.00046396814,0.000109685585,-0.00063381717,0.00013105944,-0.00018113013,0.00011132518,8.623861e-05,-0.00052725524,-0.00023769867,0.00063727424,0.00013140519,-0.00035067275,-0.00025881082,0.00030579045,0.00034486875,0.00016990863,0.00012333691,-0.00011331774,-0.00028953422,1.2638979e-05,-0.000120789744,-8.696504e-05,-0.0006415341,0.0001230212,-0.00051321834,0.0001050618,-0.0007690191,0.0004864931,0.000107115135,6.465241e-05,-0.0004996946,0.00033031031,0.00063056126,-0.00035595894,-2.2279099e-05,-0.0003190525,-0.0002869591,0.00011196919,-0.0002029892,0.0001929719,3.9951876e-05,-0.00032131374,-1.752656e-05,1.4618039e-05,-0.00025007874,0.0004939344,4.018331e-05,0.0001427643,-1.5465543e-05,-0.00028372556,4.0203333e-05,0.0001466712,0.00029828958,0.00012952369,0.0004293397,-0.0004480742,-0.00036771037,0.0005322397,0.00011352077,-9.927573e-05,-0.000112920054,-0.00030568056,-0.00029146113,0.00042481348,-0.0003374461,-0.00026398536,0.00040374696,-0.0003821645,-0.00035615824,0.0002554506,-0.000101725454,-0.00015418272,0.0001831986,-0.0005180575,0.00043519214,7.466099e-05,-0.00070699677,0.0005650651,0.00028868392
42,-0.0014034472,-0.00048170984,1.4418736e-05,0.0005365668,-0.00016793609,0.00012096763,0.00036268914,0.0005680838,0.0006106403,0.0001039356,-5.212985e-05,-0.0007053269,0.0005234834,0.0001279153,-0.0003323448,-0.00067996234,-8.747354e-05,-0.0006260332,-5.3500757e-05,0.00036853924,-0.00023148814,0.00024149846,-0.0008528158,1.9467436e-05,0.00033140625,-0.00040713418,-0.00050491095,0.00066136103,0.0011427812,-0.00029175356,-0.00012137089,0.00041005015,-0.0006810911,0.00074140355,0.00013181567,-0.00082591595,-0.001653323,-0.0001333186,-0.0004114546,-0.0009983517,0.0004824847,-6.0660765e-05,0.00026400294,-0.00029605906,-0.0011146665,-0.00055687875,-0.00017403951,-0.00040834397,0.0007056119,-0.0003431812,-0.0014045378,-0.0011025816,0.00036287121,0.00021395553,0.0001474563,0.000103087164,-0.00081129,-0.00040160678,0.0009164661,-0.00043421262,-0.00022508949,-0.00021477975,0.0008792933,0.0008279532,0.00017789751,0.00012988225,-0.0009455886,-7.895194e-05,-0.00028725062,-0.0001930804,-0.00036072172,-4.1956082e-05,0.00022416096,-0.00054673105,-1.8603168e-06,-0.00066343695,0.00031217188,0.0001302734,0.00022900477,0.00012198929,0.0007807743,0.00077249855,-0.0009065829,8.823071e-05,-0.00038412958,-0.0009864345,-0.00015651621,0.0001797285,-9.4872434e-05,-0.00025838776,-0.0007631816,9.626523e-05,-1.4218502e-05,0.00046341866,7.7152625e-05,0.00015377253,0.00030992925,0.00029605627,8.0637634e-05,0.00087352283,-0.0002369145,0.00030456483,-0.00025322847,0.00011795666,0.0004552789,-0.00028291717,0.0016511567,-0.00039001927,0.00017430726,0.00027901854,-0.0002709059,-0.00070745684,2.958253e-05,-0.0007688701,0.00057150517,0.0004956424,-4.2994507e-05,0.0003763046,0.0009079017,0.00034828123,-4.7706475e-05,0.0007710904,-5.0555915e-05,-0.00021028519,0.00030846742,-0.00032977387,0.0009352118,0.0004572682
43,-0.0007240735,-0.0005384907,-0.00024629943,0.0004762764,-0.0004408732,-0.00050816685,0.0003294868,0.00019462482,0.00059455447,-0.00027176086,0.0005972516,-0.00015118578,0.00040517747,0.00016731769,-7.838011e-06,-0.00083019584,-0.00063339993,-0.0002560569,-0.000473449,0.000102452,-0.00018629432,3.9332546e-05,-0.00090928003,-0.00016552396,0.00021328847,-0.000459983,-0.0007508397,0.0003191242,0.0010343865,-0.0001958292,3.1147152e-05,0.0006414056,-0.000788603,0.00087076426,6.4462656e-06,-0.00073597906,-0.0008912198,0.00023828642,-0.0003272537,-0.00042982772,0.00017996319,0.00019007735,-1.7858576e-05,-0.00024705846,-0.0008058883,-0.00074787065,-1.0014046e-06,-0.0006303042,0.0004660003,-0.0003633052,-0.0008093128,-0.0011126362,0.00030706078,1.7936807e-05,-0.0001275395,0.00015534647,-0.0008481592,-0.00023323577,0.00095283985,-0.00011264742,-0.00047551095,-0.00017426349,0.00067307986,0.0007283725,0.00023950078,0.0003358554,-0.00055572204,-0.00028370228,0.00020531658,-0.00014936551,0.00015013851,-0.0005193576,-2.3071188e-05,-0.00069085136,6.528827e-05,-0.0010647811,0.00051839463,0.00036896113,0.0005618576,-0.00026559457,0.0006488934,0.00090685487,-0.0011131652,-0.0003834786,-0.0008176565,-0.0008729771,0.00014056452,0.0004318934,0.0002980996,-0.00025342102,-0.00094032846,-2.3029279e-05,9.93805e-05,0.0002109278,0.00015427172,0.000104953535,0.00031749345,1.6108621e-05,-0.000100474805,0.00020604022,7.827487e-05,0.00066172145,0.00013086945,0.00043894164,-0.00019702502,-0.00038333423,0.0012759753,-0.00016686507,1.1342578e-05,-1.4757679e-06,-0.00041599665,-0.00022256933,0.0005920343,-0.00043075904,0.0003015336,0.0007713102,6.657746e-05,-0.00017517433,0.00034985133,0.00029639795,-0.00016912533,0.0008691959,-0.00044664554,0.00052305125,0.00013668195,-0.00074794516,0.0006813854,0.00064343214
44,-0.0011390969,-0.00030127168,-2.389215e-05,0.00072313147,4.5612454e-05,0.0007177554,0.00031523034,0.0005185112,0.00053380616,2.0761974e-05,-0.00018210337,-0.0008432851,0.00034252368,0.00051704235,-6.5892e-05,-0.00095847994,4.6845526e-05,-0.00058997516,0.00022349134,0.0007295115,-0.00022260612,0.00021883287,3.2268465e-05,0.00012474507,0.00028011366,-0.00015856884,0.00015026703,0.0005793199,0.00096051395,-0.00040857494,-0.00028112717,0.00020868704,-0.0005933605,-0.00011271238,0.00019479962,-0.0006017196,-0.0013569202,7.7588746e-05,-0.00035838224,-0.000880979,0.00038599223,-0.00041956268,0.00017532054,-0.0006683888,-0.0011182912,-0.0001392588,-7.218262e-05,-0.00016383082,0.0005915547,9.3312934e-05,-0.0011299048,-0.001560092,0.00051319785,0.00046682917,0.00044836733,0.00029246695,-0.00083547086,-0.00044774357,0.001136981,2.3189932e-07,-0.00029392354,-0.0001167953,0.0008104928,0.00038967654,1.8615276e-05,9.8144636e-05,-0.00077546574,-0.00026791915,0.00015132967,-7.68546e-05,-0.00047632866,-6.769784e-05,0.0005151555,0.00030693412,-5.3689815e-05,-0.0006327033,0.0002728235,-0.00022590067,0.0004206244,-5.9789978e-05,0.0006923806,0.00047041848,-0.0004699193,0.0006767623,0.00019048527,-0.00050133094,-0.0005203448,8.82335e-05,8.232892e-06,0.00017848611,-0.0010754894,0.00015141908,0.00024273386,0.00046857446,0.0003441777,-2.5413465e-06,5.9131533e-05,0.00033730455,9.316951e-06,0.00082047284,-0.00029703882,0.00012734532,2.2515655e-05,-7.35363e-05,0.00048678368,-0.00039931946,0.0014413334,-0.000234365,-0.00015171012,0.00023785225,-0.00024160277,-0.00028356537,-0.00053014234,-0.0005875565,0.000401448,0.00031987205,-0.0005515842,0.000394715,0.0007620994,0.00051589624,1.1144381e-05,0.0008601174,-0.00026763044,7.0350245e-05,0.0009089286,-0.00057118386,0.00094936974,0.00037832186
