,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
35,-0.0013919566,-0.00037058257,-0.001540821,0.0008271374,0.00011223636,-8.6307526e-05,0.00053613074,-0.00021766685,-0.0008439943,-1.2244331e-05,9.582809e-05,-0.00027409755,0.000101729296,-0.00026824558,-5.3566648e-05,-0.00015681447,2.8206618e-05,2.1368265e-05,9.138568e-05,6.5127388e-06,2.3873115e-05,-0.00076734275,-8.098397e-05,0.00022772141,-0.00032880576,0.00075854175,7.990841e-05,6.645487e-05,-0.001089545,-2.7443864e-05,-0.0014741775,-0.0005947454,2.2506574e-05,-0.00076141953,0.0004022997,-0.00021043187,-0.0012917165,0.0002455681,-0.00018991553,-0.00015647517,-0.0005219765,0.00041193515,-0.0012974348,0.00017509516,-0.00013828278,6.703392e-05,7.7855075e-05,-9.84529e-05,-0.0015057251,0.0013601445,0.00017820834,-0.0012295209,-0.00011383486,0.00079965405,0.0007628761,5.0078263e-05,0.0009605065,0.001060037,-0.00050510373,0.00051148655,0.00097600184,-0.00049244333,-0.000747012,-0.0002397538,0.00081917737,-0.00035300106,0.00012558396,1.812831e-05,-0.0018403083,-0.0002198075,7.296546e-05,-0.0016806852,0.0003610938,-0.0006471146,-0.00035335962,7.804483e-07,0.00019367551,-7.901993e-05,-0.00017332216,-0.00046174694,0.0004959591,-0.00018601981,-0.00023768656,0.0009911917,-0.00020173332,0.0009478908,-7.3014526e-05,-0.00030140486,-0.00044578128,0.00071190856,5.4841395e-05,-0.0001664178,-0.0007196795,7.3893694e-05,0.00017017173,0.0003461535,0.0012334567,-0.0013965499,-0.0016662814,-0.0018271748,0.00022634747,-0.00024619442,-0.00016295383,0.0012030043,-0.0005702032,0.0002956884,0.0012008175,-5.9643644e-06,0.000280933,-0.00015411759,0.00057267677,0.0008185096,0.0010750201,-6.354868e-05,0.0010887943,0.0012345109,0.00068684854,-0.0006713052,-0.00035018474,-0.0003730026,0.0024055224,-3.0507043e-05,-1.528603e-05,3.107806e-05,-4.485948e-06,-0.00018158276,-0.00094443746,-0.0003213752
36,-0.00064188056,-0.00021216646,-0.0011672713,0.0006588381,-4.0351064e-05,-6.678596e-05,0.0006031096,-0.00011673337,-0.00032944418,4.8581394e-05,6.7960937e-06,-0.00035173073,0.000256408,-0.00025661057,-8.0118654e-05,-0.000333064,1.3613026e-05,-6.031245e-06,7.735833e-05,3.801752e-05,-6.174855e-05,-0.00053128414,0.00013394817,0.00017917994,-0.0002615205,0.0005687773,6.88117e-05,2.911617e-05,-0.0007159356,-5.552481e-05,-0.00078832544,-0.00023825932,-2.5769696e-05,-0.00052934326,0.0003434578,-0.00015655393,-0.00060798787,0.0001727799,-0.00029965816,5.453895e-05,-0.00030887965,0.0003303066,-0.0006069541,5.835388e-05,-6.0644466e-05,0.00011973502,7.95665e-05,-0.000101972604,-0.0008178931,0.00040366873,-0.00019012159,-0.0009849053,-0.00010693888,0.0007862393,0.0008056089,8.717005e-05,0.0006766524,0.00080849044,-0.0003220765,0.0004345756,0.0006374065,-0.0003428748,-0.0009782165,6.642949e-05,0.00056005176,-0.00047058146,0.00032241456,1.2559525e-05,-0.001310084,-0.00014156383,2.7198694e-05,-0.0004313588,0.00018515578,-0.00021548942,-0.00056453794,-0.00010355632,0.00023469189,-0.00027077598,-0.00010694121,-0.00038340222,0.00045393687,-2.8936542e-05,-0.0002975734,0.0007521603,-0.00021804869,0.0008046329,-0.0003563587,-0.00010997383,-0.0003598174,0.00069155544,5.916925e-05,4.6906294e-05,-0.00052216835,4.1462947e-05,0.00014452147,0.000189655,0.0007268954,-0.0005407464,-0.0011071395,-0.0012090877,0.0002072095,-0.00048660534,7.9810154e-05,0.00054906495,-0.00049405545,0.00023259595,0.00079553947,-8.8722445e-06,0.0002325857,-0.00033128075,0.00035820156,0.00078906305,0.00064681843,-0.00010969979,0.0008029789,0.0005256571,0.0008020066,-0.00043614767,-0.0002392251,-4.715193e-05,0.001013698,-1.0789081e-05,5.9250044e-05,-0.0002092084,0.00017260248,-0.0001146039,-0.00072101876,-0.0002169609
37,-0.0017112494,-0.0003529871,-0.001082873,0.0007610377,0.0002392979,-0.000100236386,-0.00016270764,-0.00027988385,-0.0016898457,-0.00016668707,0.00017927436,-0.0005513821,-7.2831754e-05,-0.00028649857,0.00010162452,1.2118602e-05,1.2920587e-05,-2.3938366e-05,0.00011993246,5.0936593e-05,0.00011374813,-0.0009438209,-0.00024072116,0.00022067176,-0.00011782814,0.0007538609,-0.0004160218,0.00011752674,-0.0011523031,6.323308e-05,-0.0009144917,-0.0008254633,-1.2702309e-05,-0.0007309895,0.00037270226,-0.0002040239,-0.001790043,0.00026309513,-6.639189e-05,-0.00025686616,-0.00046390388,0.00033563096,-0.0013429895,0.00015264517,-0.00015961728,2.0969193e-05,4.8426446e-05,2.5187619e-05,-0.0016678721,0.001560973,0.0002842939,-0.0009945873,-5.9440034e-05,0.00058390945,0.0009803139,-1.328229e-05,0.00089692697,0.0011730194,-0.00071474444,0.00032064505,0.0010064133,-0.00042996928,7.6081604e-05,-0.00033235917,0.0006645359,-0.00011757109,-5.4309145e-05,3.464258e-05,-0.001872113,-0.00020920672,6.557169e-05,-0.0016237795,0.00045813993,-0.00094746053,-0.00019685458,0.00014886865,0.00014165323,0.00011615828,-0.00015547988,-0.00051930733,0.00037494954,-0.0001915755,-0.000111732166,0.0008594543,-0.00014704186,9.08114e-05,0.00042456074,-0.00036106585,-0.00039258972,0.00077123195,3.11248e-05,-0.00027976104,-0.0007772632,9.341398e-05,0.00016032648,0.00040539354,0.0011993516,-0.0018954799,-0.00051685795,-0.00089995936,1.1550728e-05,-0.00012053386,-0.0003332467,0.0013052654,-0.0008032415,0.00028233975,0.0016368739,-2.5953923e-05,0.00032125646,5.564047e-05,0.0006342977,0.0004600808,0.0011526402,-4.1521154e-05,0.00062729046,0.0010870621,0.00064595975,-0.00027688406,-0.00039499812,-0.00053844624,0.0020376686,-5.8795908e-05,-8.9415465e-05,1.3961049e-05,1.559779e-05,-0.00039571058,-0.00037041306,-0.0003469009
38,-0.00050421804,5.2780844e-05,-0.0003135912,0.0007638484,1.26212835e-05,7.976894e-05,-2.7665868e-05,7.373933e-05,-0.00043460727,4.126923e-06,1.0898337e-05,-6.3633546e-05,0.0001444288,-1.879083e-05,0.00011380436,-0.00012485078,-6.09993e-06,4.5280438e-05,3.7773047e-05,1.8151477e-05,-7.634109e-06,-0.00018668734,1.7783139e-05,-1.2217555e-05,2.3351982e-05,0.00017097406,0.00011088699,-3.2732496e-05,-6.827526e-05,-1.102488e-05,-0.00030346587,-4.744064e-05,-9.317766e-05,-0.00027203374,2.618879e-06,4.873611e-06,-0.0001857914,3.1123636e-05,-0.00013420638,-6.0407503e-05,-2.6035123e-05,4.037842e-05,-0.00018296763,0.00022151647,4.219683e-05,2.9513845e-05,1.5562284e-05,0.00010381057,-8.671917e-05,2.915226e-05,-4.1178428e-06,0.00018970296,7.477985e-05,0.00016886555,0.00042372383,6.2923646e-06,0.00013097748,0.00015310943,-0.00023920089,0.00033556484,9.815954e-05,-4.0748157e-05,0.00012308918,0.0003826155,0.0002164878,-0.00027797744,0.0001887281,3.8229162e-05,-0.0003765747,2.0597596e-05,1.5419675e-05,-0.00022001751,-0.00016143639,-0.0007153731,-0.00014530495,-0.00013580127,-1.1328142e-05,4.604971e-05,-4.7394074e-05,-3.3706427e-05,8.616876e-05,8.19501e-05,-1.33169815e-05,3.0944124e-05,-0.000116516836,-0.00021939911,-0.0001561332,-8.438667e-05,-4.72581e-05,-0.00012539141,-5.47627e-05,5.7840487e-05,-8.69669e-05,-2.6860856e-05,2.5253976e-05,-3.7698075e-05,0.00017384626,-5.3567812e-05,-0.00025969,-0.0002524443,0.00011712243,-0.00053253025,-1.2608914e-05,0.00049204566,-0.00013333466,-4.700385e-05,-3.1404197e-06,2.8331007e-05,3.726734e-05,-0.00011781091,4.0705316e-05,-1.9116327e-05,-0.00044592656,-6.1998726e-05,0.00067726336,0.00051772967,0.00054863095,-4.410278e-05,-0.00025862362,3.5387464e-05,0.0005834587,-3.7860067e-05,-2.70491e-05,-0.00041415,-8.457154e-05,-0.00016952213,-0.00020539388,2.1866523e-05
39,-0.0011127256,-0.00044621807,-0.0017658807,0.0014089663,-2.9923045e-05,-8.4543135e-05,0.0010625366,-0.0002478147,-0.0012643598,-8.7724766e-05,1.7868471e-05,-0.0013523623,0.00025276584,-0.00038418407,-0.00023033936,-0.0002588341,-7.958687e-05,3.101607e-05,0.00010763074,0.00019301963,-7.1190705e-05,-0.0010718033,0.000104075414,0.00023810007,-0.00043151574,0.0006317049,-0.00041218242,6.599596e-05,-0.0010315832,-1.3182929e-05,-0.0010155812,-0.0003388049,-0.00019881502,-0.0010894965,0.0005056737,-0.00022077188,-0.0011609998,0.00015813857,-0.00026820484,1.4511228e-05,-0.00038376637,0.0004251497,-0.0008555576,0.0003268593,-0.000115439296,0.00012604182,9.79047e-05,-0.00012583937,-0.0011574905,0.0016118288,-0.00022129109,-0.0014613215,-0.00012131152,0.00095608644,0.0019916613,8.0257654e-05,0.0010271966,0.0012407191,-0.00077889394,0.0003507561,0.0008491911,-0.00044265855,-0.0009890758,8.55549e-05,0.00067943055,-0.0005319938,0.0002826685,4.420581e-06,-0.0014645047,-0.0002113767,3.3772783e-05,-0.0017608218,0.00027686637,-0.0009773243,-0.00069443136,0.0001611542,0.00034665316,-0.00047406508,-0.00015007146,-0.00053836964,0.0006377511,-2.5946181e-05,-0.0003359113,0.0010608174,-0.00025202567,0.000848867,-0.00013484876,-0.00024142629,-0.000501696,0.0009299759,0.00031644618,-1.4412217e-05,-0.0009824261,8.047803e-05,0.00018393155,0.00024280464,0.0010347422,-0.0008821916,-0.0010299496,-0.001460107,0.000118541066,-0.00038207928,0.0001116051,0.0012691729,-0.00084398687,0.00028745923,0.0011711381,-3.5403646e-05,0.00030428777,-0.00039148564,0.0004929751,0.0009963382,0.0013333317,-8.8454224e-05,0.0015621874,0.0009361226,0.0012923926,-0.00043464825,-0.00066496246,-8.265115e-05,0.0010055769,1.60872e-05,7.97566e-05,-0.00012294785,0.00020083087,-0.0006026104,-0.000845341,-0.000452769
40,-0.00070386194,-0.00022538658,-0.00065679476,0.00035024062,2.1558371e-06,-4.459347e-05,0.00026334636,-0.00016070902,-0.00021778606,-1.0533724e-05,1.0848162e-05,-0.00053114444,3.441726e-05,-0.00014183158,-0.000113396905,-2.0425534e-05,-5.964772e-05,2.3534172e-05,6.996002e-05,0.000100946054,-6.851234e-05,-0.00039303862,1.7140992e-06,0.00010408927,-0.000234921,7.837452e-05,-0.00029236544,1.6097096e-05,-0.00044088252,-1.9495492e-05,-0.00063883513,-6.192364e-05,-6.382028e-05,-0.00038533472,0.00021585356,-0.00011484651,-0.0004227683,5.262741e-05,6.236136e-06,-1.0562129e-05,-0.00019181147,0.00024324283,-0.00042554364,5.9988815e-05,-0.000110934256,3.1113042e-05,5.6565506e-05,-5.3707277e-05,-0.00036736391,0.00068399496,-5.6341523e-05,-0.0006577112,-6.0810708e-05,0.00024170056,0.00055935234,3.8073515e-05,0.00038923137,0.0005436037,-0.00014507584,-0.00012590131,0.00035266392,-0.00022254791,-0.000210803,-8.97476e-05,0.0003345562,-0.000114712864,1.8007122e-06,2.1243177e-05,-0.000811588,-0.000111977104,6.354565e-05,-0.0006868858,0.00015658187,8.557923e-05,-0.00017062575,0.0002233854,0.00019896077,-0.00010098936,-7.60355e-05,-0.00025329273,0.00018798094,-1.7486163e-05,-8.6320564e-05,0.0004624352,-0.000111495145,0.00021351688,4.875078e-05,-0.00012172945,-0.00017043948,0.00042616948,0.0001404197,-0.00010639371,-0.0004171636,2.353976e-05,0.000102503225,0.0001911032,0.00036718696,-0.00034268387,-0.0005840324,-0.0005998127,0.00010310835,-0.000127092,6.0002698e-05,0.00042250566,-0.0002721576,0.00018515717,0.0006151628,1.2403296e-05,0.0001414367,-9.9760015e-05,0.00026170816,0.00040248595,0.00048592873,4.0671788e-05,0.00057467073,0.00036702305,5.4534525e-05,-0.0001345696,-0.00034788437,-4.2057596e-05,0.0005289633,1.3965357e-05,3.6894693e-05,0.00021542655,8.072425e-05,-0.00022519473,-0.00041485764,-0.00018705614
41,-0.0010010581,-0.00040789507,-0.0011717994,0.00037188642,4.7402515e-05,-8.445594e-05,0.0004623644,-0.00024125678,-0.000434367,-3.3612596e-05,3.1007978e-05,-0.0005270075,-1.9710511e-05,-0.00018313248,-0.0002204855,3.890926e-05,-5.636702e-05,4.4311397e-05,5.711068e-05,0.000100108795,-4.0738203e-05,-0.0005290564,-6.179942e-05,0.00015742378,-0.00041715568,0.00022342522,-0.00027798023,4.770595e-05,-0.0007274132,-1.5008205e-05,-0.0011708215,-0.0002522301,-3.3157645e-05,-0.0006205458,0.00030962285,-0.00016788673,-0.00085957535,8.621439e-05,3.9193314e-05,-8.390483e-05,-0.00035290886,0.00034229737,-0.0009032525,7.468881e-05,-0.00016759872,1.928769e-05,6.759202e-05,-0.00013670605,-0.00090719387,0.0016515553,9.5791416e-05,-0.0010185298,-0.00011527166,0.0003741812,0.0005442798,3.653078e-05,0.00066599436,0.00071874633,-0.00027771853,-5.016243e-05,0.0005941987,-0.00037412252,-0.0005306341,-0.00030234235,0.00056832563,-9.882264e-05,-8.085603e-05,1.9177154e-05,-0.0012408942,-0.00019598147,9.1160706e-05,-0.001649119,0.00030091312,-6.0625374e-05,-0.00010606274,0.00032228,0.00020834524,-0.0001397701,-0.000115876086,-0.00032614637,0.00028333068,-0.00014736364,-0.00013783295,0.0007314626,-9.35588e-05,0.0008132998,0.00010931492,-0.00021652132,-0.00026821066,0.0006566383,0.00023165438,-0.00021887501,-0.0006213095,5.5484823e-05,0.0001331945,0.00029657502,0.0006551761,-0.0008690655,-0.0011685584,-0.0014150757,0.00014577131,0.00020124973,-2.241382e-05,0.0008530766,-0.00032474007,0.00026173936,0.00083613954,6.7593646e-06,0.0001882296,-6.384682e-05,0.00039440952,0.0006844513,0.0012589209,6.192457e-05,0.0010323692,0.00074267574,9.009056e-05,-0.00043697562,-0.00044425204,-0.00021582004,0.0011284426,1.7410726e-05,1.7014914e-05,0.0004917721,2.5251647e-05,-0.0003289003,-0.00078954175,-0.00030111242
42,-0.0016022511,-0.0002477793,-0.0008252114,0.0008491557,0.00012468823,3.049546e-05,-0.00034275837,-0.00013065804,-0.0012121852,-7.433479e-05,7.089524e-05,-0.00072211213,-5.0713308e-05,-0.00010110857,-1.9575702e-05,0.00015261234,-5.6164572e-05,7.9062884e-05,8.836214e-05,9.318208e-05,1.0980817e-05,-0.00064950995,-0.00018819666,5.0378498e-05,-0.00018809643,0.00012247078,-0.0005023121,-1.1868891e-05,-0.0005791243,1.6647391e-05,-0.0009081904,-0.0002670819,-9.704498e-05,-0.0006021373,0.00013318192,-8.596387e-05,-0.00094009563,4.5041554e-05,0.00011783047,-0.00017350988,-0.00020333659,0.00019485224,-0.00086546876,0.00012605079,-9.764428e-05,-4.196551e-05,3.1316886e-05,7.030438e-05,-0.000701908,0.0015132334,0.00022782595,-0.0004783608,2.6884256e-05,8.910708e-05,0.0011249073,-1.8755789e-05,0.00042274408,0.0007111896,-0.00038636848,6.799586e-06,0.00042806193,-0.00027023442,0.00032068044,0.0001078475,0.0005102344,-6.855931e-05,-0.00013537146,4.23062e-05,-0.0012438186,-8.112192e-05,8.9226e-05,-0.0019512698,0.00010324828,-0.0005126577,-1.5811995e-05,0.000327043,8.907961e-05,0.00013428181,-0.00011920789,-0.00020943023,0.00012282655,-7.546728e-05,7.068552e-05,0.00037067197,-7.2980765e-05,-0.00030669942,0.00027762877,-0.0002628425,-0.00013145525,0.0002368372,9.3284994e-05,-0.0002123263,-0.00050792657,4.909467e-06,7.127575e-05,0.00020016171,0.00044638664,-0.0008870326,-0.00038277544,-0.000867296,0.00011785864,-0.00038955244,-0.00016904637,0.0011259187,-0.00035555288,9.467872e-05,0.00092518516,4.4474204e-05,0.00012910552,0.00010309322,0.00032001454,0.0001659505,0.00057047047,6.7355344e-05,0.001258567,0.00079993345,0.0002226606,-0.00014828239,-0.00062872004,-0.00024141185,0.0010757986,-1.7832848e-05,-5.59038e-05,8.4317406e-05,-0.00010792632,-0.0004859157,-0.00052992254,-0.00016874075
43,-0.00082213804,-0.00034593698,-0.0009820536,0.00034492463,0.00013972519,-1.2931414e-05,-6.856583e-05,-0.00012929691,-0.0013288874,-0.00017612113,5.9196376e-05,-0.00021402724,-0.00011674175,-4.5305584e-05,-0.00012481934,0.00014969986,-2.6374822e-05,6.17262e-05,-1.1901604e-05,8.580601e-05,0.000113324495,-0.00041892752,-0.00020935899,5.0105155e-05,-0.00029049115,0.00031447224,-0.00030321348,7.298344e-05,-0.0004961677,7.322349e-05,-0.0010936,-0.0004723682,-6.278744e-05,-0.00066423044,0.000107635744,-5.765818e-05,-0.0012035705,3.8666185e-05,5.425187e-05,-0.00019406606,-0.00019153953,0.00014574174,-0.0010307431,7.428229e-05,-7.707346e-05,-3.8734754e-05,5.494221e-06,-3.62969e-05,-0.0011409074,0.002628494,0.00037989113,0.00019952282,-1.6244594e-05,0.00014710985,0.00055941567,-4.5585097e-05,0.0004784949,0.0002968181,-0.0005878424,0.00023383694,0.0004062876,-0.0002536252,-7.2363764e-05,-0.00019063201,0.00043745618,1.7380342e-05,-0.00014702021,4.9774302e-05,-0.00090917386,-0.00013418216,5.6864345e-05,-0.0024553835,0.00015249196,-0.0008617155,0.00022132229,0.0002896937,-5.6304038e-05,-2.4233479e-05,-6.1918516e-05,-0.000104713254,0.00012527592,-0.00020994921,-4.868582e-05,0.0003331285,4.4776592e-05,0.0004897043,0.00030781096,-0.00025098864,-0.00015466288,0.0002753213,0.0002140184,-0.00023329677,-0.00046652928,6.437977e-05,6.0763676e-05,0.0001677922,0.00023193471,-0.0012502763,-0.0005371552,-0.0014303476,1.429813e-05,0.00060389633,-0.00023953235,0.0013566725,-0.000254062,4.017586e-05,0.00042763352,4.0294253e-06,9.984244e-05,0.00011806097,0.00023367908,0.0002827812,0.0016281549,2.3261411e-05,0.0013837125,0.00067064725,0.00049055554,-0.00036401488,-0.0004452439,-0.00035524787,0.0010185782,-3.4713594e-05,-0.00011347758,0.0003079913,-0.00013388274,-0.00055257976,-0.0006352514,-0.00020461157
44,-0.00079107657,-0.00050497986,-0.0016565025,0.00045468658,2.1148822e-05,-0.0001344938,0.0007247748,-0.00023028348,-0.0011037067,-9.497686e-05,2.6062364e-05,-0.00072645955,6.316556e-05,-0.00027619582,-0.0002988032,-0.00014795875,-5.641603e-06,-1.8167659e-05,2.8664363e-05,9.511481e-05,2.7461676e-05,-0.0007433109,-1.7571845e-05,0.00020461809,-0.00048797298,0.00064292457,-0.00024958467,9.3545765e-05,-0.000984706,2.6870228e-05,-0.0011226814,-0.00051118573,-6.366521e-06,-0.00081014074,0.00039961934,-0.00017934339,-0.0012992565,0.0001451259,-0.00017133798,-2.2918102e-05,-0.00036369916,0.00034179352,-0.001086954,-2.118526e-05,-0.000120185316,7.401535e-05,6.272399e-05,-0.00021020696,-0.0015671048,0.0023836512,3.971369e-05,-0.0013219509,-0.00018182164,0.00074140355,0.0012131836,4.7255773e-05,0.00089936145,0.0009239111,-0.0005901037,0.00033573527,0.00079757534,-0.00044274703,-0.0012333989,-0.00030648464,0.0006176345,-0.00023699924,9.1373455e-05,2.208812e-05,-0.0015203059,-0.00023542112,3.9414444e-05,-0.0023511145,0.00039655715,-0.0003975965,-0.00034027267,0.00018512597,0.00018265378,-0.00041868072,-8.885935e-05,-0.00040800963,0.00047235377,-0.00022325595,-0.00034120586,0.00092033856,-6.335555e-05,0.001430301,-2.3889006e-05,-0.000208457,-0.00042823981,0.0009947643,0.00028179772,-0.000114672,-0.0007648468,0.00010915287,0.00015075528,0.0002857144,0.00078149326,-0.0013255123,-0.0011015963,-0.0020709746,5.9002778e-05,0.00034796516,-5.1868177e-05,0.0011592284,-0.00060089305,0.00025615515,0.0011005942,-3.1139585e-05,0.00026301295,-0.00015198346,0.00044625625,0.0009853076,0.002289774,-5.8026984e-05,0.0013259891,0.00056764483,0.00081453286,-0.00069238106,-0.00033626612,-0.0002781665,0.0010003615,-7.243594e-06,-6.65267e-06,0.00028738135,0.0001541602,-0.00040577445,-0.0009370614,-0.0003649369
45,-0.0003372468,-0.00012850855,-0.00075754523,0.0006337017,2.2803666e-05,-4.7950423e-05,0.00024838187,-6.309291e-05,-0.0012299605,-0.0001187328,4.7918234e-05,-0.0004708208,0.0001756968,-0.00020848494,4.819827e-05,-0.00030772923,3.280677e-05,-6.5436354e-05,5.3190975e-05,5.8365287e-05,7.004116e-05,-0.0005903784,2.7790782e-05,0.0001231893,-3.2149255e-05,0.00070349686,-0.00012766011,7.657427e-05,-0.00057481043,5.1013718e-05,-0.00025279634,-0.0004495522,-6.361306e-05,-0.00047906116,0.00022736285,-7.895194e-05,-0.00089167804,0.00016642152,-0.00034375233,1.7085695e-05,-0.000119332224,0.00014341716,-0.00044982508,5.9244223e-05,1.4622696e-05,0.00010402186,2.8353534e-05,6.3977204e-06,-0.0009586476,0.0007103551,-9.3875686e-05,-0.00021921657,-4.162523e-05,0.00064970367,0.0012541506,2.4216832e-05,0.0005030073,0.0006270595,-0.0006153751,0.0005560755,0.0005162712,-0.00017633848,-0.00045621395,8.5102394e-05,0.0002469793,-0.00034044683,0.00031707273,3.3674936e-05,-0.0008509178,-8.467492e-05,-3.3702236e-05,-0.00066199154,0.00013711164,-0.0008213632,-0.00045304745,-0.00016509648,7.9550315e-05,-0.00025304034,-3.0577183e-05,-0.00029602554,0.00036173407,-1.6216421e-05,-0.00026326673,0.00044740364,-0.00012269616,0.00018022768,-8.876331e-05,-0.00010506669,-0.00031379983,0.00046025775,2.4383888e-05,9.154761e-05,-0.000416046,7.2739436e-05,9.9382596e-05,9.337673e-05,0.00045342743,-0.0008031782,-1.2878329e-05,-0.0005694181,-5.1006442e-05,-0.00026310422,-5.4560835e-05,0.0007158723,-0.0006420119,7.651979e-05,0.00073040277,-3.978191e-05,0.00020678714,-0.00021093665,0.00026242062,0.0003629662,0.0008043833,-0.00017463567,0.00047080033,0.00015418977,0.0012001619,-0.00015345216,-0.000108826905,-0.00010569906,0.0006129518,-5.663396e-05,-3.0398252e-05,-0.0005102468,0.00019121123,-0.00023033842,-0.00016841665,-0.0001630336
46,-0.0010774136,-0.0005921675,-0.0019675028,0.0011106841,-2.4558976e-06,-0.00016404071,0.0012300806,-0.00032211095,-0.0015009493,-0.00014307606,3.977085e-05,-0.0014889007,0.00014706003,-0.00042776996,-0.000328877,-0.00022985623,-5.769974e-05,-2.9811752e-05,8.793024e-05,0.00018489943,-1.6463106e-05,-0.001177825,3.6008656e-05,0.00028622756,-0.0005163625,0.00077514816,-0.00047269976,0.00011427654,-0.0012602396,3.2426266e-05,-0.0010586027,-0.0005453713,-0.00011722115,-0.0011136904,0.0005755061,-0.00025150413,-0.00151903,0.00019007991,-0.00025266502,-4.133326e-06,-0.00044255145,0.00043909438,-0.0010730438,0.00021978514,-0.0001532943,0.00012463401,9.2675444e-05,-0.00021178601,-0.0016731396,0.0023175795,-0.00013682409,-0.0020046663,-0.00020413706,0.0010178909,0.0021104068,7.3035015e-05,0.0011790898,0.0013889354,-0.00083862245,0.00031031435,0.001021035,-0.00049925875,-0.0012990292,-0.00025581394,0.00066529214,-0.0003903471,0.00019358401,5.648297e-06,-0.0016340744,-0.00027725333,2.8835784e-05,-0.0024985615,0.000480433,-0.00084329024,-0.0006538769,0.00021901168,0.00034077605,-0.0005845488,-0.0001276345,-0.0006101616,0.00068202615,-0.00014519459,-0.00041807303,0.0012304895,-0.00017346069,0.0013434757,9.919051e-06,-0.00026835967,-0.0005845865,0.0012136158,0.00037706643,-7.815822e-05,-0.0010733809,0.0001327102,0.00020145136,0.00033027586,0.0012237448,-0.00136571,-0.0010594688,-0.0018760674,5.634036e-06,6.23744e-05,4.2956002e-05,0.0013701748,-0.0009482298,0.00034672488,0.0015043505,-6.0094695e-05,0.00035547977,-0.00030575134,0.00058773067,0.0011602007,0.0022366568,-8.707051e-05,0.001412468,0.0008454174,0.0012132712,-0.000621337,-0.000520505,-0.0002218713,0.0011100229,1.128111e-05,5.0041825e-05,0.00013497571,0.0002592979,-0.0005698092,-0.00085526705,-0.0005262634
47,-0.0018592868,-0.0003653895,-0.0014476553,0.0011717137,5.923817e-05,-7.827301e-06,0.00027168356,-0.00022646086,-0.0007121954,3.4477096e-05,4.5409426e-05,-0.0008316003,0.00011412101,-0.00023495778,-0.00012731995,9.397976e-06,-7.688918e-05,0.000121072284,0.0001347987,0.000112586655,-0.00010192371,-0.0008249767,-5.060574e-05,0.00016186852,-0.00040367246,0.0002437383,-0.0003622817,-1.874566e-05,-0.0008954983,-7.5160526e-05,-0.0014996585,-0.0001892941,-0.00011870172,-0.0008453652,0.0003500469,-0.00019751163,-0.00089596026,0.00011458108,1.9323546e-05,-0.00011216145,-0.000431329,0.00043589994,-0.0010755844,0.0002195551,-0.00016774354,2.0162901e-05,9.377499e-05,-3.777654e-05,-0.00078937784,0.0012713652,6.10929e-05,-0.0011582896,-4.784367e-05,0.0004965123,0.0011960194,5.5284007e-05,0.000775259,0.0010927003,-0.00035183318,7.403875e-05,0.0007196348,-0.00047526974,-0.00030013174,0.00010499568,0.00084959716,-0.00034150295,6.7923684e-06,1.5357917e-05,-0.00177259,-0.0001658164,0.00012274162,-0.0017516855,0.00019382965,-0.00032221712,-0.0003277706,0.00032338244,0.00029931264,-5.1097013e-06,-0.00020735059,-0.00040778145,0.00038130116,-6.514776e-05,-6.0818624e-05,0.00084897876,-0.00023406604,0.00026699156,-1.8333318e-05,-0.00029682787,-0.00030798838,0.00055387244,0.00015793089,-0.00020271284,-0.0007875711,6.718328e-06,0.00015138439,0.00031078001,0.0008870512,-0.00078756176,-0.0014439244,-0.0014757738,0.00033378508,-0.0006966917,-2.1469925e-05,0.0011738725,-0.00045766775,0.0002777716,0.0011525489,4.512578e-05,0.00021876814,-0.00014188606,0.000498225,0.00069557875,0.0005217828,6.23801e-05,0.0016301647,0.0012104064,0.00033946335,-0.00040226756,-0.0007923972,-0.00018545752,0.0017057806,2.0402484e-05,4.8222835e-05,0.00014908705,-3.9677136e-05,-0.00044839177,-0.001050923,-0.00031375978
