,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,0.00016053393,-0.0014015809,-0.0023225006,0.000978997,-0.0008565374,0.00055848854,-0.001054924,0.00012152642,0.0034346469,0.0018505082,-0.0023499,0.002381403,-0.0036594782,0.0041884966,0.0020870506,-0.001184579,0.0014281459,0.00063160434,-0.0006408654,-0.0016939417,0.0027823672,-0.0008340925,-0.0022671246,-0.00016198494,0.002363687,-0.0033831187,-0.0032408948,0.004048718,0.0018452182,-0.0033303462,0.0026100315,0.002018841,-0.005596973,-0.0017346032,-0.0011999435,0.0012946445,0.0017470494,0.00029829517,-0.0017043632,-0.0021972805,-0.0011227569,-0.0018130708,0.00014615711,0.0049414933,0.0023384215,-0.0014194138,0.0013480429,-0.007399549,-0.001410515,-0.0003852956,0.00504772,-0.0020557456,0.00035386533,0.0004931465,0.005134799,-0.002177257,-0.0033206157,-0.0028365308,-0.00020423532,0.0012861636,-0.0012260191,0.0010962244,0.002591366,-0.00069801137,0.0026191063,0.001262106,-0.00251352,-0.0029473603,-0.0008503869,-0.0016960222,0.0015342701,-0.002057802,0.0026859771,0.0024651028,-0.0003404785,-0.0015719347,-0.002386745,0.0017013624,0.0014460497,0.0008801585,0.0011053979,-0.0004940918,0.0010768212,0.00093892217,-0.00538746,-0.0006303862,-0.0015101582,-0.0009823791,0.0034762006,-3.1764153e-05,0.0030986723,0.00035013678,-0.003417112,0.001377292,0.00044140406,-0.0028515123,-0.0019468889,0.0011590561,0.0037219506,-0.00032094866,-0.0023210123,-0.0007361714,-0.0049206987,-0.00097198784,0.0026205257,-0.001494939,-0.0027178328,-0.00015774742,-0.001433773,0.0015710471,-0.00096563436,0.002088747,0.0032235938,0.0033210963,-0.0015309937,0.0012404248,0.0019430332,0.008381318,-0.00047848374,-0.00066006556,0.0050109643,-0.0033596768,-0.0011715107,-0.0026662983,0.0034577139,-0.005627539,-0.0010886341,-0.0046704914
80,-0.00033559836,0.00068856776,0.00080180913,-0.0013520333,0.00027265772,-0.0023417394,0.00016122311,0.0029138029,0.0011078082,0.0010896437,0.00053332583,-0.00030980073,0.0029104422,-0.0016148277,-0.0010961848,-0.0006482415,0.00045319647,0.0037874952,-0.002708163,-0.00042389892,-0.00020517036,-0.0012946296,-0.0025816555,-6.0906634e-05,-0.00013986835,0.00065057725,0.00087844813,-0.0010993937,-0.0010835547,-0.0029025525,0.00022684783,0.0014714058,-0.00073137134,-0.0008762069,-0.0014302828,-0.0029365383,0.00055317953,0.0011308137,-0.00075365696,-0.0022486039,0.0004754141,0.005358671,0.0024013305,-9.483844e-05,-0.0011256132,0.0017660297,-0.002977442,0.0018082056,-0.0030928124,0.0006060973,-0.0021752976,-4.6927482e-05,0.002536513,-0.00040206313,0.0007531056,0.0015568286,0.0039522387,-0.0010672917,0.0021929294,-0.00023194298,-0.0030215234,1.1896715e-05,-0.000907314,0.0037056766,0.00038630888,0.0029367357,-0.00094157713,0.001336921,0.0052373,0.004277503,0.0004347358,0.0060286336,-0.0037115505,9.5419586e-05,-0.0014792662,-0.0015656985,0.0020612665,0.0012116097,-0.0029307893,0.0016997829,-0.004071608,-0.00016036909,0.0008030534,0.0012814328,0.003312108,-0.0013714172,-0.0029208995,0.003292633,0.0017886553,-0.0025258937,-0.0013790708,0.00077859405,-0.0015822276,-0.0025937203,0.00010809698,6.0372055e-05,0.003905084,0.00059319474,-0.0013846918,-0.005260393,-0.000871554,-0.001156155,0.0034003332,0.00012248382,-0.0014244393,-0.0002502501,-0.00034592114,0.0010898225,0.0032921936,0.0035703387,4.6409667e-05,0.0040568123,-0.0013449523,-0.0018212963,-0.00042759627,-0.00014354289,0.002278624,-0.0030089319,0.0011245962,-0.000228405,-0.00044068135,0.0034957118,-0.0017502643,0.0023283325,-0.0010741726,0.003848249,-0.0023755208,-0.001043424
81,0.0006780103,0.004488189,-0.0071688034,0.00078765163,0.003257215,0.0027941568,-0.004744839,-0.003915731,0.0014746934,0.0028476492,0.0020478712,0.0007991642,-0.0017326254,0.0018089227,0.0057442086,0.0028917436,0.00071896985,-0.0007387772,0.00050124153,0.0011186972,-0.0045891404,0.0063550537,0.000499784,-0.0009591691,-0.0020952644,-0.004955638,0.0037276233,-0.0024801223,0.0008558389,4.2028725e-05,0.0004565213,-0.003047904,-0.00024683028,-0.008722745,0.001065312,0.0017081741,0.0031714179,-0.0024229195,0.0033390122,-0.0013556667,-0.0010431493,-0.0059643276,-0.0003319895,0.003691852,-0.0019991808,-0.00593419,0.0043263007,0.00044251792,0.003008063,0.006416712,0.00088680163,0.0013790578,-0.007211672,-0.0054999776,-0.00012830272,-0.0017043017,-0.00040145218,-0.00043868547,-0.004644327,-0.00201539,0.004858207,-0.0013025673,0.0003314335,-0.00079210475,-0.0038901381,-0.0014737509,0.001839784,-0.0016635507,0.00052488595,-0.0040562674,-0.0013592709,1.6771257e-05,0.006221315,-0.002401907,-0.0032667313,-0.0073457994,0.0004730858,-0.0011262447,0.0020947736,-0.0011213282,-3.8415194e-05,0.0005128272,-5.189143e-05,0.005541805,-0.006100947,-5.3789467e-05,0.0022752546,-0.0076026795,0.00068276376,0.0018845471,-0.004790496,-0.00031688204,0.0015436001,0.0035763197,-0.00036420394,0.00030865148,-0.0075549595,-0.0016451916,0.00060200505,-0.003522914,-0.0015127733,-0.0052720606,0.0005696118,0.0014864467,0.0022703297,-0.0015979526,0.000115773175,0.0017499775,-0.0021186788,-0.0005805753,-0.0014711656,-0.010784169,0.0009535365,-0.00049121864,0.0034409016,-0.005333051,-0.008201223,0.0034253001,0.0029696282,0.0011736006,-0.00032102875,-0.0028535458,-0.003335394,-0.002300607,-0.0023415983,-0.0020161644,0.0017903447,-0.0006270241
82,-0.0010193381,-0.004511576,0.0011414811,0.000582037,-0.001880113,-0.0013901088,-0.0025172383,0.0019981898,0.00048267096,-0.0031475835,-0.00029683975,0.0034723543,-0.0015714396,-0.0037425458,-0.0019733112,-0.0032494292,-0.0026742667,9.56282e-06,-0.0024968348,-0.0006996691,0.0017646812,-0.00014996529,-0.0013241996,-0.00028049015,0.00081394427,-0.0007215366,-0.0022878943,0.00038535986,-0.00014956295,-0.00096740574,0.0027731769,-0.003302725,0.0004508868,0.0032633096,0.0009463951,-0.0033792965,-0.0035607107,0.0048006345,0.0017195279,0.0014655404,-0.0018454194,0.002962781,0.00042862166,-0.00070472807,-0.00033332966,0.0016728118,-0.0064056776,0.0007369532,-0.00311583,-0.003485769,0.00035846606,0.00040205196,0.004302051,0.003183283,-0.0018309411,0.0025397912,-0.003976494,-3.6568497e-05,0.00031825807,0.0013030256,-0.0036750622,0.0019475045,-0.0027100174,-0.0018327199,1.8101186e-05,0.00038309395,0.0011762101,-0.0034786426,-0.0041022375,-0.0036580376,0.0029343832,-0.004396111,0.00023541972,0.0043147467,-0.0016573742,0.0049598888,-0.001354903,0.0011613257,-0.0024512531,0.0013138112,0.0053926334,-0.0013175001,-0.0032754596,-0.0030274987,-0.0006042295,0.0014738124,0.0017642789,0.0035184075,-0.0007157959,-0.004152626,0.0036740657,-0.001278393,-0.0023600124,-0.0011926219,-0.0012754402,0.0013798289,0.0028929263,-0.0024561267,2.6990194e-05,0.0034431368,0.0022947155,0.0058776513,-0.0009868145,-0.0014010072,-0.0011559017,0.0020307316,0.0015805387,-4.7691166e-05,-0.0005218163,0.0025409171,0.0014883652,0.00037745864,0.0014074682,0.00038163364,-0.0028405897,0.005327385,0.0019737761,-0.0031833462,-0.0024167523,-0.0031390712,0.00051141344,6.6653593e-06,0.0024021864,0.004346423,0.0058039017,0.00059892796,-0.0011027753,-0.0020512063
83,-0.00046481192,-0.0051430874,0.0017452314,0.0011691973,-0.00019930303,0.00091702165,0.0020361282,0.004277585,-0.0018311702,-0.0055829585,0.0018479954,0.0010601468,0.0006360123,-0.0041566603,-0.0042534736,-0.0011221021,-0.0021089315,-0.002014242,-0.0022003204,0.0012992714,0.0035470948,-0.00011792034,-0.003503122,0.0012863893,0.00018856814,0.004843205,0.003704574,0.00142207,0.0005759485,0.0034637786,0.0053462554,-0.0028239954,0.00061075017,0.006422311,0.00095801987,-0.0028562155,-0.0024702772,0.0033731405,-0.00067949947,-0.0040401164,-0.0016743187,0.0057871426,0.0022674631,-0.0005343929,-3.9303675e-05,0.003889192,-0.0070534833,-0.0025998962,-0.0034743831,-0.003052447,0.0038450025,-0.00040796027,0.00517302,0.0013892278,0.0038078912,0.00461052,-0.0030341335,0.0020574091,0.0024878057,0.0023851064,-0.005589947,0.002795373,0.0012977263,-0.001795847,0.0029215217,0.0016134344,0.00430767,-0.002897337,-0.0010985881,0.0016520647,0.0026796218,0.001253739,-0.0034678783,0.003157474,0.0016505402,0.00318183,-0.0006150156,-0.00041610375,-0.0030654222,-0.003323163,0.003846705,-0.0007250225,-0.002614027,-0.0036917664,0.0001777499,0.0027624965,-0.00025093183,0.0055109635,0.00035934336,-0.0057024607,0.0017001126,-0.0057912506,0.0005183704,-0.00042906404,-0.003448455,0.0049926303,0.009955138,0.0025249962,0.0021700813,-0.0017680414,0.0023597516,0.0034177303,-0.001013875,-0.00032288954,0.0036295466,0.0018128301,-0.0023427648,0.0019056424,-0.0011561792,0.0013032136,0.00018152036,0.005335718,-0.0017312437,-0.00041588582,-0.00075307675,0.005639691,0.0012246855,-0.0062193945,0.0030389065,-0.002341807,0.0012274142,0.0031803385,0.0014391392,0.001240477,0.007137563,0.0015382189,0.0011500902,-0.0032230057
84,0.0026084092,-0.0020792186,0.0011706427,-0.0020157048,-7.2102994e-05,0.003074403,-0.0006956868,-0.00030966103,0.0035902,0.0061496533,-0.0009231656,-0.0033535492,0.0011956454,-9.170547e-05,0.0027378323,-0.0022472534,-0.0008932911,0.0023343079,0.0017459132,0.0018677525,-0.0010671318,-0.0032040142,-0.0011242735,-0.00033387728,-0.0014239671,-0.001617685,-0.0062155793,0.0012532212,-0.0015174616,-0.0016427226,0.0011009853,0.0003021136,-0.00064187124,-0.0052196793,-0.0035263007,-0.0031481758,0.00046555325,-0.00025530718,-0.008492363,-0.00075348467,0.0005852422,-0.0009600613,0.0033786083,0.0014500879,-0.0053908303,-0.0029100329,-0.0011087786,0.0022069798,-0.0016725473,-0.0038646758,0.0016946308,-0.000595063,0.0001758039,0.0040651187,0.000768885,0.0018028542,0.0002222769,0.0039339256,0.0042698993,0.0037086247,-0.0027078204,0.0020900927,0.003481592,0.006393105,0.0031533465,0.0015622191,-0.005615402,-0.0037030056,0.0029836372,0.0051191878,-0.0012191255,0.003333427,0.0023676418,0.00035485253,-0.0029258672,-0.003475245,-0.00086055323,9.827316e-06,-0.0048583904,0.00087498594,-0.0019965917,0.0027985545,0.0025477596,-0.002277054,-0.00083662523,-0.0026265942,-0.0028006844,0.0019960396,0.001300443,0.002204453,0.004103292,0.0018519629,0.0013136268,-0.0017882437,-0.0011278316,-0.0029621571,-0.00066000596,-0.0026067328,0.0033861855,-0.0019163452,-0.00039883703,-0.0031112544,0.0029134974,0.00014290586,0.0034584254,0.0026716837,-0.0023572224,0.0021816008,-7.688627e-05,-0.0017323317,-0.00047314912,-0.00069230597,0.0037694094,0.00014037266,-0.0078121983,-4.3485314e-05,0.005085919,0.00025186688,-0.00012247637,-0.0024846196,0.00080096535,-0.004616077,-0.008078922,-0.0020145383,0.001302734,-0.004593374,-0.0020923652,-0.0027343463
85,-0.00308091,-0.00085124373,0.0026854798,-0.0015490643,-0.0009443946,0.0009574499,-0.0010451004,0.002659846,0.001769539,-0.00012980029,0.001448648,0.00095694885,-0.003075418,-0.0003224574,0.0051266383,-0.0028092526,-0.00032548606,-0.0026078,0.0016147383,0.00100681,-0.00033498928,-0.0010920446,0.0004651919,0.00043675862,0.001563705,-0.0018507615,-0.0014451528,-0.0015411293,-0.0009138249,-0.0029127523,0.0008810852,-0.0027825236,-0.0019044988,0.0009348132,0.00049031107,-0.0011042636,-0.0016341545,0.0018047895,0.0018858332,0.0033799447,-0.0017970754,-0.005577771,0.001167573,-0.0005281903,-0.0029648244,-0.0061392076,-0.0025551133,0.003991099,-0.0017363885,0.0010317415,-0.0043244064,0.0014146641,-0.002273837,0.00020246208,-0.0045256848,0.0018521324,0.0025046952,-0.001417787,-0.0023408402,-0.0039923294,0.001469262,-0.0032504098,-0.0058071637,-0.0011377186,-0.003108222,5.907938e-05,-0.0019011669,0.0008707307,-0.0026851855,-0.0039802697,0.0019388162,-0.006668225,-0.0010000868,0.0013195686,-0.004754748,-0.0002975501,-0.0019659735,0.00084459037,0.0012602126,0.004084834,0.00097481534,0.0014863666,-0.0023015384,-5.3301454e-05,-0.0032096766,-0.001419682,0.0045858473,-0.0016125703,-0.0033057127,9.472249e-05,0.0016280524,0.0026896708,0.0031967387,0.001190342,8.664257e-05,0.000779558,-0.0016762577,-0.002614743,-0.0022013271,0.00027148053,0.00015195087,0.0001364965,-0.003205195,-0.0035135206,-0.002909109,0.000112340786,-0.00012440467,0.0012798123,-0.00036613084,0.0004562065,-0.0036102384,-0.0028089606,0.0009414861,-0.0034748018,0.0042676404,-0.000102482736,0.0012047775,-0.0015333742,-0.0055689937,-0.0010935403,0.0011902172,-0.0057712276,-0.002564557,0.0011448767,-0.0025465786,0.0014847461,0.0014266856,0.00029704347
86,-0.00025046617,0.0009960607,-0.003803745,-0.0019446865,-0.005174756,-0.0014441782,-0.0021338128,-0.001216596,0.00049006194,0.000913769,-0.002232173,-0.0012102202,0.0013630511,-0.0019467138,0.00015285099,-0.00046058744,0.0027285628,0.0023456886,0.0006866455,-0.0014828742,0.0018255375,0.00025028922,0.0048587793,-0.0030163191,-0.0017056181,-0.0010964721,-0.002189558,0.0013114344,-0.0028160792,0.002484724,-6.9942325e-06,-0.0042625796,-0.00031761453,0.00016058236,0.005280228,-0.00070154853,-0.0016091987,0.0012364872,0.0010045897,0.0011778437,0.0003692191,0.0016868459,-0.002765858,-0.0015687421,-0.0008243788,-0.00033639,0.0037504137,0.001946094,0.002375883,-0.0019316338,0.00039406866,-0.0028585866,-0.0038235132,0.002768971,-0.0059545105,0.0024262369,0.0014886931,-0.0031281945,0.001423372,0.0005607059,-0.0020357259,0.0013780193,-0.0026664743,0.003539782,-0.005311653,0.001355283,0.0017086747,0.001836814,-0.0022695549,0.00012136251,2.2666529e-05,0.00050840527,-0.0022758022,-0.001979541,-0.000890078,-0.00053961575,0.0027259886,0.001919236,-0.001209558,-0.00052718166,-0.00011213869,-0.0011852998,0.0019991323,-0.0006836429,-0.0038173972,0.0026781708,0.0045258924,0.0008454425,-0.003369188,-0.0013795482,0.0007103346,-0.001056409,-0.00211256,-0.0027440526,6.1376486e-05,-0.00033797324,0.0023395754,-0.00096425554,-0.0015611039,0.00063310936,0.002220951,0.0022866689,0.0041127987,-0.0041938797,-0.002600249,0.0012777639,0.00038536545,-0.0032325275,-0.00080798194,-0.00081736315,-0.00036360137,-0.0004568568,-0.0030449163,0.0032878704,0.0025864895,-0.0013204031,-1.1363998e-05,-0.004192956,3.514625e-05,0.00014141202,-0.0017955918,-0.00084739516,0.0026384145,-0.000121826306,0.0016338266,0.00148388,0.0013551116,0.003224587
87,0.0022488553,-0.0035135448,-0.0028993543,-0.0005378118,-0.0011200942,0.004755521,0.0006368868,0.0015521385,0.0069607086,0.002621971,-0.0059549706,-0.0001511462,-5.6321267e-05,-0.00077709183,-0.00023394357,-0.0011062995,0.0019397959,0.007406149,-0.00070472434,-0.005015319,-0.0015345514,0.002032319,-0.0029416992,-0.0026768856,-0.0028206874,0.005467262,0.0026730765,0.005593898,0.0028895475,0.0028128736,0.004349269,0.0016393028,-0.0014796406,0.0029512122,-0.0005811211,0.007982726,0.004507482,0.005069537,0.0030261353,-0.0048727505,0.0019812682,-0.00140577,-0.0025785957,-0.000986807,0.0037773969,-0.0002274178,-0.000498835,-0.004518451,-0.005009947,0.0028958246,0.0041238926,-0.0007594414,-6.552227e-05,-3.0416995e-05,0.0029586693,-0.00071306527,6.213784e-05,-0.0019641654,-0.0012955405,0.00046879193,-0.00037548319,5.4012053e-05,-0.001640059,-0.0013838857,-0.0029626004,0.0029252507,-0.0005075238,0.0049923733,-0.0018142052,-0.0017183125,0.0047339555,-0.003801223,-0.00033491012,-6.022677e-05,0.0026988443,0.0027449839,0.0014260672,0.004295893,0.00035120547,0.0038301833,0.0013835207,-0.007320148,-0.0017594453,0.003834419,-0.002449676,-0.003453657,-0.0036673099,0.0016907335,0.00063951686,0.0033033118,0.0057106502,0.0013562683,-0.0038073175,-0.0017029922,0.0011663716,0.0009163581,0.004518416,0.003165015,0.0016766321,0.00014549121,0.004277922,0.003381081,0.0012466013,-0.0026915744,-0.00178954,-0.0023809092,0.0034498703,-0.0029962175,0.0020552836,-2.0619482e-06,-0.0014583133,-0.00057025894,0.00031665433,0.0025515314,-0.0068984106,0.0042928196,-0.0013765525,0.0037279911,0.0032286206,-0.0018516108,-0.0026686192,0.007029424,0.0012368113,-0.0031830333,0.005235806,-0.0042177513,-0.0031097308,-0.0007220395
88,-0.0015721079,-0.005003754,-0.00044520572,-0.0016082658,0.0037067905,0.0024859142,0.0029903874,-0.003268581,0.0031123832,-5.4392964e-05,-0.002349273,0.0026854705,-0.0015862113,7.625669e-05,-0.0012977812,-0.0031896178,-0.004200492,0.0013201721,-0.001936499,-0.0049514137,0.003297098,-0.00017044693,-0.0011553308,-0.0003507994,-0.0045141773,0.0026148744,-0.00073767826,-0.00031730626,0.00077374093,0.0014652349,-0.002000818,0.0036790986,0.0012854375,0.0016627163,0.0020903526,0.0085592205,0.0025847629,0.00047690608,0.004844508,0.00076299533,-0.00010807812,-0.005018661,-0.0055423775,-0.0014774874,0.00403227,0.0014094114,0.000952987,-0.0021381767,-0.00065794215,0.0033430718,0.0021779165,0.0023274384,0.0025041625,0.00048747286,0.0021180874,-0.0026447773,3.9417297e-05,0.0007069403,-0.006692786,0.0016131661,0.0048080906,-6.470457e-05,0.003250935,-0.007532116,-0.0031336285,-0.00167666,-0.003007471,0.0032481477,-0.0011816546,-0.005803935,-0.0011460688,-0.0051206388,0.0046036616,0.0040794685,0.0047610234,0.002589237,-0.004075486,0.0030747466,0.001295588,0.0034009032,-0.0010202825,-0.0072398474,-0.002877025,0.0010705777,-0.0013800887,-0.0038291737,-0.003214825,-0.0014055658,0.002405202,0.006456761,0.0027643107,0.0023722486,-0.00078043714,0.00017889217,0.0012333943,0.0028452165,-0.0027796738,0.0015701232,-0.0002422533,0.0072475933,0.00015699118,0.004857406,-0.0030898154,0.0016140006,-0.004517466,-0.0021743719,0.0077783577,-0.0013939925,0.002615247,-0.003542385,-0.0016297009,-0.0028182399,0.0036342149,0.0004888531,-0.0060060024,0.0029895306,-0.0013197064,0.0069999993,-0.00017076917,0.0013443902,-0.004549315,0.004522479,0.004104022,0.00057551824,0.0031497255,-0.0001752656,-0.0028253384,0.0030572638
89,-0.0028712098,0.0012528636,-0.0063638706,-0.0052814716,-0.0033863299,-0.0011499049,-0.0036654957,-0.006305825,0.002291061,0.006001249,-0.0038051703,-0.0013003778,-0.00089434185,0.008974988,0.0022814814,-0.0011708792,0.0038684197,0.0019859038,0.006495334,-0.0037711877,0.00026885793,-0.0014824327,-0.0011935108,-0.0006175041,0.00048416853,-0.0050427318,0.0001260573,0.0013234857,-0.00097137876,-0.00060170144,-0.0054483507,-0.0009997934,-0.0027010962,-0.003267154,0.0027664294,0.00455017,0.003119614,-0.005535243,0.00034595001,-6.379932e-05,0.0011467291,-0.0011203755,-0.0026175398,0.0022567995,0.00196373,-0.0023362786,0.0045289285,-0.00206418,0.0026141992,0.0070216097,-0.0032416135,-0.003083136,-0.0023482274,-4.2289495e-05,0.0003320435,-0.0070975944,0.0011861175,-0.0017904635,0.00016972516,0.0022871648,-0.0017874688,-0.0028093345,0.0006131232,5.953014e-05,-0.0036247633,0.00053820387,-0.0010099646,0.001624696,0.00017815083,-0.0029675867,-0.0021800566,0.002092339,0.0010985695,-0.0040323623,0.005430026,-0.0036742948,0.002021648,0.0017717704,0.0005184449,0.0006088298,-0.004029732,0.000992855,0.0019025616,-0.00014624,-0.0044362796,0.0027340222,0.004886318,-0.0044262633,0.0026634075,0.0037055141,0.0003851503,0.0023066383,-0.0032039434,-0.0004720278,0.0006134189,-0.0015844293,-0.0061524287,0.0009084735,-0.0027849367,5.8505684e-05,-0.0002680868,-0.00079784356,0.0026713796,-0.0035735723,-0.00025530532,-0.0011285385,-0.0009603489,-0.005657822,-0.000292819,-0.00392644,8.862466e-06,6.045215e-05,-0.00044440292,0.004908625,0.0061948206,-0.0035072155,-0.002133187,0.0071099773,0.0015793107,0.0050250925,0.005229041,-0.0028040367,-0.0009080954,-0.0020393077,0.00067124143,-0.00019445084,0.0007002838,0.0024133045
90,-0.0026161354,0.0025997683,0.0028237961,-0.0017049607,0.0014665797,-2.0180363e-05,0.0037815236,-0.001803048,-1.7613173e-05,0.001706291,0.0018837671,-0.003589388,0.004118566,-0.0014564246,0.004373364,-0.0050666407,0.0035360232,0.0032837242,0.00018074736,-0.0010876022,0.00072434545,0.0011352133,-0.0014181444,-0.001822466,-0.0027160337,0.004444029,0.00069490913,-0.0023398474,-0.005425593,-0.001398392,0.0019800495,0.005653631,-0.0026654042,0.0026060082,-0.0007980233,0.0031959023,0.0038763843,-0.0030860994,-0.0018182416,-0.00073471665,0.003307269,-0.0037934594,0.00088572036,5.211681e-05,-0.0010769684,-0.0052535534,-0.0030744188,0.0002451851,-0.003559255,0.006924052,-0.002260331,-0.0035098344,-0.0026704315,-4.4781715e-05,0.0028442675,0.0028875694,0.008005824,-0.0030292359,-0.0043802727,0.00079447206,0.0022052787,-0.0039472952,0.00271367,-1.4901161e-05,-0.00044722855,0.008062966,-0.001497644,0.0029565878,0.0018750057,0.0042541996,0.0024510678,-0.00091645494,-0.0035301242,0.0013938956,-0.0027313773,0.001234848,-0.0001761429,0.00319558,0.0013401145,0.0031191697,-0.003447853,-0.0012981705,0.0010694042,0.002383694,-0.0037532845,-0.003014505,-0.0016278625,0.0006369462,0.0029519796,0.0018217554,-0.005084522,0.0009809393,-0.0015777461,-0.0022158008,-0.00013013883,-0.00101671,0.0028190129,0.004802254,-0.000817874,-0.0032570362,-0.0050497837,-0.0026545357,-0.0057284757,-0.0019747093,0.00035088882,-0.006736177,-0.00024227565,-0.001018241,0.0028770026,0.0013427492,-0.005216658,0.005654921,-0.00512827,-0.005156083,0.0019390192,0.004716128,0.0027572252,0.002661612,-0.0006352132,-0.0009113364,-0.0015334841,0.0031367722,-0.0022963174,-0.0012686681,-0.0014541224,0.000951251,-0.0011097267,0.0019585416
91,0.00046975538,0.005745277,0.0050934106,0.0046436745,0.0011225194,-0.0009911126,-0.00026735663,0.0004756637,-0.0022929125,-0.00125774,0.0034894831,-0.0005817972,0.0018005725,-0.0009634048,-0.0025928076,0.00122975,0.00037020445,0.00054186955,0.00020035729,0.0036423411,-0.01039464,0.004811772,-0.00079924986,0.0048616882,0.0018698936,0.00031762198,0.005489501,-0.00445782,0.0027063508,-0.002462577,-0.000398824,0.00015668385,0.004726585,0.0012692213,-0.0069038463,-0.0016516987,-0.00087094307,0.00010577403,0.0036861608,0.0020095631,0.0016978299,7.235631e-05,0.004755644,-0.0009439066,-0.0002163928,-0.0011112913,-0.006301049,0.0047065737,-0.003134958,0.0010551475,-0.009105701,0.0024445057,0.0024975128,-0.0054963473,-0.0024360968,-0.0046625547,0.0013946779,0.0026070538,0.0022399705,-0.0064429045,0.0013004057,-0.004169381,-0.0053154947,-0.00015892088,7.846579e-05,0.0002797246,0.0041007292,0.0013013817,0.002443064,-0.00090716593,0.0017830469,-0.0017149337,-0.0032447036,-0.004417531,-0.003976876,0.005193878,0.0019061416,-0.0026050657,0.0012500258,0.0015444104,0.0008100197,0.0051070526,-0.00014432706,0.0011594445,0.010568143,-0.00057281926,0.0011551529,0.0021918283,-0.0017200578,-0.003080569,-0.005977517,0.00084441714,0.00083737075,0.00022360682,0.0009876825,0.000992965,-0.00041463226,-0.0013602786,-0.0041668736,-0.0013441853,-0.00016894937,-0.0009295456,0.0014268756,0.0030208975,-0.0034232065,0.00031118188,0.0016090134,0.0024210066,0.0018474832,0.0040537426,0.002389146,-0.003366861,0.00026693195,-0.0053590126,0.0022233352,0.0005780794,-0.0039492175,-0.00496608,-0.0026147394,0.0008238219,0.0007474199,0.002685442,-0.0011478737,0.0045793355,-0.0065154955,0.0038300306,-0.0025687404,0.00016526133
92,0.00011442602,0.00011025369,0.0007407069,-0.0062388657,0.0023983829,-0.002694706,-0.004973594,-0.0028878488,0.0007530749,0.001223173,2.225046e-05,9.5693395e-05,-0.0021372184,-0.0006082915,0.0025872663,0.00078254566,0.009260669,-0.0012703873,0.0015987232,-0.0041125417,-0.0012328029,-0.00097585097,0.0032906744,-0.0019837562,0.0036381003,-0.0017475113,-0.00040578283,-0.003378056,-0.0033282433,-0.0040183477,-0.0016432423,0.0010129549,0.00064237416,-0.0018981397,0.0025689253,-0.003340155,-8.8017434e-05,0.0020163413,-0.0010299496,0.00259481,0.0022606412,0.0031504994,-0.0032958952,-0.0022055916,-0.00057302974,0.0026993528,0.0049506016,0.0029458362,0.0017171968,0.0059464835,-0.0016028099,0.00074675307,-0.003652459,0.0035689175,-8.883979e-05,0.0027723797,0.0033626854,-0.0010673914,0.00025491137,-0.0007623018,-0.0034804493,0.0022894144,0.0006237328,0.0033733062,0.00017016381,-0.0016824603,-0.00078743976,0.0011410415,-0.002238676,0.0009951564,-0.0032720678,0.0021207407,-0.006189814,-0.0020046718,0.0012022089,-0.003165707,0.00420171,0.0023660138,0.0008693114,-0.000615512,-0.0005996153,0.0006593568,0.0018031318,0.0042171627,-0.00043757912,0.000106003135,0.0012238622,-0.003345329,-0.0017527882,0.0006689024,0.0025502816,0.0015433324,-0.002655968,-0.001463009,-0.0042006318,-0.0020449571,-0.0027376302,-0.0007368233,0.0024829889,0.00028378516,4.2676926e-05,-0.00045707822,0.005261898,-0.0069344454,0.00067456067,-0.00047398405,0.001101648,-0.005069308,0.0004940387,-0.0010444792,-0.00033654273,0.0034672008,-0.0019011828,-0.00194568,0.003528908,-0.004456293,0.0011114404,-0.0016550161,-0.00097171497,0.002804581,-0.0020014122,-0.0039623557,-0.0040864535,-0.0010595471,-0.00050723925,0.00209919,0.0025996603,0.0023283064
