,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
31,-0.000107459724,-0.00043845735,-0.0006692149,2.9601622e-05,-2.371706e-05,-0.000103354454,-0.0004988052,0.0003498979,0.00020746142,-0.00023001432,6.9030793e-06,0.00023163855,-0.00012570154,0.00020639971,-0.00021021813,-0.00018513203,-6.6317385e-05,-0.00054066256,-0.000305105,0.00010314584,-0.00032005087,-0.00033742562,-4.3237582e-05,0.00017413683,-0.00035335496,-0.00015007472,8.720835e-05,-0.00019389391,0.00025536865,-0.00050963275,0.0002978295,-0.000454491,0.00020225346,0.0002242811,-0.00046483055,3.28843e-05,-0.00020495406,-0.00011080317,9.229267e-05,0.0003084615,-0.00012252852,-9.349268e-05,0.00039323512,2.2444874e-07,-9.799257e-05,-3.2318756e-05,-0.00027323887,-0.00031856913,0.00032162666,-0.0003609676,-0.0005155653,-0.00025700405,-0.000385236,0.00014603417,0.00017296523,-0.00010082498,0.00043146685,0.00017733593,0.0003768634,-8.365384e-05,-0.00056315586,0.00047346205,0.00020644441,-0.00015641749,-0.00038634986,4.5530498e-05,0.00011671148,-0.00042019412,-0.0001711715,0.000101377256,0.00040540006,-0.00014220597,0.0005061999,0.00016343733,0.00053960085,0.00026114844,0.00013500825,-1.6517472e-05,-0.000261141,0.00034026057,-0.00024398044,-0.00047152862,0.00043945014,-0.00018876605,-0.00047743134,6.323308e-05,0.00034444407,0.00013773888,3.6773272e-05,0.00021442771,0.0002514869,-0.00047188997,-0.00019843504,0.00013948604,2.2764318e-05,0.00024086237,0.00022544898,1.5156809e-05,-0.00043334998,-0.00046612695,0.00034233741,-0.0003791973,-3.769761e-05,-7.6155644e-05,1.0378659e-05,0.0002825819,0.00038346276,-0.00037280843,0.0005040765,-0.00012839958,0.00030278414,5.8649108e-05,-0.00051407516,-0.00021615438,-0.00029507652,-0.00014599133,-0.00023985095,0.0002732043,0.0004624594,3.1738542e-05,-0.00038480014,0.0001811739,0.00014352053,-9.0559945e-05,1.4115125e-05,0.00010855077,0.0004924759,-0.00056766346
32,-0.00017473102,-0.00035774894,-0.0010666884,0.00026995875,0.00016903039,-0.00048823282,-0.0004850775,0.00065692887,0.00062007084,-0.0004634466,2.165127e-05,0.00011475943,-0.00016108275,0.00022589788,-0.00042641163,-0.00037194788,2.9038172e-05,-0.0005450696,-0.0007287897,0.00012008287,-0.00027170032,-0.00027066842,-0.00017852709,9.085145e-05,-0.0004620757,-6.2279636e-05,4.4875196e-05,-0.0002817642,0.00049021095,-0.0003735721,0.0003290251,-0.00065234303,0.0006215051,0.00031639263,-0.00044313818,-3.6752084e-05,-6.4007705e-05,-0.00039605796,0.000100356294,0.0006220713,-0.00027318578,-1.152209e-05,0.00033257809,9.469828e-05,0.00028087798,-7.140543e-05,-0.00083776563,-0.00031968113,0.0007131584,-0.00044348277,-0.0005884506,-0.0006414056,-0.0008630268,0.00031232345,0.00027051102,6.03348e-05,0.0009107031,0.0002862541,0.00058227964,-6.652577e-05,-0.000808876,0.0010566674,0.0002604602,-0.00041213073,-7.403456e-05,-0.0003323499,6.627664e-05,-0.0007487498,-0.0002248697,5.840091e-05,6.4997e-05,-0.00034800265,0.0007392466,0.00013845228,0.00084052235,0.0004518684,0.0003869254,-6.785849e-05,-0.00020949543,0.00060397387,-0.0006626025,-0.0007674433,0.0003600195,-0.0004477892,-0.00039990246,-0.00026496686,0.00034142286,0.00041443855,6.298162e-05,9.8679215e-05,0.000374401,-0.00067266263,-0.00044362992,0.0006741956,0.00014704699,0.00059565157,0.00040881336,-0.00021559093,-0.0004815478,-0.00038885325,0.00065362826,-0.0004613921,8.326257e-05,-7.292256e-07,0.00017411541,0.0005911663,0.0005632043,-0.00051267445,0.00035541132,-0.00041234493,0.0007194802,6.881752e-05,-0.0008084513,-0.00016333163,-0.0002700435,-0.00019607414,-0.00030886102,0.00010390207,0.000510877,7.600896e-05,-0.00060386583,0.0001912918,0.00045602955,-0.00011297781,0.00027824566,0.00023981184,0.0005144961,-0.0005769953
33,-0.00058203656,-0.00047837757,-0.0005972646,8.6587854e-05,0.0002862662,-0.00090292096,-0.0014452003,0.00095774606,0.0010428876,-0.00041427463,-4.1235355e-05,0.00037979893,-0.00011427817,0.00052292645,-0.00054582674,-0.00093163736,1.697801e-06,-0.0012422055,-0.0011109114,0.00030050986,-0.0006774217,-0.0003633406,-0.00034269132,-0.00036234688,-0.00076595694,-4.6247616e-05,7.58426e-05,-0.00020525698,0.00043806806,-0.00073888525,0.0005390309,-0.000891028,0.0010428317,0.0012718476,-0.0011392646,4.2092055e-05,7.0550013e-06,-0.00041666627,4.9239257e-05,0.0008063093,-0.00031403825,2.434128e-05,0.0003643902,0.00014572265,0.00021851878,-0.0002713427,-0.0010534152,-0.00022981782,0.0009295121,-0.00025630742,-0.0013151579,-0.0012215823,-0.0010710135,0.00015922915,0.0006153248,0.00041503087,0.0009059943,0.00033516064,0.0010224245,-0.00013231207,-0.0011311658,0.001431901,0.00045872387,-0.0006986167,-0.00020261481,-0.00050657056,-0.00015217764,-0.0010430999,-0.00083727203,0.00022628135,-0.00018198742,-0.00033202488,0.0012339987,0.00024116738,0.0010534301,0.0010430962,0.00048580952,0.0001553935,-0.00035872497,0.0009217374,-0.00088359416,-0.00044336915,0.0007739179,-0.0008123405,-0.00036678463,-0.00044059753,0.0007370189,0.00042460114,0.00038378965,0.00046979915,0.0008755233,-0.0009775739,-0.00096437335,0.00084794685,-0.00017413264,0.001128912,0.0010500345,-0.00021863775,-0.0008647945,-0.0007267706,0.00089369714,-0.0007763617,-6.294204e-05,0.00015409454,-5.2296557e-05,0.00090660155,0.000814192,-0.0009107031,0.0010861456,-0.0007658936,0.0009549521,6.670016e-05,-0.0010306202,-0.00031701662,-0.0003781328,-0.0004911255,-0.00049129874,0.00022639253,0.0007004626,0.00030431617,-0.0010724515,0.00056761503,0.0006018169,-0.00013242755,0.00085529685,0.000297938,0.0010083094,-0.00078593567
34,-0.00020368025,-0.000425281,-0.00089689344,0.000122057274,0.00023001246,-0.00056156144,-0.0004889779,0.0006905645,0.00058876723,-0.00043654256,0.00013230613,0.00017197244,-5.409267e-05,0.00019799359,-0.0003322987,-0.00043019094,-5.8791833e-05,-0.0005747117,-0.0005977899,2.1889806e-05,-0.00038420036,-0.000241559,-0.000104861334,0.00012895837,-0.0005355887,6.4636115e-05,-9.842392e-06,-0.00033747032,0.0004808847,-0.00034207664,0.00031138957,-0.00047700293,0.0007969737,0.0004714504,-0.0005316846,5.2349642e-05,-0.00019914727,-0.0002947189,0.00015637651,0.000554692,-0.00020209979,-1.6622595e-05,0.00039921235,5.0360337e-05,0.00014326809,-5.7356432e-05,-0.0007703677,-0.00024567917,0.0005477518,-0.00042418018,-0.00037662685,-0.00053880364,-0.000859797,0.00019111438,0.00036865566,4.6093017e-05,0.00064741075,0.0003082687,0.0006305352,2.1027983e-05,-0.00066529214,0.0011028238,0.00016994402,-0.00045195408,-0.00022621453,-0.00033241883,0.00015700725,-0.0006867647,-0.00026721507,8.2574785e-05,0.00014248397,-0.00017199758,0.0006910041,0.0001234957,0.0008960739,0.00042839162,0.00035542808,1.5924219e-05,-0.00030982774,0.0004844144,-0.0007972531,-0.000646431,0.0005738586,-0.00040781498,-0.0005007647,-0.0003777966,0.0005495846,0.0002829451,0.00021603517,0.00019636285,0.00049357116,-0.00072184764,-0.00046064705,0.00052136555,0.00020477921,0.0005284436,0.0004942771,-0.000138856,-0.00044349767,-0.00063160807,0.0005044807,-0.00049992464,3.0227005e-05,-2.5472837e-05,0.00017229561,0.0005933158,0.00046144798,-0.00045689568,0.00048232824,-0.0005044993,0.0006325841,4.7479058e-05,-0.00096957013,-0.000105841085,-0.0002228031,-0.00026160292,-0.00036948826,3.2001408e-05,0.0003938079,-2.0123087e-05,-0.00065966323,0.00014333986,0.0005573407,-2.4573877e-05,0.00029241294,0.00011036778,0.000684645,-0.0005549863
35,-0.00028647017,-0.00028878823,-0.00047678128,9.1658905e-05,0.00026126392,-0.00041042268,-0.0004904233,0.00065243617,0.0005205609,-0.00036407076,-4.9356604e-06,0.00017597899,-2.4847686e-05,0.00021268241,-0.00024069939,-0.000538677,-1.0006363e-05,-0.0006448999,-0.00055953115,0.00025229994,-0.00038281083,-0.0003237957,-0.00034202822,1.2789853e-05,-0.00032465346,-9.898003e-05,4.3570064e-05,-0.0001415424,0.0005128719,-0.0002899021,0.00027185492,-0.00056518055,0.0005990043,0.00042214617,-0.0005471781,0.00013081799,-2.1999702e-05,-0.00025282055,0.00013422163,0.00064399466,-0.00017696433,2.8498587e-05,0.00027633924,4.622247e-05,0.00013135339,-0.00011430215,-0.0007664114,-0.00022912398,0.00058813766,-0.00025313534,-0.0004958175,-0.00056374073,-0.00049791485,-2.9398594e-05,0.00029218197,0.00013825111,0.00072936714,0.0002760971,0.0005141273,-0.00016850396,-0.00079888105,0.00075596943,0.00022310857,-0.000381222,-0.00023096055,-0.00032059848,3.4911325e-05,-0.0005401671,-0.00028982759,0.00013272045,-9.844173e-05,-0.00023512635,0.00052374974,0.00020165695,0.0006893389,0.00043726526,0.00023247302,-7.804483e-06,-0.00020539481,0.0005245395,-0.00039424747,-0.00050896034,0.0004363656,-0.00035963766,-0.00040862337,-8.5096806e-05,0.00027994812,0.000278648,0.00021281559,0.00030010007,0.00031500123,-0.0006284844,-0.0005408935,0.00055676326,-2.1400396e-05,0.00046610087,0.00038157217,-9.7109936e-05,-0.00031807646,-0.00032032467,0.00014982,-0.00040885434,3.1259842e-05,-1.6719569e-05,-2.0135194e-05,0.0005020574,0.0006180741,-0.00048505515,0.0004594773,-0.00042776577,0.000666108,4.5861816e-05,-0.00047332048,-0.00019124523,-0.00017050374,-0.0001696609,-0.00027472712,-6.7556975e-05,0.0005484428,0.00017254241,-0.00049125403,0.00028360635,0.00038268417,-5.9159473e-05,0.0005346276,0.00028658984,0.0005123839,-0.0005438365
36,-0.00031684712,-0.00050264224,-0.00059557334,-4.6656467e-05,0.00018549245,-0.0006371699,-0.0010800734,0.00086836517,0.0007224493,-0.0002794452,0.00018218858,0.0002681855,-0.00014975612,0.00038884766,-0.00045097247,-0.00062426366,-1.3115816e-05,-0.00096106157,-0.0008354522,6.120652e-05,-0.00045670196,-0.00025696773,5.3808093e-05,-0.00011836924,-0.00057519786,0.0001906748,1.1144846e-05,-0.00044982322,0.00036536716,-0.0004721377,0.00049663335,-0.00069689564,0.0007603429,0.0009185448,-0.00086122006,-3.1704549e-06,-0.00032720552,-0.00038572215,5.0821574e-05,0.0007006377,-8.845888e-05,2.6432332e-05,0.00036373734,2.9771589e-05,0.00011376379,-9.4335526e-05,-0.0007613674,-0.00036651734,0.0006969236,-0.00030306727,-0.0008692406,-0.00080762804,-0.0008438416,0.00028410903,0.00062992703,0.00017064065,0.00069793314,0.0003678929,0.000758538,6.998889e-06,-0.0007869154,0.0011763945,0.00037577003,-0.00026917644,-0.00027443096,-0.0002057068,-1.8205727e-05,-0.0008440949,-0.0007258095,0.000100925565,-8.368213e-05,-0.00024788128,0.000977777,0.00022687158,0.001060117,0.00078954734,0.00042773597,0.00010077329,-0.00033564307,0.0006050542,-0.0008779913,-0.0005710535,0.00069227815,-0.00068623945,-0.00022079982,-0.00057798997,0.0008120835,0.00030669756,0.0001810221,0.00026928168,0.0007141754,-0.0009795781,-0.0005422048,0.0005945638,0.00011758506,0.00091488287,0.000748137,-0.00016287109,-0.000796007,-0.0008333605,0.0009087771,-0.0006446373,-3.166683e-05,0.00015733112,4.4089742e-05,0.0005877763,0.0005549155,-0.0006526299,0.00075980276,-0.00061946176,0.0006541498,9.969156e-05,-0.0013009049,-7.814728e-05,-0.0003663646,-0.0004257094,-0.0003957888,0.00040522253,0.000511067,0.0001620967,-0.0007747896,0.00036754832,0.000585448,8.835457e-06,0.0005281344,0.00021093525,0.00086783245,-0.00062603503
37,-0.00037066918,-0.00043642335,-0.0009131506,0.000119245145,0.0003509922,-0.0008433424,-0.00097580627,0.0009986274,0.0007832162,-0.0005492773,-6.4050895e-05,0.0004127808,-0.00017106705,0.00045424327,-0.00045615155,-0.0007630568,1.6381266e-05,-0.001090832,-0.0010095574,0.0004036557,-0.0006565638,-0.00046697352,-0.00024033338,-0.00014149118,-0.000582926,-0.0001658292,0.00010321842,-0.0003078049,0.00048295408,-0.0004927255,0.0005344581,-0.00085536204,0.0011161007,0.00089615956,-0.00096583366,6.865943e-06,3.6888523e-05,-0.00045428798,8.7913126e-05,0.0007873364,-0.0003189845,1.205958e-05,0.00035308022,6.1928295e-05,9.716011e-05,-0.00020203646,-0.0011397116,-0.0003458243,0.00095733255,-0.00034120865,-0.00089499354,-0.00095443055,-0.00106965,0.00020453008,0.0004575057,0.00023116544,0.0010699555,0.00034790672,0.0008117072,-8.509052e-05,-0.0010254271,0.0014188625,0.00034286082,-0.00055813417,-0.00035069324,-0.00035499223,7.542921e-05,-0.0010045096,-0.000626456,4.7376845e-05,5.0808303e-06,-0.00014677877,0.0009512156,0.00021342607,0.0012134574,0.00090367347,0.00047709048,0.00021970179,-0.00033137668,0.0008613132,-0.0008079782,-0.00094148144,0.00076202676,-0.0006496068,-0.000586275,-0.00046573766,0.0007539708,0.00049898215,0.0001586033,0.00028884131,0.0006335825,-0.0009675119,-0.0008592345,0.00084647164,-4.9602706e-05,0.0009634085,0.0008257609,-0.00026857154,-0.00056983903,-0.0006446503,0.0006851405,-0.00067157485,8.48202e-05,5.507772e-05,0.00016821828,0.0008149035,0.0009349175,-0.00091004744,0.0008777343,-0.0007801354,0.00090221316,6.416463e-05,-0.0008038245,-0.0003743749,-0.00040569436,-0.00033674762,-0.00046876818,0.00011434604,0.0007687304,0.00027120113,-0.0011079349,0.00040032528,0.0004569348,-0.0001875665,0.000704227,0.00033427915,0.000959944,-0.000769224
38,-0.00039378647,-0.00042436086,-0.0010781176,0.00019613188,0.00023369491,-0.0007345304,-0.0010939538,0.0006934181,0.00086535513,-0.00025346503,3.821985e-05,0.0002666209,-0.000111610425,0.00044260174,-0.00042675994,-0.0007676799,-2.4988782e-05,-0.0008304231,-0.0008730963,0.00022322126,-0.000322517,-0.00019484479,5.643815e-06,-0.00015277788,-0.00061842985,-6.049825e-05,4.773942e-05,-0.00014275126,0.0006788224,-0.00056168996,0.00041620433,-0.0005937312,0.0010103136,0.00072543323,-0.0006155707,7.433584e-06,0.00014805561,-0.00053490885,7.0530805e-05,0.00083109364,-0.00030491315,-2.546364e-05,0.000119571574,0.00010954542,0.00010331627,-0.00010756217,-0.0011635013,-0.0003134571,0.0008722618,-0.00038288534,-0.0008716211,-0.0008677244,-0.0008747652,0.0001795413,0.00040924828,0.0002866704,0.0008376017,0.00034966413,0.000715686,-0.00014534465,-0.0010420457,0.0013410486,0.000446124,-0.00069726445,-0.00020729378,-0.00040967762,-3.445265e-05,-0.0011268556,-0.0005286522,0.0001827816,-6.8108086e-05,-0.00040471996,0.0012084581,6.431481e-05,0.00084463507,0.00075287,0.0004198309,-3.0120369e-05,-0.0003062971,0.0008704774,-0.0008945763,-0.0007597096,0.0006358959,-0.0006977096,-0.0004358422,-0.00037016347,0.00061162934,0.000365261,0.00041682273,0.0003702119,0.0007446129,-0.0005981829,-0.00079459697,0.00082810596,-2.9684044e-05,0.0009077862,0.00071220845,-0.0002214415,-0.00065541454,-0.000468513,0.00096776336,-0.0005841069,-0.00014145905,8.75094e-05,0.00012172479,0.00072351843,0.00080664456,-0.0006710738,0.0007036403,-0.00046937726,0.00083181635,9.238534e-05,-0.0010650083,-0.00042540766,-0.00042359158,-0.00038389582,-0.00038340501,0.000100416015,0.0006773714,0.0002291277,-0.0011057593,0.00050982274,0.000528425,-0.00015704706,0.0005875509,0.00024293363,0.00088502467,-0.0006683022
39,-0.0003051944,-0.0004173126,-0.00049165264,0.00010041008,0.00019157585,-0.0003530644,-0.00069435313,0.00029638037,0.00053331256,1.686439e-05,-4.140474e-05,0.00030579418,-0.00013162641,0.00015845709,-0.00027133245,-0.00047090836,-3.2135984e-05,-0.00060333684,-0.0005204007,0.0002084896,-0.0003509298,-0.0003158953,-0.000119065866,-7.7095814e-05,-0.0004045423,-6.098533e-05,4.3770764e-05,-0.00027843285,0.00014084019,-0.00045610778,0.00031406805,-0.00046617538,0.0005602911,0.00059071183,-0.0006127395,2.610893e-05,0.00013208669,-0.00013617426,0.00011642894,0.00039164722,-0.00012572389,1.4076475e-05,0.000115819275,3.8786326e-05,7.2784955e-05,-6.951485e-05,-0.00053108856,-0.00020712242,0.00053751096,-0.00025249086,-0.0004929416,-0.00057919323,-0.0005963184,0.00018030964,0.00035562646,0.00018776674,0.0005174503,0.00021611806,0.00059972703,-0.00014197652,-0.00062226504,0.0008547604,0.00014429074,-0.00044276007,-0.00025214255,-0.00017159805,0.00013658195,-0.0005735718,-0.00040139817,0.0001010648,-3.1298026e-05,-0.0002061571,0.00069630146,0.00014904793,0.00069873035,0.0004723724,0.0002741553,-8.166768e-05,-0.00029099453,0.0005238056,-0.0004967116,-0.00043717027,0.0003832206,-0.00038584135,-0.00037429295,-0.0002291128,0.00053077936,0.00026863255,2.3487024e-05,3.193412e-05,0.0005079992,-0.00039211847,-0.00039981678,0.00033872202,9.3218405e-05,0.00044046715,0.00055568106,-0.00026920345,-0.00041596964,-0.000417538,0.0006314758,-0.00046523474,7.38739e-05,0.000118128955,0.000107136555,0.00060011446,0.0003889501,-0.00046879053,0.000509467,-0.000361979,0.00040702522,3.099069e-05,-0.0006142035,-0.00021807943,-0.0001936974,-0.00024918932,-0.000321161,0.000120831886,0.00046921894,6.010849e-05,-0.0006230101,0.00031744316,0.00024074689,-0.00013885461,0.00039278902,0.00025605178,0.0004255809,-0.0003540106
40,-0.00026042107,-0.00048205443,-0.00062954053,8.793408e-05,0.00027206074,-0.0003865175,-0.0005050227,0.00065857545,0.00044602156,-0.00021896884,0.00021419872,0.00040021725,-0.00013137679,0.00011110492,-0.00018530898,-0.0004096981,-1.5338417e-05,-0.00068258494,-0.0005595498,0.00027436763,-0.0003343448,-0.0003303755,-5.2511692e-05,-4.9681403e-05,-0.00029473938,5.8764126e-06,5.11682e-05,-0.00042259134,0.0005991012,-0.00021068193,0.0005100295,-0.000547776,0.0007539652,0.0005035177,-0.0006530136,8.383836e-05,-0.00011932384,-0.00037440285,8.206826e-05,0.00068550184,-4.894752e-05,7.161009e-05,0.00021507218,2.922304e-05,-0.00010577327,-4.9367547e-05,-0.0006861612,-0.00041874964,0.0006773472,-0.00034708157,-0.0005937591,-0.00063462555,-0.000579115,0.00013727322,0.00044782087,-1.042895e-05,0.00080590695,0.00029947702,0.00050334074,-0.00012115785,-0.0008415021,0.0009877309,0.000314869,-0.00019804016,-0.0004913844,-0.000114107504,0.00016911328,-0.00054276735,-0.00044890493,-5.6778546e-05,-0.00013008248,-0.00023942394,0.0006641969,0.00023950078,0.0011550896,0.0003415607,0.00031502917,-4.243292e-05,-0.00019369181,0.00052233785,-0.00066995993,-0.0010014549,0.000616055,-0.00046251342,-0.00049437024,-0.00024100207,0.0006986782,0.0003285352,0.00010468252,1.9820407e-05,0.00037285686,-0.0006603524,-0.00044216216,0.0004429035,0.0001381021,0.00062128156,0.0003565848,-0.00012763217,-0.00057069026,-0.000583766,0.00042822026,-0.0004394427,0.00022771349,4.2895786e-05,0.00020441134,0.0004908666,0.00047678873,-0.00051825866,0.00041405112,-0.0005886592,0.0005633235,5.306024e-05,-0.0008254908,-0.00010972656,-0.00016852096,-0.00019673444,-0.00024209544,0.00027745427,0.000649862,0.00023725629,-0.0007340126,0.00038505904,0.00046720728,-8.715596e-05,0.00054050423,0.00032100827,0.0006767921,-0.00034603104
41,-0.00026824512,-0.00019607879,-0.001050625,-3.1334814e-05,0.000417619,-0.0006472692,-0.00042445213,0.00074563175,0.00034787133,-0.0009612758,8.182926e-05,0.00036703795,1.0506366e-05,0.0003674999,-0.0002524918,-0.0006067585,-1.0689255e-05,-0.0008091815,-0.0010984167,0.00023037381,-0.0006288104,-0.00047803205,-0.00033879466,-7.4709766e-05,-0.0004262738,4.5033637e-05,-6.91578e-05,-0.00027978607,0.00067315437,1.9744039e-05,0.00054428354,-0.000799356,0.0008760132,0.00051156804,-0.0007241331,2.897624e-05,-0.00039280206,-0.00043166243,0.00010775379,0.000594344,-0.00011363253,5.6675868e-05,0.00034640264,0.00017567165,9.0871006e-05,-5.6800433e-05,-0.0006210804,-0.00036951434,0.000740923,-0.00030012615,-0.0013387948,-0.0007704906,-0.0008404292,0.00014433498,0.00037757214,9.536091e-05,0.0008389242,0.00045240577,0.0006083343,6.2748906e-05,-0.0005308278,0.0007503554,0.00018891878,-0.00027099997,-0.00053000264,-0.00033939257,0.00010005222,-0.000514362,-0.0004623402,6.0197897e-05,0.00017068954,9.843614e-05,0.00039906427,0.00020610355,0.0008880943,0.00053575076,0.00028375164,0.0002561384,-0.00019880291,0.0006250739,-0.0007022433,-0.0005913116,0.0006996244,-0.00040730275,-0.00057494454,-0.00024638884,0.0006126389,0.00033520162,0.00035774894,0.00036044978,0.00028748065,-0.00081123784,-0.0006727651,0.0007705577,-1.1248048e-05,0.000602331,0.0003845729,4.680548e-05,-0.000454586,-0.0005138647,0.00046643429,-0.00037526898,6.2621664e-05,-0.00013190112,4.0028244e-05,0.0005055852,0.00070761517,-0.0006119609,0.00058891624,-0.00056441873,0.00058136135,8.165371e-05,-0.0006976761,-0.00016978756,-0.00033313967,-0.00018008612,-0.0002892064,1.95381e-05,0.00047885813,0.00021757092,-0.00089272857,0.00012304448,0.00048128702,4.626345e-05,0.00062289275,0.00024412805,0.0007606521,-0.0006683655
42,-0.00015892275,-0.00034691766,-0.0005268678,-6.797956e-05,0.00045405142,-0.0006235875,-0.00066189095,0.0008117892,0.00072601065,-0.00031462312,9.4766845e-05,0.00029234402,-8.7025226e-05,4.528649e-05,-0.0003952831,-0.0007479675,-7.334072e-05,-0.00097436085,-0.0003669858,0.0002987925,-0.0004457608,-0.0004013218,-7.608347e-05,0.00038291886,-0.00051616505,0.00011555781,-0.00024131956,-0.00041238032,0.0004139226,-0.00043627433,0.00046222284,-0.0005236529,0.00079132244,0.0008096844,-0.00094396994,9.9048484e-05,-0.00018331688,-0.00021517463,0.00035180157,0.0007053502,6.173365e-05,7.531443e-05,0.00014484115,0.00017592637,0.00030740898,0.000113030896,-0.000587143,-0.0004754346,0.00078562275,-0.00056372024,-0.00044741854,-0.00038824975,-0.0007377155,0.00038362807,0.00046545267,0.00011831336,0.0009804778,0.00047324225,0.00074424036,-7.03641e-05,-0.0007503368,0.0011001043,0.00014699437,-0.00049083494,-0.0006906148,-0.00024364889,0.00023735501,-0.00070435926,-0.0006232932,0.0003469761,-3.2614917e-06,-0.0003036023,0.00076532364,0.00038669305,0.0010184161,0.0004696045,0.00042100064,-8.8768546e-05,-0.00046992116,0.0005412027,-0.0006831251,-0.00061974674,0.00072481856,-0.00050380826,-0.0007635243,-0.0004938133,0.0008505676,0.00038483925,0.00017036218,0.00033777207,0.0006069839,-0.0008757748,-0.0007304996,0.0005492233,0.00030355854,0.00043906271,0.0006224029,-0.00012643728,-0.00023475103,-0.0006844271,0.0005181916,-0.00039123744,9.199139e-06,0.000116424635,0.00023727957,0.00059872866,0.00050504506,-0.0005440712,0.00078529865,-0.00060909055,0.00061174855,0.00018419046,-0.00078910217,-0.00023438036,-0.00031800382,-0.00029015634,-0.00043182075,8.8469475e-05,0.0005977638,6.481912e-05,-0.00068503246,7.122755e-06,0.00041873567,2.9578805e-05,0.0005972218,0.00024307007,0.00053431466,-0.00073236227
43,-0.00027177297,-0.00043107197,-0.00075881183,0.00010969909,0.00037007686,-0.0002736561,-0.0005452186,0.00059038773,0.00051663816,-0.00028795376,0.00014021702,0.00020576082,-8.104753e-05,0.0002831798,-0.00011645537,-0.0005743541,9.4925053e-07,-0.0007610321,-0.0007536225,0.00039283372,-0.00035933778,-0.00035812892,-0.0002843421,0.000118459575,-0.00032677315,-7.571746e-05,6.6659413e-07,-0.00034344103,0.0007075798,-0.0003450215,0.00034984946,-0.0006705746,0.00057140365,0.00023810565,-0.00046796352,0.00011994969,-5.5913813e-05,-0.00039004907,0.00016582827,0.00085131824,-6.633904e-05,0.00012337777,0.00018484425,0.00016829651,3.172722e-05,7.706601e-05,-0.0007459,-0.0004180437,0.00081857294,-0.0005316157,-0.0007305555,-0.0005935095,-0.000515908,3.9505772e-05,0.00033405982,5.2311458e-05,0.0008931048,0.00038799364,0.0005341228,-0.00024308544,-0.0009924062,0.00090155005,0.0003700694,-0.00037850253,-0.0004042834,-0.00019101053,0.00020776852,-0.0006714165,-0.0002901405,0.00014813128,-0.00010030251,-0.00030908338,0.00077278167,0.0001811143,0.000824932,0.00046081282,0.0002891943,-0.00014433265,-0.00021985266,0.0007298477,-0.0006233379,-0.0007476248,0.0006295964,-0.00048320182,-0.0006691143,-2.828613e-05,0.00044363737,0.00038426183,0.00022525992,0.00031609368,0.00028335676,-0.0007380601,-0.0005393289,0.00059650466,6.514648e-05,0.0005599074,0.00028534234,-9.53828e-05,-0.00044378452,-0.00037550926,0.00018791296,-0.0003434904,6.7367684e-05,-1.7852988e-05,5.938206e-05,0.000541836,0.0006470829,-0.00048013031,0.0004620701,-0.0003904812,0.0005488284,0.00014020666,-0.00082835555,-0.00023890939,-0.0001915181,-0.00018558744,-0.0002259463,9.701017e-05,0.0007725321,0.00032479782,-0.0006487891,0.00040186383,0.00039967895,-0.00014447235,0.00056281686,0.00047431514,0.0006208904,-0.0006756373
