,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,-0.0014256672,0.011987913,-0.005416725,-0.0039038965,-0.00034455396,0.003238,0.004207071,0.0024355822,0.0012166742,-0.00083290413,0.001076147,0.0018783528,0.0017356928,0.006504369,-0.0010572039,-0.00056420825,0.00030031335,0.0007288717,0.00039421115,0.0010069553,0.0041049886,-0.0034920466,-0.0011445098,-0.006270267,-0.0019834863,0.0014969129,0.0006025061,-0.0047781337,-0.00095113553,0.00052414834,0.0012681261,0.0040074475,0.0033869944,0.0023765517,-0.003357361,0.0019310331,0.007260293,0.0035724603,-0.0050441017,0.0016884878,-0.0021158475,0.0016949093,0.00778934,-0.0015419172,0.0062869247,-0.0040347576,0.0006868029,-0.0035656318,0.004831707,-0.00013452768,0.003009662,-0.002607977,0.0010531694,0.00058039743,0.0050426796,-0.0010952652,-0.0068937354,-0.0037766194,-0.0013271929,0.0059088883,-0.003813304,-0.0022353071,-0.0031127115,-0.0019972995,-0.0036682636,0.0012379168,-0.0012217066,0.009550318,0.0019309227,0.0074581318,-0.0030479394,0.0063269697,0.001894204,-0.005956225,-0.00044146343,0.001926098,-0.0032136366,0.0025543813,-0.001556186,-0.0068596452,0.008090791,0.0037594642,-0.00478914,0.0010171235,-0.002513799,2.5805086e-05,0.0015559215,0.0022627804,0.0019193906,-0.0009964574,0.0010248013,-0.00046427175,-0.0010395665,0.005229883,0.003004156,0.0006798394,0.004260668,0.00045068236,-0.003867927,0.00076404726,-0.0024911803,-0.0021745283,-0.0049222056,0.0058459407,-0.0012028329,-0.0015367847,-0.0017105825,-0.004144455,-0.0020958614,-0.0017820038,-0.0018672347,0.0006975925,-0.003918765,-0.0008056769,-0.0009881454,0.0035825763,0.0059552416,-0.00020614639,0.0012084618,0.0026097894,-0.0027055796,-0.0021690316,0.0025248183,0.002218873,0.0028522788,-0.0019014981,0.00410237,0.00090345927
41,-0.0011500982,0.0010785675,0.004346106,-0.002578863,-0.00033007935,0.0063106306,0.0032041296,-0.000647726,-0.004552233,0.0008303113,-0.001202492,0.0004463289,-0.002443511,0.0018379875,0.007887095,-0.00022950396,0.0016284744,0.0042664222,0.0034550866,-0.0012764931,0.0016876291,0.00037381053,0.00049448386,-0.005243279,0.00033311825,0.0007438278,0.004838176,0.0039131492,0.0078074336,-0.0019157045,-0.0030911565,0.0020056665,-0.0012117522,0.0009868955,0.00061133876,0.0001562871,-0.00530665,0.0050869733,-0.0009042304,-0.0021325583,0.003211828,0.004414974,0.006229192,-0.0020472277,0.0014951341,-0.0076743346,-0.0014145877,-0.0058702156,0.006656438,0.0050885035,-0.00037297793,0.0014602747,0.00038590393,0.00020598993,-0.0023971451,-0.0025271326,0.0022090143,-0.0051588695,-0.0013490021,-0.00031519402,0.0035400242,-0.00078629376,0.0010466762,0.0023005744,-0.0073959716,-0.0024659522,0.00166035,0.0028092004,-0.00130386,0.007872498,-0.00038964255,0.004093513,-0.00087163225,0.0014393702,0.002689252,0.0038652774,0.0020523518,0.0024501663,-0.00010336749,0.0018038868,-0.0007054941,0.0018927399,-0.0016897582,-0.006436199,0.0025656256,0.0019802619,0.0075984,0.0013271645,-0.00081317965,-0.0010052286,-0.0021970402,0.0022473056,0.0007153563,0.0031271083,-0.00020494964,-0.001423452,-0.0022893306,0.0052661127,-0.0030018361,-0.0007902151,-6.650109e-05,-0.006693689,-0.002359897,0.0010072803,-0.008101031,0.0002972111,-0.0039154254,0.001997103,-0.00094827823,-0.0058813468,0.00033803657,-6.654044e-05,0.00038027205,0.0006639827,-0.0008447943,0.0023749415,-0.0041125864,-0.0020115376,0.001135746,-0.002444435,3.1205826e-05,-0.0026894622,0.00056094304,-0.0019175597,-0.0024851775,0.0037339628,0.00093423296,0.0017493684
42,-0.0022599772,0.0028354945,0.0069884397,-0.002392074,-0.0063213473,0.005543936,0.01074188,-0.0036655192,-0.0041096406,0.012972875,0.0052930675,0.001252057,-0.012895585,0.009570586,0.010848604,-0.0021284902,0.0027614112,0.009235308,0.003930632,-0.002656999,0.00090254657,-0.002047508,-0.012651959,-0.013123831,0.004771224,-0.0005740784,0.01298167,0.009708114,0.016073193,-0.006716758,-0.011512466,-0.005047787,0.0022911266,-0.004163221,-0.00054401066,-0.0017090961,-0.00510107,0.010504711,-0.0033853948,-0.0024803365,0.0065003596,0.007577882,0.01156391,-0.0044643423,0.011977365,-0.010570336,-0.003311243,-0.01044258,0.009368606,0.005492109,0.006548657,0.010909913,0.001773754,-0.0038146065,-0.006876344,-0.012658538,0.0022970708,-0.00430772,-0.00034574745,0.0010991078,0.0154139865,-0.0016830589,-0.002225847,0.0041368995,-0.009777172,0.00526892,0.00094739464,0.01064828,-0.00058441097,0.008480499,0.00229559,0.011957498,0.00078332983,0.0069516264,0.001080692,0.011383552,0.0016058981,-0.004260918,-0.0030036625,0.0010429427,0.0014069024,0.0077515086,-0.01068467,-0.006865781,0.00040961738,0.0017618248,0.009656621,0.008307102,-0.0022855457,0.006706725,-0.0070450027,-0.009637385,-0.003875649,0.005676564,-0.0018486083,-0.0056547485,0.00047614193,0.0020604727,0.0021749828,-0.0010855938,-0.0044500427,-0.0067789406,0.0076266155,0.004743463,-0.009100463,-0.0050578583,-0.0067152083,-0.0040067527,-0.007455677,-0.011084529,-0.0073883086,0.0040114657,-0.009327928,-0.00051901396,-0.0009860774,0.011608072,-0.010777853,-0.00962982,0.0062421635,-0.0078090243,0.0039877873,-0.015511978,0.00095374556,0.0023908697,-0.006259314,0.0031015403,-0.00031845924,0.0044791494
43,-0.0021713106,-0.00014660228,0.0015459582,0.0004715044,-0.0017805006,0.0034574382,0.0037440695,-0.00026549492,-0.006724681,0.0020997599,-0.001420876,-0.0025574975,-0.004140595,0.0033898372,0.005079899,0.0011166781,-0.0014791829,0.0013418533,0.0023537772,0.0013576252,0.0023958255,-5.5418815e-05,-0.0009924732,-0.007150188,0.0014168248,0.0009758407,0.0041156895,0.0043656416,0.0059981104,-0.0033202376,-0.0015673712,0.0017426535,-0.0019878736,0.0016869241,-0.00028610416,0.00014214311,-0.0009895079,0.0040447414,0.0011290684,0.00024976023,0.0016957913,0.0029740827,0.0038570873,-0.0020545227,0.0025144313,-0.002877552,-0.0017732522,-0.0031103026,0.0031009596,0.0020086132,0.0005617663,0.0015958231,0.00089100545,0.0007819468,0.00023556873,-0.0044148937,0.00200779,-0.0028136051,-0.0023364928,0.00046850462,0.0023369193,-0.0019140027,0.0013309708,0.0042169057,-0.0039263666,-0.00022254232,0.00019769138,0.004025776,-0.0023340753,0.003133081,0.0012751808,0.0007371269,0.0022660512,-0.0024608485,1.6915146e-05,0.00046897307,-0.00070301816,0.0013990086,0.0027603265,0.0016656612,0.0017512869,0.0007755831,-0.0025633257,-0.00051822513,0.0036019075,-0.0011552302,0.0037125144,0.0011912957,0.0013507251,0.001157904,-0.0026940946,-0.0021969043,-0.0021564383,0.0033988701,-0.0011216896,-0.003570225,-0.00013714517,0.0011300389,0.0012711082,0.0013980563,-0.0040410487,-0.0013672486,0.0016957391,0.0034368965,-0.0046083704,-0.0022438318,-0.0015104972,-0.00083542895,-0.0019610599,-0.008556122,-0.0028788783,0.0013589,0.00038500503,0.0022868626,0.0015813294,0.0030503646,-0.0045225974,-0.0016636457,0.0030748341,-0.0018480867,0.0016797762,-0.0033287443,0.00075517315,-0.0018442832,-0.0034473771,0.0022879443,0.003002828,0.0009343717
44,0.0011606016,0.002878569,0.010137413,-0.0053771134,-0.00020486861,0.012011029,0.0039912537,0.0015575569,-0.0060391454,0.0023594424,-0.0014926922,0.0060262475,-0.003946757,0.00097175315,0.012673028,-0.0010808948,-0.00033732527,0.0039423257,0.0012759417,-0.0024294145,-0.0012900718,0.0010668803,0.0023566969,-0.003564544,-0.00032338104,0.0022533499,0.0057210512,0.0035181344,0.0029108431,-0.007296551,-0.0038327426,0.0017312355,0.0010395697,-0.002092896,0.006634253,-0.0029516956,-0.012876393,0.008306658,-0.0010020472,-0.0054265354,0.0027391557,0.0015322398,0.0058909953,-0.0003341902,0.0017882865,-0.008664696,-0.0004971074,-0.007124318,0.005036913,0.0030314382,-0.0004115738,0.0014482867,-0.00078984536,-0.00018899702,-0.002443673,-0.00655099,0.0038982444,-0.0072527905,0.00038588,-0.00030745845,0.0009776019,0.00023041433,0.001263394,0.004696655,-0.005200375,-0.0018205233,0.0025640456,0.0028155614,-0.0019452195,0.0051432177,0.0016214498,0.004872309,-0.0062691607,0.0061028264,0.002389632,0.00426385,0.007101869,0.00065339357,-0.0034165904,0.0012090284,-0.0050978325,0.0019742176,-0.0020361543,-0.0091266725,0.0014059781,0.002770043,0.0046035666,0.00189404,3.1270087e-05,-0.00010563433,-0.006754892,0.001432931,-0.0007794895,0.0005487874,0.0028547896,-0.003667662,-0.0033816195,0.0036961983,-0.004355048,-0.0021022544,-0.0005579316,-0.009284111,-0.0007014796,0.00039225817,-0.011571672,-0.0016984623,-0.0064800177,0.00040212553,-0.0033745542,-0.0072534345,-0.003988132,-0.0016680851,-0.0027274545,-0.0029720995,-0.0017337466,0.00056981295,-0.006268589,-0.002093494,0.0028935596,-0.004975006,-0.004499195,-0.0038511828,0.0010527787,-0.0025419458,-0.0053979373,0.005169986,0.00043922756,0.0038130097
45,-0.00010247156,0.0054427413,0.012000944,-0.0071174726,-0.0018292628,0.017216166,0.012033485,-0.0015094355,-0.0045755478,0.007155519,0.0040750355,0.006725386,-0.0049084686,0.006379975,0.011690933,-0.0029296158,0.002102428,0.013809005,0.004257979,-0.0045427606,-0.005575956,-0.00051294966,-0.0048756115,-0.008218354,0.0009767695,0.0016204296,0.012282254,0.006963607,0.016897583,-0.006683901,-0.0068441965,-0.0031412458,0.0013404014,-0.0014002938,0.003492558,-0.0021073632,-0.005624164,0.014348982,-0.0075479387,-0.007440283,0.008630389,0.009441797,0.017959863,-0.0052503073,0.0033254921,-0.010374863,-0.0034582932,-0.007845309,0.009849103,0.00657586,0.0034886412,0.0083622,-0.0005398091,0.0013751583,-0.0052623386,-0.0020484067,0.0037642,-0.006663627,0.0034360245,-0.0034142653,0.010201082,-0.0005119089,-0.0011579599,0.0021770708,-0.011667683,-0.0015992811,0.004732752,0.010843152,-0.0020587933,0.015030657,-0.00031820685,0.012111027,-0.0045032073,0.007640507,0.005512072,0.008684278,0.0068857484,-0.003812056,-0.006178487,0.0024714621,-0.0022500027,0.005524114,-0.0019178875,-0.012696946,0.00286015,0.004583447,0.015896983,0.007860598,-0.004616852,0.0044726552,-0.0046118703,-0.0061964877,0.0027614515,0.0051503964,0.00076090265,-0.0057715904,-0.0010584872,0.004825225,-0.0073310994,0.00087298267,0.0003416245,-0.010949684,-0.00072594173,0.0013121194,-0.014999423,-0.0029580742,-0.009227693,0.0013717292,-0.006241489,-0.0069470406,-0.008441582,0.0032425215,-0.0040884726,-0.00024450384,0.00055358466,0.0057045,-0.007305557,-0.010444019,0.0049434546,-0.013323927,-0.0023638196,-0.01262158,0.0027748975,-0.00095069455,-0.0025064433,0.003428678,0.0007339325,0.0064036613
46,0.003033837,0.00056715496,0.011261642,-0.0047881613,-0.0023715086,0.014160793,0.006830534,-0.0018733989,-0.0009435201,0.0071737953,0.0058417823,0.0060420744,-0.007846113,0.0026769452,0.0102705285,-0.003260374,0.0024552722,0.009215146,-8.43741e-05,-0.0051628277,-0.0055742683,-0.001926634,-0.0032087564,-0.005523246,0.0049039787,-0.0009754915,0.009355193,0.009417487,0.011179473,-0.0066599716,-0.008983336,-0.0056452444,0.0024684966,-0.008773642,0.006514735,-0.0047028717,-0.013644962,0.012183305,-0.0043331943,-0.0069770943,0.0047374573,0.0031753974,0.008677505,-0.0027121054,0.0023462716,-0.0067887045,-0.0017004693,-0.0059416853,0.0017921049,0.004214028,0.0035844035,0.00785381,-0.0013554286,-0.003213029,-0.0053099217,-0.006102022,0.004184299,-0.008747358,0.0054637943,-0.0012082753,0.010445461,0.0032340833,-0.0019166293,0.0018219901,-0.0052071586,0.0008339733,0.0048653823,0.0069363452,-0.00025481265,0.004832424,0.00024250662,0.011674587,-0.0071709994,0.01093423,0.003406888,0.00838295,0.007890811,-0.0063703693,-0.0060836542,-0.00019904156,-0.006267324,0.004529657,-0.003252063,-0.010848548,0.00018766371,0.0042313132,0.010258682,0.005320997,-0.0005160812,0.0023507783,-0.007536223,-0.0062622167,1.1132099e-05,-0.0007870598,0.0017763535,-0.0040629487,-0.0017407609,0.0020879293,-0.0051416922,-0.001980167,0.0030033193,-0.008252652,0.0034947293,0.00051075313,-0.009877868,-0.00021719746,-0.0059293397,-3.5326928e-05,-0.0053338557,-0.0041310284,-0.0058332384,0.001823006,-0.0065877084,-0.0055602347,-0.001069996,0.0044064317,-0.010528626,-0.0064949505,0.0035597924,-0.011049006,-0.0031248685,-0.012748312,-7.3516276e-05,-0.0010509402,-0.0042263167,0.0032582893,0.00052036066,0.0051215645
47,0.0023159785,0.004485367,0.004286226,-0.007047843,0.0022081416,0.008042427,-0.0020824391,0.0030836952,-0.002839068,0.0005801767,-0.0030900668,0.005414583,0.0014254376,-0.00090248697,0.006066773,0.000104488805,-0.0011546523,-0.0009017773,-0.0015137233,0.000682693,0.00036534853,0.0007080692,0.004997451,-0.0035223104,-0.0018147544,0.0038548876,0.0015035644,-0.0016103517,-0.0031529777,-0.004634846,0.00064333156,0.0033710785,0.0020397017,-0.0009893868,0.007606739,-0.0027936203,-0.008163871,0.003050182,-0.0028802883,-0.0043537216,-0.0010877233,-0.003812557,0.005018696,0.0017404649,0.0017833356,-0.0035338923,0.00057167467,-0.0032519475,-0.00037147477,-0.0014752569,-0.0020151716,-0.0035519507,-0.0019802153,-0.00018585008,0.0024527889,-0.0077783763,-0.0006166976,-0.0053205886,0.00037868554,0.00082581164,-0.0076577105,0.0011680522,-0.00066384114,0.0016637975,-0.0010481253,-0.0010289159,0.0023425508,-9.233877e-05,0.00019536959,0.00060942397,-0.0012136269,8.235872e-05,-0.0073460545,0.00093529373,0.0021974624,-0.0011281371,0.003977878,0.0033362582,-0.0032244436,-0.0018544197,-0.00393216,0.0017768759,-6.845221e-05,-0.0027801879,-0.0016115762,0.0006133821,-0.0002971217,-0.0018511415,0.0006805416,-0.0018964969,-0.004377801,0.0016354136,-0.0027304427,-0.0012567472,0.0052284556,-0.0008357242,-0.0010379304,0.002299742,-0.0049934145,0.0005242708,-0.00093311444,-0.010288589,-0.0014505573,0.0010837577,-0.0049442574,-0.00051535666,-0.0015891623,-0.0019153394,0.00011073239,-0.0033799298,-0.0023970678,-0.0033778546,-0.0044803005,-0.004605725,-0.002219383,-0.0032429341,-0.0007833056,0.0033081695,0.0020247921,0.0013758428,-0.0046256976,0.0007623844,0.001310712,-0.0012115571,-0.00051253196,0.0052761375,0.0022172676,0.00071919896
48,4.90807e-05,0.0001495583,0.004523456,-0.0037487224,-0.0021022502,0.005775286,0.0045100264,-0.003243133,-0.0021979343,0.009561211,0.0008982625,0.003272729,-0.007653095,0.004214471,0.006923452,-0.0023874063,0.0015530535,0.0007571615,0.0014794879,-0.0023766765,0.004247565,0.0007915222,-0.0004543811,-0.009896569,0.00446561,-0.0041120257,0.0055842735,0.005724732,0.012549639,-0.0014144015,-0.0080846995,-0.0016927142,0.0003103409,-0.00652759,0.0049725496,-0.0028831912,-0.0076841414,0.0045323446,-0.0005849246,-0.006139229,0.0037701298,0.0040606493,0.0071989447,-0.001415506,0.0044739377,-0.009120047,-0.0022075688,-0.00578475,0.005375661,0.004131416,0.00029376335,0.0019404124,0.0015579101,-0.0031222128,-0.0067671286,-0.008803245,0.0028956728,-0.008578224,-0.0004006317,0.0021095169,0.0072228573,0.0034361123,-0.00026219618,0.0043096915,-0.006322285,-0.0011773342,0.0025521305,-0.0017483756,0.00030412804,0.0032006986,0.00021437323,0.009117277,-0.00087814406,0.0014406964,0.0058393106,0.0091996975,0.0025472268,0.0030838829,-0.0009284392,0.0029252027,-0.0033890987,0.0069421157,-0.006231915,-0.006972093,-0.00053460186,0.0034056194,0.007274762,0.0052041393,-0.0020328471,0.003262532,-0.0059093647,-0.0021270327,-0.0029205997,0.0019854866,-0.0003348319,-0.0021994617,-0.003933939,0.005546382,-0.00012861192,-0.0014780657,-0.00034415768,-0.010133708,0.002496954,0.00022166735,-0.0064903684,0.0013992656,-0.002389798,0.001124979,-0.00070053525,-0.0047602803,0.0006679818,0.0015691004,-0.006604988,-0.0036007185,-6.679073e-05,0.0059262402,-0.009368151,-0.0025927909,0.0020176973,-0.0007533878,0.002362547,-0.010023523,-1.1506956e-05,-0.0014322815,-0.0037998958,0.007925201,0.0017648591,0.0012906753
49,-0.0008749254,0.0038890056,0.0046211183,-0.0011693686,-0.0015870333,0.007951681,0.0054730345,0.0017957194,-0.005670365,0.0013748445,-0.0018422958,0.00018396042,-0.0020316057,0.005273327,0.0077850297,0.002292985,-0.0051251575,-0.00025103986,0.001484924,-0.00071885623,0.00010355376,-0.00042698113,0.00033552945,-0.001405824,-0.00037151692,0.0005814694,0.0049576946,0.0019971542,1.13248825e-05,-0.0057256576,0.0006895736,0.0023352578,-0.0006277403,0.00010800641,0.0013326257,-0.00017396547,-0.0028765872,0.008368807,0.0012199916,-0.0005999198,0.00032548606,0.0019758325,0.0026933923,-0.0013913326,0.0022708755,-0.0025253482,4.972983e-05,-0.006846644,0.002893798,0.0005962914,0.0020280126,0.0029040053,0.0001677724,0.00092402287,0.0028646756,-0.003129229,0.002785395,-0.002398755,-0.00020986283,0.0027596382,-0.00044348836,-0.0023856703,0.00090458617,0.0036478043,-0.0015018843,0.0015529045,-0.00028629368,0.007992435,-0.0037039306,0.0045793783,0.0033000547,0.0022260137,0.00052316673,-0.0003117025,-0.00049196696,0.00013887137,0.0020282734,-0.00038043223,7.309392e-05,-0.00096286554,0.00010567997,-0.002711,-0.003093969,-0.0033468716,0.0032159467,-0.00021868292,0.0015761647,0.0021337196,0.0033500865,0.0011677509,-0.003747506,-0.002749782,-0.00014325883,0.0016238354,-0.00034003053,-0.0036331788,0.001058423,-0.0012346334,6.835349e-05,-0.00048319763,-0.0016677682,0.0015354976,0.001996776,0.003517131,-0.0044911653,-0.0027611386,-0.005076984,-0.0007650396,-0.00210868,-0.0072609875,-0.0054389313,0.002375505,6.734021e-05,0.00033630338,0.0008420311,0.0030049216,-0.0041266736,-0.0031461623,0.0019353554,-0.0037537403,-0.0030200589,-0.0031153634,0.0017456338,-0.002130811,-0.004023526,-0.0009668097,0.003351855,0.0016394891
50,-0.0001304904,-0.0023237942,0.0036758669,-0.004453347,-0.0013743341,0.0035985038,0.002741946,-0.0017824832,-0.0022842363,0.005203057,0.0018942673,0.0009464584,0.0007241834,0.0020708498,0.0041573383,0.0013777241,0.0015610217,0.00888475,0.0021347199,-0.0003799107,-0.006701786,-0.00073099043,-0.006590303,-0.0023124218,0.0013524191,0.0024474887,0.009381987,0.005166542,0.0082721375,-0.0062735286,-0.0028854534,-0.0025851354,0.00071536284,0.0014205854,0.00018851832,-0.00011894293,-0.004853165,0.0026122555,-0.003692762,-0.003356454,0.004846411,0.0030912347,0.012112621,-0.0015188521,0.0026767515,-0.005023107,-0.0015433887,-0.006425865,0.0070654154,0.0035619168,0.0006637592,0.008051503,-0.0014490475,0.0008144481,-0.002686848,-0.005981654,0.004692398,0.0010428433,0.0034906152,-0.004842557,0.009151882,-0.00048669893,-0.0021595508,-0.0018325988,-0.004561471,0.0034155273,0.0036568006,0.0060404334,7.376494e-05,0.009950709,-0.0019890228,0.0016568266,-0.0026048757,0.0046731196,0.0019571132,0.0008206703,0.0012074113,-0.004146356,-0.003677139,-0.000620042,-0.00040950626,0.00045000948,0.00049004145,-0.0050763637,0.0017527463,0.00049894396,0.0070923194,0.00027357042,-0.003033678,0.0013669729,-0.0027172249,-0.0019563548,0.0010953303,0.0012152614,8.6828135e-05,-0.002942657,0.001376118,0.0006748487,-0.002122893,0.0025169929,-0.00011846237,-0.0052888803,0.0016727243,-0.00011425093,-0.0022603087,-0.00031289272,-0.0029438771,0.0003602691,-0.0021696668,-0.0015462637,-0.003000196,0.0019588333,-0.0015422758,0.0016084732,-0.0012307251,0.0023336709,-0.004445737,-0.0034720935,0.0011489522,-0.0041504726,0.003381746,-0.0017198958,0.0007096124,0.00324457,0.0007081507,0.00029359013,-0.002336332,0.0028047673
51,0.0020594816,-0.0022527473,0.006517984,0.002615626,-0.0028435662,0.004474623,0.0023326427,-0.0024968018,-0.0041928785,0.003857527,6.2674284e-05,-0.005391564,-0.005491376,0.0018415935,0.007076379,0.0008006934,-0.0005756654,0.00048324093,0.0002218578,-0.0008267211,-0.0010264795,-0.0014413083,-0.0043184254,-0.0004895106,0.002224511,6.823521e-05,0.0064338,0.008344446,0.002347706,-0.0035887416,-0.0036756173,-0.0019326564,-0.003089697,-0.0021161437,0.000350127,0.00088857114,-0.009933496,0.008252285,0.00095588993,0.0023607332,0.0021234415,0.00012979656,1.4446676e-05,-0.0009872867,0.004969312,-0.002110865,-0.0010809684,-0.00830037,-0.0012984853,0.0017977292,0.0018711984,0.0066422187,0.0009216946,-0.0026053325,0.0024673566,-0.007895019,0.0032199183,-0.0018814891,0.0016014453,0.0024193195,0.006500609,0.00031982362,0.0021280283,0.0023584953,-0.0008638501,0.0031882431,-0.0002904064,0.008471634,-0.0018569818,0.001884928,0.0029529808,0.0019962564,-0.0030860938,0.0048608445,-0.002460135,0.0018828511,0.0013725273,-0.0045058522,-0.00039183348,-0.0010926062,-0.0024470668,-0.0029606689,-0.004516635,-0.0049623623,0.003323849,0.00032018684,0.003512472,0.00024047121,0.0030592214,0.0005150754,-0.0025784355,-0.0032940991,0.00024566706,0.0006353874,-0.0019189166,-0.0020042397,-0.00074912864,-0.0005970099,0.001856206,-0.0010913215,0.0014224998,0.0007747058,0.005774647,0.002268414,-0.0024113916,-0.001643043,-0.0029334538,-0.0004802905,-0.0018117148,-0.007498121,-0.0019255243,0.0017627985,-0.00019849837,-0.00063008256,-0.002111839,0.005153792,-0.009964462,-0.0037374254,0.0028376225,-0.006837338,0.0013281596,-0.004805453,-0.0007272889,-0.00053232023,-0.004337062,-0.0010752911,0.0017943298,-0.00013127737
52,0.0012140241,0.0070572617,0.007037692,-0.006870519,-0.0026505701,0.008470513,0.003691323,0.00013113115,-0.005501031,0.0047653522,0.001962565,0.005937457,-0.003847545,0.0047758706,0.013561007,-0.004217772,0.0025016654,0.010440201,0.0054119406,-0.0016482798,8.091517e-05,-0.001669303,-0.005162174,-0.01474881,-0.0017009538,0.0061636306,0.0072877165,0.002861563,0.008877303,-0.0046371687,-0.01068734,0.00047719665,0.0012905556,0.0021414068,0.0021825684,-0.0025146203,-0.0074782073,0.006771991,-0.0054112,-0.004472633,0.0051600765,0.0044196267,0.013704004,-0.0024178578,0.009222528,-0.01307179,-0.003482149,-0.006380655,0.009610508,0.0052056415,0.0029352382,0.00058509223,-0.0006447119,-0.0015712348,-0.0024449835,-0.01370777,-0.00085008144,-0.0038443573,-0.0021815626,-0.0003452464,0.0033284426,-0.0020157709,-0.0036188983,0.0037816465,-0.011428444,-0.001574344,0.0003162464,0.0053156167,-0.00030192547,0.010112803,-0.0023178328,0.008341854,-0.006647853,0.008412577,0.0007584074,0.008161211,0.0043325294,-0.0010566674,-0.0043753292,0.00071371417,0.00036459416,0.0074535357,-0.0036711767,-0.010566203,-0.00065513677,0.0024227947,0.010753034,0.002124846,-0.004123074,-0.00062953867,-0.005460333,-0.0010119025,-0.0030745878,0.0063121906,0.005433406,-0.0036798064,-0.0017264902,0.0066777403,-0.00914918,-0.00052859914,-0.0026577706,-0.01591737,-0.00078742765,0.002564395,-0.013809498,-0.004903095,-0.0056197736,-0.002714688,-0.0045193844,-0.010015605,-0.0076068603,-0.0030917346,-0.0065346397,-0.002655297,-0.002276527,0.0047593378,-0.003501257,-0.0041744746,0.009494798,-0.0038798898,-0.0010314849,-0.007350389,0.002132583,-0.0004576142,-0.00052337255,0.006364332,-0.00034774654,0.0030016117
53,-0.0010421849,0.0005052686,0.0034679808,-0.0045251,-0.0008377116,0.0037138741,0.0036389604,-0.0012064655,-0.0021846304,0.010202369,-0.0025039334,0.0016317591,-0.00028180145,0.0044776592,0.003725566,0.0022144467,-0.0035271645,-0.0024735592,0.001173852,0.00037661288,0.0017336737,0.0018610191,-0.00087373704,-0.002081424,0.0008826037,-0.0027080197,0.008282939,0.0010709967,0.0056964457,-0.004319597,-0.0010899417,0.00010553934,0.00020715687,-0.003347442,0.0036797924,-0.0012977989,-0.002859071,0.0029659793,-0.000970087,-0.0040989174,0.0026060492,0.0020858627,0.009360902,0.0002467418,0.0025570225,-0.005972799,-0.00038549025,-0.007398106,0.005612431,0.00030096527,-0.0014014039,0.004367998,0.0013723103,0.00024468824,-0.0025348412,-0.0074064173,0.005123292,-0.0012737573,0.0008434532,0.0014709746,0.0031207725,0.0006466191,-0.0002989145,0.0026732106,-0.001819415,0.0025982517,0.0043112864,0.00018044747,-0.0022231282,0.005317265,0.0011098883,0.001347851,-0.0008425731,-0.0008125454,0.0047047986,0.0022572652,0.0012092534,0.004573833,-0.0015841965,0.0012380977,-0.0038416688,0.001377685,-0.003768308,-0.0030957125,0.0005454487,0.0010356111,0.003353117,0.0022984836,-0.0024360092,0.0044966936,-0.002661042,-0.0029725675,-0.0010273801,0.00088689104,-0.0011070697,-0.0016085096,-0.00053545483,0.0011031323,0.002952192,0.0008390695,-0.0011257706,-0.004896397,0.0041659344,-0.0005218731,-0.001074966,0.00080083683,-0.0025061239,0.0011390839,0.0015063938,-0.003051661,-0.00040253624,0.0028106335,-0.0055038407,-0.0005519185,-0.0009006979,0.003709212,-0.005894888,-0.00092578307,-0.001746133,0.00021325797,0.0023011272,-0.0035156533,0.0014877461,0.0009820999,-0.0018942775,0.0042705727,0.0014275936,0.00038469583
