,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,-0.00026023807,1.8577848e-05,0.00052230246,-5.372084e-05,4.364451e-05,-8.772745e-06,0.000102334656,5.020958e-05,9.627617e-05,-0.00025594025,-1.673204e-05,1.376733e-06,-0.00036172522,-0.00010420312,0.0003344235,0.0002828301,1.6182763e-05,-2.4470064e-05,-7.519161e-05,-2.8251088e-05,0.00010879291,2.2456763e-05,-2.870016e-05,-0.00047944835,-1.072172e-05,-0.0005122004,-0.0002286234,0.00023183483,0.0001835397,1.8516803e-06,-0.0004510684,-0.00032444624,-1.6314101e-05,0.00043355813,9.0113375e-05,0.0003370461,0.00017988123,-2.3735833e-05,-7.6376135e-05,0.00028773863,1.1822573e-05,3.6461104e-05,2.1221465e-05,-0.0001416984,8.365457e-06,-6.290618e-05,-0.00023159338,-0.00019060657,0.00012433494,2.045797e-05,0.0002472347,1.0385818e-05,1.1244726e-05,-0.00035621598,-5.2361283e-05,-1.4639314e-05,-0.0008170372,-0.00014139409,5.1554e-05,-0.00010871224,-0.000623445,9.617559e-05,-5.3893e-06,-7.724535e-06,7.75198e-06,-2.6488531e-05,-0.00027875346,-3.9994135e-05,-0.00045741908,-0.00030038366,-0.00059661176,6.3836633e-06,-0.00037277723,-7.775659e-05,-0.000221784,-6.168347e-05,0.0004876959,-0.00013274583,1.9029685e-05,3.9908336e-05,-1.2990451e-05,-3.1611882e-05,0.00024405471,-0.00013627438,0.00034835376,9.813672e-05,-5.5064564e-05,3.1570176e-05,3.636413e-05,-0.00025458797,0.00070941634,-0.00030374015,7.540197e-05,0.00014215359,-0.00011832279,-9.4971736e-05,0.00039308378,-7.317914e-05,-1.7955666e-05,-1.1979559e-05,-1.3157842e-05,0.00015141908,0.00010936218,0.0004222365,-2.0076943e-05,-0.0002038749,-0.00023111235,-0.00048093311,7.349235e-05,0.0003310265,-1.5730227e-05,2.3489294e-05,2.000967e-05,-1.7597951e-05,-6.7286855e-06,0.00035232306,0.0002401718,7.817196e-05,1.0515021e-05,-4.990981e-05,-0.0002257463,-3.3713877e-05,2.0038919e-05,5.2567746e-05,0.00011390238,5.5777607e-05,-0.00055031246,-0.0004634182
62,-0.00019781524,1.4555844e-05,0.00037681684,-3.7229154e-05,2.6480411e-05,-9.574544e-06,0.00013300031,4.1344494e-05,7.481454e-05,-0.0002156028,-1.2071745e-05,1.6826816e-06,-0.00031014346,-8.8586006e-05,0.00030747522,0.00023299409,3.1342148e-05,-1.5999016e-05,-6.6029024e-05,-2.212153e-05,0.000112656155,2.1590997e-05,-4.0514104e-05,-0.0003489959,-7.932336e-06,-0.0003406871,-0.00017047348,0.00018698745,0.0001430253,3.283969e-06,-0.00034374883,-0.00022736704,-1.4335827e-05,0.00033308845,4.2208703e-06,0.00013830652,0.000246485,-2.5034911e-05,-4.5369612e-05,0.00021248637,6.979084e-06,2.6263937e-05,1.6744074e-05,-0.00010835007,2.687696e-06,-5.432125e-05,-0.0001502079,-0.00016377377,0.00014289177,6.298942e-06,0.00019527692,6.124028e-06,1.0172106e-05,-0.00027314154,-4.8321148e-05,-1.2507808e-05,-0.00041979458,-0.00011634175,-4.4204353e-06,-8.977309e-05,-0.0004068287,8.002482e-05,-6.855096e-06,1.4850055e-05,8.167684e-06,-3.492745e-05,-0.00034121983,9.783951e-06,-0.00026000105,-0.00023312028,-0.000497696,5.5920973e-06,-0.00037394976,-6.381923e-05,-0.00021716254,-4.04194e-05,0.00030451082,-9.6349744e-05,1.935946e-05,4.1739782e-05,-1.268597e-05,-2.5952584e-05,0.0001744437,-0.00013461802,0.00024259184,8.611835e-05,-4.269526e-05,2.4333713e-06,4.7605485e-05,-0.00017725048,0.00054798275,-0.00024549803,5.0471397e-05,0.00012490875,-7.536996e-05,-6.95301e-05,0.0003079339,-7.2164694e-05,-1.38869655e-05,-1.1286196e-05,1.0511663e-05,0.00011049514,0.000104471226,0.0003465223,-1.119521e-05,-0.00015002606,-0.00016339077,-0.0002571391,5.313172e-05,0.0003885976,-1.9688843e-05,-3.5826815e-06,1.767042e-05,-2.1855347e-05,-6.9305024e-06,0.00025485875,0.00015688082,4.9872557e-05,9.056535e-06,-6.405712e-05,-0.00018199836,-1.7044134e-05,1.2705685e-05,4.6430854e-05,7.7250064e-05,1.9039726e-05,-0.00050665205,-0.0003346824
63,-0.0005010767,-2.5583082e-05,0.00083256187,-8.705666e-05,7.545325e-05,-9.419704e-06,0.00027725752,9.956665e-05,0.00015195785,-0.0004564284,-2.994384e-05,3.3432934e-06,-0.0007277364,-0.00022835098,0.0005740342,0.0004966329,4.271971e-05,-4.283755e-05,-0.00016410183,-7.141725e-05,0.00020030944,3.3521792e-05,-7.223894e-05,-0.00049670483,-9.133142e-06,-0.0007170192,-0.00051887287,0.0003743891,0.0003652356,5.2283394e-07,-0.0007512318,-0.0005430905,-2.551364e-05,0.000743913,0.000107382075,0.0005113878,0.00038878014,-4.263554e-05,-0.00013998419,0.00039700442,2.140837e-05,5.8976526e-05,5.0543866e-05,-0.000239035,4.5257248e-06,-0.00013663445,-0.00042522652,-0.00034533627,0.00019058224,1.1872937e-05,0.0003675667,3.897323e-05,1.1394329e-05,-0.00055264914,-0.000102653634,-2.6192429e-05,-0.0006536818,-0.00026575057,0.0001093295,-0.00017664046,-0.0008903672,0.00017361855,1.6133345e-06,-2.0994921e-05,2.1424901e-05,-5.3249154e-05,-0.0004285539,-4.489874e-05,-0.00078138104,-0.00049616373,-0.001048998,4.0892308e-05,-0.0006692931,-0.00012575003,-0.00037188618,-9.0416055e-05,0.0008378611,-0.00022715202,3.6269135e-05,8.98774e-05,-1.7242059e-05,-5.8312027e-05,0.0002740426,-0.0004070364,0.00056000706,0.00018525566,-9.5786876e-05,5.1457202e-05,-3.2139826e-05,-0.00038795685,0.0010722931,-0.0005843877,0.00012078072,0.00025133975,-0.00015489792,-0.00017028744,0.00066904817,-0.00017344626,-2.5689413e-05,-1.6706093e-05,-6.0337887e-05,0.00028917543,0.00020701485,0.00068590185,-1.41493365e-05,-0.00036849664,-0.0006500925,-0.0007524169,0.00012050598,0.0006348123,-2.4275738e-05,4.7980866e-05,2.0020321e-05,-4.078055e-05,-8.304378e-06,0.000586811,0.00037776143,0.00013221777,1.00766465e-05,-9.464956e-05,-0.00039373874,-6.5133325e-05,3.9455685e-05,9.436649e-05,0.00018691726,8.434412e-05,-0.0006584991,-0.0007853769
64,-0.00018386915,8.231029e-06,0.00038177148,-2.4026842e-05,2.2295804e-05,-9.06955e-06,7.363688e-05,2.3189932e-05,5.4159435e-05,-0.00015183305,-7.3202827e-06,1.4079869e-06,-0.00029031048,-0.00010291254,0.00021932041,0.00018078787,2.1708678e-05,-1.3303157e-05,-7.899059e-05,-1.2388453e-05,9.451446e-05,1.2689357e-05,-2.6427908e-05,-0.00034332904,-8.409919e-06,-0.0002796906,-0.00024133455,0.00014789589,0.00015961798,1.4945781e-06,-0.00025495747,-0.00018882845,-1.3022458e-05,0.00028498843,2.3010536e-05,0.00020489702,0.00035002735,-1.6338541e-05,-3.298209e-05,0.00017232937,4.6710775e-06,3.3500895e-05,4.4727116e-05,-7.388834e-05,1.2936289e-07,-5.4422067e-05,-0.00015869224,-0.00011577434,8.3255116e-05,9.822601e-06,0.00018278742,3.270313e-05,1.0788495e-05,-0.00022584945,-4.9116556e-05,-8.015311e-06,-0.00049974164,-7.39377e-05,-9.8903605e-05,-5.1482115e-05,-0.0004571816,5.6011835e-05,-2.7251062e-06,2.598972e-06,5.1060197e-06,-2.7209986e-05,-0.0002744235,-2.2744644e-07,-0.00025832606,-0.00017163018,-0.0005387673,-5.2543182e-06,-0.00027762493,-3.709155e-05,-0.00012499769,-3.4973724e-05,0.000271142,-5.8988808e-05,1.5329133e-05,2.6335882e-05,-1.1383636e-05,-1.2397475e-05,0.00021851622,-0.00012404332,0.00020567188,5.5222306e-05,-2.8859882e-05,4.623778e-05,2.3439294e-05,-0.00019304105,0.0005611852,-0.00020631775,4.7565438e-05,7.428159e-05,-5.9110927e-05,-6.790238e-05,0.00027168682,-0.00010806299,-9.968775e-06,-1.10775e-05,-4.2116037e-05,9.929412e-05,7.941318e-05,0.00028364407,-8.998744e-06,-0.00010258239,-0.00043917634,-0.000118047465,3.3105607e-05,0.00038988516,-1.063972e-05,2.7564529e-05,2.8922237e-05,-1.9637926e-05,-4.944666e-06,0.00018821936,7.8213634e-05,3.6314363e-05,1.3835915e-05,-1.8519757e-05,-0.0001368057,-6.1632018e-06,5.7194266e-06,3.2326672e-05,4.7368114e-05,2.2863969e-07,-0.0005117408,-0.0002527181
65,-0.00015305122,-3.4692377e-05,0.00022871932,-1.8659222e-05,1.2284028e-05,-9.10745e-06,9.401585e-05,2.22667e-05,2.1517742e-05,-9.780936e-05,-5.4192496e-06,8.922616e-07,-0.00029592635,-8.997368e-05,0.00013665808,0.000116396695,-2.0130683e-06,-5.7151774e-06,-7.33051e-05,-1.4979101e-05,2.5397865e-05,8.3124905e-06,-2.1129672e-05,-3.263494e-05,-1.8341852e-06,-0.00014085555,-0.00025086896,4.0340237e-05,0.00013753888,8.6711407e-07,-0.00015813811,-0.00014918437,-1.57994e-05,0.00019801548,1.8035294e-05,0.000158438,0.00019483361,-1.0805263e-05,-2.2993423e-05,4.0262938e-05,4.608155e-07,2.4640234e-05,3.978313e-05,-3.470038e-05,-2.7089845e-07,-5.4954668e-05,-0.00011697691,-7.110578e-05,2.6160153e-05,-8.540388e-06,4.517706e-05,4.0485203e-05,9.682342e-06,-9.3929935e-05,-2.678862e-05,-4.3950713e-06,-5.572103e-06,-4.977989e-05,-1.17489835e-05,-1.3597193e-05,-0.00020044018,3.5566278e-05,1.1263752e-05,-2.0769454e-05,1.1614218e-05,-6.8431254e-06,-0.00010735495,1.9969884e-06,-0.00022907369,-7.735286e-05,-0.0002399804,2.5320856e-05,-0.00017130515,-1.8449384e-05,-6.439141e-05,-2.047472e-05,0.0001949342,-2.6476337e-05,6.6464418e-06,1.9454339e-05,-1.2213717e-05,-9.493611e-06,9.0226764e-05,-0.00026409794,0.00012285681,4.350359e-05,-1.0763877e-05,5.426962e-06,-5.1150797e-05,-0.00015141955,0.00030162092,-0.00021036575,1.4048186e-05,4.4275075e-05,-5.461625e-06,-4.68659e-05,0.00014612311,-3.9964914e-05,-1.1090815e-05,-9.020223e-06,-5.2928284e-05,8.7351305e-05,4.1716965e-05,0.00013426086,1.4169971e-05,-6.806757e-05,-0.00018735789,-0.00014004577,2.3854314e-05,0.00015807245,1.2924866e-06,3.2244367e-05,1.9246072e-06,-9.20883e-06,-3.3205215e-06,0.00012100488,5.5196462e-05,2.1119486e-05,1.2412327e-05,-6.5129134e-06,-8.071051e-05,-6.215414e-06,8.803763e-06,2.6042107e-05,2.6918016e-05,1.0280462e-05,-6.81784e-05,-0.0001993305
66,-0.00052739354,3.4468452e-05,0.0004010545,-4.094711e-05,5.3939933e-05,-8.686753e-06,0.000113395974,6.139983e-05,0.000106434454,-0.0002787409,-1.761144e-05,2.7189835e-06,-0.0003658398,-0.00017355313,0.00029263506,0.00028071366,8.4370506e-05,-2.873721e-05,-7.135444e-05,-4.8852933e-05,0.000186158,2.8628929e-05,-5.5856828e-05,-0.00039341208,-8.024766e-06,-0.00037332345,-0.00050330115,0.00035451166,0.00012130267,2.8158083e-06,-0.00042571034,-0.00019731466,-2.0939508e-05,0.00042217178,8.999719e-05,0.000258883,0.0001732842,-3.479427e-05,-9.200256e-05,0.0002221961,1.5189813e-05,-3.8495054e-06,8.98703e-06,-0.0001447841,2.3763996e-06,-9.294134e-06,-0.000246973,-0.00021038414,9.116053e-05,1.0044489e-05,0.00031204615,-4.299509e-06,8.556308e-06,-0.00035257265,-5.9648824e-05,-1.8849445e-05,-0.0005989806,-0.00017471681,7.09953e-06,-0.00012468523,-0.000627046,0.00011670799,-2.524037e-06,2.01597e-05,1.7883183e-05,-5.5731216e-05,-0.00013466831,-5.2612188e-05,-0.00043069152,-0.00031807926,-0.0009448249,4.8491347e-06,-0.00040753605,-6.5210625e-05,-0.0002103108,-4.71386e-05,0.0005816682,-0.00017030339,2.4485402e-05,6.8352325e-05,-1.4899506e-05,-2.4387904e-05,0.00014362158,-0.00023773639,0.0003075539,0.00011999719,-6.965356e-05,0.00020040531,9.342737e-06,-0.000100107165,0.00068652816,-0.00034036906,7.744692e-05,0.00016450323,-0.00010699895,-0.00010511768,0.00045947032,-0.00016561616,-1.5811078e-05,-1.0782809e-05,3.4537516e-06,0.00014681974,0.00016087096,0.00045656785,-1.0589909e-05,-0.00023979251,-0.00054381276,-0.00052997284,8.518953e-05,0.0004866398,-1.1543816e-05,1.7388433e-05,-3.5291305e-07,-3.6862504e-05,-7.686749e-06,0.00036764098,0.00024665985,9.4010145e-05,1.0000389e-05,-6.829144e-05,-0.0002465914,-2.929807e-05,1.9920728e-05,6.413821e-05,7.741386e-05,3.3667602e-05,-0.00036767405,-0.00045242673
67,-0.0005249032,0.000118782336,0.00070532085,-8.6395245e-05,7.131725e-05,-9.606843e-06,7.914193e-05,0.00010283041,0.00018885627,-0.00047050696,-2.6155583e-05,8.309162e-07,-0.00073194643,-0.0002523926,0.00058017625,0.000465855,6.986092e-05,-3.5012636e-05,-7.003406e-05,-5.2952382e-05,0.00022335444,4.934038e-05,-6.158871e-05,-0.0009618285,-2.089217e-05,-0.0007592831,-0.00027143816,0.00044998876,0.00010841736,6.9767393e-06,-0.0007484113,-0.0002860073,-1.2384306e-05,0.0006064051,5.8083446e-05,0.00039985077,0.0001485087,-5.425315e-05,-0.000117363874,0.0004930333,2.3729299e-05,1.616776e-06,3.447989e-06,-0.00026850565,1.3364328e-05,-1.6606762e-05,-0.0002722072,-0.00034519704,0.00029967574,5.3533382e-05,0.00047231978,-5.686615e-05,6.054768e-06,-0.00066605955,-8.83498e-05,-3.330203e-05,-0.0012789192,-0.00028007827,-0.00010854902,-0.00022351032,-0.00062202336,0.00019139214,-3.699198e-05,4.9477938e-05,5.33853e-06,-7.050135e-05,-0.00057688984,-2.6515889e-05,-0.0005040695,-0.00055568526,-0.0010195784,-2.2621563e-05,-0.0007499466,-0.00014270953,-0.00037309038,-0.000121437944,0.0007080748,-0.00030471617,4.49137e-05,9.232707e-05,-1.2368513e-05,-5.8404898e-05,0.00057335873,-0.00029016752,0.00048562745,0.00018714124,-9.5764175e-05,7.484789e-05,0.00011800765,-0.00018984778,0.0009141909,-0.00044434145,8.399552e-05,0.0002771431,-0.00023383694,-0.00012314192,0.0006215689,-9.27099e-05,-2.5074492e-05,-1.3641955e-05,0.000110941415,0.00018056598,0.00023774325,0.00074339285,-6.5563356e-05,-0.0003579876,0.00023497455,-0.00069563,0.00013196946,0.00064063026,-3.8083395e-05,-3.727374e-05,-2.413799e-06,-3.3444754e-05,-1.2345054e-05,0.00056027994,0.00035094074,0.00012612657,4.3324e-06,-0.0001653384,-0.000403828,-6.972859e-05,3.4651894e-05,9.321066e-05,0.00019301451,7.255445e-05,-0.0010193945,-0.0007107444
68,-0.00031992374,6.3926855e-05,0.0004835138,-4.160148e-05,3.9110484e-05,-9.228196e-06,9.40531e-05,4.8459566e-05,9.18475e-05,-0.00025362754,-1.4250982e-05,9.3652125e-07,-0.00039423862,-0.00016324851,0.00031035533,0.00026611984,3.0593103e-05,-2.2423046e-05,-6.8610185e-05,-2.261228e-05,0.00014315813,2.5234564e-05,-4.120398e-05,-0.00057898206,-1.31070265e-05,-0.00039822888,-0.00031054253,0.00027041673,0.00013350928,3.1702275e-06,-0.00039750058,-0.00021700142,-1.290183e-05,0.00037612347,4.140439e-05,0.00024744915,0.00036726985,-2.8177688e-05,-6.5280474e-05,0.0002739639,1.0913063e-05,1.8147635e-05,3.3120683e-05,-0.00014482322,2.641702e-06,-2.491416e-05,-0.00015460094,-0.0001880019,0.00013717217,2.8542374e-05,0.0002983606,-1.6640988e-06,8.9651e-06,-0.00034733815,-6.831554e-05,-1.5290294e-05,-0.00069580274,-0.00013004662,-0.00010534184,-0.00010988151,-0.00041347882,9.865768e-05,-1.7652821e-05,2.3973524e-05,4.432819e-06,-4.258746e-05,-0.00031924644,-2.5674235e-05,-0.0003232304,-0.0002851244,-0.0007551182,-1.5903934e-05,-0.0003865743,-6.872509e-05,-0.00020528329,-5.7429308e-05,0.00043357536,-0.0001536262,2.6398251e-05,4.8377027e-05,-1.1484197e-05,-2.6289199e-05,0.00032061432,-5.308073e-05,0.0002977415,0.000100627076,-5.4598204e-05,9.836626e-05,4.288176e-05,-9.475928e-05,0.00066640787,-0.0002647722,6.3644955e-05,0.00013904297,-0.00012290571,-8.186046e-05,0.00038493937,-0.00015081791,-1.5443147e-05,-1.1570148e-05,8.572708e-06,0.000115027186,0.0001347796,0.00043601356,-3.0666866e-05,-0.00019559264,-0.00023301551,-0.00024054479,5.288364e-05,0.00041548256,-1.4557198e-05,-6.200571e-06,1.8203966e-05,-2.372518e-05,-8.101824e-06,0.00028262148,0.000118030934,6.944116e-05,8.569317e-06,-6.3613e-05,-0.00022178493,-2.03792e-05,1.5867408e-05,5.207566e-05,9.328604e-05,2.339721e-05,-0.0005927179,-0.00038767792
69,-0.00067186705,-0.000111323374,0.0012358143,-0.00013706082,0.000108670734,-9.978122e-06,0.00043679297,0.00015803176,0.00021130417,-0.00067038904,-4.3669657e-05,3.919431e-06,-0.0013195528,-0.00035011955,0.0008640452,0.0007314072,2.3653862e-05,-5.8428588e-05,-0.00027853996,-0.000117090356,0.00022852316,4.096357e-05,-9.6475706e-05,-0.0004875851,-7.320439e-06,-0.0010676887,-0.00073803775,0.00043491344,0.00060869404,-2.4169985e-06,-0.0011278847,-0.00086102355,-3.4377314e-05,0.0011130637,0.00015517295,0.00087132724,0.00049458584,-5.589024e-05,-0.00020673673,0.0004993498,3.124289e-05,0.00010629502,9.491923e-05,-0.00034029922,6.785307e-06,-0.00026159396,-0.00067295716,-0.0005038695,0.0002682316,4.1766616e-06,0.00042204512,9.042196e-05,1.0662666e-05,-0.0007331949,-0.00014248688,-3.8315266e-05,-0.0006422964,-0.00040020817,0.00016374316,-0.00023107405,-0.0011408031,0.00025448017,1.7123986e-05,-7.587581e-05,3.47131e-05,-5.6133198e-05,-0.0006137877,-4.802324e-05,-0.0011883224,-0.0007099358,-0.0012941761,9.56282e-05,-0.000999792,-0.00018431718,-0.00050355215,-0.00014404749,0.0012640897,-0.00030897302,4.7955225e-05,0.0001279175,-2.0691721e-05,-9.310551e-05,0.0004066662,-0.00090356986,0.00082352245,0.00027071894,-0.0001270923,-3.3527904e-05,-0.00013130897,-0.0007214679,0.001516669,-0.00094188843,0.00015952007,0.0003531078,-0.00019199995,-0.00025602896,0.0009302618,-0.00016319798,-3.7124395e-05,-2.1544467e-05,-0.00014234276,0.00046641193,0.00027468323,0.0009354963,-6.4179476e-06,-0.00054334826,-0.00085134944,-0.0012247525,0.00018538703,0.00078233564,-3.234764e-05,0.000110447116,1.571358e-05,-5.179271e-05,-7.969538e-06,0.00088738464,0.0005768996,0.00018737232,1.2113636e-05,-0.00012962287,-0.0005704968,-0.00011676294,6.56239e-05,0.0001396584,0.00029131514,0.00014315371,-0.0006732531,-0.0012035221
70,-0.00046269223,-2.5583751e-05,0.0007038079,-6.821292e-05,7.03737e-05,-8.99276e-06,0.00021043234,8.171139e-05,0.00012527197,-0.00035849772,-2.5636415e-05,3.7499358e-06,-0.00059173396,-0.00022862712,0.0004114597,0.00039573247,6.8982554e-05,-3.95581e-05,-0.00013988314,-6.744929e-05,0.0001918195,2.7564733e-05,-7.364771e-05,-0.00030006235,-7.629456e-06,-0.00047695264,-0.00047874637,0.0003399367,0.0002929042,6.7309884e-08,-0.00057710987,-0.00037365872,-2.6082613e-05,0.00058872206,8.293451e-05,0.00041606044,0.0003446997,-3.9111183e-05,-0.0001236928,0.0003153081,1.9073064e-05,4.426745e-05,5.0381757e-05,-0.00019229692,-1.4337238e-06,-0.00010125048,-0.00039014104,-0.0002834627,0.00011488772,8.229457e-06,0.00032447977,4.157194e-05,1.3376517e-05,-0.0004863888,-0.0001042455,-2.3287052e-05,-0.000210525,-0.00022512814,6.587349e-05,-0.00014410121,-0.000738265,0.00014751765,3.3836968e-06,-1.0008982e-05,2.259534e-05,-5.2651158e-05,-0.00026337826,-5.0279545e-05,-0.0006789812,-0.00041799666,-0.0011062995,3.46163e-05,-0.00051010214,-9.2720846e-05,-0.0002557817,-6.96971e-05,0.00072340807,-0.00020256522,3.622775e-05,8.682435e-05,-1.7070859e-05,-4.3422246e-05,0.00015558209,-0.00028156443,0.00044105062,0.00015203666,-8.264225e-05,9.460334e-05,-8.1018195e-05,-0.00019757217,0.0007772036,-0.00045571104,0.0001096896,0.00020212587,-0.00011797447,-0.00015004957,0.0005662064,-0.00025237177,-2.2463311e-05,-1.4963851e-05,-7.439102e-05,0.00023314217,0.00018661702,0.00056406436,-7.634619e-06,-0.0003144974,-0.0010218481,-0.00049997214,8.906657e-05,0.00064999517,-1.436453e-05,4.384271e-05,2.2088265e-05,-4.09036e-05,-7.860564e-06,0.00044323457,0.00026693637,0.00011640426,1.1922521e-05,-7.026014e-05,-0.0003259224,-5.1726995e-05,3.2390817e-05,7.836649e-05,0.00013517227,5.7051715e-05,-0.000567154,-0.00059108855
71,-9.1080554e-05,-0.00011676588,0.00037760194,-2.6969763e-05,1.4188641e-05,-9.313921e-06,0.0001868445,2.5858695e-05,1.1087162e-05,-0.00011230353,-7.35934e-06,1.766859e-06,-0.0004362869,-0.00010134326,0.00018793717,0.00016120682,-2.6384281e-05,-8.280622e-06,-0.00014007126,-2.4760608e-05,3.888854e-06,3.45055e-07,-2.5601126e-05,0.00016413629,2.5971094e-06,-0.00017419877,-0.00030868966,-2.8419774e-05,0.0002994137,-2.450095e-06,-0.00020521972,-0.00030154362,-2.0584106e-05,0.00029916735,1.9561732e-05,0.0002696272,0.00035404158,-6.272545e-06,-3.1112693e-05,2.235896e-05,-5.3188705e-07,6.716233e-05,7.96087e-05,-2.996251e-05,-4.281299e-06,-0.00014274323,-0.00022069528,-8.7775756e-05,7.453724e-06,-2.5499729e-05,-1.1656899e-05,9.891068e-05,1.24055605e-05,-8.182088e-05,-4.2834145e-05,-2.6863418e-06,0.0003047511,-5.537155e-05,3.773067e-05,8.6351065e-06,-0.00031816633,3.5107834e-05,2.8434115e-05,-6.1975385e-05,1.7491693e-05,4.1133026e-06,-0.00015390338,1.4038233e-05,-0.0003843992,-7.62986e-05,-0.0002287617,5.8565056e-05,-0.00020086765,-1.9295258e-05,-6.789947e-05,-2.0977459e-05,0.00025371276,8.770032e-06,5.775277e-06,1.9681465e-05,-1.3953715e-05,-1.5010883e-05,4.029763e-05,-0.00041185133,0.00018244749,4.711782e-05,-7.202325e-06,-7.154432e-05,-0.00013025751,-0.00032369397,0.00041026063,-0.00031076418,2.8094626e-05,3.7270132e-05,2.7770177e-05,-7.636857e-05,0.00017945329,-6.122468e-05,-1.2461343e-05,-1.1622571e-05,-0.00014782348,0.0001572147,3.009825e-05,0.00013252487,3.4541386e-05,-7.78439e-05,-0.00058418326,-0.000136666,2.1527521e-05,0.00021309406,3.496927e-06,8.072215e-05,1.8079096e-05,-1.1354074e-05,-1.12013e-06,0.00015208591,6.40424e-05,2.0812731e-05,1.6534566e-05,2.1091662e-05,-9.427895e-05,-1.24811195e-05,1.3008452e-05,2.9172748e-05,4.150509e-05,1.6432314e-05,-3.028009e-05,-0.00026717596
72,-0.000106956344,9.647134e-06,0.00040266337,-5.0031173e-05,3.5193283e-05,-9.307008e-06,0.00012297672,4.7694193e-05,7.874309e-05,-0.00020774803,-1.6978243e-05,2.1275428e-06,-0.000237423,-7.98339e-05,0.00026637083,0.00022939965,3.8025668e-05,-2.096183e-05,-4.17009e-05,-2.9543182e-05,9.367219e-05,2.3822417e-05,-4.802912e-05,-0.00019447645,-7.822218e-06,-0.00027486077,1.663249e-05,0.00016859453,0.00011153007,3.3323395e-06,-0.00033669826,-0.00019566016,-1.7349914e-05,0.00029490562,-2.1817395e-06,0.00010817032,6.977888e-05,-2.8292066e-05,-6.1015366e-05,0.00025035907,9.160489e-06,2.6393624e-05,2.2992026e-08,-0.00012267334,2.6952903e-06,-4.8896414e-05,-0.00016467087,-0.00017114892,0.00012429059,9.829935e-06,0.00016678264,-7.593946e-06,1.4524503e-05,-0.00034029223,-6.0217164e-05,-1.5073121e-05,5.0322153e-05,-0.00013217377,0.00012878928,-0.00010605389,-0.00029228162,8.6536864e-05,-9.304184e-06,1.5205471e-05,1.070225e-05,-2.7604343e-05,-0.00025336538,-1.019027e-05,-0.00033018366,-0.00026156753,-0.00047735963,1.8756808e-05,-0.00029901834,-7.3468545e-05,-0.00020108232,-4.380307e-05,0.0002941182,-0.00013274397,2.5484886e-05,5.136896e-05,-1.4170804e-05,-3.429927e-05,5.7133613e-05,3.3896882e-05,0.00024134805,9.2035625e-05,-4.7721318e-05,-5.8293517e-05,-6.537477e-06,-1.7165905e-05,0.00025223196,-0.00018445216,5.6606834e-05,0.00013858709,-8.178735e-05,-6.551028e-05,0.00027109822,-0.00011859997,-1.9529936e-05,-1.1213087e-05,2.4625624e-05,9.801774e-05,0.00010400999,0.00032581622,-1.3558631e-05,-0.00017627398,-0.00026687654,-0.00019561173,4.5114895e-05,0.00035383506,-1.6645601e-05,-2.8268842e-05,1.600865e-05,-1.562314e-05,-8.527997e-06,0.00021775765,0.00015630387,6.2511186e-05,6.336819e-06,-7.632002e-05,-0.00018968363,-2.9866584e-05,2.0293694e-05,4.5848137e-05,9.7774784e-05,4.3493463e-05,-0.0005193199,-0.00030433293
