,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-0.00047018332,-0.0002992521,-0.0010717418,-0.0006553009,-0.0001836191,-0.000759013,-0.0015784111,0.00045252964,0.00044121826,0.00040344126,-0.0013426449,-0.000172358,0.0013519246,-1.4219433e-05,0.00038087182,0.0022103712,0.0001997836,-0.0012873169,-0.00037098705,1.3525365e-05,0.00055733696,-0.0004612035,0.0001320669,1.5623868e-05,0.0027386136,-0.0005614776,0.0004843499,-4.798919e-05,-0.0006900113,-0.00023742206,-9.0063084e-05,0.00040874863,-8.5619395e-05,0.0021110345,-0.001201285,0.0004618275,0.0018803366,0.0017445553,-0.00047902577,0.00047256052,-0.00023218011,0.0003506096,-0.00088251196,0.0008237669,-0.00016861223,0.002161108,0.0015783738,-0.00026801554,0.00033305446,0.001556776,0.00027136505,-0.001616911,-0.00057797413,0.0007234886,0.0004923162,-0.0005528801,0.00037133484,0.00086683594,0.00024058076,-0.0004939543,-7.5272284e-05,-0.002565993,-0.0011474025,0.0026368462,0.00024706498,0.00017871172,0.0005657221,0.00023407792,-0.00048873015,0.0008295495,-0.0003168611,-0.0014016367,-5.0119124e-05,0.0014641061,3.6037527e-05,-0.0011671521,-7.8644836e-05,-0.0032407045,6.140047e-05,-0.0001667228,0.0005984176,-0.00019759871,-0.0011630356,-0.0007534046,-0.0006960477,-0.00017481018,-0.00010477705,-0.00041224994,-0.0001239382,-0.00042182487,-0.0004389435,0.0006176308,-0.0011666636,0.00023707794,7.9237856e-05,0.00025396654,-0.00022439775,0.00096299686,0.00084888143,0.00017296709,-0.002474133,-0.00063498516,0.00060366,-0.00018244889,-0.00036134943,-0.0033554602,0.00024562795,-0.0010571834,-0.00011044741,0.0015122239,0.0010168245,-0.0010396037,-0.0016649291,0.00034726784,0.00085141393,-0.00040701614,8.991314e-05,-8.8105444e-05,3.3481047e-05,-0.00012060115,0.0007159859,0.0019384678,-0.0026150253,0.00020008441,-0.0005834992,0.00042761443,-2.2238237e-05,5.58896e-05
28,0.0001601316,-0.00018397206,-0.00065355934,-0.001077285,-0.00021777139,-3.6943704e-05,-0.0015268521,0.0002646558,2.5644898e-05,0.00016839907,-7.914286e-05,-0.0009258054,0.0007716119,-0.00069162995,3.1348318e-05,0.000366332,0.00012845965,-2.1904707e-06,0.00018018484,-8.668983e-05,-0.00074801967,0.0001897146,-4.6873465e-05,0.0007866379,0.0008639805,0.0003394615,7.631385e-05,0.00015177252,8.6170156e-05,0.0001181867,0.00019780919,-6.2607694e-05,-3.564474e-05,0.00085898675,-0.00014848169,-5.4105185e-06,0.0008224249,0.00026631914,4.0306244e-05,0.0011261143,-0.00011311285,-4.3899287e-05,-0.00089499727,0.00023933034,1.9510742e-05,0.0016919635,0.0004296638,-8.8592526e-05,-0.00015295763,0.00064738235,-0.00028327573,-0.0008158749,-0.00035599526,0.000104678795,0.00013859011,2.6291236e-06,0.000102446706,0.00014063157,6.591389e-05,-0.0006480659,-0.00034622918,-0.0020635203,-5.801581e-05,0.001050584,6.351434e-05,-0.000102101825,-0.00019221846,0.00012603821,-3.6467798e-05,0.0005963333,2.5067944e-05,-0.000656534,0.00025845505,0.0004532952,0.0010450454,2.6803464e-06,8.10136e-05,-0.0016760621,0.0005476363,-5.8799167e-05,-0.00023155939,0.0003472278,-0.0023414567,-0.0006950698,7.926067e-05,0.0002702598,-9.605475e-05,0.00014722999,-0.0001287025,-0.00013673585,-2.8067734e-05,-0.00030695833,5.931355e-05,9.826431e-05,-0.00012536906,-0.00024753716,-6.848585e-05,0.00030840933,0.0002201749,0.00025948416,-0.0012087692,-0.00014121932,0.0011232086,0.00035422412,-9.4813295e-06,-0.0020984262,-0.0005555089,0.000102376565,0.0002449341,0.00045675784,0.00075689703,-0.00046286173,-0.00094823353,-0.0011052992,7.442525e-05,-3.159861e-05,0.00024071778,-8.688215e-05,-4.6640635e-05,0.00026386604,0.00017246231,0.000968324,-0.0016212407,-4.3996144e-05,-0.00015668757,0.00034812605,-0.00020875596,-0.000879725
29,-9.356067e-06,-0.00077399984,-0.00167365,-0.000972569,-0.00017625373,-0.00044703484,-0.0003027264,0.003452532,-0.0013436028,-0.00055408105,-0.00061504357,-0.004700253,0.0037823413,-0.0028321706,0.0028142277,0.0010388931,0.0003108054,-0.0022263024,2.8307491e-05,-0.00032219966,-0.0030386262,-0.00013314746,5.2235555e-06,0.003834365,-0.0003854409,-0.0010251598,-0.00028764538,0.00080150296,0.00019527599,0.0032669334,-0.000102546066,0.00047926372,-0.00030721084,0.0016976409,0.00028603524,-3.9608218e-05,0.00044068135,0.0024935193,-0.00031830464,0.0020601703,-0.0008585206,0.0005849106,-0.003387984,0.00078695733,-0.0004361309,0.0033182763,0.0019035079,-0.00055193156,0.0011046939,0.00037315255,-0.0023974841,-0.00084384717,-0.00048642326,0.0003794199,-0.00063683966,-0.0005239411,-0.00040098972,0.0021843202,0.00040936854,0.000111724716,-0.0002326006,-0.0025687423,-0.00063081086,0.0033279657,0.0024795681,-0.0006988073,0.00047871144,0.00019741105,-0.0003322577,0.00094514433,-0.00092857843,-0.0019093119,0.0006286525,0.0031038783,0.0016377661,-0.0017311266,-0.00017602637,-0.00030495226,-0.0012130686,6.1395112e-06,0.00091595855,0.0017184122,-0.0019632056,-0.0004248512,-0.0006864569,-0.0005315151,-0.00091993087,-8.791685e-06,3.7605758e-05,-0.0015622368,-9.963312e-05,-0.0027863663,0.0013201592,-0.00013338123,-0.0009817437,0.0013233006,-0.00015682401,0.0019338271,-0.00016219309,0.0014487333,-0.0023461021,-4.58747e-05,0.00061824825,-0.000147874,-0.00034558913,-0.0009382833,-0.00020846608,-0.0022136243,0.00016377727,0.0015486367,0.0016266145,-0.0028593186,-0.0040675364,-0.0013392353,-0.00026511122,-2.5363639e-05,-0.0010530108,0.0010042947,0.0006798571,-0.00056438474,0.00039457437,0.001737738,-0.0023413487,0.0007918705,-0.0014912318,-6.383285e-05,-0.0002452453,-0.00053736614
30,-0.00043839728,-0.0004290631,-0.0016155522,-0.001329978,-0.00035949727,-0.00023339875,-0.0003217738,0.000103088096,-7.5280666e-05,0.00042176573,-0.0006453404,-0.00035012513,0.0024199132,-0.0007950794,-0.000903273,0.0011609253,0.00035180734,-0.00064006634,0.00064957433,-0.00020389142,4.3472275e-05,-0.000558733,0.0005481717,-0.00068379194,0.0022914205,-0.00013591442,-0.00029664743,0.00038573332,-0.0011871103,-0.00024731457,-0.00013331836,0.00046451716,-0.00014531938,0.0019463971,-0.00072441995,0.00053905416,0.001546789,0.0017570369,-0.00030267052,-0.00059283525,-0.00022285245,0.000117374584,-0.0023284368,0.00084487535,-0.000104232226,0.0015612543,0.00088659674,-0.00032889238,-0.00030464493,0.0011224537,-0.00028827693,-0.0013402635,-0.00039718114,0.0010596626,0.0005397522,-0.00038775243,0.00025036704,0.0011437982,-0.00018475356,-0.00038203597,-8.11331e-05,-0.00023880601,-0.0006266646,0.0013369136,0.00059983134,0.00042848522,0.00025520194,0.00044445554,-0.000374611,0.0013302136,-0.00031851698,-0.00047758222,0.00079191965,0.0012167506,-0.00011360925,-0.0019277884,0.00041496486,-0.0025658607,0.00010171486,-0.0005425735,0.00023174193,0.0008625509,-0.0017751381,-0.00014561461,-0.0009221758,-0.00019971817,0.000219821,-0.0005529227,3.0035037e-05,6.333366e-05,-0.0007199454,-0.0006784443,-0.0005010788,-0.0005008152,-0.00017800485,9.927992e-05,-1.0150718e-05,0.0014521694,0.0010069618,0.00078628864,-0.0012710914,0.0004104799,-0.0008851094,-0.00030331896,-0.0004988136,-0.0032162983,-0.00047293445,-0.0009946022,0.00016124523,0.0015092157,0.0017154878,-0.0007689614,-0.0019154791,-0.00023951381,0.0011808902,-5.2096555e-05,-0.00026988238,-0.00036426703,0.00047289464,-0.0004288177,0.0007345313,0.0023442395,-0.0028270036,0.0005722679,-0.0007403451,0.00033765682,-0.00015414692,-0.00081720995
31,-0.00019117678,-0.0007523908,-0.0021539927,-0.001780495,-7.76134e-05,-0.0015667751,-0.0036301771,0.0046366025,-0.00090330746,0.00024056248,-0.0011701025,-0.0040227287,0.0017248522,-0.0020230971,0.0036004446,0.0020365287,0.00021652109,-0.0032554325,-0.00017052278,-0.00022011786,-0.0020342497,-0.00021015853,-0.00024816662,0.003451867,0.0023978017,-0.0016338686,0.0010407113,0.00030027376,0.00028323708,0.0023520952,-0.00025580684,0.00046272902,-8.238491e-05,0.0019700471,-0.00061760796,0.0004741894,0.0022694375,0.0014492609,-0.0006548567,0.0036148746,-0.0008890522,-0.000115317525,-0.0010117218,0.0012663547,-0.0005515197,0.0042523183,0.0049300194,-0.0006365762,0.0009426833,0.00053493865,-0.0004440574,-0.0012045717,-0.0015258137,0.00038845977,-0.000714996,-0.0005717394,-0.0001641101,0.0021385793,0.00032985688,-6.50374e-05,-0.0005864977,-0.00542479,-0.0008872645,0.005621724,0.002596084,-0.0009293852,0.00074310973,0.0002968805,-0.0006376263,0.0009861114,-0.00043305568,-0.002998326,-0.0001727487,0.003406167,0.0022924514,0.00022971816,-0.00036047178,-0.0029124618,-0.00028902502,0.00023859378,0.0015176674,0.00022927858,-0.0036911294,-0.001003792,0.00039606635,-2.1676766e-05,-0.0010091045,-4.4651795e-05,-0.00047248555,-0.0016774824,0.000213366,-0.0003222134,0.00017909992,-0.00011990173,0.00041477475,0.00046678632,-0.00030917686,0.00072901417,0.000504497,0.00069732405,-0.0040248297,-0.0006987382,0.0039412873,-0.00017326954,-0.00036638905,-0.0014285669,-2.5186222e-05,-0.0015184935,-0.000607788,0.002510121,0.00076634437,-0.0026890785,-0.0028206091,-0.0013849307,-0.00042726845,-0.0008395079,0.00042551593,0.0008293957,0.000112264184,-0.00018947152,0.0013513956,0.0019968152,-0.0033534355,0.00045892876,-0.00057405746,0.0009679559,-8.693547e-05,-0.00038644858
32,-0.00023109885,-0.0005914904,-0.0015104562,-0.0016065128,4.4830842e-05,-0.00069192145,-0.00034086965,0.004027309,-0.0011025774,-0.00014658808,-0.0005113799,-0.003088493,0.0032401457,-0.002955149,0.0024583582,0.0022608591,0.00020134775,-0.002649758,0.0008440629,-6.791763e-05,-0.0013977457,-0.00029148394,0.0002771048,0.0025717858,0.00093328394,-0.0011161715,-0.00028902292,0.0005188356,1.4705118e-05,0.0024394542,0.00016108947,0.00034243753,5.458249e-06,0.0013786964,-0.0006201179,0.00017099828,0.0014310367,0.0018389542,-0.00046208687,0.0013740156,-0.00013477076,0.00022125448,-0.002610214,0.000732759,-0.000326853,0.0032732058,0.0025761127,-0.00063102087,0.0004620934,0.00041493122,-0.0015094257,-0.00088706147,-0.00050153583,0.0008287439,-0.00011929998,-0.00033414736,-0.00018111157,0.0020380076,3.8122525e-05,0.00049703603,0.00010668696,-0.0026015136,-0.000739567,0.0036434978,0.0021709576,-0.0006455156,0.0004652734,0.00011195475,-5.5362936e-05,0.0009660898,-0.00066930335,-0.0014789049,0.00039445865,0.0036004502,0.0007276898,-0.0012646252,-6.7638466e-05,-0.0012547858,-0.00038353237,-0.000177006,0.0012671947,0.0009641135,-0.0015584044,0.000104270875,-0.00019724667,-0.0003518532,-0.00045434805,-0.00024466286,4.0267245e-05,-0.00087750703,-0.00022173696,-0.001641376,0.00017733884,-0.0006419106,0.0001398318,0.0012511311,8.098921e-05,0.001446953,2.336502e-05,0.0011431472,-0.0024910253,-0.00022135631,0.00087128393,-0.00031488133,-0.0007759193,-0.0013410952,-0.0005029221,-0.001617007,-0.00032618805,0.0018923692,0.0009958819,-0.001771031,-0.0028441194,-0.00020327605,5.445257e-05,-0.00031298003,-0.0014002554,0.000623522,0.00038674963,-0.00063171797,0.001140574,0.0020700581,-0.00287221,0.000934409,-0.0014662677,0.000110544264,0.00012214377,-0.0003648866
33,-0.00028779637,-5.5783894e-05,-0.0005986225,-0.002063198,7.641618e-05,1.186505e-05,0.0008985419,0.0015536137,-0.00056748,0.00037898216,0.0004881546,0.0012818836,0.00096285343,-0.0017669126,-0.001107892,0.0016421722,2.8666109e-05,-0.000800062,0.0018208625,0.00010958733,0.0010864176,-0.00033139996,0.00082204386,-0.0011617653,0.0019727051,6.653555e-05,-0.00066011073,0.00025874423,-0.0005837586,-0.0004682634,0.00057364325,-8.1169885e-05,0.00041641074,-8.1609935e-05,-0.0011031344,0.00023171026,0.0015451238,-0.00047568418,-0.0003369716,-0.00089994073,0.0010730452,-0.0005751065,-0.00071905926,0.0001903195,8.7019056e-05,0.00071517006,0.00065856054,-0.00039786473,-0.0012237784,-2.9838178e-05,0.00020395499,-0.00014245976,1.7493032e-05,0.0013446189,0.000757965,0.0003683651,0.00018544676,0.0006918572,-0.0008575845,0.00084274786,0.00044710888,0.0006025247,8.0186874e-07,0.00067616254,0.00053862855,-8.88966e-05,-0.00010019168,9.758072e-05,0.00042793015,0.00080594514,-2.1397136e-06,0.0007471163,0.0006429425,0.001919914,-0.0010528695,-0.0005957531,0.0005667523,-0.0008803699,0.0010901038,-0.0006866092,0.00057074334,0.00019659754,-1.7348677e-05,0.0010390934,0.0005597649,8.709263e-06,0.00071870256,-0.0005042858,0.00015377766,0.0010100808,-0.0002627764,0.0003270507,-0.00092105335,-0.0015072795,0.0015575029,2.411753e-05,0.0005172967,0.00024904497,0.00042285444,0.0005390821,-0.00024201162,0.0004716063,-0.0006344151,-0.00023835897,-0.0007970636,-0.0013591386,-0.0010480669,0.00043607876,-0.00046694383,0.0009941794,0.00037717354,0.001124382,0.0006369464,0.0010790406,0.0008231513,-0.00023633288,-0.0012117991,-0.0004943025,0.0001190484,-0.0004921877,0.0013621878,0.0012315437,-0.0019696523,0.0008309437,-0.00026928773,6.116531e-05,0.00034187082,-0.0007818192
34,-0.000105421524,-0.00056664785,-0.0018424243,-0.00019847881,-0.0005452059,-0.0005622944,-0.0029074736,-0.00044043176,0.00028565386,0.00029328663,-0.0012570415,-0.0023549944,0.0014175456,0.0006440021,0.0007366426,-6.526522e-05,0.00042877742,-0.00054271147,-0.0011123787,-0.00042357016,-0.0016451757,-0.0001996234,-0.00029834954,0.0012160707,0.0018936507,-0.00041709654,0.0007993651,0.00027662702,-0.00057518994,0.00047477335,-0.0007366848,0.00060646515,-0.0005632292,0.0027439594,0.00011686934,0.0004823585,0.00078740716,0.0022966359,-0.0001513334,0.0015691752,-0.0014737695,0.00044065336,-0.0015477221,0.0010889666,-0.000317435,0.0020904578,0.0020270478,-0.00015033921,0.00084751844,0.0013537654,-0.00040173437,-0.0015896456,-0.0010019466,-0.00013253652,-0.00037353218,-0.0008244389,7.1855495e-05,0.000940999,0.0006281632,-0.0014207932,-0.0008622088,-0.0026770905,-0.0007208707,0.0023200437,0.00070038065,0.00021134946,0.00043240516,0.00052466476,-0.00096024014,0.0010511447,-0.00031207735,-0.002005117,0.0002638232,0.00034880638,0.0018915432,-0.0010235766,-0.00015653227,-0.0030629262,-0.0006678172,0.00015055493,-3.9776787e-05,0.00068438984,-0.0036369339,-0.0015771273,-0.0010735395,-2.5590649e-05,-0.0007266202,-3.428152e-05,-0.00035797036,-0.0012189681,-0.0003607499,-0.0007049339,0.00037738003,0.00081077544,-0.0013337415,-0.00014576176,-0.00059151906,0.0012602825,0.0009264811,0.00040906295,-0.0022113845,-0.00016911203,0.0012399657,2.590823e-05,0.000129289,-0.0029639173,0.00024319254,-0.0015174504,0.00047871238,0.0013033226,0.0016951477,-0.002470132,-0.0029097628,-0.0021370384,0.00026014796,-9.751646e-05,0.001504384,0.00018022559,0.0003833156,0.00011684233,-7.986743e-05,0.001743406,-0.0019835178,-0.00014502695,-0.0002679578,0.0007383039,-0.0005917062,-0.00048270635
35,-0.00017019361,-0.00046026288,-0.0014342647,-0.0018506916,-0.00023975736,-0.00060356874,-0.0017459048,0.0020866077,-0.0005421066,0.00023040234,-0.0006377958,-0.0016736109,0.0016590133,-0.0016725492,0.00074412115,0.001594808,0.00016158936,-0.0013081338,0.0001607149,-0.0001598522,-0.001054272,-0.00018173829,0.00017245382,0.001310369,0.0018977616,-0.00033823587,9.3993614e-05,0.00032210862,-0.00023201341,0.0006743949,0.00018537627,0.00016740058,4.6916888e-05,0.00088491105,-0.00067548547,0.00022944342,0.0020218752,0.0007460769,-0.00041563436,0.0017116284,-9.446638e-05,-0.00013057305,-0.0013094172,0.00074508414,-0.00019097002,0.0031682458,0.00245942,-0.00038368208,2.7887989e-05,0.00082221907,-0.00032819808,-0.0012452258,-0.0007704748,0.0008370229,0.00015948596,-0.00010574469,0.00012047903,0.0012300424,-7.680233e-05,-0.00020021736,-0.00028992305,-0.0024208277,-0.00054353476,0.0025598034,0.0011564791,-0.00032132328,0.00024647824,0.00021760515,-0.0002564243,0.0010165311,-0.00028606178,-0.0014756061,0.00035625766,0.0014776383,0.0010513021,-0.0004170183,0.00017505931,-0.0025966465,0.0004409589,-0.00026365696,0.00053431466,0.0005866876,-0.002526274,-0.0007358333,0.00019021938,1.3276702e-05,-0.00015926268,-0.0001840156,-0.0001581522,-0.0005413452,-4.4335146e-05,-0.00028738007,-0.00021769028,-0.00036999653,0.00040193787,-0.00012657605,-3.5831123e-05,0.0007664161,0.0004965053,0.00061020534,-0.0025066454,-0.00018682037,0.0016602892,0.00011961791,-0.0001275125,-0.0020919014,-0.00041745417,-0.00040936843,-0.00013686623,0.0014691111,0.0012220945,-0.001111107,-0.0018597078,-0.00071055256,0.0004205238,-0.00038318895,-0.00015983498,5.683722e-05,7.3722564e-05,-5.8772042e-05,0.0008652378,0.0017512757,-0.0031011682,0.00040666386,-0.00025876705,0.00041824067,-0.00010914565,-0.0009887926
36,-0.00036938535,-0.0004663649,-0.0012799352,-0.00072530936,-0.00023185462,-0.0009720996,-0.0019035619,0.0013327822,3.8329978e-05,0.00016403699,-0.0014998587,-0.0017415881,0.0019347332,-0.00065945834,0.0012777895,0.001982566,0.00023066206,-0.0016880687,-0.0006889577,-0.00010999967,-0.00056149997,-0.00037320983,-5.8914768e-05,0.0012360197,0.0020263828,-0.00080746226,0.0005857122,0.00010954309,-0.0004024501,0.00069564395,-0.00014658947,0.00047862018,-0.0001776159,0.0021023173,-0.00081662834,0.00034937728,0.0018451773,0.0019811355,-0.00052777864,0.0014255643,-0.00062557217,0.00045862538,-0.001350237,0.0009482186,-0.00029990938,0.0028641932,0.0020569637,-0.0003221184,0.0008158004,0.0014332901,-0.00018946268,-0.0015717577,-0.0007371772,0.0005802354,9.1240276e-05,-0.00064622937,0.00020334189,0.0012424588,0.00041529106,-0.000483289,-0.00028742198,-0.0032047648,-0.0011564661,0.003233716,0.0008698646,-8.445582e-05,0.00064803334,0.00023428071,-0.00066047907,0.0007978808,-0.0004916908,-0.002035711,-4.935125e-05,0.0016087387,0.00075956807,-0.0010961471,-0.0002127696,-0.0029305704,-0.0003948051,-1.8365565e-05,0.00074242335,0.00011119526,-0.001556484,-0.0010539722,-0.0007256053,-0.00028768112,-0.0004868703,-0.0002580576,-0.00016639126,-0.0010332298,-0.00021096808,1.0788441e-05,-0.00048331902,0.00042771734,-0.000235521,0.0004049302,-0.00035975035,0.001127773,0.0006940742,0.00045663863,-0.0029543918,-0.0006952114,0.0012251651,-0.00012685894,-0.00012524752,-0.0026794393,0.00044545182,-0.0014120489,-4.2866915e-05,0.0016601384,0.0012203828,-0.0018626098,-0.0025804583,-0.00022039097,0.0005256932,-0.00043739402,0.000117078656,0.0003444506,0.00013269926,-0.000112649985,0.00057880394,0.0019539446,-0.0028825384,0.0002109441,-0.0007261527,0.00048770034,-0.00015815382,-8.914014e-05
37,-0.00037083775,-0.00058946246,-0.0022682901,-0.0011447044,4.582852e-05,-0.00037113111,-0.00036967732,0.002854228,-0.0003908812,0.00035402935,-0.00032377522,-0.0025612488,0.0038906522,-0.0018619876,0.0022159442,0.0020674784,0.00045803958,-0.0024106596,0.0017358949,-5.1000854e-05,-0.0005243551,-0.00051069586,0.00048322184,0.0012196563,0.0020439923,-0.0011921125,-0.00058325555,0.00046659168,-0.0007235161,0.0020915782,-0.00044105598,0.0006072456,-0.0002940076,0.0027478822,-0.00075477874,0.00070189126,0.00090986304,0.0033664387,-9.7306445e-05,-0.00053062476,-0.00042925123,0.00039918988,-0.0037608948,0.0009151837,-0.00025663548,0.0024743564,0.003547987,-0.00063905306,6.959215e-05,0.0008262545,-0.0018295879,-0.0014135353,-0.0005265083,0.00052213063,0.00011182926,-0.000732705,-0.00013663861,0.002039779,0.0001039576,-0.00020892278,0.00018698233,-0.0014784429,-0.00084239896,0.003202539,0.0018132683,1.778244e-05,0.00039047794,0.0003347057,2.2761524e-06,0.0015383624,-0.0004912177,-0.00086839125,0.00061408035,0.0036866907,0.00042638555,-0.002116614,-2.4243025e-05,-0.0028035492,-0.00040758867,-0.00022927509,0.001000762,0.0012660353,-0.0033209845,0.00054612523,-0.0011104294,-0.00011803536,-0.00025580777,-0.00045596506,4.1285297e-05,-0.0004335232,-0.0012349205,-0.002610174,-0.00029947804,-0.0006966095,-0.00073092314,0.001736287,0.000109904446,0.002184637,0.00033466285,0.0010565137,-0.0018343739,0.00012013949,-0.00037553813,-0.000723487,-0.0016471536,-0.00289841,-0.0012310587,-0.0023427978,-0.00014251703,0.0022273473,0.0010773242,-0.001892399,-0.0032771155,-0.0007695835,0.00029762578,1.5744008e-05,-0.0011417872,9.0819085e-05,0.00064382097,-0.00089200796,0.0012295386,0.0031702816,-0.0025094002,0.0010347147,-0.0022322177,0.00029185414,0.00018156343,6.4237975e-06
38,-0.00029822765,-0.0003932002,-0.0015877225,-0.0017882539,-1.8363353e-06,-0.00031671952,-0.0005284278,0.0022549946,-0.00023682276,0.00041590154,-0.00020982418,-0.0012983326,0.0030473098,-0.0020591645,0.00093533844,0.002261619,0.0002763276,-0.0016114935,0.0016718539,5.4444885e-05,6.889179e-05,-0.00033219764,0.00050994207,0.00050592795,0.0020066015,-0.00047644693,-0.00058715465,0.000282045,-0.0005483413,0.0009538606,0.00012411736,0.00024555577,7.384806e-06,0.0017520823,-0.0010294821,0.00045596156,0.0016792212,0.001880493,-0.00013606017,-0.00022716448,0.00018721027,8.502521e-05,-0.0028352384,0.0006084526,-6.1049126e-05,0.0026322398,0.0022260118,-0.00047832122,-0.00040495116,0.00094126305,-0.000981763,-0.0014015213,-0.0003846148,0.0008342578,0.0005575798,-0.00027447334,0.00011117803,0.0013249349,-0.00015329092,-0.00016605924,0.00020020315,-0.0016651899,-0.000631311,0.0024289228,0.0009851418,2.1994812e-05,0.000104206614,0.00019503431,0.00017133867,0.001296279,-0.00024048425,-0.0005754512,0.0005171015,0.0026421584,0.00013479963,-0.0013463106,0.0001911975,-0.0029223487,0.00049072225,-0.00038955722,0.00062585995,0.0007942179,-0.0027149264,0.00027357135,-0.00047614495,6.589154e-05,0.00014569191,-0.00037161238,5.7680532e-05,7.016584e-05,-0.000842012,-0.0014283638,-0.0007024966,-0.00072072307,4.487275e-05,0.0009160021,0.00020936562,0.0014153803,0.0003684191,0.00078589935,-0.0018470921,-1.7185623e-05,0.00011244975,-0.0003113316,-0.0011461976,-0.0031054653,-0.0012040227,-0.0010315552,-0.0001451387,0.0017406102,0.00096518174,-0.00074981153,-0.002148129,-0.00024303515,0.0005816212,-0.000100147445,-0.0011717038,-0.00020190887,0.00023832032,-0.00048314827,0.0011921413,0.0027535371,-0.003035212,0.00076882076,-0.0015771659,0.00030397368,0.00019300147,-0.0005701501
39,-0.0006354032,-0.0005846163,-0.0018729288,-0.0016084546,-0.00023354916,-0.00034338702,0.00025718473,0.0018359981,-0.0005129101,0.00021948991,-0.0009575356,-0.0009294711,0.0034322552,-0.0018547773,0.00025899336,0.0027901111,0.00030222628,-0.0017926563,0.00066364615,-9.7604236e-05,-0.00019597821,-0.0007468383,0.0007476789,0.00046695024,0.0025581159,-0.0006277524,-0.0006635764,0.0005084784,-0.0011454718,0.0007047057,8.467422e-05,0.0005125678,-3.235822e-05,0.0018106308,-0.001293119,0.00048894295,0.0020319158,0.0024837255,-0.00057298364,-0.00021743774,0.00017284043,0.00032900478,-0.0029535498,0.000958262,-0.00020684069,0.003087446,0.0020554028,-0.0005783136,-8.177059e-05,0.0013846476,-0.0010684291,-0.0018243194,-0.0004048422,0.0015850943,0.0007465405,-0.0003904379,0.00023486093,0.0019849595,-0.00016204,9.3217706e-05,0.00029550702,-0.0008507166,-0.0011638291,0.0025408082,0.0013335124,0.000109192915,0.0005876818,0.00032043853,-0.00019130437,0.001557311,-0.0007302328,-0.0010039397,0.0008214689,0.002699228,-0.0003601089,-0.0026027542,0.00039395317,-0.0028188284,6.070477e-05,-0.00070083805,0.00087003876,0.001236409,-0.0013791136,-4.0411483e-05,-0.00084199035,-0.00045437412,0.00020173844,-0.00076686265,0.00015689153,-0.00021612924,-0.0008517797,-0.0011540223,-0.0009130974,-0.0008417582,6.9573754e-05,0.00073668314,0.00016122614,0.002101983,0.0007116329,0.001013645,-0.0024041273,8.2950966e-05,-0.00086936634,-0.00038070395,-0.00084010535,-0.003514735,-0.0005553538,-0.0015664287,-0.00011099572,0.002003545,0.001969696,-0.0012072362,-0.002846349,0.00046206173,0.0013301647,-0.00018023234,-0.0014037339,-0.00022994913,0.00048877555,-0.0007291869,0.0011767494,0.0027987584,-0.0036061965,0.0010371273,-0.0012041624,-0.00012356928,8.610287e-05,-0.00057068
40,-0.0007915655,-0.0005847872,-0.0019680597,-0.0014736708,-0.00017162343,-0.00054912735,-0.00020596758,0.002046952,-0.00038915128,0.00037932047,-0.0012078937,-0.00023309328,0.0026121624,-0.0012634378,0.0005042013,0.0033408673,0.00025812746,-0.0022797491,0.00040783355,-3.5623554e-05,0.0003103353,-0.00090027973,0.0007718194,0.00041569397,0.0036428683,-0.00095874723,-0.00027943286,0.00038970308,-0.0012314823,0.00042757764,-3.1774398e-06,0.000583,3.4932164e-05,0.0021462217,-0.0017177712,0.00065573445,0.002250323,0.0024413746,-0.0007701111,2.0692125e-05,0.00027966918,0.00022878335,-0.0020157397,0.0011166595,-0.00027553923,0.003061667,0.0025734864,-0.000654893,-7.120473e-05,0.0014252602,-0.00061448757,-0.001907831,-0.00062101707,0.00171101,0.000773889,-0.00045718485,0.0003051198,0.002130933,-0.00015934149,0.00025690487,0.00038414868,-0.0016316306,-0.0014099167,0.0034216978,0.0014445763,1.628627e-05,0.00085379416,0.000364071,-0.00025903247,0.0015790025,-0.0007389365,-0.0012279041,0.00061930483,0.0034640264,-0.0005516792,-0.00249937,0.0003385793,-0.003065033,0.00018009823,-0.0006858421,0.0012297984,0.00081941485,-0.0010851845,-3.3189543e-05,-0.00059109787,-0.00046364707,0.00020269584,-0.000919899,5.608145e-05,-0.00020678435,-0.00083646295,-0.00026138313,-0.0014759139,-0.00095829647,0.000543552,0.0006703425,0.00017406256,0.0019421689,0.00090479106,0.00074926484,-0.00283215,-0.00011907952,-0.00043303985,-0.0004920678,-0.0010152867,-0.0039168075,-0.00037711102,-0.0016817208,-0.00042093731,0.0022926554,0.0017683348,-0.0011347067,-0.0023190547,0.00090469327,0.0013966879,-0.00041794777,-0.0011579935,-0.0003190101,0.0004054529,-0.0007881522,0.0015190318,0.0026498195,-0.0034862664,0.0010770955,-0.00087785674,-9.486871e-05,0.00020208,-0.00018288894
