,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,0.0015885802,0.0015895972,0.006917011,-0.0038823849,-0.0030194651,0.0056523886,0.005854273,0.00020601554,-0.00053356215,0.0061841607,0.0012755617,0.006689055,-0.0013970863,0.0074997274,0.01058561,0.0020613149,-0.0053578,-0.00083900243,0.0018704003,-0.0062872055,-0.005018115,0.0012613516,-0.0022638142,0.0033085532,0.0006800799,-0.0038240487,0.0066583734,0.0022039171,0.0028193928,-0.0053761415,-0.0038947724,-0.00139945,0.0010988079,-0.0044798544,0.0033582668,-0.0011195038,-0.009875322,0.00557084,0.003169489,-0.007549384,0.0021708738,0.004287785,0.0044406466,0.0013229968,0.0028242823,-0.006095141,0.0013065524,-0.012179054,0.00896338,0.0027549826,0.0028512273,0.006032815,-0.0013444145,-0.0009121229,-0.0047020325,-0.006140031,0.007759993,-0.001253516,0.0032040302,0.0015181042,0.008342272,0.0019526347,-0.0014358032,0.0016506277,-0.00064666383,0.0032698726,-0.0013134172,0.004104171,-0.0015544295,0.006845096,0.0045260284,0.009897975,0.00085350126,0.005816236,0.002842956,0.0065608434,0.005651051,-0.00504189,-0.0036846995,7.344829e-05,-0.002691559,-0.004154673,-0.0037148213,-0.012178693,0.00010269496,0.0029475559,0.0009589456,0.004774088,-0.0011348994,0.0029253457,-0.0071115233,-0.0015876256,0.002968464,-0.0018935567,-0.0012703426,-0.0033782832,-0.0007945972,5.5083074e-05,-0.00011916831,-0.0042969245,0.0036311555,0.00064578466,0.003085427,-0.0028586509,-0.0013436228,0.00015133806,-0.007487837,0.0033116275,-0.00014878064,0.001090154,-0.0040140525,0.0037308573,-0.0007177647,-0.0031148116,0.0003689346,0.0057785045,-0.008633196,-0.005937105,4.6752393e-05,-0.001743611,-0.00019390043,-0.0046342015,0.0011926615,-0.00045186002,-0.002643181,-0.0024661524,-0.0028991755,0.0020384863
29,0.0017583449,3.6893412e-05,0.0049577467,-0.0038512638,-0.003389813,0.008012921,0.0052259155,-0.003273861,0.00077920407,0.00827498,0.008243618,0.0028125383,-0.0062196366,0.004220741,0.0048651807,-0.0036837803,0.0042453175,0.011945002,0.0016546436,-0.0027509024,-0.004503291,-0.003527243,-0.007912662,-0.012236863,0.0053471653,0.0004365081,0.009399682,0.009116544,0.016463514,-0.003225254,-0.010441631,-0.006993277,0.0019593835,-0.005636554,0.0019238815,-0.0036302563,-0.0048454665,0.007832544,-0.0069297072,-0.004860943,0.0052794926,0.0045547923,0.013215225,-0.004178278,0.0045465194,-0.0050087273,-0.0035592597,-0.0019067861,0.002255004,0.0042009074,0.0048411526,0.007472018,-0.0012819016,-0.0031340476,-0.0048156725,-0.00763328,0.0009490447,-0.00492492,0.004001137,-0.0025727788,0.012139184,0.0021114605,-0.0052240393,-0.00036852434,-0.0070676785,0.0015955414,0.004398933,0.007236447,0.0012809127,0.005836798,-0.0032103118,0.010712005,-0.0042146724,0.007872753,0.0026410448,0.007461434,0.0030407626,-0.0066350717,-0.004351441,-0.0003459279,-0.0011408748,0.0072177965,-0.0025490467,-0.0064235292,-0.00056352525,0.0020582853,0.0130239315,0.0042463765,-0.0030565131,0.0025810031,-0.0044131577,-0.009382384,-0.0016110805,0.002136901,0.0016674493,-0.0034574084,0.0010225386,0.002418456,-0.0055298544,0.0014916407,0.000900188,-0.008889176,0.004070053,0.0020412817,-0.006473575,-0.00076343864,-0.0019226447,-0.0019659651,-0.0044371225,-0.003749434,-0.0064303167,0.002367398,-0.0074866135,-0.0033457726,0.00012690481,0.005985543,-0.0073262434,-0.0062016193,0.0057338923,-0.0085873045,0.001852253,-0.01349517,0.00014488725,0.0010636114,0.0007320838,0.0028933692,0.00075612403,0.0034396034
30,-0.0014145412,-0.0018983157,0.0025107712,-0.0034886617,-0.0038723275,0.004681535,0.0073033385,-0.0055651306,-0.0025492823,0.010267269,0.0037871776,0.0017017741,-0.008911703,0.006230455,0.005229611,-0.0021308465,0.0038041421,0.007126171,0.0022364566,-0.0027261684,0.00065968186,-0.0011037998,-0.0058460757,-0.011005992,0.0071960613,-0.0043035094,0.0076050498,0.009343624,0.017386401,-0.0030777734,-0.00919411,-0.004322867,0.00087355264,-0.004652733,0.0016934024,-0.0016592667,-0.0054091476,0.004410818,-0.0011352785,-0.0060535,0.0060095266,0.0067683086,0.009861533,-0.003919938,0.006138392,-0.009261329,-0.0035074223,-0.0071242545,0.008787904,0.007017452,0.0025457013,0.006776709,0.0013778856,-0.0029504122,-0.00819758,-0.00759333,0.0036510117,-0.007460475,0.0014174753,-0.00048313593,0.014390547,0.0026631514,-0.0012790523,0.0016430477,-0.008469453,0.0013506724,0.0019777997,0.002883058,0.001646691,0.0079228245,-0.0011835019,0.010655638,0.0023121405,0.0012076348,0.0057569146,0.009699047,2.9386953e-05,-0.0016044062,-0.0012311377,0.0016977075,0.0006968472,0.007560755,-0.0064687068,-0.0069716275,0.0007571761,0.003319472,0.010023601,0.007143694,-0.0015836824,0.0041755512,-0.0068954807,-0.0031522065,-0.0023509557,0.0034101736,-0.0020208824,-0.0040435307,-0.0020488314,0.004105736,0.00015044026,0.00023843255,-0.0009159297,-0.008251935,0.0027182698,0.0018416969,-0.0050114878,0.0012642555,-0.002993159,0.00067352783,-0.0033483356,-0.0035665687,-0.00012847781,0.004694584,-0.005257355,-0.0008973712,0.0013510399,0.008291593,-0.010038605,-0.0060582235,0.0026699565,-0.002461724,0.0052014114,-0.01154393,-0.0003619357,0.0010650435,-0.003337157,0.005318065,0.0006233491,0.0031033158
31,0.0014738715,0.0016608955,0.006428264,0.0019288966,-0.005310246,0.004091056,0.006657796,-0.001139373,-0.0035588127,0.008205203,0.0031331182,0.00028635561,-0.008255739,0.006641873,0.009972092,-0.0016566468,-0.002001442,0.0006243102,0.002944477,-0.002881933,0.0011318587,-0.0005909153,-0.006266346,-0.007325249,0.0015477366,-0.0012772912,0.0071333684,0.0061856173,0.0071561597,-0.002698617,-0.009131696,-0.0023471918,-0.0013618972,-0.0039150817,0.00014144275,-0.0011627041,-0.0066570546,0.008255042,0.0006569354,-0.00072888844,0.0029504932,0.0042927833,0.004863467,-0.0011705039,0.0067373365,-0.006028928,-0.0017860504,-0.006410353,0.0038351286,0.0018601697,0.004124988,0.0047144126,0.0017927797,-0.002683354,-0.0024537323,-0.010620117,0.0029304782,-0.0021126796,-0.00080990326,0.0036996496,0.008737259,6.314367e-06,-0.00067012105,0.0059964852,-0.0033252928,0.001685584,-0.0014011641,0.0063332766,-0.0021724259,0.002296934,0.004031944,0.009363811,-0.00057102554,0.006664969,-0.0015926256,0.008491237,0.0035935417,-0.004071474,-0.00072432123,0.0015782556,-0.0007326505,0.0010616463,-0.007172947,-0.0075227357,0.0010094878,0.0008593844,0.0047151092,0.003983123,-0.0013396852,0.0034061363,-0.0043011755,-0.006811181,-0.0015704744,0.0032633543,-0.00076302886,-0.004168207,-0.00086774817,0.00088216155,0.00075156614,-0.0030057272,-0.0009394451,-0.0013943817,0.006340896,0.0013114819,-0.0063022226,-0.0038961899,-0.004376065,-0.0013986863,-0.0030730367,-0.009256704,-0.0065289475,0.0012090732,-0.0039437953,-0.0019546542,-0.00017762184,0.008921336,-0.009660786,-0.005884545,0.006099686,-0.006310668,0.0020084493,-0.010988686,0.00082369056,-0.0013406277,-0.003979057,0.0004402008,0.0005446682,0.0011448339
32,0.0014007315,-0.002283127,0.004680462,8.253753e-05,-0.0024661385,0.007557722,0.0043222364,-0.0016361319,-0.002837672,0.0025336593,0.00397643,-0.0018238258,-0.0053058397,0.0022180174,0.004092358,0.0005410332,0.0005079212,0.0064819194,-0.0012180172,-0.0011817673,-0.0060329037,-0.003104646,-0.0048605613,-0.0024895072,0.00474561,0.00079124793,0.0063759796,0.009213616,0.0055397805,-0.0061707925,-0.0027717538,-0.0041038254,0.0001020506,-0.002886484,0.0013006292,-0.0010147672,-0.0067711547,0.008439891,-0.0015613018,-0.0007319767,0.0020827148,0.000677377,0.0032428019,-0.0027318634,0.002290165,0.0010610558,-0.0013062619,-0.0039870255,-0.0021875203,0.0017689066,0.0036644656,0.0079694055,-0.0014087058,-0.0014093742,0.0011696592,-0.003666751,0.0027015833,-0.0033916407,0.004677307,-0.0013764368,0.007901078,0.0006871964,-0.00048542954,-0.0002419874,-0.00076742657,0.0037852437,0.0015588286,0.010607429,-0.00042138202,0.0023427848,0.0005604094,0.003848536,-0.002030734,0.0041183606,-0.0011228952,0.00026967376,0.0016188081,-0.008319836,-0.0017967299,-0.002613739,-0.00047944672,-0.0010008849,-0.0015840698,-0.0026430748,0.0027672735,-0.00016436633,0.004760109,0.001902096,0.0036327662,0.001125846,-0.0045990106,-0.0064961817,-0.00018354319,-0.0006437516,-0.00059642736,-0.0040923674,0.002018788,-0.0029247878,-0.00078161247,0.0012856144,0.0004917844,0.0011751018,0.004551826,0.0035193712,-0.001981631,-0.001402948,-0.0022969414,-0.001911507,-0.004730448,-0.0042318385,-0.005437635,0.0033365765,-0.0008905884,-0.0007415097,0.00071386853,0.0031106416,-0.0075433943,-0.00474149,0.003201615,-0.008475002,-0.00031852303,-0.0067257285,-0.0004674783,0.0002058954,-0.0028881421,-0.0023068152,0.00205662,0.0028693154
33,-0.0015078466,0.0005610846,0.0014400706,-0.007519324,-0.0019223075,0.0024129152,0.005388217,-0.0036080168,-0.0011601383,0.011212798,-0.0016227197,0.004196249,-0.00073492713,0.0073987097,0.004250217,0.0023669936,-0.0014234274,0.00019208714,0.0012851013,-0.0023802612,-0.00023209862,0.001338291,-0.003289912,-0.00062510185,0.0031311612,-0.0053306194,0.0076543186,0.002011871,0.007398082,-0.0051507913,-0.0022996217,-0.0008355472,0.002102775,-0.0027514584,0.0031429064,3.1386502e-05,-0.005104972,0.00080160797,0.0006165998,-0.0076927203,0.0040879063,0.0041989153,0.010113658,-0.0002932446,0.0060324147,-0.009963522,-0.00041433237,-0.013659931,0.012945813,0.004375142,-0.00016852841,0.006554067,0.0011176041,-0.00094986614,-0.005800563,-0.008153621,0.0061035943,-0.0027646222,0.0025905673,0.0012449482,0.00886878,0.00223222,-0.0009567244,-0.000647299,-0.0041015297,0.004673578,0.0014782855,0.0011017546,0.001114591,0.011318803,0.00011539273,0.006168913,0.002524292,-0.001786422,0.0074577658,0.005948905,-0.00033622608,0.0018335748,-0.0034440793,-0.000778615,-0.00052182097,0.002112573,-0.006064701,-0.007554833,-0.00058843684,0.0034747873,0.002976859,0.0055911997,-0.0018218393,0.004511809,-0.0064369775,0.0017189234,-9.299442e-05,0.000919844,-0.002172797,-0.0022060834,-0.001036043,0.001967817,0.0024556294,-0.00022493303,0.00056404294,-0.0063182395,0.0017836206,-0.00073891925,0.0013327859,0.0029294472,-0.0049157944,0.002479773,0.00084849633,0.0021080635,0.0025597028,0.0055359555,-0.00468353,-0.00071863737,-0.0005030995,0.006313622,-0.007053666,-0.0036028046,-0.0027732477,0.0039154887,0.004314052,-0.0032605305,0.0010589585,0.0036291166,-0.0016842745,0.003036398,-0.0012111091,0.0016338471
34,0.0011297078,-0.00042978302,0.004833594,-0.0021990854,-0.0032908805,0.0030205622,0.0028715339,0.00070068426,-0.004090068,0.0057035573,0.002314018,0.003904136,-0.003335243,0.0042152777,0.008353844,-0.00012012571,-0.002434914,0.0034681782,0.002265946,-0.0013209302,-0.0040858546,0.00035530655,-0.0046707056,-0.0070625134,0.00061342167,0.0024226066,0.0062172934,0.003952332,0.0058948398,-0.005839631,-0.0062073097,-0.0016843546,0.0002457993,-0.0006945776,0.002628054,-0.0024832496,-0.006504964,0.0027152635,0.00013329647,-0.0045743575,0.0026486032,0.0024244692,0.007579863,0.00041422248,0.004072426,-0.0037692115,-0.0013988931,-0.0037339404,0.004656732,0.00096589234,0.0021740105,0.0031854678,-0.0016713428,-0.00021516252,-0.0031822417,-0.011050627,0.004328819,7.4118376e-05,0.00015760213,-0.0020718698,0.0060722046,0.0001267218,-0.0024108225,0.0038924022,-0.0023501962,0.0016574939,-0.0001162095,0.0028355177,-0.0011699856,0.0021995716,0.0017340896,0.0046164505,-0.001562791,0.005340837,-0.0004186267,0.0031524375,0.0035969652,-0.0046753865,-0.001380397,0.0018442394,-0.0005778079,0.00056675076,-0.0014617648,-0.005477965,0.00056835834,-0.0007022675,0.0026188362,0.0012388341,-0.002777663,0.0024371697,-0.005986549,-0.0050079804,-0.002229988,0.0008493271,0.0015866132,-0.0051950216,3.4747645e-05,0.0003820695,-0.0012843432,0.00026162434,-0.0026592165,-0.003894927,0.004426469,-0.00023481669,-0.0043060407,-0.0037625283,-0.0025758091,-0.0014237743,-0.002672894,-0.005416669,-0.008040879,4.7404785e-05,-0.0025001597,-0.0013212515,0.0010389611,0.0034771636,-0.006558044,-0.0032710042,0.0060984567,-0.0027567446,0.002257341,-0.005104132,0.001104149,-0.0003210185,-0.0013749469,0.0013666321,-0.0016899686,0.0018690545
35,0.0035930397,-0.0013094321,0.005678609,-0.0030357866,-0.0029731207,0.0070226006,0.0018360373,-0.0025744187,-0.0015030196,0.0055902693,0.0063947076,0.0023724008,-0.0074095204,0.001201408,0.0063858703,-0.0038264738,0.004832022,0.0098542385,-0.00045882724,-0.0019039363,-0.0049687196,-0.0031926741,-0.0064371116,-0.011044495,0.004957425,0.0027718926,0.006118223,0.009686435,0.010342499,-0.0045786835,-0.009871509,-0.0057686353,0.0015209103,-0.0043467856,0.004028551,-0.0035286145,-0.010787716,0.0062097423,-0.004744837,-0.0040446892,0.0037618056,0.00050470233,0.0079774335,-0.0022138385,0.0060668904,-0.0037281737,-0.003105633,-0.0022694748,-0.0007268097,0.0030741403,0.0036587138,0.0049346946,-0.0020078896,-0.0039894986,-0.0026134606,-0.011481337,0.00023796689,-0.005797173,0.0034729722,-0.0024372549,0.00914892,0.0030015414,-0.003294482,0.0004597716,-0.0048014503,0.0015854975,0.001887083,0.00608938,0.002516855,0.0015096106,-0.0023664879,0.00803197,-0.006586058,0.008435976,0.00028173462,0.005465606,0.0033785738,-0.008056853,-0.0040388163,-0.0012716819,-0.0015826845,0.0057732677,-0.0024683867,-0.005978737,-0.0008155785,0.0012921719,0.008032383,0.001863895,-0.00062931515,0.00050783623,-0.006612867,-0.0061172545,-0.0033429675,0.0005030101,0.0031735348,-0.0039091483,-0.00038894662,0.0018099186,-0.0053464454,0.0010428843,6.997911e-05,-0.009668568,0.0039732037,0.0023344355,-0.0061085075,-0.0018684585,-0.0010633525,-0.0034305938,-0.005143687,-0.004879957,-0.0060719103,-0.00022450835,-0.006066866,-0.004550023,-0.00082227914,0.0037040263,-0.008313078,-0.0040420275,0.007710682,-0.0069678687,0.0011688881,-0.0102426745,-0.0007369737,0.0007585201,-0.0008497108,0.0032881773,0.00021560397,0.0028140377
36,0.002319113,0.0065163276,0.009157792,-0.0062579215,-0.004058268,0.009436555,0.006035676,0.00030618347,-0.0032031676,0.0055037756,0.0024916325,0.00715058,-0.0027963463,0.008166289,0.014553625,-0.0011069281,-0.0019427552,0.006877225,0.0035620574,-0.005514563,-0.0049470207,-0.0012430488,-0.005840199,-0.0040248204,-0.00071936264,0.0018904917,0.008024933,0.0028144121,0.0029118825,-0.0076363087,-0.007973436,-0.0011989139,0.0021551684,-0.0010462198,0.0030974038,-0.0015430385,-0.011289125,0.009333322,-0.0012274496,-0.0061474405,0.003737552,0.0039418107,0.009063095,-0.00108412,0.008891134,-0.010463426,-0.00085582025,-0.013373767,0.010844255,0.004604199,0.005029789,0.0055718366,-0.0011982698,-0.0023528445,-0.0017981883,-0.011868745,0.003430739,-0.0023899013,0.0016252394,0.0015445207,0.0065241456,-0.00044564297,-0.003504647,0.0016193157,-0.006052859,0.003296093,-0.0021119989,0.009525372,-0.0006397944,0.011132635,0.002094849,0.010950644,-0.0041817296,0.009434599,0.0005898734,0.008308221,0.005856253,-0.0063673053,-0.0063024834,-0.0021593072,-0.00026746793,0.0006003529,-0.00527242,-0.01394731,-0.0005703005,0.0033945148,0.0052639544,0.0046424586,-0.0010907985,0.0007503852,-0.00838821,-0.0013328381,4.594773e-05,0.0023061913,0.0029590502,-0.0046744123,-0.00061650714,0.0017635538,-0.005894174,-0.003050303,0.0013496405,-0.0071866363,0.0015480537,0.0011456208,-0.008254085,-0.0038851835,-0.009288769,-0.00084893964,-0.003909573,-0.0048918407,-0.008179013,0.0015249624,-0.0040166937,-0.0038410956,-0.0015433419,0.00703335,-0.0068496596,-0.007501548,0.006176006,-0.0045425594,-0.0021654854,-0.007137276,0.0019040101,0.00093115587,-0.0019230666,-0.00043432228,-0.0022857212,0.0034263916
37,0.0028176585,-0.0016932003,0.010092666,-0.0046946257,-0.0018499754,0.009353263,0.002842158,-0.0010466073,-0.0040558046,0.005614454,0.0033085775,0.0046620984,-0.0052821785,-0.0002672132,0.010326337,-0.0024766969,0.0033052294,0.009963892,0.00078438874,-0.0021280302,-0.006533415,-0.0006877221,-0.004537113,-0.0062226374,0.0022274358,0.0038131736,0.008749127,0.0081871385,0.008235024,-0.007993748,-0.008104712,-0.0036492571,0.001373087,-0.0028932444,0.005524429,-0.0036016237,-0.014399216,0.00689435,-0.0039503966,-0.005427733,0.0051136054,0.00131456,0.009784969,-0.0009647105,0.003552528,-0.007160833,-0.0021406123,-0.005128192,0.0033584107,0.0035730833,0.0010882113,0.006029973,-0.0019102067,-0.0015988173,-0.0043102494,-0.010516025,0.00431097,-0.0046630534,0.00326411,-0.004297385,0.008540921,0.0015893863,-0.0012496952,0.0022158138,-0.0053749327,0.00077113044,0.0039559575,0.0046002623,0.00015625311,0.004749071,-0.00065576425,0.0054350737,-0.008612334,0.010915868,0.0011478278,0.0047146436,0.006530596,-0.00568966,-0.005224649,0.0007621818,-0.004955254,0.0036911275,-0.0008733943,-0.008890633,0.00071574084,0.0020494992,0.007759461,0.0010554288,-0.0024451837,0.00083433,-0.006785484,-0.0028018355,-0.0013696793,9.477511e-05,0.0031170603,-0.0045141447,-0.0020675266,0.002564488,-0.0049407156,3.014924e-05,-0.0001424551,-0.010699861,0.0027132463,-0.00026648305,-0.009587564,-0.0021727532,-0.004215108,-0.0011285637,-0.005126532,-0.0059375446,-0.0059181266,-0.001358533,-0.004581116,-0.0030471366,-0.002214038,0.0017684475,-0.0086277835,-0.0037562568,0.005430259,-0.00828667,-0.00032718387,-0.0065878555,-1.5334692e-05,0.00044789864,-0.0030620852,0.0042961147,-0.0019720918,0.004333292
38,0.0012917407,0.0025552977,0.005300753,-0.0045269607,-0.0033254381,0.007887401,0.0053403527,0.0011649649,-0.0035863798,0.0044615604,0.0050205663,0.0067886207,-0.0019117892,0.004639512,0.006981179,-0.00019848347,-0.0036510932,0.010444429,0.0018161582,-0.00092083775,-0.009051336,-0.001897282,-0.006726982,-0.0064150244,0.00039570173,0.0032695243,0.009505523,0.0038940385,0.0069808587,-0.008562217,-0.0046706796,-0.0045553027,0.0030995174,-0.00089591555,0.0034068446,-0.003997118,-0.003229197,0.0050109327,-0.0032163458,-0.0047807973,0.0025630854,0.0020616418,0.01182789,-0.001896088,0.004048884,-0.0006652549,-0.0016081044,-0.0015399698,0.0033472981,-0.0004058918,0.0049342867,0.0065601524,-0.0024329163,0.00021864474,-0.0010880809,-0.0070709214,0.0031929435,0.0016545369,0.004194257,-0.003735154,0.0063963346,-0.00190115,-0.005944658,0.0011751903,-0.0011185557,0.0036757006,0.0016686481,0.009708604,-0.0007315618,0.0044348743,0.00089735305,0.0050234552,-0.0024201926,0.007498864,-0.0018844227,0.0003989637,0.004020894,-0.009744948,-0.0037165526,-0.00091480324,-8.428935e-05,0.00154428,0.0007178653,-0.0040514655,0.000490466,-0.00044253469,0.0044356883,0.0016999822,-0.00093198754,0.0025675558,-0.0068412665,-0.009060522,-0.0022861222,0.0012478111,0.0025898963,-0.006056698,0.0030748695,-0.0037226449,-0.0042307107,0.0019584782,-0.003161246,-0.001310708,0.005113342,0.0015876153,-0.005046338,-0.004666304,-0.004303867,-0.0036484674,-0.0055215657,-0.0031982828,-0.013211969,0.0026193925,-0.0048607215,-0.0014133947,0.0014131875,0.0017148554,-0.0032572988,-0.0063904244,0.007216463,-0.007558562,-0.002244081,-0.006573666,0.0013810573,0.0014958957,-0.00027989782,-0.0017561223,-0.0011288789,0.003945967
39,0.0009004525,0.0044424413,0.0032575019,-0.0037012016,-0.0028832164,0.006867068,0.003517529,-0.0010796832,-0.0054095937,0.00170568,0.001267856,0.0019065626,-0.005999174,0.0048117097,0.009383976,-0.002249009,0.0022115493,0.006537169,0.0016971193,-0.0017832508,0.00044773705,-0.0026161647,-0.0033714883,-0.010315647,0.0020408784,0.0027224272,0.0028639846,0.0053402446,0.004831167,-0.0043370835,-0.00634579,0.0003347546,0.0008633742,0.0010423111,0.0018012468,-0.00067132246,-0.0075258072,0.0062446184,-0.0011459561,-0.0025236579,0.0023370292,0.0020053964,0.0049836487,-0.0026988322,0.009023936,-0.0075100195,-0.0024903389,-0.007740611,0.0056532454,0.004737666,0.0035868827,0.0011400953,-0.00038185576,-0.0027699242,0.0004567895,-0.01024228,-0.0014528269,-0.006514198,-0.0007616258,0.0018281341,0.003476575,-0.00018116925,-0.0011898372,0.0017676549,-0.0072421487,0.0006318223,-0.002920467,0.007651901,0.001627313,0.0064762216,-0.0008593085,0.0075588785,-0.0018321276,0.0021894798,0.00010485668,0.005556492,0.00084520876,-0.003347829,-0.0018684939,-0.0023658169,0.0033099372,0.004197987,-0.005427094,-0.0069269873,0.00044689002,0.0016871253,0.0049395766,0.0030605309,0.0026033008,-0.0012095105,-0.0072971284,0.00059897825,-0.0033738865,0.0038078083,0.0026164306,-0.003949305,-0.0008751913,0.0031552548,-0.0051189642,-0.00033479417,-0.0018681781,-0.008513596,-0.0004637614,0.005197627,-0.0074390136,-0.00288116,-0.004343584,-0.0031673703,-0.0045243874,-0.007324014,-0.004318353,0.000332674,-0.0027201287,-0.002325145,-0.00035024248,0.004871879,-0.005069796,-0.0041190386,0.0073960964,-0.0016822778,-0.0007476979,-0.0062130466,0.0005706488,-0.00025072787,-0.0024597757,0.0026434078,0.0017596018,0.002194209
40,0.00024559954,3.3802353e-05,0.0032433085,-0.0024463553,-0.0008714609,0.007693384,0.0035312567,-0.001263214,-0.0045033535,0.00053547695,-0.00024859607,0.00074389577,-0.005559629,0.002069477,0.0059441924,0.00030965917,0.0011677176,0.0026440993,-0.0011514388,-0.0016931696,-0.0006984733,-0.0011824109,0.0008606836,-0.0029021222,0.004117825,-0.0008743154,0.0020446703,0.0062707625,0.0033487733,-0.004771922,-0.001416117,0.00025933422,0.0005439883,-0.0018666685,0.0034624534,-0.0005024336,-0.008728314,0.0058696344,0.0011994932,-0.0030299341,0.0011086818,0.0006945785,0.00049514323,-0.0017942498,0.0029733572,-0.0033827424,-0.00067736395,-0.0067200866,0.0019953102,0.0035905382,0.0011404585,0.0025237296,-0.0004905233,-0.0015504281,-0.00026938133,-0.003356047,0.0017360812,-0.008110257,0.0018162145,0.00096550584,0.0035432316,0.0016050576,0.0017822171,0.0009499453,-0.0029306356,0.0007344261,-0.00045479508,0.0053255185,0.0008809832,0.0033639502,0.00053478684,0.004823873,-0.00014738366,-0.0005721189,0.002028207,0.0022602826,0.0011514798,-0.0021920595,-0.00069194846,-0.0018971106,0.00012104679,0.0008348245,-0.0034097806,-0.0043546185,0.0018382113,0.0017379047,0.0021589398,0.002945831,0.0047726575,-0.000516206,-0.006699238,0.0012962054,-0.0011482937,-8.759834e-05,-0.00017983653,-0.0030850489,-0.0012729573,0.00089467363,-0.001114211,-0.0005680844,-1.5643425e-05,-0.0032449309,-0.0003672801,0.0033406485,-0.0037507229,0.00057319924,-0.0033082068,-0.00028480496,-0.0031701997,-0.003498299,-0.000276085,0.00205183,-7.68397e-05,-0.0015688436,0.0005730777,0.0020401552,-0.006381925,-0.0023531,0.0015370604,-0.001910828,-0.0014907331,-0.0037825592,-0.00046158675,-0.0011683162,-0.0046407757,0.0015993612,0.0024769893,0.0024782345
41,-0.0015537273,0.0027338956,0.0028220862,-0.004646837,-0.0022915471,0.00498206,0.0051702205,-0.000526119,-0.004873435,0.00793297,-0.0011202041,0.001274623,-0.0013880823,0.006089071,0.0048899576,0.0020488054,-0.003049682,0.0027162023,0.0011578975,0.00093380734,-0.00087399594,-0.00068753446,-0.0042723604,-0.0048843324,0.0011917707,0.00087798294,0.007969126,0.0023737662,0.004242005,-0.0075151306,-0.0010351352,9.437464e-05,0.0013886178,0.00025507994,0.0019459156,-0.0011131838,-0.0014479309,0.0049001276,-0.0017559277,-0.002551225,0.002661571,0.001882527,0.009688307,-0.0017268239,0.005339645,-0.0050067976,-0.0014008656,-0.00768207,0.006135015,0.0009116987,0.0012375992,0.0057807434,0.00043081993,0.0005418435,0.00034907646,-0.008342676,0.0030119186,-0.0003142287,0.0007998352,0.00030865753,0.0030943304,-0.0018280004,-0.0012554657,0.0018142434,-0.0030029565,0.0044506346,0.0022780036,0.0064826477,-0.0019524489,0.0071849953,0.00026172446,0.00087467954,-0.0006340388,-0.00080220774,0.0015189147,0.0003680177,-8.29231e-05,-7.651746e-05,-0.0022669248,-0.0012660734,0.0004663216,0.0012809709,-0.0037373286,-0.0016606264,0.0014218348,-0.00049166754,0.0031516477,0.0026886612,0.00035145786,0.0037814686,-0.004360283,-0.0042741355,-0.00231155,0.002650612,6.8069436e-05,-0.0040701404,0.001683244,-0.0012498475,0.0010808483,0.0025819582,-0.003872083,-0.004066203,0.0042130863,0.0034118788,-0.0024035387,-0.0024250615,-0.0038311277,-0.0023240065,-0.0024710651,-0.0059122015,-0.004967969,0.003517093,-0.0048380047,0.0006661946,8.425675e-06,0.0037771668,-0.004351916,-0.0032461789,0.002067605,-0.0018822625,0.00090671564,-0.00402591,0.0020360528,0.0019803478,-0.0019279141,0.0020825611,0.0019705733,0.0023351852
