,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,-1.293059e-05,1.4475866e-06,8.165862e-07,1.3273248e-05,-3.183722e-05,-3.2585136e-05,8.515233e-07,3.705895e-05,-3.0104638e-05,-3.3575467e-05,1.5825117e-05,-1.3405768e-05,2.6976072e-06,-3.8763133e-05,1.6541853e-05,-7.19259e-05,3.5108173e-05,5.1976793e-05,-5.955011e-05,-6.5463823e-06,1.3363409e-05,7.149369e-05,-2.3648085e-05,-7.2935436e-06,-3.453286e-05,-4.1834865e-06,5.1268407e-06,2.845583e-06,1.00783745e-05,-4.3478514e-05,5.1111497e-06,-2.5286974e-05,7.385015e-05,8.855705e-06,5.908107e-06,-5.7730044e-06,-2.9116696e-05,2.3049037e-05,-8.614599e-06,-4.4311357e-05,-1.2389781e-05,2.557361e-05,-2.9603334e-05,5.4736292e-06,7.96273e-06,-0.00011923805,9.378383e-06,-7.520272e-05,-1.4373341e-05,4.134886e-05,1.1001687e-05,-1.1459698e-05,-1.0906206e-06,-9.0553316e-05,-4.5811845e-05,3.3368387e-06,-3.689338e-05,-9.704398e-06,7.5233606e-06,-3.3753352e-06,2.4265864e-06,-6.4014755e-05,5.937173e-06,-5.2698426e-05,3.1691477e-05,-2.5716636e-05,2.2538141e-05,-7.384183e-05,-1.3534295e-06,-2.8278175e-05,7.560991e-06,-2.1656388e-05,6.0581475e-05,-1.8176529e-06,5.851145e-07,-3.601176e-05,-2.1190914e-05,-1.4783496e-05,-6.0786886e-05,1.4935944e-05,1.4477106e-05,-1.1190199e-05,6.0537036e-06,4.8763345e-06,2.9332445e-05,-1.0640965e-06,1.119777e-06,-7.983375e-06,-6.0705046e-05,7.6430615e-06,-1.4150498e-06,8.106666e-05,4.067401e-06,-1.4076441e-05,1.0213477e-05,4.5954553e-06,-4.8094927e-05,3.4560584e-05,1.24108155e-05,1.3989305e-05,-2.588594e-06,-1.8099566e-06,1.363306e-05,2.7758433e-05,-1.4565473e-05,7.18513e-06,-1.868007e-05,-2.8723505e-06,5.8455785e-06,4.1037683e-06,-5.433171e-05,1.0322212e-07,-3.7402317e-06,-1.0432454e-05,-1.2234061e-05,1.0631438e-05,6.176515e-07,-2.6295534e-06,-5.6823555e-06,1.2869686e-05,1.5582584e-05,4.5736957e-05,1.6391863e-05,3.933519e-05,-2.6450973e-05,4.6105606e-06,4.9018585e-05,-6.959897e-06
31,-1.293059e-05,1.4475866e-06,8.165862e-07,1.3273248e-05,-3.183722e-05,-3.2585136e-05,8.515233e-07,3.705895e-05,-3.0104638e-05,-3.3575467e-05,1.5825117e-05,-1.3405768e-05,2.6976072e-06,-3.8763133e-05,1.6541853e-05,-7.19259e-05,3.5108173e-05,5.1976793e-05,-5.955011e-05,-6.5463823e-06,1.3363409e-05,7.149369e-05,-2.3648085e-05,-7.2935436e-06,-3.453286e-05,-4.1834865e-06,5.1268407e-06,2.845583e-06,1.00783745e-05,-4.3478514e-05,5.1111497e-06,-2.5286974e-05,7.385015e-05,8.855705e-06,5.908107e-06,-5.7730044e-06,-2.9116696e-05,2.3049037e-05,-8.614599e-06,-4.4311357e-05,-1.2389781e-05,2.557361e-05,-2.9603334e-05,5.4736292e-06,7.96273e-06,-0.00011923805,9.378383e-06,-7.520272e-05,-1.4373341e-05,4.134886e-05,1.1001687e-05,-1.1459698e-05,-1.0906206e-06,-9.0553316e-05,-4.5811845e-05,3.3368387e-06,-3.689338e-05,-9.704398e-06,7.5233606e-06,-3.3753352e-06,2.4265864e-06,-6.4014755e-05,5.937173e-06,-5.2698426e-05,3.1691477e-05,-2.5716636e-05,2.2538141e-05,-7.384183e-05,-1.3534295e-06,-2.8278175e-05,7.560991e-06,-2.1656388e-05,6.0581475e-05,-1.8176529e-06,5.851145e-07,-3.601176e-05,-2.1190914e-05,-1.4783496e-05,-6.0786886e-05,1.4935944e-05,1.4477106e-05,-1.1190199e-05,6.0537036e-06,4.8763345e-06,2.9332445e-05,-1.0640965e-06,1.119777e-06,-7.983375e-06,-6.0705046e-05,7.6430615e-06,-1.4150498e-06,8.106666e-05,4.067401e-06,-1.4076441e-05,1.0213477e-05,4.5954553e-06,-4.8094927e-05,3.4560584e-05,1.24108155e-05,1.3989305e-05,-2.588594e-06,-1.8099566e-06,1.363306e-05,2.7758433e-05,-1.4565473e-05,7.18513e-06,-1.868007e-05,-2.8723505e-06,5.8455785e-06,4.1037683e-06,-5.433171e-05,1.0322212e-07,-3.7402317e-06,-1.0432454e-05,-1.2234061e-05,1.0631438e-05,6.176515e-07,-2.6295534e-06,-5.6823555e-06,1.2869686e-05,1.5582584e-05,4.5736957e-05,1.6391863e-05,3.933519e-05,-2.6450973e-05,4.6105606e-06,4.9018585e-05,-6.959897e-06
32,-1.293059e-05,1.4475866e-06,8.165862e-07,1.3273248e-05,-3.183722e-05,-3.2585136e-05,8.515233e-07,3.705895e-05,-3.0104638e-05,-3.3575467e-05,1.5825117e-05,-1.3405768e-05,2.6976072e-06,-3.8763133e-05,1.6541853e-05,-7.19259e-05,3.5108173e-05,5.1976793e-05,-5.955011e-05,-6.5463823e-06,1.3363409e-05,7.149369e-05,-2.3648085e-05,-7.2935436e-06,-3.453286e-05,-4.1834865e-06,5.1268407e-06,2.845583e-06,1.00783745e-05,-4.3478514e-05,5.1111497e-06,-2.5286974e-05,7.385015e-05,8.855705e-06,5.908107e-06,-5.7730044e-06,-2.9116696e-05,2.3049037e-05,-8.614599e-06,-4.4311357e-05,-1.2389781e-05,2.557361e-05,-2.9603334e-05,5.4736292e-06,7.96273e-06,-0.00011923805,9.378383e-06,-7.520272e-05,-1.4373341e-05,4.134886e-05,1.1001687e-05,-1.1459698e-05,-1.0906206e-06,-9.0553316e-05,-4.5811845e-05,3.3368387e-06,-3.689338e-05,-9.704398e-06,7.5233606e-06,-3.3753352e-06,2.4265864e-06,-6.4014755e-05,5.937173e-06,-5.2698426e-05,3.1691477e-05,-2.5716636e-05,2.2538141e-05,-7.384183e-05,-1.3534295e-06,-2.8278175e-05,7.560991e-06,-2.1656388e-05,6.0581475e-05,-1.8176529e-06,5.851145e-07,-3.601176e-05,-2.1190914e-05,-1.4783496e-05,-6.0786886e-05,1.4935944e-05,1.4477106e-05,-1.1190199e-05,6.0537036e-06,4.8763345e-06,2.9332445e-05,-1.0640965e-06,1.119777e-06,-7.983375e-06,-6.0705046e-05,7.6430615e-06,-1.4150498e-06,8.106666e-05,4.067401e-06,-1.4076441e-05,1.0213477e-05,4.5954553e-06,-4.8094927e-05,3.4560584e-05,1.24108155e-05,1.3989305e-05,-2.588594e-06,-1.8099566e-06,1.363306e-05,2.7758433e-05,-1.4565473e-05,7.18513e-06,-1.868007e-05,-2.8723505e-06,5.8455785e-06,4.1037683e-06,-5.433171e-05,1.0322212e-07,-3.7402317e-06,-1.0432454e-05,-1.2234061e-05,1.0631438e-05,6.176515e-07,-2.6295534e-06,-5.6823555e-06,1.2869686e-05,1.5582584e-05,4.5736957e-05,1.6391863e-05,3.933519e-05,-2.6450973e-05,4.6105606e-06,4.9018585e-05,-6.959897e-06
33,-1.293059e-05,1.4475866e-06,8.165862e-07,1.3273248e-05,-3.183722e-05,-3.2585136e-05,8.515233e-07,3.705895e-05,-3.0104638e-05,-3.3575467e-05,1.5825117e-05,-1.3405768e-05,2.6976072e-06,-3.8763133e-05,1.6541853e-05,-7.19259e-05,3.5108173e-05,5.1976793e-05,-5.955011e-05,-6.5463823e-06,1.3363409e-05,7.149369e-05,-2.3648085e-05,-7.2935436e-06,-3.453286e-05,-4.1834865e-06,5.1268407e-06,2.845583e-06,1.00783745e-05,-4.3478514e-05,5.1111497e-06,-2.5286974e-05,7.385015e-05,8.855705e-06,5.908107e-06,-5.7730044e-06,-2.9116696e-05,2.3049037e-05,-8.614599e-06,-4.4311357e-05,-1.2389781e-05,2.557361e-05,-2.9603334e-05,5.4736292e-06,7.96273e-06,-0.00011923805,9.378383e-06,-7.520272e-05,-1.4373341e-05,4.134886e-05,1.1001687e-05,-1.1459698e-05,-1.0906206e-06,-9.0553316e-05,-4.5811845e-05,3.3368387e-06,-3.689338e-05,-9.704398e-06,7.5233606e-06,-3.3753352e-06,2.4265864e-06,-6.4014755e-05,5.937173e-06,-5.2698426e-05,3.1691477e-05,-2.5716636e-05,2.2538141e-05,-7.384183e-05,-1.3534295e-06,-2.8278175e-05,7.560991e-06,-2.1656388e-05,6.0581475e-05,-1.8176529e-06,5.851145e-07,-3.601176e-05,-2.1190914e-05,-1.4783496e-05,-6.0786886e-05,1.4935944e-05,1.4477106e-05,-1.1190199e-05,6.0537036e-06,4.8763345e-06,2.9332445e-05,-1.0640965e-06,1.119777e-06,-7.983375e-06,-6.0705046e-05,7.6430615e-06,-1.4150498e-06,8.106666e-05,4.067401e-06,-1.4076441e-05,1.0213477e-05,4.5954553e-06,-4.8094927e-05,3.4560584e-05,1.24108155e-05,1.3989305e-05,-2.588594e-06,-1.8099566e-06,1.363306e-05,2.7758433e-05,-1.4565473e-05,7.18513e-06,-1.868007e-05,-2.8723505e-06,5.8455785e-06,4.1037683e-06,-5.433171e-05,1.0322212e-07,-3.7402317e-06,-1.0432454e-05,-1.2234061e-05,1.0631438e-05,6.176515e-07,-2.6295534e-06,-5.6823555e-06,1.2869686e-05,1.5582584e-05,4.5736957e-05,1.6391863e-05,3.933519e-05,-2.6450973e-05,4.6105606e-06,4.9018585e-05,-6.959897e-06
34,-1.293059e-05,1.4475866e-06,8.165862e-07,1.3273248e-05,-3.183722e-05,-3.2585136e-05,8.515233e-07,3.705895e-05,-3.0104638e-05,-3.3575467e-05,1.5825117e-05,-1.3405768e-05,2.6976072e-06,-3.8763133e-05,1.6541853e-05,-7.19259e-05,3.5108173e-05,5.1976793e-05,-5.955011e-05,-6.5463823e-06,1.3363409e-05,7.149369e-05,-2.3648085e-05,-7.2935436e-06,-3.453286e-05,-4.1834865e-06,5.1268407e-06,2.845583e-06,1.00783745e-05,-4.3478514e-05,5.1111497e-06,-2.5286974e-05,7.385015e-05,8.855705e-06,5.908107e-06,-5.7730044e-06,-2.9116696e-05,2.3049037e-05,-8.614599e-06,-4.4311357e-05,-1.2389781e-05,2.557361e-05,-2.9603334e-05,5.4736292e-06,7.96273e-06,-0.00011923805,9.378383e-06,-7.520272e-05,-1.4373341e-05,4.134886e-05,1.1001687e-05,-1.1459698e-05,-1.0906206e-06,-9.0553316e-05,-4.5811845e-05,3.3368387e-06,-3.689338e-05,-9.704398e-06,7.5233606e-06,-3.3753352e-06,2.4265864e-06,-6.4014755e-05,5.937173e-06,-5.2698426e-05,3.1691477e-05,-2.5716636e-05,2.2538141e-05,-7.384183e-05,-1.3534295e-06,-2.8278175e-05,7.560991e-06,-2.1656388e-05,6.0581475e-05,-1.8176529e-06,5.851145e-07,-3.601176e-05,-2.1190914e-05,-1.4783496e-05,-6.0786886e-05,1.4935944e-05,1.4477106e-05,-1.1190199e-05,6.0537036e-06,4.8763345e-06,2.9332445e-05,-1.0640965e-06,1.119777e-06,-7.983375e-06,-6.0705046e-05,7.6430615e-06,-1.4150498e-06,8.106666e-05,4.067401e-06,-1.4076441e-05,1.0213477e-05,4.5954553e-06,-4.8094927e-05,3.4560584e-05,1.24108155e-05,1.3989305e-05,-2.588594e-06,-1.8099566e-06,1.363306e-05,2.7758433e-05,-1.4565473e-05,7.18513e-06,-1.868007e-05,-2.8723505e-06,5.8455785e-06,4.1037683e-06,-5.433171e-05,1.0322212e-07,-3.7402317e-06,-1.0432454e-05,-1.2234061e-05,1.0631438e-05,6.176515e-07,-2.6295534e-06,-5.6823555e-06,1.2869686e-05,1.5582584e-05,4.5736957e-05,1.6391863e-05,3.933519e-05,-2.6450973e-05,4.6105606e-06,4.9018585e-05,-6.959897e-06
35,-1.293059e-05,1.4475866e-06,8.165862e-07,1.3273248e-05,-3.183722e-05,-3.2585136e-05,8.515233e-07,3.705895e-05,-3.0104638e-05,-3.3575467e-05,1.5825117e-05,-1.3405768e-05,2.6976072e-06,-3.8763133e-05,1.6541853e-05,-7.19259e-05,3.5108173e-05,5.1976793e-05,-5.955011e-05,-6.5463823e-06,1.3363409e-05,7.149369e-05,-2.3648085e-05,-7.2935436e-06,-3.453286e-05,-4.1834865e-06,5.1268407e-06,2.845583e-06,1.00783745e-05,-4.3478514e-05,5.1111497e-06,-2.5286974e-05,7.385015e-05,8.855705e-06,5.908107e-06,-5.7730044e-06,-2.9116696e-05,2.3049037e-05,-8.614599e-06,-4.4311357e-05,-1.2389781e-05,2.557361e-05,-2.9603334e-05,5.4736292e-06,7.96273e-06,-0.00011923805,9.378383e-06,-7.520272e-05,-1.4373341e-05,4.134886e-05,1.1001687e-05,-1.1459698e-05,-1.0906206e-06,-9.0553316e-05,-4.5811845e-05,3.3368387e-06,-3.689338e-05,-9.704398e-06,7.5233606e-06,-3.3753352e-06,2.4265864e-06,-6.4014755e-05,5.937173e-06,-5.2698426e-05,3.1691477e-05,-2.5716636e-05,2.2538141e-05,-7.384183e-05,-1.3534295e-06,-2.8278175e-05,7.560991e-06,-2.1656388e-05,6.0581475e-05,-1.8176529e-06,5.851145e-07,-3.601176e-05,-2.1190914e-05,-1.4783496e-05,-6.0786886e-05,1.4935944e-05,1.4477106e-05,-1.1190199e-05,6.0537036e-06,4.8763345e-06,2.9332445e-05,-1.0640965e-06,1.119777e-06,-7.983375e-06,-6.0705046e-05,7.6430615e-06,-1.4150498e-06,8.106666e-05,4.067401e-06,-1.4076441e-05,1.0213477e-05,4.5954553e-06,-4.8094927e-05,3.4560584e-05,1.24108155e-05,1.3989305e-05,-2.588594e-06,-1.8099566e-06,1.363306e-05,2.7758433e-05,-1.4565473e-05,7.18513e-06,-1.868007e-05,-2.8723505e-06,5.8455785e-06,4.1037683e-06,-5.433171e-05,1.0322212e-07,-3.7402317e-06,-1.0432454e-05,-1.2234061e-05,1.0631438e-05,6.176515e-07,-2.6295534e-06,-5.6823555e-06,1.2869686e-05,1.5582584e-05,4.5736957e-05,1.6391863e-05,3.933519e-05,-2.6450973e-05,4.6105606e-06,4.9018585e-05,-6.959897e-06
36,-1.293059e-05,1.4475866e-06,8.165862e-07,1.3273248e-05,-3.183722e-05,-3.2585136e-05,8.515233e-07,3.705895e-05,-3.0104638e-05,-3.3575467e-05,1.5825117e-05,-1.3405768e-05,2.6976072e-06,-3.8763133e-05,1.6541853e-05,-7.19259e-05,3.5108173e-05,5.1976793e-05,-5.955011e-05,-6.5463823e-06,1.3363409e-05,7.149369e-05,-2.3648085e-05,-7.2935436e-06,-3.453286e-05,-4.1834865e-06,5.1268407e-06,2.845583e-06,1.00783745e-05,-4.3478514e-05,5.1111497e-06,-2.5286974e-05,7.385015e-05,8.855705e-06,5.908107e-06,-5.7730044e-06,-2.9116696e-05,2.3049037e-05,-8.614599e-06,-4.4311357e-05,-1.2389781e-05,2.557361e-05,-2.9603334e-05,5.4736292e-06,7.96273e-06,-0.00011923805,9.378383e-06,-7.520272e-05,-1.4373341e-05,4.134886e-05,1.1001687e-05,-1.1459698e-05,-1.0906206e-06,-9.0553316e-05,-4.5811845e-05,3.3368387e-06,-3.689338e-05,-9.704398e-06,7.5233606e-06,-3.3753352e-06,2.4265864e-06,-6.4014755e-05,5.937173e-06,-5.2698426e-05,3.1691477e-05,-2.5716636e-05,2.2538141e-05,-7.384183e-05,-1.3534295e-06,-2.8278175e-05,7.560991e-06,-2.1656388e-05,6.0581475e-05,-1.8176529e-06,5.851145e-07,-3.601176e-05,-2.1190914e-05,-1.4783496e-05,-6.0786886e-05,1.4935944e-05,1.4477106e-05,-1.1190199e-05,6.0537036e-06,4.8763345e-06,2.9332445e-05,-1.0640965e-06,1.119777e-06,-7.983375e-06,-6.0705046e-05,7.6430615e-06,-1.4150498e-06,8.106666e-05,4.067401e-06,-1.4076441e-05,1.0213477e-05,4.5954553e-06,-4.8094927e-05,3.4560584e-05,1.24108155e-05,1.3989305e-05,-2.588594e-06,-1.8099566e-06,1.363306e-05,2.7758433e-05,-1.4565473e-05,7.18513e-06,-1.868007e-05,-2.8723505e-06,5.8455785e-06,4.1037683e-06,-5.433171e-05,1.0322212e-07,-3.7402317e-06,-1.0432454e-05,-1.2234061e-05,1.0631438e-05,6.176515e-07,-2.6295534e-06,-5.6823555e-06,1.2869686e-05,1.5582584e-05,4.5736957e-05,1.6391863e-05,3.933519e-05,-2.6450973e-05,4.6105606e-06,4.9018585e-05,-6.959897e-06
37,-1.293059e-05,1.4475866e-06,8.165862e-07,1.3273248e-05,-3.183722e-05,-3.2585136e-05,8.515233e-07,3.705895e-05,-3.0104638e-05,-3.3575467e-05,1.5825117e-05,-1.3405768e-05,2.6976072e-06,-3.8763133e-05,1.6541853e-05,-7.19259e-05,3.5108173e-05,5.1976793e-05,-5.955011e-05,-6.5463823e-06,1.3363409e-05,7.149369e-05,-2.3648085e-05,-7.2935436e-06,-3.453286e-05,-4.1834865e-06,5.1268407e-06,2.845583e-06,1.00783745e-05,-4.3478514e-05,5.1111497e-06,-2.5286974e-05,7.385015e-05,8.855705e-06,5.908107e-06,-5.7730044e-06,-2.9116696e-05,2.3049037e-05,-8.614599e-06,-4.4311357e-05,-1.2389781e-05,2.557361e-05,-2.9603334e-05,5.4736292e-06,7.96273e-06,-0.00011923805,9.378383e-06,-7.520272e-05,-1.4373341e-05,4.134886e-05,1.1001687e-05,-1.1459698e-05,-1.0906206e-06,-9.0553316e-05,-4.5811845e-05,3.3368387e-06,-3.689338e-05,-9.704398e-06,7.5233606e-06,-3.3753352e-06,2.4265864e-06,-6.4014755e-05,5.937173e-06,-5.2698426e-05,3.1691477e-05,-2.5716636e-05,2.2538141e-05,-7.384183e-05,-1.3534295e-06,-2.8278175e-05,7.560991e-06,-2.1656388e-05,6.0581475e-05,-1.8176529e-06,5.851145e-07,-3.601176e-05,-2.1190914e-05,-1.4783496e-05,-6.0786886e-05,1.4935944e-05,1.4477106e-05,-1.1190199e-05,6.0537036e-06,4.8763345e-06,2.9332445e-05,-1.0640965e-06,1.119777e-06,-7.983375e-06,-6.0705046e-05,7.6430615e-06,-1.4150498e-06,8.106666e-05,4.067401e-06,-1.4076441e-05,1.0213477e-05,4.5954553e-06,-4.8094927e-05,3.4560584e-05,1.24108155e-05,1.3989305e-05,-2.588594e-06,-1.8099566e-06,1.363306e-05,2.7758433e-05,-1.4565473e-05,7.18513e-06,-1.868007e-05,-2.8723505e-06,5.8455785e-06,4.1037683e-06,-5.433171e-05,1.0322212e-07,-3.7402317e-06,-1.0432454e-05,-1.2234061e-05,1.0631438e-05,6.176515e-07,-2.6295534e-06,-5.6823555e-06,1.2869686e-05,1.5582584e-05,4.5736957e-05,1.6391863e-05,3.933519e-05,-2.6450973e-05,4.6105606e-06,4.9018585e-05,-6.959897e-06
38,-1.293059e-05,1.4475866e-06,8.165862e-07,1.3273248e-05,-3.183722e-05,-3.2585136e-05,8.515233e-07,3.705895e-05,-3.0104638e-05,-3.3575467e-05,1.5825117e-05,-1.3405768e-05,2.6976072e-06,-3.8763133e-05,1.6541853e-05,-7.19259e-05,3.5108173e-05,5.1976793e-05,-5.955011e-05,-6.5463823e-06,1.3363409e-05,7.149369e-05,-2.3648085e-05,-7.2935436e-06,-3.453286e-05,-4.1834865e-06,5.1268407e-06,2.845583e-06,1.00783745e-05,-4.3478514e-05,5.1111497e-06,-2.5286974e-05,7.385015e-05,8.855705e-06,5.908107e-06,-5.7730044e-06,-2.9116696e-05,2.3049037e-05,-8.614599e-06,-4.4311357e-05,-1.2389781e-05,2.557361e-05,-2.9603334e-05,5.4736292e-06,7.96273e-06,-0.00011923805,9.378383e-06,-7.520272e-05,-1.4373341e-05,4.134886e-05,1.1001687e-05,-1.1459698e-05,-1.0906206e-06,-9.0553316e-05,-4.5811845e-05,3.3368387e-06,-3.689338e-05,-9.704398e-06,7.5233606e-06,-3.3753352e-06,2.4265864e-06,-6.4014755e-05,5.937173e-06,-5.2698426e-05,3.1691477e-05,-2.5716636e-05,2.2538141e-05,-7.384183e-05,-1.3534295e-06,-2.8278175e-05,7.560991e-06,-2.1656388e-05,6.0581475e-05,-1.8176529e-06,5.851145e-07,-3.601176e-05,-2.1190914e-05,-1.4783496e-05,-6.0786886e-05,1.4935944e-05,1.4477106e-05,-1.1190199e-05,6.0537036e-06,4.8763345e-06,2.9332445e-05,-1.0640965e-06,1.119777e-06,-7.983375e-06,-6.0705046e-05,7.6430615e-06,-1.4150498e-06,8.106666e-05,4.067401e-06,-1.4076441e-05,1.0213477e-05,4.5954553e-06,-4.8094927e-05,3.4560584e-05,1.24108155e-05,1.3989305e-05,-2.588594e-06,-1.8099566e-06,1.363306e-05,2.7758433e-05,-1.4565473e-05,7.18513e-06,-1.868007e-05,-2.8723505e-06,5.8455785e-06,4.1037683e-06,-5.433171e-05,1.0322212e-07,-3.7402317e-06,-1.0432454e-05,-1.2234061e-05,1.0631438e-05,6.176515e-07,-2.6295534e-06,-5.6823555e-06,1.2869686e-05,1.5582584e-05,4.5736957e-05,1.6391863e-05,3.933519e-05,-2.6450973e-05,4.6105606e-06,4.9018585e-05,-6.959897e-06
39,-1.293059e-05,1.4475866e-06,8.165862e-07,1.3273248e-05,-3.183722e-05,-3.2585136e-05,8.515233e-07,3.705895e-05,-3.0104638e-05,-3.3575467e-05,1.5825117e-05,-1.3405768e-05,2.6976072e-06,-3.8763133e-05,1.6541853e-05,-7.19259e-05,3.5108173e-05,5.1976793e-05,-5.955011e-05,-6.5463823e-06,1.3363409e-05,7.149369e-05,-2.3648085e-05,-7.2935436e-06,-3.453286e-05,-4.1834865e-06,5.1268407e-06,2.845583e-06,1.00783745e-05,-4.3478514e-05,5.1111497e-06,-2.5286974e-05,7.385015e-05,8.855705e-06,5.908107e-06,-5.7730044e-06,-2.9116696e-05,2.3049037e-05,-8.614599e-06,-4.4311357e-05,-1.2389781e-05,2.557361e-05,-2.9603334e-05,5.4736292e-06,7.96273e-06,-0.00011923805,9.378383e-06,-7.520272e-05,-1.4373341e-05,4.134886e-05,1.1001687e-05,-1.1459698e-05,-1.0906206e-06,-9.0553316e-05,-4.5811845e-05,3.3368387e-06,-3.689338e-05,-9.704398e-06,7.5233606e-06,-3.3753352e-06,2.4265864e-06,-6.4014755e-05,5.937173e-06,-5.2698426e-05,3.1691477e-05,-2.5716636e-05,2.2538141e-05,-7.384183e-05,-1.3534295e-06,-2.8278175e-05,7.560991e-06,-2.1656388e-05,6.0581475e-05,-1.8176529e-06,5.851145e-07,-3.601176e-05,-2.1190914e-05,-1.4783496e-05,-6.0786886e-05,1.4935944e-05,1.4477106e-05,-1.1190199e-05,6.0537036e-06,4.8763345e-06,2.9332445e-05,-1.0640965e-06,1.119777e-06,-7.983375e-06,-6.0705046e-05,7.6430615e-06,-1.4150498e-06,8.106666e-05,4.067401e-06,-1.4076441e-05,1.0213477e-05,4.5954553e-06,-4.8094927e-05,3.4560584e-05,1.24108155e-05,1.3989305e-05,-2.588594e-06,-1.8099566e-06,1.363306e-05,2.7758433e-05,-1.4565473e-05,7.18513e-06,-1.868007e-05,-2.8723505e-06,5.8455785e-06,4.1037683e-06,-5.433171e-05,1.0322212e-07,-3.7402317e-06,-1.0432454e-05,-1.2234061e-05,1.0631438e-05,6.176515e-07,-2.6295534e-06,-5.6823555e-06,1.2869686e-05,1.5582584e-05,4.5736957e-05,1.6391863e-05,3.933519e-05,-2.6450973e-05,4.6105606e-06,4.9018585e-05,-6.959897e-06
40,-1.293059e-05,1.4475866e-06,8.165862e-07,1.3273248e-05,-3.183722e-05,-3.2585136e-05,8.515233e-07,3.705895e-05,-3.0104638e-05,-3.3575467e-05,1.5825117e-05,-1.3405768e-05,2.6976072e-06,-3.8763133e-05,1.6541853e-05,-7.19259e-05,3.5108173e-05,5.1976793e-05,-5.955011e-05,-6.5463823e-06,1.3363409e-05,7.149369e-05,-2.3648085e-05,-7.2935436e-06,-3.453286e-05,-4.1834865e-06,5.1268407e-06,2.845583e-06,1.00783745e-05,-4.3478514e-05,5.1111497e-06,-2.5286974e-05,7.385015e-05,8.855705e-06,5.908107e-06,-5.7730044e-06,-2.9116696e-05,2.3049037e-05,-8.614599e-06,-4.4311357e-05,-1.2389781e-05,2.557361e-05,-2.9603334e-05,5.4736292e-06,7.96273e-06,-0.00011923805,9.378383e-06,-7.520272e-05,-1.4373341e-05,4.134886e-05,1.1001687e-05,-1.1459698e-05,-1.0906206e-06,-9.0553316e-05,-4.5811845e-05,3.3368387e-06,-3.689338e-05,-9.704398e-06,7.5233606e-06,-3.3753352e-06,2.4265864e-06,-6.4014755e-05,5.937173e-06,-5.2698426e-05,3.1691477e-05,-2.5716636e-05,2.2538141e-05,-7.384183e-05,-1.3534295e-06,-2.8278175e-05,7.560991e-06,-2.1656388e-05,6.0581475e-05,-1.8176529e-06,5.851145e-07,-3.601176e-05,-2.1190914e-05,-1.4783496e-05,-6.0786886e-05,1.4935944e-05,1.4477106e-05,-1.1190199e-05,6.0537036e-06,4.8763345e-06,2.9332445e-05,-1.0640965e-06,1.119777e-06,-7.983375e-06,-6.0705046e-05,7.6430615e-06,-1.4150498e-06,8.106666e-05,4.067401e-06,-1.4076441e-05,1.0213477e-05,4.5954553e-06,-4.8094927e-05,3.4560584e-05,1.24108155e-05,1.3989305e-05,-2.588594e-06,-1.8099566e-06,1.363306e-05,2.7758433e-05,-1.4565473e-05,7.18513e-06,-1.868007e-05,-2.8723505e-06,5.8455785e-06,4.1037683e-06,-5.433171e-05,1.0322212e-07,-3.7402317e-06,-1.0432454e-05,-1.2234061e-05,1.0631438e-05,6.176515e-07,-2.6295534e-06,-5.6823555e-06,1.2869686e-05,1.5582584e-05,4.5736957e-05,1.6391863e-05,3.933519e-05,-2.6450973e-05,4.6105606e-06,4.9018585e-05,-6.959897e-06
