,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
39,0.0009592399,0.0009265132,0.0001370795,-0.00029441714,-0.00089730695,0.00017062388,-0.00048657134,7.040799e-05,0.00041548256,-0.0004985221,-0.00026595127,0.00019143708,0.00027250126,-0.00030415133,0.0009968961,0.0011926852,-0.00067659793,-0.00025257282,-0.0005879812,0.000862699,0.00083907414,-0.00026174448,-0.00084974803,4.263874e-05,-9.133294e-05,0.0005476009,0.0022753235,-0.0002661869,0.00022918798,-5.5924058e-05,0.0008981973,0.00011402741,-0.0008039605,2.2165477e-05,0.00046043657,-0.0006282695,-0.00056122616,0.000113043934,0.0008544922,7.4561685e-05,-0.0010564066,0.00021467451,-0.00033779768,-0.0007670708,0.00037978217,-0.0012648627,0.000260368,0.0005583875,-0.0009148009,-0.0015067458,0.0006202478,0.002041733,-0.00088664936,-0.0004218612,3.4453347e-05,0.00012537464,6.0731545e-05,-0.0009050104,0.00041924603,0.0011188183,-0.000516979,-8.7497756e-05,0.00015464425,-0.00045799464,-0.00086861104,0.0006199032,0.00016088504,-3.2775104e-05,-0.00015086308,-0.00023545325,0.001145286,0.0008217599,-0.00083633326,0.0006618593,0.00040605827,-0.00014184648,0.00018006936,0.000554072,-0.00029856618,0.0002062209,0.00033154152,-0.00025466084,-0.00019900873,0.00042740256,-0.00025438517,-0.0010043234,-0.0013434133,8.3096325e-05,-0.00035332702,-0.0005720891,0.0008804407,-0.00015697628,-8.547679e-06,-0.0015045106,-0.00028993748,0.00029737502,-1.50781125e-05,0.0015748478,-0.00078425,0.0014209895,0.00018085167,0.0007608209,0.00029153377,0.00010626763,3.4798868e-05,-0.00029037334,0.0004383435,-0.0009770524,0.00070445985,0.00088341907,0.00029497966,0.0004859548,-0.00025064126,-0.00022538562,0.00097415596,-0.00073534995,0.00024490524,6.3441694e-06,-0.00046589598,0.0008117892,-0.0002685557,0.00045275502,-0.00030619465,-0.00079477206,0.0013946593,-1.565367e-05,-0.0003591329,-0.001426127
40,0.00021812692,0.0018411707,-3.78564e-05,0.0013826042,0.00026307628,0.00026029907,-0.0018862076,-0.0011354629,-0.00013468834,-0.0006760061,0.0012227772,0.000255201,-0.00026237592,-0.0005328879,0.0014639813,-0.001530882,-0.0012100763,0.0009189958,0.00010071695,0.0006785281,-0.00070265774,0.00059713423,-0.00030275062,-0.00032124296,-0.0007423274,-0.0011890121,0.00040955283,-0.0021895017,-9.872409e-05,-0.0007205969,-0.00089196116,0.0003621839,-0.00073284097,0.0002927482,0.00053153466,0.0013360365,-0.0007853769,-0.0011883043,0.00047100708,4.0091574e-05,-0.0007334538,0.0011178465,-0.0005966737,-0.0005569309,-0.00087200105,0.0012185611,-0.00016792491,0.0007381551,-0.00039140135,-0.0005761385,0.00029799156,-0.001136685,-0.0005265223,-0.0016319975,0.00020947494,-9.2025846e-05,-0.00079013966,0.0005620718,0.00029395707,-0.0016717631,0.0007571932,0.000501601,0.00013041869,-0.0002516955,-0.0001251623,7.422641e-05,0.0010778345,-0.00013795123,0.00029374287,3.8500875e-05,-0.0001383936,0.0010294877,0.00025152788,-0.00018307753,0.000700562,0.0010412987,0.0006598942,-0.0011432458,0.0012065996,0.00019382499,-0.0004045125,-7.276051e-05,0.0010125116,-0.0011506379,-0.00042727683,-0.00045830384,-0.0009136833,-0.0014165156,0.00062847603,0.0015314547,-0.0012634583,-0.00054589286,-0.0015546996,-0.00042442977,-0.0002966337,-0.00021628849,0.0011740308,-0.00017931685,0.0017557256,-0.0010668458,-0.001304511,0.00038537348,0.00027696788,0.00055030733,-0.000102341175,0.0005031228,0.0003530488,-8.670427e-05,0.00042058155,-5.2776188e-05,-0.00039172918,4.235655e-06,-7.31051e-05,-0.0012800185,0.0009445101,-0.00043811277,-0.00059584994,0.0011555701,0.0012392998,-1.6253442e-05,0.00020789262,-8.417759e-05,-0.0007130625,-0.00012033805,0.0001436323,0.00013570487,-2.5779009e-05,-0.0006269133
41,0.00030580536,0.0004224591,-0.00081111677,0.0017410144,0.00088568404,0.00052858144,-0.0005527325,0.00018538721,0.00047733542,0.0005117804,-0.0013908185,-0.0012312913,-0.0012564436,-0.00048018992,0.00047044363,-0.00017319247,0.001465959,0.0013101634,0.0013335906,0.0031896085,0.00017010793,-0.0011548512,0.0013723988,-0.00050662924,0.0016886741,0.0016920455,-0.0005702134,0.00017229747,0.0006280899,0.0011136578,0.0028455183,-0.00040696934,-0.00068479776,-0.0021143667,9.10908e-05,0.0014372133,0.0006687641,-2.0068139e-05,-2.220273e-05,0.0010857545,-0.0008796789,-0.00019348506,0.00042465702,-0.0020324737,0.00013471395,0.0024097115,-0.00031857193,0.0027630888,-0.0013338309,-0.00049996376,0.0017862665,0.00018260325,-0.0015448835,-0.0023971517,-0.0019410811,-0.0018990934,0.00020584837,0.0009303298,-0.0013838597,-8.053146e-05,-0.0013534017,-0.00012744032,-0.002084922,-0.0022636168,-0.000797756,-0.00018021464,0.0018011043,-0.00015974976,-0.0017597675,-7.497519e-05,-0.0022066701,0.0015991088,-0.000767868,0.00045970082,0.0009036816,0.0011730457,0.0015115105,0.0013338159,-0.0022074378,0.002131382,0.0008698739,0.00020053051,-0.0008635931,-0.00042193383,0.0009873277,0.00073346123,0.0018433589,0.00084505975,0.0006091064,-9.4130635e-05,0.00084096566,0.0009911992,-0.00055987574,-0.0007446669,-0.00027897954,-0.0013959445,0.0009215176,0.0020967312,9.891391e-05,-0.0020697825,-0.00070895255,-0.0012561039,-0.0015985817,-0.0008145496,-0.0011011781,0.0008144323,-0.0010126047,0.00073753484,-0.0015499629,0.00094690174,0.00025236234,-0.00023749284,0.00081672147,-0.00020562737,0.00035093725,0.00028703734,-0.0005640723,0.0016510226,0.0013514012,-0.00030087493,-0.0004452779,-0.00073847733,6.0099177e-05,0.00065309554,0.0017434135,-0.00060977787,-0.001614064,0.0001751741
42,0.001714047,-0.0013550799,0.00029185228,0.00041512027,-0.00064533576,-0.0014094133,0.00080743805,-0.0010211691,0.0006940006,-0.0019618422,0.0007369034,-0.0015989523,-0.000749249,0.000742903,-0.0007990021,0.0014859848,0.0012956876,0.001465106,-4.4399872e-05,4.2218715e-05,-0.000940525,0.00032899342,-0.00040818937,-0.00030956324,0.0005268678,-0.00056057237,-0.001071984,0.0012488225,-0.0007887496,0.000335617,0.0005634725,6.629154e-05,0.00024601072,-0.0027470551,-0.0010881964,0.0018280562,0.0015715733,-0.0006179698,-0.0018581748,0.0018655472,0.00066231564,3.0178577e-05,0.00046671554,0.0008269064,0.00047534518,0.0021280497,0.0018310249,0.00049361587,0.0012389412,-0.0013033003,0.00045687146,-0.0008636236,6.661378e-05,-8.940697e-08,-3.203936e-05,-0.0017554462,0.001615894,6.951578e-05,-0.00036855973,-0.00023138523,-4.0134415e-05,0.000114806,-0.0026675276,-0.0022154376,0.00029568374,0.00036561117,-0.00086155813,0.0019406788,-0.0007715784,0.0012755301,-0.00070039043,0.00012555905,-0.00056464225,-0.00086683966,0.0009397203,-0.0012817115,0.0018224772,0.0009786583,0.0010979065,-0.00020868704,-0.0005134335,0.00029158406,-0.0024694838,-5.2616e-05,0.00083561894,0.00044004992,0.00045597507,0.0014955439,-0.0005325079,0.00013971166,0.00026855245,0.00058311224,0.0009360593,-0.00056421384,-0.00023715943,-0.0015763808,0.0005388437,0.00079858676,0.0010655057,-0.00028763665,0.00065104663,-0.00019390974,0.0015800484,-4.3880194e-05,-0.00058211107,0.0008097626,0.0002478687,8.96249e-05,-0.0002815947,-0.0006501898,2.0332634e-05,-0.0004337337,0.0006618202,5.426415e-05,0.0019093044,0.001091266,0.0007736981,0.001776509,4.325062e-05,-0.0010881945,0.00026525045,-0.0009579258,0.0008327719,-0.0009003617,-0.0010721385,-0.0010062121,-0.0010028407,-0.00023055763
43,0.0031404942,-0.00043862686,-0.000642661,-1.1101365e-06,-0.0018675588,-0.0025748294,0.0010965541,-0.0009738542,-0.0005437897,-2.3923814e-05,0.0018708603,-0.00012637768,0.00061699376,-6.8731606e-07,-0.000120973215,0.00072238594,-3.729388e-05,0.0013635084,0.0011033621,-0.00037886202,0.00053438917,0.00016186759,-0.0013657492,0.001459118,0.0011648871,0.00070563704,-0.0006559584,-0.0008684532,-0.001148083,-0.0006264001,-0.0006007254,-0.00046549365,-0.0013769213,-0.0017652325,-0.00094489194,0.0013205025,0.0008563325,-0.0012738444,0.0013955645,0.0010852367,0.0009417832,0.0009081317,0.0002496806,0.0014057867,0.00029210746,0.00041306764,0.001611758,0.00013864413,-0.001281986,0.0001459159,0.00033520348,0.0003363164,-0.00013456075,0.0002761241,-9.787269e-05,-0.0026916638,-0.00073204003,-0.0007644049,-6.937049e-05,-0.0003011264,-0.00052846223,0.00041740946,-0.0017013028,-0.0021571852,0.0017999187,0.00064269826,0.00015430525,0.00073418766,0.0013967045,-0.0006871242,-7.238006e-05,0.0007543508,-5.076267e-05,7.5787306e-05,-0.0001519192,-0.0009227197,0.0010368805,0.0009953022,0.0011860332,-0.0011044536,0.00021665264,0.0012967922,-0.0005361028,-0.00035578385,-0.00013846811,-0.00035323203,0.000563201,0.0020747818,-0.0008653635,0.0013711029,0.00020872243,0.00044961646,0.00017928332,-0.0002216138,0.00089405477,-0.00090177916,0.0001867488,0.00073368475,-0.00027452037,0.0007358951,-0.0002718307,0.000755901,0.002687212,0.0010814257,0.00079914555,0.0014465665,-0.00034563174,-0.0009859875,0.0012147687,-0.0018368177,-0.0014568418,-0.00016489811,0.0005943738,-0.00029260333,0.0015355162,0.00018382445,0.0016889079,0.0012791418,0.0002544485,-0.00060545653,0.0005159206,-0.0004838677,-0.00068226364,-0.0005950406,0.00029444322,-0.00115389,0.00064845383,0.00060439995
44,0.0012980662,0.00033112243,-0.0004064925,0.00027320907,-0.0005700886,-0.0017385259,-0.0013356879,-0.0002426058,0.0004945039,-0.0005911216,-0.00048071332,-0.0014238171,-0.0013443492,0.00014855154,-3.5858713e-05,0.0011290908,0.0014936933,0.0009718586,0.0004011579,0.0004638359,-0.0005112877,0.00080408715,-0.00034570694,0.00031268597,-5.5357814e-05,0.0007229056,0.00024922378,-0.00044731703,-0.00096128153,-0.0006315531,0.0017287247,0.0006258637,-0.00082167983,-0.0015075095,0.00027699955,0.0003581739,4.1048974e-05,-0.0010024421,0.00068165734,-0.0001906529,-0.0012846366,0.0005575605,-0.00010353979,-0.0009883642,0.0004172139,0.00010556728,0.0014546216,0.0010800622,-0.0007668296,-0.00024402887,0.0011457875,-0.00070524495,-0.00039307727,-0.0005596578,-0.00035917014,-0.0024121404,0.00027848035,-0.00013227062,0.0014116205,0.00078476034,0.00042611547,-0.0013376679,-0.002231609,-0.001571998,-0.0006606169,0.001347173,0.00106226,0.0008471664,0.0010736585,0.0003197994,0.00013500778,0.0012197848,-0.0012120623,0.0007551806,0.0007234758,5.450053e-05,0.0003854707,0.0009814898,-0.00037517142,9.811297e-05,-0.00016020238,0.00076981634,-0.00010535866,-0.0005515069,0.00062156934,-0.001427371,0.001708264,0.001574602,0.00041192677,0.00072318595,0.000424359,0.0010225885,0.00045530498,-0.0011058152,-0.00050770305,-0.0004731277,0.00087565277,0.0012840107,8.324161e-06,-0.0005724523,-0.00015554577,-0.0010244597,0.0009547323,0.000591781,0.00043222774,0.0010892907,-0.0006366498,-0.00090416893,0.00088276714,0.0010769293,-0.0008820854,0.0010676384,0.0014335886,-0.0006774367,0.00140002,-0.0007600039,0.0003091693,0.0019834936,0.0013825521,0.0006208271,0.0011590868,0.000109516084,-0.00029723532,-0.0010831133,0.000476595,-0.001473628,0.0002666451,-0.00093193667
45,0.001687374,-7.246435e-05,-0.0018401444,0.0007529296,-0.0009114295,-0.0003200937,0.0005281605,-0.0005299244,-0.0010595648,-0.0020909756,0.0005564671,0.00025040563,-0.001056388,0.0006935224,-0.0017619506,0.0013609976,0.0003103367,0.00095524034,-0.0014664344,-0.0012302399,0.0001426069,0.0005478095,0.0016436372,0.001460514,0.0009752624,-2.976507e-06,-0.00013307668,-0.00015888968,-0.001155955,0.0013899095,-0.0012145117,0.002234511,9.860098e-05,-0.00219791,-0.0005414076,0.0012589674,0.0035241246,-0.0035128072,0.0005903281,0.0022367164,0.00027509406,0.0008737035,0.0013711345,0.002148591,0.0011820756,0.0024207868,0.0011979677,0.00056330115,-0.00083812326,-0.0018358156,-0.0010402873,0.00069263484,0.0008225683,-0.00042054988,0.00027147494,-0.0016582198,0.0006271452,0.0011626128,-0.0010839663,-0.00045889616,-0.00045275688,0.00063255243,-0.0028928854,-0.0034382567,-0.00038042292,0.002320677,-0.00022055302,0.000762159,0.0017123558,-0.00028629787,-0.00073339976,-0.00050457567,-0.00093033724,0.0010662405,-0.0003148676,-0.00039347843,0.0024479795,-0.00085798936,0.0015309107,0.00015062094,0.0004949793,0.0011259196,-0.0030043758,0.0012282338,-0.00094391126,-0.0016459301,0.0006360826,0.0025242977,-0.0015069693,0.00029358128,0.0005040765,0.00011527911,0.00030709803,-0.0013053231,0.0006549228,-0.0009548301,-0.0020520277,0.0005409643,0.0007028971,0.0002701194,0.0013348907,0.00086413196,0.0039885193,0.0032666586,0.0010392442,0.001073325,-0.00014843373,-0.0009561386,0.0022119172,-0.0004842654,-0.0016962364,-0.00212284,0.0030333027,0.0014442533,0.0024086796,-0.0003526006,0.0005606776,0.0023909584,0.00163294,-0.0009664893,0.0010284558,-0.0012676325,0.0015985575,-0.002010148,-0.0027633086,-0.0029985718,-0.0016242117,0.0021268933
46,0.0027477965,0.00045286492,-0.0016229302,0.0029297136,-0.0020359717,0.000508599,0.0005062446,-0.0011179913,-0.0001213504,-0.00021993369,-0.0004960615,0.00018889923,-0.001704365,0.0012834519,0.0015516221,0.0008877553,-0.00018187147,-0.001167631,-0.0014125295,0.0033092573,0.0020941272,0.00020740926,0.0011291914,-0.00134286,-0.0017299391,0.0027784873,2.5138259e-05,0.00042077247,0.00222141,0.00031926762,0.0021489225,0.00081241503,-0.0017838888,-0.0017970353,-0.000490129,8.2940416e-05,0.0022809133,-0.0002383031,0.0024277382,0.003184978,-0.0014757589,-0.00071302615,0.00023861369,-0.001077205,0.0004071407,0.0009177923,0.00053357705,0.0014670976,0.0008382341,-0.0019418411,0.0009095054,0.00036438997,0.0004756488,-0.0010616183,-0.00015252084,-0.00026505813,-0.00015272759,-0.00092940824,7.4526295e-05,0.00025733188,0.00075972266,-0.0005424544,0.00011083484,-0.0009600371,-0.0013096072,0.0007834211,-0.0004983861,0.000587821,0.0012875199,0.0018819179,0.00022580009,0.00093241595,-0.0012691785,-0.00041318312,-0.0010611233,0.00015149754,-0.0003299825,-0.00047089165,0.0008563652,-0.00018272363,0.002058152,-0.00027370919,-0.0029437393,0.0020927023,-7.261243e-05,0.0005021021,-0.0019956562,0.00024028122,0.00024481304,-0.0015448094,0.0025730953,0.0009247102,0.0030285306,-0.0011902414,-0.00082814135,-0.00071833096,-0.0010086652,0.0012541637,0.0004985258,0.0013929046,0.0034437627,0.00057830417,0.00045797974,0.0021365248,-0.00038119126,-8.014403e-05,0.0014891437,0.0012204591,0.0015993044,0.0004235059,-0.0011073537,-0.002110429,0.00050086156,0.00080038875,0.00015418977,-0.0011865254,-0.00021233223,0.00011954829,0.00016724691,0.0008445177,-0.0014806795,0.0001399694,0.001187278,-0.0010258518,-0.0010652393,-0.0014002584,-0.0035873428,0.0002347778
47,0.0009953417,0.0016590431,-0.001173025,0.0015478171,0.00022776425,-0.0006740205,-0.0009793937,-0.0010168143,-0.0007372466,-2.3528934e-05,0.00020085275,0.00084908213,-0.0005804822,-0.0014363937,0.0024423772,-0.00085553527,-0.0010385863,-0.0003392871,-0.0005190447,0.0027288608,0.002107557,-0.00057663955,0.0002640523,5.843118e-06,-0.00075217336,0.0003180448,0.0011770129,-0.002141187,0.0012937235,-0.00035629142,0.0014165118,0.0007204376,-0.0011229832,0.0003275536,-0.00040431507,0.0013358868,-0.00043661892,-0.0013182573,0.0017566718,0.0005486794,-0.001623705,-0.00022050273,-0.00067465426,-0.00050862506,-0.0010210071,-0.0008917935,-0.0014763921,0.0005467497,-0.00034533907,-0.00050419196,0.0005235113,5.3345226e-05,1.7116778e-05,-0.0015745275,0.0007991791,0.00029468536,-0.0014841631,-0.0002857973,6.1547384e-05,-0.0021466948,-0.00020402111,-0.00063562393,0.00084392726,0.0005012043,-0.0008042604,-2.8200448e-06,0.0010391045,-0.0014467333,-5.384907e-05,0.00030914694,0.0006334875,0.0010830369,-0.0015492495,-0.0006281398,-2.482906e-06,0.00225388,0.0003782846,0.00040331937,0.0003091211,-0.00029294938,0.0009542741,-0.00066713244,0.0005647801,3.342703e-05,-0.00039344467,5.7000667e-05,0.00046777958,-0.00010273233,-8.958019e-05,0.000296799,-0.00018055737,0.0011666603,-0.00038317777,-0.0012947209,0.0010440852,-2.432242e-05,3.4587458e-05,0.0025332961,-0.0002821479,-0.00035470794,-0.0013027713,-0.00060473685,0.0008692369,0.0011840351,-0.0007361248,-0.0016469136,0.0011442936,5.4964796e-05,0.0018619411,-0.00033899024,-0.00090526044,-0.0005442016,0.0009068288,-4.094682e-05,0.00028638914,-0.0016543083,-0.00029631983,-0.0012603253,0.000614129,0.000625005,-0.00072786445,0.0002685096,-0.0001618294,0.00047922507,0.0005014241,-0.0013215467,-0.0012948401,-0.00079879083
48,0.0012496598,-0.0003422685,4.9415976e-05,0.0009337999,0.00019206479,-0.002306465,-0.00084352493,-0.0005867984,-0.00013074046,-0.00040126592,0.0011067139,-0.0009915493,0.00054263324,0.00010922365,0.00156932,-0.000584282,0.00055040466,0.0011927795,0.00059843436,4.6014786e-05,-0.00034136698,0.00067982264,-0.0016226508,-0.0005597081,-0.00042046607,7.6532364e-05,-0.0008478556,-0.00033707824,0.00019691151,-0.0015508328,5.600974e-05,-0.00055808574,-0.0010982677,-0.00053761527,0.00015257671,0.0012018539,-0.000490617,-5.4385513e-05,0.0003872253,-0.00054581463,-0.0004848428,0.00034794584,-0.00038470933,2.5704503e-07,-0.0004888531,-0.00028186664,0.0019167699,-0.00035534054,-0.0001009712,0.0014130883,0.00085504726,-0.002320168,0.00024564844,-0.00069197454,8.450635e-05,-0.00011624396,5.0103292e-05,-0.001446546,0.0010982063,-0.0007474702,0.0011448078,-0.00033693947,-0.00057600066,-0.00012131035,0.0009772666,1.4793128e-05,0.00075851567,0.0010361597,0.001266405,0.00088539347,3.522169e-05,0.0012653451,0.00019034743,-0.0010787565,0.00015035691,0.0005728544,-0.0009989291,0.0009914564,0.0013632748,-0.00057962537,3.8838014e-05,-0.0002384223,0.0006038286,-0.0017113946,0.0003094161,0.00020373613,0.0012365566,0.000750117,-5.3729862e-05,0.0011618128,-0.00066316687,0.0012402423,0.00052427873,0.0008033179,0.0001039803,-0.0002820855,0.0019228281,0.0009185448,-0.00022559986,-0.00030323747,-0.00037606433,-0.00038684742,0.0010176823,-0.00024702027,6.7265704e-05,0.00054152124,0.0008401292,0.00031624176,0.0006273538,-0.0001941286,-0.00094822794,0.00058770366,4.4703484e-08,-0.001564212,0.00022666529,0.000107340515,0.00052121934,0.00065287575,0.00028015673,0.00021357834,0.0004151524,-0.0004984904,-0.00011072215,0.00019270927,0.00021129102,-0.0002229996,0.00075240433,-0.00076383865
49,0.00088565424,-0.0004977025,-0.00094659626,0.00056507066,-0.0015596859,-0.0023019817,-0.0014197342,-0.0011272673,2.9374147e-05,-0.00011666864,-0.0013822364,-0.00085252617,-0.00068363175,0.00075431913,-0.000732149,0.00020197406,0.0010273657,-4.4881133e-05,-5.056709e-05,-0.0012627132,-0.00017544068,0.0017880239,-0.00036704727,0.0014040908,0.00089371577,0.0017879121,0.0013509002,0.00017632777,-0.00065297197,-0.0013641194,0.000661809,0.00090013444,-5.7857484e-05,-0.0024529994,4.4217333e-05,-0.0011917863,8.038804e-05,-0.0017694309,0.00088344887,0.0010450818,-0.0005601905,0.00048495177,-0.00083181495,-0.00084005296,0.0015480872,-5.1029027e-05,0.0023921505,0.00090207905,-0.0020064013,0.0010666326,0.0011903588,0.0018541566,-0.00031256117,-0.001317136,-0.0016483013,-0.0034469888,0.00043066964,-0.0010260982,-0.00016021729,0.0007333625,-0.0001736302,0.0006342996,-0.0023217238,-0.0031786188,-4.5597553e-06,0.0007382557,0.0007837806,-5.9539452e-05,0.0018422753,-0.0007841233,-0.0009726784,-2.5404617e-05,-0.0011294764,0.00046662614,-7.760525e-05,0.00021474296,0.0010789186,0.0030163396,-0.0008119326,0.0005327668,-0.0003013676,0.0012033712,-0.0011364222,0.0006271675,0.00011280645,-0.0010759681,0.001639308,0.0022138134,-0.00169692,-0.00025683176,0.00063807704,0.0016681999,0.00027590618,-0.0011737198,-0.00068587065,0.0006883135,0.00096780993,0.0011797771,0.00053945,0.0013088719,0.00051150844,0.00044661632,0.0018555373,0.00074741244,0.001958482,0.0008038096,-0.0016221078,-0.0009052977,0.0011037625,0.0005867593,-0.00207958,-0.001482768,0.0014737733,-0.0008426641,0.0007084906,0.000891624,0.0013916371,0.001081083,0.0008514747,0.0005185567,0.00039152103,0.00012127031,-0.00029075705,-0.0004471466,-0.0006858632,-0.00030209124,0.0005927868,0.0015872377
50,0.0025458448,0.0006812308,-0.0016032588,0.0035653077,-0.0013563745,-0.0019006487,-0.0028566308,-0.0017363355,-0.00096268766,-0.0024725758,-0.0018629944,0.00023761112,-0.0020185895,0.0020073373,0.00050015934,-0.00019589439,0.0014074664,-0.00099271,-0.002702862,-9.166822e-05,0.00049627014,0.0021462888,0.0013239458,0.00020779297,-0.0006141551,0.0026096813,0.0037844796,-0.00026374357,-0.0010785174,-0.0010494292,0.0010851733,0.0035286061,-0.0010512974,-0.0031862818,0.0022422047,-0.0018121476,0.0021981113,-0.0043425784,0.001426518,0.0024568215,-0.00077367574,0.0010856343,-0.0009164815,-0.00025517493,0.0018959427,0.002935484,0.0010563694,0.0023539476,-0.0008635465,-0.0016685501,0.000955509,0.0030463068,-0.00051677134,-0.002741525,-0.0028111562,-0.0027054176,0.0012272233,-0.0005746945,-0.00071447715,-0.00026441924,0.0027310904,-0.00031581894,-0.0015263036,-0.0030760951,-0.002758786,0.003622152,0.00031878613,0.002631642,0.0041568168,0.0012478642,-0.0005814177,0.0017338879,-0.000583183,-0.00024376623,-0.00044972962,0.0018604712,0.00069753826,0.0027097207,0.00017727516,0.0010563545,-0.00016704947,0.00041106157,-0.0028876439,0.0031726863,-0.00050697196,-0.0033456907,0.0001282487,0.0023659132,-0.002460543,5.4422533e-05,0.0012580957,0.004328519,0.0016044043,-0.003760498,-0.0020089764,0.0011653164,0.001615094,0.0022993628,0.00093553774,0.0014663015,0.0038965754,0.0013306035,0.003600277,0.0024351254,0.002009334,-0.001253631,0.0007602625,-0.0020277146,0.0029165745,0.0025130026,-0.003766209,-0.0039215544,0.0038424954,-0.0013436981,0.003217958,-0.0006952379,0.00063279644,0.0026294328,0.0017850846,7.2792172e-06,0.00015955651,-0.00012301467,0.0017006956,-0.0017028935,-0.0040241443,-0.0020021647,-0.001618743,0.0022202234
51,0.003476359,0.00051546283,-0.0019937996,0.00080222636,-0.0028372854,-0.0017921198,-0.0022310056,-0.00038265996,0.00043277442,-0.0004971996,-0.000919939,-0.00037275907,0.00020596385,0.00065384246,0.0010828064,0.0006098747,-0.0007093535,-0.00020943768,4.02648e-05,0.0028090999,-0.00071971584,-2.5078654e-05,-0.001039356,0.0009075245,-0.002664812,0.0021991618,0.0010129996,-0.0003067311,0.00088160706,-0.00088431034,0.0016040541,0.00038708746,-0.0013499781,-0.002245374,0.0006526178,0.000629955,0.0008242503,-0.0026286952,0.0037995502,-0.00014023855,-0.0009645261,-0.00039506424,0.00022968231,-0.0017133206,6.645918e-05,0.00022121519,0.003379859,0.0016123205,-0.002497877,0.0009254515,0.0013563484,-0.00025080703,8.0032274e-05,-0.0007249508,0.00022303686,-0.0013332553,0.0007526316,-0.0014890744,0.0011344273,0.0013225861,0.00041710027,-0.0007893257,-0.0015902743,-0.0018647723,-0.0010569207,0.00061466545,0.00026325881,-0.0011479016,0.0015170611,-0.00034923665,0.0009942348,0.0016270503,2.489239e-05,0.0001609968,0.00026664487,0.0002152063,6.816164e-05,0.0010174969,0.001262339,0.000994606,0.00059335586,-0.00019326527,-8.938834e-05,-0.0002459772,0.00010858942,-0.0023635626,0.0003687921,0.0009382665,-0.0010046363,-0.00037971977,0.0017699841,0.0019078068,0.0011151917,-0.0010981224,-0.0005641412,-0.0008030841,0.00072151236,0.0015501119,0.0003867522,0.00040421425,0.0006916523,0.0011312017,0.0017811432,3.489852e-05,0.00044718664,-0.0008127019,0.00092849287,-0.0004143864,0.0002763383,0.0018666796,-0.0013032034,6.392598e-05,0.0014795698,0.0013075618,0.00188547,-0.0012664981,0.00071436167,0.0011730678,0.00026210397,0.002174221,-7.981807e-05,-0.0002627531,0.00017465744,0.0006328933,-0.0016199388,-8.9962035e-05,-0.001142744,-0.0004065308
52,-0.0018908493,0.0007000882,-0.0014383309,0.0020276308,-0.0007142201,0.0005170256,-0.0023653992,-0.00075385533,-0.000697915,0.00040476024,-0.0011634566,0.00029420014,-0.0013360009,-0.00026897714,-0.00020991545,-0.0009905808,-0.0012836461,-0.0005395261,-0.00037976354,0.002055291,-0.0007473957,-0.00013556704,0.0016153716,0.00011219364,-0.0010827854,-0.00014585815,-0.00041578896,-4.229555e-05,0.0011276524,5.0565228e-05,-0.00058242306,0.00018611178,-2.4642795e-05,-0.0015323311,0.000117853284,0.00040801187,0.00027977675,-0.0014577918,0.0011697635,0.0010025017,-0.0025608614,0.00034134276,-0.0001731501,-0.0009471923,0.00018965267,0.0013257824,-0.00085139275,0.0012544505,-0.0009854166,0.00035663694,0.00022103079,-0.001299521,0.00037305523,-0.0009982884,-1.35507435e-05,-0.00074812025,-0.00049562193,0.0015443536,0.00028140843,-0.0010535251,-0.0005127471,-2.4452806e-05,-0.0004891306,-0.0023304075,2.6699156e-05,-0.0003719516,0.0013313983,-0.0015397836,0.0012560971,0.00050142966,-0.0017745495,-0.00037279725,-0.001082994,0.00038204528,-0.0006843144,0.0019694155,0.0014659166,-0.0019279241,0.00021929131,0.001130132,0.00026277918,-0.00030039437,-0.00074382126,0.0004830025,-0.00082842726,0.00014595687,3.2509677e-05,0.0006965175,-0.0010692663,-0.0004610829,0.0004589241,0.0010431036,1.6206875e-05,0.0004932694,-0.00044788606,-0.0008591907,-0.000701759,0.0002888739,0.0011769086,-0.0019265139,-0.0004095994,0.00010863878,0.0011988506,0.0010462627,0.0002769595,-0.0008297842,-0.0007101265,0.00141952,0.0006568171,0.0012386926,-0.00042264163,-0.0016596131,0.0009657629,0.0011241927,-0.001086276,-9.015575e-05,-0.00032249652,6.236136e-05,0.00165819,0.001287533,-0.00023916876,-0.0008673221,0.0006397236,0.0011411384,-0.0016005337,0.0005134791,-0.0014040358,0.00094693736
