,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,-0.00037601544,-0.00051373616,-0.0012440998,-0.0017125709,-0.0003030242,-0.0005574953,-0.0001249034,0.0017344486,-0.0007239855,-4.403037e-05,-0.00091985706,-0.0015421286,0.0028757155,-0.002184677,3.7733465e-05,0.0018438287,0.0001986092,-0.0013120268,0.00012924324,-0.00018643728,-0.00086056255,-0.00043473113,0.00040808192,0.0008693915,0.0012507066,-0.00032913685,-0.00029417977,0.00047791144,-0.00060225883,0.0006905738,0.00031034346,0.00033261906,3.0297902e-05,0.0010478478,-0.00070669875,0.00014349027,0.002049325,0.0012970846,-0.000581366,0.0008266028,-5.020527e-05,0.0001974345,-0.0022820067,0.00076824706,-0.00020217383,0.0028597899,0.0008912403,-0.00040911976,0.00020576315,0.0010012621,-0.00059969164,-0.0012125783,-0.0003650263,0.0013217777,0.00037744874,-0.00020671729,0.00016632362,0.0014988817,-0.00012489187,0.00015551317,-5.166256e-05,-0.0012533814,-0.00077092834,0.002095215,0.001179982,-0.000120722456,0.00039298926,0.00022362638,-0.0003716126,0.001011611,-0.0006127204,-0.0012140796,0.00062633934,0.001570886,0.00017948821,-0.0016384888,0.0002909724,-0.0017730445,-8.993875e-05,-0.00049093005,0.00062696263,0.00089302566,-0.00073134154,-0.00045147445,-0.00048797578,-0.0004605248,-3.733905e-05,-0.0004149708,9.182654e-05,-0.0005112896,-0.00013344246,-0.0006559137,-0.00011658392,-0.0004247257,0.00020383787,0.00022102147,-2.8060866e-05,0.0013321927,0.000599226,0.0010374868,-0.0022018254,8.061979e-06,-1.0186806e-05,-7.759803e-05,-3.8189348e-05,-0.0021057483,-1.6654143e-05,-0.00090149604,2.5651418e-05,0.001506757,0.0017586583,-0.0011435933,-0.0024598576,0.00018157624,0.0009575158,-0.0002666798,-0.0009393187,0.00018852227,0.0003383248,-0.00036281766,0.0007368699,0.0020001344,-0.0034929905,0.00065518543,-0.00072093867,0.00011555385,-0.00013433944,-0.000969138
81,-0.0002814699,-0.00075470796,-0.0023756213,-0.0011077775,-0.00013649906,-0.0012793299,-0.002251816,0.003371492,-0.00062092487,0.0002289787,-0.0010900218,-0.0042988267,0.003365241,-0.0017497586,0.0030055717,0.0012770239,0.0004631509,-0.0027993917,0.00039670191,-0.00030680443,-0.0017584916,-0.0004046145,-8.9802896e-05,0.0022202171,0.0016740765,-0.0016087685,0.00049349427,0.00043061934,-0.0003528539,0.0024650972,-0.0006865845,0.00077022426,-0.00042353012,0.0027331132,-0.00019927509,0.0006663883,0.0014793985,0.0029205251,-0.0003757202,0.001503598,-0.0013939049,0.00035063818,-0.0028921664,0.0013111671,-0.0005151357,0.0030351058,0.0044270772,-0.0005757767,0.0010150964,0.0007261187,-0.0010767654,-0.0011876449,-0.0011154348,0.00018418347,-0.00067747396,-0.00097418437,-0.00023126285,0.0021695364,0.0004164339,-0.00039622444,-0.0005322959,-0.0029985663,-0.0008814819,0.004247114,0.002355367,-0.00028438168,0.000646926,0.00041949446,-0.00075683324,0.001168305,-0.0005163085,-0.002290884,0.00018254668,0.0027048774,0.001714834,-0.0010858243,-0.00035301712,-0.002930278,-0.0011158206,0.00018190814,0.0011978354,0.0007736208,-0.003606379,-0.00048349425,-0.00097414246,-0.00023545488,-0.0009690572,-0.00017503719,-0.00026418152,-0.0015508588,-0.0004632906,-0.0018333625,0.0005763812,6.9432426e-05,-0.0007870565,0.0011646214,-0.00040224288,0.0016051689,0.0006350111,0.0010891687,-0.0028012842,-0.00020053223,0.0016541071,-0.0005986402,-0.00069467723,-0.001453165,-0.00011929183,-0.0024132822,-0.00015096623,0.0024971664,0.0011062222,-0.0030641835,-0.003839597,-0.0015650066,-0.00014834199,-0.00037978357,0.00018700841,0.0008182328,0.0005865244,-0.00054652477,0.0009436812,0.0027939435,-0.0029880907,0.00058760215,-0.0016211239,0.00097555434,-0.00018507021,-0.0001517213
82,0.00024801306,-0.00042411312,-0.00071387924,0.00019276235,-0.00028912933,0.00027357787,-0.0022573117,0.0010344628,-1.4347024e-05,-0.000561842,-0.0011956897,-0.002676051,0.0010491591,-0.0003502667,0.0027580857,0.0021808874,1.0395423e-05,-0.00074114837,-0.0023307707,-2.6635826e-05,-0.0027939472,0.0003685141,-0.00048409018,0.00464393,0.0005419217,-7.4757263e-06,1.574913e-05,0.00023145927,0.00078064855,0.0018431516,0.00028126384,-9.119045e-05,-0.00023486954,0.0007153824,-0.000407713,-0.0005181297,0.00029963255,0.0020597316,-0.00013274653,0.0036372766,-0.000116593204,0.00097092707,-0.000976624,0.00026203785,-0.00018140627,0.005028194,0.002339214,-0.00015969155,0.0012494964,0.0018969397,-0.0022620782,-0.0023948476,-0.0005144803,-0.0001097098,0.00013148016,-0.00016574189,7.6959026e-05,0.000844175,0.0010336026,-0.001179129,-0.00022796215,-0.004836874,-0.001207103,0.00264002,0.0004391186,-0.0007137152,0.0004320154,-0.0001866594,1.1605211e-05,0.000647299,-0.0008187932,-0.002734026,-7.6790806e-05,0.0012182519,0.002234378,-0.00078292843,-0.00038293097,-0.0024519823,0.0001094928,0.00017748366,-3.797002e-05,0.0011804253,-0.0028177407,-0.0023648532,3.4752768e-05,-2.8409995e-06,-0.00075082364,0.00031299237,-0.00011803268,-0.0015974594,-2.3321249e-05,-0.0011772476,-0.00020590672,0.0010571107,-0.0012012146,0.00038695848,-0.00022408005,0.0015143314,-0.00077223405,-6.6864304e-05,-0.003933806,-0.00149145,0.0022942517,0.0010283189,0.00026376033,-0.0033200458,-5.7008583e-05,-0.000949597,0.00046223146,0.00013747625,0.0015877206,-0.0024151038,-0.0033901893,-0.0014764788,-0.0002571973,2.8068665e-05,-0.0003858942,0.00025722687,-0.00028020563,0.00054395804,-0.0004892461,0.00054287165,-0.0014783647,-0.000106225256,-9.0362504e-05,-0.000876307,-0.0002463631,-0.0001052022
83,-5.7345256e-05,-0.00061347475,-0.0024959315,-0.0015397742,6.3397456e-06,-9.989645e-05,-0.0011663064,0.0037015863,-0.0013461546,0.0003401601,0.00055610854,-0.0023588315,0.0010493752,-0.0014196737,0.0022288337,0.0005170796,0.00030852086,-0.0022720676,0.001334449,-0.00030446588,-0.0018798197,-0.00028251018,0.0004374251,0.002121158,0.0025042128,-0.001177242,-0.00014998531,0.00075802254,-0.00027706753,0.002144835,-0.0005382274,0.0003767768,-0.00012141303,0.001153145,-0.00015312433,0.0006091916,0.00018958002,0.0012230817,-0.00022720685,0.001178205,-0.00029217545,-0.0005508709,-0.0012733806,0.0009069005,-0.00039169076,0.0018227845,0.005101621,-0.0007411293,-0.00036551105,-0.00067136204,-0.0014301506,-0.00024398137,-0.0010320162,0.0004054578,-0.00065165665,-0.00018173363,-0.00045281032,0.0021767784,-0.0003453229,0.00042126223,-0.00014726422,-0.0009983983,1.3105571e-05,0.0030908287,0.002808841,-0.00071487797,0.00032899017,0.00044945185,8.020876e-05,0.0014624242,-0.00030106166,-0.0007459596,0.00082834903,0.0038072858,0.0014660684,-0.0004947949,0.0002095247,-0.0010459628,1.9440893e-05,-0.00019524759,0.0011309711,0.0013973722,-0.0038819835,0.0006458345,0.00066356873,0.00014756806,-0.00038107578,-0.0003024016,-0.00025601173,-0.0004382357,-0.00046245637,-0.0016905516,0.00042466924,-0.0015729996,0.00039682863,0.0005891137,0.00029895257,0.0011042999,0.00021201838,0.0008333763,-0.001174517,0.0007190309,0.001266785,-0.00045655132,-0.001316457,-0.0006267205,-0.0015058669,-0.0012967754,-0.00057401054,0.0018747859,0.0006771572,-0.0015320256,-0.0013085827,-0.0017557777,-0.00043339469,-0.00021386798,-3.9108098e-05,6.1157625e-05,0.0006611487,-0.00079580024,0.001487948,0.001338195,-0.0009830724,0.0011001844,-0.00027075224,0.0002486806,0.000102515565,-0.00046296185
84,-9.588804e-05,-0.0003698417,-0.0010454431,-0.00076419394,-0.00016732607,-0.0007140627,-0.0020587267,0.0012393072,0.00041151,9.2014205e-05,-0.0012398297,-0.0027580895,0.0031727646,-0.0013254937,0.0018400736,0.0020966,0.00026417454,-0.0011905469,-0.0001773162,2.2714725e-05,-0.0008001644,-1.5702099e-06,-0.00025193545,0.0016357396,0.00081336685,-0.00036883634,6.163621e-05,-6.7842193e-06,-1.1475291e-05,0.0012167795,3.8953032e-05,0.00025301985,-0.000270286,0.0019456521,-0.0006155856,0.00012858864,0.0017172629,0.0025038123,-6.0675666e-05,0.0011914,-0.00061518885,0.00079262024,-0.0027715787,0.0005884059,-0.00011416711,0.003699446,0.0021074787,-0.00017295917,0.0008364045,0.0019043726,-0.0010052714,-0.002054601,-0.0004663486,6.962288e-05,0.00029977388,-0.0006224499,0.00020325265,0.00076076016,0.0006709291,-0.001169975,-0.00030615227,-0.003507588,-0.0010750294,0.002531305,0.00023916177,7.111882e-05,0.00020047138,1.595309e-05,-0.00032162154,0.00075201876,-0.00034865038,-0.0019888356,-0.00014835503,0.0007404536,0.0012014508,-0.0009196764,-0.00036953704,-0.003919799,-0.00017460226,0.0001290493,0.00018223934,0.00038866885,-0.0029896498,-0.0013041953,-0.0011086096,1.0350719e-05,-0.00050193025,8.898601e-05,-6.3333195e-05,-0.001039695,-0.0005019044,-0.0013382249,-0.00029560746,0.0009643887,-0.0011179874,0.0008642273,-0.00037692062,0.0013775751,0.00015377579,0.0004685484,-0.0030525737,-0.0010131564,0.0013356358,0.00015050033,-0.00020717923,-0.0031462424,-0.00011112203,-0.0012546722,0.00037169177,0.001256194,0.0011044694,-0.0019907895,-0.0035818126,-0.00091794506,0.000233209,-9.65558e-05,-0.00037989975,0.00034856773,-6.554695e-05,0.0001804633,0.00012941565,0.0025852919,-0.0031964574,-2.445653e-05,-0.0016625095,0.0004768907,-0.00015834544,-0.00027325004
85,-0.00044235657,-0.00081435684,-0.0025288742,-0.0021211896,-0.0002766191,-0.00097446144,-0.0011691479,0.0033379924,-0.0010612751,0.00025751232,-0.00087122153,-0.00331177,0.0037659463,-0.0026120627,0.0014756843,0.0016652243,0.00042211288,-0.0024403445,0.00086697016,-0.0003540318,-0.0015771016,-0.0006014807,0.00041351852,0.0015016049,0.00206385,-0.0011384645,-0.0001300996,0.00067119696,-0.0008008727,0.001803061,-0.00027537183,0.00066770427,-0.00018581294,0.0020303298,-0.00053796964,0.0006296355,0.0021788282,0.0023076888,-0.0005539446,0.0010583252,-0.00072510773,4.2082393e-05,-0.0032604374,0.0013031904,-0.00042058015,0.0033767652,0.0036129449,-0.00066453544,0.00031635538,0.0007250132,-0.0010188501,-0.0013194522,-0.00096854847,0.0011187466,-0.00014785945,-0.00058052177,-8.150359e-05,0.0024138335,-9.8946155e-05,2.966309e-05,-0.00030010915,-0.0016942825,-0.00078215916,0.003563542,0.0024229381,-0.00020726211,0.00055414625,0.00048186607,-0.0005754102,0.0015602745,-0.0006059748,-0.0017374773,0.0007588689,0.0027079675,0.001043791,-0.0016595135,0.00020422234,-0.0027690027,-0.00047562574,-0.00036347855,0.0011108769,0.0013115834,-0.003081441,-0.00020684395,-0.0006633254,-0.0003382368,-0.00039756624,-0.00048065768,-9.8551274e-05,-0.00094841886,-0.00048468472,-0.0017305352,0.00029075902,-0.00074570137,-0.000114872586,0.0006589438,-9.4074174e-05,0.0017939052,0.0008426951,0.0013930812,-0.0026371125,0.00031588052,0.00077607855,-0.00050851144,-0.0006204215,-0.001960067,-0.0004925156,-0.001827104,-0.00018213177,0.0025516488,0.0018021995,-0.0022476912,-0.0035210308,-0.00097413827,0.00060012494,-0.0003581359,-0.0005354688,0.000375235,0.0006599906,-0.00070273085,0.0012769531,0.0030014627,-0.0039592087,0.0009568436,-0.0012727501,0.0006568469,-0.00014371332,-0.0009664907
86,-0.00040071737,-0.0009980765,-0.0027863886,-0.0021809703,-0.0005296271,-0.0011744252,-0.0018840842,0.0030302312,-0.0012506074,0.00014506036,-0.0012524435,-0.0041617937,0.00376199,-0.0025415244,0.0012989417,0.0009937966,0.00047248858,-0.0022518393,8.2175655e-05,-0.00058246823,-0.0025580507,-0.0005886201,0.00022593385,0.002100164,0.0018533524,-0.0010919264,0.00023689517,0.0008134777,-0.0008004508,0.0018466609,-0.0003925704,0.0007884265,-0.00030328298,0.0022968128,-0.00013426226,0.0005898848,0.0023292843,0.0022562016,-0.000669525,0.002091203,-0.0012432812,5.4551172e-05,-0.003246339,0.0015520509,-0.0005364935,0.0037453715,0.0031859633,-0.0006230273,0.00070228614,0.0007997737,-0.0008939281,-0.0014084773,-0.0012415387,0.0011068974,-0.00046091445,-0.00067417463,-0.000106945925,0.0025652014,4.77999e-05,-0.00020599901,-0.0006919609,-0.0023156274,-0.00077753235,0.0038685538,0.0026873108,-0.0002631673,0.00066281157,0.0006319666,-0.0009984626,0.0016077226,-0.00071746623,-0.0023790542,0.00085585937,0.002217805,0.0017596679,-0.0016620485,0.00022643775,-0.0026237257,-0.0008013942,-0.00030259963,0.00097539555,0.0015270431,-0.0034213476,-0.00086718844,-0.0007416643,-0.0004485927,-0.00067188055,-0.00039579277,-0.00021421665,-0.0014472222,-0.000169907,-0.0016382122,0.00087894755,-0.00044434075,-0.00038592354,0.00017586583,-0.00032631046,0.0018178588,0.0011063875,0.0015629297,-0.0030579772,0.00040884543,0.0013242876,-0.0003522162,-4.6973582e-05,-0.0019368734,-3.36573e-05,-0.001934668,1.4652964e-05,0.0026176479,0.0023878496,-0.0028900057,-0.0041043144,-0.0016327165,0.00061930926,-0.00041991682,0.00010532001,0.000586736,0.0007581443,-0.00054331543,0.0009946218,0.0028627403,-0.00436751,0.00078057917,-0.0008487962,0.00083223474,-0.00046043657,-0.0013932227
87,-0.00028135674,-0.00040788762,-0.0012979805,-0.0016435459,-0.0001451415,-0.0008631563,-0.0019429503,0.0022343863,-0.0004912028,0.00033007108,-0.00075600296,-0.0009584557,0.0006902497,-0.0011258051,0.00082205236,0.0017225314,0.00010382966,-0.0017130319,1.6909325e-07,-0.00011171494,-0.00047931634,-0.00029871427,0.00015879609,0.0010401383,0.0025554318,-0.00066720415,0.0005621859,0.00019898592,-0.000237823,0.00037754327,0.00010174583,0.00023083668,0.00012774824,0.00110621,-0.0008955016,0.00034884037,0.0020522522,0.00037723035,-0.0006044633,0.0018057078,-6.214203e-05,-0.00028964703,-0.0001969412,0.00083239377,-0.00025818404,0.0025180057,0.002412999,-0.00042590965,5.7471916e-05,0.0005617677,0.00032118056,-0.0008993177,-0.00088622794,0.00087266695,3.9642677e-05,-0.00015780004,0.0001338172,0.0012345072,-0.00012809725,0.00013787381,-0.00023344974,-0.002877416,-0.0006042784,0.0031816289,0.0012577418,-0.00043203006,0.00045440625,0.00025256863,-0.0003616372,0.00083409064,-0.00023806468,-0.0014801826,0.00012222817,0.0021036696,0.00074861944,-0.00013822224,8.669379e-05,-0.0021648575,0.0003843326,-0.00019093079,0.00090012327,-3.1823292e-06,-0.001652969,-0.0005278536,0.00044966862,-4.5420835e-05,-0.00019862503,-0.00028196024,-0.00024662714,-0.00049378816,0.00012722332,0.00073282793,-0.0005180456,-0.00047707395,0.00095771416,-0.00019766437,-5.0921924e-05,0.0003609378,0.00069536315,0.0004000021,-0.0024671387,-0.0002780214,0.0019390006,-5.8391364e-05,-0.00020885607,-0.0018297154,-8.676667e-05,-0.0004408043,-0.00045378623,0.0016402397,0.00080577936,-0.00088778883,-0.0009875782,-0.00016071461,0.00037139305,-0.00062506413,0.00016723177,0.00011118571,3.1837262e-05,-0.00013907859,0.0011416571,0.0013410635,-0.0026779082,0.00040603802,8.9496374e-05,0.0005463292,-1.4511053e-05,-0.00057701394
88,2.540974e-05,-0.0003585266,-0.0011097472,-0.0018331902,2.5280053e-05,-0.0014130459,-0.002213778,0.0034625772,-0.00077402545,0.00020926981,-0.00035498384,-0.0032538231,0.0017568432,-0.0023249574,0.0019353945,0.00051488914,0.00018915324,-0.002012074,0.0008265386,-0.00018020929,-0.0011227783,2.1309592e-05,-0.0002292461,0.001228746,0.00060252286,-0.0009663189,0.00068941584,0.00017620204,0.0003173519,0.0015661595,-5.8634207e-05,0.00023442227,-5.958136e-06,0.0007331725,2.0369887e-05,0.0002750517,0.0018802006,0.00016320497,-0.00033311406,0.0017974516,-0.00080796145,-0.00032225368,-0.0011410844,0.0007278761,-0.00030545937,0.0019705817,0.0031884834,-0.0003615534,0.00045564258,-0.000169951,0.0002551088,4.7142617e-05,-0.0008440409,0.000102996826,-0.0007042615,-0.00032520248,-0.00019861653,0.0010579247,-6.2511186e-05,0.0001544226,-0.0006325904,-0.0024176817,-3.829412e-05,0.0028671138,0.0016661026,-0.0005383035,9.440724e-05,0.0001494498,-0.000489437,0.00033954624,2.852315e-05,-0.0015021749,-0.00015115831,0.0011883639,0.0014800522,0.0009246534,-0.00028907694,-0.0017122366,-0.0003665348,0.00025719323,0.0009311829,-0.0002653012,-0.0022565387,-0.00018821051,0.0001848056,4.474027e-05,-0.00070204074,0.00017448701,-0.00028724317,-0.00096208416,0.00041024247,-0.00034706295,0.0008223356,-6.2935054e-05,0.00048736949,0.0003154194,-0.00029933796,-0.00011951104,0.00042676833,0.0008122623,-0.0017461199,-0.00018189254,0.0026184944,-0.00027611642,-4.877802e-05,0.0007801596,-1.0073418e-05,-0.00050634705,-0.00035518943,0.0016900953,-2.1550804e-05,-0.0014442839,-0.0015318599,-0.0010249419,-0.0005201972,-0.0005880634,0.00039471872,0.00091195037,0.00012628175,-0.00010060007,0.00091126,0.0016111583,-0.0026170071,0.00021160021,-0.000805472,0.0013330015,-0.00011037418,-0.0006646686
89,-0.00015013712,-0.00034198584,-0.00062862784,-0.0009821812,-0.00027875858,-0.0007879194,-0.00042723585,0.0009240713,-0.00058325287,-0.00014808681,-0.0007781908,-0.0017408002,0.0017962418,-0.0013707709,-0.00010145083,0.00020220503,0.00018799445,-0.0008382872,-0.0002820909,-0.00027931016,-0.0009434968,-0.00021533016,1.7946586e-06,0.00043733977,0.00019433908,-0.00034311507,0.0003582472,0.00034083147,-0.00027014455,0.00052892044,5.176617e-05,0.00034791045,-9.0927235e-05,0.00090014935,8.0695376e-05,4.7603156e-05,0.0012726001,0.0005344525,-0.00047021266,0.00089772604,-0.00066855084,0.00013254932,-0.0012653843,0.0006370945,-0.00023773266,0.0010957941,3.2249838e-05,-0.0002026069,0.00057233917,0.0003502951,0.000119375996,-0.00016505737,-0.00029698852,0.0005970993,-0.00026262575,-0.00032344414,7.124676e-06,0.00084669143,-2.3294706e-06,0.00013914518,-0.0004285809,-0.0008397214,-0.0002959771,0.0013683811,0.0009113569,-0.000119296135,0.0002649026,0.00022322708,-0.00068358984,0.00032957178,-0.00036285864,-0.0010321736,0.0002890774,0.00042354874,0.00046501216,-0.0007143449,-2.0923908e-06,-0.0004703123,-0.00074185943,-8.619286e-05,0.00044250302,0.00019652676,0.0001289323,-0.00043311622,-0.0005430556,-0.0004652324,-0.0004040422,-9.833486e-05,-3.0359719e-05,-0.00074033067,0.00034667365,-8.425303e-05,0.0007126755,0.00013122149,2.9720832e-05,7.55582e-06,-0.00032408728,0.00048834644,0.00064504426,0.00088701956,-0.0011041872,7.9512945e-05,0.00024253968,-0.00014282647,0.00043921918,-0.00022187456,0.00065542315,-0.00070034154,0.0001272813,0.0010197312,0.0010478823,-0.0011636429,-0.0016033929,-0.00015474297,0.00037629972,-0.0002866462,0.00010827277,0.0006435673,0.00036678603,-0.00016938383,0.00022751652,0.0010524765,-0.0021957718,0.00020552287,-0.00037901103,0.0005773774,-0.00033201318,-0.0006933203
90,-2.1249056e-05,-0.00018583518,-0.00018618442,-0.00066321716,-0.0004781019,0.00052241795,-0.00053554494,-0.00093085505,-0.00016826298,-0.00026483438,-0.0007132888,0.00078111887,-0.00032969564,4.0810555e-05,-0.0012088325,0.0012677014,-8.624373e-05,0.00062214024,-0.0017565317,-0.00011814665,-0.001083849,1.8195715e-05,0.00016736751,0.0012043715,0.0013153423,0.00084712915,-0.00016496575,0.0002980209,-0.00014099665,-0.0007628277,0.00064183795,-0.00019665994,0.00014043937,-0.0003716927,-0.0006393492,-0.0004147347,0.00092659146,-0.00013674796,-0.00042135222,0.0018630894,0.0006419546,0.00017107121,0.00037722662,0.00015587546,1.7673243e-05,0.0025881082,-0.00048043206,-5.6733843e-05,-2.0948239e-05,0.0012693214,-0.00040390156,-0.0014158199,-0.0001463173,0.0009888057,0.0007061227,0.0003779442,0.00037683558,0.00025722757,4.3097185e-05,-0.0003526304,-6.536208e-05,-0.0014341623,-0.0005857451,0.00033576787,-0.00029095262,-0.00024536345,0.00020220736,1.5527941e-05,-4.6991277e-05,0.0006089844,-0.00050842576,-0.0009861849,0.00049535953,-8.348003e-05,0.000441893,-0.0008647302,0.0004029569,-0.0011031497,0.000843605,-0.00048594887,-0.00035295822,0.0007552579,-0.00016240403,-0.0015017143,0.0004943097,-0.00015695626,0.00022086967,-0.0001518128,2.2096094e-05,-0.00018326845,0.00027903588,0.0008145394,-0.00062921096,1.4584977e-05,0.00033296645,-0.0010128547,5.884515e-05,0.00062733144,0.00011079619,-2.1509826e-05,-0.0019549448,-0.00040002953,0.00040481612,0.00088992994,0.0007001469,-0.0027791373,0.000109791756,0.00054091215,0.0003216085,-0.00020464137,0.001782639,-0.00016905926,-0.00068948604,2.5833957e-05,0.00088657904,-7.294398e-05,-0.00020492286,-0.00044226274,-0.00017202599,0.00039876485,-0.00016935822,-0.00014165416,-0.0015422422,3.73628e-05,0.0012105964,-0.0007936475,-0.00026318769,-0.00094990106
91,-0.00026488956,-0.0009649573,-0.0031036101,-0.0030783406,-0.0005563507,-0.00060571637,-0.0016122097,0.0031556226,-0.0018096459,0.00039723993,-0.00013488531,-0.002993187,0.002356518,-0.00261149,0.0001310315,4.786998e-05,0.0004192337,-0.0016958825,0.0009890588,-0.00069022644,-0.0026702918,-0.0005347105,0.0006076578,0.0015154518,0.0025753994,-0.0006586062,-6.486464e-05,0.0010697234,-0.00091579463,0.001249495,-0.0002954423,0.00055465335,-7.953448e-05,0.0013362728,9.730458e-06,0.00066769216,0.0020192787,0.00070300885,-0.00059221266,0.0019645775,-0.00067705475,-0.0008066413,-0.002315415,0.0014296742,-0.00044810167,0.0028885063,0.003383575,-0.00071475795,-0.0004248824,-0.00021091336,-0.00063283835,-0.0007134136,-0.0013625352,0.0013954947,-0.0004789997,-0.000112375244,-0.00021192187,0.0025347546,-0.00063041935,0.00025216653,-0.0006628608,-0.0009142943,2.2063032e-05,0.0030405037,0.003031699,-0.00043980358,0.00033388892,0.00078489096,-0.0006206883,0.0019299854,-0.00041659456,-0.0013313293,0.00141459,0.0024925563,0.0017795982,-0.0010198122,0.00075940613,-0.0016850457,0.000115294475,-0.0006244901,0.00080731045,0.0019118311,-0.004145449,-0.00018409546,0.00039499952,-0.00011222297,-0.00021008914,-0.00048322254,-0.00027951773,-0.00060739834,-5.884329e-05,-0.0013478026,0.0009854721,-0.0016412409,0.0005762081,-0.00065153977,8.656329e-05,0.0012649288,0.0011878265,0.0015524817,-0.0019038524,0.0013049839,0.0013619093,-0.0002686854,-0.0002517444,-0.0014076959,-0.0009863236,-0.0008900706,-0.00023355521,0.0024200175,0.0022898577,-0.0017405916,-0.0023393258,-0.00207297,0.00058630714,-0.00038516405,0.00032474217,3.110082e-05,0.0008358462,-0.00064053433,0.0014651502,0.002186548,-0.003723381,0.0010599662,0.00019711163,0.00075069675,-0.00039703323,-0.0021489724
92,-0.00020160759,0.00035711285,0.00070458837,-0.00043584872,5.6224642e-05,2.2312626e-05,0.00031062402,-0.001263475,0.00085931877,0.000311614,-0.0002663508,0.0025739651,-7.520616e-05,0.0003139209,-0.001651492,0.0016562054,-6.844918e-05,0.00043355487,0.0002908848,0.00032815966,0.0022237748,-8.346792e-05,0.00028080097,-0.002184771,0.0014167614,0.000592025,-0.00015277753,-0.00036375457,-0.00039817672,-0.0017313361,0.0005765457,-0.00021483656,0.00026371412,-8.4955245e-05,-0.0011859601,-2.6471913e-05,0.0012306757,-0.00027838163,-0.00013924949,-0.0013316832,0.0008924552,0.00010240567,0.00034680404,-0.00019339565,0.00026963186,6.619096e-05,-0.00064061955,7.1773306e-05,-0.00060493546,0.001054198,0.00094354246,-0.00060016755,0.0004118923,0.00061351433,0.0010970919,0.00014538318,0.0005255155,-0.0007390063,-0.00023601076,-0.00011606736,0.00033751712,0.00023129955,-0.00039998163,-0.000673119,-0.0014801249,0.00041414285,-0.0001540687,-0.00017600087,0.00023187464,1.6488135e-05,0.00017060712,0.00054242834,-0.00016891258,-0.0005602408,-0.00139313,-0.00023852848,9.172596e-05,-0.0018615462,0.00091656065,-0.00030617858,-0.0001548808,-0.0009247009,0.0011713244,4.0465966e-05,-0.00015834859,5.8437698e-05,0.00063534826,-0.00022588973,0.00015355868,0.0008741142,-0.00023009977,0.001486131,-0.0015467837,9.3320385e-05,0.000780188,-0.00010755379,0.000103658414,-0.00018159859,0.000300189,-0.00033921562,-0.00026533566,-0.00053737825,-0.0007849941,0.00011609867,-0.00016927067,-0.001927752,-3.6304584e-05,0.0007789321,-6.971648e-06,-4.4077635e-05,-9.3383715e-05,0.0013036579,0.0009221025,0.0015943842,0.00087799854,-0.00012453133,-0.00048872666,-0.00051814714,-0.00036086887,0.00017815037,0.00028210692,0.00067942403,-0.0010813978,-7.986976e-05,-0.0001733005,4.4558197e-05,0.00022980326,7.420825e-05
93,-0.00031744922,-0.00051470473,-0.0016592592,-0.0024584485,-0.00022093276,-0.0017255945,-0.003623479,0.0029338524,-0.00025002658,0.00060431205,-0.0013210624,-0.0023985766,0.001875855,-0.0019561118,0.001303805,0.0020696037,0.00019775121,-0.0020791553,0.00021453726,-0.00014381041,-0.00053262804,-0.00025374955,-0.000109397224,0.00093237497,0.0026253648,-0.0008168658,0.0009350772,5.2507967e-06,-0.00020374823,0.00046875514,8.6105894e-05,0.00030927872,7.623341e-05,0.0015353281,-0.0009754868,0.00052898936,0.0035486491,0.0006075427,-0.0006134794,0.0024288567,-0.00058874115,-0.0002861796,-0.001070179,0.0011347029,-0.0002901461,0.003826484,0.003509501,-0.0003843559,0.00034523522,0.0011298801,0.0008765571,-0.0014570411,-0.0012938371,0.0007881513,4.844973e-06,-0.00039486168,0.00025603245,0.0012361724,2.2991211e-05,-0.0004278028,-0.0006604233,-0.0042510666,-0.00078282505,0.004031252,0.0012317542,-0.0002794934,0.00037622964,0.00028182263,-0.0007280875,0.00090413913,-3.6664773e-05,-0.0023879055,-0.00020253984,0.001199998,0.0014569536,0.00048732944,-7.9462654e-05,-0.004301738,0.000423362,-1.8949155e-05,0.00089628715,-0.00038400106,-0.0032921974,-0.0011656,0.00012361165,0.00012796582,-0.00041308766,-0.00012404821,-0.00039817952,-0.00093352515,0.00018339045,0.0006839726,-0.00041862324,8.86824e-05,0.00076542376,-0.00031392882,-0.0003580285,0.00022033602,0.0010462101,0.0005535269,-0.003615575,-0.0006272635,0.0034088017,-5.2335206e-05,9.156577e-05,-0.002109507,9.903009e-05,-0.00039378367,-0.0003850276,0.0022978336,0.0008547874,-0.0014879555,-0.002130378,-0.00072952453,0.00038598222,-0.0008579795,0.00058823405,0.00036471686,-0.00016274536,0.00014798017,0.001243921,0.002583079,-0.004585091,0.000111344736,-0.00049619004,0.0014222122,-0.00014834327,-0.0010318845
