,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,-0.00026377128,-0.00016330974,0.00016058004,0.00029386044,0.0016512256,3.2872427e-05,-0.0009199553,-0.00090734754,-0.00027874112,-0.00039332337,0.00017024,0.0013471842,0.0016730595,-0.00039739255,-5.8594538e-05,-0.000103353756,-0.00015356345,0.00052588433,0.0029104874,-0.00023300876,-0.0024032108,-0.0035049636,-0.002241008,-0.0016447101,-0.00013799952,-0.0014700331,0.0018878449,-0.0004598326,-0.002517037,0.0033939742,0.00063234754,-0.0010975096,0.0010629697,0.0012832684,0.0033317748,-0.0025339518,0.0015310673,0.0029754415,-0.00044052768,0.00030815136,-0.0037870314,0.00040662335,-0.0023708232,0.0007536048,0.0013617426,-0.0035530962,0.0012327442,-0.0001703793,-0.0005970439,-0.00080215745,-0.0008113934,-0.0028639697,0.0017221682,-0.00023258687,0.0033221692,0.003917277,0.0024986472,-0.0009981575,0.0009093862,0.0007105861,0.00030959374,0.0033231098,0.0026861597,-0.0028463397,-0.0018550791,-0.0004971605,-0.0032839421,0.0036488026,-0.0016657095,-0.0034509562,-0.0019352976,0.0010670172,-0.00040555093,0.0010616807,0.0030043144,-0.00038114376,-0.0031035654,-0.0019576997,0.0034368746,-6.085699e-05,0.004520744,0.0041410103,0.0018305369,-1.4759717e-05,-0.001481764,-0.0016161855,-0.0002598171,0.0027332548,0.0046910383,0.0015843213,-0.00040165894,-0.00038529024,-0.00017011259,-0.0005257365,0.0022588577,-0.00078787096,-0.000959645,-0.00036776997,-0.00050723343,0.0003260172,-0.0006426899,0.00032988656,-0.0010437705,-0.00031778822,-0.0017203093,0.0003112089,-0.0009962451,0.002797041,0.0027758572,-0.0013349289,0.00012288941,0.00013129308,-0.00058783125,-0.00017349445,0.0033735167,-0.0007309648,0.0031144358,0.002113264,-0.0014188271,-0.0027218051,-0.002149878,-0.0012110616,-0.0014976738,0.0024779793,0.0011964198,-0.0008337926,0.001829328,0.000171223
51,0.00095622893,-0.00010202173,0.0014802003,4.656613e-07,0.0005623475,-5.648937e-05,0.00010227598,-0.0007799007,-2.4678186e-05,0.00011065137,-0.00019722455,0.00096492935,0.0018584561,-0.0016707736,0.0002166917,0.00035471143,-0.00094815646,0.0008411519,0.0029759072,-0.0001686106,-0.0024351925,-0.0035783947,-0.0018683961,-0.00218877,-0.00037845556,-0.002091853,0.002037663,0.00014645187,-0.0030957926,0.0040074345,0.0008369852,-0.0016938765,-3.056135e-05,0.0009103678,0.002655318,-0.0025450792,0.0013607973,0.0021297298,-0.0007251543,0.0010447884,-0.0023654513,0.0009081601,-0.0008017728,0.0017704023,0.0019040164,-0.0029562637,0.00088797975,-0.00029573415,-0.00046022842,-0.0004970245,-0.001970037,-0.0016888548,0.0017720256,0.00019084499,0.0022152197,0.0020596124,0.0022160523,-0.000119899865,0.0012556785,0.0016005747,-0.00024351862,0.0016049854,0.0028113574,-0.0028574094,-0.0017590895,-0.000906338,-0.0016401354,0.003708955,-0.0026159752,-0.001939442,-0.0022990182,0.00078123715,-0.0007273578,0.00068478286,0.0028171819,0.00047569862,-0.003364183,-0.0020122956,0.0009570271,-3.2004275e-05,0.0026446283,0.0016739927,0.0013857977,0.00031204562,-0.0015937202,-0.0014293883,-0.0008469764,0.0019202251,0.0011805147,0.0029187389,0.00014533498,-0.00019853492,-0.00090445764,-0.00023151515,0.0027160775,-0.002263749,-0.0013751816,-0.00054873805,4.214933e-05,-0.000381988,-0.00045568496,-9.0622925e-05,-0.0033084769,-0.0001184959,-0.0020020325,0.00031996076,-0.0021192282,0.0023376439,0.0023375917,-0.0009336956,2.4307985e-05,0.0004857399,-0.0016248226,-0.0004452977,0.0014722366,-0.0007178914,0.0016695559,0.0014535207,-0.0025742631,-0.0010463968,-0.0022949297,0.00020020781,-0.0004720306,0.002618054,0.0018460937,-0.0011778492,0.0010053478,-0.00022551577
52,0.00044704718,-0.0003682716,0.00070712063,-6.0998602e-05,0.00017223135,-4.8491172e-05,-6.3795596e-07,-0.0010944456,-0.001412813,0.00018658023,-0.00018399116,0.00062165875,0.002163658,-0.0012618746,-5.6432327e-08,-0.00016245479,-0.00082395924,0.00049581844,0.0015193298,-6.531039e-05,-0.0021302812,-0.0052514244,-0.003233811,-0.0014985166,-0.00034970796,-0.0013794061,0.0018640012,0.00021029264,-0.0031369422,0.003781449,0.00061516743,-0.0016168263,0.00089119794,-1.2492761e-05,0.0033034552,-0.001428077,0.0011312403,0.0011518635,-0.00087964255,0.0007990608,-0.0035025552,0.00059194025,-0.0028910078,0.0010089222,0.001755856,-0.0017886944,0.0010130676,0.00012322399,-0.00047200546,-0.00038625486,-0.0015982501,-0.001566682,0.0017513782,0.0001846822,0.003911296,0.0034527387,0.0019970983,0.00016019447,0.0018122266,0.0012244759,-0.0005346697,0.001974836,0.0021320172,-0.002051955,-0.0012886263,-0.00057980604,-0.0021648984,0.0044544376,-0.0005738251,-0.0030453615,-0.0020617284,0.0008862214,-0.0006439276,8.3700754e-05,0.00293741,0.0002644544,-0.0024691,-0.001674613,0.0039023794,0.00015578518,0.0017029457,0.0025210362,0.0034559248,0.00041738705,-0.0015826002,-0.0006149616,-0.0003739437,0.001711024,0.0033764355,0.0027070306,-6.5628206e-05,-0.00042272755,-0.00035095355,-0.00060537714,0.0024176817,-0.0008554887,-0.0010518152,-0.000619872,-0.00012527453,-5.614938e-05,-0.00042233383,6.860675e-05,-0.0013389811,6.983755e-06,-0.0018477067,0.00024483586,-0.00085411593,0.0026879814,0.0021751672,-0.00096835196,-0.00013531488,0.000584421,-0.00078537874,-0.00026728585,0.0024538748,-0.0006691944,0.0005483255,0.0014643855,-0.0019843578,-0.0033126362,-0.0016316604,-0.00011833478,-0.00064196065,0.0017132629,0.0013891347,-0.0016359547,0.0011220612,-0.0005000222
53,0.00060105044,-0.00010743132,0.00052348245,0.00022655656,0.0021450166,0.0007153675,-0.0006912225,-0.00014886726,-9.520282e-05,-0.0003262111,-3.5342528e-05,0.0012307512,0.0015450716,0.00042760326,0.00016686574,0.00063346,-0.0002897489,0.00066134427,0.0019656327,-0.00028793816,-0.0022911727,-0.002164377,-0.00094390195,-0.0016282964,9.698045e-05,-0.001172442,0.0011228714,-0.0007058522,-0.001782991,0.00030296296,0.00057266466,-0.0012914948,-0.00010211533,0.0019064518,0.0028808918,-0.0023378022,0.00027576182,0.00549883,-0.00023561809,0.0006653671,-0.0021452755,0.00067982497,-0.0008642897,0.001501387,0.0012889132,-0.0026590973,0.0007743398,-0.00015772483,-0.00033925893,-0.0010908805,-0.0013357028,-0.0009533819,0.0030254014,-0.00032834546,0.0014982857,0.0012452174,0.002899209,-0.00046145124,0.00037353765,0.0005360553,0.00039683038,0.0012335777,0.001302857,-0.0017788559,-0.0014464576,-0.0014454704,-0.0018825661,0.0043756403,-0.00085612386,-0.0017715972,-0.002544459,0.0003451649,-0.00024999538,0.001069339,0.0024696887,-0.0005803595,-0.0022153966,-0.0012743529,0.0040978994,-0.00029675086,0.0027911179,0.0019962303,0.00055447035,0.00015851844,-0.0010327157,-0.0026201662,-0.0007734955,0.0030790158,0.0029401332,0.0025970526,-0.00048249192,-0.00016960851,-0.0004332047,-0.00033589033,0.0017709136,-0.0023152921,-0.0008910112,-0.00026124995,-0.00010104338,0.00021831114,-0.00061509665,0.00016907463,-0.0024637077,-0.00037957774,-0.001384113,0.00057150214,-0.0017054174,0.001841398,0.0009809118,-0.0024464494,0.0005996723,0.00017595512,-0.0007992722,9.569363e-05,0.002428569,-0.00040217862,0.0028045624,0.0013237484,-0.0024055224,-0.0012134928,-0.00073284283,-0.0006689555,-0.00022617914,0.001472963,0.0007691402,-0.00060891546,0.0014448073,-0.00015996382
54,0.00055585615,-0.00016555993,0.0008480982,3.780937e-05,8.613989e-05,-1.127203e-05,-0.00039920863,-0.00052345125,-0.00092671905,0.00019635214,-0.00022537669,0.0005465783,0.0009520687,-0.0005919952,3.3489167e-05,0.00026761345,-0.0006297722,0.00023998227,0.00085042417,-0.00017604604,-0.0011283625,-0.0025011469,-0.00028847158,-0.0012644213,-0.0002993288,-0.00054120645,0.00096982904,0.00017034262,-0.0018869527,0.0013334118,0.0005254904,-0.00069718435,-0.0005124416,-0.00040502846,0.00200193,-0.001150148,0.00047391374,0.0012337342,-0.0005086106,0.00071431976,-0.0015054233,0.00064715836,0.00034779683,0.0009060418,0.0012606084,-0.0008019656,0.0006015543,0.00012222619,-0.00034440449,-0.00064713135,-0.0014371723,-0.0012656692,0.0006148014,0.00013394491,0.001471186,0.0015804581,0.0013084915,0.0007268791,0.000646207,0.00081957877,-0.00034227292,0.0013664812,0.001141673,-0.0017925035,-0.0012510773,-0.0002881661,-0.0010363497,0.002365578,0.00049436465,-0.001434356,-0.001515368,0.00012854394,-0.0004830393,-0.00018885359,0.0010621697,0.00033315457,-0.0007418543,-0.0014021024,0.000925567,0.00012379882,-4.6752393e-05,0.00025578588,0.0020495607,0.00044124876,-0.0011312142,-0.0007201694,-0.0005598455,0.0009370949,0.0009053387,0.0017291568,-0.00016962294,-9.994395e-05,-0.0003387942,-0.00044911588,0.0013119504,-0.0010475572,-0.0007266868,-0.00048430217,-8.6515676e-05,-0.00026768516,-0.00014859252,-9.412295e-06,-0.0017044973,-9.400607e-05,-0.0010931008,0.0003495419,-0.0015133526,0.0011479426,0.0004601609,-4.884042e-05,-6.969902e-05,0.000328401,-0.00066844095,-0.00027119275,0.0015367847,-0.00041140616,0.0005653277,0.00038029626,-0.0017289799,-0.00046719424,-0.0003892742,0.0004523662,-0.00093621295,0.0006278511,0.0011442397,-0.0011368673,0.0006194208,-0.0006524573
55,-0.0003626952,-6.168557e-05,-0.00026315218,0.00019006897,0.0009191837,-0.00023014378,0.00041023036,-0.0006541661,0.0010974922,-0.00038121268,0.00013077015,0.00034794584,0.0008180328,-0.00028302614,-3.8447353e-05,-0.000615309,6.872136e-05,0.0006338591,0.0026750043,3.6303187e-05,-0.0018871743,-0.0011849441,-0.002439241,-0.00028130412,-6.1204526e-05,-0.0014372449,0.0014849212,-0.0001064986,-0.0010265615,0.0033150855,8.259993e-05,-0.00088127144,0.0012369547,0.0017582644,0.0010424964,-0.0011352263,0.0015591001,0.0008271262,-0.00014410308,-0.00032841135,-0.0022940896,-0.00012214296,-0.0034484304,3.9058737e-05,0.00038792193,-0.002981685,0.00071823597,-0.00023982639,-0.00023297081,0.00026492123,0.00031274743,-0.00070957094,0.001263421,-1.937314e-05,0.0017270464,0.0015479736,0.0011210591,-0.0017112079,0.00080569973,0.00046514533,0.00029990834,0.0012874454,0.0021803454,-0.0007520765,-0.00064266473,-5.8310106e-05,-0.0019778647,0.0015229061,-0.0031585582,-0.0019346531,-7.687695e-05,0.0013404861,-7.6931436e-05,0.001213232,0.0022587273,-0.0002353352,-0.00347187,-0.00040823966,0.0017322637,-0.00016954335,0.005104549,0.0038989894,0.0002229577,-0.00060642674,-0.0006614961,-0.00052380003,0.00034049666,0.0016116872,0.0026638769,0.0004713349,8.7983906e-05,-0.00033395132,5.6721736e-05,-6.0509425e-05,0.0014015548,-7.1041286e-05,-0.00044402014,-6.3791405e-05,-0.00026077172,0.0003854296,-0.00033931434,0.00032131153,0.00010770187,-0.00010618265,-0.00070201047,-0.00012015342,0.00051880255,0.0017163809,0.0035482496,-0.0015593469,7.1660616e-06,7.609371e-06,-0.00038173143,8.4266765e-05,0.00063496456,-0.0005177967,0.0013807267,0.0019664913,2.1507964e-05,-0.0026661083,-0.0023320224,-0.0015341588,6.0928054e-05,0.002644429,0.00040546618,0.00023542251,0.0005849544,0.000818127
56,6.755581e-06,-9.692449e-05,0.00042183604,-0.00011479505,0.00024996512,0.00030328333,-0.00064609386,-0.00030238973,-3.6700163e-05,-5.137408e-06,-0.00016711175,0.00069586094,0.001043288,-0.0005864613,0.00010294418,-2.3841625e-05,-0.00019991957,-0.00019526016,7.219985e-05,-4.7967304e-05,-8.5251406e-05,-0.0023453608,-0.0014867643,-0.00055887736,-0.00023461072,-0.0006460715,0.0007539131,-7.080939e-05,-0.001033023,0.0015371442,7.5659715e-05,-0.0011145892,0.0005456051,0.00023325253,0.002147127,-0.0010480881,0.0002678698,0.0004197061,-0.00017650751,0.00027836952,-0.0016369261,0.0003611776,-0.0015610661,0.0004963232,0.0005725529,-0.0006512366,0.00028962456,-0.00023821485,-0.00019789068,-6.919261e-05,-7.599406e-05,-0.0011308342,0.00017554872,7.117004e-05,0.0015619937,0.0016227476,0.00017765537,-8.59336e-05,0.0006700293,0.00031221006,0.0002528855,0.00085615553,0.00042075478,-0.0017727669,-0.000845531,-0.00011154637,-0.00072743744,0.0013437234,-0.00015882403,-0.0010248125,-0.00094761886,0.00018561352,-9.9573284e-05,0.00038816035,0.0015604645,-5.0795963e-05,-0.0011829473,-0.0006348863,0.0011030324,-0.0001825534,0.0008890666,0.001720095,0.0015000952,0.00020350737,-0.0001226142,-0.00038332678,-0.00032058358,0.000592662,0.0019132085,0.001187019,-0.00012373296,-0.00027305563,-0.00022401195,-0.00015107496,0.0008334145,-0.0006324928,-0.00046523288,-0.00019309763,-1.0040123e-05,2.6554451e-05,-0.00028918823,0.00013647415,-0.00021879748,-4.541455e-05,-0.0005647559,0.00019243127,-0.00027399696,0.0009659901,0.00053966977,-0.00058226753,0.00010859687,0.00043227687,-0.00039677136,-0.00010196632,0.0012750663,-6.310176e-05,0.0007348545,0.00058655627,-0.0006422736,-0.0005858317,-0.00027993135,-0.00011928193,-0.00060431473,0.00061501376,7.4004754e-05,-0.0005307868,0.00073716044,-0.0001381966
57,0.00029879226,-5.509681e-05,0.00074746134,0.00028351136,0.0018335264,0.00041912275,-0.00082323886,-0.0002661897,-0.00013761944,-0.00028395443,-3.9744307e-05,0.0012657428,0.0015861671,-0.00036437297,8.571107e-05,0.00040643592,-0.00034808042,0.00054452755,0.002227122,-0.0002719781,-0.0016545355,-0.0026108604,-0.0009238878,-0.0016950816,-0.00018097021,-0.0010823626,0.0011631008,-0.0005249111,-0.00227681,0.0017905869,0.0006344393,-0.0013487851,0.000363342,0.0012086174,0.0027320012,-0.002619397,0.0006740438,0.0040361695,-0.00039205514,0.00071657635,-0.0024053454,0.0006539859,-0.0005537225,0.0012647305,0.0013592914,-0.0025420599,0.0009841584,-0.00018603483,-0.00044807466,-0.0010129809,-0.0013332553,-0.0017393362,0.0021380857,-0.00026130257,0.002153324,0.002329681,0.0023918338,-0.00032236334,0.00044510374,0.0005999524,0.0002044231,0.0019504465,0.001529282,-0.00241548,-0.0016280618,-0.0012981789,-0.0020386763,0.0033650585,-0.0011853762,-0.0020297281,-0.0023555309,0.0004974697,-0.0003485065,0.00088632293,0.0026493743,-0.00029243017,-0.0021438785,-0.0018346775,0.0030257534,-0.00016457963,0.0028260387,0.0020097177,0.0010622079,0.00016615738,-0.001197746,-0.0020396374,-0.0006364132,0.0022382643,0.0030039437,0.002399424,-0.00047907047,-0.0003860579,-0.00035819365,-0.00026194146,0.0018861052,-0.0017928164,-0.00096844137,-0.00035502017,-0.0002846443,0.000120111654,-0.00050496357,0.00018662808,-0.0020520259,-0.00028809393,-0.0016705841,0.00053347135,-0.0017871149,0.0022217333,0.0014165659,-0.0012505492,0.00052825385,0.0002442752,-0.0006831819,-5.6165736e-05,0.0026768818,-0.00047156308,0.0028927065,0.0013673194,-0.0020114537,-0.001121277,-0.0011821669,-0.00045422837,-0.0008146148,0.0017019361,0.0011267979,-0.00090612005,0.0014301408,-0.00022129752
58,0.00058558676,-0.00011033635,0.0011460064,0.00036794692,0.0013492089,-0.00016560662,-0.0003065304,-0.0008016573,-0.00044904812,-0.000114111,-5.1917392e-05,0.0011356492,0.0016235262,-0.0010113977,1.43759535e-05,0.0002953168,-0.0007488176,0.0009944765,0.003678631,-0.0002983685,-0.0027749203,-0.003343882,-0.00091986824,-0.0022736378,-0.00037135495,-0.0015561413,0.0019207504,-0.000101759564,-0.0032843724,0.00352934,0.0009954069,-0.0012068506,-1.5487894e-05,0.0008041486,0.0026794001,-0.0028766878,0.0015751515,0.0032281876,-0.0007567508,0.00093700085,-0.0028951094,0.0008119852,-0.00011329353,0.0014687227,0.0020044222,-0.0033318512,0.001375543,-1.0849326e-05,-0.00063383067,-0.0011113537,-0.002218756,-0.0023309402,0.0020765457,-6.237137e-05,0.00261423,0.0029816423,0.0030400231,-0.00010192674,0.00084390026,0.001305473,-0.00031652302,0.002874218,0.0029621664,-0.002856806,-0.0020705014,-0.001052008,-0.0026912559,0.003906224,-0.001977263,-0.0028473847,-0.0024730694,0.00089870766,-0.00074994005,0.0006384896,0.0026927888,0.00023784791,-0.0028720964,-0.0026230868,0.002071619,0.00011947245,0.003295891,0.0019075591,0.0016481178,0.00018653879,-0.0021684747,-0.0018619727,-0.0006568199,0.0023763068,0.0023759268,0.0025755726,-0.000289137,-0.00032588,-0.0004972555,-0.0004803636,0.0026866607,-0.0017740186,-0.0013015196,-0.0006237952,-0.00040248316,-0.00015477458,-0.00039930968,9.502843e-05,-0.0030343942,-0.00027619116,-0.0022184346,0.00046530948,-0.002480289,0.002795115,0.0026039872,-0.0006374391,0.00016496843,0.00021138636,-0.0011311099,-0.00032578688,0.0026329942,-0.0009251805,0.002612751,0.0017061569,-0.0025736615,-0.0015719831,-0.0022814088,-0.00024149287,-0.0012346804,0.00265011,0.002220598,-0.0013516666,0.0013020225,-0.0003531701
59,-0.00022616284,-9.0690795e-05,-0.00018521165,0.00027117808,0.0010191184,-0.00016336446,-0.00031624874,-0.00057698647,5.1797833e-05,-0.00029865326,0.00014521857,0.0005729897,0.00056954287,0.00022176327,-0.0001005636,-0.00018909061,1.7858576e-05,0.00046723243,0.002118921,-0.00014130631,-0.0018082988,-0.0011986811,-0.0009192042,-0.0007099584,-2.7240792e-05,-0.0007310249,0.0011107381,-0.0002151262,-0.0011010319,0.0015964843,0.00030788034,-0.00026903395,0.00037066964,0.00095145404,0.0013999995,-0.0011774376,0.0010680268,0.0018940791,-0.00017404603,-7.487275e-05,-0.0020082742,8.3563384e-05,-0.0013091462,0.00019468553,0.00060801394,-0.002337031,0.0007558111,4.6909554e-06,-0.00032521645,-0.00045645516,-0.00036614574,-0.0013611969,0.0010969732,-0.00013544178,0.0014626794,0.0018020421,0.0016584992,-0.0008051661,0.00036694529,0.00035141036,0.00016726751,0.0019368585,0.0017692801,-0.001130769,-0.0009645205,-0.00011456758,-0.0020845681,0.0020642765,-0.0011143629,-0.0020290092,-0.0007091295,0.0007814029,-0.00018785894,0.0006397525,0.0013470873,-0.00024433737,-0.0018774904,-0.0009117406,0.001876831,-1.5818703e-05,0.0031667836,0.0025201775,0.0007049525,-0.00021939178,-0.00097274035,-0.0009375941,5.235616e-05,0.001797149,0.0024734885,0.0004756786,-0.0002266143,-0.00012770086,7.949956e-05,-0.0003495789,0.0011355337,-0.00016772002,-0.0004177289,-0.00018068729,-0.00035795546,0.00029144637,-0.0002869526,0.00027311058,-0.00048479065,-0.00021956326,-0.0007694382,0.00014935248,-0.00040051714,0.0013817996,0.0020047761,-0.0009604767,-2.6336405e-05,-8.922373e-05,-0.00022703502,-5.948823e-06,0.0016415585,-0.0005108984,0.0016853958,0.001311671,-0.00060849637,-0.0017942358,-0.0013423692,-0.0010151169,-0.00077396724,0.0015694257,0.000676224,-0.00019341707,0.0008476358,0.00025620553
60,-0.000115199015,-0.00015362399,0.0002965345,0.00031963526,0.0006443802,-0.00027326727,-0.0005504363,-0.0007873154,-0.0004782842,-0.00011519948,-1.4958612e-05,0.0005891593,0.0008939933,-0.00034411764,-0.00013162664,-0.00013071019,-0.00029829564,0.0004089987,0.0019454062,-0.00019475282,-0.001717031,-0.0016843341,-0.00039590802,-0.0012329482,-0.00020475184,-0.00076436065,0.0013356283,-2.5174115e-05,-0.0021525156,0.0026780851,0.00059195235,-0.00041619502,8.3817635e-05,6.7075714e-05,0.0018488318,-0.0014508516,0.0012848414,0.0015659928,-0.00047888607,0.00032485835,-0.002420187,0.00038983393,-0.000420616,0.00036734436,0.0011582877,-0.0022571161,0.0009949272,9.052397e-05,-0.00050204666,-0.0006316891,-0.0008329032,-0.0019971523,0.0005001947,-2.6992988e-05,0.0021253675,0.0025384296,0.001595132,-0.00020363601,0.00052375346,0.0007189037,-9.5830066e-05,0.0024241377,0.002268089,-0.00192797,-0.0016675945,0.00010453258,-0.0021654647,0.0015621185,-0.0004464127,-0.002480412,-0.00091953017,0.0007604826,-0.00045667775,0.00025374815,0.0016296469,4.3871813e-05,-0.0018030591,-0.0016068257,0.0010153987,0.00016524526,0.0027026795,0.0020087492,0.002145256,4.2048283e-05,-0.0014355779,-0.00072946213,-0.00014358805,0.0013802666,0.0024106242,0.001048129,-0.00025826204,-0.00026740017,-5.822582e-05,-0.00048297038,0.0016215071,-0.00047481246,-0.0007525403,-0.00045239832,-0.00044297683,-2.8541515e-05,-0.00027347077,0.00016955473,-0.0007257685,-0.00017911615,-0.0013351198,0.00021147169,-0.0010046773,0.0017811339,0.002166072,-2.9155985e-05,-0.00011055218,2.6741298e-05,-0.00039019063,-0.0002574334,0.002087731,-0.0006801747,0.0018123314,0.001233736,-0.0009593852,-0.0016486477,-0.0014227517,-0.00042810012,-0.0014082147,0.001656102,0.0013392959,-0.000838764,0.0009638071,-0.0001117933
61,0.0003270621,-0.0001421331,0.00057961047,0.00033067376,0.00055740215,-0.0003047795,4.1502994e-05,-0.0005778568,-0.0007460357,2.116803e-05,-0.00010495237,0.00025330018,0.00085661374,-0.0004508309,-0.00011567076,2.2379449e-05,-0.0005506347,0.0006980812,0.0020395499,-0.00017578364,-0.0017923508,-0.0016271751,-5.6147575e-05,-0.0012102555,-0.0002702991,-0.00053578615,0.0010266807,0.0001280508,-0.0022337977,0.0020743571,0.0006463323,-0.00047222618,-0.00020415848,-0.000114770606,0.0011231136,-0.0012086313,0.0010002265,0.0018931665,-0.0006131367,0.00056691794,-0.0016929209,0.0004239087,0.00032265112,0.00060528517,0.0012586415,-0.0016818829,0.0009801388,0.0002699372,-0.00040807063,-0.00072388165,-0.0015596552,-0.000990307,0.0012193546,1.6313046e-05,0.0017647222,0.0017121565,0.0019512288,0.00025186082,0.00051473547,0.00081868004,-0.0005399962,0.0016453117,0.0018574353,-0.0011057984,-0.0012117401,-0.0005416004,-0.0016347244,0.0021604188,-0.00045170635,-0.0019147694,-0.0011662133,0.0006569093,-0.00052661775,-6.983522e-05,0.0013885275,0.0002764603,-0.0013112575,-0.0015786625,0.0014964119,0.0002459585,0.0016451553,0.0006071683,0.0017757844,0.00010074815,-0.0016317125,-0.0007821806,-0.0001935726,0.0011472497,0.0012733191,0.0016084649,-0.00021749223,-0.00025851838,-7.512374e-05,-0.0003929939,0.0015654303,-0.0007259138,-0.00073667616,-0.0005042758,-0.00033034035,-0.00012118358,-9.131385e-05,7.1128365e-05,-0.0014974773,-9.130337e-05,-0.0014431644,0.0002961799,-0.0014013294,0.0016777478,0.0018041804,2.2504479e-05,-2.9976945e-06,7.0497976e-05,-0.00040276162,-0.00015489408,0.0015274417,-0.00067158416,0.0010809675,0.0009053927,-0.0014396124,-0.0015473906,-0.0012302455,-1.3201963e-05,-0.00070765335,0.0013573244,0.0015878323,-0.0010348884,0.00050577894,-0.00039761633
62,-0.00015927036,1.0098098e-05,0.00055328757,0.0005094707,0.0025533065,0.0005606079,-0.00065066246,0.00016013207,-9.836629e-05,-0.0004827322,-1.6319565e-05,0.001003067,0.001994824,-0.0005908208,-3.3848715e-05,0.00014589727,-0.00019428553,0.0006519947,0.0021612365,-0.00020232983,-0.00080155954,-0.0022953916,-0.0012359098,-0.0012802668,-0.00027567617,-0.0005903095,0.00048297085,-0.0007723123,-0.0026376285,0.0023244843,0.0005414374,-0.0017975206,0.0016581069,0.0012071803,0.0019063018,-0.0027098637,0.00048823655,0.0047328696,-0.00049691135,0.00071421964,-0.002461452,0.0003554877,-0.0010500494,0.0008678641,0.0010770671,-0.002289813,0.0012633782,-0.00014009222,-0.0004069321,-0.000976312,-0.0011676038,-0.0009745285,0.0028849524,-0.00049220584,0.0031522121,0.0027904417,0.0023553073,-0.0006100042,0.0003073546,0.0001316769,2.9249e-05,0.001475038,0.00085959025,-0.001537744,-0.0011308882,-0.0023118146,-0.0019751769,0.002748195,-0.0016635172,-0.0019562785,-0.0022455547,0.0008093426,-0.000178318,0.0009334022,0.0036619306,-0.00052361144,-0.0019992068,-0.0018491242,0.0049670152,-0.00017252452,0.0036415085,0.0020351578,0.0010613119,-6.1611645e-05,-0.00109425,-0.001878107,-0.00022073323,0.0016014278,0.004135154,0.0029126648,-0.00071039866,-0.0009411776,3.8956292e-05,0.0001049852,0.0017769076,-0.0014023259,-0.00086859893,-0.00029417453,-0.000482396,0.00041404128,-0.00045257295,0.00030984927,-0.0009826031,-0.00012597209,-0.0021297447,0.00060223066,-0.0012658536,0.0029549673,0.0019844286,-0.0009706458,0.0010450662,0.00025171792,7.268414e-05,0.000259822,0.0029888973,-0.000364176,0.0034080893,0.0016170684,-0.0013615377,-0.0022985935,-0.0013545249,-0.000683228,-0.0001382893,0.0016652402,0.0010233913,-0.001030623,0.0013595223,-0.00014467536
63,7.3921634e-05,-9.794638e-05,9.339675e-05,7.987581e-05,0.000512138,0.00022463757,-0.00015814509,-0.00013125641,1.3840152e-05,-7.553282e-05,-0.00013698835,0.00018361676,0.00062364154,0.00014709774,1.7781014e-05,-2.7460977e-05,-0.00011904724,0.00014195498,0.0002752617,-5.0611096e-05,-0.0005921498,-0.0006381888,-0.00052902754,-0.00026867166,-4.2745814e-05,-0.00030783378,0.00041621923,-0.000111009926,-0.0007162001,0.0005128011,8.2787126e-05,-0.0006312374,0.000117216725,0.00044471957,0.0009829774,-0.0004775729,0.0001619719,0.0015168674,-0.0001323903,0.00013753492,-0.0009700507,0.00018663658,-0.0009213239,0.0002693832,0.00037883222,-0.0007368997,0.00031213835,-5.9504528e-06,-0.000116477255,-0.00015865918,-0.00016548205,-6.398186e-06,0.0008090269,-1.975568e-05,0.000826437,0.00041772053,0.00064302795,-0.00019025058,0.00029552123,0.00017337222,9.846676e-05,0.00016965717,0.00041857734,-0.00041076355,-0.0005426351,-0.00027695205,-0.00056936964,0.0010856241,-2.2370368e-05,-0.0007273443,-0.00047571957,0.00028739497,-4.6250876e-05,0.00027368218,0.0010990463,-0.0001715452,-0.0009410493,-0.00022126362,0.001510743,-0.00011074786,0.0012312084,0.0010202732,0.00096965674,-1.9857893e-05,-0.0002924241,-0.0005277172,-9.691669e-05,0.0007642377,0.001302693,0.001021361,-0.0001542978,-0.00020733313,-3.897585e-06,-0.00011869054,0.0005846042,-0.0006053299,-0.00029384997,-0.00015158486,-4.4124667e-05,0.00010177912,-0.00017222017,0.00013356248,-0.00017525442,-5.3062104e-05,-0.00044631213,0.00017283927,-0.00013982505,0.00065635145,0.0007840693,-0.0008347286,0.00017383788,0.000151515,-0.00011929404,9.290152e-05,0.0006747078,-0.00013821758,0.000602521,0.0005285535,-0.0004974324,-0.00095085613,-0.00016205013,-0.0002972954,2.5896356e-05,0.0005123578,0.00013159215,-0.00024441816,0.0003403537,-4.444886e-05
