,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
59,-0.0024534855,-0.0003845999,-0.0020641517,0.0013327766,1.2231059e-05,-0.0002527684,0.00011852686,-0.00046765897,-0.0002711768,0.0006005897,0.00030211915,0.00015956676,0.00034133997,-0.0004135552,0.00017796125,0.0011331346,-4.922133e-05,0.0011989437,-4.436099e-05,-0.000455698,-0.0008377363,-0.0009228098,-0.0007337546,0.00068757427,0.0013456615,0.00023952086,-0.0015113773,0.00017700158,0.0007948596,0.0005547111,3.3569464e-05,0.0005091117,0.00041006575,0.00038630655,0.0009632632,3.8584956e-05,-0.0003728578,0.00031994795,-0.00020306572,-0.00025989674,-0.0009585463,-3.424124e-05,-0.0018698052,-0.0005185269,0.0002831719,-0.0004943926,-0.00017503116,-0.00021762284,-0.0020920038,0.0015281942,0.0003627271,1.3919547e-05,0.0005176617,0.0010422477,-0.0012203399,-0.00085231196,1.720697e-05,0.00043317745,-6.124645e-05,-0.00041014655,-2.5003159e-05,3.268433e-05,0.00014682836,0.0006934833,-0.00079825474,-3.971666e-05,0.00020240666,8.542652e-05,0.0009379955,0.00032912893,0.00080264313,0.0008683894,0.00023779273,-0.0013098978,-0.00057608634,-0.000641556,0.00032150245,-0.00012911705,-0.0002261767,0.00051513524,0.00040112785,-0.0023439722,0.00071082637,-0.00030797813,2.4166424e-05,0.0010836134,7.034186e-05,0.00015126767,-0.0015006755,0.0027235784,-9.1665774e-05,8.426297e-06,-6.3786545e-05,-8.479564e-05,0.001161064,-0.0001352099,4.047202e-05,0.0009631226,-0.0009387657,-1.9245432e-05,0.00094598625,0.002456598,0.00043154042,-0.00023369142,0.0004114131,-1.4879159e-05,5.0130926e-05,0.00077758543,-9.732679e-05,-7.350597e-05,2.591475e-05,0.00053622574,4.827103e-05,-0.00016797101,8.463378e-05,-5.2781776e-05,-0.0019063428,0.0002497036,-0.0002767078,0.00021872087,0.0010538567,0.0004971755,-0.00077477656,0.0014299974,4.792033e-05,0.000102971215,0.0015207492,-0.0012211986
60,-0.0020351931,0.00015727081,-0.00093458034,-0.00018062815,3.52012e-05,-0.00081925094,-0.00020772533,2.2283755e-05,4.7239242e-05,-0.0001473003,-0.0007081168,0.0006419658,0.00092829205,-0.0005930122,0.00013385277,0.00074431207,5.2010466e-05,0.0018010754,3.945343e-05,-0.0003113132,7.010531e-05,0.00027886918,-0.000599117,0.0011788106,-0.00026080944,-0.00020387565,-0.00067545846,0.00027006306,0.00041024946,0.0010531978,-0.000111205096,0.0004969016,-0.00047484713,0.00021232385,-0.00020042062,-6.91592e-05,-8.621672e-05,0.00042489683,-0.00013523741,-0.00033933762,0.00080884807,3.2787037e-05,1.5240163e-05,-0.00041399617,-0.00035605568,-0.00071333256,-0.00027162023,7.53284e-05,-0.0005359445,0.00047208462,-4.313304e-05,0.00011881096,0.001026392,0.00066065416,-0.00043532625,-0.0011380631,9.4361516e-05,5.6789722e-05,0.00013754952,3.3041928e-05,-3.4467666e-06,7.263264e-05,0.0002285901,-0.00036662538,-0.00023102853,0.0005644518,0.000785233,-0.0002770272,0.00036465842,-4.002091e-05,0.00019545993,0.0011429423,-9.901915e-05,-0.00029766932,-0.0012249346,0.00022470998,-0.0004092846,-2.3282482e-05,0.00014622975,-6.947573e-05,0.0002511628,-0.00017684512,0.00088209193,-0.00011560717,0.00035827537,0.00065585505,-0.0002220931,-0.00012179982,-0.0002410626,-0.00074831024,-4.4469256e-05,1.1007938e-05,7.2585244e-05,0.00041360594,0.00038192887,-3.700552e-07,2.0116451e-05,-2.719462e-07,-0.00038343295,-0.00017860602,-0.00022420567,0.0012076516,0.0002399343,-0.00014799554,-0.0006066624,0.0001509391,-2.1833723e-05,0.00039286818,-0.00016519109,6.239556e-05,0.00014677044,0.0013773348,0.00033770973,-0.00011557096,0.00022463151,0.00014365918,-0.003142884,-6.108853e-05,-0.00047022128,0.00018393341,0.00048561022,-0.00015443226,-0.0009465292,0.0013887361,8.314481e-05,0.00014166429,0.00066422205,-0.00070790946
61,-0.0020124763,-0.00025353162,-0.0017675664,0.0010099392,-2.873654e-05,-0.0005332632,-9.590527e-05,-0.00032819994,-6.165553e-05,0.00032443414,0.00015606351,0.00060548354,0.0004960131,-0.00017043157,0.00014245842,0.00039148983,-3.537815e-05,0.0011015721,-6.9986127e-06,-0.00049673626,-2.6570633e-05,-0.00054919906,-0.00054694805,0.0009840347,0.0016706102,-8.288072e-06,-0.0014249701,0.00023235148,0.0005947631,0.00060512964,2.992776e-05,0.0005243826,0.0002777665,0.0005539898,0.00021242257,-3.3211836e-05,-0.0003955285,0.00035358313,-0.00026559352,-0.0001603798,-0.0006948048,9.8406745e-06,-0.0010456126,-0.0004023034,0.00042768766,-7.7293254e-05,-0.00028697427,-1.5106867e-05,-0.0014974987,0.0010072766,0.00031903526,0.00011143986,0.0015105316,0.0014796201,-0.000988163,-0.00095901266,9.488728e-05,0.00029434822,-7.574065e-05,-0.00020520855,-0.00014089968,6.0166232e-05,0.00013264501,0.00026169978,-0.00045727333,-6.324379e-05,0.00048152776,-7.776343e-05,0.0007088678,0.00015924382,0.00061877957,0.0009781495,0.00032838294,-0.00096160546,-0.0006744717,2.3562461e-05,-0.00011165941,-0.00012836419,-0.00046729122,0.00030454667,0.00028669531,-0.00092467293,0.00095484033,-0.00024768338,0.00024778978,0.0013405019,-0.0002161829,3.502288e-05,-0.0010244781,0.0019048881,-0.00015563983,3.5063254e-05,-5.304138e-05,0.00024267333,0.0007956242,-5.1075636e-05,-1.8139835e-06,0.00050997175,-0.000747473,-0.00030766614,0.00017829053,0.00072888285,0.00023457641,-0.00030829478,0.00040607224,0.000106571126,3.9779115e-05,0.00087179244,-0.00018219205,5.6775505e-05,0.0001782442,0.0010087993,-2.7071219e-05,-0.00012391724,0.00015490038,0.0001264952,-0.0021133684,0.00022042776,-0.00032091816,0.00025029108,0.0006264234,0.00023933128,-0.0015607662,0.0012306375,7.0264854e-05,0.00013795646,0.0008082036,-0.0012587197
62,-0.002218021,-0.00015692622,-0.0016003847,0.0021290034,0.00012647337,-0.0009829449,2.775219e-05,-0.0006299792,-0.00011272007,0.00028609624,-5.4514992e-05,0.00027224608,0.00065411907,-0.00074769696,6.2587205e-06,0.0010398338,-0.00010187249,0.0010370929,1.8437859e-06,-0.00020849891,-0.0007273741,-0.0002064635,-0.0008914359,0.00026101898,0.0013458878,-9.860523e-05,-0.0014994107,4.1685766e-05,0.0005912604,0.0005275011,4.0642335e-05,0.0003908272,3.2795942e-05,0.00016432768,0.0014500609,3.5202393e-05,-0.00037495838,0.00032583112,4.8960617e-05,-0.00040046684,-0.00038434425,-4.9528433e-05,-0.0012363801,-0.0007938165,0.00045908126,-0.000999487,0.000247173,-0.00010817149,-0.0016757324,0.00075118896,0.00017974712,8.158568e-05,0.0004366571,0.0007429272,-0.0009834748,-0.00084820855,-9.366784e-05,0.0002338849,7.046547e-05,-0.00041025877,3.2256416e-05,-5.371352e-06,0.00028828392,0.0015027085,-0.00028024334,-0.00026980462,0.00048819603,-8.79704e-06,0.0005241465,-6.6903536e-05,0.00023621134,0.0012716381,-0.00036133954,-0.0004307283,-0.00050908606,-0.00038422737,2.303673e-05,-7.8106765e-05,7.641618e-06,0.000112904236,0.00012029149,-0.0015210947,0.0011057556,-0.00016929582,0.0003660214,0.0010298183,-1.4461359e-05,-5.760134e-05,-0.0017789314,0.002283398,0.00024603435,-3.1882992e-06,4.6604837e-06,-1.1027558e-05,0.0004910836,-1.18026655e-05,0.00014451228,0.00079280976,-0.0007006014,0.00016186218,0.0009472994,0.0006428361,0.00038295658,-0.00017287838,-0.00011909718,5.9422106e-05,1.3779936e-05,0.0006740242,6.778352e-05,3.2603653e-05,-0.00014072485,0.0009088926,1.17758755e-05,-1.1438504e-05,-1.9988598e-05,1.5513913e-05,-0.0011153277,0.0001383617,-0.0004622119,5.2872114e-05,0.0010511074,3.9579696e-05,-0.0008274205,0.001306029,7.0405775e-05,3.6278972e-05,0.0011898298,-0.0016688369
63,-0.002590675,-0.00037900917,-0.0019914377,0.0015744101,0.00012171082,-0.0013067508,-0.00010386761,-0.00066635106,-0.00020558166,0.00045507564,-0.0001166516,0.00072974525,0.00102513,-0.0007514311,0.00019232999,0.0012147129,-8.031621e-05,0.0018464234,-1.253857e-05,-0.0006058207,-0.0005440563,-0.00073697185,-0.0010993555,0.0009598818,0.00096138846,-7.5222924e-05,-0.0019309865,0.00028867903,0.0009568436,0.0009730696,1.2865232e-05,0.0007916782,-1.2320903e-05,0.00047760992,0.00066558924,-1.8321152e-05,-0.00037621125,0.0005714055,-0.00017481908,-0.00060747657,-0.00021175668,-2.2006338e-05,-0.0013693189,-0.0009796517,0.00021239195,-0.00086050853,-0.0002612824,-0.00014689856,-0.0017749397,0.0015175138,0.00031876075,6.756422e-05,0.001624749,0.0015486451,-0.001424998,-0.0015153997,5.370553e-05,0.00043079932,3.5790057e-05,-0.00036896346,4.7225563e-05,4.631748e-05,0.00030227634,0.00076382235,-0.00078604836,0.00020387006,0.00080086803,-3.9778562e-05,0.0010622907,4.4428627e-05,0.00072886795,0.0019557662,5.956134e-05,-0.0011248784,-0.0011071973,-0.00035204832,0.00012534193,-0.00018412201,-0.00021578581,0.00034777634,0.00035489537,-0.0014369758,0.0013741059,-0.00033989875,0.00029339083,0.0013334993,-3.9555212e-05,6.435483e-05,-0.001500681,0.0017886963,1.6765902e-05,1.5953596e-05,-1.9304978e-05,0.00025332335,0.0011216048,-0.00011028937,9.945943e-05,0.000886864,-0.0011050235,-7.132627e-05,0.0008003479,0.0018528122,0.0005066572,-0.0003447847,1.3404613e-05,0.0001437479,1.859141e-05,0.0009468151,-0.00014521612,2.2716602e-05,6.44385e-05,0.0016892962,0.0001878707,-0.00019960443,0.00016288491,0.00010400079,-0.0028911438,0.00013104046,-0.0004759885,0.0002703569,0.0012839213,0.00018526381,-0.0018569734,0.001968801,9.501132e-05,0.00015538651,0.0018831296,-0.0015118513
64,-0.0032637846,-0.00024303631,-0.0016647745,0.0020001046,5.8036647e-05,-0.0012874296,2.2669381e-05,-0.00058225915,-0.0003019116,0.0005395869,-0.0001481969,0.000489532,0.0011502374,-0.0009537223,0.00010170473,0.0015977072,1.8159626e-05,0.0016783029,-2.316742e-05,-0.00040114112,-0.0011749542,-0.00049477164,-0.0009896001,0.0007454152,0.0016229497,0.00015982665,-0.0012729969,0.00017475942,0.0008818004,0.0006464091,2.7469534e-05,0.00068296026,5.2500982e-05,0.00040672324,0.0014143893,-7.0301525e-05,-0.00039187027,0.00039702188,-8.639792e-05,-0.0002929587,-0.0005509921,-2.1348038e-05,-0.0021262225,-0.0009654239,5.005242e-05,-0.00072306953,-8.094538e-05,-0.00015094085,-0.0022046287,0.0014432827,0.00020954106,3.0437106e-05,0.0012733485,0.0008350145,-0.0013262024,-0.0008561639,-2.1475425e-05,0.00037436024,-3.2721437e-07,-0.00053142477,2.770545e-05,1.41936325e-05,0.00014918623,0.0014505694,-0.0007579117,5.875202e-05,0.0005453713,0.00013088308,0.0009218836,-3.639143e-07,0.00071891537,0.0015938068,4.9815513e-05,-0.0012761084,-0.00059692096,-0.0007273741,0.00023206708,-0.00019112369,0.0001447699,0.00047403388,0.0003582267,-0.0025603073,0.0011012778,-0.00027765776,0.00030450826,0.00082955416,0.00010614836,6.745821e-05,-0.0017678151,0.0025614686,7.655751e-05,1.7628085e-05,7.638941e-06,4.829024e-05,0.0011270652,-9.0092246e-05,5.2323798e-05,0.0008981107,-0.0010383297,2.0131585e-05,0.0011227392,0.0022156946,0.00049254857,-8.4246276e-05,8.352536e-05,5.669822e-05,1.9489642e-05,0.0009163087,-5.0861185e-05,-1.5022262e-05,-1.8860097e-05,0.0018290915,0.00018336263,-0.00019086804,4.9137743e-05,-3.3503748e-05,-0.0026420504,0.00014470698,-0.00036903005,0.00015757699,0.0013298793,0.00023821916,-0.00031521544,0.0016928641,4.9381808e-05,5.972176e-05,0.0017910926,-0.0017326502
65,-0.0015701484,-0.00021285447,-0.0011886265,0.0012326669,0.00011900498,-0.0023251036,-0.0002320683,-0.0008311062,-4.2503234e-05,7.938128e-05,-0.00020069425,0.0010745642,0.0018341811,-0.00010427367,2.340239e-05,0.001257359,2.8733397e-05,0.0014964025,1.2716613e-05,-0.00044037728,-0.00070043653,-0.00024213595,-0.00085677207,0.00044038845,5.6205317e-05,-8.766865e-05,-0.0010088999,0.00027274783,0.0006428035,0.00036279298,0.000120886485,0.0008162302,-0.00015839745,0.00042812875,0.00045823865,-0.00020351302,-0.000219638,0.00036448846,1.9897358e-05,-0.000471008,-8.486491e-05,1.0356918e-05,-0.00031443778,-0.00090325717,-0.00059019204,-0.00093792565,-0.00029150926,6.723334e-05,-0.00020229723,0.0008923309,0.00028598937,-2.446759e-07,0.0013714954,0.0016806368,-0.0012440039,-0.0007441472,5.9391896e-06,0.00028087432,-1.1057418e-05,-0.0005236189,0.00018234865,-2.9504881e-06,0.000106109306,0.0006597107,-0.0003196518,7.447868e-05,0.0008474705,6.312909e-05,0.0007703677,-0.000440877,0.00029147603,0.0013298029,-0.00014945306,-0.00057094265,-0.00065375725,-0.00019237399,2.8791837e-05,-0.0003010392,-0.0001758323,0.0001535404,0.00021317787,-0.0007064678,0.0011308948,-0.00019366737,0.0002504089,0.0011573993,5.076632e-05,8.070085e-06,-0.0006448887,-6.6773966e-05,0.00020209863,5.9875674e-05,6.2390754e-06,0.00046918832,0.0006913906,2.639003e-05,4.9311435e-05,0.0006181095,-0.0008310573,8.5609616e-05,0.00038682856,0.0016243551,0.00039362116,-0.00014875061,-0.00016385588,0.00022507831,-5.3358206e-05,0.00072568376,-2.7240254e-05,0.00011699203,-2.502912e-05,0.0029173372,0.00017327833,-0.00023843616,3.605208e-06,0.00017167942,-0.0027740635,-0.0003178951,-3.324682e-05,0.00020500855,0.0011730194,-9.5700845e-05,-0.0022106552,0.0010003811,0.00012566114,0.00012271071,0.0013633259,-0.001326168
66,-0.0009299703,-0.00027808454,-0.00068455003,0.0014865231,5.233963e-05,-0.0007067006,0.00016994734,-0.0006414773,-0.0001556169,0.00031104824,0.00033510686,-6.405357e-05,0.0004344657,-0.00014446024,-2.0483974e-05,0.0010639988,-6.3476386e-05,0.00021634344,-2.306512e-05,-3.602449e-05,-0.00098381,-0.0006673038,-0.00045021437,-0.00019719591,0.0004905015,0.00019194331,-0.00079516135,-8.115661e-05,0.00033380836,-6.894162e-05,5.7842175e-05,0.00020574359,0.00021776129,-2.0858832e-05,0.001028847,2.6498863e-05,-0.0001282068,4.2435247e-05,0.00012885558,-0.00023658806,-0.0007678603,-5.0329138e-05,-0.0011054277,-0.00045585725,4.0565734e-05,-0.00037500542,0.000118966214,-0.00017832406,-0.00088727195,0.0006916756,0.00024183234,-7.9164514e-05,0.00037063658,0.0002846513,-0.0007023914,-0.00015192758,-0.00010846945,0.00020030001,-2.5958405e-05,-0.00041420665,0.0001728863,-3.2003663e-05,4.4730725e-05,0.0012677396,-0.0002976139,-0.00022764888,-2.066698e-05,0.0001418344,0.0003825901,-4.4146436e-05,0.00020639692,0.00076539256,-0.000112056034,-0.0005385773,0.0002509104,-0.0007086545,0.00050750776,-0.0001769641,-3.1007105e-05,0.00021834997,0.00010850164,-0.00141217,0.00022727251,-0.0001056341,-0.00019688345,0.00013768021,0.0002446433,0.00012532825,-0.0010249987,0.0015429612,0.00021957,7.362385e-06,-3.110699e-05,-0.00019859581,0.00042473897,-9.099007e-05,7.950864e-05,0.0007049013,-0.00044930354,0.00041211525,0.0009285193,0.0007250719,0.00026231818,6.081909e-05,-3.8093334e-05,-1.316017e-05,-2.3462664e-05,0.00014670938,0.00015761904,-5.745425e-05,-0.00020693612,0.0007754471,1.5549129e-05,-9.76345e-05,-0.00010957164,-0.000105893705,-0.00019766018,-7.054926e-05,0.00010121195,-3.294181e-05,0.00082634576,0.00020043133,-0.0003083609,0.00051566865,2.8006441e-05,-3.6156387e-05,0.0011941548,-0.00075793266
67,-0.002134163,-0.00017060013,-0.0014479253,0.0016874764,0.000115050585,-0.000948566,-8.408871e-05,-0.0004095342,-0.0001681362,0.00033898815,-0.00025498183,0.000470018,0.0006628465,-0.00086228084,6.881979e-05,0.00068171695,-7.51575e-05,0.0012502465,3.950059e-06,-0.0003478215,-0.00038168952,-0.0001682667,-0.0008197194,0.00048318692,0.001232692,-0.0001442415,-0.0013685729,0.0001312804,0.0006484054,0.000642898,2.2431137e-05,0.00047612004,-8.37945e-05,0.0003283692,0.00093798805,-2.1483313e-05,-0.000378469,0.00038796337,-6.5976696e-05,-0.00036975835,7.548835e-06,-2.1046464e-05,-0.0011821808,-0.0008435175,0.0004066954,-0.00076569524,3.0768104e-05,-5.13891e-05,-0.0015683556,0.0008626729,9.492645e-05,0.00010836353,0.00081007835,0.00087941065,-0.0009367401,-0.00095768087,-1.3766141e-05,0.0002577589,5.2963966e-05,-0.00027057854,-3.942533e-05,2.7376132e-05,0.00024771853,0.0010810643,-0.00047004782,-1.7448445e-05,0.00059250556,4.989645e-05,0.000626063,-3.6249636e-05,0.00039482303,0.0014416724,-0.00010485249,-0.00054121856,-0.0007818956,-0.00016728416,-5.5724988e-05,-4.814216e-05,2.7278555e-05,0.00017538434,0.00013286597,-0.0012075603,0.0011591669,-0.00018774625,0.00047531934,0.0010669129,-3.2047777e-05,-3.4931843e-05,-0.001520427,0.0019386169,7.653027e-05,1.2517605e-05,1.5408208e-05,0.00012669084,0.0006434126,-6.794976e-05,9.79749e-05,0.0006009722,-0.0007296335,-0.00014353206,0.0007109633,0.0011707302,0.0003142939,-0.00024328381,0.00012168901,5.9324084e-05,1.8101564e-05,0.0008045975,-7.9086545e-05,6.848843e-05,7.844879e-06,0.0009719003,5.6698686e-05,-3.0359137e-05,7.50328e-05,8.990604e-05,-0.0017339587,0.00019913982,-0.00049917423,0.000114862574,0.0008342806,-2.2933818e-06,-0.00094598904,0.0014299415,6.2801875e-05,7.6019205e-05,0.0011952147,-0.0013760664
68,-0.0022266991,-1.0410789e-05,-0.0017407946,0.0020708088,0.00023475161,-0.0009937305,0.00012942136,-0.0006134985,-0.00014255708,0.0001500952,-0.00016540632,5.5300072e-05,0.00072015077,-0.0013730866,3.382319e-05,0.0017330879,-7.767149e-05,0.001469586,2.1856584e-05,-7.151486e-05,-0.0009992486,-0.00017679995,-0.0011415686,5.180994e-05,0.00042278133,-7.7205244e-05,-0.0014984859,-4.2406842e-05,0.00058970135,0.00089264475,-6.526959e-05,0.0003924966,-0.00030797897,-0.00015707454,0.0015970813,0.00011253948,-5.865167e-05,0.00040446827,0.00014239579,-0.0004860512,8.990057e-05,-5.7480705e-05,-0.0010113902,-0.0010095397,0.00028543232,-0.0016833702,0.00034200255,-0.00020618155,-0.0014373446,0.00068173464,0.00010110787,-5.578884e-06,4.500989e-05,0.00027514342,-0.0008269148,-0.0012339437,-0.0002017529,0.00014153263,0.00023106673,-0.0002738284,0.00019608799,-1.3156896e-05,0.00042247423,0.000765156,-0.00039273407,0.00012482714,0.00059547136,-0.00017860171,0.0004557427,-0.00011774234,0.00016928418,0.0012132013,-0.00075375,-0.0004273057,-0.0007824148,-0.00075122435,0.00011156907,-1.03233615e-05,0.0004613105,-2.7664937e-05,0.00017815735,-0.0016256319,0.0011998909,-0.0001239581,1.8235296e-05,0.00038214307,-1.1414828e-05,-1.2794364e-05,-0.001453679,0.0016789697,0.00041046983,-3.907447e-05,4.744841e-05,-0.00012968585,0.00040761754,4.0595136e-05,0.00016373023,0.0008025924,-0.0006179875,0.0005994777,0.0013588564,0.001734497,0.0005527567,-6.756885e-05,-0.00080548826,5.1588286e-06,-3.3040153e-05,0.0002514394,0.00018121078,-4.7387846e-05,-0.00026850982,0.001001656,0.0002054281,-7.3050614e-06,1.3103068e-05,-9.1300695e-05,-0.0015194286,1.7905084e-05,-0.00055776467,2.090563e-05,0.0012481222,-4.9879425e-05,-0.000569392,0.0011563413,4.972343e-05,-1.4127116e-05,0.0010810643,-0.0013621785
69,-0.0040560775,-0.00023722835,-0.0026812796,0.0024286155,0.000110938214,-0.0017769113,-5.728507e-06,-0.0010544616,-3.7078047e-05,0.00027875416,-4.9093884e-05,0.0007361141,0.0015147058,-0.00075350003,0.00011947955,0.00219562,-7.642468e-05,0.002253837,-1.6948034e-06,-0.0004889448,-0.0011541625,-0.00056785764,-0.001481466,0.0012890773,0.0016884999,-7.27069e-05,-0.0023984117,0.00027293246,0.001032575,0.0012264275,5.451031e-06,0.0008689198,7.177421e-05,0.00035218033,0.0016433783,3.9704988e-05,-0.00048614806,0.0006488301,-5.56538e-05,-0.00071473327,-0.00082535995,-5.3389813e-05,-0.0016252184,-0.0009960849,0.00023201155,-0.0014251992,4.5214314e-05,-0.00019408693,-0.0024702074,0.0014749803,0.00047842716,0.000103860555,0.0017216383,0.0016156035,-0.0017404053,-0.0017525926,-2.9032672e-05,0.00039780373,0.00010294185,-0.00066246325,0.00011278887,1.3020246e-05,0.00045681396,0.0015861318,-0.0004249597,-0.00013960333,0.000994639,-0.00032301585,0.0010098675,-3.446627e-05,0.0005439529,0.0021163654,-0.00041413808,-0.0011412837,-0.0010382575,-0.00059838453,-3.1287782e-05,-0.00027689035,-0.000256693,0.00023523299,0.0004683314,-0.0022037486,0.0017395858,-0.0003733253,0.00037400238,0.0016393568,-0.00020217232,-8.34926e-05,-0.0021975692,0.0023936648,0.0002952275,-1.0238236e-05,-1.0006814e-05,0.0002248286,0.0010007024,5.208557e-05,0.00017650018,0.0012120586,-0.0012569297,0.00034685887,0.00102174,0.0006577093,0.0007301518,-0.00025956752,-0.0006880761,0.00025641255,2.5256537e-05,0.001018187,4.4958404e-05,-7.687253e-06,-0.00010882484,0.0023767687,0.00022305461,-0.00022469263,8.007647e-05,3.0211988e-05,-0.0031464864,4.6001805e-05,-0.0006655413,0.00025314582,0.0019219052,0.00021851878,-0.0018036691,0.002396632,0.00014044927,0.00014441635,0.001999597,-0.0026911814
70,-0.0013212878,-0.000116472365,-0.0011327825,0.001469085,0.00010389043,-0.0009344099,-1.8163468e-05,-0.0005454924,-3.8163736e-05,0.0001301202,-5.7171805e-05,0.00027133385,0.0006198324,-0.0002763695,-3.288756e-05,0.00071340054,-8.1845676e-05,0.0006708186,6.04066e-06,-0.00014524208,-0.0005474258,-6.060349e-05,-0.000615092,3.4942757e-05,0.00060345605,-0.00010950031,-0.0010378696,4.1308813e-05,0.00038252864,0.00022963947,7.4690965e-05,0.00029154075,2.5836838e-05,0.00011505466,0.0010284577,-1.0392396e-05,-0.0002900986,0.0001950548,8.8182045e-05,-0.00034830114,-0.0002278299,-3.7221762e-05,-0.00057920814,-0.0005513113,0.00014602276,-0.0008676825,0.00018020382,-2.5093323e-05,-0.0008396758,0.00044666696,0.00014562765,5.8581674e-05,-2.3698434e-05,0.0007130569,-0.0007384885,-0.00046549086,-7.612174e-05,0.00017009303,3.6971556e-05,-0.00036975043,5.972298e-05,-1.2474149e-05,0.00019081868,0.0011748113,-8.975342e-05,-0.0002843284,0.00035858294,4.4865214e-05,0.00035127252,-0.00013873458,3.740331e-05,0.00079606846,-0.00033981982,-8.3399005e-05,-0.00034749508,-0.00018627662,-6.0498714e-06,-7.683318e-05,-6.295566e-05,1.7884187e-05,4.0660845e-05,-0.00093533006,0.00075616315,-9.906548e-05,0.0003058866,0.00095408224,4.057956e-05,-6.614503e-05,-0.0012185425,0.0012271907,0.00022465573,1.1828626e-05,2.8095383e-06,4.64092e-05,0.00026911683,-2.6406778e-06,0.00011993223,0.0005881274,-0.00046965014,0.00012908527,0.0005847169,0.0006012507,0.00025803642,-0.00014077942,-6.366198e-05,6.0050166e-05,-5.9212907e-06,0.00048260577,6.9882546e-05,5.8069025e-05,-0.00013690308,0.00077793,-1.7497921e-05,-6.2985346e-06,-5.9680722e-05,5.2310934e-05,-0.00074350834,-9.450188e-06,-0.00024378905,2.9549701e-05,0.00076594576,-2.817798e-05,-0.0009808689,0.00084075704,7.8915094e-05,4.232733e-05,0.0008929698,-0.0012008902
71,-0.0019529909,-0.00012827967,-0.00078745,0.00066536106,-2.8938171e-05,-0.0006198222,-0.00014727528,-6.0243532e-05,-0.00016176119,0.00032379152,-0.0003652271,0.0005241488,0.00059725624,-0.00040204218,9.0950634e-05,0.00023681112,1.4308025e-05,0.0010551289,-6.537448e-06,-0.000375818,-0.00014222134,-7.224409e-05,-0.00038523972,0.0008092029,0.0011078482,-2.5878078e-05,-0.00063438714,0.00020778598,0.0005034888,0.00041289907,2.0940031e-05,0.0004202053,-9.874639e-06,0.00047186622,0.00027638674,-0.00011711032,-0.00038458034,0.00025553117,-0.0001758445,-0.00013313396,3.5481527e-05,1.7468323e-05,-0.001110144,-0.00045503583,5.1606912e-05,-8.788891e-06,-0.0002333378,4.4342596e-05,-0.0012723487,0.00081599597,1.5533064e-05,0.000119879536,0.0010563391,0.0007123528,-0.0006793756,-0.0004738858,0.00010613588,0.00022726972,-5.2012852e-05,-0.00018903892,-0.0001384482,5.324716e-05,2.9894058e-05,0.0008126721,-0.0004579085,0.00010420196,0.00039394386,0.00015262094,0.00054673944,5.923095e-05,0.00046634255,0.0011356445,0.00034861383,-0.0006288644,-0.0005976255,7.111207e-05,-0.000100952806,-6.918656e-05,-5.0446368e-05,0.00028647925,0.0001654774,-0.0010259124,0.0006570341,-0.00016385503,0.00051782257,0.0008715121,8.218907e-06,-1.9422267e-05,-0.0009772126,0.0012308918,-0.00017064041,4.001357e-05,1.5469443e-05,0.00022271392,0.00069258735,-0.00013094526,-3.329711e-06,0.0002515819,-0.0005672211,-0.0004860476,0.000121437944,0.0011758059,0.00011750916,-0.00016396446,0.00044181343,5.4993667e-05,2.8189519e-05,0.0007938314,-0.00021164143,7.90325e-05,0.00017583976,0.0009151641,7.966062e-05,-9.073818e-05,0.00011458964,0.00011778838,-0.0020271242,0.00018501747,-0.00028569065,0.00013630278,0.00040183868,6.674032e-05,-0.0003971886,0.0012864368,4.584476e-05,0.00010144012,0.0010306332,-0.00090222247
