,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,-0.000102202874,0.0053594485,0.00094492175,-0.0018050261,0.0010490527,-0.0021869577,0.000109832734,-0.004030261,0.003270017,-0.002625904,-0.0031149737,0.0010695839,-0.0009448845,0.0008063405,0.002609782,-0.0009200005,0.0017398447,-0.0026168227,-0.0021936577,-0.00060637854,0.0025437847,-0.000834547,0.0005113892,-0.00075556687,-0.0014856486,0.00030161068,-0.00058143586,-0.00025206804,0.0020719846,-0.0018543266,-0.00074556284,0.00026220735,-0.0006263368,0.0010126304,-0.00021879002,-0.000934761,0.0023264363,0.002099894,0.0032693483,0.0036365837,0.002446182,-0.0036149137,0.0008380292,0.002802346,-0.0033131149,-0.0017529875,0.0011687167,0.0018829061,0.002092332,-0.001468882,-0.005939644,-0.00030979887,0.001324424,-0.0012230119,0.0050435234,-0.0040162816,8.880766e-05,-0.0013747765,-0.00095043704,0.004405861,0.0059478693,0.0010197125,0.001940418,0.0009032935,0.0009050742,-0.00026835874,-0.0022330359,0.0007254053,0.0009815674,-0.0012117885,0.0017236578,-0.0005567707,0.0003837999,0.0009757187,-0.0017820969,-0.0038031712,0.0061917864,-0.00044815242,-0.0029062442,0.000561418,-0.00048343604,0.0021669473,-0.0013197416,0.0012865178,0.0033717006,-0.0040944973,0.0024741935,-0.0024784785,-0.00095017627,0.0024165623,1.5561935e-05,0.00034740567,0.00014887564,0.0005864054,0.0019731857,0.0016643666,0.0024759434,0.0010130927,-0.0009827814,0.003919676,0.00020100456,0.0027329288,-0.001813516,0.0006145686,-0.00012858771,0.0028919317,-0.0015849564,0.0017680395,0.0011125505,0.0025747288,-0.0023855085,0.0004381407,0.00565014,0.002505036,-0.0022495883,0.0023632026,0.0008565746,0.0004845471,0.0033743796,-0.00050932914,0.0013514822,-4.0225685e-05,-3.62508e-05,-0.002592031,0.00013598287,-0.0011879271,-0.002535008,-0.00068368437
76,-0.0012991107,-0.0005046241,-0.0073136576,0.0019499715,-0.0033915462,-0.0048013963,0.0007757172,-0.0021626856,-0.0005708914,0.00087320525,-0.001681732,0.0013830559,-0.0013933033,-0.0011384338,-0.0013159439,0.00049956515,-0.0020131972,-0.0068453737,-0.0021472871,-0.00044590794,-0.0021422617,0.0005086325,0.0017555803,-0.0021350132,-0.0016483078,-0.000683313,-0.0012400486,0.0014927797,0.0011253655,0.005015716,-0.0012177378,-0.0008554999,0.0006036423,0.0029704827,-0.0001290068,0.0012497436,-5.0202012e-05,-0.0076200664,-0.00084672123,-0.0015598387,0.0022945255,0.00043313578,9.549502e-05,0.0018789992,-0.001789825,-0.001385089,-0.0012241267,0.000675166,-0.00238199,2.8170645e-05,-0.00041778013,-0.0011965251,-0.0018702291,-0.0014796043,0.00059287436,0.00026057241,0.003161067,-0.0002195295,0.0060617384,0.0033960016,0.00047751516,0.001659289,0.008841682,-0.0025330186,0.00057147443,0.00068687275,0.0027386136,-0.00027127378,-0.002409608,-0.0007363837,0.001954,0.00043290947,-0.00449943,-0.00054643396,-0.0025639497,-0.0001745373,0.0037835818,0.0029130243,-0.0013279505,-0.0021876525,-0.0008641472,-0.0012157504,-0.00095734955,0.0020487476,0.003629569,-0.002277296,-0.0031995345,-0.0033393158,0.003744293,0.0006043352,0.00036400347,0.0044808723,-0.00060904026,0.005086258,-0.0031147227,0.0011885203,0.0010978468,0.002947324,0.0031781874,-0.0014530383,0.0052015064,-0.00056440197,-0.0015145149,-0.00093427487,-0.002034545,-0.00071121287,-0.0019417936,0.0012499075,-0.0071270857,-0.0021877475,-0.0015360999,-0.0007121116,-0.0016932832,0.00371926,-0.004169409,0.00016462494,0.0014058836,0.00014829682,0.0016681831,-0.0020691399,0.0008127955,0.0011614114,0.0021299925,-7.2391704e-05,-0.0005368665,0.0012767762,0.0010245144,-0.0010190606
77,-0.002184967,0.001451321,-0.001258459,0.0013410654,0.0049879826,0.00035126507,-0.0018553697,-0.0010307636,-0.00023073703,0.0008009514,-0.0024621463,-0.0022448748,-0.0029289946,0.0023502978,0.00087079406,-0.0027675042,-0.0014474923,-0.0011710338,0.0006622765,-0.0006572474,-0.00037669018,0.0027870163,-0.0005467124,-0.0033237522,0.0007383479,0.0020637035,-0.006318575,-0.00021859258,-0.0019186479,0.005329173,-0.0016881749,-0.0022485056,-0.0023750197,0.0014773543,-0.0034185126,0.00089298375,-0.0063000657,-0.0014258958,0.0030956138,-0.0018651672,0.0026481077,0.0012291055,0.0010959245,-5.242601e-05,-0.0009786338,-0.00090281107,-0.001342088,0.002283723,-0.00020499551,-0.0016293228,0.0004753992,-0.0018064138,0.0013302253,-0.002522247,-0.0047625415,0.0027286413,0.0010137181,-0.0015594307,0.0009815488,-0.0006611431,-0.00016918033,-0.00021797791,0.0032433905,-0.0028485134,0.0030517466,0.0010376181,-0.0007484369,0.0042873267,-0.00017748587,-0.0012067966,0.00019562803,0.00085908454,-0.0009447336,0.0006372314,0.007282611,-0.001234591,0.002539305,0.00026071444,-0.0020739883,-0.0015607532,-0.00072141597,0.00093310326,0.0026475221,-0.001989754,0.0031408109,-0.0007259613,0.00033453107,0.00091307145,0.003728263,0.0010092854,-0.0016980052,2.3361295e-05,0.0035652798,0.005132694,-0.00039755926,0.0007292032,0.0021322668,0.0006175712,-0.0020009046,0.0038020052,-0.00030309055,-0.00070577115,-0.005713312,0.00038069487,6.876141e-05,0.0028616283,-0.0003179079,0.0039476566,-0.004955046,-0.002257714,-0.00025497843,-0.002651792,0.0009823125,0.0009305505,-0.0010194564,0.0013615745,0.0017959401,-0.0012250962,0.0017526201,-0.00034017488,-0.0033668694,0.0032173023,0.0025466233,-0.0018740911,0.00088738697,-0.0011780877,-0.0017208289,0.00047429116
78,0.0006341563,0.00847842,-0.0028103217,-0.0030918121,-0.0006665074,-0.004883837,-0.004618626,-0.0037400983,0.00052069966,0.0024881596,0.0009486368,0.0015046159,2.6989728e-06,-0.00026776316,0.0025989078,-0.0043905545,-0.00060050935,-0.0036547966,-0.0031822696,0.0038645426,0.007257145,0.0030914657,0.005362779,0.0013628686,0.0039086314,-0.0007532607,0.0015577544,0.0047370195,0.0013207053,0.002451308,0.002283439,-0.00064662425,0.0050881254,-0.0004968495,-0.0066599045,0.004025544,-0.0069570653,-0.0071166493,0.002040647,-0.006091442,0.004356507,-0.007392524,-0.0012797038,0.0026368573,-0.0015904084,0.0019793902,0.0071649738,0.00014716014,0.0034114271,-0.007839572,-0.0070794523,-0.004298268,-0.0011509601,0.0054552783,0.0075697936,-0.0022232716,-0.0017656949,-0.0029828167,0.0015446693,0.0006224299,0.0016539637,0.0061207637,0.0077092536,-0.006209012,0.0041600578,0.002929328,-0.0052891895,-0.0011655539,-0.0025283964,0.0051098503,0.0009117699,-0.001368572,-0.00061418675,-0.003363696,0.006774325,-0.008191615,-0.0018419186,-0.006013263,-0.0011870377,-0.0010908768,-0.001960155,0.0024067657,0.0006006301,-0.0028676707,0.00608002,-0.003448084,0.0015047863,-0.0003325725,-0.00011477992,0.00264089,0.001042051,0.007488273,-0.0023413897,0.0061091,-0.004683152,0.007830825,0.0011295453,-0.00065547973,0.0028333927,0.009319473,0.002713922,0.0010908991,0.00041854754,0.0044364408,-0.0013839714,0.0016171504,0.00039942283,0.0030026808,-0.0025217906,-0.0029429365,0.002447262,0.0031292625,0.0019400262,0.00419828,0.00233706,-0.0005573034,0.0037845857,0.003541188,0.002901914,0.0016227551,-9.749504e-05,0.010004226,-0.00096575543,-0.002334239,-0.0011155754,0.004247271,-0.0044705514,0.0018901641
79,-0.0026995367,-0.0006544478,6.417744e-05,0.00442525,-0.0006207251,0.002017349,0.0007962398,0.0026318878,0.0013270313,-0.0006723199,-0.004468837,-0.0011463035,-0.00014770962,0.00018152688,-0.0012457892,0.00073502585,0.0012799064,0.0028217658,0.0023284238,-0.0036918297,-0.003857009,-0.004508294,-0.0007919222,-0.0026681512,-0.0018978873,0.003432724,-0.002256711,-0.0020331834,-0.0026121926,0.005255852,-0.00048996136,-0.001281939,-0.0030607078,0.0017224842,-0.00090206414,-0.0022154134,-0.0019389018,0.0008951463,-0.0019487515,0.0020489283,-0.0020156763,0.0055475384,0.0013396577,-0.002402477,-0.00025965646,0.0003087893,-0.006215591,0.0039566774,-0.0025888032,0.002809897,0.0027754419,0.00011351146,-7.991167e-05,-0.0031577274,-0.0034173876,0.0022685446,0.0016466677,-0.0019936096,-0.00043049082,-0.0008882121,0.0007266216,-0.0017645694,-0.0002214536,0.002012495,0.0010447688,-0.00071917847,0.0030403286,0.0040715476,-0.0001933407,-0.00539189,0.0019550635,0.0007797722,-0.002606446,0.0015038438,0.0018624701,0.004397221,0.003808801,0.0044718124,-0.0028121248,-0.0022764513,-0.0022903653,0.0012778416,0.0002648211,-0.0010343408,-0.0013608448,-0.0015284736,-0.0016653109,-0.00079907384,-0.00024057552,-0.001978051,-0.0021836634,-0.0011114404,0.00235858,0.0021583699,0.0026797354,-0.0015010536,0.00041412562,0.0007028077,0.0017284411,-0.001316417,-0.001017361,-0.0013379082,0.0026328042,-0.0023730844,0.001533661,-0.0021046689,0.0008420879,0.0027355123,-0.004084917,-0.0012730844,-0.00010947557,-0.0026177112,-0.0006711045,0.0012708418,-0.002819582,-0.00025283906,-0.00014857575,-0.0018138667,0.002422567,-0.0010946449,-0.00044164434,-0.002258759,0.0023819618,0.0024737027,0.00093574775,-3.8514845e-05,0.0009304639,-0.00014566351
80,-0.00078301714,0.00662007,0.0021101683,-0.00017015636,-0.0011820932,-0.00041908398,-0.0020397194,0.0008241385,0.0015729824,-0.0032654013,-0.0005645724,-0.0013181865,-0.004473485,-0.0010039737,0.0018486343,-0.001421677,6.107986e-05,-0.0004902072,-0.002896471,-0.001252545,0.002708692,0.0001886338,0.005172547,-0.0009951706,0.00015631132,0.00044290186,-0.0029820455,0.0024935529,-0.0014890567,0.004940696,-0.0034944694,0.0005741045,0.0007181484,-0.0013641005,-0.008593755,0.00024648942,-0.0028213263,0.00076840445,0.002664037,-0.0016690828,0.0001713708,-0.0008206442,-0.0004560803,4.4345856e-05,-0.004327709,-0.0013595931,0.0035840608,0.0041871276,0.0012340327,-4.9509108e-05,-0.0029356852,-0.0018523652,-0.0026856302,-0.0007871948,0.00056120567,-0.0015824882,-0.00032151304,-0.0034381691,-0.00080477446,-0.004261116,0.0032061301,0.0020049177,0.0023859777,-0.0041060857,0.0049353056,-0.00012549758,-0.0040310547,0.0033499682,-0.0010184459,-0.00047868863,0.0015321905,0.00021305215,-0.0017466526,-0.003986492,0.005652759,-0.003505841,-0.0012628622,-0.0039316975,-0.004066102,0.0003285408,-0.0021141302,0.0014356263,0.0037178928,-0.0044650203,-0.0013888516,-0.001796159,0.0028153053,-0.0009500785,0.0036468692,-0.0014343038,-0.00017568283,0.002166506,0.0023033638,0.007959038,-0.0017876346,0.00384254,0.0047088824,0.0010383222,0.0006186343,0.003722988,-0.0012832312,0.0020543374,-0.00042373314,0.00045883656,-0.0009321794,0.0006006984,0.0008375179,0.005819604,-0.0019028354,-0.0021578185,-0.0007769116,-0.0053738635,0.00052228104,0.004201795,-0.00043993723,-0.002903345,0.00860573,-0.00067507103,-0.0015729833,0.002627261,0.00020480156,0.0022927746,0.0024572108,0.0010121856,0.0006352712,-0.0007786257,-0.00037923455,0.0017044302
81,-0.0011480979,-0.0020293333,-0.0018360671,0.0010556988,0.0030357477,0.0009441674,-0.0020749755,0.0025368053,-0.0009258939,0.001143299,-0.0016619135,-0.000680238,-0.0012863055,0.00161599,0.0030105524,-0.00042234175,-0.003062454,-0.00027813762,3.7437305e-05,0.0021974556,0.00087139383,0.0037324093,-0.0008481033,0.00080200564,0.0033309013,0.00040604128,-0.0057067666,-0.0013568196,-0.0012196754,0.001392331,0.00013095886,-0.0041621015,-0.00081437826,0.0017616543,0.0020567738,0.00016281009,-0.0026933923,-0.0048944317,0.0004084222,-0.004748244,0.0026768222,0.00069591217,-0.001043742,0.003975749,0.0024740547,-0.0009783339,0.0020597465,0.0015584631,-0.000816145,-0.005863603,0.002573464,0.001910558,0.0016729448,-0.001551047,-0.003545668,0.005412069,0.0003939867,0.0005548531,0.0021340866,1.5255529e-05,-0.001893634,0.0029259361,0.0017038547,-0.0008384548,-0.0006799884,0.0042226547,0.002025608,0.0019770004,0.0019635707,0.00024723448,-0.0014772434,0.000542013,0.0007408839,0.0011503939,0.003263943,-0.0012222938,-0.0011129538,-0.0009538308,-0.0021359213,-0.0026565539,0.002801464,-0.0021758527,-0.0013927212,0.0018565971,0.00081019104,0.0015680483,-0.0018386617,0.0043569803,0.0027858503,0.00259207,-0.0001695978,0.0013180934,0.0010381732,0.00161824,-0.0048367027,0.0016051605,0.002209749,-5.8935955e-05,-0.0016090907,-0.00031112134,-0.0017133998,-0.0007287692,-0.005144831,-0.0036025625,-0.00028849766,0.00027419534,0.00012973882,0.00055393204,-0.0019581188,-0.003297083,0.0018550362,0.0011704452,-0.001337355,-0.004780487,0.0017508762,0.0010176913,0.001550097,-0.00037123915,-0.0014771791,-0.0009200126,-0.00078828353,0.0006675385,0.0042202678,-0.0020655692,0.00037731556,0.00059293676,-0.00039306656,-0.00027454365
82,-0.00028735935,0.004319288,-0.002805585,-0.0010837875,-0.00031386514,-0.0026287772,0.000116515905,-0.002410084,-0.0026589548,-0.0044374485,-0.0007288642,0.00017326884,-0.0034707151,-0.0021660551,0.0011700578,-0.004586138,0.0015973477,-0.0073061436,-0.005842493,0.003352669,0.0007276498,0.0019277409,8.866936e-05,-0.0005490342,-0.0023068208,0.00088634156,-0.005744759,0.00012644194,0.00049219467,0.0027892366,-0.0059492476,0.0028958688,-0.0004699044,-0.0013414881,-0.0035455078,5.4331496e-05,0.0023607947,0.00015695393,0.003361823,0.0027018376,0.00080989674,-0.00096924603,0.0012821509,0.0011993721,-0.005467087,-0.008405463,0.0015219338,-0.00082653854,0.00019411976,0.0032273494,-0.0030253865,-0.002885636,-0.0018183773,3.5408884e-05,0.003492888,-0.0010693168,-0.00045421673,0.0017605964,0.00631796,-0.0015362492,0.0012802109,-0.000624951,0.0014902651,-0.00029505044,0.004243806,0.00068510324,-0.0030225478,0.002836816,-0.00010446645,-0.0015181173,-0.00065736193,0.004042941,0.0014194436,-0.002811106,0.0008726567,-0.0013659671,-0.0013220748,-0.0009951144,-0.005937349,-0.0013508145,-0.0034763333,0.0016905526,0.005302136,-2.213195e-05,0.00015882403,-0.001367759,0.002186912,-0.0016168552,0.0033551492,7.7560544e-05,0.0018365396,0.0014688037,0.0037247222,0.009128854,-0.0035049655,0.0015184656,0.009283811,-0.0003111884,-0.0014057807,-0.0023592971,0.0026635528,0.0010508448,-0.0022374857,0.0007267315,-0.003334565,0.0027623754,-0.00079552736,0.0051742624,-0.0024371594,0.00018473342,1.3164245e-06,-0.005164163,0.00010541268,0.0030943276,-0.004275359,-0.0030056138,0.009225756,-0.0023257826,-0.002960992,0.0009414181,0.00087006995,-0.0019103065,0.002231907,-0.0031175502,-0.0021294528,-1.868885e-05,0.0046062935,0.0013121553
83,-0.002349962,0.002332367,-0.0032889713,0.001240408,-0.000106828054,-0.0046488307,-0.001116436,-0.0029797796,-0.0014262488,0.001208961,-0.0017353408,-0.0011598486,-0.0028692782,0.0012391424,-0.002317816,0.001668362,-0.0037136478,-0.0050709043,-0.0016331244,-0.0028867163,-0.0014274754,0.0008190274,0.00088057667,-0.0026799333,-0.001719906,-0.00029911113,-0.0029025637,0.0041825827,0.0014756736,0.006373685,-0.0018767472,8.6151995e-06,0.001955906,0.00038354844,-0.0019368455,0.0014144462,-0.0040520206,-0.0071436875,0.0030666087,-0.003521908,0.0046463422,-0.001566818,0.0005318094,0.0008753836,-0.0015932005,-0.00027135387,0.00029419735,-0.00020642672,6.1447965e-05,-0.00015579537,-0.0013819151,2.2981316e-05,-0.0014343929,-0.003189425,-0.0042579435,-0.00031507434,0.0031236168,-0.002652797,0.0052782875,0.000622591,-0.00019970164,-0.00016347691,0.008918904,-0.004121259,0.00020176545,0.0026561096,0.00075875595,0.0010186508,-0.003168825,-0.00064792484,0.001977162,0.00011126511,-0.0028179474,-0.0003970936,0.001565516,-0.0032089986,0.004267756,0.0014709197,0.0019757003,-0.00012999587,0.0006656656,-0.0013851998,-0.0002025658,-0.00016080588,0.0025037713,-0.0015765484,-0.000876626,-0.0025131833,0.008264311,-0.00015834346,-0.00031868508,0.005978413,9.5756724e-05,0.007189881,-0.003867099,0.0012769103,0.00086392835,0.0041479254,0.0023100162,0.0020122882,0.0018300731,-0.0010946281,-0.00458307,0.00016140379,-0.00097236596,0.0013590958,-0.003481144,0.0023474619,-0.0077932617,-0.0027879626,-0.0034578834,-0.0021016058,0.0004174956,0.004546782,-0.002717181,0.00075685646,0.001975935,-0.00047841528,0.001209504,-0.0025626477,-0.0013475153,0.0057882033,0.002781719,-0.0013313796,-0.00051515875,-0.0012330487,-0.00081428327,-0.0011452152
84,-0.0033639101,0.010714641,-0.0014513005,-0.0017491244,-0.0009966048,-0.0046872683,-0.0034192987,-0.008481041,0.00043076184,-0.000783585,0.0002862448,0.00093711726,-0.001349384,0.0037874011,-0.0021959767,-0.0052363966,0.0003702771,-0.0055652205,-0.0034369305,0.00040820986,0.00035045668,0.0070183054,0.00044896826,-0.004153413,-0.00042694155,-0.00073677977,-0.0010930654,0.006953774,-0.00033492828,0.002641417,-0.00036798976,0.00088906987,-0.0008587893,0.002718824,-0.0037012137,0.002454102,-0.0027452037,-0.00563797,0.0067406613,-0.00493408,0.0062524267,-0.0037786383,-4.498288e-07,0.0034000762,-0.0007605199,-0.0025650505,0.0061784424,0.0029916214,-0.0009904727,-0.001178138,-0.008146636,-0.0018617855,-0.0025146469,-0.00016703457,-0.0023688227,-0.004855795,0.0033694885,-0.0012185005,0.0009170193,0.00079558324,0.0034910254,-0.0008049309,0.0023871548,-0.0020449758,0.005120892,0.0011863504,-0.0024801306,-0.0004275106,-0.006412931,0.0019901004,0.0028955564,0.001627685,-0.003626041,-0.0056574885,0.0039097555,-0.0059930794,0.0028608805,-0.0029159188,0.00086567923,-0.0013608113,-0.00047004037,0.0046219835,0.0010930074,-0.0028360179,0.00537318,-0.0036461363,0.002842174,-0.0004387265,0.0028296784,0.004450584,0.0020960663,0.0049244724,0.0005249977,0.004958052,-0.0035863519,0.0049154013,-0.00012923777,0.0033388874,-0.0021779928,0.0094360355,0.0033796853,-0.0011154264,-0.0048637576,-0.0024008006,-0.0023074616,0.0024447227,-0.006239926,0.00337708,-0.005713694,-0.0003451258,-0.004622019,-0.0009847414,0.0048554842,0.0040980782,-0.0007425528,0.00033059268,0.0024488792,-0.0011220546,0.0009116167,-0.0022837762,0.0011583827,0.0021289736,-2.5250018e-05,-0.003123587,-0.0024796003,0.0014486779,-0.0022917558,0.001381332
85,0.0047123767,-0.0014600642,-0.0025542378,-0.001757348,-0.004319406,-0.0012771189,0.0013034381,-0.0009585563,0.003405354,-0.0029882696,-0.0004776381,0.0016776202,-0.0027136952,-0.0025941571,0.0028927885,0.0040904004,-0.000855783,-0.0037326775,-0.002794601,-0.0018819738,0.0021282248,0.0007645525,0.008073334,0.00044253888,-0.00089500844,-0.0036665774,0.0020939335,0.0009564813,0.0024170647,-0.00034659728,0.00056104176,0.0017818357,0.003331108,-7.761258e-05,-0.0035428144,-0.00040077232,0.002756089,-0.00016894937,-0.0022546016,0.00021206588,0.00062170625,-0.0022585616,0.00082328403,0.0028753206,-0.003122203,0.0017191768,0.0043204017,0.00085290056,0.0010714696,-0.0011538342,-0.001302287,-0.00059455447,-0.00060306373,-0.0010486096,0.0052124765,-0.0026629767,-0.00059813075,0.001518528,-0.0022042524,0.0020391298,0.006450655,0.0039070435,0.008587975,-0.0050409846,0.0017713308,-0.0036825333,-0.00034751743,-0.0037938058,-0.00072819553,0.003961513,0.0010079355,-0.0029129786,-0.0022015274,-0.0006898679,-0.003797844,0.00037046894,-1.1391938e-05,-0.001527369,-0.0022458807,0.0020042714,0.0016283067,-0.00053505134,-0.0019877178,0.001880683,0.000941284,0.0002466049,-0.0008327365,-0.006255284,0.0015504919,-0.0005543474,0.00095119164,0.00017077476,-0.0012107324,-0.00060100853,0.002794154,0.0003517568,0.0001853928,0.00039271265,0.0033994252,0.0005649291,0.0013195612,0.0038877735,-0.0016422719,0.0016255565,-0.0012287013,-0.00080697984,-0.0011458984,-0.0033596419,-0.0013543852,0.00092739984,-0.001600974,-0.00039428473,0.0018676308,0.0041249804,-0.0016006697,0.00039035938,0.0017931052,0.002894367,0.00043546688,0.0016854256,-1.3464596e-05,0.003337644,0.00015122071,0.0022504665,0.0027003293,-0.00088996626,-0.0010020379,-0.0021875333
86,0.0010828947,0.0005648732,-0.0040601324,-0.0004223194,-0.0015213606,-0.003526844,-0.002135221,-0.0029659625,0.00027321186,0.0023636343,-0.0007229056,0.0021183714,-0.00016369298,-0.001578501,0.0014990829,-0.0011362014,-0.0016373703,-0.0017842352,-0.003746463,0.0026314175,0.0029829852,0.00024377927,0.0048649907,0.0006173048,0.0030196346,-0.0014046221,-0.00092559494,0.0018190965,0.0016231989,0.0006166361,0.002608519,2.3600645e-05,0.004830757,-0.0014010896,-0.0005802624,0.003079284,-0.0046194904,-0.007404059,0.00050375983,-0.0035758093,0.004187003,-0.0036991518,0.00035697455,0.003832955,-1.7475337e-05,0.0026158318,0.0055509433,0.00066137407,0.0010897466,-0.006174639,-0.0040793642,0.00039347447,-0.0015011107,0.002479148,0.002456259,0.0023053482,-9.610085e-05,-0.0022690222,0.0016966909,0.0030072816,0.0012168065,0.0031349473,0.008653458,-0.004722286,-0.00095864385,0.0035900958,0.0008752644,8.504093e-05,-0.0020559523,0.0030513182,3.0058436e-05,-0.0015034368,-0.00014771335,-0.0016898336,0.0025233962,-0.0039800107,0.0017466685,0.0011728778,-0.00016763434,-0.0010885056,0.0011252994,-0.00015718024,-0.0018633744,-0.0012169713,0.002280224,-0.0023453198,-0.00078148954,-0.0023420397,0.0012495965,0.00012363866,-0.0014050936,0.004683893,-0.0028177854,0.0020550005,-0.0035155416,0.0034572817,-0.00041365623,0.0022407705,0.0049763927,0.0036857706,0.0024188021,-0.0012288038,-0.000629982,0.0014717225,0.0001869332,-0.0015724562,-0.00047780015,-0.002067279,-0.005583169,-0.002274394,0.0010268856,0.0035038162,0.0031305116,0.0022663288,-0.0007782467,0.000792672,-0.00034141913,0.0024798017,0.00036622584,0.0004971549,-1.5007798e-05,0.009742815,0.0026931204,-0.00060185976,0.0016530412,0.0020535514,-0.0018680114,0.0006542683
87,0.00026010303,0.0045836307,-0.0018569436,-0.0017139651,-0.0010817646,-0.002345711,-0.00059676915,-0.0016424023,0.0009489404,-0.0018007858,-0.0022278037,0.0011125831,-0.00054400973,0.0003969157,0.0013687462,-0.0028348174,0.00062905997,-0.004395174,-0.0032232814,-0.0016203951,0.0008237399,-0.0005588345,0.003190741,-0.0019274782,-0.00090621226,-0.0015306261,-0.0012280028,0.0016918927,0.00078524137,0.00071275607,-0.0001738146,0.0009616832,0.0011157542,0.001653785,-0.00217795,0.00062168576,0.00049463287,-0.0030908622,0.00017461553,-0.0017974488,0.0010128282,-0.0026229937,0.0017292225,0.0033862293,-0.0012677666,0.00045647472,0.0030893944,0.0016315589,0.0009171504,-0.0009844899,-0.0027724877,-0.001036264,-0.0003208525,-0.0010038568,0.0010433458,-0.0025334663,0.0004730234,-0.0011642324,-0.00060889125,0.001369752,0.0030105952,0.0018244796,0.0024174117,-0.0019410402,0.0037077405,0.000490807,-0.0008021705,0.00089566596,-0.002601548,0.0013780165,0.0028494592,-0.00051403884,-0.001953572,-0.0012013903,-0.00038079545,-0.001362808,0.001616546,-0.00024350733,-0.001590807,0.00088012405,-0.0014474317,0.0031369645,-0.00023061188,0.0004593823,0.0032369718,-0.0035403767,0.0012714602,-0.0023726895,-9.838864e-05,-0.0006377455,0.0010524001,0.0025648847,0.0015183762,0.0023264848,-0.00065180287,0.001363378,0.0022824407,0.0002962686,0.00094089657,0.0037952997,0.0027943929,0.00082420185,-0.0015726928,-0.00084055774,-0.0015343633,0.0015577646,-0.001614728,0.0027313083,-0.003013488,-6.3683838e-06,-0.0011637667,0.00021897815,0.0026213618,0.0032636523,-0.00031528808,0.0003877867,0.0031741597,0.00156717,0.0004189331,-0.001011814,0.0008566743,0.0016530119,0.00046101958,-0.00068433024,-0.00023826165,0.0031415625,-0.00058272853,-0.00041464297
88,-0.005081734,0.008550968,-0.0015747957,0.00090080686,-0.0021541896,-0.0032858513,0.0005546622,0.0028282087,-0.0012302883,-0.00050844904,-0.004079973,-0.0014366787,0.0010606814,0.0029158443,-0.0033675916,-0.0006313287,0.00026420597,-0.0058874544,0.00020176545,-0.00529461,-0.00051056966,-0.0046598427,-0.0019142255,-0.0013279396,-0.0034096064,0.0005122165,-7.1089715e-05,0.0018909369,0.00117527,0.0030991137,-0.000921404,-0.0019410304,-0.00083565153,0.0042166254,-0.0025866665,-0.0011332687,0.0019473135,-0.0056022443,-0.0019223057,-0.0008243248,0.00036251172,-0.001586847,0.0004978557,0.00027079135,-0.001954399,-0.00080471486,-0.003938619,-0.0004007686,1.9647647e-05,0.0017458238,7.0005655e-05,-0.002180092,-0.0012825292,-0.0033392552,0.000482494,-0.0047859373,0.0017718659,-0.0033182846,0.0025539603,0.0010977676,0.00045443885,0.0015843697,0.00066753477,0.00248814,0.0026752502,0.0021562427,0.00039386377,0.00078867935,-0.0020157965,-0.0043942183,0.00498816,0.00013373699,-0.0033994485,0.0011365898,-0.0019198209,-0.0003103651,0.0019142563,-0.00022686645,0.0016861521,0.00010692142,-0.0043183183,0.001959566,-0.0005003528,0.003338132,0.0031771325,-0.0050100745,-0.0004638955,0.00070250593,0.0010984689,-0.0012634024,0.002292389,0.0064467303,0.0003519915,0.0075046048,-0.0039420873,0.002447918,0.001994364,-0.0001860708,0.0007476243,0.00093621947,0.0023368625,-0.0012704171,0.0024742149,-0.0041474756,-0.0025360826,0.0018958943,-0.00095465593,0.0074865427,-0.0016300157,-0.0019567553,-0.0008879048,-0.00021705031,-0.0028727842,0.0047850115,0.000766363,-0.0018026608,0.0043626875,0.00036230125,0.0029558516,-0.0045757536,0.0029688263,-0.004950244,-0.0011921152,-0.00016669184,-0.004459602,0.003917144,0.00067772716,-0.001593444
