,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
156,5.584172,2.375163,0.1479775,-2.9050257,1.569198,3.8624403,-1.3370515,-0.5736575,-1.8265822,1.6546011,-1.8646283,0.9368947,-1.0481282,1.5283037,2.2394688,6.1640577,-0.36874494,0.5023801,-5.811378,-2.5417595,1.1802957,0.2790403,-2.2247455,5.149861,-2.9448655,2.0512314,-5.065833,-0.35093853,1.956424,0.086056866,-1.1746519,-0.80228645,0.99148846,-3.1961339,2.4647303,4.7516522,-3.863737,0.7211722,-3.5562692,1.1308924,-2.6741462,1.2223283,-2.9193034,3.4037864,-2.7377415,-2.8330767,2.9733777,0.34369984,0.7978422,-7.7000604,1.3633767,-0.3562792,-0.53571504,0.20292336,5.856743,1.7205106,1.3479502,-1.1189353,-1.7428066,-2.5102258,-6.3079677,-2.2462153,1.1105918,0.27991658,0.8776092,-0.17536873,5.8321886,1.5574005,-3.9182546,-2.6559517,1.0015372,4.760221,-1.1662211,-4.101168,1.8831326,4.3178,0.7573056,-5.7803206,1.5938594,-1.1787881,5.280225,0.8727747,0.9740051,-1.5047665,-4.806478,2.39305,-0.060524583,0.6192693,-0.20725256,3.7386324,-2.77181,-0.011729203,-4.423145,-2.371106,8.121421,-4.2662344,2.243001,2.225032,0.030594615,0.3013316,3.0097156,-0.34627295,-1.7442883,2.3775454,0.992404,4.45751,0.2759297,0.773143,1.6408163,-3.3571818,1.8464224,0.86045444,1.7686108,4.0944767,4.6300545,2.0321686,5.5237737,-1.3255888,1.7272598,0.8636892,0.7918349,0.16804884,0.30072898,-2.562674,3.2724328,3.429389,1.0962077,-2.96178
157,16.774614,0.8721894,0.87751853,-8.816674,2.5702615,8.334255,-3.3012977,2.5503926,-6.931181,-0.8513057,-6.7542844,1.1428893,-2.8205163,1.6998508,0.22064668,7.9878497,1.9062891,3.4720855,-11.367999,-5.8112426,2.1500583,-3.01644,-7.973434,12.11285,-7.323273,5.5831494,-11.072271,0.32175082,1.0563298,-1.0357418,-2.4511871,-3.5358627,3.0838878,-10.361441,4.12317,7.94525,-10.553917,3.4035819,-7.9343677,2.181491,-5.7325597,2.8196852,-7.392428,6.6141896,-5.7984276,-8.712422,5.3719087,3.722632,0.369264,-21.677008,5.897855,-2.0657742,-0.61169255,4.15276,9.635984,2.1043944,4.7288694,-2.976532,1.685749,-8.693914,-7.530903,-5.594916,0.4886554,-0.75967944,-0.35976535,1.6280861,5.43977,5.450697,-5.822263,-8.586869,1.4763634,15.4814,-5.6145487,-8.002461,4.7364807,10.569455,0.9969034,-9.798049,3.5785735,-0.024824295,10.300338,1.8710135,3.312786,-5.070715,-10.619918,4.196044,-3.454393,1.0731312,-2.1010656,7.848119,-4.872504,-3.8367157,-7.229879,-10.812721,15.852888,-8.437232,5.3206635,5.9401054,-3.0788772,4.684186,6.0609026,-1.4168893,-3.97992,6.2999735,4.171355,9.912315,-3.0398571,-0.5420528,4.841604,-9.074663,6.434618,-0.8745603,4.1001925,5.7180777,10.063149,2.657324,9.071989,-1.1540968,9.968963,0.7199628,-2.224325,4.119081,0.76295364,-4.0898848,6.4696555,1.6448009,1.4569033,-0.9732511
158,16.561522,-1.7888113,0.47478825,-10.3615885,0.678443,10.542403,-4.705639,5.0113482,-5.7948604,0.5952178,-8.067517,-0.06718095,-2.6285648,1.9611013,-0.20646851,11.486134,1.0086848,3.4605074,-9.856107,-5.0714192,2.361513,-1.929718,-5.5704165,14.507239,-11.991543,6.682846,-6.7438874,-0.86774915,2.874765,-1.2630438,-2.2756557,-5.0870366,3.2077537,-14.526346,6.722876,7.5694857,-10.088491,4.839644,-5.3532953,3.0782766,-5.7516665,0.64118344,-9.798651,7.3003573,-6.9507465,-8.318242,11.034396,3.984929,2.636378,-24.580812,5.8379984,-2.3807018,-2.5402176,5.0613785,12.798534,4.875702,8.95329,-1.7781553,1.9544109,-9.396758,-9.18697,-6.9637628,3.419658,0.64024234,0.6120046,0.40190938,4.4409065,4.126863,-5.020474,-8.945342,-1.8411763,12.587794,-3.4392884,-9.151946,7.2000628,11.345306,0.460273,-9.675641,5.194586,-1.1012847,4.9615808,-0.19943886,2.224414,-4.7487044,-12.20127,2.075472,-2.6821184,-0.58383566,-2.0076542,4.512526,-6.6006064,-2.536248,-7.220248,-8.86581,14.176078,-9.915956,5.1165404,4.674582,-4.020767,6.3992167,7.4714155,-1.7480576,-4.7080855,7.1808977,3.1094112,9.309468,-2.0917065,-0.6749288,3.0793898,-11.060783,5.5732846,0.7587605,6.9581423,8.290025,15.1391535,2.4907055,11.904842,-0.6706977,9.294659,1.9658524,-0.49777716,5.825788,0.98827505,-3.3906307,8.742809,0.39345136,-0.2728268,-2.6844916
159,17.794107,-0.91854537,-1.8491213,-15.230152,3.0531921,10.371056,-3.6793032,3.3058875,-7.4882507,-2.6756477,-11.7649765,-1.2647536,-5.4972286,4.087584,-4.9858,7.15077,4.2731304,3.466309,-13.334351,-3.1539917,2.0350964,-5.3589644,-11.153643,12.496168,-8.826612,6.4332414,-15.206493,1.1471193,-0.6478463,-0.8751603,-6.5526733,-5.170373,2.8977413,-16.063227,4.510135,12.376873,-7.7239456,6.9275675,-8.104712,5.8640265,-5.1178565,3.0257728,-9.95241,7.990069,-7.6093726,-12.5315695,4.963717,5.3056417,0.24083434,-30.895151,5.4253125,-4.1706996,-2.114995,5.181364,14.514781,1.8823985,8.956946,-1.6684433,1.269568,-10.231452,-10.963365,-6.661205,1.5959841,-4.175109,-0.8836424,2.6240635,6.7959275,6.805407,-10.336579,-10.077394,-1.059887,20.538214,-5.0067186,-11.63827,9.892695,14.683541,3.2676375,-9.760507,8.671386,-2.268737,14.942578,3.0297942,1.7555728,-5.5968413,-13.752388,1.125899,-0.5096543,1.7319385,-0.41437724,8.429523,-6.6666174,-2.3851368,-10.724924,-14.786464,23.312965,-11.043001,7.954152,8.762222,-4.7181544,9.724908,7.388714,-1.3490225,-9.293335,5.6425405,7.3403025,9.158423,-2.6291523,-5.507048,6.154728,-6.7499905,8.033431,0.72649133,8.429236,5.724693,10.227718,0.66929173,11.757901,-0.940928,13.050554,2.6951768,-5.8348393,4.7060175,4.8614364,-4.2469482,4.468902,-2.2103612,1.2995666,1.6966664
160,7.967727,1.7182643,0.22959495,-5.944122,1.5012081,4.030125,-1.9309298,-0.39336172,-2.4316504,-0.7986255,-2.9101398,0.60313696,-0.40934032,1.8208141,-0.9610086,6.6752715,0.4089095,0.61686957,-4.466473,-3.2028809,1.9903361,0.14999998,-4.398181,6.0909977,-2.7359285,2.144496,-6.0023813,0.5118323,1.6273595,-1.3288676,-1.0147774,-1.7447139,1.6324277,-4.32749,2.0017092,4.4588437,-5.711423,3.2963781,-4.8171806,1.3764081,-1.7636192,1.2690828,-2.1094317,2.8461056,-1.5892031,-3.338275,2.1328697,1.4517623,0.49007565,-9.284599,3.1573129,-1.2156678,0.38077697,1.2715559,4.1307783,1.0504854,1.9939814,-1.8213767,-0.9628331,-3.4448583,-4.196487,-2.6647658,0.631589,0.7175527,-0.118133366,-0.38397932,5.842014,3.6758204,-2.5355625,-3.2961867,0.5584584,6.9277177,-3.9575894,-4.3652453,2.1807988,5.894253,-0.15459432,-7.6509027,1.8075708,-0.02484453,3.8028648,1.0939533,0.59678966,-2.5297022,-3.6382887,2.2332065,-2.3664103,-0.14051904,-0.016197175,2.296531,-4.1191854,-1.3810068,-3.560209,-2.3076344,7.1676717,-6.405023,1.2075365,3.78065,-3.0886233,1.2860098,3.4601994,-0.8556261,-1.2401029,1.3751665,1.2367251,5.341575,-2.0805542,1.4631828,-0.18342441,-2.53909,2.4514737,-0.25729254,3.359354,3.5751796,4.4031906,1.9728657,3.8640416,-1.0337033,1.948279,0.21596964,0.44490865,0.7124139,-1.0148537,-1.3685467,4.061022,2.7202382,2.7448595,-0.9192165
161,7.0846953,0.6069528,-0.26878408,-8.32345,1.7047371,7.7013087,-3.2385695,-2.244669,0.50222397,2.1940374,-2.4936068,0.55984086,-1.9415833,1.3234816,-0.91401374,5.89159,0.07091862,3.8800385,-6.672597,-2.9948595,2.1570494,-1.1881647,-2.756433,6.278999,-4.676379,2.7394438,-7.781811,-1.1405113,0.5265759,-1.648134,-3.327463,-4.0364156,0.42677164,-6.674195,0.83104044,4.04595,-5.603595,2.4627101,-4.184858,4.162585,-0.74125344,0.30785668,-5.1110706,3.7265944,-3.6041377,-3.28315,2.1286001,0.9662639,-0.57132006,-13.699414,3.8112764,-0.056971096,0.4257189,1.6853229,6.5091014,2.7081096,2.435847,0.9601695,-0.8405872,-6.573404,-6.4036837,-6.839388,1.4424584,-0.13476518,-2.3356884,2.098825,3.4478447,5.3882136,-5.901271,-3.8078737,-0.16142069,6.658405,-0.4345843,-5.030972,2.6595001,5.846276,2.6868742,-6.120456,3.050159,-3.8389072,5.780244,2.7495663,-1.0820078,-4.472683,-9.458908,-1.623634,-0.86923987,1.3511733,-0.6558833,2.5077949,-3.0538716,0.10147584,-4.857236,-4.3189917,10.583785,-6.9318805,2.2787929,4.6798153,-3.744595,2.9122293,2.05412,-3.603458,-2.6770892,5.557565,5.795318,4.661135,-2.2078643,-1.4331938,1.7086564,-3.9513724,2.138182,-0.10235913,3.5949414,1.4726108,7.429955,1.3150028,6.038281,-1.6298394,6.72067,0.9022347,-0.86592746,2.2268095,0.65916866,-3.0746157,2.51611,0.49157906,2.6276724,0.34646997
162,4.37706,-0.7826033,-0.82138705,-3.574688,0.8497432,3.7197733,-1.2724606,1.7943677,-0.3449331,-0.3789131,-3.4224882,-0.4598367,-1.079383,0.6192085,-1.0991529,2.6899858,0.90301985,0.36337942,-3.1985896,-1.6261836,0.8955407,-0.46317518,-0.56074125,5.454496,-3.3420498,0.88948673,-1.3012269,-0.3693366,0.9294854,-0.16146399,-1.061225,-1.2349166,-0.26154697,-5.9570785,1.9251946,1.2232913,-2.7734025,1.8522859,-2.8903823,2.0948162,-2.1537797,-1.8382896,-3.555174,2.7880046,-2.6135423,-2.4747925,4.982992,2.0665383,0.6057825,-7.830257,1.5404406,-1.1609306,-0.52849287,2.0330086,4.686517,2.9302092,2.6940703,0.98834234,0.35159203,-3.6138344,-3.849212,-3.025248,2.5960968,0.19563183,-0.098129615,-0.31627846,2.3321555,2.255962,-3.2545054,-2.3935115,-1.4595661,4.1101055,0.62880665,-2.7334766,3.579792,3.1655185,0.010652384,-4.846024,2.288719,-0.25333095,1.8260946,-0.43304038,0.6877416,-1.3615566,-4.3538523,-0.2824567,-1.7324849,0.020519901,-0.2892108,0.6795717,-1.7750463,0.29942143,-2.871147,-3.3456774,4.820228,-4.54641,1.7178967,1.2139467,-0.766577,2.114073,3.1074464,-0.67257005,-2.208922,2.1962805,0.872024,2.6903021,0.0046954677,0.3583914,0.3958378,-3.4006777,2.2949605,-0.32327518,1.9789802,3.3122332,5.742362,1.4223582,3.8149583,-1.4415694,2.7486594,2.0521944,0.4887761,2.887561,0.47652102,-0.30528432,2.7195935,0.66617954,0.12527514,-1.62822
163,7.080458,-0.27633625,0.13321492,-4.386157,0.48225194,5.734427,-3.3666427,0.30645686,-1.6971498,0.67906356,-2.4590232,-0.14345953,-0.13068563,0.3646102,0.37803116,6.7682724,-0.7420945,0.696005,-2.8789356,-3.470309,1.2760775,-0.5966034,-2.3834264,6.579506,-3.889455,2.5467744,-5.474301,0.18183145,1.588458,-0.7313012,-0.19464162,-0.3529275,1.1836236,-4.929345,0.57172537,4.7131567,-5.1158543,2.915631,-2.50992,0.73499304,-1.4380965,0.27625424,-3.6223078,3.2966561,-1.7312199,-2.737051,3.6827059,2.1465783,0.9338871,-9.473755,3.8784397,-1.1955415,0.7038265,1.7543216,6.3186197,1.4786944,1.7459439,-1.0729119,0.53230304,-3.8217478,-3.5678596,-3.386037,0.5095315,2.0117438,0.9918125,0.39639878,2.4001737,2.574167,-1.243706,-2.8427293,-1.0565664,5.8205695,-3.5457063,-4.831714,1.6666569,4.1370053,0.92018485,-5.067535,1.3603388,-1.0109918,1.4346141,-0.41248375,0.6297426,-3.703571,-6.470122,0.3775881,-1.6306309,-0.5911002,-0.45493117,1.5383785,-3.4668014,-0.5604313,-4.5082197,-2.1933367,6.4118185,-5.893362,1.2612224,1.9901196,-3.0209763,2.1250737,2.1272194,0.22330463,-1.2589774,2.2182019,1.3359361,3.9564621,-1.6095126,0.9718762,1.3980733,-4.2123756,3.5557437,0.26484773,4.3879604,2.5179863,7.7061143,1.5807743,3.7048922,-0.29934713,3.1404858,-0.33144262,-0.5399407,1.6606364,-0.81282854,-1.4970127,4.203584,1.5847524,0.35707712,-1.9602132
164,10.450278,0.4657711,-0.15676233,-9.091602,1.6043277,6.236548,-0.619894,0.9209557,-3.1056972,-2.042243,-6.1950297,-1.0125542,-3.207879,2.450529,-1.302128,4.050481,1.912336,3.162113,-8.273106,-3.6378598,2.0445416,-1.918874,-5.1903133,7.5083594,-5.037557,4.21973,-5.829422,-0.066368446,0.0882826,-1.77838,-0.80620956,-2.4916933,1.145362,-8.899761,4.7671237,6.3913164,-8.867553,3.2392747,-8.377201,3.2949758,-2.70811,-0.0013433192,-5.785152,4.9726253,-1.7954028,-5.426598,1.2862066,2.5699453,-2.3603904,-13.8698225,4.607658,-1.1904266,0.6062463,3.7046013,3.12778,1.889668,2.3339405,-3.211664,-1.0918843,-4.602005,-6.691543,-5.0527396,0.27163538,-1.2832689,-2.6384668,2.6125536,7.9061155,4.9656577,-6.625556,-4.22439,0.3373358,12.006354,-2.5668774,-4.38334,5.7566147,6.4696794,1.714814,-9.158629,3.6594322,-0.36412093,7.782336,1.9661076,1.5127399,-3.6482418,-5.1242704,2.4628122,-3.5249677,-1.3901955,-1.6494044,2.6855338,-3.3395636,-1.5402691,-4.3174815,-6.5827775,12.587289,-8.511022,1.1945559,7.801713,-4.214965,3.0799878,5.807833,-1.7585323,-3.0672028,3.037094,4.7649956,4.498875,-6.2611775,-1.4771799,0.37447417,-3.3337843,3.7288043,-1.353015,2.7411642,3.014501,4.6127114,4.340031,3.89128,1.0600637,4.7797794,1.8127644,-2.4926412,1.1517248,-2.788589,-3.7673857,3.6199856,0.44411325,5.7421308,0.043119017
165,4.0965643,1.3128597,-0.53003925,-4.4621124,0.33692643,3.8812544,-3.4968312,0.4233807,-0.49360088,1.0450597,-2.7339811,-0.0032623522,-1.4611657,1.7931229,-0.81034195,5.1169815,0.87158865,0.14334829,-4.1981053,-1.2616194,1.1305703,-0.0880525,-1.7219664,5.5128756,-4.240658,2.9570236,-0.8983731,-0.7383273,2.3365204,-0.4328958,-2.6663146,-0.68182874,0.533847,-7.2165995,3.5154488,3.9341223,-2.5213125,3.3404932,-3.9755456,2.3684428,-1.8983585,-1.4288164,-3.4597948,2.004199,-3.8569305,-2.7147498,6.5744467,0.91081023,0.4652804,-8.721576,0.9286272,-1.5824573,-1.0889262,1.4229019,4.597172,4.2097635,2.886227,0.26717576,-0.23880845,-2.0550656,-5.2727184,-4.531492,2.779178,-0.49159083,0.45777178,0.54021204,3.4639778,1.6571164,-3.9890192,-2.3189375,-2.1182406,3.3751738,1.6133809,-4.263988,3.9719062,4.464655,0.014247358,-5.3427677,3.408627,-0.21524657,2.2161217,-0.38168097,0.25826752,-0.99629843,-5.2681847,0.15147793,-0.9093338,-1.8841937,-0.5115418,1.1816568,-3.4487417,1.2272263,-1.8469276,-2.2066977,6.5848694,-4.731217,1.3855901,2.5792935,-1.1442696,2.0034492,3.2111616,-1.3788506,-1.85838,2.2507958,1.5339711,2.9648602,1.028924,1.2322398,-0.17979929,-3.7089343,2.1241505,0.40484312,1.5844457,5.685004,7.026281,1.48127,5.693398,-0.6508001,3.199322,0.8430377,1.4479887,1.8909228,-0.07934794,-0.8338302,3.5426922,0.18967989,0.52144593,-2.0725732
166,6.7532277,2.5143206,-0.6376651,-5.6206284,1.7817729,6.669899,-4.5343795,-0.18277806,-2.983583,-1.633023,-5.343479,-0.99693996,-1.0122,0.1918928,-2.1862333,5.8299875,0.287899,-1.3247671,-5.729765,-3.7560601,3.5700934,1.164198,-4.825061,6.9051023,-1.5759909,2.1170983,-9.655247,0.3918418,-1.4415588,-0.7117216,-1.8412349,-0.92767316,-1.1781801,-5.5434875,1.1523682,8.089872,-5.733909,4.9266143,-6.4879913,1.6522613,-3.270568,-0.4818002,-1.8311396,1.2418913,-1.7338756,-5.466229,3.0004396,3.9122214,-0.568474,-10.682063,3.0853693,0.3551895,-0.21499091,1.6043885,5.8186073,2.4631162,0.9249415,-1.4276774,-4.1444836,-4.4396935,-3.227416,-3.4232128,0.21710259,-0.48516777,-0.34933776,-0.14188123,8.63703,4.5731573,-5.1053953,-3.1318371,-0.8704267,8.875033,-5.4029756,-6.5294905,3.3786795,4.201953,1.5886092,-9.04657,4.974663,-0.138616,4.158624,2.3078663,-0.038912542,-2.1895564,-6.856416,3.2038448,-2.5269208,0.34992766,-0.62879544,3.6513278,-2.8125272,-1.6990213,-6.427618,-4.584671,10.253752,-10.267661,0.85112864,7.4725075,-3.0150757,0.64732814,3.6116755,-1.051215,-2.0010316,0.31433713,1.170444,5.1395903,-2.067528,1.8500036,0.5834895,-0.23649399,5.494734,-1.6050863,3.6730146,5.395293,5.175416,2.0596488,4.492785,-1.8895133,2.7963955,2.6248071,-1.0856383,0.33554932,-2.4154146,-0.2663569,3.3204362,0.03179759,2.2496102,-0.9739169
167,5.1741157,1.3025653,-1.4034129,-8.187435,2.19306,5.2588234,-3.6487453,0.7046665,-1.0709772,-3.1113646,-5.489633,-0.73895544,-1.6937938,1.3977296,-4.673721,3.221932,2.088433,-2.9446917,-5.720105,-4.981053,3.1027493,-0.6175375,-5.3463154,5.977743,-3.0303626,-0.06236257,-8.148893,1.6039383,-0.29671314,-2.0503035,-3.2272875,1.0431907,-1.4658643,-7.507281,1.5760467,7.5314555,-4.69259,4.405368,-7.0629025,3.5208871,-2.159453,-1.3273274,-2.1189995,1.7517917,-1.4506446,-4.880992,2.203639,3.3662698,-1.3102558,-9.87975,3.189729,-0.57415825,0.4745778,2.859316,5.211789,1.8884013,1.6056678,-0.8051835,-3.3938124,-4.023876,-3.8961582,-3.008023,0.79888684,-0.3328072,-0.514833,0.11581198,7.8737044,3.6655684,-5.9213676,-3.5567553,-1.4395754,9.2383585,-3.8308907,-3.4905164,5.0784984,4.032514,1.0639956,-9.0428505,6.528102,-0.38534144,5.5982337,0.9887795,0.3590375,-2.198114,-7.0555882,1.4254143,-2.3180637,0.6817643,0.15853521,0.88744354,-3.1817114,-0.2908014,-4.026132,-6.405352,11.022058,-7.811372,1.526569,5.402977,-3.4769192,2.3320844,4.4232354,-0.4240149,-3.1467528,0.32854158,1.5585158,3.2774184,-2.047665,0.850336,-0.7229798,0.6939575,5.3159795,-0.6809306,3.430504,4.5698795,4.128944,1.9632034,4.1832047,-2.1929128,2.1481895,2.4897385,-2.000584,1.5691177,-0.6744733,0.8952524,2.3886523,-0.8790832,2.436848,-0.0351776
168,5.694555,0.19027217,-2.8187966,-7.9707704,3.75816,8.871304,-9.233565,-1.0190924,-2.862057,1.0265863,-6.16819,-2.1556137,-5.111384,-0.43400207,-4.063691,9.125463,-0.33327284,-0.24565768,-6.749265,-1.2552989,-1.5587968,-0.5554354,-8.3279,8.0094385,-1.588096,7.012138,-7.773918,0.798158,3.0171552,-1.5373707,-5.4731393,-0.34492835,0.66718376,-9.82366,-1.7840074,11.552219,-1.9276778,7.7881703,-3.6780396,2.0718384,-4.588899,-0.24910931,-5.498252,0.17723985,-1.3509161,-5.875852,5.49908,2.9437327,0.19816822,-15.229074,1.2727499,-2.8198624,0.84492624,5.6092553,11.028346,3.94604,2.3710625,1.7761757,-2.157125,-4.475542,-5.676048,-7.409678,0.9852962,1.0624135,1.4587038,0.8414024,3.349345,3.827593,-5.154029,-2.0023692,-3.5959127,7.566814,-4.2465534,-7.5372634,3.0307357,7.6881285,1.0750366,-2.4155283,5.402292,-3.5833292,3.0852244,-0.19769545,0.9639114,-5.1976743,-11.188205,-1.5036511,2.171633,2.2749126,0.22701493,1.8886654,-7.850888,1.8584528,-8.498632,-2.454763,12.93765,-10.102632,4.6229844,4.94774,-4.135061,4.6852326,3.0846806,-0.08404701,-4.797089,1.0968062,2.8100357,5.4136715,0.3314576,-1.4892571,2.1909072,-4.6443753,11.42668,1.5722963,7.2171803,4.9755254,11.817507,-0.631144,8.043738,-4.9277496,6.8872476,0.89100754,-1.1621643,3.1866717,0.53818864,-0.9497995,3.161046,-1.1334282,0.53075665,-3.2910042
169,5.4540515,-1.5790012,-2.6183767,-5.0516143,1.1572249,6.6537633,-3.7746577,2.9032187,1.064525,-0.52358896,-5.262796,-1.7405579,-1.6452641,0.108732805,-2.4442506,6.5125403,-0.757026,-1.2199342,-4.2691154,-5.368021,3.693354,1.0581038,-3.1205766,7.9870725,-7.412794,4.2059207,-7.2550817,-0.5203547,0.30216187,-0.0912384,0.06538532,-2.2955997,-1.0018226,-8.774427,3.4688513,6.667732,-3.166435,5.081987,-4.8715906,2.2032163,-3.9670014,-2.7906537,-3.143403,1.3179052,-1.219323,-3.7376916,5.810591,3.4957185,1.4142814,-10.969625,2.9744046,-0.6215332,0.26792622,1.8823462,4.769682,2.8145423,3.248831,1.7131289,-2.831602,-3.1624541,-3.3001764,-3.5456958,0.9256391,1.2317119,-1.0840666,0.78888017,7.505278,3.2104,-3.7851732,-1.835764,-2.5024247,7.524843,-2.4672828,-5.163158,4.486379,3.774155,-0.36940172,-7.3283043,5.108159,-2.393434,2.2087457,-0.47083765,0.088335395,-1.4200656,-7.0052185,1.2259631,-2.5938878,-0.8106194,0.5369434,0.73891675,-4.0110664,-0.7045103,-3.4930964,-2.5171397,9.51827,-9.467003,1.2626019,7.651464,-4.0074053,2.2215264,4.3621087,-0.82632613,-2.5451975,0.9342152,0.5170707,3.958685,-3.7071927,0.35365662,-1.4252715,-1.7433858,2.724455,0.27129897,3.3974397,4.5880904,7.1745687,1.9684664,5.590325,-0.6942152,3.6181211,3.4316897,0.4553572,1.3573427,0.9467869,-0.9054062,3.0238526,-0.9094867,2.4830248,-2.4760666
170,4.6229796,-0.23573646,-1.1212631,-3.9680762,1.1779165,6.2524123,-4.7595572,0.94310844,1.1568716,0.15705098,-4.1740093,-0.76538545,-1.941306,0.26324236,-0.67468244,6.2443767,-0.9861976,-1.1705033,-4.7838683,-4.6447515,2.7854977,1.7351754,-2.6370454,7.6804285,-5.0517993,2.795265,-7.0592513,-0.79160786,0.87069786,-0.32940212,0.17836091,-0.9312364,-1.6615343,-7.350105,1.6942317,5.996317,-3.7922075,3.9177852,-5.14965,1.2266725,-3.529573,-1.908004,-1.985101,1.4918853,-1.1829201,-3.5618842,3.5882568,2.617331,0.92661226,-9.088751,2.5401645,-0.34309822,1.4959875,1.200484,6.31694,2.7025547,1.6649415,1.8669621,-2.4822698,-2.8911095,-3.9447784,-3.6685092,0.5885066,2.2813723,0.51833475,-0.22463495,6.686177,2.1117957,-3.7833214,-0.64810413,-1.3692126,6.8368998,-1.6910473,-4.999399,2.98641,3.2276385,-0.44273862,-5.2040043,4.399474,-1.214193,2.6223965,0.69576627,0.34126312,-1.5778794,-7.5032043,0.65366405,-1.3203603,0.535894,0.6154386,1.2894126,-3.2617135,-0.17715198,-4.4091763,-1.848772,7.5486965,-7.1757956,1.8309968,4.710606,-2.1447089,1.0431899,2.5549266,-0.39330944,-1.524273,0.32779637,0.7282956,3.2686727,-2.8127332,1.9587085,-0.45316273,-1.8547778,4.440586,1.1930754,3.0167294,5.2445593,7.765477,1.0940238,6.6188035,-1.2357398,1.9830399,1.7721584,0.7566483,0.36728087,1.4879442,-0.7883908,3.3206074,-0.33926868,2.0869753,-3.254396
171,11.868367,1.9443125,-1.5154577,-12.647246,1.4188528,12.15327,-3.883359,4.7395988,-3.2266717,-1.1113954,-8.537564,-2.3065405,-2.4965727,0.80582416,-2.2236278,9.429836,-2.1156306,1.0128372,-6.4853883,-9.9852295,7.1994863,0.3972833,-10.431193,11.419526,-8.1048155,1.8915223,-13.618608,-0.15143836,-0.29099584,2.3513403,-3.752141,-2.99454,0.047942523,-15.242023,7.2422595,13.872199,-8.423654,7.36577,-8.94687,5.620168,-5.045619,-1.1359159,-4.473892,5.015845,-1.7537894,-7.989048,8.049297,6.5278554,-0.3110935,-16.838915,4.6525035,0.017229695,0.30511996,3.200295,9.357609,3.8791132,3.0713742,1.8914059,-5.8161955,-6.859014,-6.140675,-3.3817792,0.4071129,-0.4883488,-2.2147622,-1.4440372,14.322212,9.036031,-11.960465,-5.441586,-2.9418898,11.38082,-9.409586,-8.252206,8.312763,8.8384075,1.7601587,-13.562516,8.424806,-3.1040416,4.792796,2.4142172,0.121905744,-5.7313776,-11.692901,5.333624,-0.9759999,-0.7279087,-2.2450156,4.24604,-4.6207004,-1.1678534,-9.387042,-7.920191,20.251072,-19.26253,2.8533003,10.861222,-7.2767096,3.1731756,8.02967,-0.1696429,-2.773943,5.099579,2.2327058,4.974611,-5.4979677,0.0041288547,-1.4035738,-1.0909183,9.157351,-1.1171672,8.732797,6.195745,13.019382,1.9142356,6.9346957,-2.6563935,4.9839067,6.9556375,-0.38066977,1.1191335,-0.8863074,-1.6046041,3.1014807,-0.009180101,5.063526,-2.4506493
172,5.1758647,-1.3979312,-1.7337925,-4.056233,0.95927227,5.258533,-3.0823152,2.794161,-0.13619223,-0.26892877,-3.9544039,-1.4475929,-1.0292157,0.5371096,-1.6272109,5.3988733,0.08926414,0.08068724,-3.322351,-3.1114802,2.3507848,-0.12612836,-1.6241179,6.6890516,-5.0806317,2.0372322,-4.436962,0.013965079,0.49846005,0.11862152,0.41396278,-1.4571528,0.15285516,-6.7474904,2.470601,3.4277735,-2.9337993,4.217567,-3.746921,1.5546929,-2.6593482,-1.9339192,-3.7762396,2.2217548,-1.2127019,-2.172785,5.417544,2.9408476,1.885763,-9.695304,2.8913207,-1.8021346,0.28098774,1.6450102,5.132882,2.309212,3.501258,0.8824906,-0.5076903,-2.7509353,-2.530135,-3.7661514,1.9641106,0.52132577,-0.35723478,0.39875633,4.2512712,2.6214838,-2.165804,-1.8825811,-2.74006,5.3383927,-1.4294398,-4.2248774,3.974013,3.357695,0.17560452,-5.441578,3.36966,-1.1307533,0.8765625,-0.88501143,0.6067816,-1.2256117,-5.841182,0.2929353,-2.3750994,-1.272315,0.161523,0.43771377,-3.3948212,-0.03895987,-2.935538,-2.2558413,5.8159714,-6.713115,0.84738886,4.2745395,-3.1376605,2.2073917,3.3376644,-0.00022517145,-1.6541082,1.0870067,-0.1461901,3.8882592,-1.4589083,0.10909431,-1.2617426,-2.903468,1.9721907,-0.2949582,4.246538,3.210201,6.928706,1.6661687,3.4930077,-0.4691835,3.033292,3.0259979,0.4102307,2.3167198,0.093900405,-1.1371828,3.6426241,0.30081907,0.6810648,-1.5816933
