,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,-0.054358434,0.27800846,0.24921453,-0.12697284,-0.31202862,0.119816676,0.07433528,-0.14850579,-0.031979814,-0.27517,0.024656884,-0.043169543,0.050262764,-0.008457452,0.4679714,0.17537643,0.34529027,0.07973033,0.064403646,0.4650247,-0.10930373,-0.19183546,0.31566405,0.14640784,0.060978033,-0.018779946,0.5022076,0.06839774,0.20345041,0.08231368,0.012368895,0.30029583,-0.034433056,-0.38697678,-0.13487206,-0.03505139,-0.131669,-0.042237878,-0.40721196,0.23367512,-0.46397713,0.47939828,0.37416655,-0.41029063,-0.267436,0.03252856,-0.10148467,-0.20861582,-0.10268706,-0.4375113,-0.090164006,0.14793125,-0.17864671,0.23276012,0.27347103,-0.03725954,0.04454193,0.025325503,-0.1747887,0.40373293,-0.27241856,0.29366016,-0.3320524,-0.095333785,0.053924832,-0.29923505,-0.12413176,-0.31684795,-0.19873652,0.20853518,0.26765966,-0.35472888,0.17317359,-0.12696518,-0.08063068,0.46895844,-0.03481121,0.40471148,-0.2549203,-0.16894144,0.017227352,-0.27604055,0.14963506,0.051276244,-0.069851354,-0.06127482,-0.25701827,0.24789698,0.5582868,0.06983684,-0.31436574,-0.10705218,-0.04718593,0.3844583,0.11613549,0.16763982,0.09864624,-0.026742391,0.08353175,0.020445198,0.07268863,-0.25613934,-0.107980445,0.1539636,0.24663755,-0.20814352,-0.22178006,0.13467476,-0.04195135,-0.22134466,-0.2999121,0.14417744,-0.13948199,0.3591865,-0.06868182,0.452515,0.259743,-0.2927244,-0.22273964,0.53145117,0.467383,-0.3507381,-0.10833023,0.072818846,0.08156726,0.20908608,0.37507698,-0.045099176
82,-0.6026965,-0.45520988,-0.21304172,0.20493966,0.36686334,1.4407597,0.9792836,-0.287976,0.5821298,-0.7338449,-1.2570066,0.0005302876,-1.0123867,-0.6032515,0.75928736,0.017550081,0.3224715,0.30548358,-0.94579375,0.2061988,-0.38389477,0.8557797,0.15731649,-0.92643195,0.54525846,-1.039536,-0.0124941375,0.92734706,0.45301306,1.4580086,-1.6242279,-1.1899643,-0.5639914,0.82912505,0.3060682,0.034200847,-0.69965464,0.01103887,-0.31164575,0.42013523,0.7404291,0.4550929,-0.72286606,0.2866278,-0.6770926,-1.0711621,-0.7330687,0.74219483,0.8550148,0.9175584,-0.12739791,-0.34659308,1.0270399,0.2667252,-0.3530376,0.5566706,-1.1514559,-0.833029,0.32540736,-0.08580516,0.1683827,0.5329854,0.67003715,-0.038525343,0.7847889,0.10567523,-0.14854231,-0.5889794,0.3284313,1.1353881,0.89762664,-0.6586922,0.17295226,-0.31856722,-0.21657526,1.759437,0.32735926,-0.42072806,-1.5238879,-1.143574,-0.4203234,0.79694694,-0.83445674,0.52226824,0.14813647,-0.8265367,-0.013407011,-0.48594752,-0.67583644,-0.2245941,-0.85591644,-0.6189161,-0.5911482,-0.8696556,-0.49970436,-0.9273466,-0.57272035,0.08973037,-0.5543888,-0.12699944,-0.29153582,0.9012118,0.94605815,-0.53711975,-0.037346333,0.36348778,-0.7374819,0.23591661,0.13889658,0.21308969,-1.3323052,0.24061629,-1.1688143,0.1959303,0.8984957,0.87499845,1.9410425,-0.37401733,-0.31832117,-0.4525412,-0.66181415,0.45172256,-1.0230634,0.20637259,-0.7506637,-1.2005799,-0.6642712,-0.56115055
83,-0.1362412,0.34645364,0.5533774,-0.21670371,-0.4157876,0.68612504,0.8335761,-0.083549306,0.5265216,0.052710503,0.7455788,-0.28696406,-0.44189394,-0.49237278,0.7611841,0.18979356,0.122605026,0.6021819,-0.17384572,-0.65378594,-0.29465938,1.068343,0.902362,0.25163233,0.10503796,0.2930611,0.86512166,0.54113096,0.3627465,-0.18067485,-0.19568624,0.072408274,0.4648649,0.66270435,-0.24729621,-0.39045513,0.10507316,-1.3621039,-0.44679508,0.10220289,-0.4262115,-0.1685619,0.35042167,0.102897614,-0.3309515,0.2532678,0.004787948,0.013341414,0.27224842,-0.59100825,-1.5255073,0.47735965,0.093209624,0.5538893,0.23978029,0.83546,0.20363396,-0.6245473,0.26275122,1.2822716,0.032008804,-0.39170325,-0.5341299,0.220732,0.11747731,-0.7482895,-0.33839828,-0.6753208,-0.22599679,0.1368059,0.33491054,0.35466868,-0.055483613,0.8050806,-0.38736263,0.8511252,-0.47957098,0.84124964,-0.43666798,-0.6651997,-0.45721316,0.25912085,0.4049731,-0.93414664,-0.5102671,-0.91436285,-0.6564433,-0.039208528,0.15118563,-0.833441,-0.008864883,-0.154503,0.07165524,-0.013121443,0.23733301,-1.1010823,-0.1671809,-0.63365686,-0.4383561,-1.022227,-1.7179905,-1.2964056,-0.300523,-0.29547387,0.09301163,-0.31523573,-0.33144417,0.07302071,-0.7767912,1.1075286,-0.29642162,0.08421403,-0.043395422,-0.6120482,1.0045383,0.33989152,0.73189974,-0.7929721,0.076045156,0.25998384,0.26609075,-0.4317022,-1.1015171,0.53707117,0.17514852,-0.1462039,0.5933219,-0.946646
84,0.20692512,0.11845809,0.6788424,-0.8572021,-0.85395265,0.886316,0.9696578,-0.11432843,0.32617062,-0.49546885,0.744604,-0.4712129,0.17934698,0.44709146,0.23527774,-0.43531123,-0.4700578,-0.7374191,-0.061178133,-0.11023265,0.20081964,0.59878063,-0.056481414,0.6741159,-0.49609524,-0.28980988,1.2975262,-0.0036501698,0.43384734,0.80962956,0.17740461,0.122709274,0.97353697,-1.4445947,-0.18798268,0.2739596,-0.14170928,0.24711645,-0.3151264,0.40470707,-1.3035314,0.32108423,-0.09860037,-0.3588077,0.53954107,-0.9618214,0.72741765,0.027574388,-0.61024773,0.10213272,-0.749316,0.62753695,0.27234083,-0.061028615,-0.5779665,0.2204015,0.2239845,1.1616621,-0.4242389,0.07692793,0.4495978,0.54183817,-0.5662157,0.86328274,-0.4294168,-0.44649807,0.4606688,-0.47169107,0.4707759,2.1062803,-1.0093045,0.415493,-0.4130151,0.523288,0.7106081,-0.38735127,-0.5528529,0.08853631,-0.3435783,0.46907327,-0.42852563,0.122145936,0.48682177,-0.44154888,0.10112953,0.07910836,-0.90970725,1.0598031,0.05868075,0.20419088,0.09778251,0.69373703,-0.3739901,0.34734607,0.54685324,-0.7506833,-0.16056149,0.110925764,-0.4080755,-0.30560464,0.29986152,0.6093851,-0.47679842,0.13306676,-0.3398404,0.33109242,0.49353296,0.664198,-0.40094194,0.53296113,-0.20726869,-0.41345116,0.33938277,-1.0782428,-0.16548541,-0.35717863,-0.645095,-0.8047702,0.50034565,0.22476606,-0.7706833,-0.34790844,0.7341498,-0.28945288,-0.79828054,0.5259366,0.8900157,-0.29238045
85,-0.14719778,-0.5263594,-0.544775,-0.2958595,-0.086066544,0.4556036,0.16238245,0.352098,-0.4231814,0.33391994,-0.097283415,0.27474695,-0.43078023,0.17525901,-0.33016002,0.06541803,0.05660993,-0.0027637593,-0.15407395,-0.26304334,0.061047323,0.38953143,0.3738647,-0.1781815,0.538206,0.33867237,0.23856534,0.22564243,0.27448106,-0.3271428,-0.21013275,-0.33284584,0.59642684,0.5023641,0.021519184,0.08886294,-0.016831066,0.08559629,-0.82031065,-0.14490992,-0.105421074,0.08575397,0.01493822,-0.22654231,-0.8117577,-0.2821277,-0.49756563,0.2031271,-0.11764383,-0.3708029,-0.031553417,-0.007229537,-0.12847278,0.13626924,0.30938655,0.40270177,-0.20641926,-0.6414117,0.15466745,0.27792004,0.22522432,-0.055750813,-0.08438967,-0.08100973,-0.40276235,0.08609622,-0.46744564,-0.08706637,-0.3562305,0.2665455,0.45285758,-0.023086414,0.1300157,0.5931441,-0.16544533,1.1828187,-0.055806875,0.04842542,-0.30105445,-1.0265697,-0.37681955,-0.14306137,-0.12913914,0.032035552,-0.14251782,-0.31950673,-0.27600235,-0.01508687,0.41708764,0.15356572,0.37146634,-0.26438892,-0.3513718,-0.62821394,-0.15448475,-0.09535659,0.13316683,-0.26673704,0.20972767,-0.21201964,-0.5646669,-0.6218406,0.0107609555,-0.22561586,0.3502804,-0.23582079,-0.34765443,-0.117198154,-0.07182705,0.038804706,-0.76833,0.06669948,0.09884206,0.2036498,0.42662388,0.09751038,0.6240771,-0.49867868,-0.43825746,0.91337574,0.7308214,0.007870417,-0.18678057,0.24043262,-0.16149175,-0.31183314,0.33288527,-0.122793555
86,-0.369061,0.06677878,-0.7563876,0.20609292,-0.34807426,0.38426036,0.12597726,-0.3853653,-0.5180825,0.035309844,0.12070642,-0.030543402,-0.19990928,0.33779526,0.6597179,-0.25921524,0.2467833,0.26801276,0.028825954,0.3267246,-0.58526325,0.13532464,0.8539065,0.1671808,1.0190849,0.49778938,0.2478797,-0.08534174,-0.4168484,0.48076317,-0.4084397,-0.06286704,0.49704218,0.25935835,0.22542706,-0.10794075,0.1574187,-0.41740316,-0.02314692,-0.12471755,0.20918296,1.1261029,-0.12738012,-0.8033784,-0.42064843,0.3352979,-0.697056,-0.23308972,-0.123839036,0.10434559,0.40245226,0.31163943,0.15282403,0.18732885,0.50811493,0.624633,0.036735054,-0.6737669,-0.5936486,-0.2860061,0.3809386,-0.046670746,-0.15092458,0.019731937,-0.66121185,-0.50629586,-0.61428744,-0.49646145,0.07555811,-0.15757574,0.80948746,-0.56086755,-0.072085455,0.39004147,0.333008,0.6421448,-0.13373804,0.3012918,-0.33016092,-0.8340205,-0.25284347,0.40820572,0.39824745,-0.12039372,0.07564502,-0.64639395,-0.083972976,0.037688915,0.2801114,-0.21820633,0.5248279,0.24272552,-0.27025265,-0.76817495,-0.6281242,-0.5770639,-0.36695328,-0.0625682,-0.045917034,0.009419085,-0.11927417,0.04013425,0.69042337,-0.1377136,-0.021961138,0.07601308,-0.8886994,-0.37094063,0.2195535,0.6527893,-0.4791298,0.4645632,-0.2574031,-0.4200979,0.33192647,0.37887162,0.9655838,0.07794122,0.19158992,0.8299788,0.31352404,-0.391023,-0.5201841,0.76074094,-0.13210718,-0.21661006,0.07665592,-0.6260375
87,0.17586413,1.0220844,1.1917086,-1.029722,-0.7730308,0.5153699,1.0047377,0.05249019,1.1343863,-0.6643378,0.10652621,-0.70982504,-0.52034307,-0.16509992,1.153993,1.161315,0.7416823,0.026629947,-0.31298697,0.97901326,-0.27208364,-0.25618935,0.3905429,-0.12671748,-0.34718728,-1.2918957,1.1920449,0.86414987,0.8896705,0.45567945,0.5090858,-0.20488194,-0.6448486,-0.77279055,-0.3873123,0.03140658,-0.78448707,-0.33108532,-0.012431253,1.368236,-0.383088,0.2733523,0.01886787,-0.37270537,-0.037094075,-0.57136405,0.2296298,0.2722259,0.7191093,-0.93345255,-1.0769843,0.35157496,0.3537439,0.30054635,-0.01926004,0.37177175,-0.66190445,0.91012913,-0.048827343,0.31811413,0.23478127,0.5233306,0.033633344,0.054199964,1.5635844,-0.9673755,0.3532932,-0.77147424,-0.12954648,0.9247096,-0.55024564,-0.6365455,0.043869495,-0.79242826,0.8235464,0.040398844,0.21959773,0.89329636,-1.0137156,0.5322069,-0.087170355,0.4083803,-0.26774672,-1.0603964,-0.55357635,0.023770612,-1.2237823,0.59695274,0.35122374,-0.2816937,-1.3154974,-0.04428497,0.23376435,1.0048007,0.013482235,-0.6294863,-0.6447182,-0.18633513,-0.88532645,-0.56417876,0.10627664,-0.47059134,-0.21682414,-0.5152944,0.5391586,-0.2117192,-0.29692295,0.85832137,0.18384394,-0.4491921,-0.39107707,-0.4335822,-0.54360324,0.38125998,-0.03280522,1.9480878,0.99779433,-1.1183788,-0.4744137,0.1887837,-0.4476485,-0.32643682,-0.4425644,-0.23883337,-0.32200933,0.40212458,0.50274366,-0.24047026
88,-0.49718985,0.33857325,0.7609405,-0.21281584,-0.05429616,0.6643009,1.1650246,-0.1524297,-0.21232888,-0.30805182,-0.31491846,-0.6231828,-0.6354364,-0.40289283,-0.15848142,-0.013166748,0.72873306,0.347321,-0.23880062,-0.785504,0.1969276,0.5279975,-0.5995263,-0.0789112,-0.31631356,0.18754977,1.3344594,0.3413665,-0.67369545,-0.23930636,-0.019963976,-0.50385267,-0.21675448,1.4832193,0.69309,-0.73108685,0.3042611,-1.0841298,-1.3356994,-0.39529988,-0.6646289,-0.3660972,-0.4318684,-0.1974217,-0.41186363,0.04827251,-0.902201,0.55823946,0.42050362,-1.6347007,-0.7602686,-0.54137135,0.23027037,0.65557235,-0.048439596,0.20511414,-0.6428756,-2.620319,0.40300044,0.92207247,-0.27744603,-0.92224133,0.816857,-0.9487769,0.34789693,0.8092912,-1.4134133,0.10587255,-0.078288615,0.7937982,1.163835,-0.4748631,1.3700345,0.2821396,-0.51181453,2.0992277,-0.32113692,1.0113064,0.024985269,-1.6044356,-0.26726967,1.2120444,-0.5275449,-0.595946,-0.5441571,-1.2049539,0.5643533,-0.6819586,-1.5963259,-0.20002328,-0.12196356,-0.6184651,0.352644,-0.078206785,-0.3866922,-0.99136853,-0.48719355,-0.20590904,-0.250193,-1.011666,-1.7708325,-1.283355,-0.5181962,0.32472244,0.1981816,-0.8801307,-0.43181476,-0.30379212,-0.48150113,0.7304546,-1.2126281,0.91078377,-0.6631204,-0.34302977,2.0656679,1.2351894,1.5142025,-0.9920097,-0.9799566,-0.30702344,0.34643188,0.8097626,-0.5569553,0.87223554,-0.017935945,-0.6076985,-0.17248176,-0.699886
89,-0.2500925,0.07170306,-0.67518747,0.68601817,-0.24556917,0.46207845,0.29978186,-0.15330136,-0.25076425,-0.0041326955,0.1412593,0.54093236,-0.34704012,-0.18418227,0.30204228,-0.2895102,-0.34884337,0.28130266,-0.16146025,0.019828498,-0.2126036,0.20647123,0.6090833,-0.12575823,0.44834435,0.36407498,0.5733078,0.15745986,-0.14862964,0.6057764,-0.55056196,-0.2366951,-0.12743077,0.10711485,-0.18505833,-0.30967352,0.09581661,0.17843679,-0.079964235,-0.049676053,0.047220822,0.56395733,0.21631819,-0.25673902,-0.09188537,0.343327,-0.15279378,0.07066649,0.11968644,0.4146106,-0.0021303934,0.30660772,0.45291036,0.096329644,0.30236632,0.3790774,-0.031951167,-0.291013,-0.10052083,0.020403784,-0.01984071,-0.033912636,-0.1917544,0.32197884,-0.35954738,-0.28198943,-0.25896388,-0.122951284,0.13196345,0.23213823,0.2006956,-0.35177797,-0.1594945,0.06741542,-0.3457684,0.12302517,-0.03285113,0.057489082,-0.15975997,-0.26748398,0.23185161,-0.15401016,0.1379517,0.03935901,0.38914913,-0.33856535,0.097594604,0.083342716,0.08560321,0.036236245,0.34131038,0.5311782,-0.26862395,0.09262859,-0.20994116,-0.3030482,-0.16941302,0.015206106,0.08955747,0.32319722,-0.45526183,0.7066972,0.5683695,0.11335096,-0.269344,-0.011437111,-0.2074444,-0.08171061,-0.18258649,0.4567395,0.11488861,0.16650636,-0.24420175,-0.17738996,0.17611617,-0.420032,0.19566482,-0.1040473,0.23554821,0.24442984,-0.26587597,-0.07643552,-0.21172085,0.3994082,-0.46307144,-0.51761264,-0.4496509,-0.41385108
90,-0.15729025,-0.2515484,0.28651646,-0.038959894,-0.03973636,0.900526,1.2439555,-0.42769647,0.71156305,-0.40876305,0.011352623,-0.5747827,-0.50754166,-0.52940786,0.5574721,-0.016273424,0.15508607,0.011023492,-0.5538864,-0.22336519,-0.41240382,0.62523174,0.11947818,-0.13418645,0.011827793,-0.44857848,0.75530314,0.79065496,-0.18913302,-0.08378286,-1.1835153,-0.49395865,-0.08199895,0.4334148,0.06873998,-0.6503001,-0.17329937,-1.1930305,0.072752535,0.4098823,0.5262108,-0.3425039,0.031156166,0.16340438,-0.44015527,0.08498119,-0.08795056,0.7410258,0.41444,-0.15251812,-0.8997634,-0.05764495,0.15364613,0.67852265,-0.4572817,0.35108334,-0.024790144,-0.8781497,0.2910008,0.65779036,-0.044509746,-0.12000103,0.39286214,-0.4671874,0.51050746,-0.5566009,-0.23508032,-0.7240222,-0.30479312,-0.056028277,0.5023223,-0.48779267,0.48148945,-0.10159664,-0.8149083,1.0248554,-0.26817614,0.78962326,-1.2833109,-1.0733904,-0.40360847,0.3418025,-0.21728931,-0.34189454,-0.5785154,-0.30403835,0.0980387,0.05932444,-0.81724846,-0.5175992,-0.4610477,-0.8837063,0.18296497,-0.44147134,-0.2229213,-0.51466817,-0.34347326,-0.46737498,-0.2670986,-1.0513333,-1.0455385,-0.8059201,-0.30496198,-1.0036983,-0.07091812,0.24595559,-0.109090686,-0.09293623,-0.17792434,0.73873556,-0.78773576,0.66056985,-0.59677964,-0.18127978,1.3165406,0.33943242,1.1248102,-0.45900807,-0.24645348,0.43043965,0.22887072,0.2075594,-0.4503484,0.47208095,-0.05460199,-0.6783575,-0.16877457,-0.85756063
91,-0.18109818,0.15967672,-0.12505412,0.7220183,0.20326462,1.2758873,1.0089667,-0.24605937,-0.71277994,0.16004242,-0.018840164,0.43670857,-1.2393055,-1.0240018,0.03600045,-0.28962117,-0.038664743,-0.038080953,-0.5471264,-0.2857619,0.19361556,0.24745472,-0.13205451,0.015580708,-0.40316376,-0.13494319,1.866366,0.060487784,0.23108682,0.25410736,-0.7786831,-0.7162452,-0.12688766,0.65363467,0.0075071524,-0.9692434,0.22674204,0.5480514,-0.21253116,0.81712294,-0.3082428,0.60822535,0.16315411,0.08053352,-0.8698226,0.31568095,0.028779184,0.94022465,0.21574937,-0.36625156,-0.30242944,0.2666965,0.9131327,0.8762389,-0.6651754,0.18869522,-0.63676447,-1.3640691,-0.2654114,0.31560454,0.28785974,-0.3890544,1.1046625,0.1728837,0.35900897,-0.001992464,-0.13351652,-0.043693267,-0.3728165,0.9334826,0.5710287,-0.3019885,0.47862318,-0.57190657,-0.26333874,0.32954073,-0.30395856,-0.5146788,-0.00039859116,-0.58672184,-0.48738766,0.7936283,-0.55701405,-0.67845494,0.11142515,-0.3767093,0.43978888,-0.027402727,-1.1102527,0.30769122,-0.091600634,0.34186453,-0.15097146,-0.28133726,-0.026741255,0.51900434,0.033488,-0.6913822,-0.6171867,-0.56559944,-0.45226985,0.6825129,0.56787765,-0.34220016,0.040499486,-0.29883713,0.40130007,-0.28538752,-0.03667272,-0.090889126,-0.9629865,1.1281549,-1.12252,-0.19672553,1.6801931,0.38439688,0.65031064,-0.22976057,-0.25425127,0.008942492,-0.4293143,0.5079468,0.41722688,-0.00883162,-1.0030984,-0.56930745,-0.72775626,0.1221779
92,-0.07039029,0.060811825,-0.40974402,-0.33878246,-0.3280174,0.24549992,0.07152922,0.23806562,-0.089272,0.1099315,-0.09750517,0.14251153,-0.21735846,0.60475785,-0.42994907,0.14495522,-0.015862435,0.010132052,0.27882177,-0.063522294,-0.07801622,-0.18978558,0.26774126,-0.032076884,0.32671544,0.10692395,0.084891625,-0.011144079,-0.24632356,0.1350005,0.31158465,-0.12977442,0.7328324,0.13734771,0.3572798,0.19895318,-0.20707162,0.11861372,-0.7022114,-0.28653356,-0.15667714,0.13455883,0.11727561,-0.65483946,-0.1934458,-0.39353955,-0.5487221,0.19450505,-0.19156724,-0.5834329,0.18157016,-0.3404711,-0.1285925,-0.10340257,0.4807987,0.31563237,-0.48111886,-0.3062238,0.049244408,0.015235446,0.24767122,0.24796697,-0.16810128,-0.34126216,-0.97887915,0.03118065,-0.42428297,-0.19617125,0.104698375,0.5148689,0.38932675,-0.32923704,0.26104596,0.3112043,0.1977513,0.82309073,0.33198425,0.10242956,-0.16316804,-0.7748341,-0.09310068,-0.2858214,-0.26102644,0.16184694,-0.18639095,0.017805375,-0.12903672,0.17417449,0.5211867,0.48658103,0.35557377,0.06826998,-0.6338234,-0.25031713,-0.13642174,-0.18742874,-0.23301472,0.12346162,0.361767,-0.0126241855,-0.2844327,-0.19297092,-0.34240508,-0.17619915,0.40437013,-0.17227207,-0.7843011,-0.13724816,0.004229326,0.20182429,-0.07151643,-0.16494282,0.33387756,0.3920088,-0.0010042097,-0.028310323,0.5744276,-0.3668441,-0.21687123,1.1482971,0.5729241,0.17788133,-0.015980877,0.36625394,-0.30839896,-0.2614568,0.3990977,-0.3056469
93,0.038762562,0.21310437,0.5663426,-0.51377296,-0.39871505,0.50755775,0.48354432,0.25614387,0.4287195,-0.28765494,-0.07761352,0.037117373,-0.22545575,-0.093174174,-0.16627845,0.2044867,-0.24668375,-0.31580594,0.13506404,0.051433496,0.31457365,0.041404992,-0.028244898,0.03633202,-0.48668087,-0.6201358,0.25984505,0.30731234,0.31762484,0.6089635,0.24729009,-0.3238203,-0.07761803,-0.39550298,0.0625337,0.3779615,-0.38156906,0.42555583,-0.25041914,0.33108237,-0.5542155,0.03446314,-0.13722488,-0.07698842,0.28512567,-0.719636,0.36277685,0.15870057,0.1892478,-0.02294266,-0.20042625,-0.078421876,0.2981864,-0.2692567,-0.0758579,0.23282307,-0.3006449,0.3570602,-0.106829025,-0.08377128,0.29209337,0.3392776,0.03775195,0.22626011,0.0576874,-0.31372243,0.35428712,-0.36276516,0.4095068,0.89474535,-0.7256136,-0.12028532,-0.16808994,-0.00033297017,0.6785293,-0.2426223,0.11227188,-0.116445914,-0.27581733,0.39484805,-0.20249042,0.22822326,-0.030671868,-0.3470132,0.024762692,0.18136479,-0.5207044,0.6563634,-0.15081844,0.32232422,-0.026686843,0.538043,-0.16531022,0.4907284,0.13372132,-0.45130616,-0.40012836,0.07296273,-0.20670657,0.062045902,0.1520279,0.38288626,-0.22732669,0.08375152,0.06781507,0.08967645,-0.066408366,0.3407739,0.13998991,0.1259783,0.16548605,-0.32024255,-0.048613377,-0.19666116,-0.112772204,0.05269704,-0.092925325,-0.46501723,-0.055735186,-0.0057567395,-0.6302185,0.11996122,0.35909003,-0.28459224,-0.47546142,0.09617646,0.21440232,-0.29701075
94,-0.28376192,-0.37151855,-0.8253881,-0.23321776,-0.33687907,0.13066174,-0.21449059,-0.022153892,-0.45635837,0.23897435,0.11961064,0.34301177,-0.023848467,0.64284766,-0.030473433,-0.12368801,-0.23548827,-0.04182406,0.1603368,-0.12517111,-0.17393449,0.050743118,0.5333436,-0.06148137,0.40738475,0.23736556,0.20277573,0.13850224,-0.026700944,0.36651903,-0.00641264,-0.0998024,0.9911394,-0.22186252,0.3238198,0.41900033,-0.20820217,0.16408026,-0.6908436,-0.33104345,-0.18209082,0.6692464,-0.1339696,-0.67575276,-0.16167814,-0.5619124,-0.4475752,-0.08971333,-0.27003238,-0.01439829,0.56427217,-0.10550006,0.04861823,0.0205031,0.5741039,0.12728307,-0.09744823,-0.14752904,-0.04055894,-0.12750669,0.2300767,0.3128195,-0.50804484,-0.087148875,-1.0580075,-0.11815244,-0.5876266,-0.2118741,0.3061192,0.69533736,0.40251055,-0.18452466,-0.035289373,0.57077676,-0.098966986,0.97449166,0.35427526,-0.16696046,-0.19657707,-0.9099438,-0.0698816,-0.25498348,0.1742946,0.4171755,0.19192347,-0.13657054,-0.37955382,0.20828326,0.8642358,0.32141408,0.5891094,0.26742464,-0.8339305,-0.6472215,-0.27276093,-0.41755956,-0.16757587,0.23235562,0.4795863,0.25244206,0.09404636,0.122110724,-0.10866949,0.003874259,0.05877209,-0.16680226,-0.7441251,0.008027786,-0.09860095,0.25212342,-0.31666753,-0.22010395,0.31276926,0.11062226,-0.40982953,-0.4379098,0.043680727,-0.34853587,-0.09181466,0.8729807,0.36476153,-0.28266633,-0.21463603,0.35852298,-0.3649891,-0.22816892,0.27319887,-0.38061386
95,-0.06556508,0.33833212,0.3487141,0.4273566,-0.64617985,0.4960918,0.64621925,0.11490646,0.25277638,-0.586163,-0.80129945,-0.045191705,-0.54501253,-0.077275604,-0.3491794,-0.090759344,0.023682572,-0.04592853,-0.113921806,0.33130747,0.092867576,-0.33195245,-0.3508068,-0.3568124,-0.10172486,0.042781763,0.75495344,0.06691205,-0.54164004,0.25323325,0.008103795,0.17509204,0.028688468,0.022213478,0.1625942,-0.6031149,-0.0005125245,0.032046296,-0.49118033,0.012648269,-0.34469792,-0.085573964,0.54620755,-0.6401317,-0.38403037,-0.022675447,-0.45716816,0.8186072,0.03956277,-0.82995564,-0.26543143,-0.56190187,-0.18775418,0.29452473,0.012211245,-0.10971231,-0.6389598,-0.62945193,0.48061326,0.42659676,-0.25633192,0.21649703,0.4099738,-0.5880983,-0.26052135,0.18655479,-0.28688985,-0.14077991,-0.38428313,0.93966264,0.4415591,-1.052748,0.84002966,-0.6799918,-0.28781608,0.86561143,0.13628933,0.33130333,-0.16349187,-0.62916875,-0.23456648,-0.4075172,-0.65815055,0.1566093,0.0095085045,-0.1298683,0.58396935,0.26553664,-0.36302805,0.5002132,-0.1829803,-0.110632986,-0.27377287,0.3677022,0.20939972,0.31302685,-0.3875294,0.0019524097,0.6651733,-0.15397492,-0.53656816,0.07322773,-0.6428257,-0.08338352,0.32684267,-0.1216581,-0.38539878,-0.52639216,0.1336009,-0.18608785,-0.5987163,0.4537108,-0.57138926,0.35471138,0.73858094,0.42580724,1.085676,-0.18673539,-0.34441233,1.3817948,0.4764335,0.5887165,0.39600882,0.4433748,-0.31066915,-0.25670594,-0.2899045,-0.22870275
96,0.019631214,0.49832156,0.637286,-0.8580488,-0.64920735,0.8342303,0.83838797,0.030761182,0.50244755,0.009069562,1.1782867,-0.5033444,-0.37145323,0.4873417,0.738149,0.31052783,0.18028766,-0.09902279,-0.22712442,-0.00841422,-0.1712741,0.1685,0.53696054,0.2312163,0.0075773336,-0.4418526,0.6191663,0.5754538,0.7637312,0.9342843,0.32553476,-0.28308165,0.9714881,-0.4965798,-0.050428633,0.682912,-0.34662578,-0.11974927,-0.012690742,0.54740506,-0.6190604,0.46755233,-0.59716403,-0.30613607,0.16808245,-0.8009973,0.7066499,-0.012836268,-0.041121412,0.0171028,-1.1792095,0.7059611,0.5785393,-0.09220902,-0.24023126,0.6483863,-0.2683376,1.1508058,-0.33018076,0.08300548,0.7549301,0.43338042,-0.5882787,1.1416576,-0.12757108,-0.7301781,0.19040915,-0.6933377,0.53726965,1.1728685,-1.0466045,0.11476384,-0.8087931,0.3930996,1.1722939,-0.35891145,0.36733964,0.2567317,-0.80390084,0.2750759,-0.3962092,0.5349883,0.38338074,-1.2609754,0.028789861,0.23028848,-1.3558675,0.55213976,0.8243018,-0.5723382,-0.08840265,0.6476334,-0.48043895,0.3207095,0.1959571,-1.169449,-0.71205944,-0.3702533,-1.003685,-0.45956016,0.21570899,0.28446025,-0.074404456,-0.78596985,0.11532763,0.09019801,0.067895316,0.41023383,0.08689149,0.29815385,0.10647607,-0.70058626,0.23338631,-0.6957849,-0.126224,0.47527978,0.23754011,-1.0257285,0.5026974,0.4075448,-1.1210457,-0.55644804,-0.36770877,-0.4203966,-1.0431587,0.24962495,0.7199121,-0.30511045
