,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,0.4955659,0.48412064,0.94713956,0.05507297,0.034913264,-0.50757676,0.6911397,-0.17655665,0.5485754,-0.06858791,0.7641874,1.4005744,-1.0028605,0.67640525,-0.43834534,0.32632113,0.51409334,-0.87300646,0.07062666,-0.21919842,-1.2786942,-1.1909789,-0.9829044,-0.10972484,0.8481146,-0.45645845,-0.15717703,0.61259073,0.28971735,-1.4125484,-0.42877996,-0.48785615,-0.6545565,-1.3811306,0.32323658,0.38739437,1.5473343,0.4337185,-0.017373323,-0.553634,-0.18802506,-1.9632193,-1.2014991,1.6761385,0.1318757,-0.5467212,0.6541225,0.30507773,-1.00243,0.04631277,-0.7876143,0.35761106,0.13313392,-0.20005594,0.09553787,0.401377,-1.0846888,-1.018493,0.94033605,0.35133785,-0.31450957,0.23025875,0.6472722,0.2252407,0.53023094,0.15845576,-0.33693418,-1.0706822,-1.9003673,0.78986776,-0.14476548,-0.268962,-0.77395505,-0.7878901,-0.00039743958,0.13317606,-0.037409063,0.110141754,-0.38791183,-0.2505451,0.791226,-0.7046807,0.2872005,-1.466664,-0.08172331,0.48757437,-0.08663514,0.16141607,-0.19359277,-0.99834216,0.034980662,0.59253186,0.48242447,0.4781862,0.49630418,1.3048831,0.9359016,0.56150484,-0.9297446,-0.7336146,-0.02078764,-0.02697545,0.6604459,1.3152124,-0.07046511,-0.0961446,-0.08638813,-0.90622586,0.45360795,-1.9166355,0.0323573,-0.5249396,0.24770236,1.3874553,-0.8027268,-0.31392533,0.39898852,1.0402826,-0.5687681,-1.1345094,-0.7671654,-0.5270481,0.45596102,-0.14697066,-1.3839167,0.17823066,0.1497459,0.04283224
61,0.45709366,0.09152953,0.18068847,-0.52282804,0.8541774,-0.19805571,0.828831,0.10399726,-0.36258113,0.09482439,0.12435715,0.9308022,0.0130103305,0.49795517,-0.39406788,-0.27571893,0.7040504,-0.4045529,0.28723216,0.68129677,-0.40431562,-0.6482328,0.17974827,-0.15104812,0.24940376,-0.342723,-0.8182585,-0.13827175,0.26742756,-0.23272657,0.21365105,-0.49980545,-0.65024036,-0.11803852,0.43596783,0.35614973,0.35140532,0.011646306,-0.07361758,0.75216466,0.14164083,-0.93327326,-0.38522673,0.91719264,-0.10469067,-1.3153725,0.334084,-0.31440374,-0.4691764,0.025136787,-0.6670262,-0.56726635,-0.24755089,0.2552656,-0.013518628,0.50997037,-0.66504276,-1.0926756,0.13983491,-0.08205156,0.027728144,0.40613416,0.6410919,0.007911429,0.8171127,-0.17174737,-0.15928335,-0.2086409,-1.0056181,-0.12488326,-0.31906196,-0.6950151,0.14912859,0.06990816,-0.046729427,0.34457126,-0.2407959,0.0060773157,-0.24640739,-0.09363535,0.5779382,-1.1998016,-0.012601357,-0.8685625,-0.67294383,0.51247257,-0.7290669,0.39234522,0.8071395,-0.27481142,-0.23703316,-0.020382488,0.044293296,0.5097576,0.23394245,0.36271527,0.18175788,0.32400474,-0.3192289,-0.14689176,0.10505704,-0.06317022,-0.28002688,0.35509273,-0.17576048,0.018175002,0.9249386,-0.10804878,-0.08858123,-0.17837802,0.3734744,0.41115236,0.2979249,0.852922,-0.26725042,0.23902602,-0.3932321,-0.0070065595,0.4269096,-0.008693017,-0.58080316,-0.3550991,0.3865494,-0.37518173,0.0020119883,0.2503444,0.07602728,0.11744058
62,2.2673607,0.4878643,1.8407246,1.2515512,1.0849305,-1.7389176,4.232505,-1.9787709,0.3485328,0.69073033,-1.8652769,0.57447535,1.3896042,-0.3738468,-0.595219,0.57011354,-0.61302704,0.9482021,-0.8732767,-0.11229679,-1.2459223,-2.6408968,0.0015748972,1.4392867,-1.3586869,1.3659898,-1.0668174,0.86135274,0.525554,0.44520432,-0.42593393,1.0818098,-1.9959925,-0.5052066,-0.7254733,0.9765317,-0.18520522,-0.5574477,1.3978158,-0.018474357,-0.74120533,-0.33726224,-0.55183595,3.1883898,-0.40745467,0.96854544,1.19241,0.26195967,0.06776976,1.7201171,-1.1925845,-1.0957384,-0.42721334,-0.9132898,-0.8654366,0.01190434,0.106848195,-3.08714,0.058835387,-0.9704462,-2.9387803,2.0431669,-0.2035519,0.030315716,-1.0397613,0.37976176,0.41450074,-0.2857274,-1.8977818,-0.69108593,1.3654172,-0.8483052,1.1435568,-1.6191041,-0.5610774,-1.7703131,-0.17578469,-0.6149899,0.6421603,-0.9199814,0.6991697,-1.0557096,0.5065176,-1.1580076,1.3266803,0.47257563,2.19965,0.19350775,-0.20529595,0.59589773,0.7920144,-0.01429503,2.270929,0.53607774,0.31233582,1.0558463,0.56834674,-1.4995834,2.0572348,0.3883674,-1.2472031,0.662722,1.2664628,-0.8669581,0.1250851,-2.9968858,0.8389838,0.4588877,0.6867735,0.5446978,1.6542518,-0.014543332,1.117909,2.2846048,-2.5525558,1.7139628,0.9907469,-0.69046444,-2.4523442,-1.6077882,0.92244893,0.5223498,0.8600877,-1.9518361,0.79303133,-1.6099193,1.9719212,-0.36194378
63,1.0517014,0.6032115,0.7953015,0.4692918,-0.6553276,-0.7223035,-1.5300188,-1.6595049,-0.19280444,2.4483364,0.03162428,1.2771597,-1.4628761,-1.024313,-0.6565538,1.5534585,1.6687354,-0.30880883,-0.45573196,-0.41897866,1.2281986,-2.486619,-1.4106197,0.9323295,2.1275976,-0.41204992,0.6943438,-1.1871189,-2.3599234,0.2678559,-0.93014395,-2.0200112,-4.210358,-1.1264254,1.4201744,0.12308861,1.9910746,-0.038687322,-0.8757036,1.5865359,-2.4700737,-0.96581393,1.29663,1.1031405,-0.6853671,-0.9670858,1.8769227,-1.0714494,-0.7127402,-0.1553005,-0.8506412,-1.4512953,-1.369312,0.31383407,-0.19823815,2.4147005,0.8050236,0.035564333,0.06603694,1.9134955,-0.39522764,-0.09385043,0.6073744,0.9084179,-0.42177886,-0.6502715,1.4756631,-1.4514289,0.0871471,0.4244981,1.4115089,-0.40504602,-1.3496395,1.1960373,-0.28043944,-0.12999974,1.171675,3.2484033,-0.5560929,0.39138764,1.1234204,0.80807203,-1.8536628,-1.541843,0.42894012,1.7754292,-0.6279077,2.032301,1.085928,1.0894215,-1.6815723,0.7867806,0.6167705,0.43515578,0.39762628,1.3635656,0.13284528,-2.0183651,0.27801934,-1.3341197,-1.0043011,1.2354063,1.1863723,0.6440742,-1.7120287,1.5391694,1.6389511,0.5843003,1.0921494,-0.54623103,-0.46807203,1.3899119,-1.1133432,2.0458622,-0.6255983,1.1577494,0.23209628,2.154555,-2.0178661,-0.6993884,1.217913,-1.7517933,-0.6451466,-0.1275329,-1.3416883,-0.8461946,0.64501464,-0.32233024
64,1.8663707,1.5221386,1.2333399,0.51290125,1.0861598,-1.7334343,2.0053484,-1.3383087,0.7309487,0.8337745,-1.6365138,0.40036646,-0.18802842,-0.13289328,-0.7916714,1.225991,-0.52079004,0.26182783,-0.24250586,-1.3865075,-0.6253528,-1.7852315,0.048264727,0.72906655,-0.15426446,0.5516759,-0.114781685,0.23008808,-0.74696875,0.36070105,-1.1294847,0.5697564,-2.5054202,-0.617274,-0.22790135,0.40531734,0.47374326,-1.009607,0.64958143,-0.28357917,-1.1189297,-0.6116272,-0.020281749,1.7264557,-0.9095956,0.38557574,1.7719907,-0.019156154,-0.5122281,0.4100402,-0.5480621,0.067177944,-0.7893626,0.1596425,-0.68637794,1.3517365,0.80877584,-1.9668344,-0.60898656,0.10845403,-2.3601992,1.2895157,0.016195074,0.28780556,-0.49129775,-0.4122057,0.55536544,-1.0003731,-1.7315482,-0.13829076,1.0418398,-0.12049867,0.3155168,-0.6643681,-0.20009369,-1.1195947,0.17866907,0.41878584,-0.22395366,-1.0412976,0.5995213,-0.050216846,-0.4998168,-1.6344303,0.5803966,0.1920687,0.9156476,0.72351366,-0.06934461,0.478036,0.21281019,-0.266404,2.2339883,-0.12365185,0.20566502,1.7609674,1.1033945,-1.6896316,1.098523,-0.44928855,-1.5762523,0.9809389,0.8753048,0.04862707,-0.2553268,-1.648761,0.9699777,0.36535323,0.09820336,-0.5696102,0.69697845,0.7065626,0.16778049,2.2515683,-2.1886504,0.9923379,1.3585898,0.017393555,-1.8333097,-0.33776087,0.9321958,-0.19300923,0.14490113,-0.9428516,0.5715744,-1.2509553,1.0860325,0.34122288
65,-0.41553152,-0.5443498,1.1485642,0.82482314,-0.24367929,0.14525405,1.1228969,-1.1921029,0.090654396,-0.6488199,0.51290584,1.3052617,-0.21435902,0.41420949,0.42282453,0.8137969,0.13447478,0.0012273602,0.45827857,0.23612219,-0.7826956,-0.20102596,-1.845935,0.28495914,0.5172735,0.94760585,-0.32715335,-0.48525572,1.3877019,-1.7678115,0.40338022,-0.27576777,0.4025073,-1.0362065,-0.24471675,0.60201484,0.8464187,2.0122855,1.1443919,0.5610169,-0.65144306,-0.67817646,-0.59402955,2.6366277,-0.37776795,-0.10294339,0.7306563,0.24616149,0.67077106,1.8455898,-0.9259101,-0.29184598,-0.7139589,-0.39474335,0.6004406,-1.1334865,-0.89329326,-1.4662031,1.2259889,-0.122625515,-1.1399754,1.3725114,-0.9730982,0.14939351,-0.7157433,0.23244624,-0.6277351,-1.0031579,-2.1799374,-0.49285468,0.5445751,-0.6963222,-0.66622084,-0.25028574,0.31283328,0.38022178,0.09719522,0.10418664,0.2166799,0.9929257,0.59965485,-1.1350865,0.8071956,-1.4877162,0.9186173,0.7641566,0.2873824,0.53603494,-1.177725,-1.5554467,0.6419718,0.713282,0.5989164,0.5988325,0.10292265,1.2294022,0.6633197,1.0733138,0.9934341,-0.17188452,0.34243423,0.19397917,1.0088115,0.27065602,0.671062,-0.5315199,-0.13594523,-1.1007408,1.0456575,-1.0807955,0.7956776,-1.9944707,0.53167325,1.8028439,-0.6211996,-1.0946499,0.41475844,0.5002326,0.014705475,-2.485041,-1.309275,0.63547385,0.61838746,-0.4008262,-0.7552884,-0.8274157,0.5141192,-0.3820902
66,0.56427014,0.6474551,0.08012438,0.07435623,-0.46229166,-0.23269962,-0.89265364,-0.9684387,0.09714914,0.30328667,0.31370106,0.6747162,-0.7476847,0.41161302,-1.0452214,1.5291089,0.6658824,-0.22481036,-0.4678566,0.23139074,-0.25230744,0.31064385,-0.6007209,-0.28655523,0.9646562,-0.09950056,0.28792214,0.08544155,-1.1275352,0.71593344,-0.46314326,-0.24192686,-1.2345396,-1.2108486,0.36251023,0.20349786,0.7225565,-0.049930826,0.86397064,0.49665263,-0.7884913,-1.1966294,1.0742817,0.3995753,-0.7641002,-0.06988321,1.5267861,0.338827,0.19274879,0.21568368,-0.45253104,-0.45503378,-0.07734027,0.621223,0.23948216,0.55586547,0.17634977,0.07229398,-0.53943115,1.0189607,0.010541789,0.000993602,-0.25767714,0.12540947,0.06428625,0.34521565,1.0262475,-1.8882331,-0.452257,-0.17146179,0.013297519,0.11331545,-0.782947,0.711216,0.03038241,0.1461619,0.059292413,0.31904134,0.040227868,0.53739756,0.30344933,-0.11488831,-0.59901756,-0.12833259,-0.02389817,1.2735239,-0.3499603,-0.032196335,-0.75764376,-0.6839745,0.34193158,1.2939591,0.19101496,0.044660117,0.09283516,1.679259,-0.09400624,0.42762703,-1.1109099,-0.87419987,-0.2583092,-0.24944755,1.0200328,0.9231954,-0.080311775,0.10817645,0.31141683,0.1375355,-0.25220323,-1.4142239,0.6953475,0.4757717,-0.4005287,1.0403526,-0.21235226,-0.7011751,0.6329047,0.5042852,-0.18499056,-0.58317333,-0.22917098,-0.27740145,-0.6581564,-0.08568434,-0.20908254,-1.1200275,0.7574837,-0.596879
67,0.582878,1.3481944,0.019181356,-0.81319284,0.7039328,-0.17906351,0.86561835,-0.9839702,0.10875267,0.732785,-1.2361605,0.51224613,-0.9281958,0.2946362,0.049853604,1.0451229,-0.11618833,-0.4557022,1.2708709,-1.6124431,0.015529097,-0.7143307,0.5410704,-0.104639076,-0.0063360184,0.04220472,0.09309961,-0.39096707,-0.22042519,0.6643287,-0.68239194,-0.357315,-2.3171217,-0.97145677,-0.15946764,0.04348005,0.10635147,0.1242574,-0.4573572,0.7929954,-0.87149256,-1.0444936,-0.0027452363,1.2411826,-1.2015154,0.42532578,1.9538965,-0.026545946,-0.2767461,-0.044552647,-0.2202366,0.47456428,-1.2893538,0.34721512,-0.24555184,1.258543,1.1433868,-0.94461155,-0.84954023,1.0662692,-0.48766407,1.0092133,0.52091193,0.56089056,-0.30788866,0.14589296,0.37350637,-1.0746024,-1.6341103,-0.04231064,0.50151604,-0.22212175,-0.60088044,0.6377436,0.14356862,-0.14525901,0.29326907,0.6467421,-0.40265036,0.18055879,0.776386,0.24633484,-0.4459016,-1.7029748,0.18426819,0.58259696,-0.33476534,1.3576972,0.234144,-0.08580552,0.39603925,-0.2093314,0.9985883,-0.018903628,-0.14868265,1.1371359,1.2284116,-0.2758799,0.89526576,-0.07654941,-0.59401536,0.2546606,0.13968521,0.6907843,-0.52488136,-0.99585146,1.1577272,-0.15990154,-0.23312281,-0.1426718,0.43909585,1.5311395,0.0082593,1.4812447,-1.1380662,0.7191832,0.8552279,0.24995217,-0.22344655,-0.0087331645,0.5564538,0.07221374,-0.19516034,-0.12844563,0.69269323,-1.1226302,0.22821233,0.40014258
68,1.7499453,0.58174,-0.8735354,-1.2552787,1.0677171,-0.53931963,1.3926849,-0.6517859,0.46285436,0.57991236,-0.837757,0.86939293,0.25701278,1.4103765,-0.69975764,0.09910101,0.42550328,-0.7691595,-0.0055230707,0.21607432,-0.82600874,-1.0870321,1.6601644,-0.33140612,-0.7053306,-1.3750427,-0.014642693,0.5834247,-0.26628125,1.9713619,-0.6559236,-0.33648363,-1.5511051,-1.3751476,0.014709799,-0.41406643,0.03375864,0.21310343,-0.7808008,-0.0713216,0.5366978,-0.6109963,-0.2549549,1.3752872,-0.30454844,-0.29251394,1.2576698,0.4112735,0.029605448,0.73152965,-0.37434837,0.017869107,0.8982235,1.1297227,-0.51433843,0.14067975,0.09349403,-0.7864302,-1.3264732,1.5190598,0.33261877,0.18772972,1.2390116,1.3702805,-0.10903257,2.2970593,1.1978782,0.19311589,-0.22337686,0.25375065,-0.92203975,0.4619807,0.03536316,0.083893254,0.30297655,0.38675237,-0.29418537,-0.21029015,0.60534835,-0.23980696,0.15578154,-1.1627259,0.12582421,-0.3129775,-0.6237199,1.5176681,0.13748567,-0.023367636,0.55655384,-1.1080955,0.96149546,0.35785455,-0.11528292,-1.0688252,-0.8407067,0.9897297,-0.15201676,0.58638036,-0.7805205,-0.47972643,0.54183894,-0.12866586,-0.6928205,1.2828658,-0.8160306,-0.24579912,1.0841265,-0.7946592,-0.6730536,0.83752227,0.68562347,1.6411766,0.30770195,-0.6746878,-0.6934921,0.8770736,0.17821327,0.49691123,0.59185785,-0.034193605,-0.23639071,0.6989731,-0.004399618,-1.4808743,0.47739685,-0.56424975,0.61707926,-0.741118
69,1.1319592,1.2114633,-0.7482925,-1.6293626,1.2159057,-0.40809497,2.2562656,-0.11031531,0.12397155,1.2576705,-1.5594172,0.26236066,-0.24012145,1.1223435,0.07874632,-0.2300239,0.6215217,-1.1446179,0.8012713,-0.5572954,-0.4557435,-1.4965131,1.849875,-0.2825762,-0.9563692,-1.3442086,-1.1504052,0.39310256,0.19177136,0.9836966,0.15182172,-0.5128349,-2.0011282,-1.1698495,-0.20574722,0.030552536,0.23085666,-0.64677656,-1.1484144,1.02636,0.3511701,-1.7384635,-0.5450136,1.3814602,-0.37969187,-0.3776296,1.5198542,0.1650398,0.0058048517,0.7306573,-0.4482502,-0.23331016,0.42669633,0.97196656,-0.81306297,1.2971467,0.032214418,-1.5668775,-1.3251964,1.1154302,-0.029493235,0.39215875,1.1661673,0.9833778,-0.103682905,1.2452358,-0.110195726,0.36095554,-1.1035737,0.21526405,0.38545984,-0.09797436,0.27029514,-0.31896374,0.46829885,-0.2572278,0.28905943,-0.1493417,-0.18389505,-0.39827186,0.6494687,-0.71200085,-0.32609454,-1.3243841,-0.5207921,1.2450958,0.04722097,0.6754084,1.1923604,-0.23392686,0.57779056,-0.22420663,0.57955295,-0.2692484,-1.0038388,1.0305661,0.40106,0.17844772,-0.24432084,-0.11667298,0.35806805,-0.24896576,-0.63471895,0.93946075,-0.57987356,-0.96926653,1.6587138,-0.99036163,-0.32912537,0.88428473,0.9054169,2.2583928,0.82206386,0.5213381,-1.22315,1.6427878,0.015985265,0.3155387,0.42810482,0.636179,0.186757,-0.014811713,0.27280658,-0.9447176,0.52291256,-0.4133128,0.09121178,0.3168109
70,0.36651435,0.28016537,0.33118415,-0.54394895,1.0710891,-0.5568937,1.2331206,-0.836502,-0.12878136,-0.4734738,-0.93065816,0.93790036,-0.33721745,0.777046,0.2573178,0.5711575,-0.1357582,-0.1284035,0.7038522,-0.18131457,-0.41793042,0.12029213,0.61253536,-0.1585967,-0.4062767,0.7326354,-0.54665875,0.2198028,0.17808068,0.42295882,-0.22043829,-0.1793758,-0.058654316,-0.7478835,-0.43291533,-0.017617371,-1.1791098,0.099450074,0.84435785,0.2955705,0.17759031,0.49435332,0.4234918,1.2297883,-1.1324975,-0.09781468,1.197684,0.6479377,0.45035204,1.4247779,-0.20277694,0.07808312,0.16427895,0.52021456,0.14261065,-0.3737596,0.08553165,-1.2407515,-0.57625926,0.18254948,-0.99929154,0.33573803,-0.61354566,0.47935775,-0.44126076,1.114613,0.4528815,-0.1936507,-1.4641376,-0.34742105,0.061776914,0.21439108,0.053667136,-0.0762947,0.3241322,-0.17402676,-0.5293439,-0.49712756,-0.11214101,0.2817052,-0.056228068,-0.9900817,0.13920888,-0.17964666,-0.059023205,0.21656916,0.30450997,0.3113687,0.1897821,-1.0737218,0.94040316,0.8337496,0.7185275,-0.28592488,-0.12273019,1.0353451,-0.14685656,0.70608115,0.41124493,0.12374107,0.014174338,-0.12964278,0.10349818,0.2493164,-0.07762302,-0.7709419,0.046682745,-0.50591624,-0.43661198,0.07942419,1.337385,-0.19379503,1.0102581,0.711827,-1.2357299,-0.30880406,0.44150665,-0.34670967,0.24241832,-0.72229433,-0.55393595,0.5616353,0.03941787,-0.55750966,0.4396188,-1.4715414,0.5195068,-0.053024232
71,-0.030252196,-0.0055710976,-1.4641068,-0.91665584,0.46704704,-0.2173899,0.8824131,-0.238171,-0.2526093,1.0797831,-0.2986516,0.96691495,0.26691973,0.73369116,-0.58824664,-0.37957433,1.2438612,-0.9701265,-0.26509875,0.97439575,0.081406586,-1.1583984,0.3187299,-0.51511985,-0.0054710656,-1.2801274,-0.64636487,0.6660771,0.15766671,0.63803375,0.021170279,-1.1194087,-1.1227664,-1.4817463,0.791422,0.3312293,0.74287313,0.8116515,-1.0141383,0.6146389,0.40674698,-0.7837911,-0.33644047,1.7066871,0.5374093,-1.0593587,0.6086551,0.09992531,0.5332729,1.1366155,-0.63749665,-1.148686,0.5837212,0.8244017,-0.24452884,0.3792326,-0.9971167,-0.8554483,-0.25566754,1.5316372,1.2158453,-0.19340925,0.89035666,1.5585182,0.1544384,1.3823446,0.062529214,0.4720103,-0.029818054,0.4250729,-0.45411924,0.048876904,0.13726756,-0.2155237,0.4570583,0.5513661,0.1087405,0.2681285,0.423047,0.14074911,-0.08188541,-1.3702707,-0.22877693,-0.07542886,-0.66651297,1.4159472,0.09110381,0.4552988,0.5365986,-1.0901448,0.072040804,0.64250994,0.2549618,-0.17417197,-0.62302315,0.6246824,-0.31954902,1.0392348,-1.086294,-0.68692964,1.5297179,-0.17912976,-0.79273725,1.1324425,-0.9883929,0.7586281,1.0842133,-0.9967162,0.2794945,0.69235283,0.6135605,1.3893065,0.29329476,-0.37712467,0.117866084,0.53347117,-0.72504354,0.94991595,0.8483305,-0.21323076,-0.7241073,0.15051503,0.35797387,-0.7574073,0.007982276,0.3736877,0.26076385,-0.08758983
72,2.413603,1.1823251,0.20240909,0.15414928,0.5083502,-1.1099167,0.31470576,-1.2289494,1.1350135,1.0625749,-0.59473115,0.67675275,0.14402708,0.83826643,-0.4973335,0.753044,-0.9018126,0.67462724,0.16811469,-1.4408972,-0.84290904,-2.5402806,0.1673082,0.3519531,-0.5036313,0.0769434,1.0716677,0.46541926,0.051726844,2.02174,-1.0036151,-0.18303275,-1.814858,-0.84757906,-0.5100939,-1.1936218,-0.041517265,0.54548323,-0.1747027,-1.2395355,-0.7406472,0.9755753,-0.16822079,0.60382736,-0.43598595,1.5803692,1.7882222,0.75927764,-0.010431938,-0.237251,-0.5601512,0.48277345,-0.69932044,-0.41635197,-0.5386391,-0.47827363,1.3717654,-0.7158828,-0.66328067,1.9336671,-1.2105976,0.5645387,-0.2331491,0.59618664,-0.13590941,0.8980943,1.6511393,0.14086273,0.075943254,0.20533374,-1.005073,0.31113234,-0.66895515,-0.50533813,-0.94399,-0.16453305,0.04266849,0.15532829,0.7480347,-0.2292421,-0.1664843,-0.3617521,0.5972302,-0.56660014,0.5408882,0.7199482,0.71261317,-0.23405623,0.06842075,0.18250223,0.012417337,0.529023,1.1421853,-1.4269924,-0.88075864,1.0104494,0.5433808,-0.04418647,1.3177081,-0.19977582,-0.42455298,0.40622813,-0.38149235,1.1661125,-0.70371836,-0.4369964,0.60371816,0.6490964,-0.5131385,0.67639863,-0.1488478,0.9978847,-0.5331321,-0.46045616,-0.7477823,0.9429879,1.2431676,-0.22139156,-1.0601168,-0.9620254,0.24835786,0.8244763,-0.001988803,-1.9804467,0.56245756,-1.6007167,1.8047755,-0.8114543
73,0.7160245,0.61680216,0.003444083,-0.38119134,0.37488812,-0.44742808,0.64669514,-0.96888554,0.7715131,-0.1697942,-0.58841556,0.8117419,-0.15614775,1.2985479,-0.05587114,0.5916787,-0.43658566,-0.07364939,0.06360115,-0.2637439,-0.87332207,-0.74614495,0.15068044,-0.17945097,-0.4000904,0.3895491,0.35535753,1.132671,0.20910275,0.88210046,-0.48125428,-0.38325533,-0.17401293,-1.2712411,-0.5838598,-0.24271081,-0.17139836,0.63046455,0.45432818,-0.53166896,-0.08879384,0.19369204,-0.18466064,0.8838357,-0.4875666,0.41100758,1.3918188,1.0307107,0.16747764,1.0128642,-0.3537434,0.26420474,0.38843578,0.29863057,-0.19348158,-0.6904982,-0.07429607,-0.7725492,-0.4000019,1.0228885,-0.39806974,0.022314114,-0.48932165,0.9402131,-0.3115139,1.596299,0.6156026,-0.13095252,-1.0034338,0.021579806,-0.18308476,0.6727966,-0.6006304,-0.24230826,0.31796476,0.0085340105,-0.25201806,-0.6708513,0.24741605,0.055157676,-0.2728105,-1.1111177,0.40365922,-0.18516867,0.2958338,0.75842303,0.5777965,-0.37631956,-0.3526665,-1.3085212,0.61244,1.044773,0.6023339,-0.79832095,-0.45786828,1.3316315,-0.08234934,1.0823083,-0.24344343,-0.27999204,0.50111264,-0.119828574,-0.11043269,1.2968153,-0.023579363,-0.15714477,-0.19119993,-0.9641973,-0.2858686,-0.08110868,0.9418824,-0.132468,0.6577397,-0.43975234,-0.7073619,-0.09182295,0.8598423,0.10795573,0.15860975,-1.0505865,-0.5895041,0.69337523,0.11035707,-1.0005523,0.0022237636,-1.4397225,1.085096,-0.59254533
74,-0.21325748,-0.50782883,0.00666447,1.2901603,-0.37901375,-0.21432364,-0.2423724,-0.41366136,-0.1310713,0.39560112,0.4767399,1.1926124,-0.24657558,0.43043527,-0.7960283,0.6977334,1.1120353,-0.17949851,-0.6375585,1.3528831,-0.005446708,0.36851424,-1.0619054,0.7047763,0.7103097,0.1978207,-0.45437503,0.33064172,0.14656866,-0.41789547,-0.1593182,-0.34459764,-0.23398855,-0.7698128,0.51889956,0.69682944,0.74347,0.9498799,0.89922285,0.7427769,-0.4201076,-0.6980589,0.11660696,1.2133924,0.2602488,-0.8789645,0.2880888,0.12917653,0.94291264,1.3651394,-0.6224141,-1.8460953,0.7935005,0.60251766,0.41559643,-0.43352085,-1.2712501,-0.6407269,0.6544051,0.010847993,0.29190382,-0.09414533,-0.3111779,0.32370773,0.12416087,0.01602823,0.32616043,-0.42699987,0.07051172,0.3533472,0.26581842,0.09960623,-0.32792312,-0.058913596,0.35281146,0.08885019,-0.13135585,0.05027574,0.2576062,0.4044934,0.20152049,-1.133221,0.14212401,-0.070503294,0.10920033,1.0404907,0.93922824,0.09056744,-0.8554167,-0.7263002,-0.3679233,0.9171739,0.1173234,0.5123485,0.09511798,0.9438725,-1.1982343,0.8639839,-1.2595807,-0.3742138,0.69025147,-0.2843001,0.6149133,0.48711315,-0.2615711,0.8189982,0.10941088,-0.334371,0.58402693,-0.35098478,0.2517042,-0.609564,0.022233259,0.6699054,-0.064803824,-0.60932,-0.39715648,0.32780847,0.11962378,-0.64575744,-0.6528247,0.12870061,0.77531666,-0.48043904,-0.76010936,-0.19113588,0.68378097,-0.57157946
75,1.211819,-0.07725041,0.20950672,0.5577955,0.006913378,-0.56809664,-0.20822062,-0.023736965,0.64367837,0.2774421,0.39136615,1.0908337,0.43132922,0.3876251,-0.9519091,0.39793393,0.2456132,0.087143734,-0.3862974,0.2833355,-0.511929,-1.0339638,-0.56249917,0.45027095,0.123631254,-0.13319361,0.3400158,0.14353593,0.21007589,0.59437644,-0.72791624,-0.042974167,-0.86400616,-0.42318732,0.14011444,-0.00980388,0.8482227,0.83775306,0.11412218,-0.7288333,-0.20733814,0.1540514,-0.5890067,0.35385397,0.4400287,0.1569852,-0.039251156,0.13440369,-0.2825706,-0.3612717,-0.35257998,-0.42293087,-0.09368083,-0.053893026,0.1095088,-0.3163098,-0.11909053,-0.4053154,0.46329826,0.62809527,-0.09804626,-0.06410443,0.34177113,0.3118777,-0.051122237,0.2231329,0.79089385,-0.33268052,0.18156947,0.46356773,-0.61107904,0.25493312,-0.5247168,-0.22947048,-0.27415398,0.28428927,0.19646847,0.3141363,0.63334924,0.077947706,-0.18714051,-0.6297222,0.40953583,-0.6628745,-0.048901226,0.6176922,0.23557955,-0.23939869,-0.34729782,-0.29889774,-0.31554615,0.3324545,0.19330207,-0.7910169,-0.10784265,0.3065396,0.060709067,0.009097796,-0.1795795,-0.3557803,0.03428018,0.35954204,0.029784855,0.6256759,-0.60074306,0.5093145,0.022947552,0.13256004,0.17525028,0.108486176,-0.6031705,0.010034256,-0.74063635,-0.44133106,-0.033393748,-0.062487908,0.16013429,0.2642066,-0.45691082,-0.38740614,-0.13986701,0.3258477,0.0932655,-0.9626227,-0.40456888,-0.0019420851,0.9753698,-0.5454602
