,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,0.9481013,-0.9660928,-1.9455632,0.047102064,-0.3659566,-1.564767,-0.068837754,-0.9635494,-0.52042514,0.22824495,-0.02391744,-0.05146043,-0.59979,-0.03560084,1.6330267,-0.39822817,0.065034114,-0.48935086,-0.5605506,-0.5609631,0.25258663,0.20272155,-0.65813833,0.38775995,0.31039873,0.9099451,-0.21195933,1.2493607,-1.0403792,0.6910554,-1.2880692,-0.6217391,1.3291159,1.1902778,-0.029633805,-1.5058202,0.7130033,0.3699131,-0.49736804,-0.14220397,-0.5820632,-0.38229683,1.2537591,-0.5055525,0.745452,-0.9609795,0.83368313,1.1078331,0.75000656,0.08306755,-0.49205747,-0.42833787,-0.22307341,-0.00022832677,0.5649701,0.37767255,-0.95930374,-0.3915489,-0.32717523,-0.73303705,0.47603717,0.8876926,-0.52045584,-0.5489542,1.5446217,0.78415966,0.40493894,-0.8264823,-1.7404433,-0.68271685,-0.61570454,-1.2294991,0.15050732,-0.042059254,-2.0848243,1.9198384,-1.2874885,-0.081084296,0.6445205,-0.013775777,-1.7037898,1.533264,0.24423529,-0.32659084,-1.2530842,0.09034684,0.12391882,0.23156576,2.170152,0.17262061,-1.0625031,0.78947353,0.5213271,-0.1356387,-1.5044794,-1.0621578,0.9215822,-1.8228257,-0.027888706,0.7696447,1.6614146,-0.3658931,-0.63505507,-0.46998584,-0.2557603,-0.1358122,0.03718793,-0.6019967,-1.7383696,1.6878095,-0.25364667,0.21902332,0.73770934,0.6945827,1.1985799,-1.726512,-0.54667795,-1.0824417,0.39593118,-0.47297534,-0.6085695,-0.9006719,-0.21550122,2.4119444,0.03182075,-1.942142,1.1258085,-0.4006772
57,-0.6911387,-0.41567037,-0.72845364,0.59632576,-0.08765888,0.20784202,0.14926656,0.14720948,1.2148774,0.12526649,-0.54270446,-0.31792298,-0.9124235,-0.9800603,0.7758444,0.13180918,-0.10322102,-0.5841069,0.15302174,0.44470918,-0.10304573,-0.57968545,1.3183832,0.37225327,-0.0816653,0.929006,0.20661727,0.73063385,-0.33536845,1.1825091,-0.48358133,0.18160118,1.1904771,1.5852191,-0.076777466,1.3346796,0.4502116,1.2016482,-0.34935293,-0.5254122,-0.17471382,0.24193561,0.4211852,-0.041104216,-0.96053886,-0.8394571,-0.041697893,-0.7042603,-0.56184274,0.4412433,0.34268478,0.25469387,0.31789848,-0.68630266,-0.47960153,-1.6245066,0.26984328,0.23828971,-0.080206,-0.20756869,1.5139939,0.1787626,-0.011353,-0.27975404,0.2909813,-0.804896,0.14803737,-0.741189,0.059155248,-1.1817684,0.102671236,-0.06686795,-0.6707993,-0.49141186,0.32406715,0.4975567,1.1816701,0.3428306,0.14759201,0.517578,-0.23152667,-0.41943988,0.5880027,-0.87624425,0.85860455,-0.78116137,-0.94233,-0.18805519,0.10708195,0.5487842,0.09392896,1.1877143,0.5888673,-0.92821836,0.03140706,-0.3186959,-0.30808756,-0.60752046,-0.09651737,-1.6863312,1.6458676,0.52072954,0.6490497,-0.6146863,0.6646754,0.5173619,0.54880124,-0.5345832,-0.46619666,0.083768755,-0.10948506,-0.71087,-1.4459356,0.112518266,0.8946502,-0.5021823,-0.036792703,-0.428311,0.70067513,-0.32968292,-1.7176778,0.9930215,0.044815622,-0.6517205,-1.232816,2.0115442,-0.14365795,-0.11242522
58,-0.4136294,-0.27223527,-0.7548576,-0.94097114,0.18911703,-1.2872956,-0.61607015,-0.19041139,-0.49206603,-0.052194413,-0.48881963,-0.63415825,-0.7044027,-0.5963507,0.70125794,0.2227972,-0.24822572,-0.52455944,0.060703713,-0.55852777,-0.9194609,-0.11822916,0.42854688,0.27060336,0.6752466,-0.116178244,-0.03467296,0.33961126,-0.7999853,-0.18527147,-1.2648855,-0.88838285,0.17468028,-0.080260664,0.6659097,0.2248894,-0.042992912,0.11723872,-0.7439863,-0.5027163,0.19032289,0.5187311,1.0026652,0.1961797,-0.07251909,0.24081354,0.7174855,-0.5466339,-0.028978352,0.44358364,-0.938158,-0.99203753,-0.24264753,0.010964583,-0.50291514,-0.53622186,0.29344165,-0.16415767,-0.18471047,0.2823126,0.5001544,0.765429,-0.6318725,0.08813464,0.0751549,0.33682013,-0.28939685,-0.62591255,0.34290227,-0.14887872,0.91819644,-0.7825011,0.4626615,-0.18259487,0.28125763,0.13130274,-0.5907186,-0.50949365,-0.62257826,0.06523946,-0.12077756,-0.37878048,0.09054367,0.54139054,0.20453271,0.35826236,0.31690973,-0.290002,1.300779,-0.39387035,0.13928358,0.30028015,0.07857369,0.30508333,0.24116537,-0.5324557,0.005132064,-0.55059475,0.59030527,0.082284175,0.93356395,0.4556696,-0.39021605,0.3462577,-0.91264576,0.84545654,1.3430374,-0.26527008,-0.7588689,-0.26958823,0.07064921,0.75375825,1.1849467,-0.4038402,0.2634999,-0.8247165,0.20441964,-0.36423898,0.15980583,-0.19854052,0.5023774,0.1787892,-0.04241859,0.61145866,0.405628,-0.11552408,-0.006557245,0.9772734
59,0.52176154,-1.4772427,-0.87281966,-0.31090015,0.012407359,-1.7643822,-1.0911868,-0.26489124,0.44602263,-0.33442968,-0.3562493,-1.250542,-0.8870034,0.80405694,-0.120268084,-0.8633078,-0.77025205,1.5715474,-0.58334893,-0.8227611,-0.57581794,0.46619338,-0.8920235,-0.45026618,-0.2447258,-0.80750716,-0.731807,0.6754782,-0.024222873,0.86017555,-1.3497721,-0.8850824,-0.45766568,0.77777255,0.12673798,1.2459508,-0.6498357,1.3986714,0.7820223,-0.48422426,0.25955456,1.5449764,0.7621463,0.38630274,0.28460002,-0.6172633,-0.70294106,1.3622776,2.0821078,0.13744926,0.6992033,-0.10145668,1.3252115,-2.3730092,0.7940455,-1.0874712,-2.8306732,0.3123277,-1.630786,0.6430756,0.39397618,0.38127574,0.26093778,0.14255218,0.028661046,1.6179072,0.54621875,-1.019735,0.88703704,1.0126977,-1.5208795,-0.42723173,0.6728687,-0.6760949,0.2750891,0.4212767,-0.349752,-0.8887801,-0.6560904,-0.23173796,-0.04194766,0.48595363,2.0643575,1.3068188,0.6966335,-0.3782352,0.15879229,-2.425546,0.4402207,-0.49134353,1.0602366,0.25757653,1.3747758,1.8552933,-1.296168,-0.29570714,-0.181287,0.16893026,-0.50127083,-1.4972553,1.517134,-0.7364836,-1.0008813,-1.4070852,-0.5055609,-0.8985963,0.70365673,1.0422928,-0.19030638,0.8050133,0.36929792,-0.7279664,0.6791559,-0.9926474,-0.182225,0.38078675,0.7039083,-1.0996236,-0.34433538,0.7030734,0.16350812,-2.0519173,0.96673614,1.0597329,0.5426459,0.9679802,-0.12555358,0.16931634
60,-0.29941285,-1.0447507,-0.7047437,0.18935594,0.11478849,0.76323056,0.10023382,0.4001845,-0.4893763,1.0452828,-1.8054932,-0.1573606,0.07485911,0.33745897,-0.6039945,-0.34305903,0.018058605,-0.6744653,1.2686557,-1.3979142,0.49132386,2.0884717,1.1907811,-0.008842168,2.28316,2.0094454,-0.33221263,0.43906915,0.31828558,1.319984,-0.5825907,-0.9749284,-0.14183716,1.2302141,1.7719077,1.8776944,1.650506,-1.3500047,0.82102346,-0.9656584,-1.0451686,0.7347919,-0.5687002,-0.9167587,-0.30552605,-0.5127049,-0.2750817,-1.2754294,-0.35092506,0.4347596,-0.60064054,-1.2901201,-0.6679734,0.93307865,0.25894907,-0.44936758,-0.32275578,-0.06306389,-1.2063241,0.32044643,-1.1438,0.9494647,-1.6862307,1.3231398,1.3491985,0.66958344,-0.13013624,1.354123,0.6286644,-0.99839306,0.88284206,-0.6586522,0.90425,0.15251222,-0.26931137,1.0016415,0.5626475,1.0984886,-0.38516352,-0.021110654,0.28405675,-0.6527492,0.5269206,-1.4908335,-0.7125213,-0.9591584,0.5961379,-0.03448331,1.7975225,0.70373017,0.021937877,-0.5642412,0.20907484,-0.18280885,-0.9439204,-0.30190223,0.62933385,-0.22457443,0.76003283,0.2024486,-0.33454934,0.7586264,-0.2831369,-0.17596084,0.25418815,0.2561448,1.5596906,-0.6522381,-0.88120335,0.4593159,-0.9576068,0.080010094,-0.4780715,1.5296077,0.63523734,-1.7142416,0.5369661,-0.35237932,0.15264867,-0.40037024,-0.47586,0.020322442,-1.0807251,-0.6758951,-0.47013935,0.8723173,-1.1347469,0.2850352
61,-0.0046475492,-0.7048353,-0.76250565,0.39758056,0.44011799,-0.113419965,0.09016314,0.24367036,0.012435097,0.18744111,-0.67396635,0.18863809,-0.54891515,0.41314292,-0.07934756,-0.9338533,-0.32660976,-0.35167855,1.225681,-1.036977,0.20240721,1.426424,1.1159072,-1.0329549,2.530676,0.9640177,-0.24768122,0.45747674,-0.7115146,0.5182917,-0.097939655,-0.47098923,-0.71248835,0.8239288,0.8159588,1.1727403,1.1019819,-1.54306,1.0660049,-0.9835037,-0.45681506,0.42232084,0.36269662,-0.24706371,0.4935072,-0.6020985,-0.9043236,-0.81019384,0.90804255,0.7083224,-0.45306572,-1.7174985,-0.08388957,0.54034686,0.11399455,0.40658432,-0.47516814,0.32314378,-0.8738326,0.7533934,-2.465026,1.1885073,-1.3959136,0.9150192,0.03690273,0.94393253,-0.34169555,1.5814333,0.36589772,0.06828722,0.54383886,-1.4153254,0.9784326,-0.26547775,-0.13182068,1.139233,1.0822423,0.7762553,-0.81625265,-0.5913994,0.38851753,-0.50024813,2.213011,-0.40380985,-0.75448966,-0.7620943,0.114178225,-0.7468912,0.6488532,-0.020546764,0.3677095,-0.7806678,0.9418886,0.38478345,-0.6135647,-0.18520212,0.22464903,0.6654862,1.0000684,1.2129132,-0.9181057,-0.03231235,-0.48352855,0.3372358,0.8923861,0.11001928,1.5709482,0.19302538,-1.6783926,0.024989735,-0.46333435,-0.24712226,0.2626898,1.0502515,0.41419113,-1.1875186,1.0970256,0.12028481,-0.2658934,-1.1858243,0.07919562,0.74182314,0.15553498,0.02595726,0.31440958,0.007694411,-1.1177969,0.120392025
62,-0.19593288,-0.14363095,-0.7328273,0.4106115,0.087793365,-0.49218458,-0.5011052,0.08745014,0.5778747,-0.38122424,0.42624098,-0.37822834,-1.6176331,-1.15045,0.836326,-0.5185639,0.17049566,0.0016011856,-0.056044903,0.54568493,-0.61314166,-0.5495066,0.714108,-0.046534315,1.2288681,0.069213316,0.023562241,0.8428409,-0.871619,0.46834877,-0.79546106,0.099672645,0.5223215,0.77204865,-0.049969025,1.1689625,-0.19840533,0.19467452,-0.016878042,-0.98673964,0.09288512,0.8637718,0.26305082,0.4928164,0.3825831,-0.8009544,-0.14109248,-0.92666006,0.23016739,0.24831651,0.49758047,-0.7891609,0.5351408,-0.6557373,-1.0728011,-1.0580372,-0.1865708,1.1798142,-0.0802812,0.6727584,0.40492818,1.0773903,-0.6296494,0.47713766,-0.53907233,-0.03643616,-0.14948437,-0.88921845,0.57409406,0.3509444,0.8414984,-0.6919625,0.1513657,-1.07249,0.6719454,0.24340509,1.1184415,0.40067804,-0.12812468,0.48749506,-0.07536687,-0.13278478,2.00061,0.9353642,0.4950849,-1.1341124,-0.51829934,-1.0582926,-0.29300642,-0.10542515,1.2520999,0.37194973,0.7867419,-0.43319654,0.99456835,0.06670195,-0.4734531,0.6262692,0.01431578,-0.3147088,0.42248613,0.6480279,0.30498445,-0.2422918,0.91300076,0.76600313,1.3984773,0.63390535,-0.84151536,-0.7386065,0.73638725,-0.7755802,0.085798874,-0.6604395,0.7211241,-0.0013500601,0.718668,0.105366856,0.1600951,-0.8924299,0.61476934,0.7374878,0.9245387,0.024088498,0.29939565,1.4574281,-0.9447057,0.07335058
63,0.3914819,-1.4023598,0.20361538,1.0389568,0.52601725,-0.6044348,-0.5340858,0.14829962,1.1965042,0.7858627,-1.2950219,0.6061705,-1.6609809,-1.6174169,1.5107434,-0.8497467,0.572982,-0.22709352,-0.94083166,-0.3002203,-0.848202,-0.5800835,0.29054922,0.23301151,1.531969,1.8716271,1.1008515,-0.63574356,-3.10085,1.0460794,-1.9906948,-0.8266807,-0.5374125,0.494116,-0.10503396,2.0338292,-0.5788386,0.6446742,0.1307387,-2.0858293,-0.9266827,1.1756831,0.64799404,0.5661085,-0.93220663,-1.6643121,0.3892217,-1.861888,1.9839135,0.693002,0.5894413,-0.5741902,0.07004426,-1.1595036,-0.7907686,-1.4978489,-0.88476604,1.1338178,-0.032998744,0.22040915,0.47707483,-0.046880115,-0.1432094,-0.2482834,1.532312,2.252429,-0.74124074,-1.0094483,1.607654,0.5756121,0.5948683,-1.9033511,1.2684598,-1.9215837,0.53647435,-1.0865381,0.103176,0.069063626,-0.39881083,0.32419902,0.45283332,-0.24363215,0.9265526,2.4787416,0.602823,-1.3896847,-0.29355645,-2.0803916,1.6337104,0.24176534,1.0445144,0.56495273,1.5179447,1.1682981,-0.6226537,-1.2924874,0.06523893,-0.33125633,1.2036334,-0.6721526,0.24217355,0.3761745,-0.41782162,-0.6287267,-0.6095814,0.56760895,1.401296,0.78738475,-1.5282711,-0.39805797,0.107438505,0.17888166,-0.46080053,-0.5183473,-1.449193,-0.90351397,-0.71263325,-0.5122611,0.79083294,-1.3779885,-0.098182276,-0.1015472,1.4228468,1.0069244,0.384247,1.9264946,-0.79030365,0.8318387
64,-0.19379975,-1.1416433,-0.94506603,-0.16991246,0.38382033,-0.8025909,-0.38142416,-0.8032697,-1.0999773,-0.049651083,0.37331352,-1.0025578,0.32301775,0.3364728,-0.7183819,-0.4866439,-0.02441914,0.37005228,0.47033474,-0.32839048,-0.014629893,1.1730182,0.20431083,-0.25804132,1.057601,0.17269148,-0.8298932,0.60181224,-0.17953302,0.41478607,-0.7835101,-0.96646124,0.046681765,0.32031932,-0.023306817,0.7871945,-0.23739535,0.30488855,1.1763498,-1.1728656,-0.8073879,1.924932,0.15374719,-0.6988959,-0.53661174,-0.95971227,-0.24481933,-0.04698681,1.4956044,-0.58466953,0.6514444,-1.5762082,0.19639738,0.1655446,0.3211566,0.3801875,-0.5868153,-0.32987067,-1.0037438,0.09270068,-0.056416776,1.1389889,-0.91274875,0.25072,-0.02269498,1.3464806,-0.4380097,-0.32605973,0.23625727,0.25594217,-0.6966014,-0.68135667,0.9015766,0.32281736,-0.008427121,0.89389116,-1.1563462,0.42008287,-0.8528071,-1.0490857,-0.03394392,0.5632784,0.4976489,1.4596707,0.16825825,-0.8286619,0.40653497,-1.224594,1.4694078,-1.1217214,0.42242476,-0.55946034,0.06268878,0.75831,-1.1005304,-1.213654,0.21285503,-0.40421826,0.76240975,-0.41555625,0.5439013,0.10607304,-1.2215754,-0.7967912,-0.5010172,-0.71646917,2.3648615,-0.5194318,-0.7103371,0.11331393,0.6280285,0.31856456,0.59967136,0.44055727,-0.9500735,-0.5522033,0.53221905,-0.9821696,0.54530174,-0.3074003,0.34791908,-1.0111455,-0.86257535,1.3102484,0.86135674,-0.44589967,-0.13127798,-0.3682927
65,0.5230573,-1.3680243,-0.46248865,-0.45980102,0.17437638,-0.33593267,-0.13115136,0.7322408,0.06019029,0.59457934,0.99028975,-0.61268425,-1.5518726,-0.25380486,1.2154007,0.7260844,0.10757322,-0.12938008,0.19547002,-0.098838165,0.34176588,-0.25556526,0.12154594,0.9375348,0.41718265,1.058618,-0.3666628,0.4139441,0.51099026,-0.746383,-0.3996807,-1.114339,1.3194451,0.19583514,0.24480093,0.16205068,1.2974674,0.18496394,-1.0496216,-0.5938433,0.73191166,0.30537638,-0.016071431,0.72848564,0.8045404,0.30789387,1.1874555,0.56442356,-1.7454424,-0.28311977,0.41903478,0.28709894,-0.65639704,0.4402053,0.17014585,-0.3746283,-0.45894265,0.026666343,-0.6161447,0.0590314,2.095535,-0.6447135,-1.6687973,0.68114215,-0.017712774,-0.6329906,-0.38602555,-0.2172797,-1.0140018,-0.42728823,0.2738037,0.9290955,-1.4796957,-0.61354566,-1.1444349,0.5418047,0.5302314,-0.25774676,0.79050875,1.1926163,-1.0202887,-0.64714205,0.43728286,-0.12574798,0.22871897,-0.3558936,-0.7626955,0.8305605,-0.14474888,1.1090626,0.3049777,0.22797301,-0.15437205,-0.9596308,-0.053113826,-0.26965475,0.8026961,-1.0388619,0.56706125,-0.26924297,0.8067537,0.1811559,1.324193,-1.597918,1.156983,-0.018120043,1.2202245,0.38956252,0.27497417,1.2743093,-0.5393888,0.37188077,-1.0001705,-0.16172265,1.4832629,-1.3779771,-0.34351107,-0.47788125,0.9754422,0.7747323,-0.034500513,0.56845707,0.03634673,0.2631809,0.36194763,0.62975097,0.101032525,0.085374355
66,-1.544255,0.51678336,-0.2975624,0.6096746,0.9922137,-0.011670351,0.6425431,0.14974959,2.0374484,-1.4688705,-1.0354623,-0.08456892,-2.2471087,-1.2610092,0.35951537,-1.0452648,-0.15259537,-0.534879,-0.47318774,-0.74184746,0.18196464,-0.42274094,1.4831729,-0.8489473,2.1031108,0.32097563,-0.34730864,0.746297,-1.5591502,1.4286263,-1.8421608,-0.32700697,0.57869,1.2908859,0.31783587,2.2091546,0.5819198,0.9959113,-0.070034415,-1.5439215,-0.34397298,0.22210425,0.4115928,0.14202148,-0.45849845,-0.86263645,-0.90935767,-1.0411873,0.617499,1.2647578,0.620384,-1.7425972,0.8078838,-0.25136495,-1.5336491,-2.5389683,-0.05632111,1.0318568,-0.608933,0.25481892,-0.16553776,0.68231213,0.15584084,-0.1268007,-1.220515,-0.22189774,-0.7239249,-1.8261933,1.8228391,0.77550125,0.08696878,-0.84749883,0.58043665,-1.6596113,1.1996875,0.32818142,1.1872615,1.330385,-0.4890438,0.9381065,-0.36676368,-1.4916124,2.4408352,0.13282624,0.6252601,-1.9841554,-1.8584908,-2.0643916,0.34391695,-0.34240618,2.4632065,1.5083021,0.194011,-0.5957747,0.9354676,0.16888773,-6.925315e-05,-0.26047248,0.614417,0.3232619,0.95180523,-0.14092572,-0.070241086,0.08305338,1.5306233,0.6214982,1.383516,1.1379486,-0.7565482,-0.58795524,0.4894205,-1.6324842,-0.34664375,-0.985353,1.6135373,-0.34290478,0.91990924,0.3402117,-0.18962412,-1.051753,-0.5120937,1.2900895,0.86356634,0.094421946,-0.59305835,2.704547,-1.6422533,0.4973274
67,-0.27467462,-0.6829759,-0.5625841,-0.9830197,0.28043368,-1.0408727,-0.61018556,-0.36654678,-0.7847135,-0.27674755,-1.1964657,-0.56216097,-0.8756975,-0.8823085,0.28415126,-0.56037587,0.38143852,0.08767456,0.4528051,-0.34612685,-1.159187,0.12434361,0.67659765,0.39231703,1.6028509,0.19834568,0.43764272,0.18258324,0.47539392,-0.09468662,-1.3568094,-1.6655861,0.96961236,0.24043316,0.5575942,1.3085462,0.43158403,-0.76309544,0.007565107,-1.1658223,0.3781476,1.5263394,-0.417387,-0.7135287,0.056000542,-0.23261121,0.451123,-1.5001818,-0.08254123,-0.446892,-0.15520632,-1.1003944,0.8156868,1.0665505,-0.25056428,-0.69351274,0.6652624,-0.29407457,-1.1557539,0.69452876,1.0223432,1.5869269,-2.0171063,-0.0899162,0.08037199,0.23175398,-1.1994101,-0.883981,1.2540973,0.15458499,1.2739,-0.5858361,0.9419379,0.09945203,0.7668686,-0.12191541,-0.8805387,-0.4243576,-0.74152887,-0.025940627,-0.22002348,-0.0066550076,0.18569605,1.7056597,0.7742787,0.31566435,-0.17705476,-0.37112355,1.9259582,-0.5316785,1.2232387,-0.7221002,-0.036484677,-0.2034884,0.121174246,-1.1377165,-0.010216996,0.123696476,1.6051488,0.12241611,1.4145603,0.31936792,-0.5292639,0.03943345,-0.51134926,0.85430676,3.1645534,-0.1852459,-0.5150611,-0.46036583,0.9427712,1.4528024,1.0201055,-0.6721865,-0.37823665,-1.6227288,0.47829363,-0.926503,0.7153749,-0.9722048,0.2006876,0.5659857,-0.19101325,1.1590707,0.39526242,0.2923834,-0.117566064,1.0819064
68,-0.046091877,-0.7127848,-0.3106357,-0.07642031,-0.22909512,-0.8280192,-0.28234333,-0.09088342,-0.6083221,0.17077594,0.31303114,-0.59378844,-0.24513489,0.3569572,0.06645257,-0.33134842,-0.29900527,-0.08825726,0.8602606,-0.2975307,-0.6557667,0.62804085,0.31089967,-0.017187973,1.1469682,-0.030026535,0.026101258,0.35783404,-0.44209418,-0.1885125,-0.065287225,-0.6665381,-0.24610066,-0.13621399,0.6030034,0.2798937,0.27822822,-0.69386166,0.52093726,-0.6766243,0.027053269,1.0166323,0.34213993,-0.23263942,0.21787168,-0.1825282,0.28861725,-0.25881287,0.4600438,0.010851311,-0.49292418,-1.2712033,0.12681465,0.31850183,0.37045005,0.44815636,-0.2558907,-0.15984733,-0.8382045,0.63786227,-0.82364845,1.1033279,-1.3911302,0.40664816,-0.4884911,0.09441173,-0.45510146,0.35629496,0.09448114,0.20984706,0.9350052,-0.7037495,0.49208272,0.022699624,-0.21529622,0.047066346,0.23616685,0.08034211,-0.40647784,-0.65375245,0.23358227,-0.08393365,0.8228164,0.7790474,-0.38791952,0.015095085,0.26837423,-0.21015334,0.46674934,-0.28520918,0.6152822,-0.68706053,0.09306066,0.43317837,-0.21108405,-0.42752334,0.08434465,0.03569597,0.59651953,0.48259804,-0.056323037,0.46250474,-0.485905,0.074740335,-0.063469514,0.19909708,1.5224261,-0.17908172,-1.1954703,-0.40462828,0.25307482,0.3997239,0.84774643,0.22681409,-0.312873,-0.9294403,0.54017484,-0.37121832,0.028148718,-0.48969173,1.0546689,0.16373816,0.14906496,0.8502494,0.9216453,-0.22967243,-0.21201994,0.13497432
69,1.5079387,-0.31200853,-0.70012575,-1.6134676,0.732463,-0.23706822,-1.620629,0.75430423,-0.8681146,0.12873456,-0.14241065,-0.5290578,-2.7687361,-0.755428,3.4325078,-2.0457382,1.5508769,1.111663,0.25828436,1.610134,-0.36154446,-2.8701954,0.9204788,1.31981,1.2949538,-0.2653687,1.0150422,0.86369056,0.4957148,1.0815974,-1.6811192,-0.5840587,1.998848,2.282709,-0.22225976,0.34584317,0.29522407,-0.36443627,-0.704251,-1.6848437,0.8976356,-0.77542937,-0.49759203,1.1416126,1.394804,-1.282975,2.5078518,-0.38866428,0.02982018,-0.39673367,0.728244,2.293916,3.0041249,-0.2977205,0.21361774,-1.3289328,-1.7687608,-1.4666579,-1.0010471,1.0868915,2.2514176,0.9498633,-1.9914793,2.5492647,0.11593574,-0.21884134,-0.8774706,0.8099067,-0.59122556,0.062329486,-0.7610998,-0.63619536,-2.0059555,0.6607388,-0.75746405,0.48482537,0.8385863,-0.79425687,0.22599468,0.42068678,-2.0068605,0.12398356,0.3741429,-0.8103195,1.7254343,1.7677356,-0.4761437,0.2170542,-0.4182633,1.7259824,1.8075783,0.15955572,1.4117119,-0.07222946,0.7323967,0.15523309,0.05887437,-1.0155085,0.24450287,0.5695128,2.470747,-1.9503514,1.2719889,-0.77189726,0.5383023,0.835596,1.0891634,-0.24203396,-1.509855,0.97421616,0.23286203,0.5417371,-1.686197,-0.6424106,1.0574847,-1.2394761,0.8036052,0.65040225,-0.03398338,-0.24558477,-1.7420251,2.0652778,1.3731376,0.96982837,-1.7630795,-0.047262914,0.5738332,-0.18265319
70,-1.1239321,0.3327302,-1.274035,0.32540333,0.35957885,-0.41309327,-0.7715459,-0.2920429,0.24580522,0.06694044,0.013794115,-0.8082346,-0.023958001,0.41463208,-0.70293045,-0.09265342,-1.1143739,-1.0849627,1.0875188,-0.95717907,-0.26296434,1.002882,0.9406416,-0.004728062,0.26212823,0.029072057,-0.82854795,0.77525526,0.35352495,0.6891803,-0.37959722,-0.42553008,-0.3092883,0.21444309,1.1124905,1.1558738,0.414017,0.529506,-0.3094585,0.45510048,-0.20432015,0.030369604,0.804257,-0.30853093,-0.40148982,0.4184338,0.648941,0.004559543,-2.0197203,1.0638072,-0.4835939,-1.1603553,-0.6256235,0.06389684,-0.0949534,-0.42476112,0.768099,-0.16879848,-0.36262232,-0.24710882,-0.010905255,0.5609322,-0.50124204,1.130681,0.024154283,-0.211868,0.15826407,-0.20839722,-0.43063122,-0.8966924,0.40204275,-0.09478173,-0.39114898,0.1545344,0.297375,0.3874395,0.32311308,0.32111156,-0.6977488,0.46148807,0.18392928,-0.8020836,0.55762666,-1.5369176,-0.44277424,-0.825857,0.35123664,-0.000825502,0.32255042,0.034066,-0.17443135,0.26384056,-0.005880529,-0.3049395,-0.2169654,0.23394775,0.19709839,0.08202039,-0.1396515,-0.052781098,0.5526127,0.75359327,-0.28418562,0.53429013,-0.56380856,0.26456958,0.47432804,-0.9673767,-0.62881833,0.6437602,-0.41171017,-0.2186024,-0.2175595,0.45619017,1.4151534,-0.37014854,0.6041602,-0.031813078,-0.6708251,0.3968304,0.283605,-0.4001818,-0.7288337,-1.1669048,0.06654293,0.45827916,-0.5595698,0.13973352
71,-0.7220786,0.5600915,-1.2551519,-0.039587308,-0.1453834,-0.567721,-1.002834,-0.1849032,-0.03239609,-0.3389314,0.7494527,-0.9154116,-0.066040866,0.66757053,-0.721104,-0.5147141,-0.6747891,-0.013575856,0.80302644,-0.31875134,-0.35026804,0.6007729,0.46933433,-0.41008264,-0.06535832,-0.8905079,-0.56608516,0.829793,0.40033302,0.35207865,-0.5812832,-0.012051037,-0.0643859,0.46747518,0.25243077,0.63537055,-0.30585998,0.3238675,0.30886897,0.3245117,0.30606365,0.64263403,0.6003765,-0.031788398,0.4072921,0.34874684,-0.30783147,0.015730716,-0.791241,0.5571182,0.3298585,-0.95259506,0.27134305,-0.41579455,-0.005034808,-0.5069078,-0.15235603,0.02031435,-0.5210398,0.3806714,-0.061863806,1.1202507,-0.43809325,0.68584245,-0.63373023,0.1854618,0.10873072,-0.123946294,0.19180848,0.31417233,-0.09331888,-0.35067317,0.19393878,0.45094472,0.61123365,0.4558558,0.26564795,-0.14622523,-0.7885048,0.018372033,0.5356783,-0.3808325,1.5125313,-0.48139167,0.04365138,-0.059794065,0.3888415,-0.72197324,-0.44777274,-0.64272916,0.6194222,-0.17968172,0.115317605,0.19007882,0.036365233,0.45474726,-0.17325968,0.86428314,-0.5447055,-0.60046864,0.7768876,0.41310185,-0.22007236,0.2504357,-0.18670025,0.35723236,0.8555824,-0.55498403,-0.20283383,0.16597763,0.27407813,-0.52405286,0.18132311,0.046303846,1.0577613,0.41099954,0.909945,0.20281363,-0.40905413,0.46046585,0.6182831,-0.6705734,-0.2967577,-0.38392773,-0.15215419,-0.33885762,-0.55914956,-0.104386345
