,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
37,0.82752335,1.4756905,-2.8210957,-0.83911866,-0.73480666,-0.36613476,1.0030043,1.350219,1.472493,0.91986465,0.34306228,-0.34946242,-2.4125724,0.2696973,0.40162104,0.23994662,1.208681,-2.4840198,-0.051159516,1.8917389,-0.4741722,-1.0883398,0.2982844,0.2275644,-0.861705,-1.2210485,-0.7614355,-0.50675833,1.0991565,0.69166124,0.7391139,-1.3939978,-0.6990229,0.84143114,0.57944,0.3834573,-0.45836526,-0.26554388,1.1029277,-0.20711288,-2.1145744,-1.180769,0.92206573,0.79773057,-0.7383279,-2.0755925,-1.7784148,-0.6359869,-0.6927833,-1.5674115,-0.6523148,0.0071115904,-2.4514103,0.23423332,-0.610554,1.2471377,-0.42277327,-0.3623536,1.2424843,-0.1720486,1.254317,1.255916,-0.68822277,-1.1507227,0.109467305,0.32065463,-2.5514295,0.23556988,0.12673461,-1.1059799,-0.2739419,-0.9029383,-1.8214389,0.48033255,-0.17330301,0.63073623,-2.2704093,-1.9895132,1.7101275,0.041146904,-0.5810552,0.5168305,0.5441891,-1.9557467,0.86870277,-1.1652677,1.1823287,0.61452585,1.2431053,0.78842425,1.6689347,1.6162361,-0.2565125,-2.210602,0.85151386,-0.096554324,-0.82489616,-1.1714958,-1.4164724,-0.4041069,0.49218416,-0.7935646,-1.581547,-2.3517528,0.045696862,0.33983278,0.78679293,-2.5045226,-0.2508633,2.1685133,0.27147108,-1.4437207,-0.8471802,1.2438031,1.1194075,-0.91694313,-1.2024958,-1.5239792,1.658035,-0.41364968,0.15995716,1.2007052,0.67716867,-1.4589385,-1.1242603,-0.6799979,-0.85062265,1.7653002
38,1.5021355,0.650055,-1.4166043,-0.17038603,-0.76172656,-0.6018625,-0.23478062,-0.092724286,0.7537933,0.6103625,0.18875572,-0.16446862,-1.2217901,-0.28665966,0.33308262,0.11286659,0.5169457,-0.30980766,0.94306666,1.5643519,0.24672198,-0.39745927,-0.05874465,-0.6135073,-0.58976537,0.23378864,-0.38011998,-0.29833323,0.34756166,0.1361764,1.2510372,-1.0127088,-0.052680723,0.037045576,0.9779815,0.41309315,-0.5586062,-0.3751768,0.15614799,0.6223842,-0.30939645,-1.3136189,-0.16468649,0.49225232,-0.19864367,-1.2509354,-1.4239967,-0.4150174,0.0053604413,-0.43862906,0.07961002,1.0001761,-0.033122428,1.1092464,-0.8470186,0.3305193,-0.48824236,-0.33426335,0.57228404,-0.581094,-0.0021199472,0.9859241,-0.9602504,0.080891296,0.09142421,0.6842802,-1.4011687,-0.29202086,0.02932404,-0.74703515,0.45772558,0.71745205,-0.43272555,-0.30459222,0.33836886,-0.24978931,-0.42891034,-1.532447,2.3162684,-0.5307823,0.39394787,-0.15563607,1.6746185,-1.2389162,0.8499722,-0.5272349,-0.12227838,1.439059,0.5917363,0.6392753,-0.35336137,-0.3303166,-0.28536403,-0.50874525,0.3605981,-0.7411783,-0.34829944,-0.45067835,-1.0215057,-0.21715924,-0.08539699,0.5516078,-0.3285582,-1.983697,-0.87057513,-0.7093842,1.2601132,-1.2223289,0.38853648,1.3915201,-0.4977597,-0.23828404,0.46127188,0.10861154,0.29115844,-0.20517701,-0.74791473,-0.38896492,0.25656572,-1.1551378,-0.22178571,0.5558564,1.0960633,-1.4417713,1.0699944,-0.06971496,-0.7612699,0.17495869
39,0.22254923,0.05819838,-0.81809765,-0.47185734,-0.74233675,0.21445896,0.0018480998,0.12099625,0.1367559,-0.08330889,0.34194082,-0.0778485,-0.62906295,-0.41578108,0.019829579,-0.83549273,0.2215249,0.05934127,0.08561962,-0.5553152,-0.1355595,-0.16269924,-0.34281236,0.13616508,0.19957718,-0.6437921,0.43079627,0.19121797,0.3934169,0.1908139,-0.1124478,-0.17697373,-0.385999,-0.6302332,-0.11514881,0.12029384,0.29359508,0.647417,-0.26786447,0.69658005,-0.5438064,-0.50476176,-0.4105423,0.15127164,-0.55896527,-0.22382602,-0.42167872,0.36971372,0.65734345,0.242491,0.12131282,0.124768734,-0.13766956,-0.047144778,-0.29213378,-0.17332907,0.078821145,-0.74191934,-0.5202211,0.08059527,-0.061522968,0.24522892,-0.1500748,0.2419022,0.19505426,0.097893395,-0.4730419,-0.738211,-0.015279768,0.14652663,-0.070021324,0.18131857,-0.6337378,-0.48792574,0.22359127,0.23384883,0.31488413,-0.163174,0.34538257,-0.07486806,0.29495853,0.27884895,0.14086917,0.021403123,0.22227487,-0.18566492,-0.48620844,0.038966693,0.46303403,-0.44439965,0.37650073,0.033339437,-0.047971647,-0.024934983,0.5680707,0.10158737,0.29631266,-0.43835187,0.07234901,-0.03008667,0.67907774,-0.5955763,-0.15607172,-0.39894906,-0.26480517,0.24491182,0.18298878,0.11600104,0.012158522,0.680242,-0.26490015,-0.27591595,-0.6804941,0.40387663,0.29894605,0.13439967,-0.3286127,-0.89639235,0.7347921,-0.20538151,-0.12625529,-0.19842215,-0.3085532,0.42630836,0.03181501,0.006187327,-0.6205027,0.49332872
40,0.93262017,0.19053027,-0.3205462,-0.8677999,-0.122858554,-0.32957515,-0.53325176,0.21103199,0.49695507,0.31538796,-0.63736886,0.4758496,-0.74274665,0.18460993,0.05714682,0.6630716,1.6715269,0.30425343,0.6234664,1.1572963,0.56042975,0.2960664,-0.35518336,0.13147923,-0.24623522,-0.30865422,-0.7007083,0.040914778,0.06389171,-0.42894864,0.5440716,0.2959438,0.7470604,-0.014952247,1.204089,-0.63730484,-0.3125626,-0.45329517,-0.5064118,0.85575044,0.3933199,-1.5714964,-0.19308169,0.44163167,-0.20163102,-0.08820242,-0.5713877,-1.3110065,0.6799713,-0.70618474,-0.6115991,0.385001,-0.5579759,0.6025839,-0.17092657,0.8916016,-0.111702085,-0.1112255,0.30169016,-0.27165154,0.49120075,0.43240264,0.18365422,0.26101196,0.9249667,0.20633115,-0.3669299,0.19185133,0.07345298,-0.09177104,0.07497071,0.54270786,-0.12095632,-0.5620135,0.6156695,-0.13992906,0.049101457,-1.2921365,1.1723263,-0.8853251,-0.30463508,0.28377116,1.0012518,-0.67085236,0.057155665,-0.24170534,0.10361268,0.45351237,-0.13476354,0.5538068,-0.7478312,-0.1631936,0.7820204,-0.3543159,0.4992099,-0.45677358,-0.59385914,-0.2977879,-0.58033127,0.13083793,-0.3302861,0.2790016,0.039161608,-1.3444471,-0.45750955,-0.32656607,0.10154593,-0.74692714,-0.11839458,0.28334403,-0.09577559,-0.15806924,0.5815633,0.11638351,-0.68225974,-0.18190402,-0.9481327,0.34383363,0.33022135,0.06775079,-0.503649,-0.9986624,0.74843717,-0.86788875,0.8335179,-0.6484619,-1.5453844,0.5269235
41,1.6272017,0.38481936,-1.1729604,-0.6692253,-0.44452143,0.4299228,0.22011659,0.1527562,-0.019247547,-0.6810076,-0.4665548,0.39757827,-1.2681861,0.76661474,1.3818617,-0.120103456,1.1561406,-0.2089869,-0.5336912,0.37222162,1.0775347,-0.6105365,-0.6511579,0.4214825,0.028615147,-0.18038896,-0.8495526,-1.1041384,0.10582912,-0.6606449,-0.9642198,-0.31170967,-1.0402197,-0.13682735,1.1909525,-0.07596377,1.2563828,-0.32874572,-0.5746609,1.6174743,-0.33906376,-0.45085317,-0.2824175,-0.5217601,-1.0751823,-0.4719722,0.40282786,-0.45283765,0.8339267,-0.16268608,-0.38264206,0.1885646,-0.44749057,-0.82588303,-0.68703,0.5943984,0.59284925,-0.8007203,-0.6906631,0.6229793,-0.7880289,0.022077437,-0.26460916,0.27281904,1.1293449,-0.43104297,0.5943426,-0.97455066,-1.3115817,0.28544864,-1.3141291,-0.29896274,-0.2285108,0.4758193,0.72830385,0.8512083,-0.29500824,0.949621,1.2266119,0.12533125,0.51094455,0.20295666,-0.43775827,-0.6222687,-0.98349726,-0.41667673,-0.1944146,0.54071695,-0.41558227,-0.44399333,0.18447934,-0.1176066,0.7095098,-0.9567887,0.19847403,-1.1764243,-0.70981175,0.38935766,0.7762793,0.6663889,-0.302154,0.08660547,0.42941123,-1.4534057,-0.57305497,-0.79725987,-0.009219168,-1.62539,-0.6257485,0.29415128,-0.20431411,-0.541209,-0.1987309,0.89710844,-0.1228163,0.54049706,-0.2712723,-0.42133933,-0.48581305,0.8967994,-0.7713975,0.41326565,0.007646093,0.8694805,0.87440157,-0.39738926,-0.88997614,0.045005765
42,0.55701715,0.34878394,-0.5874991,-0.30674312,-0.29066297,0.21412607,-0.071003065,-0.4313758,0.024761064,0.3458824,-0.019065697,-0.13328879,-0.38619262,-0.045817137,0.21240361,-0.04596159,0.52705705,-0.1745868,0.39963192,0.42232025,0.18303338,-0.5640754,0.2863661,-0.49247473,-0.56549126,-0.3428357,-0.16244741,-0.20170346,-0.1292665,0.29031497,0.3411639,-0.41261998,0.15453458,-0.27432632,0.5383992,0.11948913,0.027684752,0.108992085,0.070407785,0.44734368,-0.4347553,-0.16584326,-0.15068427,0.35546476,-0.5392773,-0.7336321,-0.6288264,0.002820429,0.08056874,-0.08395205,0.4529165,0.18305111,-0.34284407,0.8732842,-0.57914835,0.025815247,0.19966684,-0.10943423,-0.33701944,0.052873895,0.12981544,0.60608655,-0.38902625,0.29338104,-0.080630876,0.36039838,-0.51317316,0.1705085,-0.18300606,-0.35570252,-0.14978273,0.3708839,-0.22563753,0.002250135,0.2779202,-0.25939563,0.025406953,-0.49701118,0.787172,-0.22668543,0.24803741,0.24115437,0.92926675,-0.2741077,0.06268706,-0.1038,0.0035158806,0.5235778,0.64427954,-0.2069077,-0.16226782,-0.2747565,0.087302655,-0.22746913,0.31576666,-0.34517246,0.14703342,-0.7413014,-0.67277783,-0.12612267,0.110328674,-0.087192714,-0.47786602,-1.0420482,-0.3148114,-0.09976595,0.76270616,-0.6778615,-0.24405539,0.928916,0.07890098,-0.16104372,-0.32462454,0.5585941,0.26172152,0.14864872,-0.5813702,-0.4576774,0.66017365,-0.16389328,-0.31587577,0.25323492,0.13822801,-0.04700501,-0.04901104,-0.3037503,0.058859345,0.18171807
43,0.13410479,0.49017024,-1.4124898,-1.1542813,-0.37340054,0.23910621,0.3138432,0.31025767,-0.4675322,-0.0048020864,0.44007418,0.8259123,-0.63318676,0.3642922,0.5354026,-0.18242803,0.72304654,-0.098416016,-0.5144533,-0.7790354,0.057154343,-1.061865,0.32936066,0.27745363,0.13215244,-1.6968366,0.0034376946,-0.35853773,0.023927849,0.3592832,-0.26151723,-0.24198446,-0.15506084,-0.6033389,-0.09107569,-0.6360882,0.5466848,1.156775,0.043884665,1.059312,-1.136139,0.07176605,-0.43720654,-0.39353248,-1.5116183,-0.6103494,-0.36380976,-0.19945395,1.2236711,-0.5009986,0.076696694,0.08893083,-0.96047467,-0.22048855,-0.8804408,-0.27065113,1.014524,-0.55793595,-1.1794358,1.2704705,0.31560415,0.56691843,-0.4856088,0.5520822,0.63658655,-0.529273,-0.33046067,-0.601877,-0.6409368,-0.10539415,-1.125205,-0.39595413,-0.040185038,-0.54808986,0.66723704,0.34847203,0.33118778,0.047015797,0.71750414,-0.20521328,0.48365638,1.059037,0.43793622,-0.44008744,-0.73359877,-0.13666376,-0.30214715,-0.6101911,0.9074308,-0.44636405,0.5456053,0.059352923,0.49695215,-0.2000009,0.95621127,-0.17551202,0.024458736,-1.2677898,-0.091494024,0.5828693,0.6506016,-1.1469802,-0.9207233,-1.035224,-1.0022432,0.8478748,0.4034097,-0.9553909,-0.80806524,1.360957,-0.23563197,-0.29289693,-1.3270602,1.2416313,0.0955067,0.75941765,-0.7941538,-1.1301712,1.4471382,-0.02555272,-0.3260002,0.23159018,-0.617567,1.633498,-0.37386525,-0.5496229,-0.3666096,1.4849472
44,-0.20342495,0.40281442,0.8200803,-1.1678885,-0.32269377,0.28238356,-0.3458923,0.034540303,1.141316,0.6980423,-0.4950632,-0.13690345,-0.42506942,-0.29723638,0.24402916,0.097433716,2.6224322,-0.59954864,-0.014595544,0.7124667,0.13060643,0.7768769,-0.31855956,0.6866328,-0.5544967,-1.5980833,-0.89531195,0.36656606,0.7207657,0.14795172,0.000106327236,-0.49104652,0.8077377,-1.0156994,0.15999258,-0.53406215,-0.7453886,-0.01025662,-0.43279168,0.21817598,-1.2519315,-1.2672371,0.144043,1.6832125,-1.3085715,-0.1744391,-0.2519861,-1.0919461,-0.29352838,-0.70086175,-0.5152096,0.17569467,-2.0864334,0.9297118,0.9344681,1.5853741,-0.40939865,-0.41759956,0.43846318,-0.6564274,1.6003048,1.763373,0.8414624,-0.59467244,0.37826884,0.3628718,-1.5664616,1.9282703,0.3325335,-0.5767496,-0.18762556,0.52639204,-1.0892662,0.48102582,0.9264955,-0.44953343,-1.3598379,-2.158573,-0.41029173,-0.029053569,-1.3988918,0.91751236,0.117298365,0.17608927,0.11781797,-0.37732455,2.3256354,-0.15570174,1.0870737,0.54153067,0.18803968,1.5015625,0.32011667,-0.26622686,0.99967545,-0.4912535,-0.80565304,-1.7894524,-1.6945763,-1.0747513,0.8171547,-1.5476748,-1.4961503,-1.768633,1.180865,0.04829018,0.19542246,-1.4236571,-0.07455079,1.6489276,0.7278861,-1.7764056,-0.37453407,0.47867528,0.18900552,-1.3702284,-1.1470315,-0.079894006,1.3149027,1.5996896,-0.6974618,-1.0305109,-0.35421196,-0.923485,-2.7101455,-1.1360161,-0.7024505,2.480737
45,0.5313044,0.13835828,-1.0532179,-1.1118317,-0.09115623,0.2362428,-0.25135723,0.1467825,0.56497437,0.57957804,-1.129673,-0.11251451,-1.2729114,0.2866218,0.17111829,0.039492875,1.713881,-0.37670174,0.071848735,1.2055649,0.6517395,-0.29577678,-0.7938469,0.20288181,-0.7093314,-1.0479337,-0.31074044,-0.6994429,0.3623156,-0.4818933,0.23694518,0.31900892,-0.14375868,0.30870295,1.6390148,-0.7812188,-0.052312743,-0.6923536,-0.35513437,0.6808518,0.10144008,-1.2247965,-0.08354394,0.070714906,-0.5286101,-0.36157292,-0.7615637,-0.819518,0.57744354,-0.65615636,-0.6200052,0.28095487,-1.1270739,0.3916525,-0.33702642,1.3709221,0.3059524,-0.65547407,-0.13816819,-0.18533817,0.53001714,0.19170804,0.19775055,0.03129134,0.62300646,0.1524195,-0.5903502,-0.04330495,0.10101814,-0.25913057,-0.00053210184,0.030435108,-0.66214824,0.46263218,0.0913313,0.043111794,-0.20587283,-0.7960922,1.4320015,-0.06777619,-0.34012777,0.30506185,0.37589988,-0.60234576,-0.011275735,-0.48392487,-0.064796835,0.5859837,0.350215,-0.17433026,0.2639519,0.17191651,0.8545661,-1.0429846,0.35648096,-0.62377846,-0.73887235,-0.19603689,-0.46202868,0.14491959,0.07291778,0.43481025,-0.31394184,-1.5039128,-0.15338676,-0.600166,-0.117678,-1.0154796,-0.75307685,0.63494235,0.34574422,-0.06356257,-0.05929333,0.47090173,-0.3185079,-0.15028645,-0.8939032,-0.3282309,0.804972,-0.10425455,-0.48456898,-0.4235227,0.34467393,-0.9934807,0.15358429,-0.8498648,-1.5872068,0.38527352
46,1.8515506,0.6879076,0.59224546,0.24747983,-1.2779065,-0.48662534,0.061393276,-0.8820567,0.2912521,-1.2624063,1.1846809,0.63690203,-0.5615156,-0.77683395,1.1261779,-0.799041,0.16650072,1.3050721,0.3754469,-0.37238467,0.6743992,0.4711557,0.1128555,-0.07299519,0.3323473,0.8524428,-0.16274431,1.0190125,0.90797687,0.17265752,-0.18817988,-1.7584853,-0.33934787,-1.3874421,-0.74190116,0.834213,0.2684136,0.85874355,-0.84871286,1.8957653,-0.71290225,-1.1651932,-0.6778095,0.8754307,-0.6207935,-0.74271894,0.08815647,0.4535691,0.051971585,1.31994,0.7693568,0.5826269,0.6920763,0.33567524,-0.45666587,-0.8101253,-1.1676781,-0.14821002,-0.60392284,-0.34249577,-1.0363135,1.3930968,-1.2960987,0.3163159,0.062792,0.32415292,-0.2989009,-0.50722945,-1.4799337,0.44126084,-0.5755817,1.5615251,-0.24812245,-0.5924893,1.623049,-0.04714912,-0.63689375,0.22680682,0.2865775,-1.0091362,0.41277713,-0.17963797,0.8200364,0.35912767,0.557441,0.14768493,0.7555896,0.8750966,-0.6763182,-0.44902873,-1.0812596,-0.1872789,-0.19656533,0.6334354,0.24857342,-0.9208965,0.4246392,-0.84205997,0.14206967,-0.56423104,-0.0838559,-0.6904726,0.7384102,-1.0845675,-0.030642513,-0.98405176,1.1312166,-0.6595894,1.1945473,0.4687454,-0.5952854,-1.4105976,-0.13414074,0.4165852,0.30344465,-0.14427133,0.38839346,0.36590722,-0.5345196,0.5764898,-0.48388502,-0.06337051,-0.16672947,0.50911176,0.7317511,0.45154864,-0.582361,0.123415574
47,-0.49182883,0.61279786,-2.5544138,-3.0784152,-0.48537847,0.1013435,-0.47741407,1.5074508,0.72426474,0.30977178,-0.53476477,0.6137707,-1.8918175,0.9203786,0.18993692,-0.89276063,1.821957,-0.4589315,-0.27908525,-1.0649275,-0.72038645,-0.4547109,-0.9729662,1.8736863,0.23401889,-2.9416647,0.26532826,0.012015544,1.5698292,-0.15766221,-0.60046965,0.29213777,-0.2294769,-0.5505512,-0.20539837,-1.3051404,0.20489451,1.0654957,-0.6322677,1.6181239,-1.2116976,-1.8082736,-0.5788982,-0.5024656,-1.8583862,-0.7352143,-0.7452733,-0.657938,2.1970096,-1.1542712,-1.315748,0.15722367,-2.232047,-0.733999,0.18850464,1.1383096,0.79894835,-1.8147674,-1.0103575,0.46739557,1.6463302,0.60193676,0.15034682,-0.20523082,1.7174232,-0.62121487,-1.3165764,-0.8583749,0.67427385,-0.2842108,-0.41492945,-1.434111,-1.7294484,-0.9001508,0.9839388,0.97512186,-0.020352965,-1.4588195,1.4829785,-0.10166642,-0.69544864,1.2412996,-0.48781687,-0.80144364,0.21116164,-0.5088218,-0.58662254,-0.74123573,1.2872165,-0.18408409,1.2666231,1.7700343,0.6755021,-1.3147132,1.0823282,0.7801254,-0.65977824,-1.348464,-0.2761606,0.27363402,1.4919281,-1.5924399,-0.61399466,-1.5446181,-0.30770192,1.0301887,-0.6375974,-0.6803672,-0.57497084,1.1193064,0.39758128,-0.5097953,-1.4873635,1.4758435,0.08099394,-0.29581302,-1.5781348,-1.6925864,2.4053779,-0.3014515,0.0050012358,-0.98499507,-0.8529036,-0.0067421533,-0.51642627,-1.1179291,-2.9394915,2.477165
48,0.669438,0.09191409,0.40517884,-0.2754043,-1.8977625,-0.4298419,0.10969214,0.5870728,0.8843424,0.02904588,1.2587807,0.6904885,-0.37446102,-1.9051542,-0.41025746,-0.4721264,1.4954425,0.70540595,0.48085666,-1.0055844,-0.38774,1.036729,-0.62304264,-0.13024186,0.7825199,-0.60929585,0.22645952,1.4406159,0.36770552,0.6711717,0.35805604,-0.32883784,-0.17412764,-2.3654299,-0.7422041,0.3883753,-0.18601276,1.8194864,-0.9076088,1.5210673,-0.86279917,-2.0457714,-0.74198544,1.6491159,-0.948072,0.11703033,-1.0910356,-0.1368505,1.1043881,0.65605104,0.5762826,0.32685223,-0.30664432,0.32042503,-0.41863185,-0.5826815,-0.7406607,-0.4423555,0.16165042,-0.13967371,0.27473426,1.5064968,0.23846191,0.6703714,-0.38028374,0.4420102,-1.4833131,-0.5344794,-0.37997195,0.8859331,0.16622178,2.4548116,-0.66511214,-1.7076912,0.9394683,0.27803612,0.40951037,-0.9626206,-0.24504755,-1.2831944,0.3659368,1.0629747,0.68743396,0.2889861,0.98072094,-0.664838,0.083164304,0.3221616,0.31902054,0.044340298,-0.5241106,0.62116843,0.27729672,1.2044859,1.9842893,-0.09119372,0.8228727,-1.7225876,-0.44496274,-0.57807034,0.97749656,-1.5211453,-0.48774323,-0.2488015,0.013814003,0.632587,0.6812946,0.60215634,0.5824808,1.3644778,-0.86323535,-1.7741573,-0.55409193,0.47229645,0.07718149,-0.13828395,-0.60202616,-0.4732913,1.6450661,0.06386527,-0.46717438,-1.2313178,0.35854965,0.9034271,0.5760952,-0.083902836,-0.7175333,1.9049803
49,1.3954695,1.4450444,-0.978235,-0.01459172,-1.0714802,-0.29821113,1.3354484,-0.55938613,-0.77954346,-1.1287427,1.7613101,0.8465985,-0.67352444,-0.4934957,1.5785879,0.047477417,-0.045231618,-0.6987337,-0.7887685,0.017045699,0.5131819,-1.4167454,0.95832616,0.107864685,-0.42344773,-0.45370582,-0.6359011,-0.32196945,-0.28371653,0.75104886,-0.41554245,-2.3537278,-0.94625074,-0.9635302,-0.83049464,0.58781475,1.0866691,1.7576144,0.554895,1.7885231,-2.3951848,0.93574023,0.4614847,-0.28623646,-1.3278894,-1.4487538,-0.48227257,0.59184015,-0.37963748,0.10621439,1.0235709,-0.30832672,-0.83240753,-0.18030216,-1.5982509,-1.1291205,-0.07487886,-0.11588283,-0.88149154,1.0264212,-0.5991189,1.2131681,-1.7711607,-0.12911972,-0.5238893,-0.37447065,-0.36187238,-0.24185294,-2.2081068,0.020610318,-2.4434724,-0.073261395,-0.26574254,0.51581943,1.4466529,0.6107145,-1.5025882,0.5807619,0.36574972,-0.25346097,1.4174552,0.9191805,0.60744363,-0.98772365,-0.7559976,-0.06063179,1.1559893,0.4848085,0.50772786,-0.6107724,0.4216272,0.1059299,-0.16881467,-0.40825948,0.23492701,-1.0590603,0.10712963,-1.7956072,0.09294781,0.5212093,-0.10251668,-1.8124243,-0.7756887,-1.8228426,-0.26085642,0.10396725,1.6304196,-2.2192938,-0.3507831,2.1365328,-0.17917334,-1.3285103,-1.6256943,1.5753939,1.1204423,1.1595025,-0.21306114,-0.83550584,0.81944835,0.7874693,-0.40053707,2.0999482,-1.0398505,2.2564285,-0.48573703,-0.4466792,0.91249186,1.4155134
50,1.3253857,0.3991417,0.49562928,-0.057261754,-0.49649101,-0.12820101,0.28314948,-0.28630894,0.74650824,-1.0686426,0.56056803,-0.022716504,-0.8406838,-0.9149785,0.9990356,-0.15306206,0.34304422,0.04317611,-0.5294104,0.8539957,0.7700805,0.7324071,-0.86781967,0.57161105,-0.28173003,0.36426634,-0.8114616,0.10563103,1.2320876,-0.70307153,-0.2875823,-1.2409427,-1.0101109,-0.820399,0.2328374,0.5888179,0.36581385,-0.32614192,-0.60708886,0.97114795,-0.532824,-0.85465294,0.054664645,0.40744573,-0.1489993,0.23143631,0.08032379,-0.39866775,-1.0024439,0.2475146,0.0049278475,0.061591595,-0.11320087,-0.010608029,0.065757215,0.8075625,-1.1034007,-0.47137514,0.02101186,-0.44444293,-0.4473549,0.9730756,-0.54680866,-1.1866817,0.026000861,-0.13592696,-0.6862139,0.2150797,-1.1885991,0.26896912,-0.5282312,0.20992905,-0.536745,0.65982693,0.9201265,0.37472698,-1.494185,-0.098203,0.436786,0.13842642,0.017175779,-0.24530968,-0.4180703,-0.06672613,0.4388641,0.36684927,0.5841444,0.9302932,-0.8295724,0.08989525,-0.16598806,0.9167342,-0.1363943,0.06345504,0.050380327,-1.5461848,-0.9545482,-0.02194868,0.23938146,-0.5264823,-0.10881375,-0.5336217,0.6278761,-1.2197787,0.806457,-1.320266,0.39749247,-1.0654767,1.1114953,0.60777676,0.28114015,-1.5347363,-0.27690965,-0.04618468,0.6020694,-0.48047543,0.18831058,-0.215511,-1.0369165,1.0983732,-0.6206962,0.46256208,-0.053270206,-0.28691366,-0.3516443,0.05129522,-0.81045926,0.3017582
51,1.3235283,0.48274386,0.1559865,0.13084246,-1.2199197,-0.4215974,0.6846345,-0.22584453,0.2752442,-1.0750428,1.3058012,0.7591305,-0.88723534,-1.3669508,0.59817797,-0.12125523,0.09404251,0.6419787,-0.11583043,-0.19149369,0.62266564,0.18570456,-0.41958228,0.17550308,0.4207437,0.5050695,-0.23913793,0.5903074,0.45374963,0.041998573,-0.10187921,-1.0623009,-0.8327898,-1.0731721,-0.52333343,0.91414666,0.64472735,0.938442,-0.29524687,1.6115742,-0.7099545,-0.8663521,-0.1981618,0.22382115,-0.104262404,-0.26325536,-0.40745932,0.23816113,-0.078448504,0.48557848,0.4355584,-0.14847574,0.5858974,-0.18821774,-0.6584718,-0.59159696,-0.8442298,0.010804184,-0.2685995,0.1345592,-0.8678295,0.73392826,-0.7044822,-0.32581234,-0.12057946,-0.025975762,-0.5177615,-0.80771506,-1.3508075,0.9840498,-0.7673904,0.9880288,-0.19466084,-0.31862962,0.93768233,0.7677463,-0.68508846,0.11735462,0.3868944,-0.5019057,0.73290956,0.39623693,0.18337782,-0.06140049,0.4572979,-0.22976024,-0.005567681,0.905002,-1.0184166,-0.070597045,-0.3637113,0.23466252,-0.06474795,0.61835384,0.26334733,-1.0617286,0.004943695,-0.4558525,0.6388136,-0.26581416,0.20928694,-0.77966726,0.7594616,-0.6186803,-0.14168316,-0.5602145,0.75268066,-0.2557298,0.83354646,0.77043486,-0.59977347,-1.0584141,-0.4616307,0.082363255,0.6037312,0.12609333,0.3008232,-0.6424574,-0.19324389,0.22079012,-0.060727295,0.30035177,0.1133362,0.9271791,0.83732903,0.48890343,-0.7025677,0.38335156
52,0.104993075,0.06269726,-1.5993276,-1.0111692,-0.71165746,0.08135851,0.15149114,0.70984197,-0.059778433,1.0312765,0.35142303,0.39133784,-0.8769748,-0.25948554,-0.33416414,0.34742042,0.973083,-0.4812617,0.18514626,0.19011313,-0.18039995,-0.9670752,-0.44882324,-0.3265908,-0.3296178,-1.4756178,0.0053087766,-0.17731093,-0.02233892,0.4715531,0.5150175,0.33858493,0.10269219,-0.17027137,0.633081,-0.1223336,-0.0195693,0.89461726,0.04695587,0.7910991,-0.25016984,-0.89448315,-0.258653,0.25088888,-0.97809577,-0.75894785,-1.4462878,-0.68294704,1.3163946,-0.987174,0.05987384,0.05869785,-0.84016657,0.70934725,-0.6862862,0.22853918,0.45542377,0.026189175,-0.30233014,0.6689043,0.5620438,0.5237229,0.086785704,0.59237796,0.0012629703,-0.009130644,-1.1184667,-0.709448,0.061201796,0.02325363,-0.09686906,0.5365633,-0.35561305,-0.63686943,0.032454908,0.27133182,0.6081834,-1.1080508,1.4831485,-0.6784224,0.47429326,0.7941568,1.1932126,-0.7601072,0.15069512,-0.72329235,-0.8596085,0.48770237,0.63949025,-0.06077999,0.18314935,0.023465611,0.63904494,-0.15492007,1.2479469,-0.041187517,0.075402424,-1.118444,-0.6741649,0.27595013,0.33822948,-0.1842606,-0.8501618,-0.9434273,-0.9243635,0.6718871,0.636927,-0.39023787,-0.85421115,1.4657775,-0.23089477,-0.074173,-0.72544855,0.37346497,-0.104677714,0.65229195,-1.6273215,-1.2415624,1.949224,-0.96754396,-0.33127832,0.004019197,0.40001568,0.16449577,0.3717394,-0.54470134,-0.8353462,1.0291002
