,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,-0.6129087,-0.0099301115,0.4049697,-0.5796221,-0.28541115,-0.04246406,0.21128984,-0.6000402,0.20067096,-0.82694495,-0.5192156,0.30080083,0.51302516,-0.37263831,0.0638141,-0.07922,0.3375581,-0.36022192,0.18085536,0.06223858,-0.39337936,0.57904774,0.70913494,0.17172766,0.65712327,-0.040402953,-0.3682488,-0.18298715,0.06827104,0.32284093,-0.3992811,-0.37528834,-0.18951789,0.45500854,-0.5952037,0.40173665,0.4537331,-0.17823637,-0.12802678,0.38011032,0.099233076,0.36366013,-0.32152608,-0.7499749,-0.61438686,-0.6517502,0.16246462,-0.61881036,0.23402978,0.39876583,0.23567837,-0.97105366,0.06673485,-0.2668009,-0.97188145,-0.028585168,-0.135674,-1.0771862,-0.115807086,-0.3047379,0.3205969,-0.7800739,0.5121839,0.029973734,-0.04683651,-0.4622913,-0.053558145,0.12601388,0.24336669,-0.013131112,-0.3907386,0.103184074,-0.04398649,-0.021042569,0.51522297,0.28743064,-0.7335993,-0.2393173,-0.4495064,-0.4442262,0.42924875,-0.5313904,0.74743664,0.13425192,0.76971483,-0.04240743,0.48335657,0.26048717,-0.0855494,-0.87510455,-0.12611763,0.94714224,0.30118987,0.07166765,-0.08147557,-0.38760942,0.223316,-0.09930677,-0.76989144,-0.011597514,-0.38397586,0.5167725,-0.046023034,-1.0327953,0.34958255,0.14919771,0.14049192,0.37365267,0.6027201,-0.5391712,0.34346414,-0.13515228,0.25714472,-0.7030168,0.7152381,-0.37790594,0.33498305,-0.19164762,0.19999364,0.68378764,0.73427045,0.51196486,0.7758144,0.45668784,0.99440986,-0.06028318,-0.304626,0.06239158
47,0.4849031,0.13778481,0.1847275,-0.3084054,-0.102991894,0.062132295,0.36925337,-1.3740214,-1.0846682,-1.4066107,-0.8411557,0.69554526,0.18207537,-0.1954971,0.3203104,-0.15671158,-0.1043071,0.2092836,0.35369173,-0.21780236,-0.40658563,0.8173623,0.2730863,0.47706482,0.16807991,-0.22897984,-0.5635208,-0.1402452,0.22334395,-0.04944431,-0.88366234,-0.37028557,-1.1154057,0.8743314,0.17281792,0.13853692,0.6655796,0.24394482,-0.21540722,-0.04852102,0.11100948,0.24486724,0.10646731,-1.2921273,-0.9593711,-0.44614297,0.71516496,-0.760831,-0.017484877,-0.0666681,0.5806398,-1.2921389,-0.494593,-0.5854645,-1.4058175,-0.1251659,0.7901282,-1.618921,0.26844388,-0.6279608,0.7092301,-0.80608845,0.17841616,0.17036249,0.22961327,-0.8801969,-0.03256932,-0.07820369,0.18228708,0.72067684,-0.6035236,0.8427049,-0.09994793,-0.20328282,0.5403957,0.29131404,-0.76136,-0.08202578,-0.75587285,-0.3352386,0.8340844,-1.1899134,0.7392745,0.12112762,0.24162117,-0.31240588,0.43497252,0.26601335,-0.43482208,-1.4412969,-0.43489575,0.6508171,1.2150081,0.8070238,-0.5914369,-0.09811074,0.7332196,-0.46328855,-0.8103989,0.33690262,-0.69514763,0.112825364,-0.025789808,-1.4813687,0.90397483,0.28260458,0.4086741,-0.25342506,1.2302126,-0.17013067,1.2006695,0.3009466,-0.05337567,-0.75654876,1.2320818,-0.5858573,1.1211228,-0.1537863,0.34586632,0.31021023,0.80120516,0.28100693,0.7580143,0.2765222,1.554623,0.10393953,-0.23166892,-0.5041176
48,-0.8117161,0.55403274,-0.10621594,-0.038246077,-0.097437166,-0.56189126,-0.35967872,-2.5688126,1.5984521,-0.5819539,1.0161875,0.51830083,1.0480857,0.22253942,0.6789856,0.58418995,1.0018473,-0.80815524,0.7050281,-0.2332639,0.5755997,-0.15885438,0.97247803,1.56653,0.34702173,-1.1787602,-0.006698981,-0.6066859,-0.08465091,-0.91397876,1.0554423,-0.15413111,0.37257314,1.5080205,-0.39368707,1.117495,-1.3939185,0.103947304,1.1624327,-1.3580767,-1.2736293,1.6029553,-1.3572917,0.58379644,-0.846269,-0.8341934,-1.6265355,0.9263694,1.3719956,-1.3227931,1.8016614,-1.6063247,-0.37790665,-0.9533249,-2.2450888,0.88536775,-0.28432202,-0.5240207,0.22276711,0.6367718,1.1528839,-1.6041658,-0.32781085,0.70115626,0.43826222,-1.4352338,0.35941556,0.62672347,-0.07293539,-1.2028252,0.5615798,-0.34934953,-0.25111145,1.0875021,-0.34249324,0.12974721,-2.7194216,1.1995488,0.52921045,0.06393508,-1.3687596,-0.87659365,1.6115417,-1.246399,0.025731789,-0.7486974,2.0882049,-2.3080924,1.5489146,-0.09314162,0.13432263,0.8140283,0.35084704,-0.3031804,0.35951844,-0.30203173,-0.11796859,0.37145588,-0.6910806,-0.9312245,-0.24219434,-1.1051037,1.6020993,-0.60964024,0.37467468,-1.6480011,0.5258534,0.9995565,0.031702347,-0.6519628,-0.109384574,-0.85084665,0.4135647,0.86365014,1.2877736,-0.5402968,-0.7006254,1.6409029,1.1721458,0.8890352,-0.3081732,0.43765736,0.43114665,-0.11915742,1.5285195,1.2639451,-0.055529222,0.21021987
49,0.55347466,0.23247293,-0.24466154,0.54581213,-0.4631512,0.49117985,0.6320758,-0.608501,-0.2104092,0.40312403,0.22880629,0.23254998,-0.23344578,0.9212468,0.121320605,-0.11991481,-0.5935076,0.40051463,-0.24859475,0.6032398,0.6540885,0.937302,0.5348593,0.8745914,-0.60279894,-0.2702047,-0.073919855,-0.1451936,-0.42891037,0.55483973,-0.27352023,-0.111369066,0.19168998,0.33797234,0.6378063,-0.025926601,-0.24346894,0.59554815,-0.49667227,0.115666635,0.202097,-0.72617173,-0.39209157,0.5217377,-0.1749964,-0.8850736,-0.10289289,0.6099538,-0.27650085,-1.049658,0.19267854,0.56804,-1.1712646,0.32973957,0.09639946,-0.37292323,0.09711981,0.5973195,0.33608344,-0.5122552,0.17546502,0.23052332,-0.22985265,-0.7050684,-0.039012946,-0.8019428,-0.07122943,-0.45344886,-0.31802934,0.1423093,0.030824505,-0.031842645,0.18974888,0.58955765,-0.7402723,0.08237563,0.15271087,0.67648274,0.070983425,-0.9145488,-0.40936628,-0.08632806,0.16328315,0.25865826,-0.6733263,-0.34674424,0.19027632,-0.0024936488,0.39356005,0.4093841,0.36707163,-0.15195009,-0.671271,0.19324291,-0.5934517,0.22222063,-0.4522749,0.6976006,-0.14280498,-0.45467418,0.28818166,-1.0763981,0.048120327,0.5348872,0.7051366,-0.47105578,-0.4654396,-0.050725967,-0.25831768,0.34467113,0.29863235,-0.08389,0.039473206,0.60036534,0.19121954,-0.537127,-0.33770457,0.8571046,-0.1610188,-0.17189038,0.52134174,-0.2417514,0.09342833,-0.3273449,-0.48270166,-0.30019084,-0.1655513,0.09867728
50,0.14738227,0.25055206,-0.279562,-0.018663537,-0.048897844,-0.16893585,-0.11361509,0.12618771,0.044127356,0.13627607,0.013921764,0.08954554,-0.041381672,0.010252013,0.03602155,0.04694856,0.12972726,-0.14750539,-0.10900834,0.2074188,0.019808345,0.20665579,0.038177885,-0.0956717,-0.021054398,-0.14342967,-0.11801621,-0.18445635,-0.13284296,0.006108034,0.110434584,-0.19431105,0.06764515,-0.04856771,-0.0074487813,0.03989577,-0.089181416,-0.06290212,0.082148276,-0.10340592,-0.040987026,0.016345255,0.16764353,-0.0020706058,0.21182987,0.037349105,-0.16431357,-0.092614345,0.09397854,0.004036011,0.0061841533,-0.025144737,0.043338075,0.10693227,0.04718835,0.22756134,0.08489039,0.24506512,0.022006873,-0.32422823,-0.06760808,-0.099775985,-0.054286987,0.040524233,0.054132663,0.042345557,0.22332388,0.05128828,0.31742507,-0.22619821,-0.10494486,-0.011505967,0.07622762,-0.0041885236,0.20740367,0.039910447,-0.32692364,0.20685151,0.10075647,0.047357254,-0.36923355,0.15327525,0.060085602,-0.14665888,-0.06945493,-0.07263926,-0.13425592,-0.1853288,-0.12999444,0.030946918,-0.26147425,-0.20197003,0.013816401,0.07274331,0.06867081,-0.08642673,-0.12605408,0.0931702,0.35848913,-0.2410554,0.13595483,-0.04876374,-0.0143018365,0.17238462,-0.13370414,-0.15451986,-0.26416463,-0.029573794,0.17045783,-0.26230595,-0.12935343,0.07542148,-0.13211246,-0.026063206,-0.14378017,-0.37436774,-0.68852866,-0.07073489,0.036982104,-0.0083084265,-0.03538517,-0.10121254,-0.08559777,-0.013063744,0.042803437,0.30845556,-0.20160905,0.2809214
51,1.0254565,0.6598179,-0.6251955,0.11321224,0.28149316,-0.048161037,-0.39146993,-0.6052365,-0.8365183,-0.10933752,0.13374396,0.47328895,-0.13371244,0.050581586,-0.08336949,0.25238627,0.16328536,0.23591721,-0.24746495,0.50928164,0.38769814,0.17123534,-0.034256723,0.034092568,-0.31735322,0.08156618,-0.23388731,-0.4770186,-0.37262058,-0.1591631,0.24261205,-0.2990496,-0.24995519,0.0045380853,0.21559297,0.32697126,-0.44751903,-0.041369434,0.13031258,-0.58787864,-0.28193626,0.0805841,0.43774801,-0.0977599,0.20866773,0.06979043,-0.060490347,0.14024824,-0.09712258,-0.2586442,0.33384544,0.19864383,-0.15154079,-0.11873817,0.3430142,0.22066699,0.68777436,0.19853207,0.29576942,-0.438673,0.16815245,-0.23459244,-0.53820384,0.016594071,0.1860968,-0.17143132,0.43627352,-0.007300807,0.39462966,-0.1664326,-0.24488434,0.40580168,0.019735323,0.14052542,0.47736135,-0.12010637,-0.5337061,0.934447,0.10065724,0.21717373,-0.588752,0.31515977,0.20181264,-0.17720951,-0.42633966,-0.08658104,-0.35627535,-0.47663456,-0.64758265,0.1769307,-0.2908468,-0.1389684,0.6342876,0.3768109,0.08485992,0.29493552,-0.01713875,-0.35339406,0.32009444,-0.42128268,0.19314171,-0.8170774,-0.022708073,0.17910904,-0.27076694,0.004271011,-0.8593711,-0.45374587,0.6068166,0.21313733,0.30029997,0.06575511,-0.41478708,-0.05156462,-0.45349193,-0.20986685,-0.68609846,-0.41122803,0.15750474,-0.33253688,0.062972635,-0.053927384,-0.1480492,-0.31607485,0.1417626,0.6366307,0.00812912,-0.036509547
52,-0.44349647,1.1011219,0.31792128,-0.51764596,-0.07505663,-0.6540282,-0.19599023,0.30025166,0.832682,0.48668727,-0.07696541,0.34136534,0.50022537,0.2927634,-0.4929977,-0.25677434,0.85640043,-0.426134,-0.2003244,0.17223133,0.48523164,0.2582236,0.69031924,0.23799372,0.25978348,-0.30958417,-0.24674082,-1.1326033,-0.7570765,0.60020363,0.88598645,-0.5809257,0.23584408,-0.6732154,-0.19189984,0.052026283,-1.0647988,-0.82281137,0.5250225,0.45301306,-0.23945564,0.41022772,-0.16554014,-0.03305489,-0.39195952,-0.27709138,-0.1441741,-0.19820774,0.36368415,0.24059266,-0.04688403,0.42117482,0.54879427,-0.0025328286,-0.10292706,0.0012843909,-0.09797807,1.080213,0.44962654,-0.12601429,-0.08078974,-0.5192201,0.49314895,-0.006667502,-0.16235982,-0.12565246,1.0457513,0.19093236,1.3061296,-0.027164329,-0.4091575,-0.42983815,0.058094352,0.6441245,0.7722053,0.66669756,-1.038624,0.27158737,0.30406445,0.08341167,-1.2425984,1.0273573,0.72729474,-0.65685344,0.4971517,0.107698984,0.29325205,-0.4324535,-0.5375402,0.5884824,-0.37647563,0.92375845,-0.111829564,0.13372292,0.296037,-0.14264654,-0.44778988,0.5102808,0.5241311,-0.52057976,0.67220914,-0.6144004,0.48316106,0.6570722,-0.23438603,-0.13105293,-1.0929164,-0.0042531416,0.7657867,-0.68795025,-0.606487,-0.1571868,-0.36688662,-0.4976376,-0.9034835,-0.5382403,-1.9305319,0.22530898,0.28954455,0.1392303,-0.16203907,-0.07645695,0.25303647,0.30692598,0.23296744,0.26602483,-0.2812748,0.93102145
53,0.0115133505,0.5091412,-0.0304556,0.29034606,-0.18445212,0.12362139,0.22385515,-0.4104151,-0.27208495,0.20669673,0.14361368,0.29231355,0.34727058,0.44742164,-0.4452556,-0.14013271,-0.15049754,0.1355602,-0.1422491,0.2717598,0.4686302,0.29108447,0.41671738,0.79286957,-0.5291012,-0.37539217,-0.07805042,-0.4623973,-0.25370705,0.17949578,-0.07326498,-0.10010237,0.22801766,-0.19413276,0.38406384,-0.09545146,-0.40586326,0.05030936,0.088592365,0.08174556,0.07535912,-0.30532154,-0.21675292,0.14537486,-0.41107684,-0.63052595,0.14507903,0.20111468,0.27938884,-0.7172438,0.29656762,0.07538681,-0.5451237,0.33574045,0.1461047,-0.17771007,0.27595484,0.5740577,0.10763827,-0.30970994,-0.12682289,-0.095894694,-0.06621283,-0.43493214,-0.05649904,-0.68792707,0.22926009,-0.36181793,0.093581736,0.056188475,0.06313344,-0.12729838,0.024523417,0.4952939,-0.395122,0.11412179,-0.2218364,0.22976261,0.09855516,-0.4984535,-0.8960321,0.07698918,0.33297074,-0.5067824,-0.25092253,-0.360699,0.18094003,-0.37221363,0.23495424,0.17270416,0.09524757,0.46295694,-0.3122034,0.096675165,-0.108125046,0.07338157,-0.3410849,0.5351013,-0.06829343,-0.4070433,0.18536413,-0.7311528,0.16408125,0.17019463,0.28460914,-0.12011656,-0.37062228,0.010657471,-0.16115323,-0.06614732,0.039870895,-0.042208895,-0.046456046,0.31312373,-0.23342624,-0.15026784,-0.3546716,0.5229085,0.09587457,-0.16912903,0.3024036,-0.16786596,0.060299054,-0.17550878,-0.28485295,0.085267335,-0.059290662,0.2231828
54,0.49850443,0.26533788,-0.23381445,-0.0856591,0.2226456,0.065467715,0.14530703,-1.7835555,-1.0993413,-0.32024118,-0.17861383,0.99950975,-0.083988704,0.6273279,0.040914252,-0.093132585,0.016178433,0.7480256,-0.25816128,-0.38646477,-0.10810341,0.91247433,0.596683,1.0655092,-1.2530261,-0.4947128,-0.64793515,-0.50127023,0.31282544,0.17650226,-0.30764744,-0.41342926,-0.25880116,0.42781577,0.9635896,0.026296187,-0.91074586,-0.06771424,0.0075162128,-0.19339652,0.36361468,0.27726474,-0.24179143,-0.4506762,-1.6772013,-0.5417137,0.9250577,0.64943683,0.15721014,-1.4713795,0.25946856,-0.37032133,-1.028577,-0.0312422,-0.4057802,-1.0512135,0.58665925,-0.1973927,0.4679898,0.013044335,0.5499666,0.08987392,-0.16746627,-0.6476181,0.4816003,-0.9851528,-0.50157505,-0.17099668,0.60820717,0.63727254,-0.099476755,0.5363061,-0.68550074,0.076749094,-0.53252554,0.19697268,-0.5124604,0.6410452,-0.08835043,-0.6076911,-1.02331,-0.38161984,0.77243376,-0.9572561,-0.9432865,-0.48684874,0.89061964,-0.55551845,-0.3817862,-1.1252646,-0.11830866,0.7486743,0.41710353,0.8667341,-0.8754695,-0.18715207,-0.18193519,0.59543025,-0.24669664,0.057084747,-0.3963465,-1.2936816,-0.13080046,-0.12725204,1.1001252,-0.120894104,0.067545086,-0.6170384,1.1059046,0.41447803,1.1312904,0.2480631,-0.42142272,-0.08566879,0.81636703,-0.4156084,0.29254943,1.5552889,0.45041686,-0.0813231,0.7760935,-0.51639247,0.5359976,0.037329346,0.4870309,0.38695374,0.39782685,-0.51791596
55,0.027730951,0.373494,0.27516013,0.37033224,0.121892825,0.32035604,0.5585978,-0.3513946,-1.0359505,-0.63809514,-0.24928963,1.0379093,-0.13495454,0.010280032,-0.15705341,-0.65061957,-0.67616004,0.23655869,0.13918133,0.76260513,0.5252582,1.0103745,-0.24375561,0.019553121,0.024148501,-0.95581657,0.50963193,-0.4498052,0.0018072277,0.004268756,-0.5378362,0.20927285,-0.11353935,0.48939404,0.39309046,0.20568854,-0.15934947,0.552851,0.029268883,0.18396522,0.36446524,-0.4586552,0.5349873,0.49463207,-0.3205463,-0.10498622,0.20153548,-0.21913713,0.5102229,-0.32043222,-0.2095131,-0.4616633,-0.5627262,0.22944102,-0.12182063,0.8028758,0.05727393,0.36773518,0.8554751,-1.1808802,0.10153469,0.3332368,0.6684086,-0.4212593,-0.1888828,-0.8899155,0.6057088,-0.5293079,-0.30013376,0.5984603,0.3303886,0.35037118,0.22560781,0.59859234,-0.19215971,0.90238893,-0.919517,-0.15640724,0.12526189,-0.58468217,-1.1568615,-0.5318618,0.34990942,-0.40363064,-0.17235246,-0.5956287,0.3296107,0.4858349,0.050808642,0.1046518,-0.2331758,0.43473196,-0.15243241,-0.052201767,0.33616707,-0.17999455,-0.7406765,0.46553275,0.521088,-0.5180006,0.0030103438,-0.81337625,0.56634545,-0.690724,0.2051991,0.13676925,-0.08104269,0.14001046,-0.10929798,-0.46412787,0.2788119,0.17489125,0.31154376,0.5555216,-0.6086898,-0.48417485,0.028411008,0.3430692,0.29193598,-0.44974238,0.63570297,0.6701571,0.8618473,0.009935975,0.6508294,0.5562094,-0.15675303,0.29620507
56,1.9616144,0.32829708,-1.7614483,0.28964147,0.49596193,-0.43645796,-1.0836219,-1.4066672,-1.0308453,0.087873906,-0.38800994,0.7070752,-0.58587146,-0.45469686,0.97081816,0.45379582,-0.024110306,0.51158196,-0.39384875,0.88308084,-0.4033874,1.0512798,-0.32539657,-0.13241428,-1.1076492,0.04659198,-0.68624806,0.1114335,-0.26969883,-0.55951756,-0.20075807,-0.53532195,-0.3984043,0.7461298,0.5403847,0.849808,-0.055835344,0.7897516,0.11065317,-0.9495663,0.18693458,0.28344,0.31313127,-0.2132187,0.6239265,0.2611625,-0.12981205,0.36237064,-0.44080684,-1.1387745,0.6656283,-0.19173871,-1.0140927,-0.9121195,0.53527534,-0.1046027,1.1393641,-0.3120017,0.275566,-1.1315975,0.68946505,-0.11857155,-1.7844478,0.6081003,1.2771283,-0.36124054,-0.11731439,0.39296463,0.00034543872,-1.1508927,0.01723104,0.6689175,0.06644163,-0.59338075,0.24935767,-0.80820966,-0.8287195,1.8277813,0.35318846,0.21684921,-0.09754266,-0.14987127,0.18971351,-0.12084553,-1.1928709,0.12937525,-0.8542471,-0.92570865,-0.7355467,-0.19736987,-0.8341405,-1.2486724,0.92826563,0.8174375,-0.25940564,0.27480853,0.047289163,-0.68358815,0.26872674,-0.4214587,-0.27087408,-0.6660846,-0.091713004,0.17255613,-0.042434487,-0.38158897,-0.32126713,-0.7973247,0.6173768,0.43004772,0.78576297,0.7210406,-1.095397,-0.34513602,0.73238933,-1.0261955,-0.9807508,-0.61046964,0.19810256,-0.26396883,-0.0013115108,-0.15390453,-0.983719,-0.67012346,0.0012213197,0.82599294,0.12775387,-0.45052975
57,-0.19924456,-0.6260249,0.17234595,-0.1242422,-0.21512018,-0.23617391,0.117043965,-0.20632459,0.25562558,0.28259897,-0.13728645,0.51074153,-0.8106925,0.078443274,0.7568183,-0.17174697,-0.015872221,0.17280233,-0.5246895,1.0415462,0.10785604,0.59999084,0.059221923,-0.17740318,-0.18056434,0.15064473,-0.10935019,0.14787449,0.3065678,0.36281094,-0.42548376,0.217586,0.4908567,0.40468302,-0.15687595,0.43806234,-0.185702,0.15867627,-0.30388606,0.3006595,0.3388089,0.27340224,-0.17193693,-0.10108289,0.42133114,-0.117838964,-0.14716618,0.0056210496,-0.77515733,-0.16944988,0.031503636,0.40474916,-0.3445075,0.26990664,0.2888159,0.13568605,-0.9092932,0.6864411,0.577174,-0.5790909,-0.057094418,0.49921155,0.09106671,-0.73589385,-0.059984013,-0.34638807,-0.6282116,0.17297918,-0.19013666,-0.5560022,-0.30936342,-0.15882912,0.05480186,0.31775635,-0.030015763,-0.02143248,0.25060484,0.47228837,0.0033650026,-0.8976144,0.08157466,0.27950048,-0.48963672,-0.05912938,-0.2771863,0.7871422,-0.3148392,1.0222563,0.21300052,0.23206657,0.10294145,0.105861396,-0.83918726,-0.29349548,0.020239957,-0.20780852,-0.08782005,-0.055246234,0.01659136,-0.6855103,0.3509037,0.24088372,0.0775302,0.31062347,-0.27157348,0.8825235,-0.2379043,-0.24909006,0.1028707,-0.10781351,-0.19573045,-0.3205625,0.19446659,0.20306624,-0.31033382,-0.042328537,-0.37353888,-0.50383526,-0.153586,-0.24868505,-0.22433686,0.46787372,0.89909655,0.1326606,-0.16038598,-0.5385176,0.06348781,-0.106905356
58,0.6883162,0.83311206,-0.8333651,0.6853288,-0.5661383,-0.015438333,1.0482593,-0.5372306,-0.2626891,-0.080042765,0.3830714,-0.34237352,-0.05532107,0.49722967,0.10663943,0.2888356,-0.6349921,0.083108,-0.08163705,0.65290433,0.5984179,0.6517272,0.15486611,0.3560277,0.29347414,-0.14102857,0.21027887,0.14101377,-0.22942664,0.16935058,-0.216046,0.08511443,0.14493784,0.8401589,0.5797465,0.41745648,0.25810403,0.8006872,-0.32396472,-0.058173947,-0.030648569,-1.2605302,-0.13361835,0.48465604,0.8537429,-0.31863728,-0.122066766,0.21059126,-0.068421885,-0.45600635,0.14939818,-0.31795245,-0.6557291,0.21988869,0.38841677,0.2476999,0.16092142,-0.0520918,0.22015068,-1.4935982,0.3022225,-0.1947059,-0.054670002,0.109378755,-0.12747139,-0.62675714,0.5461673,0.23357908,0.06870585,-0.1440294,0.18259802,-0.0849799,0.7847671,0.46250525,-0.49949974,-0.5591143,-0.3847642,1.112183,0.1502951,-0.20349485,-0.32806522,-0.5511252,0.46610057,0.6806272,0.12420553,-0.3200205,-0.024198867,-0.20919903,-0.25871193,1.0887499,-0.00087228976,-0.30924127,-0.024186011,0.3255422,-0.064245455,0.28610486,-0.71403694,0.1335464,-0.15351836,-0.6812154,0.57335955,-0.97513044,0.31131706,-0.037360653,0.40500855,-1.1106684,-0.45072266,0.48710304,-0.63047254,-0.2113575,0.33064735,0.17068551,-0.0037896382,0.481603,0.39885718,-0.6690775,-0.7427962,-0.2501684,-0.18091895,0.53694075,0.5531098,0.06546324,0.0032776594,-0.4612257,0.38011718,0.18515378,-0.82765186,0.7846658
59,-0.79792845,0.84055585,-0.082458004,-0.60539913,-0.029973885,-0.65562946,-0.09775498,-0.6115101,0.50615454,0.12956437,-0.028420065,0.48567593,0.7514101,0.21397701,-0.39212185,0.0726497,0.9804247,-0.512309,-0.11042152,-0.10679795,-0.30098546,0.31974304,1.0964314,0.82017606,-0.08627422,-0.48477706,-0.19122899,-0.6796801,-0.14400652,0.29362434,0.63855153,-0.16845793,0.109931596,-0.14460312,0.016715536,0.3091194,-0.93557477,-0.47710565,0.59688854,0.090189345,0.020760916,0.6815055,-0.7864843,-0.1928221,-0.9032707,-0.5161552,0.3260563,0.027382469,0.6180346,-0.72057545,0.3009929,-0.763731,-0.025563288,-0.046585597,-0.44739616,-0.5626406,-0.20782593,0.03778597,0.16407514,-0.0054946765,0.10627897,-0.54485965,0.08124434,0.19258675,0.48471114,-0.41580984,0.2682617,0.70147675,1.0404717,-0.43313676,-0.07591765,-0.006934371,-0.54758227,0.33749032,0.17399144,-0.04979353,-1.4504483,0.18937695,0.19067933,-0.27970916,-1.2757512,0.14761968,1.1355815,-0.9790858,0.09650662,-0.25505868,0.90187067,-1.1047708,0.17098172,-0.43757161,-0.36904627,0.9589271,-0.38414863,0.44672552,0.16914654,-0.54991007,-0.80469835,0.35666162,-0.5332287,-0.31458575,0.03313436,-0.37119475,0.2831165,0.16185477,0.29114702,-0.69979966,0.44113323,0.57424486,0.43116683,-0.58168703,0.05931642,0.19529541,-0.4631646,-0.80149984,0.33320847,-0.97767353,-0.97188896,0.98015994,0.58291304,0.30617756,0.4476171,-0.29493216,0.137211,0.10310076,0.63028705,0.6875012,-0.17837182,0.50853825
60,0.74014074,0.18277259,0.52149975,-0.04084797,0.33213568,0.094289474,0.42556757,-0.13864419,0.40956566,-0.88924146,-0.61325365,-0.58852357,-0.2175382,-0.096177176,0.024609968,-0.9431253,0.1724249,1.2758821,-0.13704129,-0.07362905,0.4980232,0.4995066,-0.50097924,0.44562042,-0.3474111,0.04886234,-0.8772184,-0.5077055,-0.29953745,0.256457,-0.1787441,-0.14846523,-0.07358206,-0.18682481,0.3720784,-0.18521003,-0.08506083,-0.25862578,-0.07854052,0.21346197,0.09128213,0.039303303,0.7014244,-0.46576214,0.3063903,-0.14257583,0.5099579,0.10042614,-0.52224934,0.34924078,0.5675233,0.5497376,0.32174644,-0.63054734,-0.6900023,0.146003,0.39717457,0.45566586,0.748669,-0.44286624,0.12604803,0.025583457,0.049312197,-0.60807824,-0.3166125,-0.6444282,0.578925,-0.77650225,0.4586391,1.1198752,-0.6380998,-0.09578884,-0.016783092,0.0073132105,0.08597044,1.2237233,0.62802076,-0.4009909,-0.80120075,-0.5794384,0.7407132,-0.13573591,-0.16775711,0.054139312,0.25286338,-0.020978775,-0.37215886,0.78101057,-0.9936819,0.77158856,0.05583405,0.20960093,0.6056529,-0.00067151804,-0.6182555,0.86377704,0.7405938,0.5317365,0.56827193,-0.32977545,0.73983043,-0.29797003,0.30781096,-0.35730046,0.3298887,0.8181481,-1.1567194,-0.9460429,0.36336038,0.28656334,0.42352366,0.4269363,-0.6283305,-0.27764183,-0.5139196,-0.14186636,-0.29412183,0.25272492,-0.20782107,-0.049018122,-0.7952045,0.7372399,-0.18971933,0.18875459,0.081998736,-0.19167554,0.40051672,0.22616842
61,0.32820794,0.70574224,0.22377779,0.012389282,0.13952824,0.18479456,0.5356727,-0.39832816,-0.2281476,-0.6710143,-0.36356586,-0.06964341,0.6270506,0.26116845,-0.6828701,-0.4805581,0.08766042,0.7359231,-0.12758829,-0.2705797,0.5111028,0.28023422,0.08812665,0.8752023,-0.4865823,-0.2699008,-0.3469413,-0.6991088,-0.24958909,0.284865,-0.24901941,-0.5182738,-0.16851643,-0.471149,0.50705534,-0.18909869,-0.42909488,-0.2722485,0.15194222,0.22390316,0.025026973,-0.16489595,0.15948847,-0.19961922,-0.5349203,-0.54701877,0.65583986,0.12281415,0.24430513,-0.13859269,0.66421944,0.23097381,0.08267828,-0.2869514,-0.32294998,-0.16613823,0.75516623,0.29178387,0.47815463,-0.27423662,0.030984953,-0.4344576,0.2415143,-0.43513075,-0.14151652,-0.51149786,0.81105053,-0.6837513,0.64385134,0.868451,-0.32896152,0.10848512,-0.047123425,0.3037317,0.07003112,0.7615996,-0.04040213,-0.18771634,-0.6233444,-0.17231709,-0.39717606,-0.16665778,0.39676422,-0.42786324,0.19811416,-0.30788147,0.3106739,-0.12361765,-0.6158883,0.273062,0.027147561,0.5102501,0.58676636,0.43555495,-0.4575984,0.46943444,0.2919535,0.47142944,0.30011973,-0.27330628,0.6041372,-0.8551385,0.22533491,-0.35157907,0.6258914,0.39568457,-0.79308116,-0.6285783,0.12295815,0.05138141,0.21022668,0.36769158,-0.5221737,-0.03688752,-0.2805111,0.08336997,-0.26250276,0.39603105,0.17449787,-0.15750407,0.012780957,0.07260415,0.16255146,-0.08712608,0.09341613,0.07781081,0.23860365,0.3937045
