,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,0.4209998,-0.30266473,-0.32663378,-0.46994877,-0.65535694,-0.15774022,0.6130469,-1.1910975,-0.2204017,-0.7283917,0.71556145,0.17457934,-0.24468924,0.44944972,-4.3705106e-05,-0.25333458,0.04424474,0.3996234,-0.28494358,-0.35140747,-0.4215169,0.5952202,0.053861327,0.096316755,0.934903,-0.7221277,-0.09130214,0.60370094,-0.01761619,-0.094888926,-0.0404465,-0.22351773,-0.5009654,0.13956082,0.8229263,-0.077031314,0.24422766,0.20533353,-0.4274891,0.1748521,-0.21770157,-0.030291729,-0.3740714,-0.2190115,0.50760514,-0.6761809,0.025182968,0.16660859,-0.5914616,-0.07393388,-0.6456269,-0.016545938,-0.24640931,0.3859879,-0.20309494,0.36066282,-0.7579361,-0.12680955,-0.8855484,0.13326067,0.7996547,0.62948143,-0.17856641,0.07571681,0.69781256,-0.73029774,-0.60756916,-0.24716304,-0.25774625,-0.46289554,-0.6822808,0.07708009,-0.27434453,-0.29601184,0.3930762,-0.19063233,-0.5307909,0.707241,-0.5616645,-0.003321398,0.3057871,0.03946002,0.9115342,-0.054565158,0.32148263,0.30483812,0.3389215,-0.7484183,-0.2403422,-0.17084421,0.17128421,0.050269403,0.6108288,0.3177157,-0.30030388,-0.2937202,-0.618342,-0.20690414,0.7942698,-0.013397442,1.1235358,0.39467534,-0.23754115,0.66589916,-0.4950445,0.22200616,0.025922142,-0.020587929,0.43406776,-0.03893345,-0.5022262,-0.25614262,-0.3618461,-0.035544932,0.4619819,-0.79765314,-0.23291025,0.838988,-0.16561687,-0.4383069,-0.5561063,-0.7783575,0.0026216432,-0.38735056,-0.2451632,0.046241615,0.15767759,-0.7862774
52,0.5061322,-0.13722657,0.292417,-0.9971084,-0.4066434,-0.7636534,0.064962864,-0.27785808,0.29578292,-0.9336861,0.21394373,0.3734054,-0.677927,0.22634469,0.4297424,0.055804018,-0.06426095,0.27010745,-0.4039359,-0.17684159,1.1406312,-0.1255514,-0.21832484,-0.7747783,1.0513409,-0.9861155,1.413915,-0.17696664,1.1460828,-0.6717057,1.1555042,0.7644993,0.5602996,-0.2580079,-1.4437398,1.0184134,-0.27176788,-0.437637,-0.0076544248,-0.037651483,-0.36237267,0.29218134,1.0937814,0.6203982,0.39688873,-0.13854234,-0.2547336,-0.3272329,0.018670827,0.6546685,-0.095599204,0.39722744,0.53440106,0.12335109,0.44061702,0.02235614,0.3322322,0.39315593,-0.25313833,0.18926829,-0.48405826,0.05040725,-0.11982842,0.45733386,-0.07212982,-0.47152412,0.36407322,-0.039131254,0.3117444,0.26066524,0.045137912,-0.13926286,-1.0671061,0.14348623,-0.6396276,-0.5860068,0.17007825,-0.05266478,0.64518607,-0.055333134,-0.972697,-0.12920682,-0.21085684,-0.053659428,0.27454212,0.6214883,-0.5829386,-0.7055031,1.4560654,-0.7178678,-0.48420954,-0.06046591,-0.045429766,-0.49108097,0.30795127,0.01784274,-0.6736116,-0.51068354,0.7704521,0.6514597,-0.39234385,0.607074,0.01023927,0.44966295,0.1305193,-0.39076826,0.32418737,0.65562993,0.046090614,-0.067133375,-0.16335978,-0.81668544,-0.96737254,0.738567,0.13891669,-1.1836095,0.23754308,0.02673226,-0.71984404,-0.18982011,0.7320653,0.5991633,-0.26133597,0.36261863,0.5881863,-0.2000233,0.3481528,0.14534369
53,0.012697302,0.06222884,0.16113214,-0.4827741,0.16466397,-0.3770293,-0.086853564,-0.1437318,0.18330532,0.03711889,-0.1361739,-0.08692171,0.19042334,0.45206416,0.038649462,0.1750174,-0.22538087,0.09952682,0.068987295,-0.35476774,0.16390705,0.017413516,0.3386015,0.3761904,0.70899063,-0.6234615,0.77852213,-0.2603249,0.29746625,-0.13308781,-0.18825541,0.26626217,-0.0064710495,-0.22824319,0.23801377,-0.13400806,-0.44307,-0.29105845,-0.03435704,-0.36096498,-0.2979905,0.16856766,0.4607707,-0.048271053,0.18253016,-0.3722481,-0.44879472,-0.2281283,-0.11868824,0.3734595,-0.31422698,-0.36741257,0.2393433,-0.20573701,0.18518667,0.34022135,-0.3022976,-0.0076999767,0.5409591,0.26017618,0.07907863,0.29140547,-0.22139017,-0.33805874,0.14164211,-0.08727926,-0.25892293,0.05713433,0.049476165,-0.064489774,-0.14288852,0.1890273,0.06424547,0.0092609115,-0.23336264,-0.619389,-0.09355795,-0.062119856,0.3240968,-0.053899217,0.11319399,-0.007506922,0.61743605,-0.085301936,-0.015504267,0.8716442,0.2364571,-0.38214335,0.27397415,-0.4032679,-0.22863145,0.08924638,-0.12591343,-0.08610915,0.23856139,-0.3309119,0.05252583,-0.12050719,0.2301221,0.42475307,-0.049708746,0.04428581,-0.11836295,0.0892274,-0.05125293,-0.36897138,0.32199153,0.13904704,-0.028678887,-0.47344604,0.08077724,-0.023558846,-0.15565208,0.36193886,0.16402574,-0.6619316,0.15225278,-0.22746512,0.54098654,0.31566304,0.2863521,-0.11330543,-0.34994298,0.028774943,0.41914764,-0.22035787,0.11529328,-0.276891
54,0.32090923,-0.3373215,-0.19292933,-1.3298256,-0.37351024,-0.64239186,0.19631067,-0.46743926,0.31716415,-0.76629764,0.43118125,-0.03936633,-0.076901406,0.074603885,0.16413096,0.19695245,-0.34471995,0.5265549,0.15811224,0.056071885,0.57885015,0.22952318,-0.08804984,-1.0849311,0.91293615,-0.81486595,1.3830928,0.068236396,0.3921492,-0.87193084,0.8682856,0.67729044,0.3029601,-0.46982035,-0.6334013,0.6548887,-0.26993507,-0.22294956,-0.5170358,0.131813,-0.9812782,0.27382177,1.0371639,0.47172657,0.7425206,0.1396543,-0.3893132,-0.19864461,0.23958334,0.70911545,-0.29810607,0.2179004,0.8127848,0.05645066,0.34930438,0.40134788,0.72240853,0.18204612,-0.371335,0.18357493,-0.13898031,-0.17151736,-0.13431826,0.27216178,0.12957457,-0.5916026,0.64104265,0.01440347,0.45980784,0.026282564,0.30615115,0.33664018,-0.81478906,-0.17071335,-0.51342976,-0.9198068,0.6517629,-0.07544702,0.41716668,0.04217821,-1.4208175,0.0017899331,0.46664602,0.022352979,0.051701784,1.0259508,-0.008818998,-1.2028549,1.6105232,-0.33975163,-0.0047229007,-0.26454112,-0.09295319,-0.17857105,0.3061612,-0.37980565,-0.44931692,-0.42231232,0.98034334,0.8403633,0.20171659,0.5664303,-0.08262688,0.5838669,0.4033067,-0.1652311,0.25676835,0.4181976,-0.29622856,-0.25941366,-0.32180983,-0.7019151,-0.9388659,0.9871927,0.19294727,-1.3143867,-0.0431341,0.18891391,-0.35346884,-0.5590946,0.5212297,-0.030429028,0.22052997,0.35671246,0.81048405,-0.0018048114,0.58087945,0.3503126
55,1.9066583,-0.29447043,0.28542504,-1.9553345,-0.61583066,0.044779826,0.4304006,-1.3184606,-0.6387921,-1.1453364,1.9486581,0.8848579,-0.7566622,-0.30223957,0.42136765,0.6894095,-0.16384189,1.1111586,-0.041934796,1.4729233,0.2973363,0.30491138,-0.35649276,-1.6681384,1.6417698,-1.820908,1.2577101,1.0689592,1.2560526,-1.4869708,1.6312599,1.5115649,0.57252276,-0.36880514,-0.15576069,1.7467612,0.3755725,0.69328547,-0.6181141,1.3680147,-0.8773397,-0.038451124,0.75203127,0.5349221,1.4086676,-0.2836307,-0.2445601,-0.33987355,0.031062197,1.0188503,-0.61630535,1.1722561,0.5781443,0.16784927,0.58526593,0.88355505,0.5721111,1.4644952,-1.1610525,0.39060283,0.6951401,0.4476892,0.9528681,0.28516173,-0.5405779,-1.430161,-0.25137058,-0.5702574,0.23676544,-0.7284903,-0.6885199,-1.1562899,-0.42581284,-0.3586265,0.1124872,0.56076,0.26549485,0.3839946,-0.22320132,1.1902078,-1.7665615,0.10567425,0.3620483,-0.61509556,-0.023227256,-0.19777213,-0.43897882,-1.9173815,2.4079432,-0.42058602,-0.15539172,-0.7732557,0.90355444,-0.65623474,0.41441652,-0.90574557,-2.0936453,-0.4416309,2.48062,1.9897469,0.9975341,2.0993145,0.07888615,1.1895162,-0.23469648,1.4269925,0.8572025,0.74577194,0.19396979,0.032927465,-0.047127575,-0.9505107,-1.9050907,0.93097275,0.81816584,-1.3677008,0.21455467,0.36507007,-1.4086334,-0.8555921,0.94769895,0.5507427,0.03155598,-0.17518997,0.73083115,0.0736024,0.51643413,-0.10716561
56,0.7590041,0.0861575,0.2133552,-0.68917286,0.7384421,-0.1860488,-0.20964772,0.058072373,1.0033451,-0.037089124,-0.34060952,-0.3370646,-0.10031768,0.5338642,0.34656262,-0.4081139,-0.17352504,0.035780303,0.0012975745,0.026329614,0.6733017,-0.10655734,0.22496939,-0.07220545,1.0344623,-0.803133,1.386897,-0.47011554,0.7908065,-0.21882139,0.8173818,-0.080358714,0.54417163,-0.8712781,-0.5277007,0.41771883,-0.67545193,-0.9950037,0.38744837,-0.40529618,0.25906718,0.847404,0.8943961,0.62228435,-0.3000071,-0.41417018,-0.61451334,-0.36153448,-0.19531544,0.20114622,-0.13117242,-0.44541168,0.30216518,-0.32440823,0.23633416,0.052049357,-0.04275007,0.53516585,0.35002074,0.49916622,-0.9524156,-0.3681597,-0.045467954,-0.30621034,0.034593526,0.76522595,0.03875916,-0.09881821,0.42511666,0.5191418,-0.112956055,-0.2671275,-0.22918136,0.5108629,-0.67278767,-0.764033,-0.09655789,-0.78088033,0.9625019,-0.09228143,0.06598707,-0.12135871,0.24310939,-0.169341,0.27181414,0.4045514,-0.30586517,-0.17271358,0.49102688,-0.5180305,-0.6781474,-0.4641689,-0.8106516,-0.044395175,0.3735368,-0.15350962,0.506807,0.20024389,-0.12487291,0.07559763,-0.7095498,-0.08626264,0.15707526,-0.044970006,-0.008720199,-0.9843874,-0.1940432,0.37619758,0.53438777,-0.15106225,0.43962362,-0.083411984,-0.39988962,0.6316678,-0.04216214,-0.6775604,0.39680138,-0.6825832,-0.20931426,0.55634564,0.4280111,0.44407678,-0.9880151,0.28942895,0.48079082,-0.29687518,0.30038106,-0.17249165
57,2.2132468,-1.1092049,-0.110378325,0.3433575,0.55869883,1.6701099,1.3474847,-1.2658068,1.5505029,0.6309059,-0.21053901,-0.9861908,0.15756293,2.621231,-0.5617734,-0.71049976,-0.32996103,0.030833207,0.3031259,-0.70003945,-1.0526983,1.7180978,0.2678082,0.8827631,1.1485114,-1.1122757,1.031841,0.15594713,-0.7486405,0.6245456,-0.519362,-2.4018388,0.013125947,-1.4535763,1.5351646,-0.68784165,-0.3857109,-1.1796993,0.5228334,-0.8069537,1.8314322,0.5695407,-1.3242984,-0.261653,-0.6116061,-3.0395648,-1.9444062,-0.1547457,0.1236615,-0.4563049,-0.48756844,-0.4872461,-0.35548738,-0.16841596,-0.4818606,-0.70068294,-1.3082134,0.6594962,0.37589383,0.70547754,-0.71910393,-0.01490856,-0.27154434,-0.35740823,0.2566051,1.2432477,-0.986047,-0.9609737,0.20460337,0.56773514,-2.0299575,-1.5949221,1.9744247,1.1895376,-0.551492,-1.412224,-1.0577554,0.47723046,-0.46441558,-0.46922535,2.213507,-0.7171145,2.8229718,0.082883805,0.70577884,-0.8563438,-0.54512507,-0.67875946,-1.5567459,1.1297641,-0.49596566,-0.82961804,-1.1406277,1.2176753,-1.3657784,-0.7494839,1.7128767,0.9975815,-0.6007259,-1.9075241,0.547652,-1.7013711,0.3227639,-0.34521917,0.75489444,0.4990791,-1.3129461,-0.56676275,2.4324622,0.28980008,-1.1466138,0.7329499,0.34065968,-0.34092465,-0.11508381,-0.15651728,0.22573632,0.45693827,0.01895421,0.80289084,-1.500019,-0.82457477,-1.8059896,-0.66725177,-0.8576444,0.7196807,0.09101209,-1.620439
58,1.0922244,-0.531072,-0.22506855,-0.3716495,-0.53747666,0.31435364,0.1017659,-1.0295441,-0.1504184,-0.7115338,0.72992426,-0.004994452,0.014340572,0.5547715,-0.028081892,-0.22427045,0.20172015,0.58585733,-0.3789759,0.14268917,-0.4087221,0.51686597,-0.38958192,-0.681905,0.3496521,-0.31593853,0.09901847,0.5350056,-0.05049664,-0.34008884,0.67782634,-0.54146487,-0.07139669,-0.03708559,0.27126318,0.4511001,0.41238832,0.42922607,-0.33395854,0.5370525,0.31098005,0.044654436,-0.48987913,-0.027490908,-0.15770048,-0.32834142,-0.4637078,-0.20543641,-0.080043286,-0.34387922,-0.64721465,0.3834248,0.192104,0.45158726,-0.05779575,-0.34094125,-0.33813572,0.3200139,-1.0081824,-0.032815,-0.017248861,0.35145342,-0.14408192,0.32974136,0.09706334,-0.8356151,-0.38907972,-0.31229562,0.13169813,-0.1095031,-0.45238277,-0.435335,-0.08520111,-0.009509083,0.4089594,-0.12775904,-0.1850417,0.77749914,-0.612241,-0.09305896,-0.14231002,0.0089175645,0.6084178,-0.07691182,0.43201423,-0.1350255,-0.19680302,-0.62671816,-0.09981984,0.44143045,0.09365003,-0.25893137,0.20132324,0.38193238,-0.73035216,-0.066717654,-0.3222447,0.097759604,0.80193484,-0.14258057,0.55082816,0.23677595,0.17314747,0.31439418,-0.25149578,0.5267754,0.022630742,-0.17735869,0.26237485,0.36091527,-0.90197724,-0.40354982,-0.594282,-0.11506549,0.4215391,-0.43658137,0.049232546,0.7601026,-0.963215,-0.47933808,-0.49648997,-0.53475654,0.31067413,-0.48617157,-0.3220165,0.4479941,0.49433962,-0.36428213
59,0.32368755,-0.40801612,0.11591461,-0.551057,-0.29359263,-0.12562296,-0.12159142,-0.2758668,0.12326262,-0.6630672,0.40838322,0.16135755,-0.3059073,0.28347126,0.24825114,0.15667102,-0.10047864,0.061100833,-0.16140527,-0.048364688,0.39320043,-0.0941719,-0.42209134,-0.5991821,0.55436194,-0.80041164,0.8032561,-0.13229454,0.6388764,-0.36749253,0.7837484,0.2070527,0.42651612,0.03471603,-0.64579463,0.521021,-0.15835741,-0.05425609,-0.16507235,0.2951487,-0.051356953,-0.009974736,0.5454681,0.24437763,0.16252992,-0.22428396,-0.33688104,-0.3722614,0.14140218,0.26815337,-0.096769184,0.17870784,0.36674336,0.4156972,0.3782946,-0.13258597,-0.09356394,0.16112874,-0.19495612,0.049029533,-0.06119754,0.27680492,-0.054744046,0.39035302,-0.024758363,-0.54719955,0.042061757,-0.044617277,0.1416221,0.047163367,0.090878956,-0.2730508,-0.2159973,-0.046233937,-0.31581387,-0.3670854,-0.013679347,0.3059687,0.1543371,-0.030022074,-0.56345916,0.016098186,-0.047620825,0.099247746,0.05490509,0.12530065,-0.43969914,-0.4961174,0.8054133,-0.2792619,-0.4710899,-0.0021343417,0.14336471,-0.13223234,-0.12786561,0.031803057,-0.47320816,-0.34402233,0.5586157,0.42783657,-0.2517173,0.21588148,0.20522471,0.34762856,0.06973643,0.09243737,0.2549342,0.32867348,0.022257032,-0.14455701,-0.24916261,-0.49212748,-0.6355073,0.36854663,0.12632816,-0.8069563,0.31353486,0.26086956,-0.5184706,-0.37833428,0.506925,0.30333915,-0.037841283,-0.04752937,0.28121474,0.11578536,0.14058873,0.14310232
60,1.0390044,-0.5066885,0.19384298,-0.6928913,-0.13683617,-0.31944108,-0.20616727,-0.8575617,0.27056843,-1.0804495,0.96300215,0.44176614,-1.0785948,0.72714436,0.669539,0.35698473,-0.1548658,0.20262194,-0.70487374,0.17471322,0.4189501,-0.20678496,-0.4321959,-0.70119965,0.9111401,-1.2629862,0.9210676,0.09968789,1.5299857,-0.41386622,1.5114609,0.45269024,0.5971935,0.21686347,-1.0605147,1.0676006,0.1679882,0.15947282,0.09766317,0.73792756,0.43410575,-0.09407797,0.5235271,0.2537974,0.03656619,-0.3378529,-0.46314347,-0.42422307,0.04081471,0.3246951,-0.28260574,0.3484438,0.13965075,0.39550614,0.57163006,-0.37393838,-0.5540744,0.86369044,-0.5896654,-0.15496442,-0.2242622,0.6158924,0.093382075,0.3889924,-0.070627384,-0.81629246,-0.4962166,-0.5694338,0.20281033,0.14297602,-0.41232315,-0.7397158,-0.58676887,0.24976422,0.13218099,-0.0801623,-0.21521628,0.69155073,0.2915269,-0.21819536,-0.23043093,0.2614345,-0.073389694,-0.052359242,0.43844888,-0.31087092,-0.9891846,-0.7482618,1.0438077,-0.5029546,-0.5691419,0.058306016,0.40007487,-0.40787426,-0.48281062,0.27741268,-0.97130257,-0.6321858,1.2086024,0.41288912,-0.43847978,0.3519034,0.42588052,0.2806764,-0.297016,0.3501263,0.5821902,0.14110592,0.20285663,-0.012036543,-0.36600688,-0.7695401,-1.1752391,0.44976407,0.19646797,-0.97154135,0.48963022,0.28455588,-1.0994399,-0.28659353,0.55624545,0.7110994,-0.25622898,0.026004951,0.27077398,0.30728784,0.29403454,-0.12506863
61,0.06328116,-0.27557278,0.39954332,-0.20634198,-0.18252422,-0.2895174,-0.28607082,-0.025802214,0.3438188,-0.5265544,0.0022887166,0.13936791,-0.5519367,0.35481852,0.20413002,-0.087194875,0.060164798,-0.15582675,-0.32682845,-0.3003398,0.44014454,-0.33745325,-0.45390195,-0.12678201,0.5929684,-0.73515755,0.6913168,-0.35623235,0.5326021,-0.124933586,0.54194725,0.09000881,0.37124205,-0.025722023,-0.77843785,0.38521856,-0.34191453,-0.30551586,0.07239631,-0.0131110735,0.11177749,0.12545529,0.5421992,0.3202984,-0.14158866,-0.39355418,-0.17020363,-0.28589246,-0.13038479,0.10629503,-0.07184662,0.007501252,0.23548037,0.2538247,0.43609354,-0.25431186,-0.35551393,-0.11130144,-0.01231844,0.022058662,-0.34168446,0.34606615,-0.26958984,0.35652983,0.18658894,-0.1896664,-0.04465773,0.023700658,0.0060046613,0.14885625,-0.054357648,-0.012624573,-0.2885535,0.015689094,-0.49586555,-0.3862383,-0.12825635,0.19684446,0.41975948,-0.13732284,-0.098851964,0.082601264,-0.15121225,0.17441796,0.21685874,0.1658476,-0.49888694,-0.15994021,0.4167192,-0.44776264,-0.61923784,0.18930843,0.07393251,-0.19142048,0.006143458,0.23118825,-0.18596391,-0.37136096,0.19734907,0.14706868,-0.524217,0.044354692,0.046375044,0.16770686,0.10313683,-0.47168273,0.1725837,0.41641885,0.105602786,-0.15327887,0.09860623,-0.29650617,-0.39855206,0.43252516,-0.06637855,-0.8237022,0.38327682,-0.0055040107,-0.37012586,-0.051614076,0.3558182,0.2753947,-0.3078778,-0.024908181,0.051632036,-0.08409945,0.054550923,-0.06747944
62,1.4204829,-0.9888311,-0.52621704,0.2245523,-0.33005816,0.44753283,2.1437187,-1.6041493,0.67602175,-0.24700713,-0.159672,-0.37926123,0.11479157,2.2162557,-0.32299787,-0.8713212,0.15406246,0.22049804,-0.14427277,-1.2999933,-0.6369277,1.6897447,0.8168013,1.1723232,1.9813842,-1.1730932,0.14168519,0.20380108,-0.70445937,1.0421805,-1.0130793,-2.0179353,-1.2074959,-0.7983494,1.6612352,-0.85610104,-0.1399194,-1.2956572,0.21342057,-1.3076494,1.2662594,0.84427905,-1.242297,-0.26630688,0.10082261,-2.8883743,-0.7448107,0.28467542,-1.232067,-0.5092271,-0.82263535,-0.7538034,-1.1796044,-0.28228652,-0.93632126,0.21343845,-2.2956567,-0.0468783,-0.14851479,0.50982296,0.33425623,0.6011873,-0.8467547,-0.2291207,1.0116476,0.84187084,-1.4691399,-0.8687497,-0.014743976,-0.37557042,-2.418655,-0.3705181,0.858038,0.723401,-0.028486189,-1.2303905,-1.5425699,0.28610608,-0.48835105,-0.6620373,2.5412424,-0.46713138,2.8816447,-0.26693007,1.3554381,0.83330554,0.32109752,-0.86514366,-1.9502447,0.5593106,-0.0893867,-0.18576269,-0.096637174,1.3377386,-1.0323411,-0.62410045,0.977371,0.46072465,-0.13061419,-1.7829875,1.5984352,-0.996861,0.03136018,0.23735109,-0.50501066,-0.23745021,0.0057886746,-0.61181283,2.3814874,-0.09878,-0.92355114,0.21756494,0.17870608,-0.7678568,0.649982,-0.94786453,-0.47688696,1.2727437,0.16227694,0.375604,-1.6774219,-1.0448047,-1.6527765,-1.0134245,-1.3156207,-0.37353668,0.22797437,-2.3043044
63,2.6771054,0.42718348,-0.14135498,-2.7027705,0.67865443,-0.7834267,0.7608209,-0.024694942,1.1702132,0.17958301,-0.17771035,-0.51774055,0.41697276,-0.4980375,0.57729226,-0.08198258,-0.47164527,0.6197085,0.42688534,1.3165718,1.8957654,0.5962175,1.3460537,-1.0906674,2.0641437,-1.546793,3.030477,-0.019280005,1.7232084,-1.1838474,2.2201154,1.267485,0.47856194,-2.665499,-0.5755112,1.4439666,-0.5070663,-1.5004163,0.6869972,-1.1858864,-0.93313,1.5600501,2.23392,1.2278068,1.006902,0.00035906117,-0.9201702,-0.26614076,0.089273795,1.7164118,-0.23804016,-0.0059257913,1.1914582,-1.2284906,0.36938608,1.8852648,1.5189312,2.131839,-0.111429006,1.3494815,-1.5035354,-1.7098643,0.7123309,-0.6371634,-0.8520122,0.94159746,0.24059156,-0.22112924,0.97337645,0.37171054,0.01484637,-0.43618777,-0.958263,0.76770765,-1.3037415,-1.2515597,1.0601566,-2.4931574,1.6777116,0.8826138,-1.4556377,-0.39199308,0.58375096,-1.3051898,0.038586564,1.7177142,0.40421277,-1.8058864,2.4370112,-0.81098557,-0.39775825,-2.143316,-1.0556071,-0.8995527,1.663989,-1.2741067,0.47628188,0.889022,0.94561887,0.8860253,-0.050810043,1.2957603,0.07982959,0.6694334,0.25203705,-0.98472726,-0.09559852,0.7587963,1.2206439,0.231496,0.84202677,-0.38284636,-1.4728621,1.6191134,0.7336163,-1.3629795,0.16200131,-2.1217296,-0.41436815,0.71570545,1.2613893,0.87938243,-1.655722,0.8815999,2.417893,-1.2545195,0.8953556,-0.40365243
64,1.3399273,-0.3531216,-0.38193047,0.08021862,0.3014708,0.533915,1.0363991,-0.5952747,0.9024436,0.37165207,-0.18687332,-0.7436094,0.18715253,0.9911536,-0.32209674,-0.5600778,-0.081915155,0.23531248,0.04849846,-0.14825916,-0.2735096,0.80495894,0.68475974,0.22205782,0.89404863,-0.3475025,0.4759224,0.08141188,-0.2934386,0.32728714,0.07001739,-1.0501127,-0.23317389,-0.80449915,0.6325718,0.046778254,-0.26107895,-1.1248262,0.21129295,-0.7380869,0.98123837,0.78103656,-0.15832496,0.08464793,-0.30108157,-1.1411667,-0.7649275,-0.22511321,-0.5115673,-0.29133496,-0.38956064,-0.48061475,-0.4236467,-0.4888668,-0.3806869,0.095830284,-0.6852597,0.58411217,0.1493164,0.20198126,-0.35893968,-0.4485412,-0.044315528,-0.4838626,0.08848047,1.0875401,-0.48626944,-0.66801584,0.20917869,0.17527989,-0.9687511,-0.60838544,0.41080427,0.8270993,-0.21640402,-0.8103453,-0.63282555,-0.5372733,0.07529641,-0.2738099,1.349681,-0.42379218,1.4508443,-0.33960158,0.5296249,0.049622037,0.14753313,-0.34056243,-0.6721971,0.53495824,0.023176298,-0.6612516,-0.70875823,0.6468598,-0.2513799,-0.40645736,0.755943,0.75401247,-0.46850052,-0.9335397,0.36081174,-0.5211272,0.24129687,-0.102311395,-0.08173141,-0.26148418,-0.30228272,-0.3564895,1.4589007,0.16623975,-0.28993347,0.19899628,-0.18904671,-0.2725682,0.4564843,-0.14835449,-0.022745036,0.09803677,-0.048245367,0.66436327,-0.6390672,-0.3061375,-1.3197312,-0.29827476,-0.36132887,-0.06426041,0.33266792,-0.85746443
65,1.6080011,-0.66043043,0.4283034,-0.06892312,-0.38312513,-0.08241933,-0.36101982,-0.87894523,0.08259858,-1.2801783,0.7805485,0.5697559,-1.6957766,0.95719934,0.73973423,-0.32683015,0.19580197,-0.19133404,-1.3002359,-0.28375655,0.22952664,-0.16651279,-0.7357966,-0.20450586,1.2992146,-1.6321764,0.06743355,-0.39889252,1.4776036,-0.17238365,1.252739,-0.1518145,-0.086751565,0.4227963,-0.53375834,0.8500411,0.29349095,0.07579627,0.37160352,0.5023611,0.8798218,-0.14254534,0.02340579,0.28677,-0.26143903,-1.2568,-0.22707221,-0.18750574,-0.7113482,-0.2053189,-0.32339406,0.21566689,-0.35189918,0.41761217,0.548784,-0.6977728,-1.2520862,0.6395282,-0.9767381,-0.21809699,-0.53778636,1.0845325,-0.19380529,0.71456987,0.23163027,-0.88590115,-1.198406,-0.914769,-0.03392906,0.1422962,-1.0737947,-0.9110321,-0.46262056,0.1638146,0.14897682,0.42580515,-1.077438,0.994022,0.15417907,-0.2965995,0.71492445,0.40175247,-0.08255389,-0.13526547,0.9790276,-0.51851374,-1.2435938,-0.3165548,0.12653807,-0.50591534,-0.700741,0.19162251,0.63969743,-0.3205499,-0.9662125,0.60157996,-1.065092,-0.73852736,1.0138747,-0.21480246,-0.22267315,0.12705757,0.11372432,0.34661627,-0.7228168,-0.045408666,0.80375916,-0.2948834,0.62341785,0.35676196,-0.35598403,-0.5304141,-0.87417084,0.065564774,0.23798475,-0.9119139,0.65326136,0.5061613,-1.5351695,-0.42576534,-0.2653388,0.71164364,-0.6808554,-0.4895779,-0.5053766,0.05042366,0.090877384,-0.8862412
66,0.29739502,-0.1866642,-0.17992556,-1.0444338,-0.24371065,-0.6992662,0.01951138,-0.26616153,0.2929133,-0.811452,0.20399438,0.014034707,-0.22554345,0.31240714,0.33728495,0.1342641,-0.31091005,0.25710243,-0.052873738,-0.16858003,0.67091036,0.11662795,-0.007796485,-0.798745,0.7667609,-0.72154903,1.3027148,-0.09052672,0.6495594,-0.60729736,0.88109004,0.5042695,0.34319273,-0.34238645,-0.84081644,0.62857157,-0.35142744,-0.29879615,-0.16562694,-0.034825582,-0.51051927,0.25487795,0.8205793,0.42742136,0.33504644,0.07047021,-0.3857712,-0.22725992,0.13335145,0.52881867,-0.25881875,0.19253054,0.669887,0.023617227,0.32302466,0.10823364,0.3757082,0.23450644,-0.34064963,0.12403722,-0.33801585,-0.073071525,-0.1588918,0.26167426,0.07366004,-0.4446835,0.44070816,-0.04133851,0.4072851,0.25897485,0.27697727,0.12443924,-0.85979325,0.0003217496,-0.4023605,-0.82329446,0.42296085,-0.051692985,0.49369454,-0.13854921,-0.8994471,0.034786128,0.29844135,0.015582457,0.2042597,0.8705497,-0.17935571,-0.7989445,1.2963581,-0.40708733,-0.106732644,-0.13160774,-0.19922136,-0.2256052,0.24525777,-0.15388966,-0.37767088,-0.41823488,0.74598014,0.52432936,-0.030720163,0.34155867,0.050960436,0.3583116,0.21684465,-0.28444168,0.22807129,0.40583614,-0.07621486,-0.33735007,-0.21411932,-0.5847761,-0.7549236,0.75872654,0.118223,-0.99073225,0.023046639,0.07163846,-0.36258388,-0.2566624,0.47615924,0.16788691,-0.06359749,0.33819664,0.696109,0.02360929,0.5351109,0.1959433
