,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,0.5353948,-0.069389656,0.119070336,-0.31657553,0.21590587,0.034282126,-0.843112,-0.1746264,-0.58119124,1.1895144,0.2924592,-0.30767056,-0.49637032,-0.5998402,0.6854063,-0.16718793,1.0383359,0.11023386,-0.94731647,-0.588244,1.4720031,0.044511676,0.30388793,-0.759297,0.3111407,-0.2959648,-1.3795371,0.63010824,0.1989047,-0.41412926,0.4700065,0.25041568,0.6454582,-1.1692814,-0.06014786,-0.60014915,-0.86439025,-0.91328704,0.2757246,-0.2520048,0.37531745,0.6906804,-0.35461402,-0.29688057,-1.0651864,0.4033958,-0.16266213,-0.54975927,-0.8283514,0.46747404,-0.30113706,0.36386725,-0.29154932,0.10167946,0.010638741,0.10772619,0.3633811,1.1526802,-0.53986776,1.2667258,1.2285385,0.46844652,-0.6470376,-0.043402568,0.04735703,0.96089214,-0.67948663,0.30191943,0.34288412,0.68601125,-0.6701498,-0.23466672,-0.18853275,0.53518236,0.3738289,-0.43688864,-0.38858998,-0.9783559,0.7495512,0.8698109,1.0896932,0.40459895,-0.51769483,-0.37394542,0.58326226,0.46205193,-0.20493475,-0.1556316,0.028209,0.59355855,-0.0026237979,-0.12781769,-0.2128058,0.27518606,-0.5267252,-0.45925412,1.4394723,-0.2076216,0.15997528,0.09768011,-0.2449984,0.02534176,0.3743073,-0.10997826,0.7059983,0.021321312,-0.33843336,-0.19429971,-0.5919305,0.14226997,-0.57059115,0.6043646,1.3296349,-0.4594336,0.94060475,0.5881665,-0.19690186,0.4628853,0.310612,0.4949718,0.2376213,0.15055372,-0.40750852,0.091683544,0.45713866,-0.31111076,-0.85665673,0.31410667
41,-0.517353,0.3089837,0.427376,-0.20308715,-0.6668747,-0.045224316,-0.3328763,0.40185928,-0.050956704,0.87077326,0.5241746,-0.0710772,-0.33260378,-0.15527171,0.15346284,0.4313616,0.06986506,-0.0011850148,-0.45635167,-0.17978626,0.49211407,0.4505422,0.33143148,-0.026376074,-0.3004941,0.13754478,-0.72148585,0.055141866,0.6225239,-0.6914608,0.041011807,0.18862647,0.12436737,-0.6708338,-0.29165056,-0.18622056,-0.4586745,-0.3417904,-0.32878438,0.49021035,-0.4792194,0.23608913,0.09929306,0.16007969,-0.22404563,-0.053257264,-0.092970684,0.41883463,0.3077106,0.1089738,0.07671883,0.02706503,-0.3293441,0.39956158,0.4371661,-0.08561221,0.2002348,0.32060224,-0.076647736,-0.12925044,0.09209544,-0.27597186,0.054074746,0.36794606,0.13708718,0.12779026,0.077873275,0.62331545,0.4671615,-0.48130804,-0.13626263,0.055095326,-0.34203583,0.34249717,0.26207522,0.01993411,-0.037144903,-0.3767429,0.11736896,-0.21763222,0.1828312,0.36248347,-0.27674407,0.16789512,-0.0063380594,-0.42002106,-0.4984125,0.48259836,-0.008239619,-0.50940776,0.61196053,-0.30390835,0.10911602,-0.504202,-0.5618017,0.412998,-0.10818394,-0.33374447,0.026182735,0.23796634,0.70157295,-0.19701663,-0.0540467,0.361915,0.89851636,-0.13099985,-0.015811827,0.002053121,0.046882793,0.24995999,-0.3735567,0.09680951,0.46406007,0.20689902,0.1507295,-0.08200565,-0.17037079,-0.40240222,0.012945451,-0.21304874,-0.57779765,0.4877234,0.8607285,0.1525516,-0.23835197,-0.33720273,-0.18400426,-0.4284813
42,0.08570437,0.19824544,-0.20083946,0.11477934,-0.10932937,-0.021045353,0.016586982,0.0681451,0.07522173,-0.1888258,0.25597695,-0.2766502,-0.1121326,0.10826048,-0.31867388,0.33465898,0.09887847,0.0013942719,-0.048605833,-0.28083757,0.14713371,-0.2079227,-0.022847889,0.13362883,0.05132756,0.15373048,0.082266524,0.12505904,-0.079772174,-0.016534247,-0.28254366,-0.14842561,0.27851507,-0.057470817,0.40919515,-0.17383112,-0.20411357,-0.120441034,0.0318908,-0.1657722,-0.19661707,0.27902853,0.015866507,0.23559791,-0.06017692,0.10083807,0.060099877,-0.07199305,-0.07734297,-0.06171387,-0.12290843,0.21416476,-0.064875446,0.09930456,-0.18941753,-0.08778809,-0.03359327,0.06951669,0.1545615,0.1072033,0.15037173,-0.058687016,-0.17592843,-0.07771315,0.09999767,0.080374576,-0.15689538,0.19370517,-0.009231825,0.113791734,0.054645494,0.060534228,-0.16250962,-0.0705395,-0.033941094,0.10262574,-0.001554776,0.030972015,0.28121948,0.326155,0.1601508,-0.07489528,-0.058565352,0.18227547,0.056203432,-0.23005925,-0.035092276,0.27749133,0.0756781,0.021579027,0.08375266,0.24827616,-0.07276626,-0.118499875,-0.09749348,0.008323582,0.46558005,-0.2394459,-0.33584228,-0.15227966,0.16595718,0.19288531,-0.13825631,0.13858716,0.042437498,-0.1004131,-0.009656455,-0.06464318,-0.17520253,-0.023512203,0.094146654,-0.14290726,-0.120065756,-0.06612908,-0.10104317,-0.06072624,0.19655146,0.08227804,0.22115177,0.08945971,0.13547528,-0.38772738,0.0106879715,0.08359147,0.07039866,0.13456911,0.17091238,0.12184851
43,-0.0326429,0.0574229,0.48126322,0.1829809,-0.7306401,-0.030177992,-0.101977006,1.0148,0.18748793,0.3155109,0.35857847,-0.22251083,0.15387198,0.22912183,-0.42242157,0.44600734,0.2276814,-0.26453373,0.053797543,-0.7622029,0.22923842,0.056810856,0.092032716,-0.17493914,0.19461064,0.60747117,0.11048217,0.26986116,-0.2877724,-0.22423565,-0.5946262,0.21028115,-0.0073928684,-0.14743802,0.052586555,-0.25091857,-0.037561677,-0.7977178,-0.39920512,0.42456734,-0.24902569,0.023956388,0.45400897,0.06950182,0.25036606,0.35338655,0.29335806,0.33995223,0.2125037,-0.15927441,-0.073792174,0.38779953,-1.181238,0.65029633,-0.035159897,-0.06252599,-0.7474053,-0.15155572,0.054402217,-0.6255914,0.6431524,-0.16253625,-0.31565928,-0.0012976583,-0.4550046,0.80182093,-0.28641352,0.37913206,0.15524265,-0.49718142,-0.57677597,-0.26829278,-0.58785224,0.49507067,0.37288228,0.67102385,-0.33210674,-0.35884422,0.5075447,-0.4777701,0.02664677,0.43215102,-0.24611153,0.5879459,0.22155984,-0.7467957,-0.25906223,0.40667367,-0.12414934,0.20382954,-0.19876914,0.5476597,0.52491236,-0.3196862,0.012234987,0.0837411,-0.12922814,0.03613303,-0.1055175,0.14513999,0.84349096,-0.013222821,0.0056366287,-0.6441022,0.41843167,-0.82995015,0.08230931,-0.27493003,-0.2922717,-0.3797327,-0.18983059,0.19900554,-0.7021242,-0.14365748,-0.14401291,-0.25087357,0.25824425,-0.8503793,0.19466618,-0.27642512,0.05694403,-0.010300331,0.16662356,0.19174537,-0.24370639,0.5482675,-0.28154173,-0.42772636
44,2.2908287,1.5326186,-1.8493412,0.51764894,-0.87651944,0.41046196,-0.028343521,0.19966397,0.47426605,-1.5569985,0.3638962,-0.15379159,0.6160554,-1.1639445,-0.95158917,0.9489734,0.95483196,-1.2466434,1.2177579,-1.281992,-0.24743092,-0.44607013,0.7036196,-1.7736495,-0.48937088,0.27843702,0.08290218,1.9983816,-2.6275966,0.3852061,-0.98879105,-0.52656645,-0.082175165,-1.2428935,-0.36161652,0.35404876,0.20389965,-0.7642058,-1.2160146,-1.2630405,-0.21598631,-0.36358055,0.5928391,-0.15647155,-0.73506606,0.96186066,0.8082096,-1.18867,-0.7456103,0.83176666,-1.2752627,-0.3869756,0.0634321,1.0138726,0.48686844,-0.07070945,-0.5793416,0.6376809,-0.9809729,0.6070797,-0.23961756,0.36805594,-0.16370863,-0.045486484,1.8370095,1.0246783,-0.30061096,0.69080335,0.5189387,-0.18879539,-0.3466174,-0.16148819,0.44678184,-0.26238483,-0.3878228,-0.18332753,-0.86734945,-1.9807715,-0.752901,0.43112737,-0.19088426,0.54621047,-0.28366315,0.48215896,0.9530581,-0.679012,0.98108643,0.13085102,-0.21591017,0.1846579,-0.6616668,-0.3952217,-0.5124358,-0.931298,-1.7678287,-0.08047194,1.389715,-0.27742758,-0.6383904,-0.15320858,-0.65978587,0.9572275,-0.08736907,-1.2634273,-0.08247501,0.1001826,-0.12000922,-0.67719173,-0.57232004,0.44137806,0.5379104,-1.4261523,-1.0851207,-1.0811547,1.4385759,0.21914004,0.6792044,-0.29175806,-0.007174216,0.9220709,-0.7287254,0.28794265,-0.21923499,1.0280889,0.8345673,0.32448435,-1.3277006,-0.038359948
45,0.35620868,0.8279631,-0.19705757,0.27637872,-0.46878666,0.53479207,0.42367575,0.032233477,-0.53463036,-0.5291599,1.153029,-0.016614925,0.12093789,-0.63113135,0.6034594,0.3892597,-0.41113743,-0.3511823,-0.53667915,-0.33463544,0.42471546,-0.35411757,0.48685414,-0.7196438,0.2777307,-0.013844442,-0.8962504,0.80695796,0.25907242,-0.40602458,-0.08547722,-0.03946464,0.49603584,-0.9139683,-0.08623197,0.019713078,-0.40784723,-0.57759595,-0.30839938,-0.08382154,0.35667828,0.41442582,0.4314045,0.49885958,-0.6522063,-0.4987299,0.26088345,0.2506746,0.0683986,0.7159737,-0.21078241,-0.3230404,0.33908984,0.19223934,0.6414577,-0.7644756,0.5905024,0.5027962,-0.5452476,0.634865,0.2656601,-0.22221325,-0.021346785,0.20820951,0.8148328,-0.028338697,0.28937015,0.73645645,0.7447386,0.09029477,0.15735294,0.36596295,0.54526234,-0.16782449,0.18187977,0.14759848,-0.35003865,-0.33161324,-0.6733413,0.053231772,-0.07625522,0.48665524,-0.31736156,0.032267585,0.29314446,-0.3006814,0.23192535,-0.4688595,-0.17427182,-0.913923,0.3690032,-0.7855829,-0.789114,-0.20902044,-1.445022,0.38168105,0.6528724,-0.29253405,-0.7304024,0.7529331,0.25907812,-0.6696745,-0.16553642,-0.2714334,0.6718052,-0.4361354,-0.2694359,-0.22185016,-0.36639023,0.26374906,-0.0072461185,-0.3841591,0.13302214,-0.34578305,0.83029747,-0.5130813,0.0776422,-0.006253943,0.14206061,-0.075599685,-0.58417106,0.76348007,-0.46893856,0.72177887,0.5487466,0.35749784,-0.07633895,-0.28301558
46,-1.234579,-0.5429753,-0.10767412,0.33137375,-0.6688728,-0.45768282,-0.2528858,0.52425426,-0.032532208,1.0215162,-0.25600156,-0.7515082,-1.2189807,0.27043858,-0.7666553,0.24176818,1.2824341,0.31600526,0.5658963,-0.96669227,0.4677107,-0.28523844,-0.44267866,0.28268278,-0.2365527,-0.44420972,-0.82508475,1.1435574,-1.4315971,-0.9890783,-0.29692006,-0.72452134,-0.39459828,-0.5812361,-0.5776193,-0.4474106,-2.102213,-0.5677602,0.6336062,0.14978904,0.0049506575,0.062421877,-0.10111631,-0.41333878,-0.6922958,0.34414962,-0.5913057,0.7786208,-0.8272726,0.42910475,-0.44626287,0.42836145,-0.5098448,0.40609568,-0.3964741,0.78783214,0.49502861,-0.73454297,-0.32776678,-0.74798596,-0.14370799,0.11245763,0.30869398,0.5527288,0.005403787,1.1305575,-1.1378592,0.35556886,-0.10283141,-0.5676391,-1.3725715,-0.5866321,-0.9404408,0.00551467,-0.44958737,-0.7075852,0.16961928,-0.11236868,0.6289764,0.35817325,1.0966995,0.45902038,-0.48219573,-0.5851196,-0.48003635,0.3053483,-1.0913337,1.4028755,0.4850108,0.49086097,-0.32409444,-0.36684015,0.79679585,-0.9396367,-0.19888446,0.65484834,1.6417663,-1.8041463,-1.1323168,-0.92826706,0.5731894,1.1389564,0.0096412655,0.2129177,1.1525494,-0.18372008,0.105808176,-0.086857304,0.71590316,0.8519855,-0.09490311,-0.7517648,0.21403736,-0.1706919,0.54713655,0.5271442,0.575541,0.10089986,-0.59861964,0.5830975,-1.1461533,-0.21156932,2.5047271,0.33045417,0.47929886,-0.7262191,-0.44045338,-0.68874896
47,1.1490062,0.94969213,-0.48541912,-0.039577633,-1.0207771,0.035018943,-0.9512319,2.0575864,0.6306285,-1.0349383,1.5815951,1.2489115,1.1519996,-0.6339038,0.6822815,0.89961827,0.66626376,-1.0787445,0.39908886,-0.92102164,0.55966353,0.19210748,1.6636391,-1.8458668,0.25898266,-0.02899268,-0.36154604,0.2211039,-1.1615295,-0.50673693,0.023652505,-1.3410649,-0.1211861,0.15091595,-0.6764344,0.33491078,0.16128784,-1.4901427,-0.92983305,0.43486804,0.4002897,-2.057046,1.7189709,-0.13708548,-0.11624091,-0.13062145,1.4998595,0.52604467,0.6088789,0.22883844,-0.94202155,0.074195996,-0.51959485,1.8365998,0.43578225,-1.2262936,-0.38928503,0.9984323,-0.31244388,0.5638394,1.1629131,-0.43393734,-0.63849247,0.56016654,1.9693944,2.013819,0.76542157,0.43069187,0.71524453,0.40565762,-0.30164066,1.1452537,0.03116139,1.0366465,-0.45274094,0.8404246,-1.0394998,-1.0391352,-0.9881641,-0.8313092,0.36191967,1.2188904,-0.34409812,0.17263982,0.298483,-2.8375785,0.097801976,-0.06911306,0.3934275,0.36711556,0.46313497,0.2522591,0.13178329,-0.41276455,-0.7714174,-0.23490322,0.09179023,0.022501275,-1.5381172,1.1900699,1.3191499,0.14690283,0.21141948,-2.1240568,0.6219423,-0.56508875,0.08653707,0.095809765,-0.6985426,0.20031652,-0.49759597,-0.30978933,-0.99494547,-1.008925,0.47361818,-1.0659655,0.5286543,-1.0443633,-0.4122966,-0.7119207,0.6121638,1.136148,-0.39620912,1.2392819,0.97420937,1.1423767,-2.5814288,-0.69357544
48,-0.8399128,-1.1133738,0.36394528,-0.17594397,-1.0207084,-0.086464025,-0.9321635,0.9110227,-0.39992008,1.2037272,-0.4702265,-0.3696386,-0.8390448,0.014248028,0.21839426,-0.18445945,3.114464,-0.2469019,1.1827266,-1.1075348,1.5596079,-1.5127727,-0.3476932,0.18778124,0.49247715,0.40664288,-0.31473964,1.76481,-2.735749,-1.5207207,-0.13052905,-0.33249998,-1.690656,-0.09514628,-1.0537478,-0.63834965,-1.3486474,-0.7939742,0.49143878,0.58408314,-0.09225561,-0.89965785,1.5441765,-0.8942481,-1.0129195,-0.42243183,-0.29232365,0.73997605,0.092476636,-0.61015344,-0.25954998,0.5857072,-0.20479749,0.869178,-0.9722324,0.74118793,-0.29988673,-0.9911512,-1.2595612,0.06359853,0.7944405,-0.704145,-0.7079475,0.98967755,0.9558251,2.239617,-1.1028829,0.8469737,-0.7721005,0.18660815,-1.1934679,-0.6767331,-1.0887645,-0.3680678,0.14736515,-0.7054426,-0.40947276,0.22237812,-0.44898823,-0.37978065,1.7053608,0.7234429,-0.5966283,-0.69070876,-0.25212568,-0.8089345,-1.1397989,1.847866,-0.32226974,1.2893809,0.50283253,0.2720928,1.5581807,0.2047864,-0.8746961,0.8335858,2.7669382,-2.6214561,-1.0054939,0.13322292,0.20558512,1.3756782,0.17816669,-0.97968704,1.1825291,-0.6818504,-0.6479616,-0.36539447,1.5569123,0.10282423,-0.53808755,-0.024920326,-0.4674232,-0.42453226,1.5835601,0.7589404,-0.30010614,-2.1876013,-0.5538005,0.711243,0.13365246,0.370928,2.578682,-0.037628442,1.2636958,1.7115965,-0.50615597,-0.11695521
49,-0.4742109,-0.31059957,0.13737655,0.42094046,-1.3152353,0.023116032,0.16556689,1.0473974,-0.16174102,0.078549445,0.5819411,-0.6185733,-0.17203027,-0.17333528,-0.45608392,0.8997965,0.16895884,0.2756767,0.5284684,-0.5811399,-0.77370656,-0.013455316,-0.35813546,0.076479845,-1.0034745,0.054149725,0.43589354,1.016887,-0.61066186,-0.3174261,-1.1052148,0.30421022,-0.07317011,-0.4946408,0.034278177,0.056310505,-0.75694245,-0.57173735,-0.3290887,0.014558954,-0.75824535,-0.061566833,0.061572187,0.387402,-0.03727922,-0.13488218,0.09115115,0.22303294,0.35297036,0.05223666,-0.13566533,0.04131496,-0.89273745,0.6403742,0.064653054,0.58204615,-0.73173344,-0.7571337,-0.15430269,-1.2331724,-0.29962108,-0.17254269,0.35308996,0.29215232,-0.07679261,0.40327635,-0.9833247,0.47149536,0.27757078,-1.3341051,-0.83715737,-0.42197803,-0.88431036,-0.22001623,0.4265629,0.57257813,0.65222085,-0.055047728,0.42780283,-0.14679442,0.15812409,0.10076832,-0.04861342,0.49293593,-0.55931723,-0.7837125,-0.30514616,0.76636547,-0.028329834,0.57834744,-0.41599825,0.076896496,0.697796,-0.6515509,-0.5994469,0.56269646,-0.008141847,-0.58500403,-0.94100124,-0.37520802,1.0389112,0.20953026,-0.017582271,0.014279038,0.6064501,-0.5605897,0.019002713,-0.18423441,-0.1819414,-0.37203938,0.18803494,-0.7551293,-0.76893675,-0.04950071,0.07024841,0.11523234,0.3955643,-0.74980295,-0.080249295,-0.5176422,-0.45203593,-0.26333028,1.2767857,0.40765712,0.029128214,-0.5121004,0.22394136,-0.51550525
50,0.25692078,0.06569663,-0.17575991,0.14171115,-0.6119955,0.4490143,0.08743843,0.111334726,-0.34969944,-0.13351266,-0.14625141,-0.062175926,0.41499552,-0.5332408,0.12028739,0.27569637,0.45939523,0.109564215,0.67224807,-0.70236766,-0.052186072,0.07744138,0.36318976,0.059591874,-0.39924365,-0.492606,0.022849109,1.2053814,-1.0067605,-0.37601313,-0.07364009,0.0807948,-0.4090487,-0.6890994,-0.21422872,0.14474498,-0.15460084,-0.18318607,-0.41309872,0.28015637,-0.057986353,-0.09359262,0.20465496,-0.4250175,-0.09812473,-0.112692416,-0.41002032,-0.2710425,0.44434544,0.4318103,-0.20509785,-0.06787044,0.53984064,0.3028375,0.7830691,-0.51051486,0.41244894,0.2649063,-0.68244356,0.08132623,-0.3612289,-0.3322316,0.5642356,0.6197298,0.647784,0.53985375,-0.051705096,0.24373758,-0.20387395,-0.3975339,-0.32743356,0.23554909,0.47557488,0.10371612,-0.4169554,0.04820847,-0.18831079,-0.20394315,-0.5576285,0.3818735,0.68362826,-0.018307619,-0.49858016,-0.23844457,-0.09415549,-0.26654643,-0.4722287,0.5222859,-0.39272007,0.1405893,-0.749108,-0.3821594,0.0923469,-0.32476702,-1.0408378,0.43137914,0.4558588,-1.1425322,-0.74469566,0.06330517,0.0797253,0.5150332,0.6566203,0.3519945,1.2865714,-0.18192825,0.25180706,-0.19358818,0.012618883,0.2332347,0.14752625,-0.6868239,0.008149229,-0.13677457,0.6287632,0.26894864,0.13285574,0.060609702,0.13015082,-0.3465287,-0.3075456,0.44101524,0.763672,0.36288312,0.5336922,0.23555678,-0.41570765,-0.022421055
51,-0.5911017,-0.70497274,0.45866418,0.011507288,-0.62702394,0.17395453,-0.35962337,0.6252128,-0.7843921,0.25106534,-0.14626113,-0.23823349,-0.0035786405,-0.39831132,-0.018861413,0.3983243,0.63079643,0.23762713,0.41108182,-0.44133753,0.3409298,-0.088090464,-0.12536763,0.23069032,-0.33077663,-0.34462008,0.27532807,1.167257,-0.5592458,-0.683086,0.040288072,0.30371475,-0.7394694,-0.6286434,-0.0857341,-0.097463414,-0.613631,-0.27014518,-0.3070653,0.8704465,-0.079086766,-0.36523893,-0.028468864,-0.4568992,-0.011274301,-0.6068572,-0.35470334,0.52782303,0.37772256,0.1118,0.08827769,-0.16537455,0.21011437,0.0026075048,0.31970888,0.048812054,0.15567674,-0.054183118,-0.56494105,-0.55239683,-0.054530762,-0.4687983,0.18046936,0.8167436,0.0036244765,0.5648158,-0.44244516,0.40483373,-0.030831974,-0.9300944,-0.7521979,0.09961982,-0.08227478,0.02206074,0.17947154,0.17691514,-0.13936573,0.20515575,-0.24302043,0.027730595,0.73639756,0.36209223,-0.19898647,-0.17660105,-0.61775357,-0.4951537,-0.70723194,0.43186086,-0.29990733,0.5436786,-0.47837716,0.018412273,0.51232946,-0.08577989,-0.82816505,0.3012226,0.6754819,-1.4151517,-0.6807889,-0.15533237,0.5556026,0.32361445,0.22204907,0.036242183,1.2825077,-0.4945716,-0.08735909,0.11409581,0.16488884,-0.05158115,0.12908737,-0.43022513,-0.061262034,0.08949541,0.47548765,0.17232172,0.20991297,-0.7585754,0.18644014,-0.5226632,-0.21477577,0.2958191,1.5578734,0.31858444,0.3344263,0.41229314,0.2378192,-0.26447052
52,0.26025516,-0.14237249,0.5097,0.056943852,-0.29958045,0.16838562,-0.033242155,0.76553667,-0.21336377,-0.3291456,0.87136596,-0.32700148,-0.017120004,0.07561185,0.04229301,0.26296398,-0.028190192,-0.4168275,-0.23491347,-0.49621233,0.59535503,-0.32092887,-0.18123256,-0.09850287,0.4612923,0.7323106,0.32605398,0.48761246,-0.33022186,-0.047795415,-0.30401045,0.19308801,0.2216849,-0.2970547,0.7480532,-0.16111432,0.029692644,-0.39240146,-0.09262303,0.034718722,0.2989429,0.25956154,0.39346358,0.1888552,-0.13572316,-0.42407823,0.42134428,0.19866116,0.19238386,-0.29902586,0.068904065,0.17176765,-0.39516506,0.19342455,0.20778719,-0.4702686,-0.28958622,0.33246332,0.014753003,0.2319538,0.9869546,-0.6921874,-0.662696,-0.07353015,-0.19600497,0.5439378,-0.24556154,0.34446484,0.31758365,0.12281743,-0.12194264,0.32324088,0.2613553,-0.008693773,0.4437119,0.4791764,-0.46457964,-0.018759511,-0.23763767,-0.12004356,0.11215287,0.2818072,-0.0324132,0.32309744,0.19452572,-0.32826293,-0.09042102,0.08260233,-0.48289952,-0.09802207,0.2552163,0.3874449,0.07671,0.23065113,-0.5099827,0.14886498,0.6533463,-0.14422838,-0.23869456,0.42339075,0.39410707,-0.32780355,-0.19338815,-0.76251817,0.44270357,-0.7954489,-0.18100587,-0.2934004,-0.30953252,-0.5813655,0.30103493,0.06765662,-0.5319752,-0.13957518,0.11751899,-0.5390145,0.24161363,-0.6281608,-0.012163237,-0.23187922,0.5549661,0.124738365,-0.49685892,0.15897651,0.30791643,0.85242915,0.2851702,-0.08055588
53,0.30563512,0.46481997,0.30363378,0.23333928,-0.4641425,0.21076816,-0.030249223,0.29362953,-0.45242402,0.47198525,-0.3274373,0.82425374,0.39075232,-0.3558327,0.065974474,0.12778796,0.89794225,-0.09576227,0.66927314,-0.65963477,0.7405334,-0.07270052,0.6588449,0.0019881595,0.28595108,-0.03030484,-0.107954815,0.66930735,-0.8919706,-0.62864333,0.22992493,0.044741575,-0.6856556,-0.023878302,-0.7335434,-0.08201417,0.57032526,-0.754587,-0.23832214,0.96156925,-0.063738704,-0.48548964,0.5366089,-0.3427161,0.15404409,-0.017686117,0.07864264,0.35406682,0.4919717,0.383692,-0.24784812,0.20974514,0.37469226,0.49467152,0.65521747,-0.6611059,0.24526717,0.05915582,-0.29160842,0.32452482,0.55844057,-0.5071242,0.009779468,0.44987583,0.6065005,0.6729442,0.28889748,0.3167245,-0.40427038,0.23575,-0.47172982,-0.36820284,0.18021175,0.46430418,0.015876882,0.03326017,-0.25715387,-0.6670101,-0.015207699,-0.46017718,0.5905885,0.39100847,-0.47686017,-0.27376398,0.44450045,-0.6941395,0.027966645,0.6438473,-0.78948724,0.22222693,-0.078821555,0.11789271,-0.20665327,0.75848657,-0.58575684,0.27409053,0.12858106,-0.9147827,-0.18480666,0.6933034,-0.1623567,0.7220066,0.35169375,-0.25223774,0.79206014,-0.55583966,0.2042912,0.2163333,0.27281755,-0.13067389,0.042343058,0.28774422,0.23718531,-0.08991013,0.5025973,0.054276742,-0.04337431,-0.34074438,0.2398638,0.07438947,0.3237974,1.1396985,0.40273827,0.023363858,0.28398767,0.59821975,-0.9950576,-0.13598886
54,-0.26168394,-0.10011892,0.20197943,-0.13008215,-0.31889388,0.039559774,-0.09295126,0.7868849,0.07621117,-0.16604647,1.3678201,-0.43019027,-0.14569345,-0.03986703,-0.090672255,0.2207723,-0.10753155,-0.125873,-0.7580414,-0.39912528,0.4379822,-0.09779426,-0.027466347,0.022208799,0.32654166,0.111167386,-0.11624476,0.012770265,0.2115071,-0.46893427,-0.27985403,-0.105642796,0.24838245,0.07798784,0.65264994,-0.0017748997,-0.4857207,-0.4184347,-0.08844707,0.15575,-0.18450958,-0.012652127,0.24084105,0.22130299,-0.25885448,-0.5480573,0.5555096,0.7871453,0.5936544,-0.2573326,-0.3224743,0.0012181103,-0.48381752,0.33313477,0.18668166,-0.62034595,0.14341693,0.42468745,-0.030091422,0.2119386,0.82228273,-0.52618533,-0.17591411,0.37936658,0.13646181,-0.017336242,-0.079522744,0.5862526,0.38365316,-0.011491902,0.2541881,0.8729263,-0.2697962,0.09880933,0.16066228,0.21477702,-0.33869755,0.35259253,-0.0154441595,-0.11750007,0.02687946,0.43778425,-0.23626223,0.27865025,-0.24886549,-0.6763636,-0.3078738,-0.090666324,0.0043001696,-0.5245733,0.5804959,0.13584389,0.23036642,-0.062743515,-0.6145472,0.5222549,0.45498466,-0.49751645,-0.47449434,0.32601216,0.8751138,-0.81838244,0.06873751,-0.44429165,0.96040297,-0.7363021,-0.23675063,-0.17983295,0.020835036,-0.42460868,0.07715286,-0.19284238,-0.35879937,-0.32904017,0.1611256,-0.508539,0.32807735,-0.47649577,0.33689648,-0.66417634,-0.04542533,-0.04448183,-0.04767241,0.41788948,0.44607958,0.4823867,0.65387696,-0.19937786
55,-1.1874228,-1.7708286,0.7988077,0.103391245,-1.6186017,-0.41322652,-1.0092595,2.4537115,0.0005025789,0.7845201,1.3311595,-1.0683842,-0.64466274,0.35869724,-0.6830043,0.9887504,1.2613089,-0.40331298,0.26317984,-0.90135044,0.87512255,-0.5619329,-0.41209573,0.6592754,0.12175852,1.0331376,0.83160496,1.2284278,-0.8815786,-0.96347797,-0.99925023,0.17048712,-0.5157536,-0.52740896,0.6834085,-0.06649643,-1.4055177,-0.92085123,-1.0038873,0.7875566,-0.6363447,-1.2437826,1.2351071,0.21049556,-0.713571,-0.76011276,0.8245107,1.4677246,0.18988514,-1.0403241,-0.043341756,0.37103453,-2.717388,0.9118406,-0.8214532,0.07770608,-1.3527153,-0.41650206,0.18820348,-1.7043309,0.9625481,-0.5395349,-0.675585,0.6687113,0.24297881,1.9469244,-1.1142482,0.86533254,-0.112772964,-1.8661851,-1.0774053,0.1776033,-1.7595774,-0.24620035,0.76851517,0.53415304,-0.48558128,0.29789543,0.46225947,-1.259496,1.1644747,0.9546721,0.015586039,0.80537546,-0.7800657,-1.1979365,-1.5065217,0.9072614,0.3089368,0.6921934,0.52521205,1.0021951,1.8057208,-0.5203219,-1.2548974,0.4268235,1.0327742,-0.38183653,-1.8753694,-0.3532205,2.598524,-0.16411138,-0.9028906,-1.3619882,0.7965542,-1.6945465,-0.30833772,-0.605944,0.10447616,-0.65498406,-0.38392854,-0.4847261,-2.2210128,-0.7295794,0.4204703,-0.18061303,1.0313413,-2.5658388,-0.26528615,-1.1850023,-0.083881676,-0.43400937,1.4988062,0.5878396,0.3345904,1.3888941,0.59500855,-1.244471
