,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162,0.10146506,-0.039809182,-0.016736094,-0.19049308,0.1320459,0.38630474,0.0720243,-0.020102192,-0.24033988,-0.16706488,0.066824466,0.04557148,0.02793279,0.3608321,0.01661795,-0.15836637,0.1980247,-0.1464701,0.10037166,0.11269069,0.10987051,-0.3260012,-0.06206204,-0.039936002,0.056505263,0.25133052,-0.36728132,0.19260624,0.07001591,0.056828074,-0.16377686,-0.19756772,0.05543574,-0.16197641,0.13991141,-0.23838536,-0.15364866,0.12085242,-0.17915587,-0.076489896,0.110522315,-0.105802804,-0.020241078,0.099891946,-0.42049134,-0.09373581,0.023142021,-0.24071456,-0.107773274,0.116830505,-0.1551863,0.0124351345,0.13503322,0.2518274,0.16374828,-0.13985074,0.1345059,0.18380398,-0.26531637,-0.15724535,0.14609075,-0.2263919,-0.031994123,-0.39819044,0.12046336,0.14462742,0.037113436,-0.13399374,0.046798047,-0.12412125,0.13067406,-0.49747023,0.038781866,0.05520099,-0.030498335,-0.032200575,0.10145807,-0.32045627,-0.11929313,-0.10398737,0.041180547,-0.014694355,0.21365277,-0.040893912,0.014165934,0.30787146,-0.33460718,0.11315663,-0.07026244,0.056519464,-0.14298041,0.14665425,0.032200858,0.04905256,-0.10723974,0.13515237,-0.005355024,0.6665025,0.24733809,0.06900456,-0.45353675,-0.49301088,0.5345841,0.4642683,0.3036899,-0.057749346,-0.22539476,-0.23756035,-0.25231618,-0.037301004,-0.0093057295,-0.35455632,0.047278263,-0.30545247,0.43234247,0.49046597,-0.17928168,-0.20107369,0.11750355,-0.1821305,-0.0017548315,-0.002703421,-0.5029049,0.28772277,-0.084356345,0.19894978,0.27424157,0.11690059
163,0.07066722,0.23711914,0.010234915,0.16655603,0.17130163,0.34336433,0.019663654,-0.2532133,-0.19623579,-0.13581775,-0.09662376,-0.18487242,-0.65647537,0.3895146,0.56097066,-0.4921853,-0.11603552,-0.024349371,0.5238709,0.0819972,-0.1915615,-0.30010036,0.1214232,-0.06461614,-0.4561227,-0.027978249,0.33426514,0.64640725,0.11087398,-0.0425822,-0.2327041,-0.18832253,0.3319562,-0.35250568,0.54854625,-0.013257913,-0.28087148,0.08116447,0.40852797,0.12350985,0.03753371,-0.2661136,-0.26328486,0.1064544,0.017965121,0.10426856,0.4304704,0.52941394,0.09970595,-0.055438638,-0.094219446,0.47916922,-0.30381534,-0.25169897,0.25184458,-0.016893705,0.009146524,0.45457047,-0.40059683,-0.895986,0.8513579,-0.46700317,-0.09448573,0.06867928,0.54159594,-0.15506834,0.24818334,-0.30869174,0.78723574,-0.13082078,0.17589994,0.079542264,0.23273386,0.03212496,-0.7164223,0.13773294,-0.10341333,-0.5731001,-0.45806587,-0.3576063,0.23128492,0.077514626,-0.12589848,0.15544423,0.23115793,0.05202769,-0.022341628,-0.040163375,0.25257307,-0.30008805,0.48191908,-0.4125031,-0.47107697,-0.06127285,0.355394,0.49440834,0.5105945,-0.36159456,0.33690014,-0.15645267,-0.14340392,-0.27085176,-0.16109407,-0.017770754,-0.19140162,-0.37790534,-0.28828424,-0.091493264,0.23742749,-0.13627881,-0.22570136,0.042213753,0.32509795,-0.68524903,0.089000665,-0.07882658,-0.3968211,-0.36178264,-0.07918612,0.20481041,-0.19466841,-0.16468263,0.34786806,-0.21517879,0.45189464,-0.35704288,0.23218955,0.17753236
164,0.005201024,0.3646272,0.09393528,0.16565356,0.37353605,-0.56993884,0.9798181,-0.3121599,0.30607057,0.13428576,0.19398485,-0.4551447,-0.9058091,-0.015879229,0.20604424,0.6272303,0.4550285,0.3275438,-0.7680788,0.22208089,0.3665737,-0.3710356,0.8043368,0.030089358,-0.05485288,-0.64918894,-0.63420165,0.443627,0.35209456,-0.069080785,1.0497581,0.27356255,-0.13883576,-0.7932817,-0.11220345,0.3184051,-0.65621203,0.66502964,-0.058359955,-0.46909532,0.035247605,-0.7514943,-0.096385166,-0.001468353,-0.7302992,0.26343274,-0.24468914,-0.11497702,-0.61107814,0.8013329,0.29931337,0.13692728,-0.14404656,-0.46986902,-0.3894793,-0.10484566,0.5619127,0.16939177,0.03214252,-0.8856146,-0.3039337,0.43669933,0.4664018,0.5245521,0.4483418,-0.059408084,0.020821054,-0.43932506,0.26143417,0.2591638,-0.13645756,-0.45710656,0.2589795,0.7724899,0.30452475,-0.14307418,0.01697234,1.1899534,0.030927198,1.3112638,-0.09760848,0.29284272,0.93640983,-0.13087398,0.4129333,-0.037922762,0.40530902,0.7773087,0.11223942,-0.0715333,0.095431685,0.7534651,0.3933359,-0.49353382,-0.24875757,0.97837245,-0.040510908,0.17980355,-0.29460332,0.8204713,-1.2382101,0.6581728,0.92776406,-0.28870437,0.10712694,-0.5503206,0.32821342,-0.11298044,-0.46191376,0.5289163,-0.50648904,-0.47235492,0.46956486,0.44981164,0.775546,0.44297832,0.047398802,-0.21854189,-0.97805303,-0.63758457,-0.39058524,1.0109198,0.12957883,-0.013106592,-0.47119474,-0.36923417,0.38897085,-0.28710777
165,0.10364439,-0.51626253,0.09403843,-0.21214703,-0.06510253,-0.11968628,-0.15806207,0.15435661,-0.47393274,-0.108779654,0.0904489,-0.16977535,0.57759273,0.42900142,-0.19660173,0.028512992,0.2788675,-0.111949034,-0.015211463,0.13005842,0.13779135,-0.2241443,-0.3859591,-0.18674389,0.23834062,0.03253164,-0.1605792,0.018744532,0.22488594,-0.17342149,-0.10157982,-0.45866325,0.007932641,-0.1285529,0.09002572,-0.26941723,-0.04601635,0.13664904,-0.3320483,-0.18799528,0.08310208,0.10019617,0.07006413,0.15215433,-0.40207055,-0.329585,0.34689236,-0.6660967,0.03158918,0.15248938,-0.23456582,0.080988854,-0.046054803,0.43489748,0.37229294,-0.1256025,0.11945051,0.08101617,-0.24378796,0.42896017,-0.116741925,-0.12836061,0.04127644,-0.30489963,0.051718056,0.19539154,-0.040510118,0.07648188,-0.37029633,-0.04656002,0.32401127,-0.37167183,-0.04798577,0.38947386,-0.07160565,0.08881242,0.27801603,-0.020809466,-0.19338262,-0.23497805,0.014145795,-0.20140588,-0.067204595,-0.30607948,0.10843941,0.42458808,-0.32920483,-0.15685801,-0.01985092,0.008820601,-0.21705453,0.25211132,-0.043308802,0.19212408,-0.59510094,-0.17566296,-0.32474995,0.42650765,0.1615639,-0.25570482,-0.44843495,-0.4845018,0.7084503,0.43928257,0.27710903,-0.12715672,-0.40223855,-0.14505069,-0.3452796,-0.08092831,0.021948332,-0.50396216,-0.14819516,-0.062016673,0.1656549,0.42649224,-0.16686806,-0.069937736,0.049091253,-0.19624412,0.16455153,-0.059955664,-0.11731349,0.13572222,-0.040089317,0.062223747,0.33528033,-0.30137372
166,0.0074823573,-0.20836717,0.021138959,-0.6098624,-0.43849054,-0.11951203,0.3664587,0.11319792,-0.593931,0.21161966,0.07064022,-0.30416775,-0.32327652,-0.27333692,0.5868838,0.096104205,-0.40648043,-0.3697418,-0.34889433,0.15170069,0.055823393,0.38808468,-0.05939088,-0.36859953,-0.40577197,-0.12911764,0.582285,0.8551082,0.20977703,-0.7569336,0.29893464,-0.69106936,0.045406528,-0.1263716,-0.34308136,0.43361592,-0.5279856,-0.35643682,0.02591727,0.6582863,0.23077428,0.19318815,-0.26641083,-0.6614613,-0.81500524,-0.04226923,-0.038037032,-0.20825475,-0.31557703,0.64109373,0.31491685,0.24082488,-0.7007353,0.47879818,0.5363006,0.2901786,-0.41986853,-0.25241292,-0.80879545,-1.3910297,-0.33166054,-0.39584014,0.40009344,0.7481307,0.31059134,0.06094704,-0.12697369,-0.51333636,0.11378771,0.25378475,0.2618726,-0.4215932,-0.29123676,-0.3217991,-0.1707372,0.2586595,0.06155838,0.21403679,-0.8577923,0.4261808,-0.31898302,0.70922345,0.096431956,-0.14632243,0.001029877,0.27694017,0.17413013,0.01583084,-0.3643265,-0.053529225,0.15361845,-0.975076,-0.1669012,-0.6192154,-0.13003409,0.108690195,1.056153,-0.4170733,0.038454276,-0.72948194,0.08862799,0.3670177,-0.46910638,-0.13386552,-0.56445956,-0.7047707,-0.0493557,0.8093555,0.26392522,-1.004917,-0.89589,-0.16433388,-0.031907026,0.1503179,-0.466314,0.0164201,0.5433547,0.20595014,-0.899479,-0.021278145,-0.5851572,0.38464308,0.48986346,-1.0112273,0.1934692,-0.2870622,0.1181964,-0.041933283
167,-0.17003448,0.0893361,-0.4092858,-0.50079453,-0.51982737,0.17999204,0.0806451,0.34429508,0.30083272,-0.07930301,0.006135907,-0.3921035,-0.06678346,-0.29103562,0.26415727,0.2743368,-0.36898687,-0.41846204,-0.36335889,-0.010822095,0.5006723,0.39817753,0.06458089,-0.9532124,-0.16289508,0.06282191,0.041234054,0.12615615,-0.0024350095,-0.4950565,0.6329514,-0.2625262,-0.44941342,0.14643642,-0.7294653,0.5197486,-0.5550818,-0.006123946,-0.17211829,-0.17933908,0.16280058,-0.38910475,-0.97477645,-0.021808233,-0.58149934,-0.1751116,-0.16643453,-0.70839214,-0.400557,0.34270275,0.30988944,-0.26617333,-0.28892103,0.6465518,0.08736849,0.016535219,-0.3874347,-0.38453174,-0.75135535,-0.6297686,-0.9695097,-0.037121296,0.50184244,0.95402133,0.25538436,-0.29788607,-0.33271483,0.22530466,-0.45932704,0.042328183,0.060375087,-0.16610494,-0.45291898,-0.18198688,0.51030755,0.27092773,0.12559858,0.8766899,-0.5770726,0.7275076,-0.5925963,0.49964228,0.07276201,-0.717726,-0.029110005,0.093800806,-0.03645208,0.053367674,-0.39002448,-0.22294399,-0.45598656,-0.45426467,-0.1796647,-0.50448793,-0.39879346,-0.026478838,0.67822856,-0.06519346,-0.22910894,-0.18692479,-0.25229833,0.2880132,-0.36498982,-0.10531447,-0.16163617,-0.47633004,0.19916916,0.83998483,-0.15827194,-0.75710535,-0.3121861,-0.26733172,-0.1605697,0.5680281,-1.0382408,0.32669562,0.7344394,0.7548643,-0.8516964,0.04561476,-0.21257727,0.3973284,0.283755,-0.3238184,-0.122705825,0.16216984,0.16399738,-0.32460892
168,-0.06138573,-0.3793534,0.51545954,-0.3405282,-1.2062557,-0.2918148,-0.7699068,0.09187375,0.28059742,-0.37979522,0.8113293,-0.7195693,0.34764808,0.60952926,-0.27104568,-0.51893693,-0.20033345,-0.60925853,0.6771046,-0.815535,-0.05964442,-0.6900801,-0.93172896,-1.4886109,0.5487315,0.029313661,1.1417361,0.6019551,0.22772707,-0.37222162,-0.57319516,-0.6473662,-0.23947182,0.4376472,0.62822294,-0.6237958,-0.3850898,0.35578763,0.3439563,-0.22321698,0.07762936,-0.056416098,-1.1467886,0.3371589,-0.66478485,-1.506423,0.61838335,-0.6332278,0.35663217,-0.25882292,-0.42293942,0.6990769,-0.42233765,0.27313876,0.9133407,-0.23257032,-0.22789028,0.1746151,-0.40594164,0.8389628,-0.1717522,0.007136848,0.6810717,-0.14100039,0.5536747,-0.7189775,-0.77186024,1.2227473,-0.47423482,-0.55652297,1.1263152,0.77153516,-0.8834888,0.86500037,-1.2012564,0.16286176,0.02538161,-0.45129526,-0.64847136,-0.64405537,0.041034777,-0.30310512,-0.6279309,-0.78999525,0.05290877,0.13861819,-0.4036891,-0.9603448,0.035975076,0.09124083,-0.31205833,-0.33752808,-0.70616513,0.07825385,-0.65663034,-0.82283765,-0.22615254,-0.32229468,0.32607228,-1.3842791,0.11230492,-0.058882013,-0.61335284,0.55987126,0.7386106,-0.5142721,-0.12356863,0.40905246,-0.690557,-1.1558791,-0.07844006,0.21879292,-0.44838795,0.6800985,-1.0213693,-0.3781302,0.08380651,0.6201514,-0.14661692,0.0059451517,0.19279355,-0.3123666,1.009603,0.10704461,0.01284945,-0.6830742,0.50889826,-1.1541823
169,0.23792101,-0.10315724,-0.13410462,0.0677385,-0.33852136,0.32757023,-0.09094969,0.09686817,-0.6315729,0.7189703,-0.61027294,0.4612043,0.26078713,0.18758087,0.47505015,0.12277326,0.0018882509,-0.87642646,-0.3906257,0.97629315,0.33522022,0.90053016,0.5396737,-0.0024785604,-0.8042821,0.8461428,-0.14782411,0.20507124,-0.018886253,-0.7577174,0.17851967,-0.9173455,0.18327874,-0.38817748,-0.25274435,0.4872315,-0.06707056,-0.32183442,-0.7619898,0.053402774,0.47385722,0.43926993,-0.3595953,-0.17436694,0.29680422,0.15036984,0.24119681,-0.7713753,0.16775101,-0.1696734,-0.064704806,-0.3892093,0.027962985,1.2425079,-0.3994753,-0.08874083,0.15884861,0.79885113,-0.64007133,-1.1190647,-0.0022221021,-0.29174465,-0.30931327,-0.2076571,0.41564494,0.5102106,0.17538738,-0.63480425,-0.14477079,0.18173791,-0.10225393,-0.56727475,-0.119256645,-0.076140165,0.34369192,0.67476124,0.76439476,0.45163116,-0.43698025,-0.2557904,-0.045327503,0.36245042,-0.1376353,-0.13787022,0.021451972,0.3333638,-0.36660078,-0.43209848,-0.71773165,-0.5197326,0.09884223,-0.008522231,-0.08705166,0.13482702,0.25564998,0.087779686,0.6493499,0.049490552,0.6625771,0.07328436,-0.47721612,-0.41974568,0.15982702,0.28597108,-0.5754673,0.5030228,-0.13429071,0.032760676,0.19345485,-0.48380736,-0.5547346,-0.7390925,-0.2633014,-0.72741175,-0.42388862,0.49403554,0.43143407,0.6509298,0.07626933,-0.27169913,-0.39398545,-0.14492054,-0.0014248788,-0.3903698,0.59571105,0.4062527,0.10018334,0.016979054
170,0.06670008,-0.39016172,-0.27570188,0.4379738,-0.28970623,-0.35729802,-0.8552547,0.3722667,-0.11286111,0.15832496,-0.83942544,0.55008966,0.28277797,0.6353303,0.5272386,0.040180556,-0.071159005,-0.97686625,0.31938207,0.5955201,-0.2146192,0.6910051,0.11948168,0.47392842,-0.50907767,0.7488654,-0.030610621,0.1035718,-0.21565323,-1.0925789,0.055006664,-0.7826403,-0.07370174,0.075794235,0.14485547,0.7889951,0.11804426,-0.4612946,-0.606439,0.19700933,0.44308233,0.31315508,-0.38301277,0.007486049,0.33482406,0.26471326,0.73611385,-0.5571847,0.7857037,-0.33701408,0.18851131,0.054266103,-0.27895096,1.152825,-0.11151214,0.025464095,-0.12929888,0.6123253,-0.5468374,-0.4088121,0.300711,-0.07838632,-0.09836191,0.73669577,0.6979214,0.12873358,0.31831208,-0.5601593,-0.28352222,0.14682052,-0.33066812,-0.10898748,0.0661572,-0.06547241,0.22197744,0.7704897,0.46177113,0.2637305,-0.64134073,-0.62971884,0.037625786,0.07987591,-0.2774641,-0.299319,0.46766505,0.52380115,-0.038511407,-1.1054507,-1.0586848,-0.28810683,-0.37928918,-0.3588997,0.22334126,0.15686515,0.051690213,-0.20560257,-0.10545769,-0.35258096,0.13438366,-0.1475909,0.424203,0.0762395,-0.2419048,0.071772054,-0.2140158,0.8255883,0.24747619,0.21913546,0.7238126,-0.8274392,-0.4577342,-0.66289186,-0.15659887,-0.74485475,-0.5379755,0.49729997,0.14078878,0.54377615,0.031030905,-0.11042083,-0.26844734,-0.29639322,-0.077646755,-0.32606965,0.7119214,-0.069196254,0.26320073,-0.062811196
171,0.9631662,-0.08263476,-0.4160536,0.07601255,-1.1342884,0.3667925,0.53615475,-0.5576258,-1.0555793,1.5013144,0.3730542,0.12820417,0.045836203,-0.623068,0.4959686,0.53953356,-0.6338416,-0.5043839,-1.1588767,1.4587276,0.6115908,1.0528892,0.2104561,-0.7173283,-2.2114887,0.3871476,0.9068628,0.84954524,0.11429827,-1.049415,1.0071872,-0.4239329,0.93696856,-1.4633127,-0.88857543,1.2334275,-0.9250998,-0.16944392,0.64332604,0.55366087,-0.16213363,0.2959333,-0.03637933,-0.5203827,-0.2173636,0.09369613,-0.1384963,-0.66451156,-0.073203966,-0.43323654,0.80513805,0.06035384,-0.48744553,0.8894631,-0.7944971,-0.34526742,0.007421165,0.082025655,-0.8113801,-2.0380008,-0.29166362,-1.0238293,0.91260916,0.5054069,1.2564816,0.9648976,-0.3523253,-1.1547352,0.2678696,0.699871,0.6465168,-0.4923304,-0.63315105,-0.19865604,0.23252568,0.037301954,0.79326165,0.5958002,-0.37525955,1.0720007,1.4173863,0.42489627,-0.18749832,0.12459972,-1.0687883,0.6634285,-0.08765778,0.7223793,-0.49810535,-0.8848281,-0.027220761,-0.60739166,-0.6030033,-1.1996421,0.36244392,0.027667934,1.926925,-1.013817,1.053438,-0.25798666,-1.636863,0.080800004,-0.13661551,-0.5845338,-1.0526328,-0.40054154,-0.25852296,0.43433022,-0.008646462,-0.42653286,-1.2163012,0.32694405,-0.2942577,-0.17135021,0.0056920648,0.30955222,1.7246871,0.78128636,-0.8757058,0.15802976,-1.2133952,1.7038351,1.2141193,-1.8294547,0.611136,-0.4267944,-0.4107589,-0.9296555
172,0.3201021,0.077715695,-0.07157271,-0.17344126,-0.023094479,0.6923441,0.1336755,-0.3088921,-0.6116867,0.0041229725,-0.15508614,0.09583279,-0.033124484,0.1492528,0.31648052,-0.23477663,0.06769799,-0.20471719,0.12743948,0.6391844,0.22360177,0.19436848,0.06793578,-0.13266973,-0.5542764,0.47656003,-0.0749798,0.3405562,0.07906995,-0.17222296,-0.10620986,-0.7763041,0.25888222,-0.49158198,-0.08321594,-0.14654277,0.013669375,-0.07561971,-0.4113958,0.12287337,0.4627084,0.20636213,0.02736495,-0.13264903,-0.050306894,0.10457351,0.26531464,-0.5310154,0.12260717,-0.044999693,-0.3903616,-0.11315823,-0.050923057,0.59512085,-0.19861172,-0.20818368,0.16951786,0.5797447,-0.5694014,-1.0112481,0.3603599,-0.50401133,-0.3030621,-0.5017106,0.16211241,0.21925974,0.19034193,-0.5856452,0.46652484,-0.05962517,0.24242182,-0.55190396,0.072240055,-0.0872794,-0.040293053,0.07155916,0.30448145,-0.40805748,-0.3696466,-0.3425786,0.030639265,0.18689951,-0.0505699,0.08844432,-0.15611437,0.35744658,-0.52128637,-0.14598823,-0.00888054,-0.3957398,0.16545045,-0.10832152,-0.34147617,0.0311874,0.20482713,0.32939678,0.5866843,0.3232132,0.83914083,-0.1730066,-0.77655995,-0.8044292,0.5194939,0.33032537,-0.21430917,-0.35417378,-0.35160598,-0.11424768,-0.031555295,-0.011333864,-0.16344465,-0.39777622,0.019321386,-0.8924019,0.29485646,0.12057842,-0.09398408,-0.16981274,0.31677577,-0.08792326,-0.10484801,-0.14377849,0.0061326325,-0.23343453,0.5003836,0.41793928,0.13117228,0.3820582
173,-0.020915309,0.5824348,-0.65260094,-0.5725877,-0.5351027,0.81973857,0.078694046,0.1597729,0.66585416,0.04618629,0.39702803,-0.51803803,-0.41067326,-0.425885,0.5230048,-0.16744532,-0.7555504,-0.2899046,-0.06784763,-0.17869227,0.4550143,0.31868514,0.11677973,-1.1538129,-0.61727095,-0.016709823,0.4638899,0.6920682,-0.056955293,-0.38640106,0.8605319,0.016688015,-0.21722704,0.07196289,-0.68195325,0.42428607,-0.8125723,-0.10289387,0.09072875,-0.09248066,0.16782871,-0.5966147,-1.3889552,-0.017213035,-0.4221521,-0.48579696,-0.48078543,-0.18885995,-0.30829364,0.10963154,0.17079332,-0.1360251,-0.4899481,0.47900662,0.102039635,-0.00637345,-0.36965102,-0.45192418,-0.5222555,-1.1905353,-0.7844581,-0.3807783,0.65602803,1.0423708,0.3083447,-0.3715008,-0.3237242,0.09403564,-0.0668823,-0.03449485,0.5065626,0.035299573,-0.5969168,-0.6667158,-0.12082219,-0.0052325446,-0.08731866,0.5830189,-0.60302365,0.6883065,-0.37011772,0.561068,0.38997668,-0.19095764,-0.44870132,0.02196034,-0.15533738,0.24094684,0.05626364,-0.16699919,-0.43892482,-0.77054065,-0.5278144,-0.7805984,0.28824714,0.116357446,1.1011317,-0.20033808,0.12267147,-0.42818642,0.01766184,0.2705529,-0.9878597,-0.13497429,-0.28154892,-0.98357904,0.006247595,0.88524294,-0.35051298,-0.94099665,-0.5031532,0.38936937,0.00595038,0.40253067,-0.9497843,-0.03944012,0.7163571,0.68411976,-0.7205483,0.31235737,-0.4514618,0.62072957,0.5316616,-0.3278615,0.15765338,0.051995,-0.07027201,-0.20711184
174,-0.00058119185,-0.30626246,0.05924299,-0.24691477,-0.3132805,-0.3222036,0.12908874,0.1489256,-0.4907513,0.09776573,-0.12358086,-0.15159807,-0.13750021,-0.022582285,0.29624355,0.12260947,-0.19008812,-0.2972076,-0.17215523,0.1649688,-0.033655185,0.201499,-0.12567474,-0.1067563,-0.16755264,-0.12179511,0.272785,0.39920717,0.15039228,-0.5126905,0.09489587,-0.58745396,-0.015095729,-0.037715502,-0.07342149,0.30814564,-0.2618523,-0.22046761,0.038188063,0.43994606,0.08875522,0.1745394,0.070047684,-0.3784893,-0.61147213,0.13067125,0.15463342,-0.2655882,-0.15628172,0.40998337,0.18632367,0.27794507,-0.3385404,0.25727525,0.24840617,0.19937873,-0.35707524,-0.08220172,-0.5288926,-0.5068237,-0.12135081,-0.1210935,0.22100896,0.5175008,0.18252227,-0.0048286915,-0.09564611,-0.2338106,0.036111552,0.0662657,-0.060766786,-0.22037031,-0.07930349,0.019860122,-0.003535037,0.20693158,0.01904735,0.17826876,-0.44357568,0.2145575,-0.19301496,0.37891138,0.05626117,-0.14132233,0.017345749,0.17760298,0.18245159,-0.036432445,-0.2938872,0.048070304,0.013466727,-0.5516184,-0.08740248,-0.24940704,-0.27198702,-0.0065225624,0.4635736,-0.4043045,-0.035972375,-0.38353774,0.009048201,0.24856202,-0.18845728,-0.042592876,-0.21388923,-0.26852974,-0.014057785,0.3446766,0.31192136,-0.54601884,-0.47907394,-0.11244698,-0.06830257,0.11568692,-0.3037915,-0.016796146,0.23789233,0.12578991,-0.44591156,-0.11143521,-0.28968918,0.2532953,0.31707668,-0.6618346,0.14086002,-0.1716468,0.117173426,-0.0891963
175,0.59160376,0.31162357,-0.37425414,-0.4232907,-0.6229077,0.81962264,0.49222672,-0.5671194,-0.5438372,0.6861998,0.66454864,-0.28572857,-0.04242226,-0.43067005,-0.09204657,0.04416419,-0.26447985,-0.04398592,-0.5745014,0.6927254,0.81504345,0.36320323,0.2203508,-0.6649971,-0.9455492,0.13875379,0.30330873,0.55341226,0.11973034,0.023140103,0.674059,-0.058584414,0.46082455,-1.0761338,-0.60863733,0.08956915,-0.37133995,0.17620611,0.31224227,0.052507885,0.03778084,-0.16516082,-0.32250232,-0.18667841,-0.43243384,-0.45153466,-0.44959953,-0.2529121,-0.31458047,-0.2927048,0.23038682,-0.07588097,-0.324578,0.598722,-0.44752797,-0.54566157,0.1407354,-0.016445337,-0.50640315,-1.3428277,-0.16429898,-0.86093575,0.5752053,-0.3837123,0.82749474,0.73494303,-0.23185743,-0.53888774,0.091492146,0.2651731,0.8280649,-0.7185116,-0.43477127,-0.01304678,0.14376307,-0.43125728,0.37011147,0.19476457,0.083371975,0.8555078,0.6883527,0.11813765,0.31831574,0.044955295,-0.7097863,0.53086007,-0.5950499,0.4523623,-0.034885157,-0.6632175,-0.14487934,-0.06907314,-0.53356206,-0.80476797,0.3439183,0.49915767,1.1782179,0.32054114,0.92126805,-0.24024636,-1.5149741,-0.36293018,0.26723862,0.15292576,-0.311198,-0.5333248,-0.5618794,0.147492,-0.64786786,-0.13450474,-0.52089095,-0.13100673,-0.01920605,-0.2520839,0.29831314,0.4939506,0.82540977,0.22293834,-0.37631074,0.07244132,-0.5520486,1.0891467,0.44250387,-0.64889705,0.16740529,0.08922938,-0.3568918,-0.5783332
176,0.0843915,-0.6017467,0.58901334,-0.118717,-0.9777064,-0.7395032,-0.18137883,0.004921157,-0.63751125,0.65553033,0.061551783,-0.093884915,-0.15796827,0.3444261,-0.22328983,0.07479332,0.26126412,-0.67609966,0.155545,-0.3230558,-0.65484667,-0.6663299,-0.19846535,-0.75141907,0.036478043,-0.4704141,1.5397031,0.8454884,-0.03575257,-0.6443822,-0.52635926,0.27410853,0.29005393,0.06961298,0.14762872,-0.32733434,-0.79527164,0.21601056,0.8744669,0.49338773,-0.6707933,0.06240349,-0.15487854,-0.5334337,-1.0080522,-1.0592537,0.2951646,0.32137188,0.0025718175,-0.059363052,0.6608086,0.6436441,-0.69026184,0.12415917,1.1122344,-0.04412428,-0.6475978,-0.45177135,-0.12560764,0.6637713,-0.18567267,-0.25407988,1.374755,0.635781,0.8379252,0.040023997,-0.5460863,0.041102964,0.08270418,-0.08806349,0.5841732,0.7407596,-0.62355995,0.3625968,-0.969453,0.04959848,-0.021026656,-0.42787752,-0.49719295,-0.09851056,0.8061153,-0.010527447,-0.05384151,-0.057166748,-0.09870221,0.27250522,0.33255845,0.14275065,-0.5181374,0.03636893,-0.20447752,-0.32975286,0.23350492,-0.072982624,-0.3960048,-0.24894066,0.64330643,-0.1913328,-0.62236893,-0.69712526,0.19363993,0.26125342,-0.19995815,-0.1818035,0.32807565,-0.6693814,0.19387022,0.06006837,-0.076189354,-1.0719092,-0.7579904,0.6938097,-0.26881173,0.6394827,0.14519788,-0.3148748,0.83064723,0.26471108,-0.8213997,0.007285392,-0.20933911,0.91390985,0.19339517,-0.41269368,-0.7228079,-1.4778576,0.48293865,-1.5361218
177,0.17918275,-0.36759043,-0.05766233,-0.030951828,-0.28993213,-0.016785204,-0.34495634,-0.00026815757,-0.63566643,0.02043495,-0.63608235,0.34555334,0.46973222,0.2586689,0.274643,-0.11433185,-0.033422984,-0.84249365,0.011631392,0.8263855,0.17101124,0.68227524,-0.20479187,0.14413068,-0.5239268,0.73698807,-0.18807605,0.021951402,0.0833517,-0.7774979,-0.0866093,-1.3544012,0.16503456,-0.13634634,0.064623445,0.42966634,0.2861859,-0.36977682,-0.8628388,0.25605595,0.73317295,0.5528586,0.11706001,-0.09233987,0.11841083,0.20210463,0.84706914,-1.1469243,0.42795965,-0.1091783,-0.42119476,-0.025198236,-0.17564599,1.1904529,-0.20015168,-0.046606995,-0.057912372,0.7459117,-0.8045501,-0.7523182,0.17940478,-0.25072536,-0.44286153,-0.122064225,0.4100132,0.20428091,0.3756566,-0.50661415,-0.26859707,-0.02665006,-0.13763101,-0.45381796,0.13285115,-0.1012979,0.31559595,0.5650281,0.62918323,0.09475188,-0.5039181,-0.5629919,-0.21994029,0.10991704,-0.47328025,-0.39839622,0.21302482,0.44548115,-0.5500709,-0.954564,-0.553249,-0.41378084,-0.12922324,-0.17367306,-0.040934373,0.2623748,-0.12956247,-0.17645583,0.22184944,-0.08040304,0.7283762,-0.3812433,-0.22390199,-0.48820734,0.28907064,0.40131316,-0.3685683,0.39085287,-0.09382267,0.10000262,0.31568205,-0.50338805,-0.15442519,-0.9073154,-0.18364947,-0.75097895,-0.42522922,0.3648867,-0.02984003,0.32185584,0.12632135,-0.1156513,-0.16829504,-0.47872826,0.06956159,-0.40419525,0.8132835,0.5731619,0.15306701,0.103952736
