,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
167,-0.5851423,0.10122892,-0.23888673,-0.020268723,-0.26766768,0.22717443,0.21794046,0.4869976,0.36899465,0.6125867,0.22678891,-0.62210643,0.8467383,-0.704562,-0.037190564,0.20001851,0.03172372,0.18488465,-0.15516827,0.25324106,-1.2725484,-0.6598274,-0.106565915,-0.043349765,0.25054532,-0.08402442,1.0301578,0.06354714,0.9436724,-0.30285558,-0.015841216,-0.39663216,-0.9074673,0.64091676,-0.086195394,-0.8498293,0.29368737,-0.19518562,-0.77900714,-0.39041865,-0.9200011,-0.34123367,-0.15992764,0.7748002,0.45207423,-0.2653957,0.33744383,-0.43755758,-1.200585,-0.6665489,-0.71524704,0.28093833,0.15532902,-0.33304697,-0.51081395,0.39492142,-0.06722779,0.54243517,0.25183055,-0.14405221,0.34192574,-0.7955937,-1.1968737,-0.36294615,-0.77574223,0.40508422,-0.22980349,1.0867134,-0.047630005,0.24525014,0.2682827,0.85255265,0.20820181,-0.35108802,-0.1744266,0.6568809,-0.0903223,-0.4928968,-0.4184693,0.07244596,0.11963864,-0.11201394,-0.35310668,0.16139401,-0.104165085,-0.7295325,-0.5672989,0.67335516,-0.057294577,-0.24504238,-0.13862936,-0.124312565,-0.4713895,0.19554335,-0.045549564,-0.34085917,-0.3980389,-0.36530977,-1.1509764,0.75363225,-0.4700508,0.3129867,-0.4271228,-0.09384942,-0.026372228,0.17124505,0.6060198,1.0266408,0.3596725,0.07558809,0.3639413,0.37693593,-0.08806977,0.018716477,-0.4512915,-0.41760415,0.023938887,-0.14784533,0.5473545,0.42765453,-1.0116763,0.98160684,-0.07118084,-0.5610062,-0.10794759,0.5781068,0.0965971,-0.2068871
168,0.7982854,-0.60811776,-1.0106928,-0.60944295,-0.6320389,0.11619089,0.2852561,0.9033807,0.5477624,-0.055537626,-0.004593149,-0.25264287,-0.54592395,0.47535148,0.060668565,-0.5663008,-0.7579563,0.9766023,0.25104883,0.27992228,-1.4977041,0.4316757,-1.2768275,-0.5470968,-0.24271959,0.23689203,0.21661468,0.36164898,0.6368472,0.36387733,-0.33500063,-0.49438637,-0.27882522,0.4241227,0.07530431,-0.5643605,-1.0042626,-0.45239684,-0.587293,-0.50129324,-0.9806054,0.7926973,-1.4935294,1.0061855,0.8706278,0.001313474,0.08470006,-0.23816122,0.0403686,-0.47051784,0.68249345,-0.6187737,0.27389887,-0.5393737,-1.4433604,-0.3499206,-0.17190468,0.75049824,0.011647541,-0.7884916,-0.24600798,0.33137587,-0.6498313,-0.040033493,-0.721965,0.76615274,-0.5951521,0.13648206,0.23711431,-0.05585713,0.7261621,0.086158305,-0.7390551,-1.0055563,0.9948784,-0.42770216,0.065397635,0.06280017,-0.016721833,-0.50848484,-0.42948672,-0.016649097,0.5027361,0.04714757,-0.13674971,-0.6719337,-0.7293186,0.032239977,0.0046766456,-0.33751702,0.41774568,0.5691363,-0.6263924,0.91164154,-1.4320927,-0.4614261,-1.1476815,0.36733574,-0.69813234,0.24018237,-0.23248595,-0.5076382,-0.8924683,0.40447497,-0.56101274,0.59249043,0.87993,0.91808856,-0.110715985,0.20900814,0.18790177,-0.8790387,0.7008283,-0.13473657,0.38743287,-0.3283982,-0.9037396,-0.4792182,2.043697,-0.17564031,1.0682063,0.14312467,-0.47840044,0.43640417,0.14777097,0.78073096,-0.09020064,-1.3935375
169,-0.2862662,0.5358173,-0.4807273,-0.13284862,-0.21442564,0.67195344,1.5309844,0.6933244,-0.2341539,0.29060185,-0.43538842,0.4644667,0.6111423,-0.8771073,-1.1852612,-0.7287707,-0.70788944,0.009575194,0.4532975,-0.690761,-1.0839685,-0.22758064,0.061719738,0.2867654,1.0542815,0.8308055,0.69040847,-0.0315964,1.0962446,0.8045057,-0.59127504,0.49115255,-0.49030775,0.8379825,-0.61913496,-0.9130111,0.0183018,0.17755072,-0.026508275,0.4974404,-0.27553275,-0.5034314,0.5894973,0.18240342,-0.63554037,0.11606501,0.54779387,0.34659868,-0.7884771,-1.3986667,-1.1415305,0.2476828,-1.3429115,-0.6147447,-0.718716,0.84287316,0.68919754,0.26429296,-0.44497088,0.7367197,-0.0019797143,-0.5384636,-1.2822461,0.31930348,-1.6167041,-0.4150261,0.8329889,0.94574136,1.0649737,0.60997343,0.74175256,1.1855608,0.6930989,0.6600236,-0.85085547,-0.25581336,0.68032163,-0.57786256,-0.3382164,-0.14846563,-0.4362784,-0.5715707,-1.0320574,0.49124503,-0.2553845,-0.26215535,-1.2302593,1.1368788,1.1957339,0.33334646,-0.95993316,-0.33002606,0.39518258,0.019314287,0.9030596,0.41569048,0.74249876,-0.31648093,-0.33846453,1.1566566,-0.029487917,0.8474872,-0.34103867,-0.07831688,-0.24507374,-0.58285695,1.0170858,0.44208077,0.2572695,-0.18006463,-0.18104619,0.9030838,-0.7961421,0.87989086,-0.26413196,-1.2241613,-0.21884662,-0.67229533,-0.30366844,-0.17122622,-2.0131738,2.0467045,-0.43924108,-1.3992497,-0.46827385,0.5172072,-0.36544502,0.22728242
170,-0.24527872,-0.14189027,-1.0044765,-0.012318999,-0.635321,0.09673453,1.6880757,0.5303269,-0.16063729,0.68508476,-0.33157694,0.5440237,0.8458581,-0.38831893,-1.2881811,-0.76851493,-1.1873755,-0.11403768,0.5429588,0.23536858,-0.79615486,-0.009193514,0.2635126,0.7964349,0.64081615,0.7366926,0.2094992,0.09114619,0.14739996,0.7046143,-0.4291814,-0.20595795,-0.35469824,0.8995424,-0.9619888,-0.9735905,-0.34963146,0.07887966,-0.122657955,-0.055990197,-0.6002223,-0.20660524,0.5523954,0.79090255,-0.23148112,0.7224449,0.31866726,0.76031286,-0.30624515,-0.7301025,-0.14906824,0.7531874,-0.87107277,-1.0012118,-0.6332018,-0.117033556,0.4909402,0.57157725,0.049843382,-0.05845101,-0.21044722,0.07765265,-1.1891588,0.61338556,-1.5452397,-0.5016711,0.45921117,0.6480743,1.0195066,0.63292956,0.5970114,0.4548485,0.8508442,0.5253309,-0.80643535,-0.10430272,0.8064539,-0.9846329,0.4359829,-0.15164359,-0.579959,-0.6674549,-0.727161,0.22010078,-0.5537715,0.057260625,-1.6293648,1.2083305,0.6686817,0.021841496,-0.44899985,0.3542814,-0.03942495,-0.7504092,0.18106334,0.060380634,0.49997044,0.5151583,-0.32257098,1.193975,0.08664769,0.44688913,-0.7440057,0.16295744,-0.8775704,-0.1489843,0.86117435,0.31462362,-0.22849227,-0.031894393,0.47386017,-0.16299528,0.034520943,1.0035763,-0.41645727,-0.93757176,-0.8278298,-0.5559598,-0.5658464,-0.45771942,-1.1393329,0.8961099,-0.6270964,-0.9565639,-0.4086685,0.7072704,0.083895594,0.4688637
171,-1.7424364,0.44264334,1.0657051,-0.16188905,-0.15968938,0.2724066,0.3934452,0.9098052,0.025634177,0.7113758,0.26808256,-0.68480545,2.2753034,-1.6616836,-0.81342846,0.8171053,0.4414992,0.44614953,-1.3709702,0.028927129,-1.9518234,-1.5003402,-0.44919103,0.27640328,1.1858935,0.20581622,1.6768521,-0.8275739,1.7526039,-1.1697854,-0.1650275,-0.59741956,-1.3247794,0.83245546,0.79057115,-0.6373028,0.7553709,0.61728007,-0.7024388,-0.54999894,-0.8664857,-2.1591496,0.42564875,0.7300111,0.123593934,-0.75933874,1.0690172,-0.9053519,-2.6552055,-1.2274549,-2.4552772,0.4426336,0.8429262,-0.0771166,-0.66931635,1.4926764,-0.02567789,1.3044026,0.34782,0.6080456,0.8034053,-1.9402919,-2.4012477,-0.79301125,-1.0218012,0.8038199,-0.023852076,2.2544913,0.57350206,0.01741498,0.10024,1.9309525,0.13314745,-0.5205791,-0.35259658,1.1546922,-0.11247496,-0.29957235,-1.5889457,-0.27481538,-0.28060314,-0.85473275,-1.0008084,0.23959188,-0.6148861,-0.8256317,-0.29239696,1.28042,-0.058936648,0.38056687,-0.7593388,-0.9404934,-0.049703278,0.7851496,1.2032253,-0.2929141,0.05100616,-1.156599,-0.6187297,0.5733414,-0.4847761,1.2369972,-0.38970965,-0.29848325,0.9336098,-0.49521813,1.0402955,1.233933,1.1746657,-0.34919024,-0.4683892,1.7163156,-1.4379709,0.34418023,-2.0959406,-1.3223869,0.723213,0.21298026,-0.035126477,1.6778343,-2.169306,2.1219013,-0.36578804,-1.4827584,0.118552044,0.48090938,-0.31374675,0.68499196
172,-0.044758,0.07870862,0.07798957,-0.42514676,0.058429323,0.4489422,0.6462312,0.556233,-0.47918433,-0.34752017,-0.48543736,0.64835703,-0.12990098,-0.43524092,-0.701545,-0.7668401,-0.5406694,0.1884795,0.1912708,-1.0130435,-0.42244464,0.08977057,-0.7011557,-0.2129163,1.0656796,0.5241593,-0.0041868803,-0.40247792,0.72180897,0.9225591,-0.36340165,0.8929949,0.2938549,0.10625973,0.15993237,0.25994718,-0.1039118,0.1961608,0.46258637,1.1403308,0.116198935,-0.6151259,0.2921,-0.49914977,-0.54996973,0.01414299,0.5163044,-0.035274692,0.023963949,-0.8621328,-0.7224413,-0.44861174,-0.68712515,-0.05451355,-0.55102754,0.97011244,0.4199295,-0.18086419,-0.63199824,0.4692805,-0.4964248,-0.22197713,-0.72007877,-0.028774433,-0.31135535,-0.052985005,0.64408743,0.41568547,0.96918356,0.36526802,0.77562183,0.7047068,-0.304925,0.28262267,0.101121016,-0.5953342,0.6934357,0.24459723,-0.61021805,-0.45941594,-0.54624456,-0.5141149,-0.35412356,0.3612081,-0.06376732,-0.3020102,0.01868752,0.728109,0.68963945,0.42833337,-0.5181836,-0.49969843,0.6029526,0.55631423,0.8127459,0.575569,0.52105355,-0.39880568,0.35393006,-0.038514957,0.2900567,0.43052763,0.00671936,0.05331327,0.20933713,-0.6479647,0.690289,-0.11037412,0.7636103,-0.68934506,-0.73742175,0.4468474,-0.99872535,0.5554888,-0.49838826,-0.70084065,-0.19833916,-0.33159894,0.0030212551,-0.2160111,-0.46358544,0.9544547,0.023981057,-0.70125973,0.51350975,0.18778446,-0.5855788,0.24121872
173,-0.6782384,0.086285934,0.0139535535,-0.51327026,-0.23429279,0.08338196,0.1592695,0.6476887,0.28979516,0.3099419,0.008122429,-0.87504613,0.6199135,-0.8910689,0.33686695,0.47472438,0.12937446,0.28776482,-0.3290898,0.28346646,-1.1298345,-0.53619516,-0.67208195,-0.4450473,0.3017132,-0.14255713,0.8748509,-0.29185948,1.0714611,-0.3867289,0.17120512,-0.41195464,-0.5402424,0.63222724,0.540155,-0.43676853,0.2523357,-0.17498617,-0.92040634,-0.23995155,-0.9038911,-0.23580785,-0.41751918,0.9671988,0.4221037,-0.5739432,0.3064655,-0.7873014,-1.4463645,-0.74444646,-1.040578,0.110389605,0.77995867,0.062819585,-0.7288289,0.42418677,-0.42006874,0.43939793,0.25308728,-0.20229733,0.3210245,-0.92282504,-1.3992759,-0.79267114,-0.64287937,0.7592244,-0.39231256,1.0381861,-0.015838929,0.22372085,0.35557783,0.95817935,-0.3663044,-0.5368805,0.21387446,0.61060846,-0.2705477,-0.022132691,-0.4722587,-0.21903358,0.18524916,-0.21556377,-0.09463538,0.19765168,-0.071932465,-1.1867385,-0.026661593,0.5687924,-0.3739255,-0.13652408,0.040950872,-0.28455865,-0.4600333,0.65237856,-0.15687606,-0.30503523,-0.47410488,-0.35986853,-0.84612256,0.442566,-0.23733094,0.16904068,-0.6288596,-0.0007273555,0.14978513,0.18172218,0.48388377,0.9702469,0.758153,-0.17719553,0.36992216,0.48067728,-0.21353605,-0.4055126,-0.7607093,-0.33999148,0.007552907,0.13611582,0.9711389,0.6739254,-0.4004227,0.8053462,0.024549328,-0.29814106,0.43242872,0.61618006,0.14549772,-0.36440006
174,-0.73775226,-0.21958497,-0.03642965,-0.11126129,-0.37035757,0.08954844,0.31022942,0.34340116,0.059016917,0.33123934,-0.07660483,-0.16082875,0.6553191,-0.30582288,-0.23733242,0.18011102,-0.1281783,0.19047973,-0.19338605,0.5768414,-0.60443425,-0.41628152,-0.38319346,0.16236262,0.45079917,0.20689966,0.19823986,-0.38957107,0.4425866,-0.4830678,0.09141192,-0.37123016,-0.1280883,0.28768915,0.22368304,0.044573486,0.0822283,0.24421759,-0.5285138,-0.19277978,-0.42510536,-0.5336997,-0.22203033,0.53293186,0.34016424,-0.094384015,0.27604175,-0.17915875,-0.98861015,-0.19412768,-0.4703667,0.32769457,0.39002445,0.023048013,-0.36041284,0.2807655,-0.253829,0.43460298,0.2553528,-0.2163051,0.06601296,-0.55306417,-0.9964693,-0.51188743,-0.3393866,0.30360973,0.066868395,0.52671057,0.46305352,0.06336604,0.032629877,0.38324344,-0.23581703,-0.47865283,0.15833923,0.30851036,-0.10002668,-0.13080555,-0.32466987,-0.34238365,-0.18922815,-0.57846224,-0.15305464,-0.059701875,-0.5021229,-0.29710346,0.008071279,0.45621318,-0.23625673,-0.01634454,0.053320643,0.18078826,-0.107496895,0.035711247,-0.061039902,-0.13094229,-0.15245007,0.23837867,-0.16852218,0.3384475,-0.22397982,0.13697591,-0.5375895,0.108099625,0.084751084,0.257187,0.10147035,0.3085467,0.35823354,-0.13093579,0.41164237,0.102551356,-0.08635853,0.06996994,-1.0112484,-0.2978352,-0.11560458,0.13623036,0.09497841,0.5802017,-0.39418253,0.4234437,-0.41396827,-0.17635676,0.10544187,0.58079946,-0.0056311917,0.23489335
175,-0.46425337,0.3782362,0.9544505,-0.52880526,0.24172033,0.02354986,-0.2352509,0.61862713,0.03399975,-0.13581795,0.2930429,-0.31795326,0.9024174,-1.0916935,-0.1664579,0.4597209,0.41900647,0.37346217,-0.8251272,-0.6829185,-1.1091574,-0.5984015,-0.65238225,-0.5460479,0.63488215,-0.06352013,1.1816432,-0.72331136,1.313421,-0.07468262,-0.37317824,0.162651,-0.8033993,0.15847781,1.025336,-0.31818965,0.5617881,0.14770727,-0.038876403,0.017931908,-0.41642052,-1.052856,0.07305081,-0.124135494,-0.11551866,-0.84905314,0.8451549,-0.8572512,-1.1677603,-1.1788969,-1.9218289,-0.4050219,0.5907877,0.19498512,-0.38414922,1.0316216,-0.010770254,0.60336727,-0.19835973,0.6063987,0.36089274,-1.2359293,-1.3166724,-0.2084209,-0.57673556,0.8923743,-0.3143498,1.403453,0.09641503,0.06873304,0.3912276,1.3103718,-0.37836444,-0.3532068,0.08921376,0.39850563,-0.28588882,0.36218652,-1.3187819,-0.2905663,-0.0056663714,0.0975156,-0.25417224,0.3979928,0.14914367,-1.0039608,0.2238751,0.53833103,0.07797112,0.43179423,-0.48376712,-1.1341404,0.07220505,1.3521012,0.96226925,-0.18704352,0.08010531,-1.3953488,-0.23655239,-0.015190441,0.013122152,0.54045355,0.27334642,-0.25312075,0.72840416,-0.67772603,0.7645964,0.96727407,1.0162752,-0.13997152,-1.0167545,1.1964331,-1.0934443,-0.12502584,-0.90647113,-0.8699962,0.71932125,0.17425956,0.62919146,0.7480969,-0.776181,1.2793419,0.38942072,-0.6674112,0.4668725,-0.084759876,-0.45126322,0.024687998
176,-0.5666009,-0.52742064,-0.052782305,-0.4997783,-0.41646355,-0.15139785,0.036103416,0.61885536,0.28833884,0.12125929,0.022516917,-0.58062917,0.07476634,-0.18436019,0.2613452,0.4468893,-0.081869215,0.27440903,-0.21533269,0.70728946,-0.7722568,-0.18341988,-0.8480924,-0.21811892,0.025643565,-0.10719441,0.2565331,0.013653124,0.32165188,-0.40530732,0.11400229,-0.5975238,-0.1146568,0.24007916,0.46237904,-0.100600965,-0.3258998,0.05469308,-0.7503308,-0.65978605,-0.58117867,0.13570933,-0.98333997,0.904593,0.7246721,-0.31795827,0.16476977,-0.44318768,-0.7708952,-0.0017397851,-0.027378444,-0.038410924,1.141733,0.18664455,-0.7937868,-0.1350966,-0.19229776,0.45516038,0.42798933,-0.71805316,0.06857512,-0.22344096,-0.92546314,-0.380322,-0.23167071,0.6799245,-0.36876708,0.46751794,0.17313851,0.019311275,0.35612148,-0.025018405,-0.6363969,-0.8441935,0.46653137,0.26424792,-0.25946575,0.4437786,-0.34058806,-0.3741043,-0.06560349,-0.27544308,0.061076865,0.13175295,-0.64019257,-0.7201911,-0.076373674,0.38295636,-0.83592707,-0.08988616,0.40163743,0.32848594,-0.30261678,0.40439796,-0.88204914,-0.5875201,-0.5836298,0.24639165,-0.34310514,0.0067144167,-0.18100409,-0.19757491,-0.8368659,0.2926279,-0.12898241,0.5559241,0.30529618,0.43512183,0.27478826,-0.1285397,0.4078967,-0.49015117,0.30351982,-0.10178866,-0.6828894,-0.056590814,-0.30748507,0.31171805,1.0585403,0.37916812,0.5784378,0.042442743,-0.39882645,0.41933447,0.54358286,0.43231556,0.05189499,-0.26688352
177,0.06314519,0.22359502,-0.6770409,-0.089035556,-0.5350984,0.62724125,1.3133304,0.9038166,-0.26421818,0.35684097,-0.6155842,0.71296644,0.36022553,-0.1618734,-1.1839731,-1.0328888,-0.84958297,0.41544762,0.42888263,-0.28757754,-0.7407176,0.26163632,-0.26124325,0.20132661,0.7720143,0.7805903,0.21431386,-0.0873824,0.63397723,0.7242996,-0.24988039,0.18089098,-0.26905903,0.6189254,-0.4898215,-0.533224,-0.30643308,0.2244863,-0.15442099,0.5339606,-0.19998765,-0.5138038,0.16961114,0.38564947,-0.33944154,0.5766959,0.47048005,0.38137493,-0.46174157,-0.88278365,-0.5535291,0.24955584,-1.2344598,-0.93241006,-0.843734,0.5923879,0.6167032,0.30208293,-0.3056706,0.32606333,-0.07626227,-0.23509826,-1.0660254,0.07488643,-0.9962393,-0.3475539,0.9737571,0.62324286,1.3858701,0.35472217,0.52339,0.879316,0.31920624,0.3288923,-0.3898968,-0.5727623,0.79932517,-0.42821425,-0.13541599,-0.2408543,-0.75859505,-0.68263847,-0.41924924,-0.17489167,-0.72506106,0.024393864,-1.1202862,0.9977591,1.1001399,-0.018055074,-0.57821435,0.18803173,0.45394826,-0.046871386,0.4161881,0.45040587,0.33530715,0.0789073,-0.13008566,1.0604726,-0.07930574,0.4475871,-0.41866294,-0.14261767,-0.48086065,-0.19448245,0.7294168,0.30874684,0.07207084,-0.122880794,0.28843886,0.22827262,-0.26414564,0.82762975,-0.3757938,-1.0135963,-0.6129471,-0.6850631,-0.23979308,-0.37627742,-1.2401388,1.6059928,-0.42162216,-0.970172,-0.18866187,0.91751754,-0.33957973,-0.06840843
178,0.14876464,0.052352376,0.16450155,-0.43641707,0.47002554,0.23079589,-0.76646805,0.6636737,0.6666344,0.6940488,1.2311047,-0.72076964,0.552814,-1.0009085,0.4044163,0.16243851,0.5175147,0.04855911,-0.46273974,-0.72561145,-1.8455783,-0.5433095,-0.23599435,-0.97780716,-0.32692933,-0.41461647,2.0560572,0.40735528,1.6032339,0.63684946,-0.7449238,0.3618226,-1.8932356,0.3280635,0.36745757,-1.865853,0.40969238,-0.65628093,-0.9150648,-0.6624027,-1.0215715,0.21936761,-0.17001204,-0.2114531,0.56917566,-1.0245228,1.0140089,-0.9447,-0.29938245,-1.4906315,-0.70074356,-0.46995795,0.13819052,-0.04999521,-0.6727678,0.7188333,0.22264181,0.62004846,0.12682912,0.05382353,0.7168894,-0.8944348,-1.0954907,1.0152296,-1.2069904,0.9104239,-0.8139306,2.0186229,-0.945542,0.42692372,0.75155395,1.4420776,0.2631632,-0.027314553,-0.2434972,1.0162789,-0.5041149,0.010217685,-1.477478,0.33947018,0.4441259,1.082575,-0.4436012,0.35823455,0.7967013,-1.5525088,-0.50508755,0.53153217,0.19926411,0.038089745,-0.3681061,-1.4882659,-0.8679661,1.1043801,0.5112928,-0.9479801,-0.5144814,-1.3260809,-1.8085953,0.26162758,-0.21976466,0.82568014,0.5656285,-0.4556098,-0.03306216,-0.6499853,1.6296003,1.9547594,0.33713892,0.278157,-1.4189613,0.7448577,-0.10482083,-0.3050661,0.44719777,-0.88911015,0.38381416,-0.49656776,1.332514,0.55422133,-0.86639464,0.77711725,0.4241333,-0.81641155,-0.28112254,-0.05290143,-0.038646523,-0.5797889
179,-0.86778885,-0.31897497,-0.46104118,0.44767392,0.2131671,-0.7569013,0.12817344,-0.14369205,0.8865698,1.0911547,1.028072,-0.21029787,1.7905437,-0.8896669,-0.36363772,0.85680544,0.15804952,-0.12482823,-0.9217014,0.53734756,-1.3463906,-1.0619342,0.50507694,0.70877856,-0.20968515,0.07679701,1.5322883,0.34211186,0.12002905,-0.3609153,-0.64765775,-0.22784406,-1.66831,0.016829712,-0.23395823,-1.2627413,0.25036764,0.08697218,-0.20602125,-1.3403459,-1.1864463,-0.7362257,0.42408088,0.19758025,0.7287766,-0.37673807,0.8891878,0.053847425,-0.015859984,-0.14224896,-0.42596212,0.76870286,0.8339669,-0.16709793,0.13647726,0.030473053,0.844474,1.1938577,0.9966437,-0.2642524,0.54435754,-0.4941043,-0.50249344,1.5002369,-1.1165185,0.25391877,-0.8240338,1.9855542,-1.0351744,0.097113475,0.38576984,0.38220993,0.918356,-0.2829257,-1.102759,1.6749771,-0.719827,-0.12889785,-1.060636,0.74402976,0.24988225,0.41562217,-1.4332292,0.16991356,0.0786925,-0.43007472,-0.9301,0.50046754,-0.32267785,-0.18838501,-0.6516584,-0.48059928,-1.0487307,-0.3347073,0.020110508,-1.1766294,-0.027572304,-0.68333346,-1.2965885,0.5273314,-0.045947783,1.0021706,0.18813157,0.035320487,-0.13050863,-0.48445576,1.0883032,0.58130103,-0.11255771,0.031103471,-0.81032133,-0.074763626,-0.043730095,0.34973183,-0.07364727,-0.7380372,0.687767,0.13324644,-0.1635975,0.46428746,-1.0944194,0.03780496,0.0043135593,-1.1559962,-0.7314388,-0.72117114,0.5919783,0.8846342
180,-0.44793212,0.30323058,-0.64845955,-0.033610113,-0.32841423,0.5447113,1.7849298,0.67587906,-0.39820608,0.36172205,-0.55248564,0.71148217,0.63205856,-0.66075546,-1.4741135,-0.81465346,-0.9467757,-0.03760797,0.53322285,-0.5624251,-0.8568202,-0.07704864,0.13884273,0.50539726,1.1383871,0.8877237,0.4044838,-0.072197646,0.7134702,0.8358075,-0.57748926,0.46473533,-0.31722212,0.7330097,-0.7372293,-0.93124336,-0.18079905,0.33869871,0.06422124,0.5111283,-0.19547194,-0.5623999,0.69111675,0.26237676,-0.6632751,0.3625604,0.55197906,0.6414781,-0.5391758,-1.1923544,-0.897538,0.37000376,-1.3271233,-0.7246879,-0.72293925,0.7030253,0.81011236,0.2898102,-0.3122134,0.5448953,-0.16899452,-0.29662734,-1.2060816,0.5167928,-1.6311533,-0.65540814,0.9650962,0.79887205,1.2825123,0.63198346,0.8518263,0.9681618,0.73497987,0.78102213,-0.85267425,-0.24514337,0.9254175,-0.65089655,-0.20022412,-0.18265451,-0.6464019,-0.7888422,-1.0531113,0.4230011,-0.466396,-0.05255606,-1.2708435,1.3559228,1.1739712,0.3950833,-0.89325815,-0.14403072,0.38556382,-0.29337016,0.8447617,0.35669315,0.8704373,-0.03186988,-0.06538398,1.0724635,0.08884017,0.8108089,-0.44255036,0.051263183,-0.44027373,-0.623767,0.9897462,0.12776472,0.14765501,-0.30258426,-0.08565381,0.61336493,-0.7298597,1.1078572,-0.40096378,-1.2086738,-0.4279519,-0.5643757,-0.70427257,-0.29760966,-1.8242303,1.7617329,-0.53874296,-1.3483789,-0.44122508,0.5793338,-0.25931683,0.4890407
181,-0.2584567,-0.34025735,-0.4209156,0.20296428,-0.49742174,0.17936313,0.82867867,0.76375633,-0.32475376,0.4586761,-0.36534366,0.7637887,0.51376176,0.15378913,-1.0577078,-0.63421655,-0.4720795,0.2570215,-0.001973275,0.32329527,-0.21312307,0.37969315,-0.025030717,0.65239924,0.61211497,0.29755893,-0.028362747,-0.2632491,-0.273147,0.12948278,-0.20886947,-0.0692323,-0.2241309,0.14001516,-0.34718174,-0.30617622,-0.3549999,0.39001635,-0.016529474,0.08656263,0.15351069,-0.8866798,0.20200984,0.26051328,-0.032120094,0.5236967,0.51309717,0.50853103,0.04592862,-0.42722836,-0.17124636,0.23641604,-0.4619707,-0.68368953,-0.35179734,0.38852176,0.464912,0.2650162,0.042258892,-0.12775232,-0.14255336,-0.006710462,-0.71896845,0.3142004,-0.49666712,-0.33644262,0.6261916,0.43758294,1.0738597,0.07060467,0.38987797,0.41220808,0.4075343,0.20880991,-0.17308807,-0.11002652,0.64577615,-0.39858806,-0.20726566,-0.20710312,-0.8758463,-0.7468307,-0.18340512,-0.41535443,-0.94509894,0.57577443,-0.69766015,0.9267735,0.55084604,-0.06504862,-0.20696785,0.52774566,0.3070835,-0.5253918,0.19763091,0.23116907,0.15037332,0.34632793,0.38947016,0.49113038,0.008880837,0.30456057,-0.18185692,0.016843405,-0.3711521,0.023378765,0.42877212,0.031226821,-0.23127423,-0.10565226,0.20023732,-0.23290129,-0.13781506,0.866416,-0.70389885,-0.7879303,-0.44054934,-0.1490813,-0.6924345,-0.23367544,-0.74125516,0.6978997,-0.5157887,-0.5808054,-0.024228226,0.7714374,-0.37820774,0.49669483
182,-1.063676,-1.2574661,-0.39979723,0.100961566,-0.40316695,-0.51966906,0.73371446,0.19027391,-0.05383798,0.5315797,0.01132548,0.4494032,0.95717126,-0.17105776,-0.6578335,0.20522395,-0.832091,-0.396979,-0.63846624,1.1004341,-0.07959459,-0.31162813,0.1567054,1.2624303,0.6449837,0.39841038,-0.39157322,-0.5379615,-0.88317084,-0.5059572,-0.33730334,-0.26238158,0.003552502,0.038887598,-0.4348115,-0.24944052,-0.37211332,0.26695392,-0.18199109,-0.44545656,-0.27497628,-0.7285498,0.49482006,0.53745437,0.2681545,0.13538118,0.5029681,0.65963066,0.21066996,0.072049744,0.102123976,0.505608,1.0671904,-0.021152638,-0.2525517,-0.48422092,-0.07811327,0.3289492,0.5679728,-0.9345566,-0.2583151,0.21135877,-0.84456116,0.83271134,-0.65377665,0.0050914064,0.061292965,0.6503444,0.48678255,0.4959733,0.5498842,-0.39238927,0.46900198,0.15051448,-0.5211371,0.72324127,0.20916715,-0.2864723,-0.17193982,-0.14642698,-0.5287666,-0.8560097,-0.62208307,0.42256233,-0.7710072,0.32533926,-0.21198857,1.0325629,-0.61907595,0.3098318,0.2055584,0.7931382,-0.28686932,-1.195026,-0.18373029,-0.48342577,0.4503119,0.84453046,0.52134186,-0.13857675,0.20181368,0.15564692,-0.9644445,0.40955204,-0.20784877,0.007939963,0.25424695,-0.51597565,-0.39923078,-0.6590703,0.022744136,-1.0155218,0.03997863,0.6568917,-1.11869,-0.60933584,-0.33794364,0.5610742,-1.0821867,0.27772385,0.054906633,-0.59688133,-0.9583123,-0.28267193,0.12564027,0.44188663,0.014739844,1.2162541
