,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,0.6463615,0.94058794,-0.10789777,-0.4146902,2.318574,-2.8634028,-0.9929713,-2.2016275,4.964447,3.215604,-1.637202,1.5170219,-4.0853777,-0.8378293,-0.83155894,1.0157797,1.1117498,-3.6265683,-1.3880576,-2.6137908,-2.7212014,1.9698466,1.6710492,-0.044265866,1.7486955,1.9670213,2.0295322,-0.5371938,-1.8859469,1.6253769,1.8868963,2.2003632,1.7836806,0.2825737,-1.028287,-4.5634513,-3.178921,-0.875664,-1.8098706,-0.3978619,1.5048721,3.6322143,2.1113865,1.7249557,2.0641174,-1.0757931,1.356614,1.9545634,-0.0678721,-0.94248736,1.3348192,-4.711508,0.7150156,-0.9948504,-0.6094139,-7.232129,-0.80173576,-2.5036783,1.1143515,-1.5827199,-1.3276464,2.5591888,1.9355447,-4.9939494,-0.31058884,-4.8284945,-1.2174699,0.021750886,-0.7161899,0.2059063,-2.492849,1.6711437,0.5991556,1.4605914,-1.7066224,-0.15537822,-1.2567446,-1.1232742,-4.4862905,0.8267751,-0.6020852,1.4416443,-3.0584574,-2.2532945,2.1003935,-0.6440771,4.1984105,-3.6596441,-4.9554963,-0.17410561,0.09781333,-5.8383126,0.6965385,-0.7983321,-2.7482936,0.461414,2.6403341,0.8976637,-2.8927906,0.60262007,-3.444475,-2.157023,1.1019353,0.2621517,-1.4539276,-1.5060935,-2.0188453,-2.5775988,2.007343,2.9605322,-3.522548,1.7433164,-0.19385159,0.641998,1.3236141,0.7210023,-0.14749391,-3.4328327,-0.07689037,-0.39236358,-0.21827456,-4.526621,-1.9680183,3.553336,1.9521801,-2.9775338,1.2282767,1.3776791
76,-0.5334498,-1.1854595,-0.85995424,-0.05243432,2.3569088,-3.4175065,-1.0105989,-3.5292082,4.836139,1.2417085,-1.8848673,-0.48184153,-3.6013505,0.48787844,-1.8927875,0.12241257,2.1293333,-1.8555537,-1.3281865,-0.8236021,-2.1112847,1.3766687,1.3890669,-0.24855633,1.519593,1.0632213,2.1569796,0.528327,-1.7012458,0.2706728,-0.45737216,3.4227238,1.0070316,0.8884796,-0.42815483,-3.7805707,-1.1245054,0.5190792,-0.5578465,-0.36679092,1.5460126,3.9944367,3.5082428,1.5270953,2.5382276,-0.4797574,1.2187083,2.6294532,1.3347721,-2.1251576,1.5622858,-4.1505427,1.2013611,-1.3035576,-1.3811914,-5.998777,-0.8703757,-2.5613122,1.0380965,0.36198136,-1.7859831,3.3457873,2.3507385,-5.7527404,-1.0382354,-3.959228,0.5808789,-1.4813994,-1.4314835,-0.44445398,-1.9653395,2.2092233,-0.71555144,0.5390706,1.6303874,-0.7566209,0.045660634,-2.2764626,-5.6927786,-2.6331644,-1.0490984,1.5833639,-2.908313,-2.4923027,3.0571616,-1.6423837,3.6463406,-1.5659292,-4.9571342,0.5148552,0.5791238,-6.549708,1.6367158,-1.1224658,-2.531327,1.4456694,2.5431957,0.03958586,-2.8329701,2.0263171,-3.7427711,-2.697506,0.01867132,0.40115198,-1.6900613,-1.7415869,-0.7586633,-2.8057168,3.4459562,3.0616975,-1.8695883,1.7319916,-1.2686592,0.45697483,1.072291,-0.34262633,-3.0316951,-3.5442915,-2.0344028,-0.63782376,-2.2234046,-5.4316597,-0.02878454,2.3833246,1.8501894,-2.1034245,1.000288,3.5741107
77,-1.6341078,-1.134852,0.72058654,-1.3272753,2.0151014,-3.1663663,-2.8248415,-2.9646707,5.1538143,2.0781786,-0.044896588,-1.8695686,-3.7376013,1.624167,-2.780048,1.434812,0.6008752,-1.9708374,-0.74915266,-1.4294592,-3.1998572,-0.120016955,1.2294828,-2.0565832,1.358924,0.101127185,0.27280077,0.60078937,-0.9175146,1.5490575,0.11368568,2.7496083,0.48190734,-0.007918522,-1.0525827,-3.4944823,-1.4640206,-0.9226018,-2.379611,-1.5572397,2.7538126,3.8163288,1.9273112,0.6971272,1.1153388,1.3147604,0.4391403,1.1344869,0.1503689,-2.083073,3.4403229,-4.1354165,1.5202006,-2.1681142,-2.8977547,-6.356005,-2.9311664,-0.6577174,0.9270658,-0.8194039,-0.91224366,2.9047985,2.0440903,-6.3121743,-1.6696786,-5.1633463,1.686055,-1.2592686,-1.3500136,0.73791,-1.4431547,3.0329409,0.47340077,0.37931827,-0.4518712,-0.512699,-0.38319105,-1.0912331,-5.651314,-0.12743321,-0.27869427,0.37109852,-3.2927558,-3.5858307,2.0609105,-0.39368975,5.22338,-5.1141696,-5.205473,0.24975307,0.4391839,-5.9684525,0.44331765,-1.4310775,-2.9882455,0.8516532,4.1410747,0.26379302,-3.3350513,3.2813778,-4.8953047,-1.7403885,0.06360941,0.445889,-1.1702827,-1.0517402,-0.011308165,-1.6012495,2.1687946,3.8242717,-1.0838522,2.0802608,-1.4048967,-1.4426924,1.9390635,1.2422621,-2.3469331,-3.083778,-0.8615841,-1.6226522,-3.3189692,-4.2616286,-0.9535642,4.1170235,2.437873,-2.0368297,0.055226788,3.3374236
78,-0.3689794,-0.35309884,-0.10161935,-1.7288709,1.5551,-2.5305016,-1.4923941,-1.6454234,2.5938423,3.241503,-0.4222094,-0.025633868,-2.7350364,0.9899757,-0.5237451,1.5016083,0.05564197,-3.3911057,-0.052777953,-1.4008627,-2.7026772,0.66557205,0.79057723,-2.6071358,1.5343127,1.813724,0.5697632,0.64713675,-1.1535299,0.10039054,0.7068689,3.0211782,0.76064986,-1.087255,-0.8691915,-3.2154036,-3.1588025,-0.6613016,-3.2523599,-1.7257549,2.066595,2.3351183,1.6561984,2.8188746,1.3084683,1.3190098,-0.5396732,1.0708348,0.48395684,-1.6411412,2.017019,-1.7894598,-0.032286882,-1.6053966,-1.5660173,-5.8109336,-3.147176,-1.0284672,1.4106324,-1.3923157,-0.45385304,2.4896517,3.2500331,-3.2770598,-0.108277604,-4.072149,0.86691684,-1.8400131,-2.5213962,0.06286679,-0.58889437,1.4654258,0.7344294,0.49899557,-2.6594477,1.0708227,-1.117579,-0.17908487,-4.7643094,1.263447,-0.5256104,-0.5540541,-2.9940026,-2.6852539,1.1399314,-1.177326,2.6517985,-4.6466317,-4.797991,-0.13057776,0.816283,-4.0734453,1.528201,-1.4416715,-1.7396268,1.0403838,1.8574291,0.38001943,-2.8778868,3.0908697,-4.620824,-1.0800359,0.28807676,-0.002356316,-0.8158587,-1.9907019,1.0741298,-0.81137747,-0.20771044,3.880033,-2.6276634,1.8849745,0.18968472,0.11000637,2.3509836,1.4956132,-0.38400224,-2.5490496,-1.1862081,-0.68695605,-1.183615,-2.1327271,-1.7526323,3.657368,1.1765007,-2.084977,-0.65998125,0.58135784
79,-0.06702325,0.14538394,0.11900944,-1.001918,1.8122131,-2.783649,-1.8390853,-2.2285826,3.9853652,2.5340977,-0.65086406,-0.92201513,-3.854544,-0.11437909,-2.0325933,1.1060207,1.3915131,-2.485818,-1.2843254,-1.3847297,-3.0607698,0.5928916,1.447306,-1.1383215,1.1705751,1.1221516,1.1543365,0.106925994,-1.1302997,1.1471997,0.21059382,2.5711298,1.5942565,0.38415033,-1.3193189,-3.3324695,-2.471594,-0.6379513,-1.5998062,-0.94534355,2.9126217,3.2701519,1.8922025,1.016985,1.1380966,0.527586,1.3447207,1.0305334,0.24593815,-1.1540909,2.3262517,-4.010254,1.2158424,-2.2358925,-0.5924406,-6.0156717,-2.3864107,-0.99445236,0.5515143,-0.99164236,-0.89863956,2.8793182,3.051251,-5.401134,-0.8639467,-3.887058,-0.010078456,-0.8964203,-1.0314482,0.57386583,-0.8957091,1.5138066,0.11871355,0.47487816,0.3867928,-0.45575175,-0.41508317,-0.73882717,-4.671796,-0.27534056,-0.10014233,0.5652888,-2.655167,-2.608803,0.5678121,-1.615798,3.6903138,-3.6735349,-4.940527,0.17879872,-0.047788613,-5.4180207,0.26157206,-2.019031,-2.3470187,0.58574563,3.2230709,0.5842516,-2.126439,3.0859847,-4.803081,-1.4117125,-0.0073358417,0.83196884,-1.2583886,-1.9471533,-0.3957293,-1.707956,1.8670539,3.374621,-2.3135822,1.1291008,-1.4271133,-0.18047637,1.4005347,0.23625925,-0.91975814,-2.6601105,-1.1619291,-1.3046931,-2.3308134,-3.7569942,-0.836885,4.670775,1.1047328,-2.4924126,-0.34847337,1.611372
80,-1.4179816,-1.4371587,0.6405313,-1.9875156,1.6809072,-3.102776,-0.90024,-3.7783651,2.4390914,1.9133353,-2.7165608,-1.27063,-3.8743587,2.2803996,-1.0551053,3.2203689,2.5296342,-1.7441237,-0.2898594,-0.95539236,-2.936473,0.7450515,0.9734161,-0.88330775,1.1834303,0.947242,0.40282363,0.6474724,-2.4837189,0.6764088,-1.1233872,3.3086605,0.700825,2.2998,-1.4728935,-4.0066023,-2.2770169,0.4247555,-1.9071311,-0.6938005,2.7644966,4.7036476,1.5323907,1.5978723,2.459052,0.6672737,0.505845,2.0798733,1.3984238,-1.5300653,1.747457,-3.428046,1.8879164,-2.9247723,-1.3484372,-6.0260005,-1.9559444,-1.7995884,0.5543918,-1.4954844,-1.9418144,4.0363293,2.8872333,-5.9723425,-0.5566832,-5.17143,2.7800548,-0.9060284,-2.2702444,-1.256477,-1.3532493,1.8904588,-0.26886195,-0.10370217,0.44358033,-0.10769624,-1.065529,-0.9303897,-6.3425612,-0.9700233,-0.55715936,-0.13575298,-3.676134,-3.080819,1.6462853,-2.3200588,3.5980685,-4.188681,-5.657329,0.3116272,0.14441681,-6.174228,1.2456088,-2.2482042,-0.3842,1.7824814,3.3994668,-0.29617137,-2.25412,3.5675619,-6.146663,-3.1027887,-0.93449575,0.73048806,0.8000051,-1.8302171,0.7721161,-1.0054536,1.6125321,2.9648337,-0.3544311,2.182216,-0.872696,-0.94611156,2.4577608,0.89180857,-1.8753209,-3.0276728,-2.0109692,-1.5080775,-2.9790602,-3.589426,0.104372725,3.3519418,1.9386168,-3.0774949,-1.928051,3.5106313
81,-1.3221326,-0.98349357,-0.70909977,-0.6508043,2.7581122,-4.3719363,-1.3261582,-1.2586013,4.5586257,1.3421609,-3.0374157,-0.6697921,-4.458574,-0.048840918,-0.29176807,0.89115095,2.126337,-2.5633714,-0.86269456,-1.5665724,-2.7906516,3.1519487,0.66521543,0.11050004,1.4827477,1.4185236,1.8739628,0.022088554,-2.8038642,1.3539163,0.85974383,3.4457932,0.08911255,-0.36734927,0.024435002,-5.1571054,-1.9366982,2.0645187,-0.6813639,0.68338186,0.98906064,4.545018,2.6191938,1.0432729,1.1266736,-0.07912409,0.07097317,2.4102926,2.8001215,-2.8044178,1.3886019,-4.3981133,1.413184,-1.8775756,-1.833531,-6.693905,0.34356073,-1.7516896,1.3119966,-0.044592194,-0.51726204,2.808765,1.0566067,-5.2780695,-1.2454038,-3.7153876,-0.2744239,-1.5602701,-1.6103375,0.1442033,-2.9359915,2.1644018,0.034298193,1.1886876,-0.08393261,-0.918471,0.496004,-2.72711,-5.923809,-2.1908479,-1.5287048,0.7636227,-2.8428216,-1.5212134,3.4495392,-1.7819903,3.997612,-3.679487,-5.7894797,0.7117937,0.5253967,-5.4162855,2.0092077,-0.70063716,-2.1714678,1.0399973,2.047284,-0.40184304,-1.4717025,0.76721084,-4.1474233,-2.7798986,1.6584512,-0.7384085,-2.4410996,-1.0975356,-0.73102236,-2.7191613,3.2789974,3.1972191,-2.138823,1.4953871,-0.6831709,0.28803694,1.011286,0.7295973,-2.1632032,-3.118803,0.22096625,-1.2555368,-1.9227613,-4.2422223,-0.65189207,3.0476289,2.5882359,-2.148618,0.027963862,3.0192897
82,-2.443697,-0.70091903,1.6108754,-0.8918169,2.2126594,-4.5830255,-2.8060372,-2.0113785,4.409308,1.7253544,-2.5290265,-1.3786862,-4.6699452,1.6774118,-0.60831654,1.1095759,1.2857908,-2.1951578,-0.20749538,-2.7564988,-4.051213,1.8990306,1.2329124,-0.88040173,0.84525985,2.0203092,0.85902923,0.21467608,-3.1644776,2.7299201,1.2385168,2.6271055,-0.7541617,-0.23825675,-0.92856455,-5.046602,-2.433125,2.1672714,-1.1773778,0.4671931,0.6206263,4.0886407,1.9819121,2.093741,1.1543016,1.3785604,-1.1952535,2.6372306,2.5766168,-1.4754375,1.5466181,-3.8055468,1.8226471,-3.1071565,-1.8944403,-6.6681194,0.008804493,-1.6966043,2.4394262,0.25987932,-1.6218389,3.4565551,0.44372055,-6.6067376,-0.8215856,-4.7306967,1.1363665,-2.109347,-1.0696071,0.8434971,-3.274962,2.3520389,0.54391015,-0.00644752,-1.1654593,-0.16786727,0.23974681,-2.8201041,-5.128646,-1.5485456,-1.2584071,1.5047061,-4.1495633,-2.52968,3.625416,-2.2155054,3.9221368,-6.3481054,-6.0629816,0.30490533,0.09132859,-5.43584,2.785312,-0.8248252,-1.2931974,1.2717087,2.8115141,-0.281879,-3.1108887,1.4927841,-4.201029,-2.9229574,2.1624131,-0.9529706,-1.8911734,-0.77942127,0.33433196,-1.22161,1.7466825,4.177129,-2.0427234,0.49982616,-0.16029915,-0.6180947,1.8141798,1.3492787,-2.815487,-2.9378529,1.1533741,-2.4172492,-2.762365,-3.4362695,-0.35190326,3.8441837,2.821472,-2.4579937,-1.0096812,4.13365
83,-2.530343,-0.73685324,1.2982427,-1.9469308,2.9421384,-3.9027972,-3.3012602,-4.63348,6.993026,1.9962316,-1.88791,-1.761318,-4.7864757,2.0200982,-2.4725146,1.7628928,0.11544763,-1.9787469,-1.6679881,-2.2935214,-3.4582965,0.68955255,0.7237411,-0.006717544,2.470949,0.26952374,1.064433,0.50443435,-2.051739,3.05077,0.9770032,1.7568998,-0.06691378,1.0021718,-0.77202797,-5.803609,-1.6825792,0.11802972,-2.3558795,-0.20934147,1.9546479,6.1997476,2.8847525,0.89062274,2.1094635,1.4068799,0.054401584,3.3670723,0.46604916,-1.0407265,2.8264477,-6.757218,2.1843362,-3.5649986,-3.10008,-8.053112,-0.27521786,-2.0594068,2.4129884,-0.5056449,-3.463692,4.220617,-0.21014781,-9.229979,-2.2750113,-6.511268,2.8683443,-1.294081,0.7809229,-0.38474497,-3.2298503,3.926067,0.63287735,-0.118006095,-1.7773294,-1.1437733,-0.1849939,-4.152908,-7.5373554,-1.5756017,-1.1962922,2.0262136,-4.0561,-3.7834988,4.4288917,-1.2428056,6.184235,-5.5895557,-6.469762,0.5319961,-0.823104,-8.277252,1.8641144,-0.9587249,-2.7964325,1.9502342,4.6886363,0.051049445,-4.098672,2.2354307,-4.427155,-2.9075196,2.1505995,0.30870593,-1.1516616,0.45587182,-1.5665141,-1.8461261,3.5681684,4.266391,-1.3269756,2.2706926,-0.62650335,-0.9863237,3.1301267,3.1116135,-2.8124824,-4.0761085,0.22753674,-1.9277512,-4.092787,-5.699558,-0.9234496,4.454945,4.0843587,-2.7461374,1.5143661,6.2100897
84,-2.9420953,-2.746273,-0.11533652,-2.3462114,2.6798308,-5.8057323,-3.144428,-2.6134253,5.9528513,3.1314905,-0.49719742,-0.7230619,-3.5870001,1.8289496,-1.8684806,0.3402588,-0.88159066,-2.8613048,-0.377498,-2.6947424,-4.2883782,1.3599406,1.224117,-2.1846335,1.7927709,1.5773891,1.021107,0.6131984,-1.9243011,0.018493544,1.1925815,4.0709963,-0.26063815,-1.9784619,-1.0092767,-4.3654194,-2.9325657,1.140981,-2.1911926,-2.4739823,1.3317281,3.5736723,3.6308079,3.7365146,1.6277394,3.04481,-1.8615569,2.0620418,2.2092514,-4.118372,2.4346063,-2.2236004,1.3568821,-2.4255748,-4.0597615,-8.001936,-3.0712435,-1.2847613,4.2401595,0.29473898,-1.4855306,3.3804903,2.645858,-5.428165,-0.45690858,-5.5555253,0.5034656,-2.693052,-4.032018,1.5051688,-1.5967008,3.1618917,0.26079315,0.9472174,-1.8142081,1.4239429,-0.2599715,-2.9214072,-7.756828,-1.0704169,-1.6223879,0.8007455,-5.180059,-3.2095106,4.492566,-0.40533352,4.9602113,-6.181186,-7.0885873,-0.9062544,1.0348767,-6.908645,3.0586016,-0.9626505,-3.9580767,1.972909,2.787599,0.08932312,-5.874229,3.5809557,-5.152054,-3.3109546,1.6417094,-0.7455046,-3.6917317,-3.100404,1.8622195,-2.148956,-0.24121654,6.4453225,-3.0097697,2.6178293,0.05344788,0.26035687,2.6066015,1.0547109,-3.7022505,-5.5557456,-0.9877035,-0.19334623,-2.2955077,-5.831079,-1.4853936,2.8864133,3.1005387,-0.7741713,1.0564227,3.6846366
85,-0.41394225,1.4753611,3.3728776,-0.55364907,3.7504463,-1.8855897,-1.431424,-1.1079652,2.9010644,2.588959,-3.3979223,-2.0651836,-4.1632977,2.744935,-0.36777174,-0.13883308,1.0624087,-0.6478595,1.0360395,-1.4446957,-4.109221,1.7518829,0.5435337,-1.712488,1.5317631,1.6480997,-0.72372586,0.4584098,-3.1141684,3.394336,0.6597171,2.5449438,0.28691402,0.28774807,-0.58712256,-4.145955,-0.13717467,1.6667587,-2.030138,0.1452041,2.1430447,2.4447978,-1.3588158,-0.22179154,2.4760594,-0.56691384,-0.11150175,0.7166026,1.0172389,-1.4235764,3.1310296,-4.9053555,1.8958832,-0.96371365,-3.1108677,-6.473312,0.063137606,-0.8599237,0.65542465,-1.6509027,-0.2649116,3.7919345,0.46861565,-4.963949,-0.67580396,-4.2367616,2.4669995,-0.61558604,-1.4139545,1.4543816,-2.5940092,2.192722,-0.41613674,0.13270512,-1.1415275,-3.2630568,-0.17615572,-1.6578556,-3.6663065,0.522072,-1.0478977,0.07447465,-3.240255,-3.2461724,1.4194454,-1.5141873,5.1736293,-5.626551,-3.3886504,0.72864324,2.3521338,-5.3179264,1.9377391,0.12438076,-2.4580624,0.9753308,3.4235857,-0.5533786,-2.3518152,0.9747689,-4.9819574,-1.1691403,0.91569215,-1.4563282,0.82894146,0.6985162,-0.9477808,-0.7527402,2.774166,3.0540624,-0.70800316,0.79148704,-1.4793836,-0.7749689,1.0198013,1.1274797,-2.1807897,-1.2270368,0.74813867,-2.7757742,-2.2730157,-2.5145032,-1.1148148,3.232003,4.2181463,-2.7678752,-0.86262494,2.6952927
86,-0.8235945,-1.6683571,-0.72505563,-1.2003661,2.382793,-2.9945738,-0.584447,-2.2338026,2.3001835,1.3198513,-2.328284,-1.4931096,-2.4941924,2.1385624,0.88669205,0.6894186,0.32581222,-1.9500662,0.12017501,-0.7178212,-0.79446065,2.41116,-1.2720294,-1.246949,1.0279268,1.3338971,0.8843626,0.86894536,-2.3549316,0.18427505,-0.79683495,3.5063043,-0.6305131,-0.5500312,1.6711218,-3.7142973,-1.8791466,2.1564815,-2.4372194,-0.4205078,1.2077839,1.7131084,0.91108465,1.5689558,2.6909866,0.69849795,-0.54021657,3.1487656,1.7692806,-0.42049587,1.4670223,-2.8003306,0.46079072,-1.6937748,-2.3409421,-5.458565,-0.99772346,-1.2638915,1.8759906,-0.3852914,-1.0626851,3.2055237,2.4732866,-4.0428214,0.45752037,-3.478009,2.3049197,-2.3873594,-2.3840406,0.6837437,-1.4263718,1.7368968,0.29787308,-0.47629288,-1.4222428,-0.8076736,-1.1888655,-3.5512254,-5.204031,-0.991297,-2.6354635,0.308589,-2.537092,-2.445588,1.6573949,-3.9312537,1.7590278,-3.0073166,-4.5283604,1.0106564,0.87011313,-3.5506124,2.6409893,-0.5488881,-1.3310186,2.676098,1.550502,-1.2394118,-1.9911859,1.6839607,-3.999902,-2.3798265,1.5516896,-0.9882031,-0.29822,-0.29262516,-0.4021586,-0.55080545,2.2817643,2.5094903,-1.2286081,1.15891,-0.049804777,-0.32112485,1.279493,1.8325394,-1.7015415,-1.9849533,0.00060436875,-0.5109554,-2.7815092,-2.264551,-0.75087875,2.888057,3.1215985,-1.4839451,-0.5150239,3.0175557
87,-0.062169082,-0.5725762,-0.61445403,-3.7162304,2.3419478,-4.0089087,-1.5859754,-4.7035093,5.58027,4.7629986,-0.46186098,0.42980313,-3.8565354,1.8216321,-1.9809167,0.5503368,-0.19418651,-4.905771,-2.5755377,-3.1510367,-3.223474,1.8301309,0.3800754,-0.4272135,1.3652883,1.3547945,1.5523986,0.6680227,-0.67199725,-0.49162996,1.1712582,2.36268,1.4952551,-0.04887556,-0.64384747,-3.3050852,-4.0738335,-0.40056205,-2.6721766,-2.820637,3.4002862,3.8346152,0.8951017,2.958867,2.7392662,2.1715462,0.52951753,2.564262,-0.517273,-2.654727,1.3471595,-2.0283058,0.3973446,-2.1677332,-3.2313116,-9.620995,-2.7822335,-1.1533722,3.63745,-1.3860946,-1.7884111,4.790854,5.4625545,-6.7699995,-0.37987977,-5.9373407,-0.20659098,-0.32752052,-2.9537406,2.5087938,-0.8164184,2.1916385,-0.13063073,0.61536825,-1.9657749,1.0936359,-1.7095407,-2.1628273,-7.6074533,1.0191479,-1.7484747,0.995539,-4.137599,-2.1045547,1.7876171,-1.3020014,4.0848656,-5.7105,-6.263551,-1.3645152,1.1178366,-7.1385865,-0.04057266,-2.2746615,-3.8618476,1.5892017,3.752485,0.54980624,-4.83939,4.231266,-7.0262413,-3.2164826,1.7170777,1.7719661,-1.3505259,-4.09171,0.24764107,-1.7652766,-1.6610919,5.9976234,-2.7069418,2.681512,-0.2805158,0.9909712,2.1868458,1.8080976,-0.55177027,-5.40633,-3.4211695,1.6603798,-2.1297412,-7.7797284,-2.4301858,3.8471267,3.4080217,-1.965087,2.1470842,1.935511
88,-2.13701,-3.0140285,-0.34894094,-1.2892202,3.1875682,-4.9611263,-0.9114932,-4.8973103,3.7873387,1.8199829,-3.7764416,-2.6123836,-4.3918552,5.0237417,0.66395,2.0523865,1.3425349,-2.6023943,0.26775658,-1.1396182,-2.162893,3.550346,-1.0832025,-1.5902232,1.7361982,2.5950775,1.6652856,1.6214099,-4.5093307,0.9651812,-1.4362057,5.0248895,-1.1364979,0.16598393,1.8242933,-6.235736,-2.277872,4.0366526,-3.622664,-0.09310284,1.6404932,3.717972,1.81237,2.5898716,4.475274,1.4148535,-0.8280937,5.838141,3.5638714,-0.75643754,2.0399938,-4.923846,1.5634899,-3.4396398,-3.9106061,-8.248445,-1.5133208,-2.6264927,3.2702448,0.6777854,-2.650566,5.4881697,3.426896,-7.9908752,0.7485552,-6.335112,4.3362136,-3.4865227,-3.639859,0.19765297,-2.6711164,3.1831334,0.51832515,-0.91340846,-1.5035686,-0.6482359,-1.8256785,-6.1745768,-8.79907,-2.6670218,-3.9869962,1.5422319,-4.1252832,-4.490836,3.3405712,-5.710254,3.2025175,-5.783659,-7.774786,1.814927,1.9996308,-6.51963,5.0128984,-0.9748076,-1.3700393,4.650974,2.9279487,-2.6363738,-3.7958362,2.838778,-6.3866777,-4.085047,2.2831175,-1.2619327,-0.17054075,-0.21125549,-0.06720764,-0.60294366,4.0483522,4.924601,-0.87410474,1.7946355,-0.51572114,-1.2372613,2.2935178,2.734042,-4.3916583,-3.8602352,-0.41936108,-1.404707,-4.6467443,-4.2040052,-0.6633148,4.2885385,5.287431,-3.071644,-0.9602247,6.238106
89,0.90455467,2.851019,-0.03339511,-2.090905,4.251236,-4.636063,-2.5886815,-5.3828807,10.859809,4.226807,-2.6416664,0.35336515,-8.210146,-0.64899886,-3.1911972,-0.17650542,-0.5578628,-6.0879087,-4.5502076,-4.622695,-6.470063,1.626712,2.563355,2.7555592,1.6036794,0.96580863,2.0595152,-0.21674503,-0.3819454,4.592316,3.8731146,2.0307026,2.9248366,2.1689007,-0.32136884,-7.3065505,-3.3744938,-0.60530853,-1.6855359,0.55737996,4.019286,6.956037,1.8598267,0.22044116,3.4788463,-0.30049932,2.7480779,2.5971184,-0.71554697,-2.9760938,2.769164,-8.827616,2.413867,-3.2462256,-3.1236997,-12.772625,-0.30139247,-3.4495928,1.374977,-1.1890504,-3.357746,4.9973335,1.5477936,-9.789263,-1.802117,-8.837935,-2.2260683,0.5545369,0.71351844,3.329526,-4.068882,3.8290389,1.2957181,1.4027438,-1.2900424,-3.1777976,-1.20745,-2.6513653,-7.873194,0.5499983,-1.430916,3.0603795,-3.6507268,-4.302209,2.9939291,2.3063586,9.545441,-6.3645544,-6.536838,0.14629127,1.2095972,-10.235293,-0.58970135,-0.47162682,-6.0442624,0.69150096,6.32258,1.7316358,-5.1242843,1.9819154,-5.1048775,-2.531458,3.0979793,1.7890362,-3.5906904,-1.1501518,-3.7083552,-7.1274133,2.9827065,6.48111,-3.5404632,3.7781549,-2.444387,0.86773086,0.6397494,2.9239182,-1.351877,-6.3540053,0.40840673,-0.014310457,-2.8831518,-10.356758,-4.0119243,5.8162227,6.0185194,-4.3346395,5.565366,3.2763772
90,-0.266113,0.34218937,-0.15642308,-1.1629133,4.0016446,-4.4756203,-2.246119,-4.348438,7.876231,2.7576058,-1.7465526,1.394783,-5.614085,0.731901,-1.3167648,0.30650076,0.0750247,-4.2798104,-2.363802,-2.5463552,-2.9304225,2.7394874,1.3741392,1.6519212,2.4037945,1.0350696,2.9287589,-0.071622804,-1.4456986,2.9960642,2.308008,1.4884179,1.3033617,0.8869779,-0.46373972,-5.9732785,-2.3914735,0.76065075,-0.6075413,0.16257934,1.7321987,5.2225084,2.7818794,1.6411617,2.7403479,-0.9587663,0.86293775,2.854652,0.8210613,-0.99161565,1.5820165,-7.0123243,1.8724755,-1.4138877,-3.03338,-9.089052,0.5688498,-2.9624608,2.4466205,0.24867004,-2.7992024,3.5398192,-0.1910016,-8.211815,-0.6731795,-6.2189493,-0.549651,0.15590487,0.056924634,1.9380233,-4.2556777,3.658146,0.94788074,2.2181923,-1.5908829,-0.35516503,-0.9680411,-4.3108625,-6.1505475,-0.58486325,-1.1930408,3.498915,-3.0551665,-2.6823244,4.5107083,-0.032364983,5.7179265,-3.832502,-5.746504,0.58336884,-0.17387906,-8.140081,0.4940889,0.2014586,-4.195877,2.2595327,3.7373812,-0.62338287,-4.84871,0.34788063,-2.3348436,-2.7883205,2.9434803,0.16480474,-2.3991766,0.086738855,-3.0825877,-3.481785,3.7579699,4.149258,-2.6700847,2.0033529,-0.4689544,0.8938511,1.3634974,1.9954616,-1.5200925,-5.0659294,0.13645914,0.33041564,-1.8365625,-7.817859,-2.7543142,3.5809815,4.2997556,-2.5729926,3.612048,4.295624
