,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,-0.8236635,0.497899,-0.0038448423,0.6495942,-1.6604406,0.36369306,1.5615717,-0.35439172,0.73937243,0.8859507,0.79066366,-0.5660251,0.24116851,1.3600848,0.25559893,-0.6243214,-0.90903556,-0.3337951,-0.41463828,0.6739788,1.1450522,1.434037,0.68492204,2.6449678,-0.18156508,-1.0264646,0.2351611,0.21940705,-0.8499744,0.7859691,-0.8957246,0.0012790794,0.8218122,-0.042247746,0.07051715,0.65754735,-0.076446556,0.4212915,0.11986052,0.25414872,0.22741583,-0.87083656,-1.5768257,1.2444873,-0.11256083,-2.3254817,-0.86699533,-0.209052,-0.042467315,-0.9183123,0.18952236,0.43281215,-0.8924644,1.0710387,-0.4345729,0.013845213,-0.25917548,2.0390525,0.5517477,-0.5623255,-0.054515153,-1.003036,0.77573717,-0.87574303,-0.43557334,-1.6941638,1.0100597,-0.56746,-0.62077653,-0.7714663,0.49673608,-0.81920576,0.6330463,1.3015774,-1.3659757,0.057964694,-0.26789185,0.2928945,0.17013186,-1.4122627,-0.790724,-0.679058,0.453027,0.06317356,0.5549066,-0.7106639,1.3844298,-0.470858,1.7424983,0.8101606,0.28127602,0.2376359,-1.7923545,-0.36205107,-0.4712942,-0.21171635,-0.42659482,2.0007946,-0.36833948,-1.5967585,0.835129,-0.998317,0.15666182,0.47037387,1.3990244,-1.4325905,0.39037207,1.2704653,-1.9239095,-0.7138776,-0.5640147,-0.8117503,0.07570235,1.1337698,0.624696,-1.1835967,-1.3031039,1.4238056,-0.28749645,-0.28048584,0.85548973,-0.84994954,0.030480662,0.5373697,-0.7097684,-0.53286195,-0.5012616,1.5211537
64,-0.48023027,-0.4393137,0.25409704,0.21484363,-0.54405713,0.43722436,0.8777619,-1.3103536,-0.4667513,-0.92018485,-0.50382936,0.6077825,0.14188813,-0.029698288,0.58185345,-0.21030201,-0.7739343,-0.011211316,0.3901173,0.16827182,-0.3456817,1.1202509,0.5405382,0.65490896,0.42453673,-0.60795385,-0.03186473,0.30124795,0.09092577,0.43864533,-1.4366155,0.13545485,-0.6398581,1.2154822,0.09957667,0.19605374,0.8976158,0.72039944,-0.50649595,0.37518662,0.36454594,-0.2905142,-0.6865683,-0.55875397,-0.78084433,-1.2422991,0.041737128,-0.35899132,-0.19894221,-0.17545192,-0.22544795,-1.263845,-0.87932706,0.21001565,-1.5634427,-0.14106457,0.3084879,-1.3359203,0.1623386,-0.347274,0.7076027,-0.37219742,0.6706875,-0.25040415,0.14923614,-1.1971431,-0.4264807,-0.028913746,-0.93188393,0.54690784,-0.0724775,0.65652776,0.2626574,0.10541846,-0.46055079,0.24928053,-0.34696808,-0.1411318,-0.47393757,-1.0370017,0.5023974,-1.5555823,0.55271536,0.7089718,0.41611892,-0.5294988,0.61244273,0.43100533,0.43423834,-1.3080593,0.23918918,0.4691256,0.07861031,0.5080326,-0.42035866,-0.46705252,0.120782584,0.26986155,-0.84898967,-0.63028705,-0.62628776,0.25810513,-0.11260186,-1.3685219,1.0073367,-0.18390918,0.83038676,0.2057544,0.10429383,-0.108889416,1.1120845,0.120343044,0.79938495,0.060547434,1.6607956,-0.4287818,1.1389387,0.52496547,-0.19929495,0.119918816,1.2859477,0.4205002,0.9443243,0.044202425,0.7393717,-0.22168939,-0.36146882,-0.034282804
65,0.8388029,1.4092017,-0.051521998,0.1783017,0.35284162,0.13902669,-0.12615958,-1.4957067,-1.1344359,-0.64389396,-0.20194805,1.3739579,0.6000768,-0.135863,-0.35483804,0.4619473,0.3992069,0.038786706,0.2234199,-0.060603138,0.31221646,0.41264844,-0.012041025,0.7039816,-0.24788688,-0.77813447,0.17833829,-1.3891126,-0.44125938,-0.718174,0.48477477,-0.55355036,-0.7257849,-0.15183635,0.31827548,0.30660087,-1.1157112,0.16429892,0.50976515,-0.56336117,-0.7611689,0.55897856,0.5635195,0.011598658,-0.61584914,-0.083165415,0.2861025,0.330656,1.0091926,-0.66950357,1.2792684,-0.54207,0.06885095,-0.79989094,-0.35735032,0.52246004,0.8533268,-0.33788103,0.4227905,-0.6129372,0.25219038,-0.59424925,-0.31663197,0.23882893,0.43374747,-0.8767441,0.9610371,-0.32208362,0.35458368,0.08563517,-0.2902555,0.5060172,-0.39270017,0.38016185,0.5340823,0.41467994,-1.5803181,0.42836484,0.02333793,0.4234546,-0.94173634,0.0924962,1.0784645,-1.4676427,-0.70358753,-0.2743574,0.3064712,-0.95200545,-0.47824323,-0.24278739,-0.42485833,0.47331533,1.1314259,0.43041107,0.55605525,0.11487343,-0.3175531,-0.74932235,0.4721645,-0.13183653,0.2191151,-1.3506162,0.97708946,-0.51009417,-0.24155368,-0.025138814,-0.540907,0.021525234,0.70647585,-0.08753396,0.32338464,0.27395448,-0.24543989,-0.27909273,-0.66044664,0.006637927,-0.62029743,-0.30656955,0.69721067,-0.14273421,0.16320774,0.40392512,0.34726027,-0.4227628,1.1940387,1.2039387,0.44437656,0.0351097
66,0.048298806,0.38204372,-0.69550234,0.38602838,-0.24876852,-0.37392,0.002829045,-0.196534,0.29156953,0.31824407,-0.009321719,-0.26200575,0.18415588,0.10699721,0.13670406,-0.05114723,-0.1299825,-0.26168022,-0.21240011,-0.04771069,-0.06714581,0.14557488,0.08601211,0.8572925,-0.23829357,-0.23873805,-0.40855753,0.17421193,-0.21833636,-0.294981,-0.040692113,-0.057882912,0.196785,-0.014740322,0.16624066,0.08817658,-0.050250866,-0.010694981,0.26740322,-0.18497618,0.0041933767,-0.24281551,-0.50259256,0.11050148,0.45709053,-0.35399634,-0.3334308,0.011643805,0.20140463,-0.40874824,0.7528629,-0.39321095,-0.24673365,-0.07769566,0.14313817,0.032952067,0.36858323,0.23634622,-0.0026327241,-0.6135906,-0.14035824,-0.5391376,-0.5080579,0.27434403,0.09552109,0.009989776,0.34520486,0.33752987,0.14896294,-0.75284314,0.1909397,-0.27794844,0.059683256,-0.037826423,-0.22606191,-0.5567054,-0.14814764,0.16699815,0.051919036,-0.19957146,-0.38499087,-0.26570672,0.126319,-0.20542502,-0.06831287,-0.20813057,0.11185813,-0.67536354,0.5381571,0.12737194,-0.14149575,-0.13115594,-0.3725989,0.06695209,0.003882587,0.024546908,0.023370937,0.41726312,-0.039225,-0.37388182,0.20614338,0.2870431,-0.045892507,0.1088839,0.30064353,-0.78744394,0.1782672,0.31340492,-0.568669,-0.31973192,-0.14225915,0.28159675,-0.39887008,-0.05896859,0.55666393,-0.23463427,-0.6355191,0.045129314,0.0034192428,0.032846186,-0.027086772,-0.30221358,-0.67512745,-0.041683152,-0.13567409,0.18539706,-0.36415312,0.49516824
67,-0.5436956,0.43525028,-0.3653602,0.03024932,-0.925015,0.13790019,0.42071205,-0.78263634,0.041220162,-0.15621163,0.28533152,0.18705513,0.39195687,0.14994732,0.05332751,0.19897722,-0.56081915,-0.33859098,0.26662117,0.1051873,0.4249499,0.43151867,0.9400785,0.8535841,0.49491212,0.08898497,0.16343075,-0.12442699,-0.37436008,0.5340261,-0.037868112,0.061080072,-0.0028036013,0.732497,0.17946127,0.24937728,0.20759311,0.38591138,-0.35082293,0.2024419,-0.21241412,-0.47432795,-0.99719006,0.23410629,-0.052598238,-1.0397835,-0.15000325,-0.117282696,0.072772786,-0.32262146,0.2715272,-0.48301888,-0.5719052,0.33827743,-0.62600565,-0.6302514,-0.0893803,-0.88090014,-0.47184303,-0.25863644,0.41450298,-0.749297,0.22934482,-0.10080835,-0.30601314,-0.7975561,-0.03773363,0.42812365,0.12403479,-0.018618044,0.022763558,0.19674323,0.4994919,0.61018014,-0.24812141,-0.6432135,-0.22154512,0.8283647,-0.24301703,-0.3547457,-0.1983741,-0.561616,0.5699142,0.6433623,0.4756166,-0.35332796,0.6348528,-0.45243573,0.31226566,-0.23560187,0.72840923,0.68139577,-0.12048054,0.32768288,-0.11614011,-0.06328802,-0.4084659,0.011951968,-1.0549974,-0.45615292,0.036552235,-0.32664058,-0.3226049,-0.3877477,0.62252384,-0.8222568,0.4170806,0.65579,-0.21878111,-0.5227613,0.6358548,-0.35310024,0.5570738,0.18478873,0.80167294,0.15146814,-0.22031516,-0.20777872,-0.17169261,0.71662515,1.1862719,0.16121583,0.2750843,-0.27731824,0.5492905,-0.31672287,-0.51014936,0.47812477
68,0.07482271,-0.110967025,-1.1903061,0.04356178,-0.57567394,-0.85903275,-0.585934,0.21309894,0.8706423,0.36591184,-0.074480265,-0.38538918,-0.3999519,-0.21109274,0.7199333,0.3516938,0.08694073,-0.52164453,-0.29723024,0.68093306,-0.22496127,0.321238,0.3160842,-0.30672598,0.38826385,0.99171704,-0.5542736,0.35857314,0.04648678,0.38683107,0.16002125,0.059618305,0.120235376,0.7254512,-0.2066642,0.78340805,0.45129243,-0.46950847,-0.21977341,-0.039482728,-0.21635439,-0.060879625,-0.23598859,-0.18753621,1.7695993,0.012643868,-0.25270116,-0.23360476,-0.90606713,-0.08968358,0.36180148,-0.10226281,0.16109192,-0.19443414,0.46198425,-0.1234741,0.20352696,-0.6018975,-0.3912777,-1.193411,0.48478517,-0.7636546,-0.58876884,0.37685505,0.013911501,0.35964558,0.114472546,1.3417838,0.6803151,-1.0492594,-0.18308952,-0.04672242,0.65616673,-0.2886116,0.5499316,-1.3982291,-0.1890527,1.2384045,0.0755544,0.041193523,0.35398954,0.02057002,-0.30220795,1.1405809,0.38708818,0.5624768,-0.73276776,-0.25064522,-0.47232702,0.45885304,-0.16492605,-0.5276169,0.15996113,0.029951379,0.18718089,-0.043221466,0.0061335117,-0.7036757,-0.40569583,-0.42677936,0.46067464,0.80604553,-0.28392673,0.13299036,0.18262763,-0.5150035,-0.43762547,0.12415025,-0.2862762,-0.3443238,-0.23024514,0.507789,0.08041793,-0.4004844,0.4919327,-0.3714354,-1.0547246,-1.4177403,0.09174789,0.65187204,-0.04827723,0.17868279,-0.5441699,0.18602382,0.23628995,-0.37048265,-0.939564,0.3854
69,-0.6124304,-0.25135297,-0.55856216,-0.51885223,-0.6720951,-0.87025195,-0.6984025,-0.2453754,0.95804125,0.18596724,-0.09835397,-0.01198329,0.11937337,-0.35002106,0.4172726,0.44156384,0.49271765,-0.76382387,0.12931003,0.39889514,-0.13551758,0.060510315,1.1429098,-0.15629247,0.69436216,0.62212276,-0.32672602,-0.019258622,0.05162178,0.71407574,0.22271636,0.1325894,0.1013472,0.66112906,-0.74552673,0.5351935,0.40533984,-0.4227214,-0.2370806,-0.052211165,-0.39537978,0.15005085,-0.6318476,-0.31999516,0.83987296,-0.3793082,-0.19027741,-0.3378114,-0.54146737,0.089220166,0.18612772,-0.55233204,0.23569854,0.067241766,-0.25480312,-0.26742288,-0.18991345,-0.6473309,-0.57705736,-0.3973274,0.57238024,-0.9573035,0.116902284,0.2693106,0.0086895935,0.31593582,-0.46535546,1.261798,0.64251596,-0.73136556,-0.00551923,0.05164328,0.28870276,0.0053193774,0.56104076,-1.0319117,-0.5191799,0.844253,0.10837658,-0.2497231,0.30703625,0.10738316,0.016896158,0.84739035,0.7871328,0.331761,-0.24388434,-0.38676497,0.12836045,-0.21475795,-0.038910344,0.11782594,-0.23361248,0.099893935,0.16176406,-0.26666588,-0.21073985,-0.587129,-0.77304703,-0.14496005,0.0007295236,1.0709519,-0.46424976,-0.07350834,0.0037751086,-0.5777933,-0.07596369,0.511977,0.14005962,-0.6356862,0.005786583,-0.03711421,0.28977764,-0.6144497,0.42813778,-0.23596564,-0.7218558,-0.9190177,0.11899645,0.8129669,0.41829166,0.10968937,-0.13211294,0.2650816,0.49681038,-0.3033707,-0.9474516,0.17880127
70,0.07371599,0.32071617,-0.19305576,-0.16383426,-0.28049126,-0.15551671,-0.32993105,-0.56531453,-0.15370947,-0.3672285,-0.3642168,0.53495294,0.051429193,-0.4764299,0.3379418,0.25297523,0.053666376,-0.22955847,0.12175329,0.07860078,-0.12142733,0.2175102,0.09129849,0.005419203,0.5822569,0.18573478,-0.0068784766,-0.2580921,-0.048870273,-0.114036046,0.13103558,0.04240986,-0.16582014,0.44299403,-0.44661143,0.48852187,0.068659216,0.053344786,-0.1816887,-0.11398837,-0.30414155,0.13763607,-0.030675713,-0.43928525,0.397639,-0.041644663,-0.0035009831,-0.3918022,0.10022898,0.0095636435,0.45501333,-0.76329225,-0.11343833,-0.41373524,-0.047812633,0.06487747,0.09650535,-0.8427055,-0.095437884,-0.7545383,0.24526307,-0.5466398,-0.08918858,0.2788596,-0.07659422,-0.12535068,-0.21296981,0.42164543,0.28151083,-0.48701528,-0.21392873,0.1976051,-0.084776066,-0.1792006,0.6958294,-0.55692136,-0.48810005,0.3945866,-0.09734887,-0.20470014,0.29700902,-0.0486535,0.24871708,0.44974262,0.2281809,0.24196821,-0.082001545,0.09371844,-0.31943223,-0.44316873,0.07428481,0.22242714,0.45729142,-0.114994965,0.35983917,-0.21019275,-0.06847593,-0.587255,-0.5723256,-0.09634513,-0.011888005,0.42057434,0.2023082,-0.4653383,-0.26569298,0.32402393,-0.15349469,0.25392178,0.36993578,-0.19767109,0.2964479,-0.05776251,0.12598848,-0.48699492,0.17030394,0.11231004,0.030224398,-1.1933936,0.2775188,0.44930974,0.39273706,0.59034586,0.33755672,-0.06269345,0.97350955,0.22438584,-0.24328578,-0.091789335
71,0.07021589,0.011529736,-0.8111269,-0.2493709,-0.2782719,-0.898421,-0.8041093,0.18870625,0.87042075,0.7561004,0.26086533,0.03330607,-0.29419643,0.0063662063,0.51622444,0.20972908,0.48433813,-0.74557364,-0.19888763,0.56828815,0.0358288,-0.119548425,0.4843921,-0.23205586,0.16980463,0.4613609,-0.631209,-0.17300273,-0.08969357,0.31767768,0.5778318,0.015676152,0.24451272,0.2158287,-0.21946698,0.4824863,-0.22655872,-0.35283303,-0.14731947,0.059329227,-0.444222,0.20411462,-0.37432024,-0.083914556,1.0822277,-0.10727771,-0.5132001,0.0063990876,-0.6157794,-0.09169051,0.2881281,0.045788378,0.18955313,0.015386563,0.35993353,-0.07316169,-0.16989739,0.31377524,-0.13182384,-0.48508942,0.27154943,-0.49404314,-0.27165204,0.21845871,-0.07338169,0.44194815,0.2021338,0.97522175,0.83227754,-0.9203858,-0.08576368,-0.1207722,0.15587287,0.18420838,0.66209924,-0.6864621,-0.16917719,1.0233377,0.41722208,0.09736874,-0.21967822,0.60906935,-0.008337991,0.29166952,0.2536391,0.6007643,-0.4676602,-0.56185216,-0.30702803,0.39466423,-0.21096395,-0.11879113,-0.01564911,0.092886195,0.33006236,-0.08169033,-0.17808038,-0.47617024,-0.08784309,-0.5654636,0.57870764,0.33320257,-0.08200994,0.5877917,-0.3497766,-0.39879966,-0.5999661,0.012996275,0.28363246,-0.21851909,-0.44896963,0.099997796,-0.004682647,-0.10351794,-0.06512725,-0.32140654,-1.5191189,-0.77433926,0.11218398,0.3830546,-0.18852726,-0.22712243,-0.24932992,0.080032855,0.11760578,-0.010375753,-0.581156,0.2833369
72,1.139026,0.00086473394,-0.751007,0.937616,-0.5671809,0.0326285,0.8831278,-0.49666226,-0.24114625,-0.73525834,-0.16209453,-0.6187105,-0.75738513,0.14436279,0.67423,0.24310467,-0.7479527,0.81595135,-0.08974719,0.45319712,0.5222573,0.53764737,-0.32875404,0.16732769,0.56587476,0.5023589,-0.11207362,0.29942125,-0.07942263,0.41585687,-0.58594334,0.24624343,-0.39159507,1.1579436,0.7904637,0.39263391,0.743179,0.7047315,-0.12804323,0.039903097,0.2484603,-0.7554122,-0.17952785,-0.14800873,1.0939281,-0.30243582,0.017569032,-0.19598943,-0.93660146,-0.26382628,0.080036595,-0.13343346,-1.0957832,-0.10793715,-0.40174338,0.14201155,0.47761458,-0.66618633,-0.038132004,-1.3186762,0.6723732,-0.24319169,-0.7403549,-0.09417736,0.09067522,-0.5656612,0.066170216,0.22629584,-0.47352248,0.2043991,-0.33708653,0.0878388,0.89366287,-0.06079957,-0.13404211,-0.588352,0.2758369,1.127074,-0.401801,-0.4043968,0.86575454,-0.9211601,-0.3891117,1.7356026,-0.1923938,0.15529326,-0.4274503,0.19405733,-0.7640177,1.058732,0.5498855,-0.7029308,0.7312704,0.30590165,-0.3982945,0.7495258,0.25398988,-0.30471063,-0.53428966,-0.38550884,0.21825662,-0.39009047,-0.010960861,-0.9120479,0.34067658,-0.49932215,-0.13462283,-0.3992496,-0.46960837,0.36889526,0.5997655,0.40373224,0.3372984,0.20668954,1.0366231,-0.1363384,0.14759669,-0.90175587,-0.44389167,0.37764853,0.22990817,0.6781774,0.03391788,-0.37458888,0.5179108,-0.4728936,-0.3435542,0.108031526
73,0.7751371,0.2377994,-0.85143507,0.38289624,-0.047536254,-0.39021763,-0.31174988,-0.74222606,-0.17577259,-0.45893982,-0.24010783,0.1236296,-0.13628536,-0.6134677,0.7178533,0.6226175,-0.09902121,-0.07156693,-0.070106074,0.14207406,-0.07293846,0.056847025,-0.49217454,0.040712867,0.30664596,0.24769764,-0.20469308,0.266877,0.1338891,-0.5423525,0.15480697,-0.12032109,-0.31424713,0.5462508,-0.1353605,0.82710606,0.32857776,0.11625353,0.008609984,-0.6345224,-0.1194693,0.13055502,0.037287477,-0.33805826,0.9529393,0.34905112,-0.5604403,-0.07348684,-0.20440412,-0.30823335,0.6813028,-0.57172936,-0.38171694,-0.690625,0.14449298,0.40325886,0.45777795,-0.7813881,0.12976149,-1.1273289,0.38590974,-0.51038754,-0.96589905,0.6369927,0.27230522,-0.06962228,0.011255473,0.6846701,0.036916025,-0.8554065,-0.1806615,0.28701222,0.18447812,-0.42578992,0.5460432,-1.2316498,-0.46041167,1.0049163,-0.055559203,0.09343382,0.44897246,-0.32611966,-0.08336893,0.6925972,-0.17854293,0.37152976,-0.5955026,-0.3628715,-0.32981426,0.17469469,0.042133044,-0.4725733,0.7812202,-0.010384548,0.34968716,0.18142334,0.34646538,-0.59227586,-0.16184641,-0.34035066,0.044414464,0.36512163,0.27747476,-0.45399153,-0.39218783,-0.09856188,-0.17904164,-0.1381696,-0.015780315,-0.090519935,0.10488751,0.32251304,-0.061786897,-0.2708957,0.8034777,-0.015683057,-0.2644807,-1.342366,0.25429416,0.24225068,-0.05203472,0.58696616,-0.38487628,-0.16198719,0.49217147,0.23999512,-0.1186617,-0.13311009
74,0.42380843,0.0013890928,-0.32144946,0.00081667304,0.39709604,-0.38431212,-0.46723384,-0.1882599,0.057861023,0.11084367,-0.23730454,0.42730314,-0.11263762,-0.18606067,0.18382348,-0.32386145,0.45159882,0.16972567,-0.19520457,0.40056884,-0.25378752,0.49588895,-0.0634865,0.1372234,-0.60416895,-0.54193115,-0.500543,-0.21011718,-0.01534288,-0.4882907,-0.120582215,-0.42300156,0.4553421,-0.19484016,0.07158533,0.11549178,-0.6250828,0.07070844,0.3677707,-0.40648803,0.043709185,0.4692939,0.12141819,-0.32085115,0.13095841,-0.05590134,-0.13068645,-0.11706074,0.2344286,-0.39054853,0.665619,-0.05427286,-0.11622993,-0.27425978,0.099200055,0.6994288,0.06705922,0.81302553,0.27509674,-0.5419467,-0.3594522,0.030571597,-0.44651583,0.044006918,0.4173097,-0.30415535,0.011556201,-0.07869296,0.08350931,-1.0521983,0.05392331,-0.32058108,-0.24767148,-0.19497153,0.15839884,0.1298403,-0.25574744,-0.09555085,0.22041051,-0.3091697,-0.49999267,0.19329593,-0.031918917,-0.8059248,-0.7590389,0.11176068,-0.27037713,-0.2905223,0.048338052,-0.19661361,-0.60518265,-0.3381846,-0.098221034,-0.08975563,0.16826586,-0.022953402,0.022257626,0.1517101,0.52632195,-0.4572029,0.08467764,0.10889751,0.22230467,0.22138608,-0.25237995,0.29532102,-0.19685777,-0.3527336,0.28907436,-0.140504,-0.42058074,0.38860345,-0.43556178,-0.10776499,0.053988464,-0.5108278,-0.828595,-0.13347027,0.18647727,-0.452019,-0.56516695,-0.11101215,-0.23043576,0.14967515,-0.029133748,0.52505726,0.22872722,0.06296603
75,0.8334565,0.22870623,-0.78371847,0.47319984,0.15080962,-0.0120543875,0.019902203,-0.2746551,-0.26515096,0.029200416,-0.106841326,-0.076242894,-0.26246318,-0.0036956072,0.33090588,0.018679753,-0.3384686,0.45787063,-0.35773563,0.6839471,0.11849379,0.56491613,-0.3216419,-0.11967206,-0.3074169,-0.12055059,-0.26008713,0.13197666,-0.21021858,-0.054123186,-0.360983,-0.043909043,-0.026321758,0.38479313,0.43512273,0.1222184,0.06583262,0.5060825,0.057107624,-0.16231045,0.21972921,-0.39099833,0.18972728,0.036795173,0.45009223,0.013595818,-0.050509177,0.07187072,-0.16920447,-0.41314757,0.16398188,0.13058633,-0.7144849,-0.076379515,0.39704904,0.38524157,0.21741813,0.34910464,0.31144574,-0.76947874,0.14834923,0.36265546,-0.73612744,-0.17145994,0.32902905,-0.14418931,0.11254466,-0.04810859,-0.025908172,-0.27343753,0.047956668,0.00860044,0.19267485,-0.13346922,-0.07255515,-0.047789868,-0.20631753,0.6558147,0.12814946,-0.20001242,-0.15792379,-0.26240712,-0.17934307,0.10349177,-0.6054834,-0.08138664,-0.52057207,0.109874435,-0.24851775,0.46083298,-0.23962447,-0.5986709,0.039454944,0.2154211,-0.17855826,0.26377863,-0.19045317,0.14617792,0.2960734,-0.3492041,0.14105475,-0.4020848,0.02327543,0.15397897,0.037174422,-0.19013005,-0.3945657,-0.41515788,-0.09381626,0.20924333,0.19383912,0.39474148,-0.37212467,0.13095815,0.06407911,-0.39475772,-0.53294027,-0.12325995,0.08972942,-0.24312238,-0.030315608,0.12281328,-0.35030028,-0.2706102,-0.062047742,0.32789493,-0.13209471,-0.009224787
76,0.28801736,0.25913557,-0.6844595,0.13827655,-0.16506171,-0.052828092,-0.11078978,-0.35786083,0.23259157,0.5316882,0.2123803,0.008482819,0.004223833,0.55736816,-0.00077821314,0.047827773,-0.060749758,0.043218117,-0.33031762,0.25209352,0.12835419,0.22460778,0.4501099,0.70138186,-0.52664447,0.103030935,-0.45755047,-0.087806426,-0.36159837,0.055809043,0.17048389,-0.08606041,0.23872857,0.02972017,0.3218582,0.015758727,-0.3026807,-0.01637878,0.034759957,-0.045785494,-0.14708623,-0.12716973,-0.3187327,0.1395472,0.026367776,-0.47637635,-0.14630815,0.5315704,-0.0755133,-0.7348579,0.4265391,0.24581262,-0.51784885,0.09730387,0.15918744,-0.61419696,0.31317565,0.25643465,-0.02378948,-0.032397937,0.14171281,-0.09700425,-0.5432601,-0.06882197,0.114573956,-0.16285403,-0.10299012,0.20019238,0.2794753,-0.19349483,0.0011201575,-0.040651422,0.07836795,0.18310182,-0.1626251,-0.36313993,0.0669351,0.6545112,0.08210695,-0.3247212,-0.4535009,0.20663574,0.17613499,-0.15140846,-0.39163074,-0.18021876,-0.015609102,-0.54920715,0.18620497,0.20027578,-0.11559993,-0.07403676,-0.19284993,0.33459622,-0.37999642,0.14830168,-0.1921384,0.3587218,-0.14140137,-0.30292237,0.22125912,-0.37131843,-0.13144724,0.60100025,0.40753582,-0.59994507,-0.28394845,-0.091737226,-0.083772294,0.17784125,0.16846395,0.16654532,-0.2552677,0.06411928,0.31643814,-0.33595312,-0.57094085,0.5831462,0.09543235,0.12321426,0.24298197,-0.51554734,-0.45185724,-0.22421253,-0.29467377,-0.0031820126,-0.26278695,0.10505675
77,-0.78590906,-0.31490052,-0.02810464,-0.2147668,-0.21322477,-0.46347114,0.04056316,-0.048794333,0.58891135,0.54003835,-0.14447007,0.21147524,-0.09069691,0.35648513,0.3464337,-0.43371177,0.13922681,-0.3164511,-0.4719036,0.42667478,-0.41742495,0.7307306,0.4529465,0.62878484,-0.34189644,-0.5471393,-0.1581616,0.0429646,-0.04123303,0.14972582,-0.26825234,0.06648351,0.5972458,0.010857061,-0.26735786,0.38523015,-0.41842636,-0.27112058,0.41116604,-0.0023157988,0.27619386,0.20931214,-0.6071773,-0.13172963,-0.3919573,-0.76405305,0.05430695,0.061531022,0.21452352,-0.33513847,-0.25873366,-0.2910778,-0.3150439,0.44975737,-0.010790721,0.21706568,-0.42591718,0.8428658,0.42725053,0.054536894,-0.2134487,0.21455827,0.103070356,-0.17478152,0.30051234,-0.20229362,-0.45331973,0.270855,-0.03793346,-0.89581674,0.19374305,-0.41397357,-0.48680028,-0.14607577,-0.19226928,-0.091072425,-0.28142947,-0.2236757,0.22966395,-0.9668918,-0.5685163,-0.14581405,0.2809586,-0.45145458,-0.08332815,0.08315728,0.51723707,0.07607973,1.061911,-0.5244143,-0.5235324,-0.08138126,-1.0192952,-0.32165715,-0.16789973,-0.6518195,-0.50175333,0.80288744,0.01452242,-0.32735786,0.006010141,0.5901274,0.13222757,0.1326088,0.3426519,-0.2097341,0.60588855,0.43473166,-0.0819503,-0.4115327,-0.32385325,0.2844337,-0.33261698,-0.22634222,0.599468,-0.8635786,-0.5376433,0.85990894,0.37530494,-0.45575014,0.16653374,-0.21289119,0.3995774,0.5787941,-0.14828221,0.19064957,-0.18667592,0.35454103
78,0.25467724,0.254811,-0.8261332,0.23337895,0.03185216,-0.35573164,-0.2868986,-0.3289276,-0.36718804,0.21389695,-0.09470259,0.7133434,-0.13870907,-0.29198816,0.23660342,0.16799043,0.008736197,-0.30285695,-0.22725312,0.6624639,-0.22777212,0.49315533,-0.01546723,-0.13076259,-0.22810957,-0.67408824,-0.020952849,-0.15686823,-0.016134378,-0.4458805,0.09249581,-0.034878355,0.16200495,0.25235873,0.06788118,0.32539156,-0.379567,0.39736173,0.211424,-0.34337577,-0.05324371,-0.014089312,0.0390243,0.04252487,0.42758384,0.25263676,-0.3528131,-0.08132193,0.45932004,-0.5618175,0.26294163,-0.59176683,-0.3998335,0.07199116,0.5798868,0.8036722,0.10240589,0.35100052,0.26169097,-1.0344603,-0.1852831,0.17068943,-0.35476995,0.20472658,0.49413684,-0.16759603,0.23239791,0.20325634,-0.049177684,-1.0991863,0.23158848,-0.004990952,-0.12614353,-0.093107335,0.17609335,-0.35475257,-0.7916807,0.3591467,0.52986956,-0.06652478,-0.7573463,0.045023434,0.07820101,-0.41065168,-0.5564,-0.1329132,-0.2051823,-0.28320676,0.28541443,-0.17608099,-0.42335787,-0.41126832,-0.20124486,-0.026407365,0.41381267,-0.4835827,-0.6055014,-0.14632303,0.44583294,-0.5118376,-0.005489111,-0.097562954,0.31467986,0.08628081,-0.4744454,-0.23569311,0.12903418,0.15359849,-0.029065877,-0.31881362,-0.29201004,0.24882938,-0.11103215,-0.0063958606,-0.112723015,-0.5047435,-0.83594185,-0.28566724,0.27655727,-0.34810352,0.31053817,0.11636103,-0.17358233,-0.21035753,0.2647273,1.0138733,-0.16231681,0.16758302
