,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,-1.0897008,2.4447947,-2.1067898,1.0962108,0.5492493,-0.53213817,-0.5001473,-1.165943,-1.4806881,-0.5807244,-0.30431,-0.691757,-0.44464713,0.045031503,1.630679,-0.4980224,-1.3572505,-1.6843915,0.24486674,0.52795786,-0.7405078,-0.7162822,-0.14506063,-1.0565246,0.50905645,-1.6038533,-1.8041008,0.10438333,1.2176238,-0.40789756,2.1762218,0.34124425,0.22284083,-2.21416,0.17905292,-0.83648604,0.78567135,0.9293357,1.1772095,2.6853735,-0.9883608,-0.8460652,0.6298583,-0.69388217,0.86316305,-0.71972305,-1.6552272,0.5361977,-0.7899114,0.3647723,-2.4824648,-1.4271498,0.35080293,0.44710392,-0.5538189,0.49455163,-0.025392786,0.38114297,1.0499041,-0.34485406,-0.100903966,0.86757916,0.49386162,-1.5044446,0.4743746,0.053799752,-0.73275995,-0.057032786,-0.203072,0.629758,1.0878018,-2.134037,0.61786,0.73351413,-1.1879882,-1.5159906,1.5787098,-0.22498932,-0.13895713,0.88036484,0.47715345,2.6249595,1.1787721,-0.7836159,-2.7894979,-1.7793463,-0.10718076,1.1202514,0.2930191,-0.5296613,1.2442697,-0.94271415,0.46761698,1.0451219,-0.091555566,1.0748788,-0.55434513,2.5224228,0.2297017,1.5194453,0.9229951,0.24135834,0.084628835,0.94984555,-0.7016069,-0.38613027,-0.2508654,0.03014151,0.60959226,0.8149837,-2.7585213,-0.8106395,-0.9276342,-1.005268,-0.47372067,-0.9509219,-0.19454807,0.06506621,0.5603264,0.19911417,-0.39153862,-0.6310146,-2.3764715,0.5861406,3.0791323,-1.3378402,2.1056595,0.12927072
57,0.35893002,0.36582714,-0.1608975,0.0902355,-0.19274165,0.4195646,-0.20853116,0.14948311,-0.6380674,-0.06927219,0.68551695,-0.53493214,-0.6600175,1.1695074,0.09164538,-0.3528955,1.4176182,-0.61168253,-0.89035493,0.47284573,0.35226077,-0.98697925,-0.037321992,-0.62660664,0.73378086,-0.40654474,0.26878026,1.1262703,-1.0629469,-0.5794304,-0.48367825,0.23025349,0.066060096,-0.34056726,-0.5455993,-1.4725366,0.6091243,-0.17499343,0.43083036,-0.48093674,0.6641237,0.23414859,0.235174,-0.88065046,0.8462672,-0.059018433,1.3594086,-0.5379006,-0.108408675,0.48928663,-0.3494031,0.3680537,-0.3267431,-0.89849746,1.2553649,0.30210274,1.001415,1.1882157,-0.46595553,0.20207249,-0.43656296,1.4030027,-0.560228,-1.2275126,0.9333929,0.2537074,-0.59175587,-0.1840485,-0.46752322,-0.5299705,1.4733486,-0.03969364,0.40473425,-0.10178095,-1.0142442,0.8261602,-0.2384248,-0.40162545,0.42671788,0.73247147,-1.6139268,-0.02287155,0.36743832,-0.081796646,-0.14768517,0.46384725,-0.63970584,1.4285269,0.7837292,-1.198062,-0.12424022,-1.2254891,-0.5607757,-0.66749865,0.18288124,1.3650744,-1.622066,0.2777123,0.4946566,-0.35972875,0.768037,-0.33768648,0.0046365596,0.37699175,-1.1451967,0.116410814,1.4452173,0.4765724,0.7592227,0.661726,0.7871228,-0.41847163,-0.5379445,-0.9870456,0.39190716,-1.1766093,0.2958137,-0.39206684,1.7567699,0.3311563,-0.038821187,0.82675505,0.36409461,-0.32843006,0.5364414,0.6272414,-0.030484468,0.15950382
58,0.18718794,-0.43944976,-0.04071599,-0.21395668,-0.04294584,-0.57087386,0.46243986,0.14594428,-0.15576605,-0.49738368,0.481774,0.18570784,-1.3083954,0.06653638,-1.1539918,0.3719388,-0.5094353,-0.08408701,-0.5475299,0.40458354,-0.3350773,-0.6141283,0.47038174,0.2610099,-0.04893092,-0.3029033,-1.5984888,-0.14656645,0.90030724,0.22945017,-0.7532194,-0.1295561,0.036386825,-0.5677009,0.32928476,-0.5656242,0.3008011,-0.29629907,0.3611577,-0.306566,0.4194482,-0.4489597,-0.23156157,0.093411826,-0.14904085,0.41301483,0.64977133,0.265413,0.79093826,0.46634787,-1.0019659,-0.0210386,-0.29501477,-0.2195544,-0.4106285,-1.3706574,-0.15948254,-0.46672487,-0.39654776,-0.54821885,0.4595092,0.035431117,0.27104977,-0.5183979,0.5902659,0.33223212,-0.5199388,0.040236443,-0.6724783,0.39374942,-1.2904215,-1.1434925,0.5936347,0.8185858,-0.24647336,0.14517105,0.23366828,0.62296945,-0.35021386,0.56431997,0.47721422,-0.097027704,0.1919669,0.23814265,-1.2377255,-0.7558784,0.18365246,0.858076,0.26769274,0.698131,-0.63894343,-0.4728439,-0.1810612,-0.14818291,0.25303924,0.6214752,0.6930883,0.037719794,-0.6492734,0.30796784,0.5819932,-0.61183995,-0.14945616,-0.16610274,0.14792882,-0.5836664,-0.066981316,-0.585519,0.8639242,-0.19976361,-0.811694,0.15214036,-0.5985287,0.39394304,0.20220298,-0.6200123,-0.43901286,-0.5816936,0.57556814,0.6852703,-0.9486983,-0.24731387,-0.09136802,0.45283297,0.40980116,0.55074143,0.2449789,-0.8066933
59,1.8423132,1.5025462,-0.4327241,-0.01736329,-0.025657102,-1.3761072,-0.57235384,0.9655685,-0.06626259,-0.49051324,0.13124125,-1.5410309,0.670814,0.039166138,-0.89414495,0.7119512,0.44042274,-1.699386,0.7893598,1.0166308,0.89853096,-0.12525445,-0.7020044,1.3356272,-1.1868118,0.88852817,1.2108496,1.9549156,1.0049003,-0.3946693,-1.4223198,-1.1982712,-1.2353158,0.6734102,1.5132368,-0.2698581,2.0243855,0.09594503,0.9219968,0.32523826,2.2004135,0.7814985,-1.0731025,0.0651261,-0.76388097,-0.9643095,0.015254319,-1.3614848,0.7870466,1.0255904,0.40605932,-0.76790994,-1.9026521,-1.0701307,1.2929276,-0.74736035,0.15611552,1.1230102,-0.62843704,-0.32076886,-0.83267355,0.9819307,0.3155491,1.7060984,0.28601196,1.4647589,-1.0398905,0.34165713,-0.29572636,-1.4627224,0.96888065,-0.89887446,0.074129865,-0.040939778,-0.87927896,-0.730682,-1.5849911,1.0377734,0.31731063,0.018815048,-0.85076237,0.303188,-0.3588742,1.2893728,-1.9044176,0.6179759,-1.5666046,1.7170906,0.86724675,1.6509484,-1.9891136,0.6818728,1.3398259,0.89517766,-0.83470315,-0.083292186,-0.14866732,-1.7575808,0.95454645,-1.2185653,0.7469375,1.122303,0.29811624,-0.48254463,1.0665699,-1.8762659,2.4165518,1.3778597,-0.09693042,1.4876305,0.6264061,1.8934873,-0.5296067,-1.8882874,0.2109114,-1.3864526,1.2310339,0.7672854,-0.20342934,0.9606756,1.6853054,1.7504457,-0.25019708,-0.46892697,0.43067014,-0.96976495,-2.43444,-1.6845872
60,0.9155192,-0.045505553,-0.22547694,2.4929914,1.6940219,0.22103903,1.1384614,-2.2979834,0.10418776,-0.1778715,1.288875,0.9249668,0.6749737,-0.7509274,-1.0508586,0.52916545,0.35824227,0.26098177,-0.97622246,-0.12911332,-1.2573007,-1.5870031,-0.9406406,0.79269683,1.1317995,-0.36795884,-1.0627818,-0.1534944,0.30307317,-0.8103482,0.5046435,-0.06473276,0.28822133,-1.2459635,-0.32233387,0.96871746,0.46165174,-0.10779184,1.2653993,-0.038652565,0.5423104,1.0666507,0.23918241,0.8670536,-0.7139905,0.39710903,0.58262837,-0.20661344,0.17842916,0.18774024,-0.4134702,1.0446143,0.43798938,-1.4990325,0.77177453,0.22979867,0.27920926,-0.98174083,1.6022543,0.4214882,0.24196202,0.091788724,-0.44258234,-0.90337783,0.9403785,-0.18311496,1.3825091,0.317062,1.2640511,1.0000046,0.9963655,0.9836499,1.5673627,1.4125421,-0.580892,-0.26974913,0.7842575,-0.06083594,-0.017572593,0.7129115,-2.154433,0.7256276,0.30806622,-0.084900245,-1.7103407,-0.3298381,1.7325151,-0.5889396,0.54596865,-2.458112,0.092122614,-0.24324706,-0.5544237,-0.59757936,0.5156843,0.70533,-0.53389466,0.1890924,-0.8201305,0.1933701,-0.50919324,-1.5568099,0.64789337,0.6685989,-0.7849913,0.85197145,0.9738564,-0.63848245,1.1273993,0.28608045,-1.2408692,-0.24958318,-0.32506353,0.13775706,1.5453122,-1.1700256,0.08426791,-0.2521142,0.14929818,0.22339186,-1.305466,-0.36157486,-0.9865603,0.5988763,-0.20571509,0.09199105,0.1823016,0.037311766
61,-0.25089544,1.2728903,-1.427032,1.0550615,0.8997313,-0.6573278,1.0353475,-1.0728136,0.038047098,-0.8622943,1.1309023,0.38588113,0.39426574,-0.13090764,-1.5674081,0.5490765,-0.39391154,0.65462524,-0.09446575,1.0930895,-1.0291975,-0.6040371,-0.08054744,0.0077824946,0.66961735,-1.1346197,-0.2812425,0.09219896,0.28956187,-1.5835859,1.0466356,-0.9637886,0.14982527,-0.4780814,0.50889015,1.3427448,0.35390735,0.42959514,1.1262548,0.41400596,0.87091315,1.5659412,-0.44991592,0.06494629,-0.9908088,-0.3004926,0.9217048,-1.6338377,0.26469508,-0.43739477,-0.04919049,0.3430736,-1.2436494,-0.84861755,-0.36661196,0.45282942,1.4035368,-1.5110755,0.79804265,1.8123751,0.93816966,0.6487257,-0.34020934,-1.6740004,0.5222561,0.7990321,0.56489265,0.94795424,0.7798721,0.2554258,0.8213312,1.3429642,-1.3659538,0.8249085,-0.2574913,0.68250805,-0.77139115,0.28795356,-0.06601909,1.1717342,-1.1909882,0.11465277,-1.048867,1.3633187,-1.7263719,-1.2467295,0.28086355,1.0719762,-0.15753812,-1.3386018,0.36028874,0.120295554,-1.0729918,-0.9117949,-0.011637844,-0.06363027,0.27162963,-0.061683726,-1.1860929,0.70137113,-0.5656611,-0.9527303,-0.06568537,0.62657213,-1.1664525,-0.1891801,0.7579059,0.040344495,1.1498706,-0.44740805,-0.7404008,1.0466212,-0.7240515,-0.19937411,0.60095763,-0.19511926,0.9026388,-1.3647779,0.293505,0.4938466,-0.09837423,1.5580806,-0.7275035,-0.3898416,0.34171736,0.3006045,-0.2505802,-0.3922857
62,0.6476186,-0.1489812,-0.032958906,-0.73354846,-0.3822595,-0.6261175,0.49030894,0.38898894,0.25600135,-0.9653947,1.955636,-0.7104687,0.6509385,0.5882901,-0.9584493,0.3808071,0.7935934,-0.799387,-0.02933263,0.87329715,0.22028328,-1.2403817,1.0088563,-0.38881528,0.13719487,-0.41966695,-0.8511841,2.077394,0.48034364,-0.7161669,-1.3003643,-1.0376616,-0.5748705,0.31172752,0.3485372,-1.0287495,0.64400536,-0.13039854,0.32442626,-0.03886436,0.97802764,0.6748106,0.2871162,-0.6071518,0.68352854,-0.56669176,0.7754068,-0.28896484,0.60021514,0.91295725,-0.0076962,1.4533703,0.060881212,0.5493584,0.20286618,-0.89209414,0.2695158,1.1919082,0.36196804,-0.4795288,-0.08747407,1.0466576,-0.50745535,0.7999315,0.32863918,0.40714458,-0.38024178,1.1706239,-1.2185906,0.658749,0.6342452,-1.61295,-0.25158942,0.71036583,-0.7500024,1.350764,0.14600925,0.73542875,0.23344715,1.039698,-1.3477247,0.14704356,-0.015746858,0.9507678,-0.47974297,-0.4239439,-0.48042282,1.4311653,0.25479487,-0.06815449,-0.029921744,0.75235355,0.34004337,-0.69727993,0.3690945,0.10686292,-0.39500752,-0.85307765,0.46953416,-0.53724796,0.568949,-0.025542341,0.6175628,0.7832215,0.30649444,-0.45310715,0.7495529,-0.0713909,0.53542227,0.05468761,0.76635224,2.6694334,-0.0021529645,-0.35241422,-1.1353123,-0.5002583,0.33294922,-0.025566064,1.3985785,-0.46633407,0.41952562,1.4948748,-1.2073236,-0.4476579,0.40639493,-1.0860428,-0.9563284,-0.5207672
63,1.1149123,-0.499786,-0.20547508,0.22599316,-0.2172707,1.0621392,1.4393959,1.2714354,0.67336595,-1.3675508,1.6606709,0.77018774,-0.20940325,0.541182,0.20865506,-0.16964729,1.4192101,-1.5965949,-0.5948601,1.0801035,-0.7734231,-2.352681,0.22008899,-2.2455359,0.70435077,-2.0022373,-1.1429921,1.0218787,-1.4554875,-2.0918472,-2.4571059,-2.1472867,-0.742537,0.70222336,0.07408279,-0.24056149,0.789419,0.29298708,0.92076796,-0.045605488,1.2555668,0.28234905,-1.1023788,-0.8344138,0.35693094,0.81610507,2.4299765,-2.138786,1.4512109,2.2729044,-0.029901192,-0.27255845,-0.21336225,-0.28752685,1.6073995,-0.17042705,1.5677202,2.7319272,-0.4044824,-1.7836648,1.3916165,2.9299552,-0.017477635,-1.4518297,1.1677386,-0.4559014,-1.8321164,-0.47460267,-2.3801715,-0.12935479,0.72541666,-0.9841482,-0.38728455,0.10187902,-2.218334,1.461026,-0.15481363,1.4043132,-0.19461355,1.1646029,-1.7821676,-0.68839294,0.18786845,1.157644,-1.8731643,-0.44966826,-1.2356107,1.5583925,1.7667497,1.4873307,-1.5171182,1.5355669,-0.13461246,-0.9943744,-0.7040114,-0.7672229,-1.1222676,-0.7549356,0.18090534,-1.2796198,0.3039085,-1.7020272,2.3664608,0.9266548,-0.39012,1.0069071,2.2136216,1.2913634,-0.0044471547,0.44415116,0.3912709,1.7181481,-0.10760772,-1.3368447,-0.9994912,-0.65294355,1.4552342,-1.1425326,1.1819729,1.0367309,-0.05309627,1.5498999,-0.77543837,-1.2424484,1.8019851,0.77335376,-0.4695444,-0.35969117
64,1.4805257,0.29049918,-0.00022605062,0.23033455,1.197647,-0.41443843,0.16727746,0.16620958,-0.40514266,-0.46055123,-1.166097,0.01708694,-1.1342794,0.6483119,-0.9454109,0.853606,-0.5750274,-0.6089999,-0.42300117,0.64430207,0.2945755,-0.54771405,-1.5636724,0.5579286,-0.4012623,0.8897863,-0.48055604,-0.104477584,1.3147168,-0.22540288,1.3345464,0.043569718,0.7623545,-1.7067049,0.65828955,0.85103244,1.1059275,-0.68488175,1.8973252,1.1031117,0.56087106,-0.0620234,-0.57660973,-0.43315136,-0.38033643,-0.4382752,-0.278241,-0.84212583,1.7477527,0.5282863,-0.5437584,-0.6691543,-0.3868183,-0.09316392,-0.021399666,0.27818584,-0.27621794,1.1168927,-0.42670032,0.1588913,-0.4407777,0.3441974,1.2095436,0.8647225,0.8863772,-0.19296278,0.30931655,-0.10647744,0.15658057,0.45045584,-0.26031008,-0.66807044,0.6000414,0.15175848,-0.053918798,0.8535119,-0.6757084,1.037209,-0.2963681,0.32678708,-0.875686,1.296754,0.3632949,0.15228248,-2.5783591,0.51428497,0.5588346,-0.2649082,1.0307065,0.14042893,0.11532606,-0.13776833,0.68409646,-0.23301129,0.6714941,-1.4477477,0.9967996,-1.5360178,-0.9898464,-0.30624497,-0.89529884,-1.475531,0.6078713,-0.023364123,0.5563709,-0.4248859,0.23728567,-0.92697597,0.34921774,0.5062425,-1.41146,-0.34839487,0.14733607,-0.9009912,-0.075205185,-0.48813316,-0.76894397,0.03568296,-0.8650561,0.98176295,-0.6121551,-0.822369,-0.42169014,0.68413985,0.6911222,0.018533789,-1.1520839,-0.71520466
65,0.1402463,-0.8164444,0.65718395,-0.29483032,0.13402493,-0.8297874,1.8189268,-0.84972423,-0.4239403,0.25074664,1.9208633,0.103217125,0.75314516,-0.27929074,0.3234634,0.51082766,1.3592737,-1.4537665,-0.099299386,-0.30763638,0.16815723,-1.5345861,0.36270872,0.06646245,1.0272092,-0.84182113,-0.96094894,0.20477736,0.91170096,-0.52518827,-0.8549646,-0.05105594,-0.020433702,-0.9224107,-0.7155383,-2.093575,1.937142,-0.43510115,-0.30396408,-0.635021,-0.60851467,1.1158293,0.936305,0.5015634,0.60402006,1.3688953,0.40899193,1.2723466,0.0030566193,0.7386193,-0.7092276,1.2603438,1.2558801,0.08298292,0.065750815,-1.3397578,-1.6096146,1.3068191,2.1398327,-1.5461532,-0.80948055,-0.089370474,-1.4026152,-0.40164748,1.4043207,-0.77006954,-0.035128344,0.03507622,0.09914152,1.5294262,-0.0013327627,-1.7789098,1.6136878,1.0126573,-0.41745576,-0.012061685,1.3432779,-0.035077043,0.30247587,0.19891107,-1.0964674,1.20506,2.294504,-0.32481924,0.07251037,-0.63476056,0.8174639,0.7759222,0.80757844,-0.648711,-0.0040021986,0.08824484,0.541182,-0.12204176,0.53449327,1.2839494,-0.46004844,-0.13817266,1.1879923,-0.05714052,-0.33544144,0.017134909,0.5545299,0.4477959,0.19935146,-0.26214802,0.7311424,0.30761942,1.7066813,1.0152444,-1.3165197,1.5554148,-1.0755612,0.120580055,-1.0743557,-1.4235363,-0.449814,-0.24760883,-0.114701815,-1.3462353,-1.4372076,-0.81038296,-0.6129801,-0.10944876,1.9687502,-0.61786944,-0.22303897,-0.3443585
66,1.5779217,-0.89973736,1.1039233,0.024244487,0.8963187,-1.3521143,0.30622324,0.77257925,-0.3384372,-2.056558,2.7990825,0.16262983,0.18265413,1.2127781,-2.4249125,-0.74931973,1.3738787,-0.54008687,-0.43817735,0.9964747,0.8397201,-0.025975276,1.4989847,1.7261913,0.20259367,-1.694911,0.5927833,1.7852647,-0.115340896,0.17964087,-1.2520614,-0.08695887,-0.77887124,0.731586,0.6376923,-1.7145631,0.42032635,0.41972584,0.90800804,-1.3020828,1.8042941,0.4431154,-0.507408,-1.6877053,0.18633729,0.98475623,0.91294044,-1.1949687,0.2929461,1.0837339,1.9142547,1.6010704,0.71522856,-1.0948298,0.5408563,-1.2147896,0.9037241,-0.27746496,-0.5646323,-2.1105025,0.99299896,0.31305403,-0.23128329,-0.6358832,0.20671453,-0.23725508,1.6358395,2.4065783,-0.8723811,0.17544864,1.5336562,-1.0404959,0.25353095,-0.40324196,-0.3207307,1.2781738,-1.3319255,1.8142282,0.47594178,0.9996254,-2.0796897,0.9776189,0.24025212,0.94223964,0.26901576,-0.76212174,-0.010809131,1.615747,0.606807,0.06258819,0.29963493,0.3552004,0.41446453,-1.6851417,-0.12806842,-0.09029141,-0.402193,-2.1174402,1.3257004,-1.5477848,0.5526164,-0.6277203,1.1024168,0.7983639,0.27543592,-0.884028,1.8701491,0.20403814,0.91910565,0.17861536,0.25601596,0.6553053,-0.05980886,-1.4018313,-0.5538048,-1.5942061,0.82264465,-0.12800853,1.3651738,-0.8071318,0.9064946,1.189409,-0.8701511,-0.76907986,1.1567225,0.4918077,-1.6835027,-0.08167132
67,0.74691826,-0.5648395,0.04583053,-0.15654168,-0.038431533,-0.8910077,0.59116226,0.09748828,-0.34925544,-0.16264823,0.52969265,0.40021214,-0.3847684,0.65404785,-1.7214913,1.0809561,-0.8492426,-0.21722403,-0.8435961,0.45734215,-0.48947376,-0.5705224,-0.43343347,0.6357175,-0.14276248,0.018795766,-1.9968953,0.52269226,1.1678373,0.456795,-0.62446916,-0.7140367,0.6029251,-1.205691,0.0018485077,-0.24407557,1.2893223,-0.0867279,1.0463654,0.25255924,0.7194738,-0.10611373,-0.39576176,0.7636033,-0.23226401,0.6863938,0.86884665,-0.48239076,1.7292409,0.5134826,-0.5783124,0.13915968,0.31147686,0.1726355,0.23667589,-1.073645,-0.44898805,0.052441448,-0.63495576,-0.28632122,0.0964617,0.39075285,0.63394606,0.12733997,0.11850459,0.07647661,-0.50785583,0.15588868,-0.67725277,-0.1264255,-1.0202836,-1.0684896,0.89520985,0.92608964,-0.12960275,1.1201589,-0.0674428,0.3805935,-0.7854222,0.11120048,-0.30281484,0.27672422,0.53767616,-0.2171525,-1.7739906,-0.6396584,1.9861912,0.9740972,0.12844595,-0.1025647,-1.3108366,-0.8322551,-0.2033912,-0.2523656,0.28623068,0.18897882,0.967018,-1.0933629,-0.6388936,0.45840767,0.096001044,-1.2448368,0.0033602398,0.07597011,0.6879167,-0.7350657,-0.17378734,-0.55445343,0.95099056,-0.28450394,-1.0542743,0.76566,-0.30979595,0.1067983,0.72983533,-0.062377438,-0.14540283,-0.5956075,-0.08634745,0.57313526,-1.0929956,-1.4321175,-0.2239581,0.63722783,1.1273775,0.5824724,-0.18675303,-0.7531178
68,-0.12412767,-0.34171999,-0.60684174,0.061149057,0.069358334,-0.53791034,0.22258289,-0.20834763,0.20327355,0.21349898,0.23481427,-0.06976372,0.03138628,0.059011366,-1.4451983,1.2554053,-0.771548,0.77918303,-0.20105644,0.49957344,-0.052097492,-0.55869776,-0.5546479,0.27475002,0.07381588,0.31948376,-0.8169117,0.004793428,1.3121864,0.17320518,0.53977036,-0.13829698,0.1768433,-0.8587101,0.76573974,0.8798095,0.6737762,-0.15150718,0.6086684,0.07653999,0.27912578,0.40002108,0.116413064,0.50226176,-0.5191181,-0.08647312,0.14546202,-0.28874123,0.47956547,0.32202682,-0.80816555,-0.29837596,-0.6194328,-0.17008443,-1.2727666,-0.2597345,-0.38852662,-0.7980149,-0.09623232,1.0692807,-0.020115089,-0.031226067,0.21333915,0.22560939,0.5494565,0.3029702,-0.16370347,-0.30737984,-0.08497794,0.36881462,-0.92903924,-0.06592271,0.022478037,0.8592965,-0.30220428,0.2513853,-0.35692024,0.38731182,-0.59908724,0.8727046,-0.24307717,-0.25448635,-0.09897128,0.6217088,-1.57643,-0.19121376,0.48370737,0.35113952,-0.0011183918,-0.07966391,-0.49438316,-0.44284797,-0.33715135,0.01735984,0.67718744,-0.10051717,0.9742451,-0.40335056,-1.3487494,0.6776181,-0.27079418,-0.58202815,0.28409782,-0.01885977,-0.23430307,-0.13501173,0.3178271,-0.5312471,0.90188414,0.018000089,-0.40578192,0.79301035,-0.7474255,0.5540376,0.202993,0.045232713,-0.64878887,-0.3070983,0.14104985,0.8212555,-0.9832161,0.14129752,-0.15724242,0.23137031,0.098694034,0.10589619,0.0031813905,-0.369726
69,-0.58813715,-0.21107784,-1.7327979,0.9406718,-0.1258363,0.5438141,1.4267998,-0.42765725,0.2110692,0.9667146,1.6470047,-3.0319588,-0.5042095,0.2561541,1.2198086,0.70316845,1.9380072,1.2346573,-1.2470782,-0.63731515,-1.4222561,-1.7784473,0.21374717,-0.21226479,0.115407735,-0.102219686,-0.73657376,-0.5425818,2.1237154,0.814321,-0.56111646,-0.6909333,-0.10343596,0.31694713,-0.4468163,-2.9688118,3.2664554,0.87258065,-0.50125897,-0.87522805,0.47694418,0.011749931,0.9604762,0.045185596,0.4347899,0.58907294,-0.08419736,-0.34244964,-0.39755532,1.4128118,-2.9178002,2.301792,-1.4401892,0.74506843,1.5003339,-2.3616397,0.21756658,1.0699034,1.7233638,-0.20054957,-1.7401172,1.9095289,-2.3729272,-0.70669776,2.585345,0.971869,-1.6601024,1.1710278,0.13027641,-0.33795783,-0.7189717,-2.5475304,-0.78806746,0.24952969,-0.69524527,2.572333,0.82263553,0.2128565,-0.6208854,3.8956625,-2.8801513,0.2428502,1.5557022,-0.5428537,-2.5544443,-0.9226062,-0.13252191,1.42923,-1.3895915,-2.198195,-1.1818111,1.1731858,0.8807754,0.20163408,-1.4505492,1.9250169,-0.47412694,0.065959685,-0.83695877,1.7389308,2.8580484,1.198151,-0.25087494,1.0412282,-0.20482317,-0.46451762,0.96205014,0.698222,2.20623,-1.7168592,-0.46515548,2.6044643,-1.3665323,2.2134178,0.46012357,-0.4524675,1.2979488,-0.75357324,1.5867465,1.7622572,-0.6445516,0.33174515,1.2423158,-1.0261933,0.77029234,-0.42492375,0.73874325,0.1651732
70,0.26068518,0.28022233,-0.08658477,0.91268593,0.73234713,-0.6678092,-0.44914076,-0.1641681,-0.41547,-0.21590656,0.7554446,0.19803405,-0.9334748,-1.012955,-2.206703,0.2325877,0.0006039832,0.5144843,-0.2952872,0.69367397,-0.671329,-0.92237014,-0.8330168,0.7333345,0.74691486,0.14791277,-0.52665097,0.5987555,-0.35392255,-0.7313085,0.13378344,0.7965466,0.000282377,-0.65699804,0.05735611,-0.65757436,0.07399741,-1.0116035,1.28975,-0.31537896,0.48857394,-0.20093311,0.24010494,-0.5046775,-1.0352151,0.25361118,0.92158604,0.08960185,0.10114725,-0.034941576,0.06901215,0.773958,-0.5085706,-0.7078217,0.01777646,0.03316831,0.5853857,-0.72558445,-0.22457284,1.1516643,-0.6906289,0.4717614,-0.064698234,-0.39812976,0.820113,0.07852743,0.62902874,0.22382456,0.9109784,0.4866683,0.7811055,0.26541036,1.1027566,-0.17532401,0.12286597,-0.9846691,0.1128341,0.121993765,0.17915115,-0.12143843,-0.57506025,0.57026637,0.812656,-0.5005925,-0.8108717,-0.38919574,0.37354118,0.3030438,0.313882,-0.1527012,0.4678426,-0.7812934,-0.18229896,-0.17808236,1.07585,1.2157649,0.03835194,0.5719049,-0.62238353,0.016680945,-0.0454341,-0.22047743,-0.88434255,-0.2161588,-0.7085035,-0.7630624,0.03214427,-0.44596246,0.28505892,0.5974391,-1.1147984,-0.8533291,-0.4913846,-0.32630718,0.29283014,-1.4884956,0.70311487,-0.4843805,0.6468191,-0.05207055,-0.14687221,0.5635965,-0.7929085,0.079301074,-0.22668588,-0.18083373,0.31885108,-0.83845586
71,0.45000252,0.6723795,-0.57239646,0.2923885,0.6694063,-1.0216677,-0.8863734,0.14259514,-0.11638051,-0.08918828,0.21209453,-0.8581656,-0.6832299,-0.17218162,-1.6231123,0.59174097,-0.6122232,0.73208845,0.24167898,0.65592414,-0.08411598,-0.1028629,-0.77608645,0.5103233,-0.16121897,1.0463309,0.43719286,1.2804866,0.4248298,0.036299888,0.07884479,0.40490845,-0.3616095,-0.49523976,1.0248084,-0.015773937,0.17282902,-0.8635169,1.3823981,-0.49564186,1.2477207,0.750885,0.50596815,-0.3926425,-0.7460992,-0.7631543,0.017587144,-1.0006704,-0.3610047,0.5798828,0.4561967,0.13820055,-0.5856137,-0.6397198,-0.109914705,-0.07749733,0.6496192,-0.4033952,-0.5871332,0.73868287,-0.35274005,0.25526202,-0.10888753,0.45353964,0.11064486,1.1316643,0.12186921,0.95296603,0.47415942,-0.088245556,0.8669985,0.3582442,0.358641,-0.19254996,-0.10697145,-0.38764492,-1.0207294,-0.119860426,-0.0029271264,0.91411996,-0.5761953,0.20483528,0.10600704,0.40046337,-0.8107939,-0.21999887,-0.30858594,0.8919927,-0.350926,-0.58417577,-0.35488224,-1.113884,0.25101888,-0.2988921,0.8790175,0.63218415,0.17403689,-0.07476532,-0.13955542,0.11350864,0.46540552,0.62000364,-0.6188478,-0.38825774,-0.6008973,-1.0582168,0.19733898,0.30436224,0.70462024,0.10152455,0.34937596,0.37484214,-0.63237184,-0.40965575,1.3709015,-1.1287017,0.44584695,0.0017456878,0.52695495,0.5563692,0.72977066,0.9428753,-0.3352336,-0.2612401,-0.307105,-0.38612854,-0.344465,-0.58785003
