,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
55,-0.5736448,0.6975459,-0.14223433,-0.9873012,0.8317444,0.6234194,-0.8273715,-1.0263991,0.8464364,-0.33816388,0.0174562,-0.87217164,0.17413712,-0.84732944,-0.0013634507,-0.22445998,0.8949317,0.8878244,0.4620077,-0.23363882,1.0347369,0.1468175,0.77001476,-1.0826236,0.14621699,0.6554187,-0.8869505,-0.76677835,-1.9423733,0.60291404,0.20017873,-0.6148572,-0.12298903,1.9290946,-0.24005008,0.4855588,-0.47907162,0.9437223,-1.0958858,-0.05639627,-0.4160542,0.95514786,0.93454266,1.0610096,-0.5266953,0.72048694,-1.4945469,-1.9408265,0.51143324,0.61936533,-0.4972664,0.54323745,-1.4517207,1.1540161,-1.5482918,-0.5924032,1.1543126,0.9215397,-0.03321663,1.216146,-1.2883079,-1.0615104,1.6799569,-1.2038767,1.0156212,0.56899065,-0.8987126,-2.2958698,-1.6264523,-0.096116856,0.3235178,-0.62015146,-1.2879555,0.604098,0.40454367,-0.7255449,1.8555069,0.7446079,1.5935276,-0.41727507,-0.52585125,-1.117516,-0.22554633,0.101750635,-0.38147956,-0.6824253,-0.25622243,0.0039550476,-1.7168397,0.6502551,-1.8343534,-1.6717899,0.05126067,-0.007625811,0.40155253,-0.3689996,1.68771,-0.71586305,2.0896657,0.48844266,-0.6595291,0.22256662,0.9196785,0.24509525,-0.7080543,-1.2236362,-0.8702526,-0.29819244,-0.15276222,-0.45703635,-0.17440856,0.46942818,-0.530526,-0.6243814,0.053807173,0.49963295,-0.5108433,2.1220996,0.120043635,-0.7082713,-0.26862034,-0.27843377,0.09368938,0.9120569,-1.1978257,-0.9222859,1.888201,0.98766404
56,0.71655035,0.4209251,-0.022413269,-0.495164,0.3886835,0.16940366,0.02667692,-0.07296645,-0.2329369,0.43594313,0.031002153,0.09785949,-0.3671824,0.6386499,-0.3280968,0.41360483,0.7523071,0.30086887,0.4022537,0.16919923,-0.20211314,0.12904271,0.30816248,-0.6730448,0.0015343577,-0.23455037,-0.5409746,0.5085591,-0.08418953,-0.5570564,0.501228,0.61048293,-0.79497445,-0.052545004,0.15200429,-0.5199911,0.033385113,0.65123093,-0.22681081,0.30691138,-0.17152813,-0.8462709,-0.57206744,-0.18403631,0.34706894,0.11239436,0.16250564,-0.24552946,1.1078467,-0.050475724,-0.6235892,-0.26562262,-0.23083615,-0.2311912,0.5318813,0.42123517,-0.9887955,-0.6770833,1.3520712,0.34632117,-0.32747263,-1.250866,0.5134941,-0.16638485,-1.4794315,0.5677756,0.14381185,-0.38134927,-0.49962133,0.26583165,-0.96615994,0.5174973,-0.09606482,-0.49206984,0.54120463,0.6181349,0.44571224,-0.47527984,-0.03420647,0.68757945,0.016249344,0.24550846,0.9608495,-0.18389234,0.7355259,0.46322483,-0.8629505,-0.15440719,0.457241,0.52426267,-0.48543948,0.30461788,-1.0468047,0.58779424,-0.14443919,0.22051185,0.2817656,0.95294225,-0.53752404,-0.2988777,-0.23159513,0.4226348,-0.49551913,0.35907573,-0.1115695,1.0719173,0.42968363,0.71637136,0.3857528,1.1343744,-0.1055393,0.50649863,0.52890503,-0.1654432,0.7884754,-0.02809199,-0.41731024,-0.7451381,-0.36569494,0.47209734,0.14961796,1.1612663,1.2007807,0.6663908,-0.12397273,0.6882969,-0.047275744,-0.12804934
57,0.38168123,-0.27883238,0.504413,0.6298002,-0.2571555,-1.2787545,-0.8921864,0.84528166,0.027699014,0.059093714,-1.0979835,-0.74013525,1.8934997,-1.2942965,0.09266348,-0.23060094,0.8565825,-0.48086357,-0.5065007,0.41760227,0.2629754,0.42115933,-1.3808135,-0.88359904,-0.5167713,-1.3900179,0.902409,1.6179259,-0.41933057,-0.77577937,-0.008073953,1.4984267,-0.8104842,-0.25638458,0.46960482,-0.15792334,-0.4284017,-0.07986607,-0.23450434,0.59515303,-1.402193,-1.0945289,-0.92926,-0.02374907,1.7791836,-0.59631956,-0.21995229,0.016143207,0.6453651,0.060678147,-0.045526832,-0.53381276,-0.4395149,0.6552917,1.4357291,0.17944817,1.1036991,-1.6392226,2.9088674,0.39570874,0.010831412,-1.9041507,0.77033585,-0.24935097,0.05744765,1.426033,-0.33854955,-1.0640897,-0.7966524,-2.0108306,-0.34686887,1.2733449,1.2052261,0.35708818,0.40556106,-1.1907814,0.07167086,-2.0658026,-0.5248609,0.6619412,1.2035449,0.22107512,0.030063147,1.3157239,0.07202261,1.9423629,-0.61192894,-0.6917599,2.397574,1.5027518,0.0873933,0.1705773,-2.1207201,1.4303486,-0.57297134,-0.17891914,0.72424656,1.0332705,-1.3477299,0.9619442,0.20866269,0.8803478,-0.26344648,0.9532658,-0.5988325,0.067339405,1.2877127,-0.11696705,-0.305109,-0.88981044,-1.163039,1.7225522,0.4485007,-1.7152092,0.22236608,0.30458507,-0.15606476,-0.4905565,0.8703038,-0.49185798,0.38953057,0.42358327,0.19901401,1.4674703,-1.2395177,0.41972607,-1.7632174,-0.5821631
58,0.10251126,0.6583237,0.5163742,-0.079165034,0.14592461,-0.2721411,0.09920986,-0.2059632,-0.12531447,-0.38886988,-0.29426244,-0.23000199,0.28723752,-0.24041077,-0.10266336,-0.40997466,-0.0606452,0.16527537,0.281853,0.0617785,0.16433463,-0.06077733,-0.18046048,-0.08923668,-0.18629849,-0.034615878,-0.40615165,-0.109252036,-0.71494377,-0.058871236,-0.18740933,-0.28681153,0.062875636,0.18230042,-0.04250433,0.20407316,0.009321961,-0.12598258,-0.17705417,-0.067222424,-0.37748232,0.10323653,-0.040028896,0.055695172,-0.2752013,0.1283465,-0.43096396,-0.5994495,-0.08848098,0.20539986,-0.38180938,-0.059988737,-0.2500239,0.27239192,-0.17374793,-0.07578258,0.06351993,0.19894755,-0.021883793,-0.06747907,-0.3239233,-0.47332045,0.27966115,-0.12336598,0.054224886,-0.06508602,-0.21789807,-0.42742214,-0.010676665,0.003330879,-0.3849386,0.019489307,-0.11169903,0.14282809,0.23064443,-0.10494295,-0.1746812,0.0379313,0.09848636,-0.2704577,0.09637434,0.013637267,-0.14469817,0.07056039,-0.110533364,-0.15326436,-0.08477771,-0.047887184,0.2371282,0.34380564,-0.35352033,0.14401685,0.26273465,0.34280124,0.084180385,-0.046006173,0.37921932,0.16881293,0.045977253,0.20749831,0.084448986,0.029890928,0.05851408,0.031043727,-0.073427565,-0.27305225,-0.080054685,0.012584291,-0.21544763,-0.2845143,-0.34049326,0.17304468,0.019753598,-0.13520393,-0.48675403,-0.029137367,-0.15409602,0.53261256,-0.12823156,-0.60855734,0.18487734,0.015079615,0.04791184,-0.109178275,-0.22628967,-0.054175504,0.3502899,-0.033438288
59,-0.72606605,1.3393643,0.6673002,-0.5257817,0.7644841,0.03188262,-0.110963404,-0.28828272,0.16163357,-0.1745659,-0.37272927,-0.101861045,0.23592022,-0.39170963,-0.30424976,-0.07155821,0.6829317,0.112307794,-0.09524369,0.12872142,-0.13916081,-0.53369,0.2096968,-0.089392275,0.63469815,-0.1870413,-0.90685636,-0.6932167,-0.7712882,0.08413668,-0.6232797,-0.33091453,-0.057898045,0.79450995,-0.040325735,-0.57530624,-0.044953838,-0.5993369,-0.21097776,0.28754172,0.076542325,0.22690755,-0.70378953,0.46340722,-0.06780971,1.1683421,-0.75827765,-0.8642697,0.42448637,0.21939489,-0.9547838,-0.2053744,0.09587496,-0.22162332,-0.5438032,-0.16177078,-1.0385735,0.030876635,0.72258866,0.035781555,-0.5075874,-0.027358245,0.5172181,0.14791411,-0.20923957,0.0019234866,0.04875516,-0.33796516,0.40455467,1.0898639,0.06947365,-0.25946286,-0.34607866,-0.3608913,0.53216,-0.13477932,0.25182837,0.23910418,0.46590123,-0.47207302,-0.13895124,0.25228664,0.13069622,0.05656208,0.5599567,0.05275591,0.096037135,-0.28471568,-0.5060116,0.15258889,0.1242647,-0.09638111,-0.08707698,-0.17473672,-0.42710307,-0.4056726,0.03521819,0.36651784,0.49440584,-0.5128434,0.0562075,0.4057734,0.52360934,-0.19388944,0.38502482,-0.75016546,-0.13563363,-0.015163396,-0.08849858,0.044585958,0.93227977,-0.027937278,-0.63548434,-0.1368575,0.24431647,-0.28886613,-0.30173782,0.010616161,-0.04758843,0.15227354,0.6864107,0.4277909,-0.07127029,-0.59691715,0.33210856,0.49920556,-0.11957494,-0.92543334
60,0.03318393,1.2486323,0.6251089,-0.68256265,0.90710175,0.02243413,-0.67000395,-0.40310872,-0.07652088,0.015553907,0.28068405,-0.21556908,-0.011067102,-0.05345825,-0.68715924,-0.33688074,0.40716553,0.1872789,0.26777205,-0.154091,0.5237382,0.10340947,0.22407788,-0.71733,0.20251167,1.0923067,0.401327,-0.62890047,-0.9145091,-0.079593346,0.17121704,-0.2785533,-0.4117764,0.3173471,-0.06599368,0.13682687,0.4088508,0.5389539,-0.57398695,-0.55988526,-0.55240834,0.053027518,0.17015018,-0.16278999,0.08059254,0.74769604,-0.7815285,-1.0429932,0.87480015,0.21721852,-0.6106738,0.49771366,-0.7228634,0.799451,-1.0370889,0.59025264,0.77899677,0.52665764,-0.012911379,0.07651759,-0.65193444,-0.71256006,0.34154406,-0.20184512,0.0768531,0.6040524,-0.66807336,-0.53691626,-0.3374834,-0.43046722,-0.24289387,-0.017934479,-0.5241557,0.91272795,0.5912222,-0.5774662,0.35179108,0.11640172,0.30353186,-0.29509908,0.34568986,-0.0828534,-0.27097997,-0.16081552,0.08590672,-0.07126014,-0.29745165,-0.24073194,-0.01414535,0.5315385,-1.0442148,-0.8962806,-0.5589831,-0.12824072,-0.05678668,-0.34306037,0.7439461,-0.26517245,0.77624303,0.14844212,-0.33833277,0.24700563,0.38831922,0.13739496,0.55407333,-0.30549085,0.5949231,0.01388181,-0.184239,0.34964028,-0.3953464,0.38043934,0.097025305,-0.37587166,0.23263697,-0.21171068,-0.5278909,0.15722495,0.15232861,-0.57050395,0.1354394,0.0658318,1.1727526,0.44602758,-0.58286893,0.3874883,0.53123224,0.029632889
61,0.14303346,1.0435814,0.38789174,-0.425105,0.506065,0.034092225,-0.093195364,-0.20217168,-0.45628312,0.041247316,0.21245658,-0.038325112,-0.16390839,0.1660124,-0.09975263,0.06428321,0.041733336,0.14005196,0.14649007,-0.07989468,-0.03306912,-0.093845606,0.14162081,-0.19618852,0.14767948,0.29453894,-0.38404995,-0.15154313,-0.3177019,0.044616107,0.034144726,0.103315756,-0.27335885,-0.16825965,-0.0337776,-0.06827011,0.20136315,-0.03407117,0.049817547,0.050803687,-0.16346851,0.1448628,-0.46643615,-0.0361788,0.07405451,0.4584263,-0.27888107,-0.63474774,0.5326787,-0.09389727,-0.4082629,-0.06476022,-0.082300365,0.21439062,-0.30089328,0.08374423,-0.7221257,0.14947449,0.43675765,0.018515065,-0.50698864,-0.479135,-0.13310134,0.055718955,-0.6689733,0.26910064,-0.0036615133,-0.18295753,0.045156743,0.086857796,-0.26643103,0.037552908,0.27351165,-0.0986418,0.22903952,0.18368267,0.14743945,0.2846424,-0.053641364,0.10096463,-0.100281104,0.14687267,0.16305073,-0.06635368,0.2867074,0.062486846,-0.19005878,-0.35181093,0.281867,0.37882018,-0.10862827,0.27928606,-0.4230198,0.28376594,-0.40085492,-0.31602257,0.47941092,0.28274283,0.07711397,-0.16119006,-0.08163283,0.008226529,0.15079269,0.053947546,0.32770306,0.31332138,0.15333922,0.19462189,0.29745233,0.44873628,-0.11178729,0.06363354,-0.101053186,0.31693578,5.446002e-05,-0.089746386,-0.09437086,0.024950266,0.16915664,0.17747535,0.36109033,0.2780806,0.6594238,-0.085541874,0.0714566,0.5826915,0.1047351,-0.29231414
62,-0.24705824,-0.5509059,1.0089033,0.6292965,0.26441085,-0.9548037,-0.73154545,0.63064206,0.12308031,-0.1780783,-0.6216713,-1.2958133,1.4569381,-0.61404204,-0.04764279,-0.99563885,-0.50683045,-0.5504294,-0.08376217,-0.34373847,-0.1634364,-0.92527276,-0.6054161,-0.6988616,-0.7049724,-0.7648884,-0.06816212,1.4009516,-0.73256016,-0.6050583,-0.1801118,1.0468488,-0.044230193,-0.13124521,-0.06286314,-0.4171258,0.084571004,-0.28479582,0.3336442,-0.40871504,-0.90504324,-0.5648695,-0.6151449,-0.18343084,1.5205798,-0.28337735,-0.26108786,-0.3380982,0.5787271,-0.4954283,-0.358955,-0.80735004,0.005685985,1.246998,0.7925651,-0.44917163,0.5172206,-1.1222788,1.9230264,0.21260077,-0.68454003,-1.7246548,0.71645725,-1.1258928,0.32821652,0.4520709,-0.6471755,-0.9873452,-0.6693694,-0.23593003,-0.8391297,0.61092806,1.6815199,0.09547822,0.2076858,-0.33940318,-0.08825409,-1.3861837,-0.5865833,0.5547055,0.78137654,0.12051481,-0.05887354,1.04099,0.27415055,0.9749673,-0.693529,-0.729745,1.5479243,1.2720315,-0.3452718,0.21084487,-1.0445981,1.4793444,-0.21233037,-0.39925212,0.74858737,0.4931324,-1.2457019,0.8831991,0.9037479,0.8994761,-0.29430994,1.4092975,0.18612391,0.24601346,0.3696712,1.025599,0.32674012,-0.95772004,-1.1147681,1.2768481,0.6087237,-0.5294787,-0.045295738,0.21436627,-0.09314601,0.14111713,0.91307,-1.0686109,0.19456953,0.19081227,0.94449306,1.00648,-0.80285054,0.38301212,-0.59445214,-0.18518424
63,0.33845147,0.01586878,-0.6073735,-1.0719537,0.5167363,0.86338663,-0.4000619,0.039284408,1.0943141,0.7380327,-0.8414726,0.4708216,-0.7631814,1.1460478,0.40640968,0.79943055,2.2389374,0.71171415,0.77730525,0.13930893,0.061321933,1.054474,1.0839976,-1.0109955,0.046392106,-0.8295928,-0.82227397,0.23978694,-0.16628653,-0.5587626,0.45922664,0.08963008,-0.98219275,1.117514,0.21256728,-1.0620236,-0.4954707,1.9576339,-1.2733122,0.3456203,-0.38622656,-1.1727464,-0.48790827,0.77519536,0.648206,-0.18291992,0.41755626,-0.60122347,1.2169968,0.06334869,-0.22174993,-0.77566445,-0.48156798,-0.4518617,-0.052332256,-0.11444561,-0.07186729,-0.73917985,1.7713419,1.2298253,-0.10373863,-1.9403645,0.9241571,-1.3505797,-1.4252397,0.5612713,0.27309847,-1.8610765,-1.9495318,0.75686693,-0.3018476,1.3084694,-0.9755608,-0.93324566,0.7452065,-0.09378658,2.092281,-0.98666453,1.5899994,0.9893668,0.033594944,-0.63570607,0.7589804,-0.00079770386,0.85672694,0.6776187,-1.2216011,0.1826084,-0.8536443,0.4938389,-0.8743646,-0.9679074,-1.0952022,0.7752948,-0.10343633,-0.29076427,-0.11348091,0.8461688,0.81758934,-0.39866477,-0.69976926,1.3219756,-0.4650818,0.7647468,-0.7806266,0.4330835,-0.63390225,0.14171414,-0.45975506,0.62685716,0.73543316,0.75825125,0.5838495,-1.7438576,1.6144512,-0.15785727,-1.4206057,-0.7959085,-1.2136453,0.90018314,-0.8655315,1.8467636,-0.10261328,1.1485109,-0.6187828,-0.85374504,0.6545296,0.28442386
64,0.6214532,-0.3373102,0.00088416785,-0.009094916,0.073052935,-0.35523036,-0.09677383,0.10033512,0.029128354,-0.11493556,-0.24914885,-0.4234591,0.14633751,-0.0026514642,-0.039604425,-0.15053913,0.0986556,0.39618853,0.30012053,-0.013306119,0.32906097,0.14411142,-0.2918031,-0.7652602,-0.3114046,-0.36399803,0.10185374,1.1263057,-0.03201849,-0.37642312,0.1381969,0.79081,-0.74156743,-0.10171502,0.15257101,0.13084792,0.016552921,0.57374954,-0.24021035,0.06462944,-0.568973,-0.86770546,0.14755343,-0.16643865,0.8650304,-0.9051248,0.12716165,0.12195942,0.60463697,-0.033405893,-0.12635623,0.281612,-0.34357572,0.56303084,0.6681215,0.15153132,0.6315481,-0.74184704,1.0895879,0.25989595,-0.6215525,-1.4623594,0.3918901,-0.4997281,-0.36527252,0.64094687,-0.4085081,-0.2317713,-0.63365847,-0.67197335,-0.79922175,0.6348386,0.43251523,0.17453441,0.24860278,-0.38723356,0.24223909,-0.7899702,0.21906705,0.8514676,0.56449366,-0.04714158,0.2856696,0.40363124,0.07176513,0.7495202,-0.74464613,-0.25588518,0.8476283,0.66938376,-0.86394656,0.10754235,-0.9654417,0.77716017,0.0370225,-0.20263964,0.62083966,0.5403545,-0.70726895,0.28855518,0.31775,0.6582894,-0.5002954,0.7218269,-0.09471777,0.6301695,0.6638655,0.31120116,0.056293625,0.18794435,-1.1137593,0.8161928,0.4501152,-0.37292066,0.30642152,0.20441231,-0.104409486,-0.014431246,0.5161793,0.018168291,-0.045809418,0.33686152,0.84316003,0.8918879,-0.8803653,0.44870028,-0.117514156,0.20850727
65,-0.5691617,1.0038087,0.94782996,0.68779296,1.6712685,-0.84136903,-0.71915394,0.7417865,0.17680342,-0.63884205,-0.53489244,-0.50298077,1.1364037,-0.010589689,-0.48849595,-1.1483862,-0.6952565,-1.1119437,0.16714853,-0.78812563,-0.11585985,-0.845398,-0.38273737,-0.11224197,0.5776992,0.46814385,0.47368503,-0.22250676,-0.88102025,-0.38100666,-0.06594232,-0.25607234,-0.31737033,0.8455542,0.60078555,-0.68198943,-0.27253026,0.08068847,-1.4238406,-0.9607295,0.028429907,-0.62949634,-1.2041088,-0.3067028,0.71531796,2.4157686,-1.5385575,-0.763762,1.2560264,0.3880839,-0.6829119,-0.16352658,-0.4315415,0.22676481,-0.8072803,0.3288053,0.020722482,-0.424946,0.70573527,-0.35599402,-1.4768815,-0.6695249,0.8264073,-0.6196878,0.5877399,-0.32204813,-0.11208213,-0.64393085,0.023821015,-0.12245551,0.58498055,-0.8527452,-0.25936705,0.97383255,1.1474653,0.0064039994,-0.6367742,-0.58072037,-0.39567626,-1.3224331,1.2530309,-0.1466999,-0.0038154665,0.3509242,-0.12697752,0.6631078,0.56837565,-0.748323,0.19404271,0.3365748,-0.25597706,-0.67058027,-0.3349558,-0.63081384,-0.52763313,-0.035158094,-0.09855823,-0.107835285,0.3299287,0.026900783,-0.2584187,-0.63182384,-0.31395173,1.1612704,1.393134,-1.110969,1.2884789,0.7990698,0.20539859,-0.10597279,0.54653376,1.0931097,0.26036412,-1.0604737,0.38759923,0.12736589,-0.6991149,-0.13906667,0.15386331,-1.3812939,0.5285111,0.6969646,0.76527154,0.46204436,-0.89879787,0.45287085,-0.8232373,-0.98293966
66,0.21554744,0.12053168,-0.07680171,-0.22034574,0.67726326,0.62517285,-0.06314424,0.06613397,0.044020936,-0.017214496,0.13633764,-0.27130908,0.009836419,-0.7467798,-0.22065766,0.032663036,0.51353437,0.2930388,-0.48022428,-0.13478968,0.069204785,0.42151642,-0.21372297,0.027717765,0.61156076,0.35231853,-0.07695179,-0.04148414,-0.19534841,-0.177748,0.60941195,0.17582817,-0.2086427,0.43444592,0.17213538,0.3995663,0.4396752,0.3276481,-0.4906476,-0.5401309,0.26543686,0.12675923,0.80465657,0.43291533,0.2647579,0.30526102,-0.34396222,0.08655541,0.54810286,-0.09681576,-0.47720605,0.6708801,0.02852659,-0.8586468,-0.11155346,0.21748886,-0.23289879,0.4537073,-0.04209508,0.5768574,-0.29506037,-0.7115655,0.6902135,0.2577617,0.37235937,-0.062114973,-0.11427603,-0.146999,-0.52548444,1.1003132,-0.06265466,-0.16760172,-0.48877025,-0.11186099,0.25596577,0.45706597,0.21125326,0.23746926,0.5244286,-0.044795673,0.61263585,0.014001753,0.30709818,-0.023009472,-0.18525518,-0.20356849,-0.74271023,-0.4242253,-0.3919542,0.08824645,-0.5297278,-0.5153127,-0.5754709,-0.33252162,0.7168356,0.3272225,0.09291346,0.6991873,0.36758852,0.08717687,0.055588312,-0.1971279,-0.07158132,0.33819032,-0.026485192,-0.071186624,0.03321961,0.10571447,-0.0049393885,-0.1668059,0.71403146,0.16923323,-0.16051368,0.24268478,0.690762,-0.7204787,0.032135554,-0.44033703,-0.33096704,-0.46262395,0.30095527,1.040573,0.7632474,0.606827,-0.059309717,0.66515476,0.044152215,-0.06726266
67,0.9007384,0.16064449,0.0895084,-0.3002752,0.10690172,-0.0836377,0.23000833,-0.044003643,-0.1856081,-0.009647751,-0.14497,0.21528937,-0.10515138,0.06652992,0.015132135,-0.011883669,0.4474497,-0.12418618,0.1495176,0.036942553,0.058188777,0.47705597,-0.21071073,-0.24172817,0.011525571,-0.12083458,0.074313164,0.7476492,0.11484042,-0.35485855,0.17050101,0.049190573,-0.7055061,0.15316626,0.43796667,-0.015138141,-0.09131897,0.5119655,-0.5987228,-0.16786674,-0.23443499,-0.7641754,-0.31081605,-0.17588992,0.2930786,-0.55634266,-0.032961838,-0.19916809,0.32328153,0.39764798,-0.0840018,0.11906428,-0.41165325,-0.10055864,0.084203854,0.5802256,0.03043857,-0.46312812,0.84799945,0.18492296,-0.19138919,-0.9245982,0.20308013,-0.17814869,-0.5687436,0.32400483,0.19364846,-0.3692355,-0.3967021,-0.13852432,-0.57581866,0.65301174,-0.2418331,0.020998236,0.35486042,0.20131123,0.16148074,-0.58363825,0.55652016,0.074602276,0.41816324,-0.052720837,0.5679235,-0.15845454,0.0095680505,0.5079612,-1.0384729,0.28595838,0.5415238,0.45857593,-0.35987166,0.14479578,-0.41918555,0.43254548,0.3549164,0.27773163,0.19912712,0.9146294,-0.35890585,0.05901728,-0.30444515,0.36796728,-0.64309764,0.5001963,-0.3818121,0.7153727,0.40100697,0.03732401,-0.24885514,0.29728052,-0.36074,0.73946035,0.30286217,-0.36877948,0.2739956,-0.25508142,-0.30265006,-0.565729,-0.5084524,0.041475777,-0.03123089,0.95839643,0.6227116,0.5444461,-0.22849302,0.53037244,-0.2542738,-0.2682993
68,0.10995567,0.8810716,1.6523287,-0.7212911,-0.07631079,1.0590246,0.6507336,-0.42851475,-0.33547947,-0.20639457,0.1404882,-0.3286247,-0.41792056,-1.5615718,0.35333386,0.35142288,0.9472368,0.38044953,-0.3505187,-0.04862927,-0.3818441,0.3010103,0.4507979,0.18015486,-0.3717186,-0.016599763,-0.87581944,-0.466197,-0.38232112,0.46532288,0.05613226,-0.35375974,-0.013734728,0.32377663,-0.3095889,0.1407363,1.3129714,-0.48660737,0.60105294,-0.30677894,-1.1345278,0.23422569,0.70349944,0.22038437,0.48288155,-0.82676685,-0.41322047,-0.690273,-0.5392223,-0.043129385,-0.3966729,0.18130852,-0.04158835,-0.19843245,-0.27732658,1.1339834,-0.6450023,-0.1110532,0.18961334,0.33636072,0.3602905,-1.3105583,0.49778584,-0.6193222,-0.4874526,1.0053838,0.17215663,0.23216544,0.10391772,1.028672,-0.8993376,0.63333005,0.19395487,0.04405018,-0.26502317,-0.055789817,-0.1920594,0.18667315,0.9260974,0.05334077,-0.049026556,0.05234702,0.24763757,-0.2685733,0.26785547,-0.75479776,-0.719274,0.5237622,0.55416965,0.13569503,-0.024975609,0.15879576,-0.33713508,0.8441729,0.5581769,-0.21463111,1.3820183,0.6355085,-0.25649253,-0.18792902,-0.20386425,1.5622835,-0.5550931,-0.24830729,-0.8548443,1.2152514,-0.55899304,0.03262616,-0.3807551,-0.8231747,-0.4204643,-0.021214351,-0.4720568,0.22205083,0.33506837,-0.748286,0.38671526,-0.7752226,-0.44379634,-0.38747987,0.047768917,0.3034519,0.46733624,-0.69101334,0.43310156,0.8815723,0.49458903,-0.1404762
69,0.6430689,1.1479982,1.0775782,-0.7081289,0.09789066,0.3051981,0.48949772,-0.2513208,-0.60385627,0.23712267,0.6048271,0.35461348,-0.2528569,-0.7269883,0.05303563,0.28861904,1.1787919,0.051697247,-0.22492245,0.052827477,-0.12579873,0.32607716,0.22172299,-0.13490385,-0.5188675,-0.18600996,-0.3790068,0.41490704,-0.54155934,-0.15468113,0.33383924,0.06995812,-0.49042776,-0.36226034,-0.24199626,-0.16932806,0.3900689,-0.31317425,0.5482983,0.09472878,-0.9173059,-0.22967991,-0.25737122,-0.1266967,0.5210639,-0.5822619,0.030405909,-0.8939531,-0.055458385,-0.02060149,-0.27002215,-0.2131767,0.01065512,-0.099503845,0.19100411,1.0690749,-0.43601066,-0.5824939,1.0637759,0.32220897,0.19070499,-1.0668238,-0.18271635,0.02429824,-1.3936534,1.3122307,0.17946494,-0.15512402,0.0039459877,0.018562332,-1.0287601,0.7100359,0.4423666,-0.65957403,0.14989273,0.22753039,0.24499789,-0.28614235,0.40943182,0.5169234,-0.15218264,0.19436377,0.6186956,-0.22913656,0.38639042,0.22287712,-0.8900021,0.3377943,1.3905184,0.83710515,0.124892175,0.30777735,-1.0189722,1.1520047,0.10270086,0.16615617,0.960789,1.0416309,-0.7096253,0.009502597,-0.3550336,0.93103963,-0.533563,-0.07649206,-0.53704274,1.6179012,0.02303741,0.11454992,0.016936522,-0.07708577,-0.7244597,0.16121823,0.031523988,0.43116534,0.31710675,-0.6029316,0.38881147,-1.0144229,-0.40283927,0.31726408,0.11561041,0.52813756,1.0636288,-0.014384814,0.41578293,1.0018809,-0.15214604,-0.6231269
70,0.03570937,0.10562365,0.59168625,0.12533969,0.3219117,0.04288338,-0.2366534,0.59078115,-0.90263885,-0.1662551,0.37569794,-0.36415237,0.5631389,-0.9343796,0.016366472,-0.32995075,-0.25885043,-0.15911797,-0.6890793,-0.030374452,-0.218037,0.019883122,-0.46984458,0.44345063,0.10294393,0.14084181,0.5621405,0.45601553,-0.11021838,0.02182765,0.14543678,0.29287285,-0.05412206,-0.012859765,0.43540305,0.3223313,0.6207801,-0.33280775,0.044961423,-0.2349143,-0.26414075,0.17612594,0.08287937,-0.2248482,0.80138487,0.092953846,-0.43945608,-0.37682587,0.18008797,-0.35612413,0.20012851,-0.07386949,0.10737827,0.032587953,-0.057344947,0.72173434,-0.757475,-0.20577514,0.4396309,0.30935952,-0.0220482,-0.9944004,0.37818936,0.099360794,0.46061075,0.24554864,0.19851393,0.33509398,-0.1295492,0.21230128,-0.35627845,-0.25495422,0.70555276,0.07893254,-0.0022068098,0.09999998,-0.24773106,0.0394426,-0.30669957,-0.30274564,0.55000305,-0.057125278,-0.13797307,0.28081632,-0.19649808,0.064579934,-0.32152763,0.012593057,0.6927001,-0.038865738,0.6769559,-0.12235453,-0.49716362,-0.15105085,-0.13019821,0.030136093,0.4635084,0.47312993,-0.19531415,0.14900914,-0.008426722,-0.46905398,-0.3293175,0.62235594,0.15305847,0.3538994,0.56808156,-0.20744982,0.3818559,-0.6950823,-0.12430235,0.40653145,-0.1817279,0.2032225,0.041943688,0.054619465,0.15300809,-0.6856225,0.12645161,-1.0476078,0.2935454,0.9245548,0.63828844,-0.041491617,0.08707954,0.75722206,-0.49585626,-0.41448954
