,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
45,0.34818038,1.5427299,0.80397564,-0.5408709,0.19143984,-1.2539626,-0.5687279,-0.7546015,0.1181295,1.0282478,-0.0384249,0.24032986,-1.3683282,0.20015658,-1.0082307,0.36415067,0.44019395,-0.34569153,0.16839932,-1.3198644,-0.11049272,-1.4009497,-0.3808077,-0.18197453,0.91505736,-0.61831784,0.1313147,-0.080415696,-1.4503021,-0.37003925,-0.6810013,-0.5362912,-2.265112,-0.4247409,0.7566186,-0.024123859,1.0139773,-1.0172299,-0.41086334,0.01208255,-0.7772421,-1.145987,-0.28126156,0.6331198,-0.17195697,-0.052688338,1.8521299,-0.44299284,-0.87603533,0.1328987,-0.47444502,-0.011874434,-0.14955005,0.41396916,-0.38556612,1.6553633,0.37017244,-0.8367987,-0.038858406,1.3290448,-0.9262518,0.67643404,0.5394823,0.9538815,0.2655935,-0.99147826,0.25890988,-0.94624805,-0.32670608,0.39589784,0.23453923,-0.15895936,-0.6235733,-0.22416387,-0.3685706,0.18925029,0.308996,1.2569982,-0.5318078,-0.051572625,-0.010165442,0.054511636,-1.0106287,-1.0487734,-0.4665329,0.16910899,-0.31937197,1.2882116,0.3858771,0.46527988,-0.79898584,0.44420615,1.1663522,0.04120867,0.15047568,1.0492598,1.547941,-0.859477,0.09923412,-0.5424361,-0.7099827,0.73781973,0.22438443,0.8842184,-0.8303182,0.12550104,0.17564474,0.12084015,0.52733713,-0.98103666,-0.26366767,0.9758621,-0.3913063,1.83211,-1.1084827,0.61344373,0.83433545,0.856413,-0.8903704,0.4269693,0.043670688,-1.4101881,-0.03939251,-0.31815803,-0.62042475,-0.9043835,0.3073257,0.6185092
46,0.28860396,0.4337529,0.8772193,-0.0305464,1.1173741,-0.47167435,2.1529534,-1.0825533,-0.2794734,0.569214,-1.6317827,0.25106087,-0.14788458,0.5069959,-0.08384508,0.29282582,0.41462192,0.014718328,0.078360744,-0.19917893,-0.13539319,-0.2496019,0.90629005,-0.1063062,-0.5756387,0.15514037,-1.0312467,-0.038165092,-0.22089669,0.15530975,0.07036428,0.26366538,-0.9566467,-0.31817377,-0.40591523,0.55126864,-0.50379336,-1.0676497,0.8679986,1.316414,-0.19784762,-0.56225026,0.2589158,1.6514885,-1.262076,-0.27651614,1.2712413,0.04227888,0.5567142,1.1019485,-0.29881066,-0.56717104,-0.06617386,0.35430828,-0.43341509,0.7864999,0.23953098,-1.6056823,-0.6292151,-0.2856379,-1.5119205,1.16334,-0.34692317,0.42862257,-0.42449185,0.1976123,0.23301776,-0.09691124,-1.4332217,-0.68901104,1.0790474,-0.6067717,0.6180748,-0.51219463,0.26690182,-0.8464334,-0.033444315,-0.4912205,-0.36735207,0.058256246,0.75313354,-0.73168296,-0.250123,-0.73114824,0.37380406,0.49966273,0.06351137,0.8765864,0.38672626,0.32139897,0.639659,-0.054476682,1.3455231,0.66751903,-0.35954174,1.1217874,0.13307278,-0.509149,0.7656946,0.26695824,-0.76279193,0.30606624,0.37101364,-0.88583213,0.4051615,-1.775034,0.79873997,-0.08303857,0.17145397,0.12465897,1.1848079,0.5902602,0.97415954,1.83729,-1.6005269,0.5628022,0.470776,-0.34637475,-0.33667603,-0.26685977,0.18270285,-0.026829477,0.20373791,-0.44660658,0.75090194,-1.1592627,0.6562587,0.09466073
47,1.3859924,0.49484256,1.6547043,0.24256562,1.1911314,-0.88300204,3.448288,-0.8337052,0.30039376,0.20701,-1.3007245,0.08498934,0.3572835,0.7606592,-0.7005216,-0.23569158,-0.045436375,0.3784604,-0.32010877,-0.6571378,-1.6350206,-1.7971164,0.6460836,-0.01085051,-1.1023016,0.0320583,-0.69768405,0.5685428,0.66363144,-0.2347996,0.049720127,0.640972,-1.4963993,-0.056484193,-0.5980827,0.35776255,0.36081663,-1.0690556,0.9648205,0.049581178,-0.26401705,-1.229075,-1.1162511,2.359438,-0.7970705,0.05117836,1.1742077,0.4881057,-0.19733664,0.6451653,-0.9238312,0.31025344,-0.016357476,-0.4613614,-0.96026915,0.45621815,-0.114941224,-2.3302941,0.08738862,-0.24191844,-2.340739,2.0251818,0.01637344,0.08758828,0.11784901,0.5546553,-0.124863,0.10528419,-2.0084655,-0.5523737,0.23087533,-1.2301134,0.9703457,-1.4522711,-0.18437509,-1.098185,0.14619881,-0.9196432,0.1983718,-0.76767075,1.2502797,-1.4063424,0.75163025,-1.0209891,0.4584258,0.36494982,0.3876905,-0.15929174,0.3334165,0.053078882,0.8934441,-0.3158975,1.631182,0.68699884,0.3202073,1.3644695,1.0744628,-0.3119755,1.0272635,0.3028277,-0.78637326,0.466425,0.32113004,-0.37744895,0.6955191,-2.8144171,0.4970241,-0.2272135,0.24936984,-0.3272967,1.0552242,-0.12896879,1.0441537,1.9432892,-2.2543619,1.1051813,1.0059696,-0.80970573,-1.1602812,-0.97401565,-0.15759511,0.41327968,0.578567,-1.255722,0.5837436,-0.8713631,0.893265,-0.12680155
48,-1.5833696,1.4711514,1.2913492,-0.32581154,-0.8114319,0.13026121,0.38377747,-1.6666992,0.19807543,2.418524,-0.8204589,-1.0006742,-1.917254,0.06690516,1.3655161,1.1624435,1.0763228,-2.2330613,-0.14648695,-1.5966147,-0.4335871,-1.9035069,0.6621066,-2.567562,1.6015638,-2.1725206,0.62419766,1.0659299,-0.50865525,-2.6058676,0.7725933,-1.7253953,-1.5031471,-1.8981453,-0.18592258,-0.03133652,1.4772205,-0.8254345,-0.8720529,0.5749318,-1.4515587,-2.3446844,-0.73264277,4.340003,-1.5336657,-0.720817,2.0957954,1.5163941,1.2515782,2.4062111,-0.7027893,0.5397393,1.1071538,-0.09143759,-0.35306576,2.0174701,-0.9428029,-0.25843397,1.8313025,2.584835,-0.8029021,-0.29668722,-2.3162591,2.8361166,-1.8462437,0.9150267,-0.37065858,0.35955435,-2.4383147,0.60752773,2.386719,-1.3538982,-1.6001253,-2.327201,0.7364593,-1.0271215,1.3759594,0.42613593,-1.3986678,1.1133863,2.7669091,1.2762673,0.071058944,-1.7826759,0.2575997,2.3127587,1.0928725,2.9821234,0.5360558,-0.947004,0.7125352,1.5277001,1.2905203,0.9902017,-0.22200045,2.7007525,0.057002336,0.5375661,-0.41493288,-0.67923456,0.11697961,0.4508057,1.6627057,1.1392292,0.040571272,-1.0405132,0.1945838,-3.1599329,3.007706,-1.404231,1.1855769,0.1309585,1.4632773,3.1882524,-0.8766277,1.8437237,0.39541465,3.3361506,-0.04699453,-3.1663575,-0.36334032,-0.8326848,0.49968523,0.22316769,-2.7561226,-0.7485745,-1.2372173,1.1677719
49,0.4132612,0.3496034,0.21625495,0.46742976,-0.40205783,-0.52558774,-0.6092832,-0.76598585,0.22167367,0.8028539,-0.021525461,0.7218455,-0.11719684,-0.14925697,-1.4747301,0.91481745,0.1330245,0.3935239,-0.44336686,-0.9482013,0.073836945,-0.95384157,-1.350399,0.6737424,0.61187476,-0.34175533,0.59109396,-0.5253318,-0.2606642,0.2175338,-0.90391695,-0.29815176,-2.4728887,-0.8513842,1.1286893,0.17423584,1.5633918,0.8507143,-0.1645844,0.0642278,-0.82015574,-0.060348094,0.43462855,0.92809886,0.35635176,0.6092677,0.5903814,-0.84055054,-0.11567357,0.0043007825,-0.46389917,-0.26012647,-1.0841749,0.11562492,0.0033513717,0.44116104,0.6948288,-0.16380599,0.5571702,0.82842237,0.035660747,0.7330635,0.56204975,0.29465348,-0.72071946,-0.6144421,0.6038957,-0.9677373,0.42120227,0.4890815,0.040238947,-0.4096783,-0.82645947,0.21085967,-0.16741443,0.24159415,0.57765716,2.2311292,0.45084423,0.3600508,-0.27758276,0.22222343,-0.604968,-1.3567152,0.24629344,0.6335348,-0.4746577,0.95927095,-0.57071817,0.13896053,-0.89701414,0.14585707,0.805618,-0.2517352,0.081741415,0.4863275,1.1006112,-0.7722472,0.76466304,-0.59404963,-0.7877807,0.98963183,0.9503088,0.0992429,-0.95834374,0.4496641,-0.07300488,0.45166034,0.59885037,-0.0019544736,-0.9429429,0.39179987,-1.8274231,0.7331677,-0.073983416,-0.3106412,0.6631619,1.069186,-1.3596667,0.12079755,0.192249,-0.11274724,-0.24659427,-0.5522409,-0.5621783,-0.057370037,1.120705,-0.64940304
50,0.32787588,-0.23454458,-0.17815453,0.05935462,0.1233238,-0.0034536216,0.32491004,0.10146706,-0.045323238,0.3942973,0.19722435,0.6618479,0.27579492,0.10041467,-0.302107,-0.15754904,0.67805916,-0.2729167,-0.2802094,0.70051605,-0.03214956,-0.86810213,-0.18382907,0.11646111,-0.0025957823,-0.34701264,-0.3294012,0.24050012,0.12263828,0.04179596,0.023109032,-0.4774944,-0.40164924,-0.37346476,0.25094107,0.3438984,0.5505078,0.39990938,-0.19491142,0.12902729,0.09021403,-0.3889129,-0.42381153,0.6562054,0.1869151,-0.79464763,0.1485314,0.009182289,-0.11028035,0.17236872,-0.36582285,-0.6663685,0.111643724,0.16185857,-0.03342698,0.26614565,-0.73447245,-0.45828205,0.3411172,0.27948242,0.15223952,0.026967736,0.4570802,0.16942798,0.18632069,0.19023614,0.1951804,0.26802993,-0.12428358,0.3031102,-0.3220802,-0.12314543,0.016383573,-0.17127594,0.15408,0.22037506,0.19931804,0.03699559,0.06288715,0.03211104,0.4077572,-0.54684126,0.27781302,-0.3041306,-0.1834645,0.5914593,0.061838496,0.020737175,0.3267417,-0.23532814,-0.061666273,0.078858905,-0.15396102,0.07353526,0.022354368,0.20934005,-0.44322067,0.13174695,-0.27669474,-0.20211485,0.43076652,0.035759673,-0.20629203,0.2718356,-0.392285,0.38519478,0.62538236,-0.3315751,0.0077491757,0.13708492,0.034420554,0.2644841,0.3238491,0.07595057,0.08302976,0.3092196,-0.42081422,0.3093474,0.17069098,-0.34605303,-0.23974787,-0.025839936,0.36280072,-0.3639452,-0.1749467,0.36759636,0.056275617,-0.33317614
51,0.4864841,-0.3626542,0.30147204,-0.07000002,0.42356858,-0.14819062,0.5500806,-0.06947329,0.3486844,-0.23826033,0.61501384,1.0024651,0.23027271,0.7477582,-0.69131297,-0.7750136,0.40947264,-0.059362683,-0.14573571,0.4392571,-0.7519316,-1.2309139,-0.6489959,0.10655554,0.11375994,-0.55770195,0.1856479,0.34318033,0.75097907,-0.5188345,0.112648025,-0.5346085,-0.31474417,-0.6494019,0.21990275,-1.0766089e-06,1.0039126,0.60114634,-0.1341753,-0.38548994,0.10571078,-0.5489386,-1.3558595,1.1674911,0.5063468,-0.49499202,0.061287634,-0.004611399,-0.41084704,0.10108082,-0.53899825,-0.032029234,0.018222732,-0.020666223,-0.046863172,-0.44622847,-0.88273,-0.90921026,0.8566577,0.43532667,-0.30499077,0.79847217,0.41034424,0.34612948,0.21235162,0.5233652,0.049333267,0.12314183,-0.7791707,0.51881874,-1.1281223,-0.5171417,0.06525455,-0.31227395,-0.2257462,0.60342574,0.15670997,-0.1844885,0.20862171,0.2772147,0.20868339,-1.4209062,0.79244465,-0.79070926,-0.37316358,0.33825916,-0.45458728,-0.47050956,0.06620447,-0.92104805,0.04441179,0.32215607,0.28030872,0.0027239183,-0.061413765,0.6105833,0.6072325,0.8517717,0.0056053028,-0.12102238,0.56319743,0.34824184,-0.73824286,0.7208562,-0.1267384,-0.04909221,0.48486498,-0.7263954,0.13032003,-0.36600724,-0.0022205003,-0.5064419,0.27755126,0.2008838,-0.080281794,-0.12999101,0.054678954,0.42929962,0.21540484,-0.72789097,-1.053796,0.13554363,0.4321553,-0.59353447,-0.2513465,0.15382911,0.19995221,-0.49543256
52,-0.34009054,-0.9354455,-0.032450136,-0.3672135,0.8441168,0.5082369,-0.0016211122,-0.6018498,-1.0255305,0.63815415,0.32707357,1.0612924,0.33082056,-0.043670885,-0.81788903,-0.484418,1.4119719,-0.32824558,-0.32713243,1.428963,0.5943888,-0.8381582,0.1756215,-0.5930726,0.70530427,-0.5246743,-0.54043645,-1.0120002,-0.045410767,-0.35327163,0.46430573,-1.7158598,-1.0503652,0.089337945,1.3101758,0.5859088,0.6007769,0.45024496,0.09403001,1.9284625,-0.4272688,-0.46583748,-0.34033138,2.0763254,-0.29821348,-1.9648277,0.008314416,-0.9802874,0.5833756,0.70463026,-1.1646855,-1.5381675,-0.4288347,0.57412416,-0.100642264,0.38416794,-0.84389484,-1.0811232,0.9866911,0.4015956,0.25909978,1.0890169,-0.003199689,0.9821042,0.44555056,-0.05147927,0.29713276,0.5766299,-0.17444998,-0.69569427,-0.32844797,-1.8776444,0.1437079,0.13454145,-0.30029684,0.8441036,-0.19717544,0.535974,0.022590242,0.6663525,1.1978335,-1.6013287,-0.07407425,-0.76284385,-0.36146814,1.4194324,-1.3956825,1.3832994,0.9119545,-0.60214573,-0.5473509,0.15306965,-0.26326433,1.4596541,0.015069064,0.3193909,-0.27687445,0.7295737,-0.10451008,-0.2760584,0.44748122,0.53138965,-0.48946068,-0.21186432,-0.6600679,0.26916975,1.8069754,-0.23620647,1.111598,0.12925668,0.0338449,0.38838306,0.06041211,1.8120522,0.5022611,0.19221668,-0.77826345,0.7796989,0.81376266,-0.66391337,-0.8696902,0.10801325,0.48583192,0.23960799,-0.3906252,0.634926,-0.4347601,-0.18897423
53,0.4010283,0.3310075,0.9189985,0.26188198,-0.18401366,-0.47773215,-0.89097446,-1.0123509,-0.19876572,-0.03976635,0.64964086,0.47335702,-0.75786793,0.10447573,-1.3119626,1.2031041,0.46278515,0.75250477,-0.10406545,-0.5695253,0.23484306,0.23644419,-1.0545167,0.037956618,0.9230286,0.14986853,0.3950367,-0.8523231,-0.6773427,-0.19822685,-0.74284893,-0.49379414,-1.455775,-0.33955866,0.60574454,0.081671245,0.61635625,0.017696563,1.1884091,0.35068703,-0.7671113,-0.50146127,0.97658086,0.6284662,-0.3786957,0.045092873,0.84396195,-0.16999148,0.35525233,0.36553678,-0.662009,-0.26050583,-0.76324886,0.50086546,0.5881486,0.37240896,0.42562008,-0.017165959,0.22442134,0.3352404,-0.76318616,0.8464757,-0.27511418,-0.007925993,-0.08413875,-0.5318728,1.0230857,-1.5543636,-0.31946054,-0.38953656,0.019525612,-0.7214569,-0.7849752,0.79632163,-0.33168957,0.16149914,-0.100669354,1.4071553,0.25374627,0.6562004,0.14440134,-0.01101492,-0.2312446,-0.90023786,0.18277405,0.67008704,-0.8442208,0.59594923,-0.8786354,-0.43907148,-0.6188012,0.81019586,-0.021858748,0.22928971,0.2930086,1.1724898,0.92191845,-0.14393276,-0.028212428,-0.7078927,-0.7145298,0.6689112,1.0735495,0.204321,-0.11041562,0.035139233,-0.07998623,0.3019397,0.59419614,-1.3087306,-0.6199685,-0.28228018,-1.0578685,1.5396335,-0.053195268,-0.9923261,0.7828207,0.47759128,-0.42399228,-0.61952287,-0.35254362,-0.20000243,-0.34832472,0.19492698,-0.23630664,-0.9060663,0.7892844,-0.35734114
54,0.40891716,0.7668449,2.0734715,0.47837484,-0.0016414858,-0.40074256,1.4244647,-0.56600124,0.29569823,0.5340966,0.07558752,0.19533667,-1.3464493,0.46171224,-2.0502267,0.5439285,-0.30771008,0.4502649,-0.17811307,-0.26073974,-0.84309936,-0.6526326,-1.2944179,0.4487468,0.6092253,-0.30083933,-0.56544566,-0.42297116,0.33368963,-1.6686798,-0.51961696,0.5659521,-2.0756798,-0.17675215,0.66627526,0.674675,1.8487918,0.03615433,0.99710107,0.3779857,-0.23513904,-2.547374,-0.75113416,2.175589,0.39880607,0.041069664,0.65718514,-0.81704813,-0.34084138,0.80757564,-0.8307898,0.27491364,-0.8740148,-0.012082543,-0.2780467,0.6457741,0.061889704,-2.1157572,0.97931826,-0.102519736,-1.3352826,2.1537335,0.704748,0.041364644,0.9398859,-1.3126308,-0.55295444,-1.6331866,-1.1221578,0.26587844,0.83139235,-1.0823982,0.16188484,-1.2155244,0.30429947,-0.359902,0.33049038,0.7936864,0.19452432,-0.33405665,0.65859926,-0.6188894,-0.3646542,-2.0273135,0.31792995,0.17635867,-0.20263219,0.6850939,-0.9436552,0.13059807,-0.28591025,-0.5052417,1.0886074,1.127081,0.9166147,1.0451266,2.4146588,-0.41439402,0.3637735,-0.2531963,-1.6494495,0.76045275,1.404463,0.03234206,0.6692034,-1.8814284,-0.7685321,0.5205382,1.4476091,-1.5568118,-0.3399511,-0.5200902,-0.79852605,3.0130417,-1.3263321,-0.39127508,0.87595093,0.32900053,-1.0653687,0.56761026,-0.60972625,-0.28054482,0.43186304,-0.4688635,-0.36367726,0.06754765,1.0609059,-0.05287835
55,1.1926221,-0.39724222,1.3474543,1.0145005,0.773731,-1.0164541,0.50957114,-0.2717992,0.25484893,-0.090775065,0.23971476,1.226962,0.1924296,-0.7808904,-0.10508673,0.96483845,0.19913514,0.46457762,-0.040931035,-0.4015034,-0.33621177,-0.7387706,-0.48827022,1.3509803,0.4378562,0.736154,0.030292366,-0.81056076,-0.042857528,-0.74719584,-0.6549799,-0.36467722,-0.9291386,-0.21964729,0.045807812,0.48691943,-0.039826147,0.8739226,0.39701796,-0.16281141,-0.6489138,0.70460725,-0.43667322,1.4548773,-0.1816971,-0.47773,-0.14253071,-0.64309156,-0.42855597,0.34003425,-0.8993211,-0.6841358,-0.6901441,-0.19805707,0.5179299,0.09446682,-0.07123019,-1.3775148,0.8622877,-0.5610182,-1.6642528,-0.09247349,-0.24716379,-0.25695607,-0.7030822,-0.7497948,0.60756123,-0.82909876,-0.9740653,0.21426219,0.31880847,-0.42327523,-0.2777493,0.10000965,-0.566323,-0.25832838,0.20425428,0.9659797,0.07309256,-0.19653367,0.53209454,-0.2962038,0.63669896,-1.2674626,-0.1399423,0.12920213,0.6456469,1.0766252,0.26010665,0.0682677,-0.645592,0.1894359,0.24094528,0.10921165,0.6228574,0.12883496,0.0171379,-1.2387389,0.7657324,0.09752814,-0.8657395,0.58432037,0.51487845,-0.26760358,-0.359562,0.3239715,0.20116334,-0.01603011,0.9082809,-0.058591478,-0.50688624,-0.6944207,-0.15842772,1.3568289,-0.24981713,0.33205804,-0.011765597,0.17834729,-1.0099041,-1.1376846,0.22824505,0.15548326,0.46633828,-0.30123135,-0.5525723,-0.6982944,0.19011506,-0.26971287
56,1.4719142,0.39438218,0.2656293,0.762271,-0.3045673,-0.67834496,1.8493131,-0.12532625,1.8740027,0.46083242,0.09403698,1.1616821,-0.19236141,1.8349302,-1.9781541,0.5114692,-0.22017068,-0.61884147,-0.8923714,0.6987056,-1.9221606,-1.3899337,-0.68788993,0.28527015,-0.17465465,-0.6897941,-0.16498479,1.1940778,0.75083935,0.30603194,-1.0855733,0.096439354,-1.3479116,-1.8925698,-0.03829393,0.53580606,2.0501645,1.2969528,-0.046072744,-1.336955,0.49936476,-2.101754,-1.8291897,2.073325,0.7864164,-0.003979437,0.28257507,0.47644025,0.012079097,0.89722365,-0.4734992,0.40706345,0.6083754,0.3897886,-0.7708937,-0.5728521,-1.0403192,-1.823657,0.7925061,1.1088045,0.07506007,1.0250067,1.1304821,1.3581465,-0.08771947,1.6432744,-0.069492444,-0.5896573,-1.2990698,0.8952924,-0.31365627,0.7135613,-0.4828233,-1.5654551,0.5240235,0.15082252,0.30410004,-0.6333935,0.9975866,-0.5967677,-0.104916796,-1.5484769,0.66422486,-1.660167,0.22924931,0.6218406,0.8257912,-1.4201982,-1.1968069,-1.6354084,0.6324037,0.28178096,0.81103754,-0.31330448,-0.26781467,1.2027448,1.1890379,1.1066111,-1.2128301,-0.36689433,0.91149825,0.22386698,0.34744895,1.7868497,0.025305957,-0.78601044,-0.57247865,-1.3732992,0.83609176,-0.6083337,-0.035875034,-0.57298315,-0.37236506,-0.23741814,-1.033054,-0.24967131,0.49382675,0.82248557,-0.47326526,-0.39414012,-1.1978334,1.1457007,0.6440526,-1.4574984,-0.9803457,0.65569615,1.4703572,-0.6048162
57,0.27022246,-0.2330521,0.036211394,0.598307,0.71816313,-1.6369957,0.26874158,-0.60405827,-0.39774245,0.55543876,-0.34987763,0.9400231,-0.12340376,-0.18725823,-0.990206,-0.034629643,0.63543344,0.62666833,-0.7742813,-0.02585302,0.5976585,-0.19154474,-0.36100388,0.85520643,-0.2859947,-0.36569193,-0.66840756,-0.11653262,-0.84820545,0.3189068,-0.39055035,-0.40061995,-1.4399891,-0.21862824,0.91369474,0.6392057,-0.12832394,-0.008185908,0.44344586,0.098488726,0.101928,0.72407424,0.19941752,0.64118266,0.8019508,-0.5644445,0.243406,-0.38067096,0.68295825,1.7271935,-0.7894596,-1.4148095,1.2705779,1.2342656,0.3147225,-0.14989741,-0.07947439,-1.2005693,0.09331052,0.14165244,-0.72589123,0.03981957,0.042315226,1.0405337,-0.016345754,-0.1294518,0.65310764,-0.03015353,1.1581938,0.37028816,-0.057111986,0.7439556,0.82528406,-0.3270634,-0.14192273,0.4434454,-0.27498946,1.0157988,-0.06089265,-0.21224533,-1.2746727,-1.4395071,-0.10465163,-0.12081356,-0.76858664,-0.21337989,0.79968685,0.97115374,0.2642456,0.21640538,-0.91887385,0.42665997,1.2294356,-0.13741404,-0.33715418,0.18511894,-0.60770017,-0.67660844,-0.26214388,-0.25868288,0.7295129,0.57794744,-0.6820072,-0.18892613,-1.3762074,0.96661377,0.14292103,0.3627467,0.9796183,1.1072572,-0.35188037,0.17325447,-0.43410757,0.04840474,-0.7588498,0.06705222,-0.34980422,0.31844422,-0.021952838,0.8816348,-0.84232634,-0.024460245,0.41513753,-0.8565208,-0.05559375,-0.36476386,0.27021945,0.220891
58,1.3193197,0.2495165,-0.5179306,-0.06553791,0.18957268,-0.11825684,-0.113771856,-0.21193306,0.32241422,0.9711772,-0.2706478,1.0618635,0.21735787,0.12008134,0.34271958,1.399578,0.45561823,0.011578638,1.2169336,-1.0516882,-0.011439271,-1.5124074,-0.33302146,0.5826762,-0.012814745,0.53015864,0.6218706,-0.43782818,0.16058534,1.358769,-0.64550936,-0.78870517,-1.8506092,-1.1998808,-0.21473177,-0.20971285,0.15146767,1.5973185,-0.8515475,0.1736751,-0.75446534,0.5017496,0.13313247,0.47720864,-0.44802648,0.4663409,1.0595201,0.085542366,-0.36323372,-0.7163504,-0.5357573,-0.24244067,-1.4446087,-0.27813983,0.2662246,0.37883392,0.911263,-0.113434166,-0.18963018,1.7376821,0.053627204,-0.31009623,0.37579066,-0.1068131,-1.0561816,0.47405028,0.92925674,-0.82119673,-0.22596811,0.31050348,-0.022095513,0.04452239,-1.4677547,1.1780918,-0.44608614,-0.11060037,1.3476633,0.7869062,0.3563153,0.4735113,0.130713,-0.2732997,0.0015153326,-1.1969233,0.2799645,1.5584644,-0.20903455,0.5372524,0.47662368,0.28412265,-0.37132943,0.75008124,0.027796326,-0.6818863,-0.6834095,0.17651024,-0.10741768,-0.8034662,0.51307034,-0.3387816,-0.16879976,0.30155084,-0.053874705,0.871127,-0.6497267,0.5639517,1.2493501,0.18528003,0.14148699,0.72493535,-0.1310801,1.0632322,-0.032816485,-0.45427755,0.4010667,0.48501143,0.4544841,0.27641734,-0.71564585,-0.6881023,0.6641538,0.15838905,0.54932773,-1.2926707,-0.15097767,-0.8692797,1.3213241,-1.0221894
59,-0.30749187,0.8802279,1.3469871,-0.19020684,0.19144385,0.26713413,0.71796054,-0.48985186,-1.0351895,0.9721709,-0.29071012,1.1455544,-1.1644049,0.5354763,-0.5993389,0.91773635,1.1818897,-0.6517749,0.34776822,0.76542735,-0.20377804,-0.12582055,-0.11510496,-0.37366533,1.0246451,-0.19695106,-1.569298,-0.64713645,-0.4701772,-0.8655528,0.29320896,-0.49558106,-1.3327503,-0.2077178,0.58385634,0.8244461,0.70818514,-0.4560871,1.0045712,1.8583132,-0.27187198,-2.5698762,0.43328303,1.1748754,-0.7512244,-1.2781606,1.3669069,-0.7363641,-0.26807138,0.9181951,-0.50967914,-0.848115,-0.82001257,0.4549514,-0.23518483,1.70414,-0.6636732,-1.5566,0.34921676,-0.24226856,-0.34134445,0.5468784,0.10004718,-0.088047646,0.9751052,-0.9230919,-0.46645275,-1.5252707,-1.6777279,-0.7638359,1.0584763,-0.719349,-0.47068948,-0.11827458,0.32343507,-0.10368067,-0.18800774,-0.34818947,-0.8329606,0.45113665,1.5125115,-1.0098778,-1.2023365,-1.3821927,-0.074840255,1.0647484,-0.94104385,1.6150087,0.29824358,0.35116976,0.023336094,0.2764354,0.464336,1.5291653,0.5060965,1.2084888,0.59129655,0.23898247,-0.56980324,-0.26115364,-1.0308663,-0.44259247,1.5261467,0.08119183,0.38359362,-0.8622588,1.0319124,0.29355338,0.55503196,-1.540489,1.243337,0.6036044,0.5295184,3.1642263,-1.1132026,-0.1759489,0.23639385,0.61321884,0.07850614,-0.18595195,-0.358442,-0.9929866,0.6004466,0.10086159,-0.51114047,-0.6165202,0.1294131,0.5273087
60,0.4608597,-0.9998089,0.6282008,1.0764005,-0.015604235,-0.06752756,0.74461323,-1.1647269,0.39481667,0.6207183,0.26590982,0.22816238,0.93785965,0.21677798,-0.73641396,-0.39888144,-0.14517319,1.6349363,-0.83491,0.46751666,0.30124688,-1.2748625,-0.57353765,1.1046623,-0.6515796,-0.18817016,1.0227832,0.08185726,0.40290493,0.19700603,-0.3106763,-0.31259415,-0.23703477,0.513123,-0.015467546,-0.08529295,0.40870813,-0.039682567,1.172845,-0.037031762,-0.41906688,0.13548243,-0.8979662,0.9488721,0.29646862,0.3693952,0.43917426,0.032759093,1.4989059,0.6923628,-0.7677551,-1.1979358,-0.061271813,-0.17779218,-0.27856183,-0.6521108,0.08922739,-0.44981223,1.4737631,0.44141713,-1.4541435,1.543882,-1.2899209,0.29555354,-0.16209243,0.34524992,1.429692,1.2168635,1.7187992,-0.48022386,-0.578253,-1.476699,0.64638835,-0.56990564,-0.42665064,-0.1455703,0.4512729,-0.09368129,0.67024535,1.0241594,0.6805264,-1.4131943,1.1768726,0.12584357,0.3012828,0.8905999,-0.0025952868,-0.03288551,-0.6007393,0.6380309,-0.4168127,-0.1213335,0.23293684,0.028649013,-0.5600191,0.34430033,-0.3537658,-0.48896027,0.99208164,-0.54648226,-0.046826985,1.6681578,-0.61645484,-0.9910171,0.06947364,-0.5066438,0.5662507,0.02419226,1.6925958,0.681149,-1.1094513,-0.6662173,-0.38884002,0.7281096,0.33815062,0.17074922,0.6155902,-0.06088134,-0.2579151,-1.0715171,-0.65333736,0.65477216,0.5478265,-1.1440742,0.47056007,-0.749795,0.5810244,-1.6952479
