,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,0.5368402,-1.0348136,1.9206057,-1.4842871,2.5233521,-0.86829764,-6.0279856,-0.7101871,2.2943282,-0.4958813,-3.3279955,-3.772943,-0.60477513,3.504679,-2.6522355,-0.33463958,3.1561713,0.73720056,-4.249059,-1.129355,5.999689,0.88573915,6.4192553,2.4013996,2.4884753,-1.9570751,2.5818987,-0.17228076,2.52718,3.4038801,-1.4328736,-3.7509418,-5.292674,-1.7366532,3.3738499,-3.6512616,2.0409555,6.402363,0.20030522,-0.5865093,-2.725866,-1.5184082,-2.4143548,2.795809,-0.35820603,-1.792643,4.1196995,0.35870412,-3.2514162,1.9762267,1.3217103,-2.0060647,-1.8202184,-0.5356893,3.1181374,-1.2546809,-6.334175,1.1228327,-1.8129445,-0.79260546,1.4520173,-5.467425,6.817343,-0.66634125,1.2269365,-4.5951777,1.6817886,-2.0918648,0.62302005,1.8772745,-4.7437887,3.7821856,1.205227,-0.36341232,-0.15259926,-1.7813659,0.5015969,3.0766668,-1.5372399,2.149638,-6.312931,-7.2172956,5.406825,-0.68590873,-1.7330947,3.7744863,3.523751,0.9838475,1.2995998,-1.4873524,-2.5675,1.8318802,2.480327,-2.129035,-0.69237536,-3.7919123,-3.1721356,-2.3811939,4.055476,0.8978988,1.6045582,-2.8038476,-2.3605747,-3.3035069,1.8504683,1.0261853,9.114765,-0.59332585,3.0103023,4.744409,-0.17996563,1.0809709,0.4638904,-0.07101492,0.10966745,2.936162,-3.3510065,-0.5216807,-0.7552105,-0.48854065,0.39112636,-2.417319,1.0839188,-4.8141375,-7.2842607,-8.314003,1.8049755,3.2092676
73,0.20667356,-0.19897017,1.4334868,-0.23696166,1.5364864,-0.1887042,-3.0552628,0.076298386,0.85459125,-1.4475976,-2.607533,-1.9920796,-0.9280223,2.3257282,-2.864358,-0.91508675,1.5143892,0.07554342,-2.3725598,-1.3323206,3.1690385,1.8554485,3.9421258,1.713701,0.82394886,-0.46746588,1.8485835,1.0572851,2.4899986,1.1372715,-1.1704013,-1.0777569,-2.83782,-0.7819634,1.5416077,-2.3686676,0.46735513,2.8367398,0.43928087,-0.14323963,-2.386947,-0.6145408,-2.4048645,1.2219009,0.50180376,-0.6674447,1.4145688,0.019456454,-2.1601076,1.7330242,-0.05642199,-1.3481934,-0.7811418,-0.6434146,1.4902093,-0.74640435,-3.3828146,0.92951894,-0.49325156,-1.0617387,2.0841372,-3.8701572,4.4186745,-0.046258137,1.1905242,-3.0253978,0.69841546,-1.4545732,-0.07532286,2.5655544,-2.9774127,1.7197694,0.33268782,0.8112254,0.0014640801,-1.2643816,1.1612866,0.94043416,-0.34842053,1.8780583,-5.11966,-4.8424973,3.0268924,-1.1050934,-1.2411033,1.6949475,1.6869551,0.20396191,0.3976349,-0.65117604,-1.14163,0.050557457,2.671759,-1.0239161,0.52364737,-2.69562,-1.8961082,-2.4976356,2.106329,1.2456911,2.4455183,-3.0750096,-1.7712901,-1.857153,1.7625792,0.49644187,4.8607063,0.3069645,1.2567936,2.437906,0.6140192,-0.07113384,0.7918047,-0.02764456,-0.3556952,1.0539933,-1.215075,-0.64185566,-0.9161613,-1.0829471,-0.396398,-1.3085924,2.204306,-2.7735329,-4.598811,-5.4641247,1.4675486,2.7788908
74,1.4160233,-2.1093118,0.5011585,-1.0278616,0.8296203,1.3839952,-1.51257,0.3432783,0.37742895,-1.3773742,-3.4501233,-1.0660073,1.0757728,1.5382534,-2.8432984,-1.6952622,2.2969422,0.820884,-1.3936518,-2.023564,-0.2184949,3.41502,2.6200092,2.6092784,0.64191645,-1.7498138,2.0599566,0.5512539,1.3972106,1.1489719,0.087065674,-0.834498,-1.2106637,-0.40309107,0.8592372,-1.7900596,-1.2558907,1.8031055,0.0008454174,0.053095628,-1.6619105,1.2620844,-2.3111346,0.9373651,0.75689393,-1.2201086,0.2774772,-0.36485103,-1.8455137,3.4585786,0.12544529,-1.0185632,-0.36528715,-1.6031787,0.696196,-1.8734035,-1.6928238,1.79373,-2.0481825,0.8925029,1.1810496,-2.3534627,4.579243,-0.19215977,0.4986015,-2.860527,1.3766596,-0.575427,0.5270048,0.8655797,-1.5271765,0.46725816,1.3742456,1.991108,0.24718691,-0.5445697,-0.060057826,1.1492788,-0.88494545,-0.14906666,-4.520184,-4.527595,1.2444606,-0.89773464,-1.0272493,1.6941118,1.5537692,-0.012444468,1.5970236,-1.4460444,-1.216688,0.27651268,2.4765081,-0.52246803,0.3617014,-0.9148594,-0.8796787,-1.4690338,0.8839328,1.9671885,1.7686464,-2.0003765,-1.0895644,-1.9348439,0.83218807,0.39502552,4.0107803,0.7357006,2.7957926,2.2147918,-0.40556642,-0.43944496,-0.13909976,-0.53526175,-1.6771437,0.4751964,-2.5206947,1.1949868,-1.9039745,-0.528069,-0.8358031,-2.288619,2.8091135,-2.786293,-4.1276736,-4.191594,2.6562486,2.677928
75,0.81440175,-0.3520642,0.14746056,-1.9551375,0.83201647,0.5361893,-2.2305412,0.13114661,1.5235803,-0.15371728,-2.924092,-1.1234224,0.18171279,1.0397266,-1.2173059,-0.41808406,1.8877118,1.1835916,-2.205444,-1.1051035,1.6415963,1.525764,3.2582529,1.4864287,1.0254916,-1.8479011,1.4431962,-0.2608517,0.62093216,1.7530098,-0.7096833,-1.84276,-3.2187603,-0.31044248,1.4753952,-1.8176512,0.10744533,2.454582,-0.24854809,-0.25540864,-0.7840884,0.62981814,-2.1795728,1.4665593,-0.58289355,-0.9504844,1.8814273,0.21760556,-2.0290246,1.4250417,0.0773568,-0.9630558,-0.27012286,-0.6159356,2.0243456,-1.3492672,-3.1953602,1.3409253,-1.8937199,0.47873604,-0.0768228,-2.2000513,3.1051602,-0.59785396,0.6068044,-2.7871435,1.225492,-0.3875108,1.1212592,-0.08695386,-2.2414858,1.7991667,1.6708477,0.5476114,0.043787472,-0.6557302,-0.6028876,1.9548721,-0.7120164,0.43351054,-3.4646406,-3.5646484,2.0646243,-0.37364352,-0.39110532,2.348882,1.9676479,1.7682842,1.2736181,-1.6457603,-1.1300275,1.4669782,1.3475703,-0.65347296,-0.5046937,-1.9175855,-0.8540488,-1.3385953,1.2044971,0.93022615,1.0210952,-1.3356075,-0.7279136,-1.9888275,-0.48678264,0.2513698,4.374348,-0.38074008,2.358996,2.6874301,0.3874811,0.2831895,-0.34594816,0.4140507,-0.7636558,1.2756373,-2.2659879,0.28344724,-1.2545195,0.23837064,-0.12568733,-2.1704574,1.3612536,-2.6999865,-3.7500849,-4.134859,2.1602945,1.6941669
76,0.52375174,-1.5000709,0.69647515,-1.483121,0.057024766,0.7955875,-1.7370882,0.3159444,1.8791426,-0.17200324,-2.695433,-2.1020403,0.64423764,1.0994161,-2.5345893,-1.5871546,2.529851,0.63465434,-2.2807138,-0.55414814,0.5195984,1.9788011,2.5622156,1.5783148,1.1443403,-1.5727159,1.1333579,0.49139607,0.4160072,2.1374826,0.08295023,-1.4489945,-2.0320141,-0.06669979,0.28064713,-1.3231936,-0.2876179,2.826736,1.2754259,-0.73398083,-1.526236,1.1449941,-2.1539338,2.0286498,0.42523992,-1.7427723,1.872154,-0.2523581,-1.3435261,2.5094752,0.18739027,-1.4055117,0.081264645,-0.73586553,1.6670446,-0.5267855,-2.8653688,0.87313074,-1.7627091,0.26084352,0.14970988,-2.5392067,3.357813,-0.6454601,1.1723039,-2.1474328,0.6526419,-0.84467983,0.47657803,0.48411238,-1.8888677,0.27851573,1.3579792,1.4844209,0.11760597,0.01866892,-0.13850382,2.1588738,-0.2845743,0.3241716,-3.167948,-3.4588723,0.5104415,-0.107291244,-0.6048059,1.396087,2.4424825,0.03054183,0.8435416,-2.1798005,-1.6489675,0.5441512,1.6550208,-1.7551554,-0.7506953,-1.0300593,-1.7587562,0.10821746,1.6991236,0.7289902,0.49543613,-1.1961284,-1.5057915,-1.8598173,1.8082702,-0.085767835,3.684082,0.6662413,2.423215,1.6307456,-0.7055152,1.5481207,0.7229385,0.12355819,-0.9346414,-0.33902347,-3.0368524,0.9385514,-0.89235646,-1.2224652,0.21849762,-2.032281,1.0390738,-2.957624,-4.3414483,-4.3114533,1.2800095,1.4021249
77,1.785793,-2.1276982,0.856184,-0.9568702,-0.019238343,1.2943755,-2.182335,0.10182406,1.7357353,-0.6773189,-2.901729,-1.5096664,3.450852,2.526492,-1.5169511,-1.5833197,2.4973266,0.12621534,-1.2925066,-1.6790477,0.77283645,3.4608061,2.761597,3.27289,1.0521607,-2.38251,2.515988,1.3469422,1.0449572,2.1948802,-0.3611675,-1.6703885,-1.0285388,0.53372073,1.0858157,-1.1572438,-0.73524106,3.384597,0.97337663,-0.45020047,-1.2644931,1.1281306,-1.75722,2.2558055,1.2299776,-3.1691892,1.7949249,-0.51649183,-1.6770543,3.517497,1.8304089,-1.8338149,-0.38994783,-2.033691,0.65851563,-1.100822,-2.7879217,2.260583,-1.413129,1.4611082,-0.37872255,-3.1197135,4.8651056,0.42307895,0.8815164,-3.3368785,-0.08282927,0.53307086,0.45228472,0.1160849,-1.0450274,-0.073364586,2.1845338,1.6284243,0.37159902,0.15815602,-0.6621549,1.4454314,-1.4899076,-0.6113745,-4.012762,-5.1681557,1.5735865,-0.9524479,-0.84067166,1.9426606,2.1445467,0.078551166,1.7417686,-2.2442338,-2.376031,0.112655856,3.5295253,-2.574721,-1.2830052,-1.1524655,-2.1005697,0.2588457,3.1146133,1.3279449,1.937347,-1.2315108,-2.2738216,-3.2257597,1.9081618,-1.1997547,4.9094577,1.0524454,4.268599,1.8142616,-1.1760596,1.0278121,1.5507421,-0.12605913,-1.1910934,0.6681225,-3.10009,1.590462,-2.2039552,-1.1035025,-1.0308945,-2.6613708,1.4143455,-3.6520047,-6.1560373,-5.9270625,2.6094391,3.1379263
78,1.3776809,-0.79665035,0.08998277,-0.892521,0.7154837,1.3574067,-1.2723087,0.17064868,1.2797132,-0.4921923,-3.1015265,-0.3445056,1.0330426,0.8997872,-1.7050726,-1.30781,1.4860789,0.9904649,-1.2206516,-1.6617861,0.3469259,3.0591505,2.5534925,2.455813,-0.006395858,-1.3690466,1.1279422,1.2150645,1.3496424,0.8368842,-0.63612425,-1.0808399,-1.7055205,0.5175407,0.6978429,-1.3655684,-0.41405395,0.84070206,-0.54221576,0.38466594,-0.96961707,1.2166908,-2.2056804,0.8091154,0.5879743,-1.1559204,1.045795,-0.38743278,-2.0653255,2.2187672,0.35767007,-0.49641085,-0.22995804,-1.4356318,0.9866259,-1.2649461,-2.4736667,2.0268786,-1.3927728,0.99437666,0.19195035,-2.1126962,2.6338768,-0.18546233,1.4100649,-2.746545,0.041372713,0.13347745,1.265488,0.49364567,-1.251196,0.446474,1.37265,1.9616241,0.23772956,-1.2229794,-0.5720141,0.7699976,-0.60449964,0.014204124,-3.628385,-3.5146427,0.87436724,-0.6416018,0.1639671,1.8634584,1.4227298,1.2151922,1.4491538,-1.6256216,-1.2488775,0.5349225,2.4049978,-0.67201436,-0.4030915,-1.3733088,-0.41947088,-1.615133,1.325169,0.84780294,1.8892572,-1.79772,-0.73280394,-1.8563068,-0.24543668,-0.48321977,3.2870524,0.41343865,1.9610195,1.7470828,-0.22547084,-0.12988473,0.44068572,0.20000143,-1.0647736,0.80942094,-1.7659692,0.552324,-2.2149787,-0.06836495,-1.1491194,-2.400133,2.0946443,-2.6096473,-3.5579991,-4.1912117,2.7460718,2.8241537
79,1.6552159,-1.5595514,0.041338645,-1.5632734,-0.15226077,1.2356877,-1.6688592,0.33044854,1.9277184,-0.25234026,-3.4863005,-1.0897963,1.943286,1.4657019,-1.7635897,-1.4758546,2.637196,1.1137882,-1.4067423,-1.4997985,-0.3243855,2.855446,2.3753772,2.0094204,0.5648692,-2.470698,1.6612161,0.53198296,0.72554505,2.2912424,-0.38641876,-1.6234121,-1.7588884,0.42453262,0.9191798,-1.4295825,-0.8479095,2.5697718,0.8047437,-0.19210035,-1.4462619,1.0099641,-2.3495204,1.2332038,0.8796541,-1.896044,1.1303465,-0.346331,-1.4965247,3.3736272,0.78553534,-1.2244586,0.29080603,-1.3622397,1.3919371,-1.0655776,-2.54657,1.9922853,-2.1526873,1.6435084,-0.5734149,-2.6466322,3.9755907,-0.5141574,1.179351,-2.746506,0.73624694,0.011126868,0.97861904,-0.14730632,-1.5354961,0.21202607,2.255063,1.5701629,0.30004412,-0.019989807,-0.38371974,2.115427,-0.6829134,-0.419243,-3.5566387,-3.6792607,1.0485109,-0.5882312,-0.3173691,2.1483521,1.7746534,0.7166086,1.8390478,-2.4402487,-1.6105534,0.95467305,2.7611716,-1.624087,-0.81951433,-0.95707476,-1.5705229,-0.38292295,2.0376616,1.6856508,1.2751364,-1.454962,-1.3615198,-2.5019898,1.3140506,-0.3519447,4.3589725,0.4866907,3.2344048,2.259848,-1.148866,0.8680806,-0.2075907,-0.24475195,-1.4323894,0.27178666,-3.451622,1.5309267,-1.6578025,-0.63114583,-1.0060734,-2.6051145,1.3555659,-3.0194383,-4.545545,-4.9212127,2.438648,2.319297
80,1.7527608,-0.9451563,0.6935185,-0.87095785,-0.31100327,1.0160831,-2.19488,-0.41595966,1.9358057,0.17857175,-3.7406874,-1.4005939,2.2093723,2.4680212,-2.3516693,-1.7672653,2.30068,0.78278196,-1.144408,-1.2735964,0.46971735,2.9521387,2.692628,1.771616,-0.095776126,-2.1086116,2.0062213,1.203981,1.2641456,3.1531382,-1.3574505,-1.8833292,-1.7188989,1.3616668,0.97021055,-2.3427641,-0.8349187,2.8836246,1.7045391,0.061004754,-1.3690176,0.8941699,-2.584968,1.6112792,0.96689796,-2.3616252,1.3317796,-0.9644053,-2.2265599,3.7653868,1.7532809,-1.6620001,-0.16961761,-1.3453678,1.7250772,0.2385962,-3.536388,1.5968242,-2.3791542,2.5297918,-0.3090404,-3.9855525,4.848488,0.25272766,1.7775604,-2.926832,0.21860306,-0.06559216,0.54262066,0.5231056,-1.5284549,-0.32800817,2.4914463,2.2744522,0.66308427,-0.5794416,0.4323156,1.9777111,-0.6851168,-0.05925002,-4.0595937,-4.460617,1.1464431,-0.795774,0.096006006,2.325283,1.9457791,0.9043719,1.3645391,-3.081275,-2.0649357,0.06205737,4.1586413,-2.6099045,-0.8035227,-1.698112,-2.5033162,-0.6476036,3.7284794,1.9514852,2.13026,-1.750326,-1.8829601,-2.821323,2.21692,-0.7319182,4.861904,0.72682637,3.2919984,2.3365529,-0.6312358,1.4880042,0.4321457,-0.7404372,-1.4338973,0.5800784,-2.6966267,1.8722107,-2.073228,-1.7007428,-1.1562319,-2.7846808,0.73082554,-2.995026,-4.969622,-5.7991314,2.9625537,3.5191271
81,0.3174766,-1.3541032,0.45263347,-2.4758246,0.75435585,-0.053422935,-2.0773933,-0.1357213,1.9672903,-0.34729764,-2.5080051,-2.2735791,0.46040896,1.5697114,-2.312088,-0.89729184,2.0414734,-0.26419345,-2.52578,-0.61429363,0.7944322,1.4226552,2.966697,0.40272436,0.8088823,-2.0324488,2.85227,0.5111559,-0.20783567,1.6301584,-0.5850925,-1.2851309,-2.5076823,-0.9313599,1.0567456,-2.2038677,-0.75857955,3.6685,1.1464252,-0.54119027,-1.247073,0.9533566,-1.0895871,1.3629118,-0.15206984,-1.4788226,1.5488814,0.17899062,-1.80868,2.3136942,-0.01610673,-1.6024531,-0.044016957,-0.18083099,2.396553,-0.8165388,-2.0662878,0.29440057,-1.8048141,0.0009722449,0.6044249,-3.6569805,4.435241,-0.20225494,0.8945623,-3.0692108,2.2708445,-1.3047596,0.077197544,1.0711192,-1.9015647,0.66383564,1.4101968,1.0293914,0.24399227,0.86108106,-0.023881927,1.9083594,-0.58951205,0.85698456,-4.166092,-4.030235,2.2424154,-1.3194509,-0.74715334,1.8075742,1.6214455,0.72205454,0.11866985,-1.7842813,-1.2035987,0.7204608,2.2902322,-1.3699331,-0.13234064,-1.3580648,-2.078698,-0.40423536,1.5710841,1.7620101,0.62329566,-1.792753,-1.7205852,-2.2481265,1.9611903,0.16253985,4.190322,-0.04857385,3.4413764,2.1770983,0.7527289,1.1500647,-0.052444234,-0.64609236,-1.4772271,-0.13569348,-2.3608127,0.9402061,-0.86982995,-1.5104914,-0.08623377,-1.4816027,1.2589047,-2.4230294,-3.827067,-4.3284693,1.1058455,0.65598094
82,1.3067347,-2.1759572,0.23190328,-2.2697275,0.8027151,0.75569266,-2.3361115,-0.30164587,2.5670972,0.5686934,-3.2281363,-1.8257442,1.6510401,2.1797643,-2.0439034,-1.1152562,2.458782,-0.47689846,-2.8067656,-1.002738,1.0055451,2.0751164,2.9290206,0.7533997,1.7452846,-2.5532398,3.126713,1.1097445,-0.23678908,1.9535022,-0.25826135,-1.3859282,-1.5494182,-0.62645864,1.581456,-2.3839607,-0.59800345,3.4183729,0.9101414,0.18979816,-1.7002777,0.60145736,-1.0019844,0.86556256,1.098603,-1.7308128,1.7259564,-0.6968108,-2.4165866,3.0340183,0.8227946,-1.6487056,-0.6378518,-0.8961733,2.5485766,-0.8263156,-2.098246,1.2948844,-1.5518141,1.6727853,0.10312413,-4.2696185,4.9572167,-0.09521745,1.6505281,-3.7879012,1.2370026,-1.0674123,0.050426334,1.0050094,-1.1496286,0.27628207,1.8473071,1.6628295,0.6245665,0.2691081,0.32125407,1.6795692,-1.0721929,0.011587335,-4.1300077,-4.06698,1.9072734,-1.1795764,-0.4354654,1.7896392,0.9585798,0.13133055,0.5191145,-2.131341,-1.9880985,1.3754003,2.8675683,-2.0104234,-1.0695289,-0.84138197,-2.8782034,-1.0802374,2.3247378,1.5514038,0.6034795,-1.403957,-1.5560156,-2.840651,2.3419206,-0.27390176,4.909322,0.107510224,3.3534546,1.6320156,-0.6563502,1.2717665,0.19302775,-1.0475049,-1.6767619,1.0075163,-2.9930725,1.3744726,-1.3952756,-1.0639812,-0.7614232,-1.6360693,1.040918,-2.8402271,-4.51182,-4.7500563,1.1104962,1.7669274
83,2.492761,-2.8791943,1.2269068,-1.3360158,0.51230943,1.3658363,-3.6329596,-0.85357785,2.831523,0.32420018,-3.4735048,-2.6780322,3.3292868,3.0675879,-1.4792372,-1.6467593,3.3694038,-0.2981185,-3.2928956,-1.5075291,2.2723968,2.862176,3.9360533,2.6574392,3.355113,-3.4143884,3.520584,1.4896748,0.025731629,3.0649447,-0.037013225,-2.4705048,-1.7956223,-0.5446641,2.1037543,-1.7874433,0.3616286,4.9925647,0.89971226,-0.41365293,-2.3123965,0.5479279,-1.3421692,2.262863,1.8927275,-2.9150584,3.5747578,-1.4121623,-2.5638185,3.6037216,2.000768,-2.6420913,-1.3672224,-1.7851878,1.9300635,-1.0283673,-3.5445032,2.4456232,-1.9041831,2.0695477,-1.0161581,-4.425878,6.467053,0.1848151,1.8475246,-4.314126,0.23933278,-0.65118116,0.72774535,0.26300737,-1.4555373,0.74993765,2.5016112,2.0447912,1.0789119,0.26134595,-0.15158105,1.8575306,-2.523913,-0.8059055,-4.59358,-5.455145,2.0701313,-0.7831521,-1.2128851,2.5891469,2.3694053,-0.43951875,1.4978876,-2.7919219,-3.2435014,0.9602656,3.224984,-3.0098498,-2.4668984,-1.6749924,-3.5448232,0.085096225,3.843692,0.77251166,1.089224,-0.83003646,-2.3124056,-3.1970415,3.3134985,-1.0621588,6.592738,0.74304056,4.753978,2.0483549,-1.7154309,1.9239062,1.9710755,-0.9776194,-1.1282426,2.061005,-4.2623825,1.3790126,-1.9822052,-0.68211454,-0.703067,-2.2963104,0.81209564,-4.7946067,-7.7889543,-6.894961,2.129393,3.1054993
84,0.9808717,-2.53239,0.94666547,-2.0160098,1.2202303,1.9994359,-1.8342471,0.35277125,1.7412199,-0.9336958,-3.909882,-1.665857,1.2545086,1.4605119,-3.7573628,-2.0042741,2.252826,-0.12948817,-3.1505132,-1.2585644,0.19641696,4.1566954,3.8138669,2.9692898,1.5740606,-1.529086,1.9171553,1.3826019,0.70143914,1.1818551,0.40456304,-1.422278,-1.9354032,-0.23604932,0.4554345,-1.9256619,-1.2016059,2.4360266,0.50845397,-0.17945538,-1.6514863,2.533408,-2.5857472,1.9042307,0.4801421,-2.4374087,1.591902,-0.35102877,-2.799846,3.765782,-0.31848407,-1.541121,-0.60800165,-1.5628875,1.6736078,-1.1017836,-3.0644825,1.6814247,-1.8006366,0.34061223,1.473773,-3.6244125,4.7684665,-0.11390392,1.591038,-3.959553,1.3143494,-0.541714,0.5044116,1.8630998,-1.616944,-0.18810974,1.2639097,3.2769687,0.00059313327,-0.68336815,-0.5024818,0.9644948,-0.90846986,0.111988276,-5.627824,-5.8438873,0.9041578,-0.7854055,-0.54530394,1.5924655,2.756534,0.40733114,1.3452727,-2.244205,-1.847501,0.39432007,3.081352,-1.9502437,-0.01953696,-0.9861154,-2.0152702,-1.1907568,1.6365222,0.97366583,1.7758052,-2.1755567,-1.4614016,-2.7875652,1.1658374,-0.58484733,4.768437,0.46686772,3.6055262,1.6593459,-0.12093295,0.6929434,1.2556689,0.65488046,-2.2609315,-0.047319274,-3.0099597,1.1345583,-2.5074308,-1.9511946,-0.26952204,-2.513762,2.7180643,-3.6817527,-5.520977,-5.3694286,1.820059,2.4475837
85,0.95850194,-1.7506876,0.5862572,-0.38329875,1.176976,-0.787912,-2.6103263,-0.15098524,0.4956107,-1.2986643,-1.5519542,-2.4801898,1.8078004,2.984864,-1.6753219,-0.53888595,2.1558812,-0.71690357,-0.9075619,-1.7897816,2.2524927,1.3141102,2.3712807,1.3299314,0.72440326,-1.9456646,3.8516412,0.35428625,1.5533044,1.4059813,-0.8275922,-1.4482219,-0.65248513,-1.1788938,1.9553077,-2.113678,-0.40763256,4.3417654,1.0474073,-0.20805447,-1.5702652,-1.0964999,-0.23136441,1.3676151,0.86523783,-1.7541875,0.84026337,-0.12552741,-1.2722361,2.495387,1.6629884,-1.8552263,-1.001987,-1.3398223,0.9949273,-1.4461708,-0.86936414,0.7205936,-1.4932085,0.5965172,1.1759171,-3.4145565,5.5918484,0.35874727,-0.39083487,-2.9359205,1.4383688,-1.2092146,-0.69282913,0.7421556,-1.3461376,0.96934855,1.0405777,-0.3364475,0.4371599,0.47597393,0.31207815,1.2384292,-1.8189921,0.6420665,-3.5946903,-4.7982526,3.385768,-1.6672616,-1.787774,1.4585229,0.6859525,-0.8078652,0.017642153,-0.6108936,-1.8055687,0.113705166,2.2307272,-1.0844417,-0.23487596,-1.2038573,-2.1807451,-0.37181854,2.4663815,2.5071027,1.5411991,-1.2549827,-2.327958,-2.5057557,2.4014418,0.46731126,4.7902813,1.2864144,3.4319842,2.1842813,0.18283501,0.100856364,0.062432703,-1.489186,-0.5868759,0.96803445,-1.2479107,1.1280127,-0.5400459,-0.79408336,-0.6652733,-0.9524925,1.3499392,-2.595767,-4.6618605,-4.4894867,1.3659774,1.9939865
86,0.4577469,-1.5333366,0.34393972,-0.010522611,1.1706183,-0.1284917,-2.1287954,0.2381447,1.0837693,-0.6499011,-1.8898077,-2.5057127,0.3261186,2.3366003,-2.781434,-1.2016201,2.2359157,0.040591866,-0.9318948,-1.1553069,1.7550803,1.0735136,2.0974545,1.1060675,0.20456131,-0.56662005,1.6010062,0.9645175,1.9521655,1.4900321,-0.3082502,-1.0234338,-1.0122663,-0.4180121,0.6408058,-1.9597936,0.46020433,2.695507,0.5549257,0.61977184,-2.3085043,-1.0407531,-0.92970395,0.53901577,1.2019851,-1.0828186,0.52331835,-0.35952106,-1.578185,2.419535,0.657462,-0.66240585,-0.819173,-0.9087324,1.1295359,-0.5666127,-1.5473971,0.73105556,-1.089687,0.34591722,1.5504575,-3.515976,3.8312826,-0.32575017,1.1861389,-1.97937,0.02589688,-1.753248,-0.08116731,1.7702086,-1.5222026,0.30428132,0.22511786,0.80955803,0.599501,-0.91296303,1.0407816,1.6440632,-0.541097,1.010686,-3.185793,-3.432178,1.6474314,-0.91183513,-0.41291237,0.90730006,0.74930364,-1.03088,0.46444046,-0.56623244,-1.8034207,0.46441206,1.7817063,-1.0481265,-0.38533995,-1.1229295,-1.7778938,-1.3152988,2.2191248,1.4098359,1.230636,-1.4538788,-1.6689606,-1.5503402,2.3463151,0.7176393,4.1434026,1.3988044,1.0150356,1.4057338,-0.98950565,0.43656996,0.053966787,-0.9634361,-0.45616084,0.30546293,-1.7620326,0.60500824,-0.6721432,-0.49738073,-1.0216322,-1.4426715,1.318015,-2.158592,-3.21481,-3.709273,0.86711854,1.8599278
87,2.0526457,-2.6270638,0.06886227,-0.9415443,0.40188435,2.9200494,-2.657457,1.1461203,2.0725217,-0.36996204,-5.7834663,-1.9494623,2.035678,1.6039505,-4.5361023,-2.36202,3.3807337,1.9693643,-1.930496,-2.9841425,0.37225163,3.827585,3.7970982,4.087508,1.2250258,-1.4354662,0.24151422,0.37278655,2.680989,3.1426985,0.20910262,-3.1414835,-2.644926,0.5400498,0.43113816,-3.1286678,0.3315595,2.68683,-0.4897377,1.2176852,-2.681045,2.0894392,-3.7760088,1.7231746,0.804989,-1.9327368,1.5926675,-0.15663412,-2.752904,5.3605237,-0.6019279,-0.27364337,-0.30015847,-2.3148546,1.6287524,-1.7438823,-4.338046,3.0813868,-2.9032123,1.8800353,1.3568041,-4.0509505,5.249987,-0.9941867,1.4950056,-3.6258342,0.5906449,0.11169298,1.6086484,1.422182,-2.8409765,-0.2802077,1.6365424,3.1854656,0.40195292,-2.2846484,-0.20361392,2.3678682,-1.3706695,-0.3054314,-5.913764,-5.9813514,0.29872385,0.677956,0.4659639,3.2306242,3.2341216,0.3052345,2.993355,-2.7255692,-3.1937654,1.6446484,3.1178138,-1.954959,0.10302375,-0.6272702,-1.8694402,-1.8036166,2.264805,1.7889651,1.2061176,-2.2477994,-1.7678913,-3.1536028,0.47508785,-0.34995732,6.9916515,1.5492514,3.5252738,2.6576154,-2.0271637,0.7158591,-0.31199574,0.33298874,-2.5562012,0.011405388,-4.2350836,1.4329258,-2.913966,-0.3098067,-1.751423,-4.5464463,1.9359468,-5.044382,-6.7766323,-6.203831,3.0376227,4.001936
