,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
67,1.944981,1.4287573,-0.97416645,-3.6616385,2.5474758,-0.56643915,0.8426757,1.3254102,4.0865617,0.07523486,3.9726903,4.005015,-11.826937,-1.809285,-1.4951761,-10.647661,-7.0401645,4.453441,-0.10289529,3.9234853,-1.5613042,-0.407822,-5.764609,1.1675892,-5.8467464,-8.077858,-0.64589375,0.11763661,2.4668422,-2.3296964,-5.474181,-14.8384285,1.264759,-2.1092753,4.7251,5.513221,10.0862665,-1.6079516,-1.8468504,2.467517,4.4281907,-0.44142762,-7.1293607,1.9483532,-1.7710242,-6.0034237,2.3749146,-0.95344853,-2.0558648,-6.746283,9.326446,0.74878114,7.7520847,-2.6656659,11.930517,-2.326164,-4.242214,-2.7853642,2.750598,0.13176623,1.4313576,-8.180246,-1.4801205,0.7096218,-2.523848,5.2808537,3.5581832,-0.42917702,0.30446965,6.654509,1.262139,2.052572,-4.8788815,-4.1208944,-5.376148,9.399543,-3.9392273,-1.2524979,-2.223887,-0.20149167,-7.3536334,1.584729,2.9754307,-9.347063,3.8260705,-5.8486643,4.0308847,-1.2912285,1.8851576,-5.915359,-1.937525,6.8807797,-1.4505218,-8.742186,4.0480223,4.8482847,0.1355529,-0.73718745,-0.47136638,-5.804504,-3.232486,-4.0995746,4.404085,1.4770125,-5.8324203,2.0203476,-0.16320811,-3.5906074,0.8929662,3.2567372,-8.051268,-3.903826,4.746325,3.313791,-5.236876,2.9561286,1.7915156,3.2326984,4.575311,2.171094,0.30986694,3.945834,-2.0923214,-7.620132,1.8309376,-11.393258,1.0951525,1.2144061
68,0.54804426,0.31086814,-0.11648643,-2.2006662,0.6492402,-0.7485983,-0.39277938,0.07005258,2.2047315,-0.22162414,2.2239387,2.8945239,-7.131832,-0.8005063,-1.6476306,-6.1425266,-2.5871544,1.4347175,-1.3513964,2.6351037,-0.8662536,0.6870946,-3.7848432,2.1342816,-2.705226,-2.7432,-1.011357,-0.48750564,1.0802821,-1.5379578,-2.743409,-8.49103,-0.21387078,-1.0934874,4.1034207,1.1807363,3.938208,-1.9216325,-0.023532143,0.43602276,3.10559,-0.93267685,-3.6736982,0.4885746,-1.1083783,-3.0860229,1.1946551,-2.02383,-1.995818,-3.4919732,4.520855,0.3251924,5.7073474,-1.7027997,6.7064657,-1.0558805,-2.0069294,-2.38972,2.8279774,0.6868924,1.5765328,-4.600871,-2.1415572,-1.5063938,-1.0859281,3.1394358,1.1638976,-1.3894686,-0.6595282,4.0037146,0.3125527,0.6999467,-1.1573924,-0.97667664,-2.5840058,4.0648355,-1.6108184,-1.4009483,-1.149833,-0.8816856,-6.2172155,1.3259217,1.3581268,-3.8553097,1.4366535,-4.892459,3.5326674,-0.15410945,0.79178756,-4.2514744,-1.3892794,2.884541,-2.6517658,-6.042189,2.216655,2.8956559,2.0468683,-0.3881431,0.278197,-4.0512404,-2.1834493,-2.5091362,2.162608,1.5885761,-3.7382753,-0.027111731,-0.23816064,-0.7245142,0.21990687,2.2937424,-5.330345,-2.1934237,2.299676,1.851436,-2.926918,2.7191477,1.451557,2.5697832,3.091372,2.2756999,0.3782755,1.5019479,-1.8083766,-3.4744503,2.003504,-5.669923,0.5913517,0.28431734
69,8.770354,-1.5002049,-1.5779006,-3.2785604,2.5515296,-0.106873035,1.86676,1.7098907,1.4200511,-3.785768,5.5732327,7.069624,-17.011803,-3.308957,-2.157187,-12.782534,-8.97007,5.4415913,2.105897,6.1672754,0.6001214,-2.2233613,-6.0286465,6.361244,-6.273349,1.2666993,-0.84803504,6.4578485,2.1395197,-0.33330238,-10.5830145,-18.778238,-3.008815,-8.669133,4.7869983,3.1800091,10.911569,1.8983326,-4.032305,10.625473,2.7378232,-5.1492352,-8.496086,0.6373943,-3.582945,-4.6856303,-2.17268,-0.38295108,1.2662495,-7.3538003,10.203798,-2.7299504,9.361778,-3.3739176,19.542377,2.1630526,-3.8288038,-4.5399036,-0.42969555,1.4455107,5.7706923,-5.471764,2.2924685,1.3469398,0.85570973,-1.8258862,6.5499196,-3.4816988,1.5924298,18.369062,1.3808779,3.6151931,-5.437231,-2.1899874,-6.5418687,7.644814,-6.6896577,-2.5753405,5.470063,2.3246732,-7.775935,-0.8516121,2.2341187,-11.693269,7.88554,-11.621739,5.5512247,-3.8653698,-1.974362,-9.419048,-3.585376,10.139977,-2.8648572,-4.9126015,3.5180979,3.6758342,-0.31081,-7.8697295,-0.44711202,-2.822279,-7.5549846,-6.1863356,9.49102,-0.85974556,-10.598879,5.8119826,1.1894605,-7.8961368,3.1861758,5.9697294,-6.3071513,-1.9987268,3.4734793,4.6638904,-3.309045,7.428781,-0.9780297,6.038819,9.709406,1.6734552,-1.4835713,5.7919636,-6.972559,1.2295512,0.0671593,-12.000434,-2.8457284,4.0082064
70,1.5086968,-0.8319699,-0.7476671,-2.231445,1.3911678,-0.8635504,-1.1154221,2.3195813,0.52261287,-1.103349,3.344189,1.3548342,-9.282279,3.0447412,-2.141076,-5.8944902,-4.6518397,0.12023043,-0.027979862,4.5613027,-0.049360134,0.76519173,-6.0879526,3.5195458,-2.0889428,0.062013634,-3.9177103,-0.98674786,-0.57454705,-1.4574299,-5.2683544,-5.429657,-0.77608246,-2.718341,2.8153744,1.5241454,0.9864624,-2.1144497,0.43905658,5.7247043,3.7362838,-1.0762595,-0.8673266,-0.09557772,-1.852173,-2.9455965,0.76354074,-2.6705933,-3.4412744,-3.2543447,2.9629846,-0.388306,7.109792,-0.6381373,8.2628,-2.8453712,-2.3249123,-3.6798909,1.3634679,0.7417208,-0.13440812,-3.3631978,-0.6085852,-2.2165267,-1.310363,3.3595011,1.1260645,0.5831947,-2.7620158,4.9004445,2.3451254,-1.5596266,-3.0880108,0.48859918,-3.7921793,3.7385836,-2.083228,-1.5270187,-0.41747954,0.55768615,-7.3735256,-1.6549568,3.4147716,-7.326802,-0.59481794,-4.418969,5.068761,2.2837434,-2.1437364,-3.4245322,-1.508668,2.858918,-3.3147452,-5.47661,4.0429435,-0.23362677,-0.9688748,-3.2975297,-0.9715613,-2.9780846,-1.7320514,-1.5409098,2.4606736,1.7652714,-3.2350824,0.2753737,-0.86912376,0.18191507,-0.75676906,0.8300164,-5.6399565,-4.43491,2.9113424,0.511083,-2.6620066,3.7713835,0.034905262,3.98846,4.1759,2.1703324,1.1498631,0.9200554,-1.4712528,-4.446975,2.663885,-7.000182,-0.20011067,-0.48203364
71,1.586488,-2.920511,-0.20916508,-3.3667665,0.2972923,-1.4351751,-1.059337,1.2538859,2.8062336,-0.5865048,3.0631979,1.4871552,-4.8713555,0.11682308,-1.5085909,-4.340883,-4.807639,2.762424,1.3686126,3.8413925,-0.60109186,-0.12907583,-4.893218,2.3624854,-1.813152,-0.79002744,0.42450878,0.36973357,1.2171502,-0.71135795,-2.8114965,-4.219385,-0.49795523,-1.6139164,1.9308397,-0.7760109,0.92201805,-1.4602693,-0.8490994,5.6896486,2.7454724,-1.3022705,-1.8325665,-0.25380987,-1.2843009,-2.354712,-0.46930906,-0.7164204,-2.1520958,-3.5815952,1.2587713,-1.2316281,4.451552,-1.0289838,6.518044,-1.5842178,-0.57891625,-4.7092485,1.5937799,0.08354229,0.44246525,-1.9180751,0.29493418,-0.68320376,-2.2227457,2.587641,0.74115807,-0.081474796,-1.3883182,3.0429666,1.430355,-1.3958354,-2.0188198,0.628384,-1.8023411,3.4448671,-0.94515306,-1.325459,0.26685938,-0.8324466,-5.3641186,-0.6653218,0.9239413,-5.3878837,1.620903,-4.086758,2.3633273,1.3751397,-1.1095783,-2.8295808,-0.7488669,2.899804,-0.48808783,-3.6883063,4.2479134,1.5716432,0.5518926,-2.645176,0.19231062,-0.7231644,-1.4438361,0.2035362,2.186733,0.78160375,-3.706967,-0.059176084,-0.45336685,-1.1972419,0.19466166,0.8029358,-4.490128,-3.8607457,1.093497,1.1512855,-1.546546,1.1541742,-0.27917236,2.3655791,3.9654822,2.5070446,1.8769704,0.6143996,1.5663614,-2.014729,2.3865826,-3.6200552,0.9520145,0.44376358
72,3.3628414,0.19231828,0.349766,-0.35003608,2.3498452,-0.45267978,2.064264,2.366878,3.0601346,0.18872988,2.481149,2.3144503,-6.987427,1.100271,0.19964921,-6.0243154,-3.0175657,0.94150054,-0.9014601,3.562503,-1.5749619,1.0625558,-1.8616642,0.83067334,-2.041158,-1.4198906,-2.1693072,-1.147212,0.7558179,-1.8916496,-2.8893328,-5.8497562,-0.3559854,-1.4283246,4.1319003,0.6734487,-0.44407517,-2.993314,-0.6760448,3.3346944,1.3963702,-1.7193861,-1.0828637,1.0728247,-0.8237036,-1.6889241,-1.0641384,-0.11741215,-1.7506332,-3.278947,4.029878,1.8606169,4.921333,-1.3008416,6.465134,-1.827438,-1.9023352,-1.6648785,1.1574156,-0.036900263,0.82942116,-3.0119154,0.7268437,-0.8808746,0.36395487,-0.08059335,0.13086137,-1.3774428,0.021003578,3.5668578,0.697566,0.34020245,-1.1380026,-0.26763064,-2.1274238,2.256866,-1.9684072,-3.705871,0.3917513,-0.54823136,-4.3028064,-1.2271477,3.663944,-3.6576695,0.770595,-5.364281,3.3874466,-2.4532144,-1.1395694,-4.7587514,-2.7279656,3.895386,-1.7736816,-6.322483,0.17287923,-0.118718326,0.543588,0.6281822,-1.1256222,-1.7609174,-0.17100833,-2.5404184,4.033781,0.6216355,-1.5084453,-1.6359253,0.33922175,-0.83143,-1.3241657,1.5575505,-4.443419,-2.2550523,1.3379787,0.48367172,-2.6177378,1.8694085,2.2760148,3.1016703,3.4406676,3.2180798,1.4068663,1.8642412,-2.7827363,-1.632228,-0.4914489,-3.1059327,-0.7420072,-0.26765808
73,2.818197,0.7141603,-1.5731245,-1.3959049,0.77631325,1.0459021,-0.085230716,-0.31577697,0.54162,-1.0315771,2.5308504,1.9583884,-8.454199,-0.5508731,-0.4067204,-5.201305,-3.4167538,3.0354536,-0.0843158,2.5904698,-0.14942311,-0.4436518,-3.8832912,0.08304862,-3.7593994,-1.2843798,-0.69443655,0.1530059,-0.23711409,0.03263177,-5.2524657,-6.215333,0.10140522,-1.6035491,1.6715869,0.8583167,3.1869886,0.31867903,-1.7310607,2.9124799,2.8358226,-0.16809481,-3.5509903,0.55038744,-0.30161533,-3.3435981,1.1166162,0.27342257,-1.0357465,-2.1104496,3.564354,0.106414944,3.9820411,-0.37147075,7.4772506,-0.2533801,0.5944537,-1.9709891,0.32797578,0.66424453,1.079225,-3.7376988,-0.28366536,-0.3491343,-0.17306204,0.9306479,2.5085003,-0.16395116,0.72273165,1.9517092,-0.75655115,1.8384427,-1.9533458,-0.87164414,-3.4947908,4.9750705,-2.8024023,-0.8668392,-0.3394224,0.06981219,-2.6135926,-0.14030498,2.6834464,-3.936119,1.4046575,-4.1915765,2.674402,-0.97520936,1.235504,-2.0977201,-1.9538695,3.8193426,-1.1110557,-2.7371793,2.5899093,1.5682442,-0.46388203,-1.1203309,-1.0911484,-1.836408,-1.9552351,-0.75127786,2.8584998,2.0584486,-1.2423921,2.8466523,1.015415,-1.2574494,1.3787489,2.3793805,-3.5740237,-1.4980408,2.5890093,1.7684073,-1.5926468,1.3307531,-0.38346845,4.3557286,2.9910107,1.0020887,0.12246468,2.0494153,-2.5470452,-4.7664714,1.6293718,-5.9607315,-1.2342867,1.0443703
74,3.627301,1.6877071,-2.199987,-0.43188906,1.9064994,0.65417737,-0.31699976,1.7540869,1.7090697,0.42632577,3.067735,2.05453,-7.329646,-1.3133655,0.06624161,-4.92394,-3.4498708,2.4762483,0.56168956,1.2601038,-0.45959365,0.0555754,-2.188718,0.66901827,-4.1121483,-1.3002964,-1.6208636,1.3547333,0.032073844,-1.7439492,-4.7513146,-7.345119,-1.5426054,-2.7331948,1.1218557,1.7127571,4.125753,1.435249,-1.1955104,2.7810738,2.2407596,-0.47984678,-4.253797,0.22120556,-0.4040898,-2.2602255,1.2329096,0.5755559,1.0733784,-2.834181,5.277533,-0.17107123,5.0015635,-1.9577543,6.632392,-0.23126449,-2.426114,-0.47744718,0.08195004,0.8390015,2.1445959,-4.451629,0.021234524,-0.5941693,1.2362629,-0.22879763,1.8185153,0.3866886,1.7641035,4.3523192,-0.4311287,1.4311078,-2.2251449,-1.4018797,-6.039791,4.76256,-2.859975,-0.28570056,0.90477574,0.4654001,-4.691486,0.8918759,1.9170393,-4.561371,3.0638528,-4.3443193,3.834116,-1.8190978,1.4622601,-1.2034894,-2.3106608,4.743158,-0.71049905,-3.241697,0.15487431,0.99599,-0.7637011,-2.3504052,-0.92266434,-1.3999212,-1.4660019,-2.1586761,2.594245,0.45069274,-2.453962,2.2772088,0.19025022,-2.3020492,0.5172725,2.5277019,-3.3574913,0.44635585,1.400612,1.0449991,-2.4897733,1.9619583,0.20340034,3.2538342,3.2972064,1.4591913,0.471664,3.4145079,-2.6373115,-2.999996,0.082094796,-4.9615884,-1.8580257,1.1555861
75,3.7712448,1.0660425,-2.9014456,-1.3262446,1.8198414,0.11611747,0.86472857,0.8574136,2.7993703,-1.9964931,5.3385873,2.15863,-11.069004,-1.0479766,-1.1712478,-4.562726,-5.3133044,3.6879313,3.2489395,3.6006896,-0.40944612,-0.30009755,-2.8065264,1.5939331,-3.452182,1.1854031,-2.0545986,2.1455934,-0.55495256,-1.3540019,-6.6172886,-6.441267,-2.0560958,-3.8433058,2.016529,2.3551042,3.1098566,1.9142611,-2.5086668,6.961578,2.8881118,-0.8078176,-4.7680106,1.4868617,-0.45468146,-1.8227359,-0.6257186,1.69697,0.36644766,-3.1539943,5.968965,-2.3456256,4.7612176,-1.6441468,8.252175,0.31103182,-1.2393566,-1.9667423,0.53322023,1.8359478,1.6480473,-4.133351,-0.5004479,1.0353159,-0.22554067,-1.0793961,1.9012438,-0.065047935,0.40193084,3.5932012,-0.13583265,1.9711165,-2.879296,-1.0888155,-7.648361,5.9859695,-3.0534823,-0.785836,3.786281,1.2154033,-5.1902375,-0.13663478,4.015556,-5.9269753,1.5339868,-3.5719242,5.2276807,-0.47014934,1.9824789,-0.5215384,-2.057843,6.2834506,0.9315844,-2.1512902,0.31372204,0.48357803,-2.9050283,-3.1329937,-1.1752286,0.2757006,-2.6437354,-2.3051143,5.4799323,1.2521472,-2.9500806,3.2156978,2.322715,-3.8234022,2.108448,3.4822395,-4.398691,0.30525765,2.5935655,1.9690663,-1.992598,1.5439966,-0.7331528,3.1852992,4.868956,1.9397237,-0.040734865,3.5917766,-3.808389,-3.5783553,0.1894193,-6.6072087,-2.8240783,3.3996425
76,2.6636574,0.0013422593,-2.5105422,-3.3106966,0.44438356,1.9148195,-0.7435101,0.9372525,1.9055928,-0.29010886,4.0889406,2.2901502,-9.034741,-0.9268683,-1.9624578,-6.1903076,-5.370277,4.223455,2.3848906,4.7004433,-0.1952193,-0.7658375,-4.7947464,2.2868967,-3.6160343,-1.5675339,-0.54711795,0.82458794,0.5152533,-2.0967739,-6.4055595,-7.1513844,-0.9108129,-2.8552344,1.8605946,1.0708824,3.0062501,0.90595996,-2.2894475,5.415556,4.9042087,0.55275005,-3.844846,0.47680414,-1.3336807,-2.1246965,1.1189139,0.9190195,-0.4611255,-5.2218523,4.0418572,-2.2834563,5.837753,-0.68347496,9.008842,-0.45938477,0.2636974,-3.87152,0.82897985,1.1103536,1.2266942,-4.046478,-0.36966592,-0.7022404,-1.3445872,-0.33974648,2.3712025,0.92549443,0.6002337,2.8420608,-0.14314044,0.71724176,-2.8850112,-0.2178368,-5.279801,6.03209,-2.4341202,0.56480455,2.4124088,0.5925248,-5.135978,-0.35293424,2.7284033,-5.865053,2.7548058,-4.543549,4.466306,0.2906379,1.2581742,-1.3536474,-2.4858162,4.414011,0.2146086,-2.3998723,1.2470325,-0.062161557,-3.1993613,-2.441527,-1.625126,0.12913129,-2.2154112,-0.1709154,4.5532765,0.595755,-1.467998,1.3272353,1.3026713,-3.59226,1.0823898,2.6512387,-3.5426772,-1.572704,2.1853173,1.9020386,-1.7509363,0.64955103,-1.1085417,4.591709,3.9134047,3.1641293,0.45317307,2.7192154,-1.6382496,-5.154483,1.1110471,-5.8194304,-1.6397845,0.3712473
77,2.0057464,-0.7981281,-1.1644433,-2.7360947,-0.4206025,0.19378409,-0.36759645,0.3902789,1.6387268,-2.1565735,2.663627,1.3428516,-8.259782,-0.6176472,-0.9492389,-5.039267,-4.369054,3.6212654,0.38674006,2.2074056,-0.85290635,-0.62242573,-3.5876002,1.465312,-3.3469076,1.0554082,-1.7911016,0.95045394,0.34763613,0.6048654,-5.350717,-6.1563377,-0.8495296,-1.7013239,1.2466011,0.11191562,2.861107,1.84237,-2.8018765,5.412739,3.2749345,0.8440754,-4.126665,1.0886115,-0.7734883,-2.921214,0.8720029,0.10831776,-0.9987698,-2.0044312,3.6131127,-1.6032668,4.205562,0.16021693,6.8170705,-0.108016,0.9881993,-2.5317361,-0.23566231,2.1025794,-0.01233888,-2.4102376,-0.4341483,0.6051522,-1.4263656,0.32894334,2.4879994,-0.010039683,1.3585624,1.2312748,0.6805535,1.5752231,-1.147341,-0.17003322,-3.1720605,5.7007747,-1.4783041,-0.0034757853,1.9285107,1.0282558,-1.8309147,-0.74885935,3.4825265,-3.2713885,1.2557578,-2.0936038,2.0610821,0.32554626,0.8025536,-0.9690304,-0.65961945,2.5907772,0.93317306,-2.1253023,1.290362,2.632357,-0.62147176,-0.44783995,-0.9199643,0.74022,-2.1286442,-0.24340796,3.7760177,2.3681407,-1.8535165,1.763439,2.7223039,-2.2602828,1.6696314,2.825421,-3.197654,0.05010306,2.3543055,1.8427602,-1.5873024,1.5096763,0.8478409,1.9595151,1.5594779,1.696566,-0.26723632,1.5691874,-1.9237527,-2.627491,1.7099137,-5.3926387,-1.2914991,3.4854233
78,4.3632383,-1.9881817,-1.8303959,-4.2710214,1.4800225,1.7322321,1.3623048,1.2405027,4.0425234,-1.3806148,5.9580607,2.562132,-8.412512,-3.233226,-1.4691166,-6.3277454,-6.940534,5.940046,2.9568157,6.18548,-1.3459255,-0.23315011,-4.020013,1.7100191,-5.6435103,-3.2716467,3.0785408,2.13252,2.5788336,-1.9170141,-5.606308,-10.076031,-0.95547986,-4.0014157,3.3839872,-0.7593569,4.5709567,-2.3110003,-3.6698997,8.724299,4.251218,-1.298668,-6.257053,-0.020325674,-2.0139434,-3.472075,-1.315137,2.8683946,-0.4750249,-6.598405,5.810388,-2.2781026,4.3359394,-2.1944578,10.766631,-0.35292727,0.18040493,-5.672735,2.852123,1.339617,2.2415764,-4.6722193,1.8471657,1.7466565,-2.1508582,1.3940718,2.4128845,-0.50255215,1.6274374,4.1555915,0.038069446,0.19093339,-2.9880304,-0.5592851,-2.8049784,6.975491,-2.9255798,-0.97021973,2.870888,0.21639885,-5.062582,0.84696764,2.5028322,-7.823248,5.513793,-5.03679,2.6193438,-0.41419455,0.97655225,-4.0391817,-3.374524,6.7722416,0.8869602,-3.6851597,3.3141682,3.0752366,-0.92425275,-1.5512155,0.6641001,-0.21091425,-2.4711502,0.12000562,5.4954333,-0.5589783,-3.9987805,1.8774807,0.7154302,-4.5249734,1.256201,1.74407,-5.1521196,-1.4132162,-0.26156804,2.4129524,-2.3867855,-0.098266356,-0.84313005,2.5157464,5.2418346,3.5732956,0.84827405,3.22929,-0.5466379,-2.7987158,1.0489563,-4.6335115,-0.57522285,1.2844392
79,2.681688,0.35816228,-1.8589138,-0.9974512,0.5175824,-0.97853315,-0.3877195,2.4036393,-1.669946,-0.16991895,4.9880967,3.3601346,-9.975837,1.6393555,0.20314322,-7.2328825,-5.8261266,1.5076995,-0.16683738,4.9380493,0.054020382,-0.8061832,-4.1428213,3.1361036,-3.9998856,-2.567496,-2.496481,1.1809715,-0.5513343,-3.3252456,-7.564547,-7.4219575,-1.4873409,-4.9546967,2.816599,2.5463872,4.0351987,-0.74637103,-0.50675756,3.676332,2.0787845,-1.3116266,-1.4161686,0.7236645,-3.7366385,-0.50939375,-0.024744008,-1.8224355,-0.88055414,-3.8392363,5.6569843,-0.5886644,7.2319074,-2.7624013,9.781417,-2.2549236,-2.2164614,-3.5021675,0.4660485,-1.7787701,2.0209427,-3.2829432,0.70970064,-1.8214046,-0.23120114,-0.3560815,2.0733886,-1.5850555,-0.56930685,9.551952,0.56026685,0.1745186,-4.3046174,-1.1166278,-3.4477057,2.9456956,-5.031102,-2.7574887,0.018500052,1.517978,-3.7867887,-0.6309827,3.8815165,-7.89165,3.388691,-6.660303,3.7591548,-1.1149273,-2.66606,-4.7364154,-2.5470788,4.7601995,-2.7236543,-4.694408,3.3655646,0.20335466,0.6390371,-4.1232824,-3.9878123,-2.1848195,-3.3866434,-2.2829792,5.7776985,1.5569994,-4.463074,1.1566732,-0.074883,-2.921022,0.48353866,2.689235,-3.845919,-4.378162,3.8889854,0.96448267,-2.3919768,4.316593,0.9990589,3.489227,4.542063,1.9418774,1.8967603,2.7518876,-2.7404583,-0.082880825,-0.37784094,-7.40402,-1.1398667,-2.2010565
80,6.371235,-1.6475613,-1.2380288,-3.7490873,0.6332997,1.1851076,-1.1873397,1.8209467,0.84275633,-1.0118105,1.8125932,3.512369,-10.981512,2.1608086,-2.0500925,-10.414669,-5.9239154,1.2026962,-3.7698817,6.8668365,-0.7328166,0.7659931,-6.8735104,4.728692,-4.5342736,-0.22531703,-1.830494,0.12850423,-0.12749529,-0.1826922,-7.635084,-10.622828,-2.6036303,-4.2850604,0.59230316,-0.0772125,5.9585342,-1.4924449,-1.4999872,4.9809537,4.983333,-0.89307964,-3.7196655,0.68272746,-1.65743,-3.154005,0.5323494,-2.3720047,-0.44561455,-6.6870923,4.029278,-0.42295524,11.915573,1.2911084,14.568282,-1.8777413,-0.60551697,-3.413823,-0.54998404,1.8426375,0.9286685,-2.0447605,-0.80261034,-2.7544727,-1.1386315,1.8424911,1.3133433,1.1352552,-1.0439186,6.2879963,2.6640177,2.7892942,-3.9489477,1.3373551,-3.5290875,6.2569075,-2.4480772,-0.42165047,3.7379253,0.28920776,-7.0378556,-2.3775685,2.7901404,-7.3155127,4.046008,-8.06409,5.5670505,-0.18967561,-1.5609297,-3.5130067,-2.9189432,2.4486997,-3.6711612,-3.5014877,3.5030913,2.2495034,-0.3252175,-5.0488157,-1.5087326,-4.7350445,-1.334045,-0.90105236,4.2097363,2.244423,-3.100274,2.9528787,-0.015631996,-0.97944814,1.5513049,0.6383561,-4.425899,-2.2619162,4.1255045,0.5076522,-3.0866616,4.630586,0.17252469,4.552467,3.1445587,3.9441943,-1.6391835,1.4081388,-5.09747,-5.191494,2.2400544,-7.4010487,-3.4250958,1.636575
81,3.5818782,-0.23586074,-0.88902533,0.064933516,0.98872644,0.6556767,-0.053847827,2.6490054,0.6147242,0.47372833,2.2465768,1.5979358,-4.3946443,2.0643468,0.31209126,-4.0321555,-3.9424293,2.538546,-1.3655488,2.2921827,-1.1951021,0.44676122,-2.3195279,0.23676282,-2.8527412,-1.8851323,-1.2818927,0.042908147,-0.08963193,-2.679896,-3.0586114,-4.1739807,-1.4409802,-1.7264491,1.5730106,-0.40295634,1.4485745,-0.055145837,-2.1048262,3.2208898,1.6917424,-0.47315133,-1.6068337,1.392483,-1.8779893,-0.7322584,-0.6506532,0.3604315,-1.1530592,-2.4876928,2.810107,0.18717453,4.949738,-1.157987,4.952916,-3.0828393,-0.706121,-1.9597455,-0.1068971,-1.0577108,1.4058462,-1.6204678,0.75636125,-0.17761053,-0.10986152,0.90108275,0.95286936,-0.046610523,2.0288658,3.831453,0.7655015,0.4289508,-1.5698278,0.15005502,-1.7536343,2.3271222,-2.462887,-2.124522,0.7552475,0.43697295,-2.2044373,-1.8594403,3.146289,-4.3222365,3.280735,-3.1130905,1.9309399,-1.864428,-1.2058524,-3.5000007,-0.9701637,2.8815794,-0.28406835,-3.8625858,0.76923096,0.94219637,1.6225331,-0.25420618,-1.1243742,0.13024512,-0.5048756,-1.0094723,3.3115842,2.110768,-0.47602338,-0.30742174,1.1866447,-1.1085745,-0.73643786,1.8353212,-3.1024265,-2.497222,1.216034,-0.4095711,-1.6707511,1.1637211,1.0266681,2.410733,2.335413,2.483358,1.735435,1.6682454,-1.1705465,0.07594855,0.26500952,-2.563911,-0.96591574,-0.8703899
82,1.5017809,0.8316841,-0.17218237,-1.9549674,2.6288247,-1.2448356,0.16240484,2.3108165,-0.23584175,-3.0928302,2.252699,4.1033745,-12.004681,3.5970495,-1.7964724,-9.292484,-4.7992215,-0.35991317,-5.6974688,6.6902323,-0.51240265,0.37552312,-8.062549,5.503741,-5.536025,-3.2135482,-2.3403585,-1.8814797,1.2974565,-2.2566874,-6.9978366,-13.442027,-0.6390001,-3.4784958,2.950196,3.8433235,5.0829096,-2.9475577,-0.4905358,3.2754602,5.176847,-2.5169158,-2.1952643,-0.03562,-2.7717803,-5.284026,0.059545003,-4.172567,-3.452115,-5.8040476,6.7260365,1.2568445,9.799525,-1.8874727,12.114432,-2.8756604,-3.8774433,-4.204213,1.2552898,1.8678544,0.8899935,-2.2112966,-2.497432,-1.2724668,-1.9049757,7.0542765,2.3781512,-0.49686307,-1.9060507,8.07207,3.651687,2.1456642,-4.7965703,-1.2538352,-3.2390175,7.2146893,-3.5209303,-1.9062668,0.17110199,2.2641788,-8.715791,-0.7266436,4.741936,-7.8721166,2.5030463,-5.167488,4.6479263,-1.1100764,-0.1748263,-5.0759478,-2.1669476,2.8284707,-3.6025949,-8.668982,4.4512157,3.3968275,2.2365801,-1.4218267,-0.6527786,-5.798676,-2.3842824,-4.1354804,2.9413004,2.2736866,-4.900879,-0.6840195,0.17735095,0.80268,-1.0268222,2.1803007,-6.3466306,-3.4907846,4.075041,0.47919708,-5.196828,7.079614,1.614731,3.242073,3.1320565,2.174905,-1.3081472,2.9717412,-5.2264566,-4.039634,2.5769746,-9.483025,-0.5638976,0.9342736
