,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
68,3.905724,0.96922475,-1.6008961,-2.1938574,1.9345028,-0.4121073,-4.0615053,0.18904462,3.6819172,-3.2321117,-3.5686634,-0.98775995,-3.2879791,-3.716219,-1.4122916,7.896024,-1.6133432,-0.3765569,-0.53470266,-4.1290984,2.4032044,4.8190403,-0.89395785,0.08351438,-0.34301513,-1.6299888,-0.5924174,-1.8106699,-3.29534,-1.0983095,1.6594079,-1.2751682,-0.14518476,-2.703511,-2.569277,-2.9931138,-1.5327597,-0.82960653,1.3342862,1.1281414,0.46820915,0.404477,0.8785531,-1.0516142,-6.0437446,-0.36653858,1.0041263,-1.0648862,-1.072781,-1.9328637,-4.2458935,3.8802576,0.84398216,3.0769098,5.924689,-2.8873255,-0.6395922,1.0779473,1.3367531,0.83489996,-1.2072074,0.3239627,8.250142,-3.3655899,-2.181752,1.6788759,1.5558778,1.5356436,-1.3491089,-0.86473745,-3.384657,-0.16231754,5.9476843,0.075793065,-2.3787825,1.1329052,-0.09522548,-6.2618065,1.2855284,3.4503431,2.6645918,-7.603642,-2.9587128,2.0356383,-0.52592206,-0.48280746,3.0731165,-3.641262,0.4328584,-1.2269527,-0.99732697,-1.6303157,0.17047696,5.830905,2.755159,-2.3354735,2.2837996,2.6440275,-4.180446,1.9052141,-1.8938081,-0.5024748,-2.7220695,0.4980604,-1.7841716,3.4257817,-0.042731714,3.4293458,2.6117125,4.6302385,-5.274824,0.77663076,5.8889747,1.4036778,-1.7383593,-1.5799791,0.39044008,-0.64601433,0.4129589,2.2955718,-1.2213346,-3.0931745,3.383486,0.53267163,5.4950304,5.8221765,-1.8661703,0.64084315
69,3.1971111,0.30482164,-2.101956,-2.2003734,0.52986413,-0.40269968,-3.7479718,0.1243287,3.6302683,-2.3520594,-2.4912808,-0.9119348,-2.0672379,-3.735448,-0.9133939,7.2737613,-1.0782825,-0.60002744,-0.62749684,-3.31917,1.4575979,3.5114467,-1.5949181,1.2213506,-0.24628687,-2.1059823,1.1928935,-1.329921,-1.8085337,0.08761799,1.4519248,-2.3034322,-1.1225679,-2.5810797,-2.2940924,-3.1206164,-0.97119623,0.08713967,1.8073945,1.2647502,0.27586865,1.29623,0.50447893,-0.083813965,-5.6647673,-0.60679567,1.4807163,-1.5125368,0.77164274,-0.71708935,-4.34393,3.4417155,1.5734725,3.58519,6.3514695,-2.4139295,0.044917613,0.781666,0.29942468,0.7811529,-0.6321792,0.0793354,7.2667785,-3.2617688,-1.5808142,2.0857813,1.0605949,1.60972,-1.428667,0.45639995,-3.519853,-1.1508694,4.623182,-0.15954033,-2.1397974,1.4723208,-0.16657917,-4.7509346,0.30634794,3.6640365,2.8692207,-6.2237043,-3.549253,1.4380305,0.4724766,-0.5945538,2.5051522,-4.23274,1.178726,-2.3610926,-1.6621531,-1.7629973,-0.5924624,5.258786,2.7402334,-1.4539238,2.1250741,1.6530511,-4.6466556,1.571996,-2.0764625,0.92917365,-3.0600162,0.35817397,-0.966914,4.3092575,0.07856244,3.2570832,2.1662092,4.7682014,-5.199103,2.0200613,5.122992,2.1072345,-1.7015387,-0.58305764,0.41501617,-0.4153013,-0.12422391,1.3842801,-1.6542742,-2.3966043,2.8806462,0.13626942,4.5225744,4.90249,-1.4855211,-0.2621385
70,2.9423463,-0.5246965,-0.6781979,-1.4895171,-0.51428896,-1.0565811,-3.4339912,-0.36065978,2.8116696,-2.2965603,-2.2116177,0.21349901,-0.65559584,-2.874451,-2.1402202,6.388851,-0.7641419,-1.3124522,0.033619776,-1.2294059,1.7860117,4.172302,-0.5783685,-0.051167443,1.0664871,0.05686368,-0.8134288,-1.7253169,-2.374164,-0.53787,1.760713,-3.5561876,0.2785504,-1.1472193,-2.549449,-4.0485578,0.098684095,0.6536619,1.2428174,1.5381274,1.9928437,1.8850994,0.41287977,-0.30931348,-2.687068,-1.0815794,0.91217494,-0.82359433,-1.7858167,-1.1664498,-1.4752907,3.2402618,0.41071078,3.3883018,5.214117,-3.4081721,0.7891417,0.72025293,0.3867927,0.5998029,-0.57422227,0.98553807,5.8848042,-1.4319398,0.7730732,1.6126747,0.94481146,2.9240818,0.5989451,0.21408664,-2.2954593,-1.6483325,2.1736166,0.49139273,-2.8148527,1.2175239,0.34877366,-2.2180674,-2.0499406,2.3659801,1.1614352,-5.3579054,-1.6908964,1.115114,-1.0339361,0.9557221,2.046937,-4.9524307,-0.8218791,-2.0086074,-1.0861677,-0.4833681,0.4186125,4.706161,1.3255658,-0.5134634,1.9906774,1.0764523,-2.0809965,0.051864788,-1.3540089,0.9391998,-3.9352798,-0.71889955,-1.6220316,3.910039,-0.7345742,1.2825984,1.8638321,3.215721,-3.7498906,-0.16109228,5.4124293,3.312907,0.8786009,-0.5895376,-0.040545553,-0.6668837,-0.83031255,-0.68892473,-1.9781821,-0.252457,2.5515444,-0.39999527,3.5498843,3.5072203,-1.3868036,-1.5693332
71,2.021446,-0.19524702,-1.1713761,-1.4900566,1.3330448,-0.3158617,-3.3952734,-0.021236476,3.0223742,-3.3988497,-2.4143965,-1.2607586,-2.198442,-1.7589653,-1.0884751,6.671831,-1.8606395,-1.0614152,-0.044173278,-3.650658,1.2065713,3.7636578,-1.6384495,1.5016669,0.27636886,-2.3346345,-0.54414546,-1.7212669,-1.7833537,-0.35962164,1.7920312,-1.2628146,-0.52823114,-3.028483,-1.8648804,-2.1150076,-1.4780699,-0.57878774,1.8877258,-0.59814197,0.14193466,0.80622166,-0.27838877,-0.6778245,-5.185583,0.37232292,0.10697697,0.8177551,1.5658894,-1.2418282,-3.3692749,3.5663269,1.5232091,2.6173713,4.131001,-1.3740902,0.31598583,0.88317245,0.93915,0.30332515,-0.7660986,-0.846457,5.9544263,-3.8066719,-1.1174798,1.3445817,1.5778822,0.88861334,-1.2560072,0.7540348,-2.8752463,-0.42085922,5.0473876,-1.1694121,-1.62901,2.0687928,0.23661743,-4.9130416,1.7433133,2.402489,2.4794214,-5.1228514,-2.0159075,2.3010209,0.35079616,0.48834243,2.4668193,-4.0888915,1.6830819,-1.5084045,-0.96889913,-0.40588784,0.04973951,4.8241687,1.9956001,-2.3828254,1.6332865,1.7161822,-2.5746233,1.5037202,-2.1237562,0.17965595,-1.6391652,0.5437449,-1.0984684,1.4114401,0.054916948,3.0614069,2.8140297,3.6542215,-3.2118423,0.7356754,3.873029,0.7061837,-1.2064521,-0.9496752,-0.110830136,-0.99017256,-0.20204426,0.2111474,-0.43995437,-2.5101824,2.7288435,-0.02778655,4.1465244,5.5253644,-1.5425265,1.0671009
72,5.5920315,-1.2648059,-1.1308812,-2.1784282,3.184665,-0.41530335,-2.8302813,-0.2570389,1.5684682,-6.494994,-4.0876455,-2.8044841,-2.854605,-2.4315221,-1.9287475,11.499118,-1.8711112,-0.38612896,-1.2909024,-3.1037433,3.1089892,7.320623,-0.973237,0.7205865,0.8190581,-2.4801946,0.9877454,-0.31243372,-6.152364,-4.4905677,4.0166483,-1.2476794,2.0839953,-0.69526976,-4.5509768,-3.5281284,-0.7649027,-1.018343,-0.12514603,1.2447901,1.4464904,-0.39482027,0.6605364,-2.208278,-5.0449657,-2.4837341,0.8440335,0.8813795,-4.041848,-2.341915,-3.4411466,3.0647717,-0.6551222,3.057903,5.3018556,-3.238728,-0.71874064,0.85777986,0.99624896,0.92992365,-1.4848275,1.196888,8.064398,-1.3975799,-0.51120424,2.042262,0.50449026,4.0383244,-0.605006,-0.35166895,-4.3031254,0.20755985,7.856561,-0.425036,-3.2333152,-0.3197084,1.7123773,-4.535048,0.04401317,3.297147,4.0120654,-7.496931,-2.7212956,2.0750904,-1.8372213,0.16435845,3.721372,-2.6440537,0.6619351,-1.3769906,-2.288436,-2.0359359,0.51150227,6.0647,4.6508846,-3.0070298,3.6718445,1.14718,-4.7160153,3.2000613,-2.3163671,-0.019428167,-3.512338,0.07820824,-1.6444594,2.858701,-1.2220372,6.597215,1.4362609,2.44098,-8.250079,-1.4057401,8.559672,0.84708685,-1.2310879,-0.65921956,-1.1107554,2.2626576,-0.54821265,3.6702814,-3.4761715,-2.9370492,2.0766544,0.5731829,3.5160122,4.0501294,-0.00057312474,-0.6516632
73,3.0277185,-1.2096412,-0.11891622,-1.7737119,1.3518169,-1.3802613,-2.5813239,-0.42373282,2.1921632,-2.524434,-1.7351397,-1.0738715,-2.2516332,-1.4856633,-1.5323492,6.5031047,-0.47720993,-0.937103,-0.9101853,-2.5626752,2.1497505,4.0226293,0.010107301,-0.16839989,-0.18184689,-0.8488957,-1.652834,-1.505787,-4.8129425,-1.6402262,2.0212615,-2.071175,0.6937298,-0.77342606,-3.2659593,-3.3829825,-1.4800196,-0.2537058,0.51842344,1.6927886,1.1519376,0.96153516,1.0507112,-1.9995534,-3.2196865,-1.4659401,0.7216189,-0.6722158,-1.5008487,-1.3528177,-2.2289822,2.9184136,-0.41562796,2.439932,5.2905684,-2.7718265,-0.21058068,-0.13303396,0.90071315,-0.68951464,-0.34381187,0.91891193,5.354028,-2.206057,0.12605354,0.8153217,2.3816154,2.6991687,-1.0505712,0.07127688,-2.133772,0.0074962676,4.0863886,-0.7626576,-2.5101502,0.7666315,0.81616604,-3.2164853,-0.55145365,2.3234155,2.8283875,-5.239539,-3.0096245,1.7348641,-1.4211842,0.3336896,1.9019866,-3.076273,-0.42428517,-0.7085147,0.101723254,-1.2477211,0.06110826,3.9421432,2.176211,-1.9875973,2.229064,1.474616,-3.1898856,0.90227884,-1.6091738,0.1400605,-3.6487079,0.14005303,-1.0801758,2.1487856,-0.4107715,3.9163084,2.1663835,2.7834573,-4.9669294,-0.3974819,5.060648,2.3539383,-0.0057653673,-0.99002135,-1.3951386,-0.23591584,0.04228124,0.5794724,-1.0936947,-1.8618467,2.007566,-0.5611779,3.7506857,3.7806728,-0.8130592,-0.9601946
74,1.1409384,-2.5171537,0.23931685,-1.5631099,0.9806023,-1.1148745,-1.2007947,-1.1440448,-0.505406,-3.6155527,-1.125443,-1.966375,-1.9542687,-0.5129405,-1.3208977,6.4898868,-1.4663984,-0.795832,0.08964014,-2.037164,0.9057735,3.4065208,-1.3641909,-0.67347395,0.5991916,-1.4486991,-2.20455,-1.2769073,-3.5026155,-0.013325071,2.919856,-1.2710137,2.4236555,-2.4448676,-2.6979635,-3.49299,-2.8611674,-1.8932211,0.4195193,0.6531688,0.15288925,0.12854727,-0.8511298,-2.0106559,-4.084303,0.11282496,0.27737287,0.6565192,0.33176166,-0.53148544,-1.1433486,2.6573095,-0.45225492,0.3797316,3.9159021,-0.71579283,0.39736328,-1.0108712,-0.50413406,-0.265458,0.01839685,-1.0071665,3.3795059,-1.6264215,0.59243494,-0.28095984,2.5416124,2.0247183,1.0539409,-0.09021727,-1.417143,-1.3005066,5.4030437,-1.2381309,-1.4000536,1.3669409,0.81409216,-2.143384,1.266271,2.8975923,1.3107085,-4.2276917,-1.1056641,1.2964104,-1.6835111,2.013509,1.5355576,-3.0791159,0.004583057,-0.29291278,0.6539498,0.79585105,0.9576995,2.5238404,1.3159417,-2.701237,2.069303,1.715448,-1.8512472,-0.39584878,-2.5341518,2.086788,-1.6267642,0.04722697,-0.8370651,1.6906661,-0.13580659,3.5248196,1.6976116,2.6426442,-3.8364632,-2.2134392,2.362584,1.2162406,-0.75468117,-1.4745919,-0.6955259,-0.11302014,-1.663921,0.068889976,0.2444138,-3.2382355,1.3409958,0.6899038,2.692982,3.6742363,-0.9595208,-0.24009213
75,2.7850497,-2.9286928,0.06594721,-0.8207261,1.6509981,-0.47918674,-1.1619123,-1.0848937,-0.52052873,-4.179293,-2.7438931,-1.886578,-1.8528937,-0.7058144,-1.8317977,7.1367006,-1.8703074,-0.059038356,-0.379938,-3.0447943,1.3581824,3.8277864,-0.92780143,0.55557907,0.6821464,-2.6084774,-1.0154788,0.2930246,-4.1591153,-2.3892055,2.8239436,-0.89084494,3.0997214,-0.89031214,-2.9580724,-2.4225762,-1.1649153,-2.5254257,-1.2170429,-0.10168722,0.66291267,-0.9617642,-0.63995844,-2.309999,-3.7074273,0.65065086,0.9339049,1.8195486,-1.387589,-2.5407205,-2.059345,1.292741,-0.78176165,0.844021,3.1800466,-0.30903724,-0.2907204,-0.22678433,-0.6063673,-1.1736007,-0.37911248,-0.24266082,4.102938,-1.5815843,-0.22919317,-0.03443855,0.5875352,2.011063,-0.8724999,-0.10361172,-2.8394673,-0.06845839,6.402148,-1.2727815,-1.2710695,0.5265079,0.5047781,-3.340935,0.6725186,2.0850945,2.5936947,-4.4893804,-1.1059462,2.3627813,-1.4825481,1.1431828,2.3240292,-0.79176855,0.39107156,-0.45681018,-0.15137242,-0.88781923,0.9980609,3.4370584,2.7945457,-1.8012388,3.2488163,0.9667733,-2.0588753,1.6446596,-1.1624888,0.83908165,-1.0835496,0.51055646,-1.1736596,0.3719606,-0.062134307,4.774637,0.95150113,1.7492051,-4.8527603,-1.7912697,3.4413693,0.029214196,-1.8004808,-0.9656425,-1.17047,1.069457,-0.6069298,2.804698,-0.9101441,-4.213688,0.81282437,1.1148969,1.8544805,2.6592355,0.6444131,0.5991435
76,2.2159042,-1.538631,-0.033430338,-2.4319487,1.4668341,-0.2428542,-2.0154326,0.005134821,0.036670722,-3.9236147,-1.0066086,-2.6858995,-1.9086187,-1.661985,0.29702902,7.2237043,-1.810318,0.20227022,-1.0792218,-2.4021258,2.3488991,3.34853,-1.8261939,0.25550225,0.6165312,-2.464837,1.5039121,-0.5826788,-2.2955878,-0.8677851,2.3801968,-0.0690189,1.9193382,-1.9610361,-2.13772,-2.3970306,-2.372513,-1.7715445,-0.16887574,0.41320762,-1.0707703,0.15091166,-0.1303769,-1.287496,-5.0640626,-0.6565816,0.86546576,1.5708783,-0.9176812,-0.33848742,-2.249435,1.1813325,-0.26306522,1.1321151,5.246302,-0.14676166,-1.6305778,0.37098008,-0.94423836,-0.4914627,0.63911825,-0.9593684,3.8479729,-1.2833928,-0.5627929,1.3046777,0.46566865,1.3455776,-0.04184946,-0.4194871,-2.4593863,0.16266468,6.0530806,-0.7057653,-1.3891605,0.49548832,-0.57025105,-2.9568968,1.3582603,2.4138536,0.9916328,-2.8895535,-1.0488404,0.7265746,-0.9426236,1.8640089,1.6586711,-2.14214,1.0650276,-0.14450447,0.7293496,-0.9121218,0.8007737,1.6626267,2.5913217,-2.8340056,1.9258027,2.6985967,-2.1131592,1.7301432,-1.3247408,1.9477662,0.0015081763,1.4110701,-0.6002747,1.7568331,1.3759018,3.6964805,0.40265355,1.5147396,-4.99838,-0.040017717,2.7388532,1.0883653,-2.5913186,-1.3296864,-1.0847508,1.5732503,-1.3610301,1.6901803,-0.24671859,-3.6736197,1.8159943,1.3808736,1.6879072,1.8256844,-0.22367811,-0.15295114
77,2.398386,-1.9656069,-1.4330633,-1.4985415,-0.88873905,0.4007603,-1.2543364,0.17180349,0.26979327,-2.9916618,-1.3759412,-1.6540967,-1.5418301,-2.0089014,-0.5025111,7.661149,-1.711494,-0.17150809,0.24650027,-2.7643642,1.5717567,3.8339984,-1.8406618,1.3324597,1.230336,-2.68786,1.11869,-0.6993634,-1.5348712,0.3380903,2.0551786,-1.2308395,2.5944438,-2.5864193,-2.0148854,-3.1898158,-1.467354,-2.3001084,1.1384463,0.26338542,-0.96839064,1.1984421,-1.2774385,-1.2209392,-4.9673047,-0.34471563,1.3370161,1.4909981,0.743358,0.25256893,-1.8453357,2.7860415,0.7759234,1.2186226,5.217326,-0.5879459,0.9554107,0.059132885,-0.42385858,1.040896,0.9239725,-1.0945009,4.32843,-2.0642438,-1.2801192,1.2810664,1.4358963,2.1973817,0.36159834,0.5817799,-2.4283192,-2.0493302,5.5695024,-0.41923138,-1.8776652,1.564672,-0.2967829,-1.7232225,0.9673071,2.8910472,0.4123919,-4.296445,-1.7795928,1.2821668,-0.62077767,0.9243635,2.0060613,-3.7738059,0.24653696,-1.9234949,-0.08338092,0.21450903,0.49277422,2.309321,2.1938162,-1.316934,1.4697489,1.5278666,-2.234631,0.32656142,-2.8501568,2.8252077,-1.3561754,1.0394628,-0.3949142,3.9608548,0.46977165,3.0911546,0.41319442,4.0512595,-3.5999036,-0.978895,3.315988,1.3690386,-1.0390768,-1.5312762,0.40544674,-0.03285455,-2.4747877,1.465422,-1.4434028,-1.9095998,1.1723859,1.189206,2.6620727,3.0320263,-1.549795,0.11547491
78,1.6327082,-2.9481478,-0.26950982,-0.34986663,-0.18721476,-0.1713673,-1.4227782,-1.4513292,0.56659377,-2.5678096,-1.0164922,-0.84970975,-1.2934738,-0.10100347,-1.9565172,5.495367,-1.4748789,-1.2860836,0.10775913,-2.854192,0.8200042,2.5525024,-1.0394585,0.71049124,0.27077636,-1.7958944,-1.7317355,-0.5782828,-2.6104558,-0.8086983,1.9344711,-1.6063899,1.8610656,-1.247308,-1.858745,-2.3358417,-0.68909115,-1.8404717,0.66416365,-0.3825004,0.53792,0.7554689,-0.7180566,-1.8308359,-3.083502,0.77135956,0.9088979,1.5914532,0.87758243,-1.8766327,-1.705215,1.9696796,0.43839288,0.887192,3.1423407,-0.5716408,0.76548654,-0.5768929,-0.6290055,-1.371972,0.26395094,-0.5932219,3.1671135,-2.0923772,-0.5178394,-0.11656211,2.0146828,1.6273552,-1.0172595,1.1436831,-1.6557635,-0.8754238,4.1708503,-1.9518418,-1.2079935,2.0881903,-0.20859908,-2.0026062,-0.15704352,1.2735002,1.802101,-3.2217717,-1.1057678,1.9886342,-0.18067001,0.89005417,1.6589669,-2.1138804,0.6594499,-1.0826358,0.6557029,0.16800766,0.31393638,2.8419313,1.490935,-1.3381318,1.5028855,0.66584456,-1.513804,0.52320856,-1.2916356,1.1991644,-1.2357943,0.45249677,-1.3084015,0.5498296,0.0928403,3.416813,1.6217079,2.5691926,-2.6162097,-0.7035813,1.8437499,0.4393198,-0.5306533,-0.59397984,-1.0652342,-1.0573862,-0.5255078,0.019120144,-0.64246607,-2.5674765,1.2265644,0.4231929,2.0683467,3.16616,-0.61382943,0.54085267
79,1.5857372,-2.5822139,-0.02618857,-1.4800112,0.87671447,0.1716846,-1.5403128,-0.67894083,-0.6193343,-3.2133832,-1.6755549,-1.9702164,-1.6171533,-0.9846347,-0.8643525,6.48922,-1.9218849,-0.2779677,-0.088894516,-3.1294382,1.1216955,2.8133621,-1.1376212,0.6756907,1.186053,-2.5323923,-0.2929624,-0.25172108,-2.357088,0.15102255,2.6802192,-0.4590107,2.728393,-2.3842814,-1.8535047,-2.7778668,-1.4710213,-2.1167874,-0.32474014,-0.13991995,-0.7939472,-0.32631397,-1.2916468,-1.4679402,-4.3593054,0.9001,0.82131815,2.0504038,0.5160397,-1.0224702,-1.609374,1.8333702,0.08134221,0.3242373,3.8620534,0.4327977,0.51053387,-0.2084774,-0.99262667,-0.5730258,0.15296647,-1.333295,3.547541,-1.5108671,-0.44996783,0.23564084,1.4786409,1.1966381,0.29940495,0.287619,-2.6080165,-0.7959374,6.438191,-1.0415928,-0.70490015,1.6134646,0.13130473,-2.9070094,1.410651,2.5137935,1.3426148,-3.7368178,-0.14067851,1.9359404,-1.0793195,1.4330127,1.5955731,-2.193945,0.4974302,-0.92978334,0.6598077,-0.25860056,1.0683588,2.4860039,2.0023205,-1.7640738,2.404869,1.5148374,-1.9672638,0.41649455,-1.7479869,2.0432825,-0.37001854,1.2954762,-1.1972003,1.0702624,0.81984407,3.2970846,0.5516186,2.6884913,-3.5782447,-1.2472092,2.2760224,0.49230912,-1.9063133,-1.206142,-0.5540444,0.5602047,-1.4458439,1.7777547,-0.13193624,-4.305839,0.84325236,1.5839511,2.1512773,3.1729674,-0.4880012,0.7029513
80,2.6002188,-1.6058186,-1.536668,-1.422024,-0.5102738,0.17924869,-2.4939287,-0.34987253,0.8855103,-3.3859468,-2.2501726,-1.7962956,-2.5325463,-2.1826553,-0.4987255,6.228677,-2.7340286,-0.5302604,-0.675505,-3.6349885,0.89523065,2.5047839,-2.0975451,1.2342914,0.919239,-3.614308,0.16940609,-0.8419486,-2.4272232,-0.21266618,2.5686028,-0.92819893,1.8965088,-3.7735271,-2.2379615,-2.5841837,-1.066984,-2.405047,1.1603775,0.31019783,-0.625756,0.42272776,-0.82116914,-0.7233765,-5.0809736,1.2331555,1.3060524,0.07546018,1.2909833,-0.4797764,-3.1844594,2.3492262,1.204879,1.4778332,5.608689,-0.5823012,-0.42339203,1.1310576,0.032514468,0.7649983,-0.22233316,-0.19661236,5.0464807,-2.829801,-1.5160638,0.3615666,0.88728046,1.3136383,-0.8678108,-0.10683643,-3.8948476,-1.7002002,6.4561143,-1.7621803,-2.1120775,1.4865966,-0.56926274,-3.6315846,1.4309411,2.2475564,2.5303874,-5.4812427,-1.7932916,2.890416,0.09700759,-0.54740924,1.7794563,-3.2652292,1.7639357,-2.2894566,-0.4252569,-1.2722945,1.0973489,4.066196,2.4808922,-1.5242957,2.2403142,1.5915005,-3.2098768,1.183943,-2.0512276,1.879481,-1.5801579,1.4883001,-1.7862272,3.0184214,0.71818286,3.3837023,2.2162592,3.9060643,-4.680378,0.86024123,3.4810283,1.088273,-2.4671648,-1.7654582,0.358149,-1.3637028,-1.7789773,0.96810293,-0.69075215,-3.795843,1.8645555,1.1840645,3.5034223,4.617183,-0.90726393,0.42325172
81,3.3853357,0.23283893,-0.91369766,-2.3309755,2.1463773,-0.35222116,-2.4584372,0.6958437,0.7607586,-3.066708,-2.3390768,-1.6290376,-1.4824102,-2.2713473,-0.60231304,6.627168,-1.9731507,-0.11321248,0.24650128,-3.2144368,1.715468,4.84852,-0.6680322,-0.15761775,0.31014147,-2.8295627,-0.99617445,-0.67419004,-2.3015366,-0.9619839,1.6796408,-0.39586323,2.4119227,-1.5779933,-1.6956161,-1.7290754,-2.0355,-1.8791608,-0.8678773,0.27108327,0.5302935,-0.31826282,-0.6052201,-2.459211,-4.2946754,-0.31223312,1.1265416,2.1616204,-1.6006378,-1.8833069,-2.102906,1.1794047,-0.519226,1.1489704,3.9527965,-0.22410709,0.2139543,0.022888035,0.1001073,-1.2314095,0.63546616,-0.35159796,4.888984,-2.6534014,-0.48666105,1.3905889,0.90401894,1.6095564,-0.07296245,-0.19285657,-3.3136604,1.0700027,5.7775106,-0.13658093,-1.0190274,-0.057207987,-0.66592586,-4.053293,1.9899999,1.3717697,0.9153876,-4.473295,-0.9377599,1.1060537,-1.1284655,0.89322454,2.3093379,-2.2925284,-0.3623894,-0.10547656,0.7891958,-1.0140826,0.72108364,3.6148987,1.6978539,-2.0041797,2.7538629,1.4934977,-0.66789174,2.4288945,-2.0228295,0.46818691,0.3866866,1.8426672,-0.013470387,0.6458332,0.9830626,2.680388,0.95670736,1.9536941,-2.790691,-1.2764145,4.1366544,0.81634593,-1.7139027,-1.9941036,-0.66323537,1.395694,-0.27128214,2.9533873,-0.3103245,-3.7943203,2.4440222,0.22015476,2.366562,2.087227,-0.582998,1.3503449
82,2.5649276,0.39521533,-1.0312268,-2.088792,1.3885882,0.8487642,-1.9871434,1.0943083,1.2071002,-2.8598595,-1.8349332,-2.014529,-1.3207567,-2.45829,0.063237645,5.1799817,-1.8159469,-1.0054381,0.56012565,-3.3929799,1.2455113,3.9831352,-0.6162715,0.6161799,0.6318133,-3.2405381,-0.7407947,-0.5884449,-1.9132737,0.009183696,1.1131513,-0.54353285,2.2333243,-2.8133929,-1.654866,-1.7743179,-1.9041286,-1.4606084,0.056231014,0.18034512,-0.27900696,-0.16306102,-0.75886106,-1.4256696,-3.681087,-0.80448943,0.7036966,1.9424256,-0.8305729,-0.77209467,-1.8774858,2.1855426,1.002116,0.6695306,4.0889616,-0.14812139,1.549826,0.71740544,0.97248363,0.13749146,1.0744492,-0.33421668,3.5837734,-3.0330858,-1.5897114,1.9099462,1.410155,0.6754943,0.1085659,0.30854762,-2.9415922,-0.1461018,5.4876695,-0.30021468,-0.49260038,0.6683909,0.5377707,-3.3076506,2.5231757,1.7339157,0.16145813,-4.241374,-1.2780441,1.4060944,-0.829122,-0.69504803,3.0134969,-3.2409601,-0.42668802,-0.9439512,0.34934673,-0.7546361,0.94630855,3.4223096,2.1993833,-1.6782558,2.304624,1.1473693,-0.34557235,1.4285665,-3.00422,1.2820414,-0.084619515,1.0608112,-0.40182292,1.0862697,0.62107784,1.7332827,1.2278961,2.8398175,-2.2925012,-0.7913597,4.399062,0.3718346,-1.6538101,-1.8683581,-0.4398896,1.2040176,-0.08414567,2.2845967,-0.8302554,-2.7294297,1.8956472,0.2531148,2.4651237,2.6669269,-0.89184254,1.5706457
83,3.492436,-0.18259075,-1.8385612,-1.7416577,-0.75122005,1.1654727,-2.7228763,1.0526999,1.6395183,-4.991823,-2.5999606,-1.9266987,-1.767476,-3.7423885,-0.6569029,9.410204,-2.5881715,-0.54021984,-0.30620015,-2.229431,2.4242284,5.4862504,-1.7360003,1.823716,1.8586917,-2.719429,2.7560723,-0.82151353,-1.5808443,-0.64204836,1.9596341,-1.9509536,2.1586742,-3.140599,-2.0777097,-2.9191518,-0.36294678,-2.0321848,2.2518394,0.47638565,-0.44832376,1.153799,-0.739175,-0.27534613,-5.532489,-1.6062154,1.812185,1.3810654,-0.7362098,0.9376046,-3.0569336,3.0303884,2.4017842,2.410776,6.140837,-1.5093188,0.7435186,2.2230158,0.10309125,2.7519956,-0.49338245,-0.41450903,5.695029,-2.5185437,-1.5620185,2.931315,-0.008355747,1.4451554,1.590332,0.30249247,-2.8705802,-2.1469703,5.772786,0.45000216,-3.12161,0.9649341,-0.17871614,-2.4441936,1.3840672,3.480845,0.5893029,-5.619609,-2.764165,1.6314706,-0.7625299,-0.7888249,3.4689188,-5.3494277,-0.29538655,-2.1329153,-2.2315347,-0.6666732,0.9747196,4.0300436,2.6527405,-0.97633463,1.2616382,1.5376222,-2.752295,0.9056434,-3.7306952,2.2438078,-1.6672412,0.40356642,-1.7036706,5.0453835,0.007397822,2.7103415,1.2411677,3.9048448,-5.236389,-0.010953368,5.546712,0.8927125,-1.1483829,-0.5937638,0.6012366,1.1881313,-2.4333954,1.4962612,-3.0189967,-1.5700129,2.0892165,1.2663164,3.879581,3.4112954,-2.0514843,0.64559805
