,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-0.069133125,-0.3201922,1.0132675,-0.18383655,-0.48883554,-0.16636904,-0.55186254,0.5424048,-0.16874656,0.9627408,0.0267187,-0.07799481,-0.117778756,-0.15727073,0.31244218,0.35693032,0.696571,0.067792505,-0.18894425,-0.4959667,0.555202,-0.055471104,0.3232213,-0.015398165,-0.01986187,-0.035625257,-0.29867858,0.4182815,0.21927954,-0.45676532,0.02536637,0.41622114,-0.24502435,-0.089964226,0.14758341,-0.3757937,-0.23707141,-0.4748779,-0.30104947,0.794938,-0.40222016,0.09051163,-0.13568196,-0.35202712,0.12774563,0.06378294,-0.15247598,0.55265903,0.16687179,-0.31145015,0.023169875,0.26973036,-0.6279763,-0.06807962,0.050038986,-0.1619568,-0.3376069,0.29322916,-0.14649905,-0.030327516,0.4381489,-0.2143002,-0.49573436,0.33400694,-0.36683577,0.66530013,-0.5249089,0.31156486,-0.09224568,-0.5639456,-0.46097112,-0.14314118,-0.58798563,0.44093403,0.24780022,0.366765,-0.21407412,-0.11323717,0.29511017,-0.04126294,0.6697186,0.46808553,-0.39310405,-0.13081828,-0.01419333,-0.6033835,-0.45282072,0.34474224,-0.44330645,0.25882486,-0.14175883,0.33946407,0.13119626,0.41697904,0.10147215,0.02973933,0.50819933,-0.08832004,-0.18964598,0.059312392,0.53727823,-0.17231342,0.21556549,0.11662266,0.927218,-0.42046088,-0.08138425,-0.0009511402,-0.04406195,-0.2260687,-0.30924165,0.7130768,0.14225428,0.10384895,0.1837278,-0.00091420114,-0.03146047,-0.53285646,0.2972203,-0.14684047,0.1384586,0.270248,0.21221359,0.079210825,-0.13628542,0.13376483,0.011328774,0.036822982
43,0.24820864,-0.038137987,-0.39406684,0.0012799427,-0.09477912,0.17206234,-0.07045366,0.1153501,-0.36654335,-0.3786011,0.91475344,-0.45997435,-0.10785969,-0.28448313,0.17071691,0.13348822,-0.14134496,-0.12302387,-0.25653177,-0.106017224,0.34115455,-0.060786437,-0.12761599,-0.4972435,0.06432354,-0.117027715,-0.45497644,0.5654396,0.14130744,0.21886104,0.10355067,-0.11371718,0.3235894,-1.1743509,0.48371118,0.009650562,-0.67888683,-0.20283008,-0.11703205,-0.50981766,0.48054588,-0.23784474,0.05516155,-0.1244731,-0.8778851,-0.65207386,0.055348776,-0.06906571,-0.66136676,0.3488943,-0.3269555,-0.38042882,0.00022906897,-0.12651044,0.42708963,-0.6129391,0.4857933,0.6944011,-0.21498936,0.7249133,0.2979931,-0.09315814,-0.14852235,-0.00067712273,0.3883013,0.24004999,-0.44025087,0.4242234,0.6711172,0.24167903,0.055901013,0.45207328,0.357047,-0.36645752,0.35576385,-0.08416166,-0.30188188,-0.16942945,-0.6518573,0.15850382,0.059277974,0.41661692,-0.0015249839,0.13951804,-0.28856418,0.21939884,-0.15701765,-0.9766285,-0.107540414,-0.07494873,-0.051620483,-0.58898336,-0.03120305,-0.3255268,-1.039035,-0.16388237,1.1473656,-0.029288169,-0.46977216,-0.14113271,0.22631028,-0.62253034,-0.2018662,-0.48153865,0.31241626,-0.19678736,-0.0292553,-0.35337353,-0.4437882,-0.089414865,0.2732876,-0.33495197,-0.036007382,-0.09917266,0.76643276,-0.25476044,0.5316656,-0.008502923,-0.04634227,-0.16125585,-0.15165976,-0.23186116,-0.5250793,0.7466235,0.76515746,0.40176934,0.4261434,-0.036874346
44,0.42033565,0.003639795,-0.7168442,-1.1438954,-1.8992447,0.50277835,-0.7102138,2.5868626,0.46846578,0.36479375,0.026269475,-1.0600617,-1.9842591,0.49381375,-0.6494524,0.29498792,3.2140968,-2.426748,2.8811328,-1.8330469,0.65505886,-1.5865718,-0.54821146,-2.4345737,-0.57292664,2.8184214,-1.0884476,1.838953,-4.0303626,-1.1507664,-1.3005643,-0.21791388,-3.5421448,-0.23713082,-2.6659102,-0.37758303,0.67095536,-1.461817,-1.8301878,-0.20149587,-0.2961467,-2.9640718,2.522176,0.112172954,0.6366634,1.1630179,-0.12636736,0.17515339,-0.8425384,-0.42106348,-2.1024282,-0.7087121,-2.7648382,1.7448877,-0.67005,2.428481,-1.480978,-0.63802654,-2.1470807,-1.4802899,1.6311114,0.53797525,-1.4887874,-0.086516336,1.6226418,4.0212426,1.0229827,1.0264437,0.6970876,-0.8789596,-1.8758955,-1.4043281,-1.7486919,0.02407233,0.40508458,-1.279294,-1.5633808,-2.2185562,-2.720789,-0.8787674,-0.6941573,0.6835269,0.4577025,0.7450149,0.7034966,-1.1176424,0.22406821,0.6285337,-0.809433,-0.567799,1.4110148,-0.36330044,2.0200207,-1.5410473,-1.3455981,1.5239525,1.7248652,-1.3563647,-0.06248308,1.1847047,0.6626897,-0.22992384,-1.006743,-1.9614446,-0.32681692,0.20372936,-0.8956017,-1.1117535,1.3687742,-0.43890935,-1.0170432,-0.629389,-1.4952519,-0.6906863,0.98580897,-0.19567077,-0.007451985,-3.1966279,-3.1593196,1.2152756,-1.0867951,1.1375777,0.19821286,0.26871198,1.7117497,1.1648395,-0.9253311,-1.4374065
45,0.89534295,0.41329265,-0.78306454,0.55855227,-0.73404974,0.21740727,-0.40825444,1.0809464,0.5748913,-1.2951381,1.0941415,0.4703634,0.9133285,-0.49644083,0.2522091,0.874871,0.027529774,-0.32127005,0.5102807,-0.6716458,-0.23764436,0.0815894,0.4118357,-0.74929667,-0.38112307,0.08702778,0.34050557,0.64532244,-1.076621,-0.0145512745,-0.4663489,-0.44949287,-0.06989969,-0.16091739,0.08041075,0.52376294,0.09573819,-0.331082,-0.7614056,-0.20791376,0.3187624,-1.2373921,1.2045729,0.017358448,0.03859827,-0.2024066,0.8709483,-0.057130776,0.46808842,0.05219185,-0.49626926,-0.21695164,-0.37934232,1.143782,0.24866855,-0.3818459,-0.2515227,0.09143624,-0.3730446,0.14595248,0.38249743,-0.44501886,-0.12614933,0.4296127,1.190315,0.544787,0.26129752,0.49601737,0.3603741,-0.082557894,-0.06389899,0.8319835,0.042802796,-0.005000163,-0.25435862,0.52856076,-0.43620813,-0.48307276,-1.0150291,-0.5263381,-0.17505231,0.6445682,-0.027080897,0.4513613,-0.028941577,-1.3720863,0.4238763,-0.38580942,0.08241879,-0.08142203,-0.034321986,-0.15623432,-0.019210149,-0.60824835,-0.48280472,0.25403592,0.14946418,0.03765084,-1.0285538,0.45249066,0.6883199,0.1508793,0.22427222,-1.1201462,0.10246978,-0.4236948,0.067270726,-0.32070482,-0.66749644,0.07259853,0.043409213,-0.4965055,-1.0630122,-0.87821287,0.28590858,-0.69425696,0.71564645,-0.3707657,-0.2446308,-0.425566,-0.1416023,0.28526837,-0.30346683,0.7169012,0.6579528,0.57252103,-1.0179441,-0.18292966
46,0.8703856,1.1269652,-0.7385712,-0.33435446,-0.46199343,0.16833101,0.33852372,-0.6053483,0.07745094,-0.28189468,-0.6606409,-0.03045838,0.2278302,-0.60660076,-0.32075068,0.44871327,1.012274,-0.20221072,0.89706314,-0.8763726,0.14203046,0.382147,0.7205166,-1.143585,-0.17110504,0.16082849,-0.8476159,1.2581007,-1.2649895,-0.080314495,0.038670745,-0.08548285,-0.39327118,-0.6206595,-0.34282103,-0.23005523,-0.16532597,-0.52838904,-0.034111742,-0.20984848,0.426642,0.78095764,-0.5103816,-0.6488511,-0.4721317,1.1439624,-0.10412384,-0.7357465,-0.85621166,0.6606235,-0.9447618,0.3154185,0.83871096,-0.02796074,0.37466213,-0.30515558,0.48186097,0.9923621,-0.79652005,1.0217009,-0.35039085,0.38403153,0.48106813,0.31966832,1.1231421,0.5449158,-0.6379115,0.3137122,-0.14496723,0.5202639,-0.3670785,-0.124198765,0.11887352,-0.14916497,-0.38277125,-0.13867626,-0.5280908,-1.14947,0.023019334,0.8220792,0.11270765,0.2120629,-0.94179535,-0.65761864,0.7002321,-0.004622642,0.500814,0.26218653,-0.6345292,0.34961277,-0.5065376,-0.111491114,-0.80388623,-0.13154216,-0.8771069,0.071991935,1.2377278,-0.69521725,-0.33571437,-0.4634421,-0.61105657,0.99567497,0.7991107,0.19999883,0.4492963,0.38111195,0.2554312,-0.35420728,-0.075607166,0.48169902,0.32137555,-0.27824104,0.4800255,-0.27503633,0.7669968,0.30557483,-0.15046182,0.79242796,0.24302949,0.366279,-0.20773333,0.33587408,0.050616078,0.45786753,0.61398023,0.14375126,-0.68303883,0.025452442
47,0.51762724,0.72215736,-1.0537615,0.33842447,-0.44684932,0.72180486,0.51732,-0.37474698,-0.17873892,-0.30727088,0.35043582,-0.8126606,-0.17727831,-0.7773487,-1.2345893,0.32978916,0.8096213,-0.052723266,1.1999987,-0.57836324,0.18073502,0.42674667,-0.2886855,0.42309055,-0.5484641,0.083106466,-0.13540854,1.634852,-1.6267178,-0.03310904,-1.1634797,-0.124029174,-0.13267665,-1.6308621,-0.39032176,-0.10518987,-0.07176759,-0.596201,-0.3375528,-0.94628334,0.027238697,0.7474833,0.05204217,-0.42874777,-1.0845455,0.32364497,-0.6113372,-0.20756413,-0.34704363,0.9462952,-0.21384138,0.19417548,0.6936141,0.3250388,1.1142427,-0.030321544,0.5782595,0.09463451,-1.0352073,-0.06767943,-0.49764413,-0.31937075,0.7770636,1.0663284,1.0199287,0.31183365,-0.2772438,0.31538785,0.025581082,-0.28129882,-0.6537108,0.030937191,0.8374779,-0.77985257,-0.13891456,-0.40122017,0.3658333,-0.15256141,-0.4909578,0.908609,0.38208005,-0.61794317,-0.8421807,0.13089706,0.15275718,0.16076718,-0.35092068,1.5604972,0.037500262,0.34628618,-0.937739,-0.6466288,-0.064747676,-0.75712234,-1.391696,0.663616,1.3956934,-1.849172,-0.79255563,-0.73124605,-0.5779114,1.074348,0.8244578,-0.005018104,0.40582585,0.07074008,0.46271977,-0.47817662,-0.0479813,-0.07442129,0.7766214,-1.7126958,-0.41085264,-0.0134982765,0.21544175,0.6436552,-0.05809613,0.4887512,-0.2691837,0.6381962,-0.14440797,-0.51744777,1.0602823,0.00015096832,0.8398123,0.26426288,-0.09148629,-0.47688386
48,-0.08646867,0.63840854,-0.075041816,-2.7034264,-1.7295367,0.66060144,-0.2894738,1.2931838,0.38021463,0.590916,-0.98200303,-1.3421459,-1.7587463,-0.06604518,-0.6146582,0.67939544,3.7407284,-2.7725737,1.9526106,-1.9635496,1.3436633,-1.44372,0.61829597,-3.9551992,-0.08042895,3.2130647,-2.587344,1.0479159,-3.799875,-2.48299,-0.15346494,-0.65844315,-2.2914777,1.0643003,-2.0234795,-1.7296466,0.3402329,-1.7473109,-0.6128555,0.5135646,0.14597583,-0.7354165,1.2762433,-0.35812727,0.9700847,2.245245,-0.10065356,-0.26497674,-1.162847,-0.74788314,-2.777347,-0.5457366,-1.3035038,1.4417895,-1.5536646,2.9543338,-1.4655994,-0.57708514,-2.3660202,0.20605502,1.9341394,0.99529535,-1.0651608,-0.27736756,1.2680352,3.0296564,0.80627453,1.1671977,0.84526354,1.0509084,-0.21508645,-0.67137504,-2.1112466,1.1794038,0.63110995,-1.5028734,-1.7407111,-1.6853164,-1.3205588,0.5982032,-1.0114077,0.56485265,0.21334495,-0.0057040974,1.0895733,-1.8513105,1.2391546,0.34919226,-0.4342349,-1.0912447,2.6152558,-0.34814197,0.7054347,-0.6798691,-1.1379302,1.4253378,2.3519647,-2.0260918,0.20700806,1.7981608,0.4517469,0.10278293,-0.85075736,-1.4449581,0.86482614,0.579656,-1.5688331,-0.26810727,1.2932748,-0.11383933,-1.6051854,0.42035255,-0.36147952,0.16301918,0.83178806,-0.7375356,-0.70618767,-2.4500318,-1.8022397,1.4809127,-0.6883015,1.3291698,0.31518832,0.28256252,1.4551754,0.72893274,-1.0786221,-0.10938088
49,0.12631851,0.30612576,-0.13520576,-0.11985567,-0.6732773,-0.3203278,-0.23193857,1.1329207,0.5823757,-0.07744573,0.810168,-0.09713103,0.10249765,0.16580008,-0.24021246,0.693214,0.07771109,-0.13905671,0.5152767,-0.5061031,-0.46741456,0.31742543,0.32868955,-0.12023856,-0.35175952,0.45391855,0.21175823,0.1213765,-0.20006543,-0.25248173,-0.48466417,-0.4925173,0.14543985,0.26002324,0.23683223,0.12174584,-0.33476895,-0.25375554,-0.38863492,0.0072736256,-0.38990054,-0.63641596,0.3789286,0.28275695,0.17969154,0.1541948,0.3501376,0.30897653,0.37508196,-0.36314958,-0.23088557,0.30202216,-0.866407,1.0186912,-0.2420419,-0.15625429,-0.5272554,0.103003226,0.4531204,-0.23620293,0.2371991,-0.1613876,-0.3147496,0.079048306,0.5585617,0.26131526,-0.05159289,0.287201,0.25878134,-0.29733032,0.07615775,0.23158337,-1.0321287,0.13758093,-0.10599263,0.72114104,-0.14267708,-0.0739167,0.09707756,-0.252029,0.22461203,0.5727548,-0.0072466293,0.3215662,-0.120976746,-1.5051153,-0.095102854,0.35563225,0.029800154,0.029805541,0.21674323,0.37057617,0.5524732,-0.55862534,0.1160811,0.050938167,0.048172347,0.016377524,-0.6945669,-0.21730375,1.1081423,0.29435092,-0.1065588,0.117128655,0.17536883,-0.12396368,0.053693935,-0.105715916,-0.38522246,-0.06409463,-0.3254539,-0.091751784,-0.79483473,-0.16573602,-0.17403677,-0.39066696,0.31565562,-0.59741104,-0.1903765,-0.35879508,-0.14469877,-0.3480245,0.09518118,0.48280317,0.0059662852,0.10616102,-0.15077259,-0.32292476
50,-0.07441568,-0.053353116,0.06535824,-0.08348538,-0.17451403,0.03198111,-0.08998424,0.21461377,-0.2758277,0.06442705,0.21142748,-0.04835101,-0.097247265,0.09423269,0.097354025,0.18614095,0.27222735,-0.05377333,-0.073833734,-0.4319896,0.5632183,-0.15894347,-0.1904426,-0.15805313,0.2708852,0.073271565,-0.45537224,0.23364693,0.11227216,-0.08658489,0.034828413,0.18061197,-0.06825185,-0.43953365,0.05396592,-0.1593495,-0.44154984,-0.22068632,0.07297841,0.046325464,-0.03774124,0.21534832,0.04134537,-0.13374215,-0.05129303,-0.07599142,-0.116152994,0.06356245,-0.26586792,0.035746045,-0.052776746,-0.040532336,-0.19155987,-0.112923585,0.19857782,0.06251523,0.2226386,0.19746724,-0.25351813,0.22268917,0.49443594,-0.04217392,-0.07838908,-0.018995788,-0.20635392,0.25014704,-0.2581769,0.26356232,0.21322717,0.12553908,-0.29316032,-0.11286935,0.03872721,0.07646571,0.14987867,-0.06856821,-0.11410268,-0.30417246,-0.022063404,0.037085846,0.04300344,0.095705144,-0.09407194,0.03613264,0.035004124,0.22970642,-0.16422662,-0.3595348,-0.06754037,-0.109314114,-0.22632611,-0.102021575,0.034836218,0.16294053,-0.4197765,0.07177302,0.46350825,-0.09893436,-0.098750375,0.09753136,0.12511627,-0.03479085,0.121250555,-0.21415336,0.30014026,-0.27912277,-0.23985964,-0.20659058,-0.035420995,0.09881817,0.009468641,-0.058233574,0.20555522,-0.23086438,0.22565493,0.11620589,0.24435756,-0.052980386,0.11575278,-0.114307925,-0.46371198,0.16060981,-0.12207985,0.33097684,0.2841358,0.23397806,0.059582606,0.11313143
51,-0.4331791,-0.71550894,-0.0726998,0.41380993,-0.3970786,0.09288424,-0.24491683,0.27184314,-0.13971376,-0.061327916,0.9153028,-0.67465127,-0.3872084,0.06387345,-0.2698977,0.26720563,0.6424821,-0.03409657,-0.20099062,-0.4819902,0.7262943,-0.23599885,-0.50207037,0.4766928,0.2161863,-0.005337581,-0.19093277,0.69771206,-0.33765173,-0.34462938,-0.28618932,0.3543635,-0.09052105,-0.9908903,0.3320753,-0.22035068,-0.7718941,-0.5804931,0.2095745,-0.32186645,-0.008850373,0.07148668,0.37979993,0.029549666,-0.59588045,-0.22455429,0.11502715,0.39023203,-0.3498695,-0.2852509,-0.12870023,-0.13818908,-0.6193357,-0.35634995,-0.06600282,0.20879808,-0.006341107,-0.19967617,-0.28795806,-0.022090646,0.7691364,-0.0640014,-0.06453778,0.124647215,-0.37379423,0.28683323,-0.76803213,0.5757644,0.06730155,-0.12325946,-0.47563463,0.10639402,-0.05063362,-0.32988888,0.40891004,-0.317319,0.036650695,0.041088182,0.15425216,0.08334756,0.20964053,0.016103283,-0.18111591,0.30422598,-0.1782605,0.5227943,-0.68932015,0.15406692,0.34100965,0.42138687,-0.31340352,-0.1418387,0.08978438,0.019438509,-0.53320307,0.16646291,1.0434177,-0.73669755,-0.57535255,-0.12754926,0.33418515,-0.26319566,0.011929184,-0.28616074,0.50023913,-0.5141212,0.015224136,-0.49860096,-0.05753523,-0.18638186,0.3723647,-0.23263665,-0.4301283,-0.4895431,0.34506387,0.22756954,0.61434984,-0.2913993,0.10869679,-0.07330144,-0.16300616,-0.5263423,0.37382978,0.104656786,0.71026474,0.1131267,0.35512155,-0.014367335
52,0.27036205,0.76824605,-0.08171834,-0.18898174,-0.37473497,0.3236813,-0.602538,0.12302306,-0.6062547,0.19474748,0.94864494,-0.65463936,-0.66703534,-0.39913452,-0.018239334,-0.08839498,0.41046268,-0.38086587,-0.79497427,-0.7364532,1.8776447,-0.33277303,-0.46407995,-1.0663159,0.5382865,0.956944,-0.77879685,0.7720188,0.545763,-0.27501217,-0.32275462,0.37463307,0.7427428,-1.5362644,0.64443856,-0.29273787,-1.1032315,-1.1362824,-0.3063224,-0.7287745,0.06539667,0.88724345,0.221237,0.66675484,-0.9697482,0.14416856,0.45351171,-0.31890336,-1.3353909,0.047579866,-0.28377515,0.25724733,-0.86010075,0.34121668,-0.0031440072,-0.029514663,0.31445798,0.758532,-0.12097002,0.7996368,1.8571694,0.116068855,-0.87091094,-0.9710536,-0.073054254,1.264463,-0.6030521,0.9086297,1.1333574,0.40450037,-0.30806586,0.04080019,0.06829506,0.40321445,1.0655818,0.012069538,-0.3950871,-0.9291322,0.48931387,0.123384535,0.42134857,0.4722554,0.04836708,0.55797106,0.7193067,0.26761293,-0.12748733,-0.932746,0.27058992,-0.05099713,0.110268526,-0.4492887,-0.36202297,-0.38022828,-1.0850673,-0.5215276,1.6574578,0.56053436,0.20137738,0.2786651,0.31246763,-0.49951443,-0.7318399,-1.1826365,0.73345625,-0.20345688,-0.37789658,-0.49724755,-0.822412,-0.13649283,-0.53726506,0.0044712387,0.2162994,-0.2327916,0.52555835,-0.3582847,0.40485907,-0.31801453,-0.122099176,0.43439585,0.2866698,-0.45477545,-0.8840826,1.0578997,0.3011306,0.8216677,0.15866835,-0.04322525
53,0.73280287,0.4402705,0.4348609,0.19061258,-0.74034387,0.042630255,0.029471979,0.6530982,0.21530616,0.38058087,-0.040591165,-0.05735794,0.30275837,0.10216244,-0.32118705,0.3937532,0.3890413,-0.25356737,0.029579967,-0.91147,0.28426477,-0.11545003,0.44380662,0.023987472,0.32451996,0.33392063,0.56138456,0.48324254,-0.69882286,-0.13891625,-0.4645124,0.09113521,0.21787569,0.23730752,-0.097400635,-0.30459735,0.36246294,-1.2140949,-0.31442338,0.11294397,-0.48393503,-0.06702941,0.8526629,0.29063463,0.085253954,0.36533752,0.46385816,0.24689268,0.43697202,-0.3209778,-0.22675392,0.5978757,-0.8441349,0.8790499,-0.09765922,-0.24496797,-0.71073824,-0.1678132,0.17596787,0.0025205193,0.5422866,-0.29036415,-0.24646021,-0.1311864,0.1360345,0.6225103,0.037889,0.1508517,0.06416289,0.026304752,-0.17422625,-0.25788715,-0.612826,0.43884993,0.47934416,0.6725278,-0.13614427,-0.10121181,0.6144823,-0.21564405,0.4200655,0.25219476,-0.28455234,0.52794504,0.7412946,-0.86026055,0.01591466,0.91610175,-0.5078398,0.73990726,-0.13820167,0.8613868,0.14454706,0.10817078,0.22229762,-0.014076877,0.0943211,0.028597124,-0.19556482,0.38633484,0.2836808,0.5132856,0.17399141,-0.7831725,0.07655914,-0.41859043,0.09311404,-0.19053742,-0.2504937,-0.5914386,-0.011809396,0.6020271,-0.7690442,0.00062663853,-0.11986676,-0.04412155,-0.048445936,-0.7715011,0.33798856,0.33131889,0.7876215,0.06604807,-0.028513178,-0.35988864,-0.14381324,0.3187308,-0.6427614,-0.14405295
54,0.52628374,0.98422027,-1.1357437,0.6647538,-0.22790912,0.4311761,0.24217787,0.69551414,0.2871313,0.26839733,0.40595946,-0.5292779,-0.28230637,0.21341631,-1.387656,0.3519663,0.46095166,-0.42927608,1.3601964,-0.7487487,-0.09995425,-0.070421875,-0.0959355,0.29172796,-0.040745657,0.3249977,0.7495191,1.0286704,-0.9672869,0.30975056,-1.1127449,-0.8376426,0.30825984,-1.3040425,-0.3150387,0.09716578,-0.524193,-0.6086249,-0.7495129,-0.5348794,0.15456487,-1.3623544,0.87505877,-0.08477233,-0.9504265,0.071850985,-0.13174123,0.0006405916,-0.35064998,0.2613074,0.113773264,0.69941986,-0.3077931,1.0051839,0.23951864,-0.52534866,0.3849249,0.37361366,0.4774233,-0.12790017,-0.5012406,-0.05003544,-0.46974552,0.22643213,1.5969613,0.6302381,0.21312994,0.39004946,0.33317855,-0.13393314,-0.7186285,0.026940867,0.0943007,-0.941343,-0.44090357,0.19667017,0.14400567,-0.49155676,-0.016969306,-0.023118347,0.845695,0.233583,-0.39699328,0.27996948,-0.18560344,-1.4110813,-0.039982572,1.7324276,0.14016339,0.851516,-0.17748371,0.36990494,0.2811959,-1.0072951,-0.82383746,-0.13186069,0.9441777,-0.8001646,-0.89504504,-0.9359008,0.27227914,1.1685736,-0.13641609,-0.45105043,-0.49562937,-0.5760946,0.34285423,-0.110646576,-0.35027128,0.2940272,0.34207898,-0.97876555,-1.1909035,-0.15989143,0.05735439,0.53130746,0.6833169,-0.9795722,-0.07000922,0.22087634,0.30932328,-0.24967189,0.8377631,1.000581,0.002325533,1.5474017,-0.14853036,-1.1223729
55,0.26401442,0.4330607,-0.1015365,0.08822957,-0.65207416,0.17233054,-0.09505976,0.40685734,-0.06307154,0.2903663,0.20362517,-0.47149187,-0.32718772,-0.16045882,0.03722107,0.3092357,-0.105497584,0.03776726,0.5608104,-0.28422186,-0.5529489,0.24555106,-0.21528701,-0.09379253,-0.6140688,0.2810282,0.14138485,0.43024263,0.056698304,0.24158552,-0.50181574,0.4102617,0.13549264,-0.84975517,-0.07542276,0.004667096,0.13736306,-0.25486568,-0.47067815,-0.27403688,-0.46236378,-0.12849407,0.10104748,0.7125019,-0.5061156,0.07829772,0.036196433,0.019545669,-0.21596175,0.013227805,-0.011447238,-0.0754191,-0.48448926,0.23651037,0.31591386,0.114635855,-0.575503,0.16726811,0.009624191,-0.21040048,-0.20206007,-0.05247826,-0.12235856,-0.20374452,0.31873164,0.41947356,-0.27985796,0.4363821,0.25234488,-0.66288203,-0.23724023,-0.28479767,-0.23046023,-0.14074339,0.45957753,0.5068676,0.20869,-0.3621717,0.040460914,-0.13251862,0.078560494,0.055040546,-0.18069597,0.49341974,-0.074047245,-0.4877733,-0.09544462,0.5853709,-0.3596055,0.37602893,-0.20697391,-0.107637495,0.21360561,-0.57509154,-0.42616528,0.06125109,-0.024125682,0.12024109,0.009492064,-0.5262469,0.200972,0.054548975,-0.112941965,0.020887382,-0.14796677,0.1084012,0.11290037,-0.30155322,-0.28584197,-0.09262491,-0.07666107,-0.14074463,-0.080025576,0.5537097,0.07949232,-0.07218671,-0.022626545,-0.28720975,-0.26602745,0.08772248,0.32306123,-0.23835717,0.047490086,0.39759448,-0.07709759,-0.08102247,0.13802429,-0.29944512
56,-1.7887685,-1.8895508,-0.37118495,0.15300128,-0.47621828,0.48736268,-0.43143985,0.86890596,-0.8972606,0.41113675,0.8937823,-1.0992858,-0.87579346,-0.12103407,-0.29856926,0.024465322,1.1189489,-0.37221923,-0.4176741,-0.58518964,0.97024757,-0.60308564,-0.2714524,1.2368782,0.7205964,-0.35491452,-0.074560404,1.3809903,-0.7949796,-1.3670653,-0.079138786,-0.2655757,-0.06249666,-0.63982,0.27869484,-0.5021297,-1.7638543,-0.4634103,-0.06506775,0.5649221,-0.18375525,-0.76343435,0.41094646,-0.34780627,-1.3451957,-1.6200663,-0.15311624,1.6737746,0.82870483,-0.72899467,-0.47926334,-0.4190172,-0.52192485,-0.30403876,-0.3366893,-0.29899785,0.5117799,-0.6280192,-0.7504812,-0.4125269,0.62577033,-0.6696402,0.122921914,1.4336065,0.5559974,0.62707525,-0.8550568,1.3265883,-0.11280897,-0.643942,-0.84843844,1.3511643,-0.1910319,-0.22653013,-0.34272566,-0.6131208,-0.22297437,1.1143981,-0.12605639,0.28191316,1.2972012,0.37333745,-0.4844495,-0.1499817,-1.3925364,-0.41618225,-1.5060897,1.080272,1.2309331,0.5987232,0.5210236,-0.36065027,1.3472465,-0.7112627,-1.5531483,0.98459595,1.6294483,-2.876232,-1.5211078,-0.24364117,1.642787,-0.53989166,-0.013699874,-0.5484196,1.8473246,-1.1343738,-0.4977959,-0.18957102,0.69965446,0.15725543,0.16719411,-0.67201984,-0.36510846,-0.38668516,0.9351908,0.35926402,0.82874405,-1.5025339,0.25183755,-0.55204237,-0.5800061,-0.45363164,2.4878173,0.1575122,1.1889101,1.5439782,0.8575755,-0.34106496
57,0.123299025,-0.09690933,-0.0942394,-0.12505881,-0.19117078,-0.28457648,-0.746626,0.7552978,-0.038157754,0.35275525,0.528663,0.24196982,0.038116135,-0.15314418,0.6476072,0.48287785,0.31768498,0.17102021,-0.17324789,-0.23625612,0.4377916,0.14335355,0.18224844,-0.5677443,-0.19801465,-0.44289526,-0.46044064,0.06071037,0.50504726,-0.25296697,0.4927903,-0.027084876,0.021389164,-0.9891881,-0.13018446,-0.08974208,-0.8144283,-0.2687316,-0.16108568,0.17100911,-0.11365893,-0.6185993,-0.08389833,-0.38154683,-0.59319586,-0.4182836,0.14252925,-0.009101462,-0.23054388,0.3638674,-0.2033731,0.2466716,-0.35791168,0.46012586,0.15667148,-0.17707555,0.13827355,0.5689018,0.15995333,0.39289942,-0.11502767,0.03426787,-0.09093411,0.020683102,0.42937458,0.8732395,-0.6509223,0.3684633,0.48784998,-0.24146418,-0.69871294,0.35394958,-0.13715711,0.6213207,-0.021335144,0.23824057,-0.7059274,-0.5575526,-0.22990005,-0.33711493,0.6685063,0.46736276,-0.29653457,-0.2641072,-0.36571613,-0.6347306,-0.93738633,-0.31055182,0.19442913,0.2486492,-0.17614235,-0.2888449,0.46829003,-0.25328925,-0.5033639,-0.1598202,0.41636688,0.22561683,-0.85554826,-0.12486531,0.61465335,0.22189453,0.16028586,-0.12815288,0.49551925,0.009253807,0.27940464,-0.17834614,-0.29078498,0.42355534,-0.527385,0.06644687,-0.049092576,-0.2973425,0.5893159,0.067874685,0.32283375,-0.09505194,-0.38254714,-0.444499,-0.31857282,0.5828636,0.34030408,0.65663373,-0.12650509,-0.036294565,-0.7097779,-0.20595556
