,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,6.411784,0.084889136,-0.08301933,-6.015912,0.27713865,5.2331676,-1.7312428,-0.62820005,-0.18716878,-1.1750128,-2.9384584,0.05639982,-1.4627764,0.89938915,-0.8933548,4.0913982,-1.0495545,0.15267257,-4.3674264,-5.0359306,1.0143082,1.417358,-2.93084,4.78128,-4.0684485,2.582715,-3.99408,-1.0952011,-0.89770085,-1.1000526,-1.7918103,-0.5944665,0.32206896,-6.6474066,1.9923059,6.639406,-6.2899666,2.4115481,-4.170442,2.6721625,-1.7579564,-0.67405736,-3.8572485,2.162129,0.11453979,-5.2398715,1.7856581,1.4663557,-1.7003472,-7.455551,1.9785441,1.2459816,0.7061179,2.8000462,3.0542793,2.4656453,2.070404,0.0064139105,-0.39696229,-3.7048442,-4.1268153,-2.434292,0.42522845,1.2683817,-1.1440585,0.83728,6.683234,3.1811457,-4.429307,-3.298008,-1.3353057,6.850344,-1.1489129,-2.8484216,3.2167633,3.0941648,0.689775,-4.651923,3.9125478,-0.40441427,3.1791935,1.3134238,0.27046087,-2.4208298,-4.247489,0.36789104,-1.7110847,0.019623125,0.14433843,-0.39294904,-2.2559476,-1.0687622,-3.0364041,-2.6696599,6.4866633,-7.1469235,0.37428898,3.5184314,-2.4211166,1.737443,1.5805204,-1.0074062,-2.1935458,-0.080659926,3.001571,1.4643693,-4.2787313,2.072799,0.10248497,-0.80725163,3.4330533,0.3044159,2.2647178,3.6232517,4.415894,2.078779,4.512094,0.42206842,1.839245,1.0392224,-1.1991369,-0.23813593,-0.41363436,-1.0741051,2.7947793,-2.4958026,2.96285,-1.6405886
80,7.700475,-0.7143413,0.9280233,-3.8409965,0.8244785,6.475912,-1.6154647,1.0454401,-1.4987009,-1.1569672,-3.6787739,1.3198099,-2.5917408,2.411688,1.3770939,3.0353522,-0.10858012,3.410557,-5.350924,-1.8825501,0.20852855,0.14493278,-3.383379,4.9475303,-6.405391,4.154313,-3.2521956,-1.8521641,0.034892723,-0.27243015,-1.7654215,-2.9066617,2.464695,-5.8268075,3.4761343,5.473487,-7.490896,2.1150312,-4.0999393,0.773132,-3.122937,-0.3381389,-3.8161767,2.0937226,-0.46080184,-5.2156167,4.5833645,0.89128757,-0.65012,-8.867736,0.7915766,0.5680116,0.19829734,3.9257722,4.250275,3.1567018,3.7831302,0.29140872,-1.2007579,-5.4334884,-4.794439,-4.1028037,0.63144654,2.9498296,0.025113694,0.68578386,7.236113,2.3767936,-3.5984638,-3.221163,-0.2896378,6.4878316,-0.52027726,-3.6462908,2.8097184,3.711723,-1.7360635,-4.502289,3.912656,-0.89178514,3.079414,1.8860369,2.2211325,-2.546007,-1.9252685,1.6902779,0.19263768,0.89592195,-1.1559336,1.0823629,-2.9666672,-1.8021281,-2.6149354,-4.0191894,6.1304226,-7.276498,1.7102097,2.663348,-1.1926609,0.5036163,2.2225304,-0.16798209,-1.2528862,2.1035187,4.3269625,4.0999103,-1.8598762,-0.44671214,-0.0011127666,-3.4184556,3.1897807,1.3652102,1.6518387,5.0973473,5.7634025,2.370022,8.690504,-1.8819604,1.3314677,-0.18575442,-1.0071292,1.7740116,1.8323644,0.18015878,3.9702935,-0.847702,3.97495,-2.364921
81,7.176373,0.727842,-0.06897679,-5.698057,0.91867363,6.417957,-0.29504526,-0.24451223,-0.5902308,-0.11396084,-3.3123484,0.92566526,-0.1369293,1.7000614,2.0250201,4.882367,-1.4022833,-0.40472978,-5.1818485,-5.0391946,2.441023,0.12407578,-3.2597396,6.842276,-5.1527557,2.296326,-4.9811354,-0.28684658,0.46058035,1.5175271,0.63312304,-0.33241794,1.1061202,-6.6259294,4.0992327,6.5770707,-5.1338406,1.5303801,-5.337149,2.9769843,-1.4018037,-0.0031952718,-3.6194642,3.5959995,-3.438484,-2.8016682,4.9115596,1.8436836,-0.089461625,-9.848355,2.556986,-0.6052123,0.37929633,0.59727603,4.5596323,3.6424577,0.32784748,-1.1706909,-1.9843076,-1.2146554,-6.7637753,-2.4179688,-0.00399448,0.9715197,0.92008233,1.0226518,6.491605,2.2291505,-6.8391843,-2.2725596,-0.7219067,6.469125,-1.8022416,-5.3520164,3.6584823,3.7802215,1.6422193,-6.909632,1.7619096,-1.543836,5.195762,0.360501,-0.8855864,-3.7573183,-5.2685266,2.064439,-1.6605852,-2.3350277,0.078607336,1.9698647,-4.239126,1.2160374,-4.669486,-2.3102727,11.206527,-5.435788,1.3626454,3.7242417,-1.6297121,1.1375417,5.1043196,-1.6104908,-2.2257602,3.129866,3.104242,3.0330496,-3.7807076,0.7803954,0.36704236,-2.508095,3.0237672,1.137754,1.4252969,4.2713914,6.328692,2.6142855,3.8908708,0.35863766,1.8484977,2.3110933,0.17094478,0.27392012,-2.3872914,-2.967593,2.32107,1.31333,1.8645171,-1.1391793
82,6.4001694,-0.058174454,-1.4753659,-6.557861,0.07583488,10.226473,-0.90969795,0.08398249,-1.2159694,0.46484792,-4.2510605,1.8092662,-0.06412262,2.0722525,2.799418,7.1951914,-3.5286167,-0.07291225,-4.853119,-4.024332,2.6453805,1.2324463,-3.3340545,6.945843,-6.5149403,3.142347,-6.5085673,-0.07708807,0.789077,-0.16312993,0.0395073,-1.1968044,1.3831817,-6.779671,2.921652,7.3169556,-5.3595457,1.6829159,-2.5607555,2.3541672,-0.62418956,-0.68448,-4.1865344,3.6844547,-1.7406787,-3.1214714,4.9890194,1.0111823,0.9844243,-10.953522,1.1806151,-0.28863436,0.49335176,1.8811176,7.530426,1.826674,2.639306,-1.4114099,-1.604777,-1.7329314,-7.5464463,-3.2049398,-0.09865077,3.0891354,0.7433897,0.70261306,5.215731,0.8195555,-3.9285173,-4.585126,-1.0124878,4.6634545,-3.8097854,-5.7158813,2.8987489,4.7837024,2.2384634,-4.4027634,2.5137603,-4.609266,2.777477,-1.6775464,-0.0049504116,-5.238848,-5.6805115,1.1162386,-0.7695262,-1.7540178,-1.6540108,0.9433321,-5.7442913,0.94578356,-5.0933294,-1.7497054,9.836894,-5.1870117,-0.37560287,2.0305536,-2.012197,1.5495747,4.4996862,-1.1687917,-2.4508154,3.0763762,1.4021685,1.7830743,-4.7773423,1.4730242,-0.63256,-3.9210503,2.4798558,2.3280995,3.7865753,3.955177,7.6362286,2.6073635,5.39632,0.3934032,1.8722306,0.39626884,-0.4530958,0.51326376,-2.055031,-0.76369447,2.5489898,0.40434837,0.6741045,-1.738824
83,6.8918433,-0.96237445,-3.4270475,-5.2188296,-0.83447766,9.494558,-5.068998,0.6859286,-2.340482,1.5034753,-4.1674957,-0.013120666,-1.2587504,-0.18083474,0.7972566,8.22445,-2.7255118,-1.6277916,-7.111308,-3.8400474,2.495585,2.3995726,-4.6760154,8.562297,-6.374251,4.651588,-7.0370026,-0.69445527,0.38863456,-1.8378072,-0.37370613,-2.3171434,0.055030707,-5.407484,2.9289207,8.114988,-4.804329,1.3495526,-2.3438897,0.9312181,-3.6507268,-0.46336806,-4.0700765,1.6412024,-1.6965377,-6.1660533,4.804162,2.4967322,1.258829,-12.15098,2.481059,0.9358202,-0.7789701,2.2465982,8.685118,3.19627,4.4477277,-0.41284984,-1.2862163,-5.7135935,-7.7086887,-4.159664,1.3445992,1.6684705,1.9084125,0.17079553,4.46001,-0.22903292,-3.207149,-6.4539785,1.5924932,6.0652857,-1.8673112,-6.058845,1.2619083,3.3436916,2.0493062,-4.007119,2.677481,-3.4123778,1.9944555,-1.696741,2.13022,-3.8773215,-8.9055605,1.2197491,0.34919402,0.6337435,-2.127602,0.45068374,-4.406754,1.721015,-8.263169,-3.0356984,7.267579,-4.627598,0.26744986,1.8296653,-2.02477,0.9540161,2.3505116,-2.8276184,-1.7435024,1.5189145,0.4605926,4.7943673,-3.0240207,1.6756452,0.5096545,-3.7740219,5.1037498,2.9342992,4.0850077,7.88261,9.154718,1.5418638,9.787979,-2.5924628,3.401831,-0.20565782,-0.5541396,1.8797163,-0.5315798,-0.09807022,4.114904,0.14276308,1.6515502,-4.587532
84,6.15012,0.04463311,-1.1517485,-7.9368153,-0.030045912,6.2615533,-1.0566789,0.43867517,-1.597007,-0.66791064,-6.584464,1.1361301,-0.564381,3.4496212,-0.008129222,4.356612,-1.0478287,-1.0846009,-5.3331895,-5.8270288,1.2915549,0.13505304,-5.173266,5.705202,-4.2468057,0.70340776,-5.317531,1.7357068,-0.8259942,-0.7717579,-3.3114657,-1.7370254,-0.31339508,-5.949962,2.5241885,8.08153,-5.6908045,0.2695917,-5.5946183,3.8426263,-2.0409057,-0.8447405,-1.5869471,3.716116,-3.044083,-4.588171,2.625857,2.0119913,-0.3906755,-11.68164,0.010872342,0.23104832,0.35517725,1.813781,7.6493974,1.8691138,2.0086334,-0.51626676,-2.1866493,-2.0111182,-8.072563,-2.0101447,-0.8778426,0.9480813,-0.46519417,1.9600652,6.0684752,5.058302,-6.5924478,-5.8189163,-1.02479,7.6990533,-3.8158207,-3.9337583,4.899433,5.4546456,4.0436563,-6.3144264,4.238248,-3.435639,7.1150646,0.17420328,0.2762677,-5.9515605,-6.1015277,1.116241,0.8173463,0.25944164,-0.12016321,3.350036,-2.9892843,0.89308286,-4.935083,-6.007052,13.157002,-3.856763,1.7086653,1.2166048,0.0065857843,3.0894809,4.26426,-1.5597576,-3.1286964,5.6139116,3.1875198,0.23942408,-4.348197,0.9500003,1.4044956,-0.5652774,2.912624,2.0796437,2.7030966,4.559343,6.656076,1.4653336,7.177756,-0.082930215,2.1118414,0.8065301,-0.3207054,-0.3384715,0.06277601,-0.014616922,1.0202781,0.6107356,0.7508804,-1.0088223
85,6.274459,0.4428396,-2.6129923,-6.1086125,0.40305287,8.253369,-5.5835915,2.1367576,0.16763201,2.4930313,-3.3825047,-2.633834,-0.8641909,1.8056448,0.36884835,9.720242,-2.8998308,0.2922027,-5.4273458,-6.27357,0.47395253,-1.6363997,-6.3947005,8.525505,-4.553281,2.464182,-7.501978,-1.699414,0.33908495,0.37111342,-2.4253085,-1.4253478,1.6147374,-4.7130294,0.30562574,4.8929377,-4.5349855,3.1446893,-4.2001295,1.7894856,-1.2503308,-0.76966584,-3.977523,-0.4025643,1.9120995,-5.17503,3.9613152,2.7337294,1.15434,-9.784957,4.0286975,-0.1511014,1.4068048,4.2092004,4.637268,1.180628,1.4197141,4.5516133,-2.1442616,-2.303171,-1.4500146,-2.9099653,0.21798101,1.9625638,0.3355927,1.1773195,2.0724099,2.383795,-5.872205,-1.6697031,-3.4776726,4.1681952,-5.1239276,-3.7272382,1.0275376,3.1749537,1.2559351,-3.1348271,1.7407228,-4.310497,4.1221724,2.063692,-0.09430737,-6.1289787,-6.1519465,0.08982364,2.9134476,-0.7490596,-1.9755185,3.2902534,-7.025548,-0.82016474,-5.6160445,-0.9489813,10.014684,-8.423341,1.2104343,5.1610255,-5.1859593,2.1139824,0.9876405,0.13267928,-0.042939886,3.6671398,4.0750804,6.474792,0.45023757,-0.9421404,2.0716295,-5.2940063,6.3844433,1.8346882,4.943731,2.2166426,11.625544,-0.66636586,7.2412863,-2.9737294,5.3464456,0.7087162,-0.33267456,1.2703283,1.089178,-2.6576002,2.7602425,0.64816713,2.1485317,-1.500934
86,7.601823,1.1677679,1.8003012,-4.4136066,1.4902196,5.03237,-2.38099,-0.4476594,-2.7226493,0.7449605,-2.777075,0.9096803,-0.8582417,0.89638996,0.31175408,2.85699,0.6025002,3.8525972,-4.2180405,-2.0939662,-0.38435262,-2.0710785,-3.1188178,4.8366675,-5.763096,4.566832,-7.4329176,-1.3407165,0.17443667,0.6320814,-3.3649511,-0.865843,1.740384,-8.43329,1.6076916,7.35629,-4.2844644,3.2589796,-4.2187996,1.8375461,-2.6158152,0.8123259,-5.878479,4.842321,-0.49318048,-5.736477,3.236782,1.5841458,0.39389098,-11.030708,2.775031,-0.59805584,1.1789474,1.9077439,4.319201,3.3530922,4.3578415,0.12573865,0.9794477,-5.588451,-6.5872293,-4.403372,1.4330541,0.68598604,-0.47462183,-0.24755651,3.8567948,2.0631807,-4.804091,-3.666638,-1.8299707,7.605878,-1.2815573,-6.389115,3.6123257,5.673716,0.504931,-4.7779913,3.6393068,-0.16217454,5.7219086,1.3181652,0.6275122,-1.8062857,-4.9193563,-0.031108048,1.2637893,-1.1907438,-0.6332182,2.0028994,-3.0666947,-1.1065152,-2.5268114,-4.968431,8.506103,-9.604522,1.8393487,3.8681502,-3.182049,5.024011,2.8597791,-0.28055257,-4.72107,1.7205349,3.193063,2.0103815,-0.07560119,0.19795208,1.7731684,-3.2202754,1.6638186,1.6754761,3.7152348,3.6624553,5.7152257,0.19926597,4.5428424,0.5823814,3.992764,1.3138653,-0.30716324,0.0354792,2.8342285,-2.0114095,3.2062526,-0.40213686,1.7425696,-1.0312985
87,8.776239,-0.3031636,2.4407492,-6.0681205,1.0233372,4.327416,-1.850545,1.916994,-0.9485051,-0.8869828,-5.097567,0.34217286,-2.0917819,1.0773675,-1.0810776,3.4542937,-0.056950845,3.855051,-5.1299386,-6.1082945,1.5471202,1.7641305,-3.8708274,3.7367487,-6.6049204,1.8732504,-8.384396,0.23234864,-1.3011204,0.21164756,-4.40686,-1.8558975,0.36064538,-6.5384483,3.3718524,8.76126,-7.2919645,2.274992,-6.0602913,3.17209,-3.8679087,-0.5344414,-2.8635974,1.5420597,-0.13110092,-8.31561,1.8484969,1.5783714,-1.7563406,-10.347556,0.8936238,2.9440944,0.4406257,2.534205,6.6066117,0.950795,5.1233606,2.3242598,-3.352115,-7.9334307,-4.7781954,-2.2132366,0.5723813,-0.72086585,-2.1520257,0.28814086,10.235891,6.682861,-5.5998516,-4.838926,0.47481132,9.724791,-2.1588843,-2.516189,4.9618893,7.051822,-0.8632721,-7.9196568,8.757117,-0.5579246,6.514533,5.0099673,0.13889576,-1.1705365,-6.068654,2.1080875,0.85032177,2.3350713,-2.1352127,1.2798803,-1.358635,-1.2393918,-4.4432445,-7.54502,10.402599,-10.51847,2.3471687,4.1591916,-2.7070408,2.4013915,3.477256,-0.37473375,-2.9448297,2.6414533,3.2874115,1.713564,-2.2991138,1.161981,-1.1820478,-0.58606946,3.2503319,0.09422178,4.0633364,4.604099,5.2333655,1.4118679,8.231928,-1.8656495,3.939907,1.481297,-0.7641548,0.0121163465,4.34786,-0.48929495,1.8928709,-0.032773677,4.4294243,-1.7440349
88,11.51134,1.3197317,2.3809988,-5.260889,2.585848,8.211684,-3.0351834,-0.6881593,-3.4317029,2.0891628,-4.7271643,1.9967803,-2.4817188,1.7341918,1.5639241,6.063426,0.6974693,5.3424215,-7.696106,-1.7404624,-1.8843552,-2.25122,-4.6520705,6.1740594,-6.846544,6.1100235,-7.755674,-1.0904949,0.8719884,-0.59374976,-3.0642927,-2.1825356,3.1197054,-10.332449,2.443582,9.256039,-9.065992,3.0839555,-4.9409614,1.3749157,-3.7239413,1.6957362,-7.5562835,4.8594737,-0.63467664,-6.6497035,4.1826053,0.09816324,0.2414697,-16.432428,2.0307093,-0.7197567,1.8439585,4.79259,8.0416155,3.3490853,5.849847,-1.7464489,1.0548966,-5.6832004,-8.389357,-7.1012225,1.9836514,1.280861,0.3879434,2.0793705,5.0622187,1.4480474,-3.4735556,-4.72475,-1.1097839,9.941065,-2.0403175,-9.336272,3.7330682,8.049493,0.9949291,-5.5230165,4.2803693,-1.6809767,7.6813793,1.3454554,1.5375937,-3.3456984,-6.6393356,0.14258581,0.20521465,-0.014358495,-0.6681105,2.7464273,-6.902062,-3.1025312,-4.045196,-6.1287494,12.36293,-9.624761,2.151972,2.5347776,-3.1665206,4.7839284,3.2183568,-0.5434298,-5.3758707,3.855395,4.5726295,2.8054247,-0.8351999,-0.7635692,2.746426,-6.3216414,2.6515844,2.2543411,5.322867,4.597511,7.939349,1.5764496,8.820729,1.2898128,4.6964827,-0.48327973,-1.3128623,0.40369272,3.2129173,-3.3786747,5.898646,0.035408553,1.5312124,-1.6208445
89,8.703154,2.2548008,-1.9845482,-5.0521584,1.598511,5.9898024,-4.886063,-0.31558394,-0.8894604,0.37189043,-3.9173007,-0.45866892,-1.170819,1.2250395,-0.5375342,9.460915,0.3247192,-2.8462424,-5.8716288,-5.371108,3.12549,0.9761645,-5.1541038,8.47135,-4.6208067,2.8601441,-7.483745,-0.24949233,2.241834,-1.7398784,-2.7689764,-0.07980664,0.2941537,-5.670962,2.1001854,7.5364404,-4.84304,3.8716938,-8.6053915,1.0924109,-3.6386957,-1.7239933,-0.98982424,1.8527046,-1.2838006,-5.2588577,6.278462,2.3860803,0.87846,-10.927955,2.1708086,-1.5407469,0.091938876,2.7408102,8.517024,2.71417,1.6684215,0.48908788,-3.2046099,-2.9358659,-5.4831653,-2.333363,-1.0274111,1.3975031,1.2156761,-1.2012236,9.520979,4.727684,-3.7903814,-4.032463,0.69445276,9.282786,-4.803643,-4.980668,3.3458045,6.384631,1.0697774,-10.69285,4.5793333,-1.491318,6.4235263,0.43778163,1.4797124,-1.5735782,-6.5311666,4.681999,-2.7252183,-0.5433556,-0.58266956,3.0133252,-7.2770386,-1.4655328,-6.3409896,-2.7705657,9.960402,-9.7578,2.0506303,4.657917,-2.3496952,0.40463272,3.8232872,0.63409996,-1.388991,0.84474164,-1.1229417,5.5046535,-1.8087847,4.5609875,-0.60803264,-1.9922487,5.6365876,0.2606103,3.3427606,8.585554,7.817456,4.0187497,7.9786954,-2.1531427,2.4866037,0.9219102,1.6882281,0.31711587,-0.4247601,-0.99118406,4.86635,2.4691176,3.2317655,-4.816019
90,8.193043,-0.8442784,-2.489116,-2.9345496,0.72553444,5.598377,-2.1892326,1.5460881,-1.5942202,1.0775189,-3.4691336,-1.6090088,-0.04857764,-0.2951407,0.6317314,5.510827,1.4081306,-1.4540589,-4.834203,-4.2348,1.5935693,-0.80446666,-2.4025102,7.62079,-5.7640514,2.3099964,-5.941235,-0.20759992,1.1385958,-0.5965333,0.67413867,-0.25129277,0.005953121,-3.363241,2.2896724,4.199984,-4.913764,1.2630625,-5.674223,0.73861516,-3.1239023,-2.2895298,-2.1219513,2.4057455,-2.2291286,-3.7311687,4.766628,1.9219372,0.44401264,-10.267036,3.6111066,-0.48539945,-0.7211839,2.9704368,6.258161,1.3271224,1.206164,-1.2723924,-2.3332188,-4.23001,-4.767502,-1.5385085,0.2710438,-0.17200604,0.20831294,0.9671472,4.5179124,2.2951488,-2.3555222,-4.676908,1.1201175,7.3320155,-2.7402296,-3.8606772,3.0548797,2.6358273,2.7563875,-8.591826,0.922162,-1.6039695,4.4401584,-0.64739525,2.156799,-2.3822916,-7.181451,2.372614,-3.3006837,-0.05094788,-1.9038236,1.9765292,-4.9165792,-1.1752921,-5.5281525,-3.8020244,8.246815,-5.5478916,1.182762,2.659437,-1.2992876,0.51125425,3.2885838,-0.55479383,-2.1403058,2.933203,-0.19349146,3.7043421,-2.621651,1.6132461,0.7552988,-3.6401572,3.342874,0.43126872,1.2792011,5.0570183,6.5744267,2.8749523,6.103215,-1.3248535,3.630591,-0.12843665,-0.65415174,1.7430806,-1.07614,-0.34227532,3.6297216,2.7769494,1.2333369,-2.9820595
91,7.4552054,0.13364707,0.2043634,-7.864208,0.6352661,4.521603,-2.8367114,3.6189425,-1.5460991,-1.9867636,-7.271803,-1.1359029,-1.2224104,0.72758514,-3.1984847,2.2850385,-1.4847169,1.2018615,-3.6017625,-5.9207263,5.084749,-0.2952804,-6.1281643,4.291256,-4.868404,1.3950652,-10.071604,0.45504943,-2.295171,2.0005352,-4.756758,-2.8802812,-1.5098772,-7.9703326,2.1674302,10.209264,-5.2849355,4.7943296,-6.269786,5.044716,-6.0149207,-0.5190567,-4.2460656,0.70467556,0.5149651,-9.381903,2.4179027,4.729799,-1.1052669,-12.602543,1.5493498,1.3189002,1.5152663,1.9407501,9.28539,0.20484821,5.377481,4.8792386,-4.352795,-5.270008,-5.4675655,-2.1478133,-1.3604625,-1.5222142,-1.9603702,0.5046075,8.442074,8.341156,-10.658567,-4.578021,-0.8377304,10.700422,-5.342901,-2.883028,6.9478526,6.2389784,1.4284801,-7.6832585,7.6672606,-3.4359245,8.793505,5.5295525,-2.7806196,-4.438229,-8.628299,1.9681585,1.2430582,0.02088651,0.7861328,3.3317037,-1.8491403,-1.2462815,-7.3144684,-8.466579,15.03889,-11.181423,3.0807776,5.675447,-4.2238197,4.682199,6.2979183,-0.45493662,-4.9695053,3.3321187,3.9475179,2.8606436,-2.6128514,-1.1996044,0.2587164,1.2644901,5.7829847,-0.12510231,4.161088,4.2281895,8.795426,-0.38190445,9.085261,-0.0058370447,8.219019,4.491347,0.31543028,0.09843826,4.376371,-2.3730118,-0.15373974,-1.8331949,3.8372328,0.51112956
92,11.390532,-0.5455202,-0.13919884,-5.0842338,0.47560412,6.2764697,-5.8764815,1.4778426,-3.1895218,0.2709282,-4.1201563,1.0315224,-0.80007255,1.076237,0.08731411,10.4984455,1.1806315,-1.1092612,-5.193365,-5.8994036,4.0529485,0.35767466,-3.9826677,8.579539,-7.5514364,3.6700785,-7.14544,0.66896504,2.2052739,-2.2367587,-1.9855026,-1.5169077,1.1257055,-5.9257174,2.9592412,9.802538,-7.2798843,4.9417663,-7.9871864,-1.4927019,-5.91437,-1.9435306,-2.1159153,1.811406,-2.3678052,-6.666747,7.557678,2.6185517,1.7042172,-13.0262,2.6907682,-2.0522747,-0.38646057,3.1042094,10.703385,2.3597527,3.5476997,-0.31519732,-2.6489997,-5.282259,-5.891034,-3.6353137,-0.27008426,5.5062084,2.1795838,-2.0709803,9.424422,4.9261193,-1.4656378,-4.7658973,1.669652,10.0607815,-4.3968115,-4.6046124,2.8304064,6.4040504,-1.4877653,-10.677418,3.4729369,-2.3232872,3.946179,-0.46842867,0.9035629,-2.0648458,-6.664785,5.3903456,-4.2492056,-1.1381814,0.77868634,1.974296,-8.514899,-3.5185113,-6.068116,-3.3221798,8.483232,-12.275755,3.2120352,2.7159019,-1.7717053,0.4995454,4.0353165,0.279065,-2.0224454,0.32493705,-2.588512,7.722052,-1.8065743,4.3899593,-0.9303659,-3.9894795,6.739909,1.4806256,4.2376084,8.957794,11.094949,2.710932,11.209125,-1.6223338,1.5456502,0.45630655,2.0420887,2.0116036,0.64713836,0.39399844,7.676681,2.9227402,2.536381,-4.6726413
93,7.6839805,2.9075136,-1.0263672,-4.813608,2.7939167,6.6235085,-5.185685,-0.17904441,-1.9659326,0.040299475,-2.646353,3.680144,-0.8931942,2.2641573,1.8563849,8.026014,-1.6441664,0.5328063,-5.929791,-1.3113866,1.429304,-1.2881258,-6.222668,4.4911604,-5.925839,5.753029,-8.964538,-0.047095094,2.2537327,-1.6114302,-5.427623,-0.12710354,2.894202,-4.7565413,0.0027541495,8.130203,-3.708487,3.7858536,-4.492564,0.5963278,-4.1492567,1.6522982,-3.6647906,1.3506881,1.5043552,-5.798728,3.5775542,0.11463353,2.0615704,-8.971424,0.067410536,-1.2323076,0.65170884,3.1561053,9.261864,1.0800289,8.855336,2.4061482,0.43281737,-6.238029,-5.3763223,-5.146506,0.8536558,1.8641266,-0.14824024,0.01373023,4.961758,1.6462895,-2.7142284,-7.082405,0.8718212,5.640937,-5.1163526,-3.9592984,0.84417,6.990808,-0.10352221,-3.2641163,4.9210515,-3.536007,5.092799,0.105193645,2.0545237,-2.7729197,-7.1720786,1.3287923,0.9724552,0.72977155,-2.0516045,2.3110068,-6.368833,-0.2909362,-4.0685415,-3.5434735,7.8125024,-6.9267597,1.2535082,0.24459723,-2.80594,3.7829466,2.1594226,0.4075345,-2.832942,0.42028853,-0.6014561,6.8889184,1.7282693,1.7584999,-0.1948042,-4.6857114,2.8530939,2.0477395,5.619858,5.704,7.1943355,1.9647547,11.034731,-4.0790954,4.630596,-1.6216671,1.1254525,1.0490279,2.9437394,-0.46075624,3.8762772,0.5003168,-0.021960082,-3.1284108
94,5.688013,2.2842135,-3.2815063,-4.789284,-0.603422,4.733049,-5.629992,0.34039122,-1.6440303,-0.39160594,-6.5474467,-0.4922969,-3.8461628,1.5159312,1.3125333,8.294123,1.3468974,-2.2810776,-7.51926,-1.4924244,0.9859778,0.49135986,-6.0352545,7.199665,-5.677163,2.6428826,-5.398572,-4.047424,2.8382535,0.88136405,-2.4483235,-1.5575819,0.07801553,-8.410666,1.6804196,4.209516,-3.838413,2.7541585,-4.6344533,1.7471172,-4.982202,0.31417117,-4.720085,1.1172919,-1.0056942,-5.43408,2.9366915,-0.6258478,1.7016344,-8.324469,3.840426,-0.87876743,1.0633713,4.102267,7.3891087,0.46452463,7.0761986,1.8257087,-3.7231388,-2.4684396,-9.37709,-4.1207843,2.8245962,0.056346077,0.028140455,-1.2000526,4.8148966,-2.15045,-6.9702086,-3.1409068,0.6170242,4.062047,-2.9872737,-4.6563115,5.756742,5.0892344,1.4970282,-4.1074047,2.6554487,-3.3749309,6.3765135,0.81801575,0.8524034,-4.1817417,-8.437034,0.61797506,2.1675913,2.8699956,-3.4638715,2.9750252,-5.091471,-1.6938537,-6.347331,-3.0304296,10.234411,-4.1589313,4.789774,2.70723,-2.1369076,3.6704292,4.228063,-1.0084077,-2.5568678,1.1417651,3.321794,7.883619,-1.2058129,-2.2795634,0.027002629,-3.4810703,5.379997,3.275655,3.38149,7.739388,9.404798,0.52466536,13.601781,-0.86287194,4.217833,0.86087656,-0.46907604,0.16950263,3.3109708,-2.3227363,2.2047412,1.8299872,5.5192323,-2.2873569
95,9.486823,0.67175525,1.0484939,-6.1425633,0.5436543,4.7278214,-3.293477,3.8209875,-2.55263,1.2237624,-2.09372,-1.2171388,-2.953956,1.9910609,-0.24210988,8.018215,-1.6759651,3.457531,-5.288526,-5.878903,0.13012458,-2.5040371,-5.6343236,4.4448376,-2.4012709,1.6492258,-7.925923,0.74970603,2.4719546,3.0868244,-0.3511818,1.1284004,2.141281,-7.598214,3.95064,8.581707,-6.6830564,4.6327457,-4.038263,-0.06823781,-4.4092274,0.9885787,-3.7421324,1.4821467,1.0290877,-4.2308416,4.6779017,3.0205755,0.97444206,-10.406812,3.3968086,-0.119042814,1.49263,3.265583,7.33473,-1.2669727,1.259247,0.89490265,-2.7699955,-3.3755395,-2.0212183,-5.970759,1.7250961,-0.11928477,1.7054273,2.640011,6.1520853,4.074002,-3.4053133,-0.9825284,-1.0526186,5.750379,-5.977655,-5.5357847,5.6240406,5.5177035,-0.9210539,-5.992176,3.3609853,-1.4819052,6.363475,1.1592044,0.21305576,-4.2317233,-8.521297,2.636458,0.91004336,-2.455286,-0.48989692,1.4479542,-4.627412,-3.9546928,-3.3176703,-2.817575,12.283467,-7.980031,2.1517117,2.888551,-4.455063,2.6068807,3.413897,0.54405826,-2.323464,1.7741303,2.1523373,4.965828,0.4760176,-3.2507842,-0.614376,-3.5746262,4.2501884,-0.95162874,7.147416,2.4225478,10.762213,-0.76629704,4.158483,0.43695837,4.280595,3.0649216,1.1328841,-0.5726467,0.94536424,-4.6689157,3.4529338,1.7426578,-0.35902292,-0.7703713
