,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,1.5060178,1.2583437,-0.86034197,-0.79472554,2.1782997,-3.2224038,-2.3795578,-5.463513,1.229024,6.5486403,-3.7038944,1.4965345,-0.071273826,-0.18174064,1.50843,-1.5568819,-0.34735796,-0.25576732,5.2146087,-2.4148884,0.5969303,0.24807653,3.008586,-0.9036675,-0.4603585,-6.136079,0.64196104,2.4900029,0.074144974,1.2097626,0.13820052,-2.7372656,-0.43883973,-1.2425351,4.274148,-1.9864099,5.051749,-2.1147034,-2.9666712,1.7102878,0.24488813,-1.3522594,2.5065966,-3.235596,-2.4719293,3.7565594,-3.4540427,-0.38934112,-3.1719182,0.068038814,-2.6177208,1.3044796,-4.4779115,1.0029738,0.7120488,0.80061054,-2.3063936,1.8732877,-2.9500358,-2.310968,-0.9564568,0.47706908,-3.987002,1.5903075,1.3749336,1.4125031,3.187375,-2.9042492,2.8839371,3.7277524,0.77123,0.032052986,-1.892643,0.32077098,-1.0812775,0.16551723,3.351798,-2.375106,2.7400446,-1.7784353,-2.3919673,-0.9869762,-3.0249527,-5.6455135,-5.042733,4.9047093,-2.0583982,0.68737715,-2.7430317,2.4095473,0.6699854,-0.82679,-2.5908747,-0.19208649,2.0812817,2.8234036,-0.30605906,-3.6375127,-0.96149033,-0.039788015,-0.75885487,-0.60603416,1.7348549,-1.1119207,2.1283283,1.0701017,2.3242753,3.4831853,-3.539677,1.4313408,2.7924144,0.4147662,-5.4176717,-1.9934676,-3.779241,-1.441548,4.7843766,3.5027034,3.7448227,7.4835744,2.4208715,3.5778422,0.36967787,0.40881294,0.87317353,-0.4350723,5.251958,2.6129506
96,-2.4262724,-0.42271352,-2.2303686,-0.9397439,2.3948069,-1.4832138,-3.694873,-4.2913947,0.8095789,3.2061021,-1.6151204,0.71088386,0.91616225,1.2081733,2.9435925,-1.5799881,-1.5900598,-3.4660819,1.5423306,-1.9967237,1.5572432,-0.23422445,4.4442406,0.89461625,-0.4122589,-1.4796411,4.1344204,-1.8599287,-1.4218544,1.1456237,-0.375065,-3.94211,-0.27608883,-0.6431035,2.557975,0.28992647,4.2097206,-0.90020126,-3.9178557,-0.7146768,-1.1082255,0.6595395,2.588476,-4.0994277,-3.9127672,1.5067744,-2.166615,-0.39696124,-2.467898,-0.2513324,2.069208,0.87702626,-1.3170271,-0.65638244,-2.2028406,1.4272615,-0.9277855,0.16158922,-4.3223104,-1.3688587,-0.061118785,-1.025091,-6.49252,1.0055298,3.9631352,2.6418498,3.4065433,-0.3192216,2.7650545,0.57122856,-0.53006333,1.129408,-2.6946414,-1.8816729,0.28625056,-1.8532168,2.7507222,1.4836808,3.0162964,-0.9077536,-2.545369,-0.7555784,0.9789964,-5.1422935,-1.9997076,5.253992,1.0402853,5.2196026,-3.8962545,2.058297,0.2415933,-0.4725372,-3.5450208,-1.9241449,3.2326581,1.1523346,-0.51479757,-2.856899,0.06009418,0.38574007,-0.63088065,1.5084988,1.5916314,1.2092524,0.7303377,1.2036798,3.2073033,1.8104392,-0.64641404,1.9680696,3.9175808,-1.4885017,-4.8634114,-0.18645434,-3.1925466,-0.18474463,4.8291373,2.642136,5.1762896,3.1243973,0.5893576,2.0827632,1.3184872,0.7632614,0.7346622,1.2191287,5.2981567,0.027153492
97,1.1725663,-0.0069157872,-1.181076,-0.89838755,2.563845,-2.0473938,-2.7357442,-3.864486,0.5768775,4.0647354,-1.823875,0.038512442,0.90811735,0.50425494,1.8563099,-0.49649334,-0.38922966,-1.9946978,0.49715143,-2.7414613,3.0669448,0.09343675,2.7408705,1.2089168,-0.23937222,-2.0319586,2.7266486,-0.16188002,0.28460202,0.5413833,-1.1013494,-4.7998886,0.9973974,-0.39973947,2.037883,0.30224752,4.1047134,-0.21379411,-2.618259,-0.7592334,0.8238353,2.322525,0.04638302,-3.0854793,-1.0741568,1.6580304,-1.3881708,-0.19988875,-0.66443044,-0.70748484,-0.6209816,1.7133573,-0.2376807,-0.7371017,-0.46013847,1.3196857,-0.6814778,-0.3613169,-2.9767675,-1.3583293,2.4463377,0.7220842,-3.9399838,1.6044062,2.1633925,1.1024709,2.3476272,-1.761529,2.3007784,0.18963651,-1.0201093,-0.6596841,-2.660096,-0.21288504,2.6216521,-0.4544257,3.9308996,0.17174166,2.7243114,-0.0073009306,-0.81686074,-0.14805198,-0.20409998,-3.8367255,-0.83223814,3.0889413,-0.7603322,2.7406871,-1.5400392,1.3209931,0.18601938,-1.5592896,-3.0150323,0.41400704,0.97753483,1.6820997,-1.7399805,-2.0544124,-1.2749339,-0.08584907,0.76342887,0.63055974,2.0154338,-1.1951373,-0.9636476,2.942964,2.155159,2.7701445,-1.8096743,0.6325208,1.911175,1.0425589,-3.7892654,-1.3547938,-4.20571,-0.9862691,2.3906977,2.8250287,2.8460371,1.9599425,0.41841817,1.6619396,0.7525795,1.4836843,1.1255726,-1.8206462,2.9786963,0.34799185
98,-0.6033375,0.8092367,-1.3794574,0.046907477,2.756314,-2.4580097,-3.1308956,-4.184597,-1.8771093,3.8444993,-3.6680446,-1.5566868,-1.1525192,2.1225393,3.6951754,-1.4558198,-3.0923471,-2.3805153,1.7449015,-2.035903,0.78235424,0.54582465,2.947721,1.2603328,-1.4781013,-1.8795195,3.0757718,-2.4602137,-0.68172646,0.9172046,-0.7644626,-5.575987,0.5392908,-0.89227235,3.4029124,0.85521686,7.555049,0.6394891,-4.4407296,0.7011416,-0.45956805,-0.32700413,4.9666953,-2.7673259,-3.9449701,1.2792948,-1.8825933,-2.9140515,-2.3890908,-0.7312594,-0.8616398,-0.9969877,-4.316039,-2.0229695,0.9640537,0.8290096,-0.8519403,0.0076830047,-6.35043,-1.6357354,-0.73498803,0.5483418,-6.346058,-1.7237244,3.4166367,2.3990164,3.449795,0.3650202,1.9015539,-0.5019554,2.1240666,-1.5653198,-1.1474644,-0.14595069,-0.272258,-2.3335285,1.6999178,-0.18024163,3.3672976,-0.22568429,-2.4493713,-2.5954268,-1.025702,-5.8217287,-3.0825195,4.205138,1.7173295,3.7649355,-0.48163563,1.2446672,-0.20916066,-0.87948555,-3.237992,-1.19185,2.4537687,2.4231837,0.56694126,-2.3372893,-1.9651483,1.0176951,1.2577436,0.0809107,2.4828596,-0.15924484,-0.13173464,3.0636156,2.3346431,2.1831574,-3.1638544,1.013735,1.0647526,-2.3258867,-5.4880376,0.17769167,-2.667038,-0.19579601,4.64372,0.89984524,3.8497431,4.5535626,-0.03110693,2.3724067,3.4739907,-0.9873875,-0.316182,0.53338015,3.9648025,-0.41353446
99,0.034001686,-1.0322158,-0.9920518,-1.1810342,1.0637242,0.21711047,-1.90448,-3.481014,0.19067955,3.2321093,-1.8815713,0.7417771,1.2120918,1.0306205,1.4652833,-0.7635278,1.0112766,-3.1259916,0.5682481,-2.3297815,3.7371,-0.23030742,2.3379116,1.0932105,-0.55376184,-3.0293148,2.3764713,0.92090434,0.366848,1.0643431,-0.28543872,-4.937669,0.29467046,-0.3372344,2.144477,0.08762169,3.122213,-1.5887657,-1.7168097,0.11063428,0.18239841,1.78303,1.4067354,-1.6246485,-2.7112198,1.5058509,-1.2200938,1.2148418,-1.007499,-0.46221742,-0.1971332,2.396834,0.2536464,0.2206128,-1.7093809,2.2162933,-0.7772921,0.7804088,-1.5582967,-0.48819017,0.9070029,1.2947973,-4.734853,1.9299054,1.924309,0.059930928,1.2983522,-1.6871293,3.7646623,0.6421569,-1.398137,-0.3359242,-1.6192704,-0.86333424,1.3074039,-0.61581784,4.3613787,0.95874727,2.3422992,-0.6649241,0.029689219,1.7904421,-0.8001895,-3.529702,-1.4482435,4.435758,-0.57390434,3.7338488,-4.0906467,1.3660219,1.3558148,-2.3133643,-3.3641005,-0.38422987,1.8013314,1.1531463,-2.1328187,-3.601028,-1.5286828,-1.0221764,0.47717565,-0.42564052,2.648973,-0.99007523,0.39122906,1.3773241,3.2269423,2.7454422,-1.737705,0.625618,2.1653175,1.0676781,-4.573111,-1.5095022,-3.623782,-0.37053585,4.0939627,2.7425134,3.2566748,3.0903313,0.16363795,1.3958011,-0.033519022,1.0888486,0.5656406,-0.22754586,2.0346363,0.44729054
100,2.8901756,1.0586947,-1.0439537,-5.7357144,2.4424706,-0.4391472,-1.231243,-6.624671,-1.9866991,8.749721,-2.8161416,0.73692715,0.37907743,-2.5269597,1.4308681,0.22782712,0.07951154,-3.1650462,5.1959963,-1.5558236,2.4243963,1.7866783,2.8146207,-0.95224863,-2.194572,-7.866795,-0.8233306,4.6060934,2.193019,1.6833644,0.28774875,-5.1561007,-0.6756005,-2.757048,4.4703894,-3.9790905,6.6489544,-0.9727531,-3.5247953,0.41518354,2.499353,0.25144464,4.002485,-3.775153,-4.57717,5.1699867,-3.144774,-0.38316816,-4.5677433,1.552764,-4.1633816,4.032892,-7.5570974,1.4694724,1.9323434,1.479236,-3.2106683,0.45689368,-3.44798,-1.8497064,0.102244064,1.20697,-6.7089467,1.3899485,3.1902566,-0.508227,2.651115,-1.8163859,4.5939565,3.1173444,0.75717795,-2.6007442,-1.6154419,1.377938,0.48059604,-1.0673194,5.404581,-2.2434137,-0.24245332,-2.464462,0.7526132,0.6693119,-3.3975954,-6.6018777,-6.013352,8.374681,-1.0110188,1.8826631,-5.748814,3.4332263,-0.11105512,-3.4624338,-3.2537358,-0.6362654,1.5499455,2.5964026,-4.190177,-6.19069,-2.2327216,2.479901,0.65208685,-0.6466679,0.7560005,-1.7855101,2.03889,1.3061762,2.8248055,3.8991625,-4.2678537,-0.80575913,4.1672945,0.5930013,-8.14382,-0.7769766,-5.0770416,0.86454684,9.30867,4.21459,5.88265,7.934556,1.5327004,3.7977672,0.17803909,-2.1109087,-1.5054609,1.6522521,4.511929,0.9025834
101,-1.5764564,-0.30623567,-2.1934073,-2.61354,1.8482125,-0.93908405,-2.2124794,-1.7674873,-0.39020914,3.702701,-0.69639117,-0.109310016,1.2684475,0.062650114,2.8748302,-1.5180976,-1.9542614,-0.10115439,3.1477714,-3.1472135,0.9527961,-0.407301,4.065506,0.4748852,-0.5036198,-1.8149604,2.4109304,-1.1179432,0.56868404,2.2368073,-0.32128534,-5.0837126,-0.6894668,-0.9431054,4.045671,-0.33086836,3.0401943,-0.009803485,-2.1398628,-0.032160033,0.43563202,2.092052,4.0211935,-1.7106061,-3.7441375,-1.0783004,-1.1876291,-0.76865333,-1.9309477,0.87479424,-0.88655865,1.1261293,-2.5064907,-0.44754985,-1.520304,-0.042590994,-0.96481913,-1.248099,-2.0338244,0.8226702,-0.4545071,-0.04878765,-5.4254794,1.5142605,3.4677985,1.758966,3.5204902,-0.16944477,1.6709036,1.2724159,0.33960876,-0.6162108,-1.7036994,-1.0633215,-2.429186,0.5807273,2.41676,-1.2027801,1.5027972,-0.9420396,-1.33134,0.22951108,0.80511284,-2.8948815,-2.0896528,4.54652,-0.4820987,2.072553,-3.3815339,-0.5370774,-0.12768212,-0.6162306,-0.9464765,-0.3107462,3.1878633,0.9844195,-1.405125,-3.896798,-0.939758,-0.7465075,0.673174,0.4176884,2.4370098,1.0260894,0.9860505,1.4332927,1.0676477,2.2813122,-0.38758653,-0.023375696,3.2787747,-2.3972185,-5.2237906,3.236963,-2.4021819,-1.4121026,3.576427,1.9433615,2.970969,3.3695962,1.100744,1.4136281,1.5663602,0.29348946,-1.8671763,0.8172681,2.2263536,1.6938572
102,1.2668498,0.98090845,-2.167074,-3.995507,4.0054708,-5.4430666,-4.65403,-7.397573,-4.1354475,7.3821154,5.0839386,0.5073832,0.52500314,-2.3780818,4.27748,-2.7096152,-4.193389,-8.40714,2.0530527,-2.3860693,6.981592,-0.0028706752,3.0922716,-2.6593583,-6.1099873,-5.407991,6.8010287,-0.11738523,0.98038524,4.3626804,-1.6906357,-12.029878,1.5729833,-0.4818903,9.964153,0.9747125,15.254811,5.0391445,-7.6251273,-7.0554404,5.873217,0.058565453,5.8031545,-6.4428854,0.32587144,-0.40488163,0.051638678,-0.24732067,-2.2605586,-1.2941424,-2.0252361,3.7263124,-3.0852687,1.9524357,-0.45487294,2.0240963,-1.3512782,-4.328609,-1.931483,-0.40396476,1.1950309,1.4555922,-8.450182,-5.2052464,6.599586,3.4164734,2.697003,-3.011394,4.307088,-2.8954678,0.5774581,-7.144035,-2.6292977,-2.8338869,3.730473,-2.4408705,7.8874817,2.0407286,2.2470763,-3.1547267,0.6866024,0.17216183,2.1284442,-8.402833,-0.6339953,8.8610935,5.6073904,3.9376109,-5.201626,2.768667,-3.5275176,-0.7722177,-4.470058,2.1679056,1.1672179,0.12083872,-3.4822161,-5.5102477,-3.4740462,2.2856696,4.9664903,1.0349078,-1.0079722,-1.0040891,-2.8648546,2.8072784,2.4670143,2.4451625,-3.3831034,-1.6387463,6.8278174,-0.45271352,-6.504587,-0.45553258,-1.7519182,-5.0599394,8.424863,6.113855,6.127583,1.9064343,0.8465612,5.987853,-2.2153924,-3.5475683,-8.798829,-2.4026606,-0.09514352,3.1908185
103,3.9905026,1.7777845,-2.8051057,-1.4433725,3.7167172,-1.8204336,-2.3204987,-7.5279512,-0.071698815,7.442095,-5.17941,-1.3264568,-1.5070561,-1.1575534,2.473113,0.80973065,0.4928855,-2.3510158,3.715083,-1.9644816,1.1359302,1.810223,4.2878056,1.9907147,-3.2162852,-6.6950445,0.32451707,2.368448,1.0982864,-0.78668183,1.3041896,-4.452095,0.10731934,-2.6777632,4.4626126,-1.5273124,8.578179,2.0532088,-3.6495154,0.19662881,1.1817875,-0.21097843,3.5105135,-4.0631604,-4.4519763,4.3783784,-2.0096707,-3.4351552,-3.7083542,-2.0549006,-4.0151043,1.035355,-8.810206,-1.2608563,2.3248672,0.09610999,-2.3703225,1.6603028,-5.2763796,-2.588324,1.1218042,1.4314855,-6.62446,3.4105985,2.9690993,1.3417044,4.6910095,-2.0387058,4.077337,3.1973977,2.7034755,-0.45259523,-2.736342,0.28531748,2.0333803,-0.9647013,3.6756873,-3.1478786,2.199012,-0.26732048,-0.095347896,-2.458779,-4.4606075,-6.688493,-3.646039,5.651411,-1.3020196,4.0237637,-3.042713,1.6701673,-0.32955134,-1.5752347,-5.1526217,-1.0807687,2.7775407,3.8294764,-0.13430306,-4.843813,-5.147375,0.80018425,-1.2149463,-0.077453114,1.7965214,-2.44129,2.1020563,1.8690879,2.0063875,4.381459,-5.1662865,-0.078210406,2.8849444,0.9020177,-10.277782,-1.9960349,-5.0936384,-0.9874817,5.89672,1.6698067,6.2219334,9.739799,2.2531502,2.8896859,-0.14188437,-0.5656906,0.6809673,0.35936648,5.9331503,1.2687614
104,-0.8198075,0.90597945,-1.5895077,-1.0046071,1.0923886,-0.011516951,-2.6312213,-2.948218,-0.07076511,4.015956,-0.6519704,-1.028221,0.42302054,0.18123129,2.0609477,-2.234215,-2.0477467,-1.9091833,1.8748854,-3.499093,0.4636574,-1.3757032,2.6044118,1.1852952,-2.163022,-0.7253601,4.5187793,-2.670327,-0.40813875,0.57784826,-0.4050039,-5.3701673,1.107642,-0.30871466,1.9984958,0.071035065,4.326976,-0.44640452,-2.930214,0.1582887,0.32015753,2.470656,3.0353005,-3.087701,-2.804421,1.5473362,-1.9039825,-1.6160113,-1.4666344,-0.6485931,-0.21708053,0.7761011,-0.9001266,-2.33787,0.14552744,1.1549844,-0.9555497,-1.6208099,-4.300505,0.10113688,0.3616655,-0.99436736,-4.5010815,1.2917426,4.3475447,1.6985852,4.159225,1.4103138,1.955398,1.4733022,1.6423103,-1.2687262,-2.2892354,-1.1412673,0.0048661996,0.0857854,2.3858871,-0.5679183,1.7078894,-0.44620702,-2.6629105,-1.6905046,0.18688823,-3.6192045,-2.3687112,3.884886,-0.13995789,2.8694935,-2.0133135,0.5639924,-1.5626568,-2.7918677,-2.2042904,-1.8298415,2.621063,0.99847114,-1.883783,-1.3679235,-1.2466038,1.6058179,0.005056467,1.4654067,1.5698401,-0.90857154,-0.7927263,2.496827,1.2664855,0.9201613,-1.8225975,1.0480309,2.94035,-2.67393,-5.638471,0.47064888,-4.364006,0.29310194,2.4967597,2.9115646,3.4780445,1.4650147,2.5622156,3.832934,2.6127465,1.302985,0.47719428,-0.3590842,4.601036,0.059549987
105,0.39005807,-0.0075361803,-0.46833462,-0.012023836,2.9167478,-2.5225475,-2.4810677,-2.7024164,-0.720471,1.6766315,-1.6613165,-0.20059483,-0.03913919,0.98395944,1.7219241,-0.884494,-1.2888412,-2.0271556,0.7535304,-1.6871368,0.64903617,0.6632556,2.6464627,1.0598304,-1.1225029,-2.0604753,1.372855,-1.4054903,-0.5364994,1.1513674,-0.27081296,-3.7618017,-1.7142481,-0.8099497,2.1113417,-0.28257057,5.0613317,1.2198355,-3.1568904,-0.1657773,-0.6648793,0.378532,1.4499968,-2.2968805,-2.1925178,0.8681137,-1.3303676,-1.5429343,-2.0973835,0.20639183,0.33672154,0.6552311,-2.7760208,0.6594319,-0.55483896,0.8265976,-0.70704746,0.36780334,-3.72712,-0.8370401,0.8144481,-0.12211946,-5.089043,0.6076427,2.496563,1.1435317,3.526004,0.040936086,1.7771993,-0.92236704,-1.0387428,0.74306,-1.700205,-0.46057445,-0.81273997,-2.2575364,1.0896313,-0.20369804,1.5817007,-1.363212,-1.7389129,0.2224947,-0.89022446,-4.1569266,-1.3529336,4.1549063,1.2983884,3.7849832,-1.2707629,2.3344913,0.6450321,1.3695326,-3.2952037,-1.2121024,1.7368296,2.705263,1.3311701,-1.5139779,-1.282064,0.77270746,-1.2099729,0.29933128,0.64553493,0.559348,0.72998416,1.4317791,1.6329262,0.55068237,-1.287247,1.7751046,2.5908785,-0.7218657,-2.6606324,0.4524328,-2.6560802,-0.6619669,4.62349,2.1743364,3.6594744,3.2334135,0.42626643,2.1603417,1.024752,0.22703178,-1.5475719,-0.1181948,2.5791373,0.4491179
106,-0.74661386,0.9502069,-1.5353204,-3.3324049,1.1716566,0.14613035,-3.1973376,-4.2498817,0.34241042,6.7399163,-0.3718042,0.47765195,0.75570065,-0.55130976,2.037041,-2.2459078,-1.7636659,-2.4149704,3.3727417,-3.7908826,2.3137207,-0.98396623,1.9627665,0.92515814,-2.464588,-1.8761194,4.229087,0.6658915,0.6211423,1.4971001,-0.09653514,-6.300034,1.2223676,-0.3646199,2.5845854,-2.6561131,3.7681348,-1.2317832,-3.3428655,0.067410566,1.5548897,2.9331691,3.3648205,-3.6044798,-3.4309092,3.3782828,-2.88709,-0.8671724,-1.0777918,-0.2597467,-1.7217381,2.662343,-2.073101,-1.2564172,1.2464952,1.3265156,-2.4569914,-2.2929616,-4.4614215,-0.06524156,0.31606913,0.027633369,-6.288595,1.657042,5.724509,0.49961284,4.552013,1.143573,2.460822,3.3022964,1.7569156,-1.8723931,-2.3122694,-0.444165,0.91126895,1.23095,4.8314815,-1.3360986,1.2263919,-1.4955695,-2.4483576,-0.5983364,0.004083235,-3.297345,-3.3382044,6.336935,-1.209181,2.7208476,-3.9299126,0.3669711,-1.6238452,-4.2640104,-2.1594508,-1.8188059,3.1504712,0.943479,-4.6766267,-2.4722562,-0.9881326,1.6086258,0.48462316,1.1408209,1.9546031,-0.8699079,-0.9471234,2.6547215,2.3003669,2.7760508,-2.6225896,-0.6610648,4.27845,-2.435005,-7.536001,0.2391405,-5.7418547,1.4098073,3.6052635,3.842672,5.430304,1.7327205,3.5989814,4.9852886,2.5339046,0.3885452,1.1714586,0.8879226,5.7500563,0.6251469
107,1.4979334,0.7225701,-1.946162,-3.4650612,2.931146,-4.2119117,-3.250625,-3.5564027,-0.019002061,4.817161,-1.0321388,1.6705827,2.40245,-0.6295797,1.0841993,-1.5334736,-1.0578591,-2.6166453,4.3635244,-2.8631043,3.0112891,0.69600034,2.4703321,-0.895868,-0.29111552,-4.1856866,1.5360268,2.3288186,0.9206088,2.5144215,-0.76414526,-6.4446073,-1.1660333,0.8263428,6.061861,-2.6924753,5.231263,-1.0399177,-3.8412507,-2.4251308,1.667139,1.8649993,1.5875292,-2.5037303,-1.6055115,1.4881731,-1.7470306,1.7451994,-0.7637536,2.160968,-2.6317456,4.2485147,-2.970619,3.6871328,-1.255356,2.5712008,-2.7733684,-1.0167998,-1.4865357,-0.023931699,1.3955866,2.748964,-6.837451,2.6643884,2.9854503,0.7807662,4.275786,-1.3819555,3.2843482,0.9437914,-2.4179938,-0.92043245,-2.9601803,-0.0054764263,0.27949747,0.27341038,6.5511765,-1.6429255,2.1332107,-2.80876,-2.2044482,3.5224876,-0.7335758,-5.240465,-1.8475856,6.406921,-0.655995,2.690687,-3.4979558,1.6277014,1.098583,-0.4094218,-3.7235417,1.7895825,3.049642,1.845027,-1.7635899,-3.581023,-1.3064686,-0.354364,-0.20329988,-0.71136844,1.89849,0.45873705,0.87986124,1.5386645,2.2153914,3.205983,-1.8189213,0.6945645,6.489061,-0.048042905,-4.35863,0.046357367,-3.837906,-1.6486154,5.6390767,4.8447747,4.606501,3.6687346,2.7355545,4.6822186,-0.51520246,-0.3890567,-2.1244466,-0.81892425,1.2033477,2.9871159
108,0.4843134,-0.6614561,-1.2807354,-0.7518668,3.8271897,-4.04208,-4.1994,-1.2070416,-0.14126801,3.51831,-1.3815415,1.8215523,0.1931454,1.414625,3.390069,-0.46263677,-2.092666,-0.60960126,2.7930145,-2.730971,2.2299812,-1.1475946,2.9354675,0.93239796,-0.0801436,-0.015057907,1.2201385,1.2005459,0.6864983,2.536713,-2.659461,-3.280122,-0.7692061,-1.2223836,2.9896207,-2.150407,3.8836849,0.37905216,-4.0594454,-0.988271,-0.928985,1.6229066,1.6167699,-2.0556185,-1.5736583,0.88745993,-2.192121,-0.41973028,-0.06336466,0.16299161,0.068854555,1.6695629,-2.166438,1.556191,0.3136954,0.5248159,-4.7188644,-2.6286209,-3.276117,-1.0414034,2.6322227,0.24325848,-6.240658,1.5835481,3.362239,1.4148446,4.134173,-0.4136513,1.6146535,0.36895406,-1.019709,-0.24955812,-1.3827878,1.019584,-0.46014506,-1.1256063,3.082808,-0.8962891,2.7587495,-2.7377183,-2.0343173,2.1699128,0.376482,-4.220438,-0.2799301,4.9736943,0.77373064,3.2075748,-1.4011115,2.3731344,-0.5378674,1.2444879,-4.368729,1.8340447,2.6612248,2.1506584,-0.14339434,-2.5291965,-3.1667254,0.50304323,-0.34881717,0.84937584,1.9685183,0.7927845,1.062079,0.7081409,0.324991,2.1174371,-2.059047,1.2156254,4.881969,-1.0063399,-2.2681024,0.39109665,-4.5106416,-0.2057533,5.485359,1.4423211,6.2511578,2.5070403,0.42426515,3.4995742,-0.44906062,0.9961251,-1.2317193,-0.4694878,2.650941,0.32493985
109,0.8375984,0.42618996,-1.1882375,-2.576045,2.2938542,-1.1120832,-2.344073,-4.525169,-0.0363163,3.3797479,-1.3452072,0.42535993,-0.88730717,-1.7267293,-0.47856215,-0.84833163,-1.1638169,-1.9661636,0.58493763,-1.9351529,0.6055877,0.560483,2.68936,1.4296777,-2.6984246,-3.2361307,1.0303174,1.9739275,1.9116673,1.0867205,0.62464243,-3.2178361,-0.97467995,-0.80060697,0.54934555,-3.8567712,4.4850664,1.9444206,-1.9353968,-1.0114548,-0.08647171,-0.5922426,3.1236815,-4.10914,-2.776072,2.4913335,-2.1766841,-1.800541,-3.606348,0.29890043,-0.29741842,1.7696309,-4.8414645,0.09371334,1.3740121,-0.6568112,-3.5029778,0.63897175,-4.208103,-2.2698355,-0.017194448,0.35554045,-4.7305894,2.4810753,3.2572794,0.7743386,3.3081133,0.043557927,1.8589879,1.1891501,0.15002376,0.4638173,-1.0525571,0.5289805,1.3024635,-1.4804008,4.134163,0.5518453,0.5651127,-1.8840007,-1.5704919,0.7788683,-1.303446,-4.687091,-2.0099576,6.050404,1.6032543,2.7436025,-3.8008602,3.1836936,0.14045738,-0.8540691,-3.4202178,-2.3951094,1.3176577,2.5550778,-0.29976404,-1.9885031,-0.8444695,2.4675138,-1.4362204,2.2166088,0.14095685,-0.3640201,1.5093719,-1.2064273,1.9404867,0.9403255,-2.1631,-0.3478797,2.7448215,0.7790265,-5.873828,-1.8339263,-3.8608685,1.7923948,5.7191772,1.4176495,6.5798817,5.44299,-0.09019874,2.6105714,-0.5833267,-1.0604243,-0.30151805,1.8717743,5.044796,-1.0082963
110,-0.23071286,0.8340702,-0.8391347,-1.9410579,0.97693175,-1.8782114,-2.7597005,-3.4491496,-0.0756106,4.3345575,-1.3126801,0.8579557,1.5183942,0.46139312,1.2532637,-1.5675716,-0.686795,-2.3021352,2.5582283,-2.129244,3.787253,1.0789864,1.3208514,0.2613127,0.107479386,-3.4203718,2.2091768,-0.007932391,-1.0736428,2.1232538,0.058168914,-5.757045,0.05514609,0.26017487,3.839804,-1.6085945,3.9084618,-1.3676404,-3.2096522,0.48887968,1.2836949,1.4886023,2.0784907,-1.7665837,-2.057052,2.8141797,-1.9390026,0.32787454,-1.0279975,0.2681013,-2.188402,2.3504095,-1.9299371,0.89715165,-0.8903587,2.3632662,-0.4314915,-0.30978435,-2.5884485,0.29002923,0.49610418,0.9230041,-5.9872823,-0.32791218,3.5429258,-0.223989,3.402015,-0.11736721,2.93562,1.7752515,-1.0296756,-1.4662116,-1.8898398,-0.72760266,-0.40175185,0.048402566,4.138721,-1.4086479,1.8235592,-2.4666696,-1.9376402,-0.37482518,-1.6169908,-3.6462276,-3.525602,5.1813164,-0.88574004,3.0097704,-3.535869,0.74062115,0.2896524,-2.047056,-1.7005229,-0.26280376,3.1951914,1.6296607,-2.600351,-2.3325589,-1.1059979,1.5009294,0.7523499,-0.7240657,1.9377577,-0.12268858,-0.8416236,3.7075763,2.443174,2.8350585,-2.1798103,1.2003598,3.5168781,-1.5289029,-4.2727613,0.66474724,-3.5498054,0.27798364,4.321538,4.572657,4.15958,1.9674312,2.8368344,3.8927317,2.253175,0.25690138,-1.2115648,0.20566335,3.0218697,2.1947057
