,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114,0.5181385,2.3781168,-0.91559505,-1.7492652,2.8149922,-2.059508,3.9181983,-0.55570775,0.09023139,-2.470729,3.279959,5.207582,-15.297401,-0.75000983,-2.7982779,-7.636942,-3.3814962,1.0362046,0.94734806,5.1911855,-0.6593243,-0.24141277,-4.0843797,3.6625721,-3.1430762,0.53196263,-5.7731347,-1.0701607,-0.27736202,-3.2138724,-7.8658605,-13.817974,-0.22218382,-3.6600094,5.7346044,5.893307,4.670981,0.37540329,0.9880841,4.248335,2.8221292,-2.1345782,-2.7317617,2.0313497,-1.0611572,-3.4629645,0.6634954,-4.1582675,-1.0399623,-3.3963993,9.793373,2.360697,7.1410146,-2.5339625,9.183156,1.9776759,-4.810534,-0.47091764,2.3538406,2.1249628,3.1216743,-5.382567,-2.4855173,-1.2690189,1.9458817,0.48476878,2.3139262,-4.332378,-2.1699865,10.427003,0.5512367,2.9816604,-2.282141,-2.675904,-4.8272176,4.939016,-4.141458,-3.210274,1.4048927,3.4818485,-7.9373045,0.8104012,4.8170266,-5.4508495,-0.055165306,-9.259583,6.866383,-2.3963892,-0.09373174,-6.2265096,-1.0596688,6.436826,-3.9425094,-7.1515985,1.0006528,0.37886012,1.0091087,-1.8181741,-2.1543558,-5.6586027,-5.884888,-6.932239,6.454384,2.7368245,-6.147916,1.686523,2.840711,-2.2107728,0.7505564,4.224079,-5.548431,-2.3142831,4.626754,3.6120327,-2.4867802,6.5026793,1.5583868,4.844173,5.9204173,1.9451319,-0.9973929,5.4575725,-8.15151,-4.1547704,-0.36579967,-9.318906,-1.8108724,1.6718806
115,3.367496,-0.65686965,0.7784408,-2.5298753,0.6011279,-1.3518734,-0.72895956,0.15021299,1.5139279,0.45072186,1.2850682,2.2538815,-6.301673,1.0129677,-0.14855231,-5.662035,-3.8790448,1.5163592,-0.49435714,2.2190247,-1.2172099,-0.55451125,-3.9912033,0.6888141,-2.489989,-1.2328075,-2.838319,-1.206123,2.1228096,-0.69027394,-2.556398,-6.553179,0.028878931,-1.3147063,3.7665071,0.077770606,-0.25986457,-0.9215111,-1.3240161,4.1570735,2.4159522,-1.0565886,-2.0350425,0.15240183,-0.6878562,-3.507077,0.43501705,-1.3451409,-2.5690258,-3.2681172,2.737298,1.7273868,5.5741606,0.15218563,6.384257,-0.40554953,-0.8432556,-3.0991313,1.0436665,-0.7335875,0.31038094,-1.2172645,-0.22678038,-1.5039793,-0.37691006,1.3184425,1.1436604,-1.257886,0.6832857,2.887585,0.53876454,0.48806274,-0.16751784,-0.025558114,-1.6499776,3.741628,-1.6092088,-2.561321,-0.34564433,-1.0373367,-3.8374376,-0.87354547,3.7125268,-2.0053022,1.6397984,-4.5268064,2.799935,-1.8975517,-0.32527927,-4.451755,-1.5622686,2.1684384,-1.7694985,-5.015173,2.478188,0.9867608,0.59295,0.10059533,-1.1840549,-2.1303163,-1.1907495,-1.4070182,2.2658575,0.647678,-2.8791838,-1.5224899,0.060305573,-0.9871012,-0.05489834,1.8332739,-3.909954,-2.8241427,0.82177055,1.5405405,-2.089254,2.6372771,1.9200296,2.503781,2.5294662,2.4343827,1.9567776,1.9015558,-1.3058807,-2.6137362,1.015254,-3.7201624,0.57547003,1.5583316
116,4.1103067,1.1625906,-2.284617,-5.3890347,1.3361374,0.7297851,2.519592,-0.56688356,3.489732,-0.08334124,5.7938375,3.4712787,-12.259422,-2.6314015,-3.0058417,-7.600125,-6.0724254,3.966401,6.0165114,7.0431943,-0.10558626,-1.229334,-3.73084,1.7247338,-4.1484637,-2.4837952,0.051420026,0.6885773,0.9306501,-2.7324994,-7.2891955,-9.891743,-0.61361086,-5.236941,4.5957103,2.2484903,3.874405,-0.96459615,-3.1360323,7.307805,4.899601,-1.2242423,-6.1397285,1.9675791,-0.90130794,-2.3626945,-0.9556853,1.7754906,-0.17626503,-7.0879745,7.9159513,-1.1771126,6.6311812,-2.2663858,13.371883,1.4996873,-0.27215743,-4.2532687,2.5103471,1.7964847,0.87748075,-5.1118817,-0.5638333,0.007122785,-1.4815747,-0.98105216,1.608238,-1.8573217,-0.5098508,3.1345,-1.0183506,2.0306723,-2.8736866,-0.847362,-5.8415046,7.4973054,-4.4924088,-1.3060987,3.7862632,1.0939081,-5.9330792,1.2077755,4.199096,-6.863848,3.5213518,-7.485577,5.120847,-1.1417068,3.3201954,-3.5259223,-3.9243562,7.9679317,0.44966236,-3.2303777,1.3114856,-0.8400882,-5.847316,-2.391559,-2.6194637,-2.1181765,-2.7667444,-2.8269515,7.3779774,-0.2850419,-3.4190567,2.9719777,2.5352597,-6.235707,2.410222,2.5147233,-3.5593016,-1.9108877,1.7706598,3.8827543,-2.2910638,-0.2576612,-1.2257097,5.7376842,7.7742777,3.9954193,0.31360245,3.6236403,-4.496083,-7.5993485,0.97077334,-7.364622,-0.31291273,0.76786494
117,2.9446926,-0.33266836,-0.51626086,-4.7368097,4.5111413,-3.011248,2.3303869,1.5742856,4.000904,-3.5653107,3.7558858,3.3335326,-12.484991,3.6259491,-2.036998,-6.9932094,-4.0737057,-0.22500302,0.31604743,5.329348,0.26266637,2.1889198,-7.5143147,1.7092979,-4.4864583,-0.37691885,-2.0721598,-1.6206206,1.6578549,-1.6409283,-3.6906586,-13.522386,0.27627644,-1.7245917,7.327003,1.9630225,-0.3526022,-4.4310203,-1.907389,7.4364734,2.81394,-4.1117606,-2.8329923,0.6834095,-1.2091073,-4.9378138,-3.8749912,-2.0261154,-2.9640014,-4.883852,7.2788987,0.66966605,5.34651,-4.3458896,10.8566,-1.1265575,-2.7966413,-6.3353777,1.3189893,2.6104536,0.81578255,-1.6345541,-0.53062934,-0.6677488,-2.466504,5.133885,-0.11727492,-2.8080218,-3.459738,4.5952883,3.590968,-0.50195754,-3.512382,-0.19173095,-5.131488,6.015971,-3.46358,-3.3834567,1.2556757,0.2504179,-12.109932,-0.40796122,6.3284216,-5.95701,4.2806115,-4.5623713,2.7658398,-0.91164464,0.08729429,-8.648924,-3.992854,6.2654963,-0.30177134,-11.48866,6.1063433,3.1497972,1.578265,1.0181768,1.4471425,-3.751286,-1.7778782,-9.043834,2.6301448,2.4971073,-6.0429544,-2.4520822,2.1701987,-0.31971335,-2.21082,3.959214,-9.514041,-3.6221585,-1.393781,3.9053488,-3.190293,3.8246462,1.2614567,4.4727063,6.7177396,3.702541,2.9499016,2.8722086,-5.562268,-5.4435115,4.278452,-8.907798,2.8658388,1.6018232
118,0.9601729,1.7627763,-0.8050629,-5.850727,2.3005636,-5.3573976,1.7099096,4.5009437,2.205185,-4.3146915,5.3968167,3.206965,-10.837771,6.193288,-2.0687678,-6.2821903,-7.973552,-0.59182876,1.5108967,7.264916,2.6104248,2.6077154,-9.958093,5.9857726,-4.5595536,-0.5934832,-2.2497427,-0.8641898,0.57001483,-2.411051,-6.759132,-9.092222,0.010493722,-3.9943805,2.7537901,3.7702696,1.7181041,-0.8096283,-1.2465019,7.333489,1.7763016,-3.4518404,-1.0500141,-0.64032423,-2.8747852,-2.2924473,-5.068491,-3.8160326,-2.6641772,-5.345032,5.0637546,-0.4150686,7.7073784,-4.08037,10.834482,-4.0913563,-4.776852,-6.9064593,-0.1943084,1.3909736,-0.6993162,0.791538,-0.5729502,-1.8541737,-3.8165452,5.139695,0.68208057,-1.0668688,-4.4128423,5.073654,6.3414335,-0.35705248,-8.101741,-0.5867362,-6.7861614,6.3121552,-4.5587683,-0.07668818,4.0685463,2.6177945,-11.149266,-1.0942526,5.6082764,-9.869621,4.1468396,-1.9939582,2.4712253,2.2417002,-0.030411065,-3.8863504,-1.6090549,3.0488942,0.74736124,-8.336902,8.229278,0.5209808,-1.3397275,-2.6246986,-2.9375644,-3.1664634,-0.48189595,-8.48191,2.826085,4.844145,-4.542452,-0.588338,2.2903252,-0.40369353,-1.1784935,0.79570806,-5.936328,-3.9109092,1.9818133,3.1553683,-3.2556467,7.5901914,-1.4017531,3.1670456,6.141328,1.9543769,1.2377157,3.5466828,-4.089455,-6.59698,3.629571,-11.151388,2.6068652,2.1038396
119,3.0143642,0.055731595,0.26433864,-5.548302,3.6198194,-4.0046043,3.4608102,4.4554043,5.0586557,-4.670282,4.881848,3.5503404,-10.880257,3.2530549,-0.9010705,-8.911582,-5.2377625,1.1413319,-2.8674817,7.444371,-0.4705602,3.588518,-5.8510013,5.419891,-4.321756,0.62383354,-1.8577895,-3.489533,1.0597501,-1.5776399,-2.3932714,-11.326986,-0.22658594,-2.4233809,6.423118,1.0929613,0.5954503,-2.891755,-1.9519483,6.1235895,2.0091076,-5.2093687,-2.4600422,1.05123,-1.3342696,-3.5234244,-6.1447344,-2.7129586,-2.2497056,-7.3356395,7.193144,0.89171755,7.178483,-6.3871818,11.575266,-1.993716,-4.1520176,-4.501012,1.107471,3.4969141,1.6648712,-0.95005655,0.2268117,0.9524896,-2.2193654,3.7079904,2.0051231,-3.9587848,-1.4347202,5.4426475,4.197687,1.5257926,-3.9773192,1.8147578,-4.174418,6.5758095,-3.2729719,-2.537747,4.7245107,1.4454144,-12.114416,0.4912544,6.393341,-6.1814566,3.7328784,-4.0574107,3.236903,-1.2916843,0.8611783,-5.853088,-3.0199494,4.2290545,-0.09272057,-10.502056,2.8625605,2.991493,1.6522605,0.9077911,-0.077344105,-1.3373022,-0.61063814,-8.427413,5.634749,3.2562723,-4.6116104,-2.8869565,4.2205315,-0.38328108,-3.246069,2.6011665,-7.701352,-1.9070821,-0.26722118,1.2113975,-4.637182,6.9026904,3.3921003,2.1250813,6.634634,6.1762834,0.08205317,3.6267679,-5.7409525,-3.2165222,3.3439455,-6.5519614,0.26584905,4.937624
120,2.4913154,1.0087388,0.62430024,-0.8881304,1.1691631,-2.0251963,0.0009451881,0.38848898,1.7355772,-2.3048751,1.279892,4.078343,-10.409268,2.9349728,-0.895537,-8.326137,-3.7930634,-0.8014874,-3.3560863,3.8737636,-1.0051541,1.2770694,-5.073894,3.6282427,-2.4988058,0.7991341,-5.4598327,-1.8135008,0.3936523,-1.2017314,-4.5560117,-8.691403,-0.63227636,-1.7494482,3.3847845,2.5021577,1.140729,-0.62062824,-0.46560776,3.6472015,2.182042,-2.8679347,-2.3756406,1.4295045,-0.4485276,-3.5644677,-0.4338582,-4.036871,-3.6553562,-3.1677186,4.825165,1.6970917,7.839873,0.017084556,6.8828197,-1.5775117,-3.7299297,-1.0184978,0.6808274,1.4047962,1.039571,-2.2186809,-2.681317,-3.3763144,0.5934725,2.2990928,0.8809835,-2.946011,-0.47701818,6.0852485,2.9820561,0.94022787,-2.3911636,-0.1769647,-3.1049364,3.8292155,-2.3143268,-3.6659672,1.2086319,0.66026187,-7.5123487,-1.38112,4.6777997,-2.6201508,-0.87896585,-6.575153,4.6230354,-1.4312984,-1.3061615,-5.082907,-0.69870186,1.6950617,-3.480444,-7.178642,1.391632,1.3944565,1.7201406,-1.18011,-1.4077148,-3.404287,-2.8977156,-3.5749614,4.369369,3.6521049,-3.5540087,-0.6110385,1.3153948,0.07752845,-0.8963856,3.9846222,-4.939803,-2.370079,4.350218,0.49915904,-2.5198512,7.160705,2.871251,1.5472251,2.9354293,2.5568764,0.5660197,1.8776093,-5.552725,-1.9034501,1.0336168,-6.7215195,-1.2518948,3.657441
121,3.8619518,-1.3456625,-0.7250549,-6.453935,-0.072053865,-1.9229507,1.2102251,3.367647,0.5547392,-0.5151107,5.639264,4.4594383,-9.053763,-0.027765851,1.0999495,-8.562224,-4.7154956,2.344549,0.7556853,5.30513,-2.4220026,-1.5089473,-3.9391937,2.8843904,-1.9944979,-1.6100048,-2.1548157,-2.404522,1.5900891,-1.6335441,-4.8172293,-9.286181,0.022212837,-5.210332,4.5195885,0.40746638,2.2273462,-3.2421584,-2.0635407,6.527277,1.3952447,-4.4323487,-3.148065,1.7802635,-1.8830134,-0.6101721,-4.412766,-2.2670481,-1.6902602,-6.158019,6.512696,2.6129575,8.603087,-3.3722844,14.401236,-1.2458608,-1.9614081,-3.6740482,1.1273819,0.8058203,0.3482499,-0.93626684,-0.79439044,-0.97799194,-1.5425768,1.4481246,0.78979343,-3.5857897,-0.5106101,6.3340945,1.8923744,-0.07925786,0.5705971,1.4777883,-1.2239317,6.2142277,-5.192886,-4.736387,1.3809056,0.35268044,-4.643117,2.007585,4.973229,-6.706521,4.8621273,-10.123035,1.5343987,-1.1204864,0.834996,-4.8778186,-3.4888957,4.855307,-3.1649058,-7.6982746,3.9661098,-1.5711671,-1.0474901,-1.4806916,-4.4278803,-3.2308347,-2.5531757,-3.2944858,7.072627,0.6706537,-5.3554816,1.1225156,1.2923628,-3.9124534,1.1140492,2.2776158,-3.542949,-5.2617774,-1.767141,1.7736124,-2.9399962,4.901694,2.2502718,3.4927316,4.2776403,5.021404,-0.18257083,2.038518,-2.7110221,-2.486728,0.93210757,-5.2140994,-0.09625314,-1.3079395
122,1.3612547,1.1360121,0.42541096,-1.9015696,0.9990361,-1.8149276,2.3255982,0.47798127,1.5891035,-1.8019726,3.3338444,3.3499897,-9.348602,-0.2892807,-2.1332464,-6.674418,-2.8300054,0.23579346,-0.1513132,5.1661325,-1.1683843,0.86309034,-2.2552054,3.5418322,-0.91362596,-0.122338586,-3.1300192,-1.1808343,1.2302094,-2.6198528,-3.401331,-7.6374917,-1.5123202,-2.8130004,4.8432455,1.3631248,0.98335993,-2.0409346,-0.39688584,3.8071294,2.1150792,-2.3468742,-2.2244127,1.6228863,-1.0670141,-1.6203392,-2.3121011,-3.3570879,-2.7408729,-3.1429026,6.1293826,1.0806677,5.6624002,-1.6794056,6.8711443,-0.00725903,-2.5909102,-2.4410107,3.4791868,1.5839026,1.0592417,-2.6992495,-2.9464872,-1.3203682,-0.3196126,0.5460169,0.5766385,-4.281971,-2.05444,5.5720963,0.9936631,0.5137982,-1.2558037,-0.035786472,-1.8079776,2.9083755,-1.7539406,-2.9830627,2.3763385,0.7109619,-6.37564,0.64947593,3.61271,-2.966123,1.1217859,-6.5682535,3.832529,-0.46727857,-0.3668414,-4.7138376,-1.1923099,2.9221008,-3.0489922,-5.949472,0.30684116,0.56889874,0.5783461,-0.62906563,-1.3264326,-2.9614084,-2.779151,-3.24085,5.22603,1.8768228,-4.8112993,-2.2910013,1.2489988,-2.0965106,0.55428505,2.4545858,-3.9956362,-2.3633687,2.0328665,2.167397,-1.6151779,4.7005267,2.0119047,2.1035752,4.1479135,3.4393187,0.26467216,2.155376,-4.9770303,-0.7726359,0.29966217,-3.1141653,-0.018837137,1.6174828
123,2.671615,-1.7638948,-2.1535559,-3.1466112,-0.54263276,0.48501855,-1.5447539,0.78352416,1.5704231,-0.051134996,4.777226,1.9799881,-5.337584,0.82956654,-0.21240246,-5.307883,-4.53785,1.7726537,0.018804232,6.37885,-0.032726467,0.3988994,-2.7512171,3.8418252,-2.9336545,-1.031073,2.011982,-0.4635731,0.4642712,-2.8328676,-2.8622854,-3.7897878,-2.5752695,-3.5804813,0.77401835,-1.422833,1.287332,-0.49472755,-1.5356135,3.215015,3.1831038,-1.9605545,-2.099393,0.14883298,-1.5123333,-1.8055221,-2.07162,-1.8146762,-1.826282,-4.556712,1.3394333,0.23833352,6.182295,-1.4313865,6.965762,-1.6493427,-0.7109156,-3.674562,0.90377605,-1.4511185,1.9229376,-3.1452844,-1.7176669,-1.8117551,-2.5376701,0.18144822,0.6647234,-1.6330153,-1.1693628,4.7234774,-0.07475065,-1.5125201,-3.266919,1.6026117,-3.095636,2.9276173,-2.2674353,-1.3997066,0.967024,-0.6493507,-5.1210327,-0.6123686,2.3033519,-5.0723886,2.7180042,-6.1025243,3.7046971,0.5786909,-0.32628405,-2.842181,-1.287509,2.870504,-0.8638572,-2.7633,3.7506542,1.3650864,0.5769775,-2.8967083,-0.7152806,-1.7688241,-2.1971762,1.8919501,4.234521,0.9242339,-2.4378505,0.4390231,-0.49333784,-2.0047102,0.5857014,0.37861854,-2.0739841,-4.2990904,0.674336,0.94700396,-1.2936661,1.6777592,0.34239823,2.351489,3.6539369,3.894286,2.7255752,0.6530966,-0.7982767,-2.17726,1.7484589,-3.2146077,-0.846656,0.12428417
124,2.3897035,0.4621114,0.7399291,-1.7728676,2.2099833,-1.8796728,0.67915213,0.6206021,3.1477165,-2.0343995,1.9457616,2.9689095,-10.328037,0.51197875,-0.12187581,-7.7797155,-3.4209042,0.55259967,-3.5448735,3.946464,-2.3470712,1.60686,-3.540187,2.8291998,-3.8404062,0.33570328,-3.7041667,-1.987995,1.8069001,-1.1552095,-3.4645624,-10.562231,-0.30760986,-1.2930462,4.902793,0.7598785,0.5043095,-2.1820495,-1.1837107,2.9220197,2.8319457,-2.3508112,-3.5447552,1.2305872,-0.47363877,-4.779863,-0.12551905,-2.7078428,-3.9956787,-3.6279945,5.648513,2.5206132,7.0451717,-1.2085364,8.432234,-1.3717995,-2.5000014,-2.1321611,1.9304802,1.8303487,0.4666233,-3.0405052,-1.5868155,-1.2135198,-0.6794251,2.823361,1.5201064,-3.2549343,0.09405934,4.5564904,1.5259187,2.1611495,-1.1404366,0.2597022,-2.845763,5.0823317,-1.3217261,-3.6845489,0.21232243,-0.964545,-6.012645,-0.7390908,5.7249084,-1.963596,-0.17697613,-5.2102323,4.112947,-2.0407274,0.07089205,-5.4212036,-1.988246,2.0308263,-2.5519588,-7.523948,1.6659036,4.0961356,3.3071404,1.9197608,-0.5946448,-3.497094,-2.9687471,-3.2702491,4.054914,2.2142508,-4.419239,-2.2194085,1.523283,-0.19979647,-0.79003435,3.0205584,-6.633723,-0.9571709,2.7996056,1.1677357,-4.8892527,4.9079638,4.594014,0.98509806,2.2977443,3.5515752,0.83115834,2.1672993,-4.5735765,-1.8074795,1.6641946,-5.7420087,-1.1354631,4.685374
125,4.581823,-2.807732,-0.057769116,-6.3123307,-0.9537738,-2.6910443,-0.23974586,0.8083731,3.6739457,-0.252519,4.2614245,2.3991659,-5.996621,-1.1189326,1.2734811,-5.827503,-8.242708,3.398921,1.2350008,5.265898,-1.2143998,0.88573796,-4.200093,1.8493052,-4.154885,-1.4130702,0.381483,-0.11082559,2.4470718,-2.9373004,-1.5454482,-8.904786,-1.9400806,-5.705388,2.4991124,-4.44531,-0.8105794,-1.7181723,-2.3957262,9.790613,3.2433567,-4.9382067,-5.3860555,0.4305576,-1.4332045,-5.5965576,-4.527403,-1.3265487,-1.7838087,-5.3739276,3.464146,2.1196213,6.0444074,-3.6851819,11.50826,-1.002755,-1.0714418,-6.744585,3.3363237,0.75504357,0.8883973,-0.59982204,-0.11705125,0.49350286,-2.7953734,3.5236263,0.67341113,-3.606469,0.024810549,4.1129007,2.4113607,-1.9950638,-0.71882963,2.4554381,-1.814726,4.4542136,-3.4556417,-4.6602545,1.2177494,-2.0280633,-4.934188,0.26860723,4.4006033,-5.3052187,8.077932,-7.02648,-0.18636347,-1.4566984,0.51321155,-6.0670824,-2.552377,6.0508084,-0.2330173,-7.2807865,5.665786,3.8625886,3.0588188,0.3203258,0.4947753,-1.7024722,-2.2225926,-1.6246922,2.3930469,0.59973896,-6.9492917,-2.0428917,0.08207846,-3.5310948,0.009363774,1.2663312,-4.5153565,-4.484784,-3.9860716,3.7120926,-1.9862443,1.7804939,-0.22831786,0.96008253,3.8940337,4.900012,3.357625,3.0786004,0.6596025,-0.18329234,3.6463637,-2.6951747,1.7678708,0.90538275
126,0.57924324,0.5349667,-1.1616794,-2.4448016,0.8748266,0.82637984,-0.565533,-1.2687083,1.6826923,-0.16346657,1.2737238,2.1328225,-8.103704,-0.9527418,-1.4971853,-5.7875023,-2.8270736,2.372374,1.6265521,2.8906238,-0.2705704,-0.33944514,-3.991129,1.4946959,-2.7688541,-1.9411833,-0.50925404,0.4560599,1.410018,-1.6823746,-4.152665,-7.136685,-0.53716,-1.4828365,2.3662817,1.8177811,2.6013234,0.2470328,-1.0223037,1.7626749,3.9022894,-0.097760916,-3.2984977,0.8890724,-1.4940864,-2.4003077,2.1196516,-0.35626814,-1.0346271,-3.9899704,3.930275,-0.8920522,4.334618,-0.38056195,7.562306,1.1497036,0.23737817,-3.0626395,1.3784589,1.2962977,0.6176727,-3.301555,-1.8912448,-0.7631894,-1.0079978,1.071546,1.8171619,-0.40796727,-0.23919135,1.6221492,-0.6138087,1.2008487,-1.9462386,-1.2166897,-3.9803267,4.7040186,-1.504529,0.08658967,1.0921469,-0.34010774,-4.785618,0.37770885,2.4137766,-2.8209586,1.5203942,-3.9341655,4.55552,-0.32588926,1.501237,-2.122587,-1.8530518,3.2404885,-0.08882502,-2.932934,0.43205634,0.9924933,-0.7571071,-0.7247901,-0.80301845,-1.4352932,-2.3275595,-1.5117677,2.5403988,0.30332592,-2.914623,-0.0026603593,1.2628947,-2.1682317,0.9122939,1.9799379,-3.3070824,-0.66878104,2.7959926,2.4834335,-2.1854937,0.7735651,0.043214303,2.5170295,2.55501,2.5376363,0.26253355,1.996208,-1.9633447,-4.598342,0.7505554,-5.069727,-0.8331018,0.76296175
127,4.639642,2.6913865,-1.284782,-0.8137678,3.7939944,1.0543909,1.0847915,-0.5420706,1.8366518,0.50454944,4.0475855,1.7830023,-11.911511,-1.914982,-0.94122297,-5.9584966,-3.1185336,2.270812,1.9195735,2.794359,0.03447161,0.34028614,-1.9801197,-0.042275786,-3.45671,0.3916164,-3.3008144,0.46736842,-0.5172376,-1.5053369,-4.2370358,-9.153227,-1.7685347,-2.9870205,3.602744,2.6065402,4.0903015,0.29557306,-0.39856434,2.2726877,3.239202,-2.8038733,-5.3824353,1.135024,0.6063066,-3.1926563,1.4136186,-0.039350893,0.7357218,-3.468827,8.097368,1.0964447,7.192116,-2.977936,9.8962145,0.76935786,-3.7875814,-0.13049972,1.0371709,1.7934542,1.6390486,-6.1934605,-1.6958455,-0.66347843,1.5430784,0.2819973,2.0648677,-1.0076479,-0.6289782,5.7026763,-0.72800565,2.9179966,-2.2602875,-2.0101724,-8.517161,5.7059584,-4.6504884,-1.3026503,0.31698462,-0.530206,-7.422728,-0.09914567,4.0681148,-5.7398334,0.859578,-8.108404,7.112202,-2.3304114,2.448233,-3.5172937,-4.3750186,6.64279,-3.2048924,-5.2978234,-0.47855407,0.60387045,-2.6079137,-3.216846,-1.0945319,-4.566215,-2.8280852,-4.538486,3.1851861,1.0334766,-4.350099,2.1435654,0.62596387,-2.8967829,1.0510137,3.8453994,-5.4559197,-1.3316375,2.110795,1.6615654,-2.9555721,1.7973495,-0.6953268,7.2527523,6.8540316,2.7697854,0.59606326,3.710632,-6.255891,-6.2466965,1.6690798,-6.9915743,-1.4956069,1.2419405
128,2.6061053,0.08100188,-0.4536473,-3.3927374,1.0200914,-1.7303078,1.9819565,1.9852712,1.7893912,-0.6697219,3.6267993,2.6964653,-9.882669,0.9292108,-1.7409992,-7.2010026,-4.951597,2.2049084,0.3536295,5.753979,-0.80379903,-0.3008549,-4.9344053,1.611736,-1.0485758,-1.5209194,-3.3695438,-2.230595,0.73163843,-1.623111,-5.881864,-7.6063056,0.5864574,-1.7725778,4.2726097,1.195062,1.0414821,-1.6840327,-1.4850434,6.112544,3.227538,-0.5247358,-1.7612978,1.1060004,0.011154581,-2.4448445,-0.93685037,-2.147186,-2.4537601,-3.7082207,4.707374,1.2809505,6.962783,-1.1576852,7.9653153,-1.6003964,-2.7366838,-3.1373913,1.5579841,0.8171459,-0.35226703,-3.5608191,-1.3007476,-1.469091,-1.584324,1.9136392,0.5738385,-2.2122705,-2.3758557,3.5353744,2.0804756,-0.055718932,-1.9906336,0.6773707,-2.0458717,5.6073604,-3.1128316,-3.0646617,-0.4443826,1.418022,-5.6070194,-1.0786934,3.3454475,-5.6982393,-0.09689784,-8.324452,3.0942123,-0.45251232,-0.9090809,-4.905875,-1.3503064,4.118503,-2.9879575,-6.701995,2.488938,-1.0194253,-2.145155,-0.92342997,-2.5620024,-2.8027606,-1.8936884,-2.0001097,5.547236,2.6756566,-1.7244725,-0.8361256,1.2370944,-2.0863636,-0.12413606,2.4637203,-4.5850067,-5.802301,2.253831,1.8357701,-2.0268168,3.2985692,2.0309837,5.1965227,3.8371131,3.5398266,0.9948861,2.1392822,-2.7680743,-5.923628,1.1853347,-5.7047415,0.42465332,-0.21109502
129,4.2237186,-0.2194948,0.6835029,-3.0425107,1.6435548,-1.0810336,0.5870204,1.2454385,2.5631292,0.9691029,3.2062418,2.3873363,-6.1863303,-0.8023432,-0.54562676,-6.6071286,-3.482084,2.3593318,-1.0277698,5.1823525,-1.2478588,0.56116724,-2.5629582,0.56472,-2.780998,-3.5211732,-0.05805813,-1.3201499,2.1343787,-2.272238,-2.5781512,-8.060771,-0.524803,-2.1759784,3.959561,-0.9648762,-0.0175657,-3.2875822,-1.4768354,2.4331071,2.7833133,-2.1204846,-2.9527483,0.40051332,-0.57087845,-2.3845081,-1.5469617,-0.43306544,-1.7103838,-5.0863767,4.881664,1.8352394,6.13526,-2.7471128,9.140617,-0.99464303,-1.2630229,-4.1334224,2.7603965,-1.0743817,0.9650732,-2.0803137,-0.8039561,-0.37752122,-1.2090434,1.578012,0.20811677,-2.1596346,-0.4756006,3.1246126,0.15586051,1.1177002,-0.7896512,0.7731455,-1.3128716,3.9219103,-2.376539,-3.2107337,-0.47948703,-1.8463391,-5.0317545,0.09749473,2.5448873,-4.145964,3.7273638,-6.290023,3.0712557,-2.6304743,0.48105806,-5.2421966,-3.4462242,3.9219499,-1.4988217,-6.752342,1.5066757,1.3745426,1.7660309,0.6799573,-0.78784764,-3.0912879,-0.9531168,-2.8096168,3.102844,-0.177814,-3.0592191,-2.448348,-0.11079775,-1.3923163,-0.34078974,1.2377282,-4.3250794,-3.4780633,-0.47507674,1.4446595,-2.9072134,1.122007,1.7298043,3.9627042,4.128649,4.255937,1.9941232,2.032292,-1.8156587,-3.0925174,1.0424409,-3.0529385,0.46070617,-0.80733424
