,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-0.7460111,-0.60905075,0.56841475,-0.5826985,-0.3675519,-0.60453326,-0.9234621,-0.15690435,0.024099166,0.008124344,-0.07571828,-0.21267492,0.110459276,-1.1017808,-0.32924423,-1.0247904,-0.6039325,-0.04082852,-0.057919595,-0.2025937,0.81507325,-0.069207616,-0.5250675,0.9952489,0.245024,0.3744429,-0.021640807,-0.06646611,-0.22731927,0.81748545,1.0008031,0.6469632,-0.50224984,0.6599442,0.1402133,-0.14463286,0.025659997,0.5366573,0.622215,0.044674076,-0.78048253,0.1589787,-0.37666616,-0.05931289,0.16428527,0.06316623,0.7174872,-0.29303056,0.41943532,0.014956618,0.5884438,0.10158611,0.801584,-0.1867548,-0.09159478,-0.055723958,0.7892499,-0.51971877,0.25908974,-0.46731904,-0.18365052,0.26431113,-0.37422326,-0.34808412,-0.42377836,1.1830932,-0.3464925,0.4425324,0.0020751208,-0.23752044,0.07880221,0.5907872,-0.74219376,0.032752447,0.5509423,1.5681367,0.47415558,-1.0673394,0.06705588,-1.0534631,0.47758114,0.7490774,0.19240922,0.7247725,0.048215583,-0.5277155,0.4912399,-0.6020168,-0.544705,0.7601187,1.0333163,-0.2947078,-0.23954007,0.023599308,-0.1355643,0.25434664,1.2081449,-0.88451517,0.6370708,0.6480899,0.21189553,-0.36724475,-0.5682076,-0.29781163,-0.3493038,-1.2810005,0.19099057,-0.353622,-0.3872891,-0.17201486,-0.6982607,-1.0400923,0.2992047,-1.4034812,-0.4079846,1.2779106,0.096565254,1.7072612,0.5031718,0.48263258,0.34111726,0.6529552,0.47619492,0.09276286,0.33364266,0.065549955,-0.0043868013,0.47281885
43,1.3776664,-0.40890086,0.26786044,-0.097147286,1.2274176,0.62728095,0.24614397,-0.9298053,0.04588993,-0.5346396,0.100346714,1.5572823,0.08354417,0.7056719,0.7372226,-0.21328628,1.0332205,1.5372555,0.7243197,0.39184305,-0.1087415,0.8051862,0.053367984,-1.014301,-0.87094265,-0.27188325,-0.34280258,0.037309214,-0.12279464,-0.3658936,1.1017842,0.1264593,1.1172221,0.33916944,-0.35767412,0.7648988,0.32101703,-0.16379483,-0.9693644,-0.19733766,0.5404103,-0.23929372,0.2474435,-0.27138352,-0.47590286,0.19148412,0.5474794,0.6462419,-0.13587712,-0.5164664,-0.20216812,0.5059408,0.25906026,0.05865962,0.59552044,0.05514352,-0.53009915,-0.5824834,0.79606795,-0.037240624,-0.5277377,-0.50619656,0.32978544,0.94598776,-0.18289036,0.24112019,-0.4601512,-0.5000231,0.5249865,0.6196968,0.3384734,-0.20806691,-0.05781328,-0.20848818,0.2329805,-1.0160944,-0.031289734,0.06505455,-0.4253465,0.91191757,0.5489935,0.4698599,-0.335729,-0.3840447,-1.2585698,0.17760955,1.1311853,0.25353378,-0.6842205,1.0166554,0.20235504,0.3150268,0.0065635666,0.611099,0.48048598,0.43769887,0.25970617,0.66462106,0.19966237,0.060889557,0.34344485,0.02712854,-0.44918644,-0.36193427,-0.8606183,0.60086715,0.79775524,-0.8782263,-0.1308209,0.03625753,0.30885893,1.1225004,-0.32889074,0.43867597,1.0441006,-1.568668,0.76740575,-0.2710215,-0.019829603,0.063895926,0.09412052,-0.2876595,0.95360345,-0.14901064,-0.985181,0.607417,0.83138317,0.0006829463
44,-1.8640872,-0.14407411,-1.2955041,1.3315489,4.8291354,1.6552329,-0.11877486,-0.1754161,-1.1411378,-0.2353624,-1.9107813,-0.5213566,-2.234451,-0.3128972,0.08343681,-3.3304715,-0.65213495,1.0761901,-1.4514071,0.0037687607,1.2471524,4.0234942,-0.2436671,1.0223942,-1.0298783,1.2854311,-0.7345722,2.9971433,-2.994448,0.8208574,0.1688392,1.8871063,2.014384,1.1437391,0.44052073,-0.3333343,2.5972934,-2.44605,-0.039930277,2.2355518,2.4580305,-1.0210556,0.3257968,-3.6348116,2.5694442,-3.1963558,-0.61681604,1.3654916,2.0169861,-1.0714885,2.1978858,0.15886033,-1.7084059,-1.2903159,0.66848284,0.04217715,-1.7880664,-0.5605662,2.2202215,0.5176555,-0.66578686,-1.0727532,0.14200957,0.7495428,0.709007,1.5428878,1.6636262,0.44607934,1.4933627,1.7494912,1.7378081,0.9489399,-2.3981981,-2.069937,-0.13186301,-0.64072984,-0.8593837,-0.0060268156,0.3050089,-0.573932,1.2494856,0.19525453,0.42615822,1.1954539,-0.6905905,-0.04002188,-0.95430964,1.8320184,-0.62413555,0.5616694,0.84310454,-1.4967526,0.17701626,4.3733907,-0.9270045,-1.471323,-2.0717857,-1.2754127,-2.0663197,1.7353747,1.1920799,0.5279193,1.2200006,0.7380539,-0.9082215,-0.36515927,-1.2405189,-1.2726456,-0.21385439,0.18778715,2.0127938,1.8029621,-2.5319881,-3.7524426,0.52012813,-2.5047083,1.3323734,2.3301675,-2.2495477,-0.14995115,-0.9179438,0.9651514,1.284172,-0.567288,-1.2824442,-2.009279,2.0204992,-0.21706544
45,-0.40621048,-1.7392954,-1.1059747,0.35555354,0.9653914,0.29823473,-0.20084624,-0.8504171,-1.1550616,-1.1714485,-0.74560153,1.5115433,-0.7685835,-0.12331825,0.5310769,-1.4183439,0.21755646,0.991601,-0.31990197,0.16337384,0.0644873,0.2927662,-1.0406029,0.5925502,0.27904785,0.37890527,-1.2665759,0.982396,-1.3358366,-0.2247193,-0.04043142,0.13717769,0.50647557,-0.8630668,0.39819136,1.1825944,0.20858547,0.19595242,-0.7717412,0.4372177,0.3196645,0.42551732,-0.42432597,-0.06570797,-0.6610623,1.3384893,-0.50714743,-0.25293356,1.3128767,-0.74782956,1.3750601,-1.3626969,-0.3957116,0.51048553,0.31327596,0.4951891,-0.0036411546,-0.07135033,0.9380438,-1.6714194,0.14748421,0.7207291,-0.9701318,1.9817958,-0.6291634,1.0545613,0.5895146,-0.11004012,-0.14263701,0.24687521,2.1868775,0.8065924,-1.0314713,0.2760073,0.07690726,1.2875001,-0.8846459,0.15477598,-0.79723,-0.28871697,0.5255485,-0.37239367,-1.1482852,1.4518805,-0.8747227,0.19455393,-0.21062908,0.74390477,-0.7950605,0.77488965,-0.1343723,-0.5109963,-0.5589038,0.34987545,-0.30504143,0.2721276,-0.84491086,-0.266457,-0.619475,0.23101002,0.32621816,-1.4544936,0.5644735,0.038228173,-1.2769779,-0.72023743,-0.25554374,-0.11133215,-0.116287224,-1.094355,-0.7016653,1.0201398,0.10619591,-0.20512177,0.32884088,-0.83313346,0.11167921,0.708722,-0.985527,-0.4652006,-0.17528422,-0.17523387,0.36073944,-0.27139086,-0.7726937,-1.5330572,0.2358668,-0.7935791
46,0.984881,-0.6280699,-1.5782065,1.3933758,0.2525974,0.2678153,0.46807754,0.4022273,-1.78274,-0.5949764,-0.72997177,-0.47922444,0.4070638,-0.32632434,-0.316721,0.40080371,-0.6779527,-0.2437701,0.80478275,0.821845,-0.1377762,0.16145281,0.28416228,0.80480933,0.7056418,-0.6742668,-0.8170333,-0.6302545,0.4377457,-0.9932528,-0.43696377,0.72839916,0.8048069,-1.0477321,-1.0901706,1.2398884,0.14312096,-0.070491455,0.4571875,0.07484651,-1.1569831,0.4197369,-0.19395477,0.36811596,-0.45329818,0.689052,-0.36675256,-1.0535187,1.0340813,0.37884736,-0.10075344,-0.2974832,0.43404785,-0.031203542,0.34243035,0.3541516,-1.9101628,-0.60687745,0.628586,-0.17591947,-0.19430259,-0.12606728,0.01587525,1.2413125,0.2314565,0.079784445,-0.932439,0.77680486,0.2781347,0.34318072,0.47612056,0.8949554,0.18110704,1.6817675,-0.38540754,-0.7882236,0.53982615,1.1346344,-0.14046592,0.74957615,0.13976444,0.9583215,-1.8264694,0.82142556,-0.33359474,0.30218244,1.6321551,0.032773536,-0.3341688,0.14507854,0.19495878,0.16242056,-0.34866673,-0.23812792,-1.465367,0.2831065,0.6948012,-0.6041275,-1.0522356,0.43125919,0.3417725,-0.32845607,0.061953664,0.96982235,0.113625385,-0.35528663,-0.7804674,0.1214853,-0.35568464,-0.18392783,0.37589234,1.4337728,0.8001503,0.90163165,0.88750666,1.0103941,0.41364127,0.182131,0.99358875,-0.77412623,-0.007860489,-0.17416964,0.966978,-0.834616,0.039523594,-0.438089,-0.7601051,-0.4546924
47,1.5320879,-0.23912098,-1.2355392,0.8497349,0.39396858,-0.39802545,1.8975328,1.1830672,-0.5920544,-0.6900042,0.00062229857,0.69925165,-0.5071678,0.34724566,-0.46216667,0.6725764,0.42876342,-1.9444712,1.5095247,0.7620892,0.80848837,-0.5595211,1.1152222,-0.08454829,1.0319495,-0.34290987,0.7042599,1.0102166,-0.65073234,-0.494348,-0.2848901,-0.13649978,0.5662995,-0.826244,-0.13234732,0.8506706,0.6079155,-0.6027002,-0.10840358,-1.5986035,-0.9574481,-0.42595306,-0.6122228,0.35309678,-0.3307778,-0.4165161,-1.0855584,-1.3862323,0.6381068,-0.26699802,0.035280056,-0.39375985,-0.4064981,-0.048758235,0.14467594,-1.5568866,-2.0572364,-0.14380099,1.001722,-0.41338003,-0.16733894,-0.23802955,0.11749888,0.61750823,0.30583155,-0.038643718,-1.4659736,-0.09190926,0.22415444,-0.67945033,1.8275499,0.035556532,-0.5647288,0.41233754,-0.7340195,-1.4641776,-1.0703626,1.0865576,0.084587015,0.2603711,-0.46369755,0.31767303,0.01943633,-0.20250651,-0.8097753,-0.43563557,0.98000073,-1.0526814,-0.6677969,0.10215132,0.6048153,-0.49215883,0.5110887,0.00728181,-1.9325821,0.08361652,-0.036044803,-0.9810589,-0.850861,0.2863326,0.85234344,1.7915581,-0.20922826,-0.032201283,1.2545689,0.15114233,0.43618244,-0.42710793,0.4435221,0.32626852,0.44485325,2.0637093,-0.22210623,0.255313,0.6706211,-0.8835934,0.5582456,-0.7576964,0.1441392,-1.8072549,0.34568995,-0.71657985,0.879202,-0.62734514,0.049735278,0.019940253,-0.36243138,-0.29435378
48,-2.1761003,-0.9308894,-3.2103674,2.0136805,3.7570662,2.2222848,-1.3219659,0.9154475,-2.45719,0.13101202,-2.1599627,-1.4430562,-1.0257186,0.054168098,-1.3803594,-0.2891599,-2.1145148,0.49776858,-0.751724,0.07015509,-1.6532522,3.4063385,-0.62778527,1.9631283,1.4089888,0.19245498,-0.66681135,2.184383,-1.8081934,0.8320023,-0.23565091,1.8527825,-0.2703296,1.4836806,-2.7247834,-0.15572087,1.9248949,-3.8820765,2.22737,1.969418,1.4301946,1.1767713,-2.9124238,-1.165789,2.5325332,-3.3006253,-1.618638,0.24515097,1.262005,-1.9440763,0.8171407,-0.8881153,-1.2992806,-1.3678839,-0.25074035,0.7467108,-3.2683887,-0.1504767,1.911999,-0.1099785,-1.5270663,-0.7257459,1.0601468,1.8062181,-0.15076421,0.824504,0.8777704,0.77061,0.6520803,2.2833517,-0.42933032,1.3894035,-0.869565,0.47629005,-0.21866466,0.3554678,0.711993,0.15141512,0.5346856,-0.048835922,0.051319614,0.0170204,-0.17802112,0.6482363,-0.6456616,0.048923954,-0.39598548,0.99193966,-0.5206734,-0.51519054,0.34849048,-1.1099005,0.8526049,3.0763104,0.061360545,-0.9131685,-0.8061917,-1.766131,-2.919481,2.9034963,0.33920524,-0.97284865,0.95053446,2.875217,-1.4215744,-0.64643276,-1.4475907,-0.38958848,0.21251662,-0.07209491,3.3874414,1.596475,-2.3292046,-3.4583957,-0.08592834,-0.8794604,2.1402237,3.0373855,0.5709013,0.39606526,-1.7918199,-0.30701804,1.2229439,-1.4015322,0.50061834,-3.2846813,1.951481,-0.16077831
49,-0.96759963,-1.6512367,0.16826755,-0.720765,0.30676442,-0.67785674,-0.38451156,-0.729642,-0.3843903,-0.6110716,-0.43844947,0.5462248,-1.4315034,-0.31314844,0.8963643,-1.4497744,-0.35706717,0.32747,-1.2298719,-0.059074234,0.52680266,0.34401914,-1.0968949,0.5670295,-0.7169907,0.8432088,-0.3463388,0.5897988,-0.5525597,-0.037434332,0.53810126,-0.085177705,0.8657545,0.021037282,0.32066178,0.044366535,-0.28677958,0.25569338,-0.66645235,0.35802823,0.36182448,0.50055575,-0.24932176,-0.24115455,-0.27323753,0.24748334,0.10516371,0.0014323005,1.1203941,0.16655779,1.6399773,-0.9806472,0.55294526,0.44853538,-0.269959,-0.10330815,0.5058226,-0.27967885,-0.3206755,-1.7997481,0.2568101,0.1624191,-0.3912373,0.7895497,-0.37702042,2.1309054,1.2507546,-0.28088084,0.18925135,0.318106,1.6143734,0.51508373,-1.108061,-0.50902516,0.48316863,0.6273678,-0.5446745,-0.30483544,-0.8412319,-0.8792008,-0.082835004,0.078674905,-0.6968969,1.8543503,-0.26384842,-0.32466263,0.13473617,0.48715687,-0.45861375,0.41748834,-0.49088696,-0.8882665,-0.29661795,0.14961042,-0.033946533,0.12761523,-0.707696,0.33546257,-0.64752614,-0.015371216,-0.20076826,-0.8314259,0.06177421,-0.68462884,-0.89156336,-0.5500776,-0.9451299,-0.30072653,-0.09609663,-0.23137727,-0.85742676,0.43377215,0.24604207,-0.8006967,-0.23661137,0.5031342,0.21464846,0.2685159,-0.89586383,-0.078455076,-0.33390474,-0.6703165,0.4704159,0.28008986,-0.6686093,-1.1572429,0.6842825,-0.3071731
50,0.35477838,0.009372946,0.17853436,-0.022991791,0.3592937,0.33914712,-0.19131547,-0.030049827,0.113250375,-0.3464641,0.0013219155,0.50915504,0.100006394,0.022694767,0.10154489,-0.6536651,0.21322459,0.9873283,0.22281998,0.002385985,-0.041775417,0.31703177,0.45618367,-0.077025436,-0.3658305,0.0662993,-0.39254802,-0.06528079,0.0532343,0.24801779,0.22954391,0.5161091,0.11373555,0.61156857,-0.4622669,-0.076569386,0.36738098,-0.09772362,-0.1246203,0.22573431,0.36042035,-0.013139198,-0.040169768,-0.26155573,0.37910962,-0.010688141,0.41236252,0.53276634,-0.6939751,-0.22792104,-0.3046642,0.3920531,0.4000346,-0.143496,0.26186118,-0.01616063,-0.15545785,-0.08464343,0.7456019,0.46010235,0.07170803,-0.50272083,0.5515303,-0.13970609,0.2560678,0.848218,0.14679581,-0.17765965,0.29979706,0.52579063,-0.051520433,-0.080323875,-0.3103903,-0.020833261,0.16929652,-0.20330392,0.32978353,-0.007075228,0.15346551,0.3377731,0.47159043,0.39522815,-0.3162832,-0.020463852,-0.44463763,0.17371857,0.18228967,0.027120207,-0.32346752,0.6447422,0.2897619,0.2097162,0.07135304,0.44039923,0.2878776,0.14271203,0.51582676,0.11337309,0.34916157,0.33791772,0.1658088,-0.1745066,-0.15570763,-0.18413527,-0.49253544,-0.009744355,0.47310632,-0.6860914,-0.29076323,-0.15811652,0.100700244,0.38554537,-0.17374738,-0.42092946,0.5976521,-0.6448202,0.1383974,0.2012738,0.12321781,0.49636215,0.07134121,0.084667936,0.4974702,0.10722259,-0.37268758,-0.29038072,0.13158679,0.39421564
51,-0.023562085,0.51765084,0.8033157,-0.35160655,0.5784709,-0.06975749,-0.15878569,0.25260958,0.56989884,-1.1394839,0.8498162,0.3046013,-0.025203139,0.1436201,0.05937609,-1.0858662,-0.19375876,0.50299823,0.78490126,0.0738391,0.8043414,-0.37094355,0.31835836,-0.9091288,-0.7735778,0.32851648,0.07215583,0.13109167,-0.046345837,0.5897728,0.022859255,0.24491385,-0.15379655,0.8664546,-0.65689796,-0.5704284,0.13824734,-0.6639613,-0.659212,-0.09193752,0.32384318,-0.35647517,0.036509316,-0.8956657,0.38923815,-0.9731896,0.24343808,0.28731608,-0.079430394,-0.35718906,-0.17576228,0.07645846,0.4801046,-0.9049404,0.06936248,-0.550949,-0.6710544,0.056521624,0.53656965,-0.06763381,-0.25683522,-0.61169016,0.75350827,-0.46750435,-0.26456615,0.6635107,-0.84702057,0.059657875,0.65304106,0.645166,0.7154183,-0.63860255,-0.20917189,-0.17926413,0.28935987,0.11212362,-0.1998249,0.21839283,0.2927263,0.38273007,0.36986765,0.33913076,1.0097728,-0.38593343,-0.032547504,0.2082006,-0.34241644,-0.501104,-0.73719084,0.592043,0.19502035,0.49757022,0.4318356,0.43518603,-0.07014974,-0.10310308,0.5049803,-0.45885202,-0.42207202,0.117531046,-0.19707261,0.11288104,-0.45735985,-0.7813386,-0.54010254,-0.86572117,0.8474537,-0.8991324,0.22791152,0.34059814,0.531082,1.2952814,-0.33951956,-0.7623698,1.2156763,-1.2336837,0.6009498,0.39672512,0.14869805,0.05488973,0.038532726,-0.072191186,0.73237526,0.6144583,-0.13696732,0.03890326,0.8591548,-0.08410324
52,0.29656506,-0.30066502,-0.94428927,-0.5457001,0.6049471,0.34338522,-1.2827984,-0.17401484,-0.17642634,0.07433174,0.82894754,0.811917,0.4913473,0.43430692,-0.83399135,-1.1342092,0.37152022,2.449014,-0.22722216,-0.36759782,-0.89814794,0.8712194,0.3822221,-0.62747437,0.21433121,0.5145903,-0.43320978,-0.45716923,1.0575941,0.95049095,0.8822809,1.1507884,1.6312128,1.2295014,-1.415618,0.97568315,0.5591444,-0.7923039,-0.49772796,0.9411803,1.3093996,-0.4247611,0.42018706,-0.43224728,0.38443327,-1.1395729,1.0678005,0.46562344,0.08536886,-0.18088642,-0.8713702,0.47726357,0.8946246,-0.1584844,-0.5215112,0.53489375,-1.4784306,0.5245736,1.2610594,0.5979936,-0.53203315,0.14017707,0.70088756,0.43665874,-0.078619674,0.92783594,0.41254243,-0.02408282,0.857386,1.3670508,0.42010304,0.18190986,-0.8488718,-0.5424153,0.72877127,-0.40469173,0.43135533,0.6825329,0.522924,-0.039565045,0.7217232,-0.28771213,-0.4081222,0.61633873,-0.562225,-0.14307474,0.9438633,1.498412,-1.1711397,0.42469418,-0.5285805,0.15312257,0.07751765,-0.47313517,0.99496394,0.24234039,0.32706153,0.9633872,1.0816133,0.76781464,-0.35211417,0.1278055,0.73475504,0.19000609,-1.2384464,-0.088704325,-0.5289396,-1.070034,-0.63547635,-0.085059576,-0.23645087,0.6953304,-0.44354427,0.060722567,1.6519192,-1.3024919,-0.026219297,1.3315107,-0.1724267,0.23950228,1.119872,-0.1127617,0.55537516,-0.03669615,-0.6485206,-0.43641075,0.62844294,0.7101609
53,-1.6267792,-1.0297972,0.5361461,-0.97728425,-0.7621468,-0.927882,-0.6192061,0.0129312575,-0.19808215,-0.9968668,-0.816303,0.8648737,-1.2654797,-0.63640153,0.84149605,-1.2639775,-0.9146148,0.7850104,-0.39690238,-0.095951185,-0.25387877,0.30289778,-1.7151374,0.22200856,-0.8159265,0.55639076,-1.1110638,-0.470619,0.2065867,0.089938104,-0.228971,0.14456102,0.41265205,-0.44031852,0.074032694,0.7837842,-0.6445083,0.32216603,-0.49743322,1.4982535,0.6331393,-0.19448756,0.46060875,0.52301913,-0.4879962,-0.23112303,0.97883576,-1.2011558,1.3475455,0.49623102,1.1962729,-1.1516271,0.004479237,0.9421689,-0.69760346,1.100466,-0.036748856,0.6938729,-0.2853906,-2.5188181,-0.012988489,1.1083037,-0.98227483,0.7563195,-0.9936065,1.5733898,1.2409084,0.32418385,-0.27135012,0.9406661,2.0462062,0.41480333,-0.65760833,-0.42874098,0.45615157,1.0115637,-0.8760809,0.39883068,-0.95096207,-1.5939462,-0.05587801,-0.124628775,-0.5141709,1.6687,0.14046125,0.4488734,-0.24911144,0.47227088,-0.5791803,-0.12811306,-0.85760576,-0.61789536,-0.7545675,-0.027137706,-0.46086887,-0.31294966,0.12720138,-0.97643405,-0.66271627,-0.5279608,-1.1058521,-0.61261195,0.82631636,0.5879991,-0.6739593,-0.9530536,-2.0408068,-0.06156686,-0.061998695,-0.697268,-0.8311746,0.035552394,-0.48260343,-0.23144594,0.028094184,0.0071600354,-0.9366782,1.0329734,-0.3214018,-0.37733626,-0.55510074,-0.3728262,0.56902784,0.036268115,-0.5131409,-1.69216,-0.9593245,-0.63104767
54,0.016816787,-1.8313193,-0.85319984,-0.071437806,1.8853431,-0.93907845,1.2634267,0.056764204,-1.1650357,-0.77742434,1.5683748,0.32841977,-0.111635275,0.16846691,0.35324836,-1.3862841,-0.08441666,-1.1879287,-0.42008075,0.9634713,1.1553037,-1.2632904,-0.4880534,-0.7805826,1.3626772,-0.48512167,-0.66443115,0.6961913,0.30885595,-0.69134104,0.23634094,0.46836036,-0.06964139,-0.40503708,0.5116731,1.2329892,0.3706299,-1.1189994,-0.05614511,-0.07478978,-1.0834154,0.22974783,-0.22221273,0.381136,-0.03502298,0.37410787,0.26283556,-1.3317467,1.8371243,0.22035617,1.0435144,-1.3036703,-0.11215802,0.6689554,-0.8890893,0.39549625,-1.6716388,-0.5056832,0.7972952,-2.1803737,-0.9892981,-0.37309584,-0.16184512,1.2104785,0.1716819,0.9104186,-0.5240421,-0.84714127,1.1528556,0.076794155,2.478162,-0.0753471,-1.211457,0.6818214,-0.058113206,-0.8187953,-0.5240602,0.5371539,0.10138211,0.6935882,-0.75232655,-0.024147458,-1.0075859,0.86325425,-1.1178817,-0.44039512,0.8695172,2.119982,-2.0439978,0.9530852,0.66954744,-1.1259458,0.17652357,-0.49661118,-1.8830062,-0.3065144,-0.6928384,0.5766028,-1.148531,0.6751231,0.39547855,-0.11356426,1.6040851,0.43355423,-0.31608582,-0.19668236,-1.1081142,-0.16329172,0.6259109,-0.12932464,-0.614154,1.9936272,0.37553316,-0.7837172,1.6253277,-0.42406207,0.036907326,0.13723058,-0.3933812,-1.9169793,0.7502932,-0.94155365,0.63607305,0.92462355,-0.37523627,0.02245301,1.2484242,0.19072898
55,0.52343094,-0.45609105,-0.22548077,-0.36100855,0.76557773,-0.06804084,-0.0543603,0.10837047,-0.1312823,-0.6553602,0.04098372,0.32604402,0.102383725,-0.035480797,0.30959883,-1.356577,-0.5020296,-0.6234881,-1.2517873,0.17535557,0.9672429,1.0620012,-0.00068178587,0.07275232,-0.042177584,0.568191,-0.6798796,-0.27967346,-0.44274828,-0.38868982,0.33701798,0.5776497,0.7713028,0.47325474,1.1647314,-0.18665148,0.7985703,-0.17526926,-0.29118595,-0.13580471,0.37778145,-0.047765695,0.42921612,-0.06038157,0.3926419,-0.89089733,0.3367807,-0.44116125,0.7526994,0.22328462,0.5720011,0.036633566,0.14650653,0.17434406,0.08502941,0.44839442,0.047055975,-0.12219544,-0.118904755,-0.39862823,0.17238146,0.11235486,-1.1612021,0.36907884,-0.10871184,0.4991154,-0.46185097,0.4983018,0.15817067,-0.10122827,1.0049573,-0.39968944,-0.44062623,-0.2765354,-0.3008796,-0.73468727,-0.49179852,0.19304456,-0.18625388,-0.5541959,-0.651806,-0.049438566,-0.5473914,1.5260235,-0.120646976,-0.76411843,0.44485408,0.39576972,-0.9062372,0.35078514,0.39643708,-0.8354202,-0.6504845,-0.11817107,-0.37556618,-0.099038824,-0.3168801,0.22146587,1.0784441,0.050148487,-0.20772801,-0.11299453,0.22677407,0.46139508,0.08360007,-0.37420425,-0.767148,0.1009535,-1.2328147,-0.13426453,-0.13363111,0.24496539,-0.14871825,0.09271802,0.3295633,0.19248307,0.09669241,-0.31072822,-0.13854791,-0.5340003,0.4198314,-0.3631919,0.6568943,0.4365337,0.12150438,0.023281824,-0.10729925,0.19052836
56,0.12297069,0.38098145,1.5724213,0.3644473,1.2210612,-0.35191154,-0.3589767,0.21112496,-0.39239413,-1.8083463,0.49461862,-1.117097,-1.0532681,0.107217155,0.9644489,-0.8704704,-0.39658925,-1.3809443,0.5348252,1.8260422,2.9377465,-1.3195565,-0.40225405,-0.6671889,-0.5543188,1.0539147,1.2608849,1.3654212,-1.4181862,0.9392169,1.2082775,-0.7998659,-0.5332932,1.209852,-1.2622099,-0.563462,0.59934807,-0.5488731,0.5803747,-1.4877449,-1.381988,-0.027414612,-1.2300787,-0.7459742,-0.75955415,-1.4447683,0.25766903,-0.49892133,-0.49701253,-0.9521558,2.2429154,0.44730738,0.49927422,-0.718204,0.34406966,-2.168346,-0.88600475,-1.3794202,-0.2101045,-2.6500485,0.50643706,-0.757043,1.759648,-0.36562464,0.08769648,1.1856499,-1.6439776,0.1026512,0.5872292,0.23152803,2.3260179,-0.82535195,-0.6063665,-0.45696068,-0.66859937,1.2731291,-0.650971,-1.0953306,1.41379,0.42288658,0.10716297,0.7738302,2.6200218,-1.2314968,-0.20423245,-0.8395537,0.17366791,-2.5564423,-1.100625,0.30698135,2.7113316,0.049431656,0.91976804,0.7838744,-1.9703383,0.06363128,0.41449454,-1.8123395,-1.021743,-0.63811845,1.2920063,0.19484177,-1.7523154,-1.4997861,0.2576283,-0.9602632,2.0258155,-0.65987283,0.9548292,0.52124923,2.0224233,1.1597198,-0.6071851,-2.81807,0.93451,0.009973705,1.4669906,1.1911759,0.5801582,-0.44509014,0.39571226,0.09495772,1.0251851,1.0206404,0.29496258,0.44199947,1.1595322,-0.6667203
57,0.43497777,-0.34898123,0.14012551,0.34764573,0.3592994,-0.016476534,-1.0618975,-0.17960548,-0.9614549,-0.3764782,0.2660825,0.3180559,0.006321285,-0.107469805,0.6354502,-0.86295646,0.14718144,0.23650222,-0.6172055,0.123701826,0.8282779,0.17837669,-0.10324751,0.03231023,0.63488376,-0.27074805,-0.99942017,-0.406149,-0.13137287,-0.13101123,0.82706755,0.63159525,0.5352737,0.58139205,0.6575474,0.16518372,0.7457073,-0.28825134,-0.3893204,-0.08572294,-0.30461687,0.38828838,-0.14439236,-0.20466767,-0.5482441,1.0000151,1.2018406,0.9108638,0.06033014,-0.5506915,0.0013054386,0.35435924,0.87018734,0.0032364484,-0.11410081,-0.55554366,0.72401226,-0.47350124,0.009746365,-0.60713744,-0.268934,-0.7495923,-0.26323265,1.0221453,0.29637223,0.96405596,-0.13666476,0.4486435,0.72366494,-0.45108265,-0.69490576,0.6130642,-0.4564672,0.48025346,-0.12267585,0.7349082,0.37839028,-0.18597102,-0.12140293,-0.7816756,0.110036016,0.9120527,-1.0668566,0.59176826,-0.9618707,0.121270776,1.3520122,0.46026048,0.062399536,0.92516303,0.22157,-0.15542473,-0.28270707,-0.38045436,-0.22086337,0.4897726,0.5242507,0.6072485,0.7023453,0.36768612,0.51128864,-0.6016218,-0.29865587,-0.10072231,-1.6042154,-0.15322982,0.5717714,-0.3095859,-0.5094238,-0.8011181,-0.71525794,0.37553617,1.0738844,-0.49797443,0.032543775,0.17637636,0.29388505,1.2508667,-0.6791639,0.79265195,0.49455923,0.825257,0.7535841,0.08157981,-0.4204266,-0.16708142,0.35758543,0.85106194
