,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,-2.3429952,-1.1763093,-0.2273335,0.66435903,2.8243506,-0.7191612,3.526877,1.0053582,-2.8251936,-1.5907816,-1.230329,-1.4896382,0.19445963,-2.7360058,-4.9628067,3.668266,0.46295515,2.4868047,1.115244,2.0844336,1.6672778,-1.4184853,0.32214835,-1.4721198,4.5209985,0.5473083,-6.4956784,-6.426287,-0.53381747,-2.1028686,-7.4072247,-1.9566593,1.6815853,-3.1508403,0.78259003,-1.8047506,-1.523391,-5.9460516,3.3297067,-3.4940891,-1.5715085,0.51583123,9.66838,4.186544,2.189536,2.5036066,4.60241,1.362369,-4.0883427,2.404107,-0.1630594,0.40643656,0.5347628,0.15137054,-0.9086497,-1.0333259,1.6106908,-0.3420376,-1.2484782,2.1280775,0.13844691,0.8867155,0.85766727,-3.9382656,-3.021424,-1.9690566,0.45680937,-0.42804128,2.7403882,3.0557718,1.7454855,2.1525488,3.3728533,0.9867269,-2.8520303,-1.8057792,2.6533225,1.2539352,3.663046,3.3138683,-1.31699,2.2494714,-2.1517398,1.37114,2.9103768,1.019605,-1.8901734,0.044995356,-3.3664498,-0.09528996,-4.176743,-1.4928194,0.13471343,-0.53891164,1.2928867,-0.38054305,0.81756216,-0.09683209,0.54127854,2.1132376,0.033131883,5.298338,1.1674229,-3.410638,-6.2220335,-0.36415464,2.2197323,-3.8302834,-3.8441925,-2.9593506,-1.6098586,3.2265265,-2.3673682,1.2121439,-0.7443325,-3.0157855,0.9036363,-3.2459955,-1.9763027,0.60813963,-0.81660473,-3.054367,-0.4927572,0.0068833325,-1.9970807,2.989408,-4.123566,0.9268175
82,-2.6364267,-0.2717407,-1.983348,1.229061,3.952888,-1.6706022,4.380249,0.74380267,-2.474209,-2.1271029,-1.5043792,-0.21340846,0.1527882,-1.5162662,-5.483738,3.8640993,-0.017685466,0.8374884,1.4024091,0.530269,2.2058532,-0.32680365,-0.26599094,-1.0242347,5.202302,0.35191485,-5.968189,-6.270866,-1.9633211,-1.8362108,-6.30775,-1.9705685,1.8237734,-3.41214,1.6949272,-2.1413417,-2.369845,-4.619293,3.4022171,-3.9917233,-1.3690184,0.25377718,9.761682,2.8890684,2.6851335,3.3671036,3.8901393,2.2710383,-3.2261038,1.4220227,-1.0146358,2.7649786,-1.7042046,0.23129067,-0.5388992,-1.2276118,3.8009238,-0.9972183,-0.6329068,0.8832116,-1.7367246,0.52726966,0.35207325,-4.0612526,-4.0971775,-1.2061814,1.2693539,-0.47098047,3.336204,2.9877553,1.6662217,3.1750517,2.5695386,0.7239246,-1.5587286,-2.66662,2.828824,1.241246,4.1158466,4.1438136,-0.62136716,2.5329497,-1.6341274,1.7291545,3.3176384,1.4097705,-2.5635364,0.5233162,-2.8505442,0.26493388,-3.3373876,-1.6191032,0.1990739,0.7604557,3.0021257,0.3226438,1.2105038,0.6486617,0.7187991,3.4064934,1.227364,3.9753036,0.23429124,-3.0609217,-6.081449,-1.1960386,2.9711766,-4.180074,-3.83394,-3.632442,-2.2590675,2.3641977,-0.13424747,0.50527656,0.90109277,-3.9502656,0.8074462,-3.4084785,-2.0020523,1.2349944,-0.9571104,-4.620532,0.1712633,2.310188,-1.9323434,3.8043728,-3.002547,2.2546496
83,-3.1629329,-0.6366373,-2.1970716,1.27442,5.559701,0.2608118,4.123715,-0.3643474,-1.8967842,-2.4657845,-0.73489577,0.07482535,1.5233219,-1.2157,-4.7017403,3.3511581,0.95659333,1.1752303,1.4788709,-2.296629,3.042981,-0.8327759,0.19704655,-0.74921095,4.83688,1.1952081,-5.6695848,-8.882982,-3.5193594,-2.0580945,-6.977249,-3.0773287,1.8334979,-2.9210002,1.5248269,-3.0252748,-2.1521313,-5.8154745,4.549717,-4.0825233,-2.6328735,2.6495242,9.242603,3.286911,3.3433914,4.30828,5.5508437,1.9311574,-3.0200002,-0.7539188,-0.2557316,1.1380795,-0.4267315,-0.53530157,-0.18943354,-3.5223808,3.9946072,-1.6599951,-1.0718303,4.4502964,-1.130485,2.6296408,-0.6910971,-5.193122,-6.785931,-2.3599114,1.7161849,-0.46120974,2.3523839,1.4525901,1.1824627,3.2836564,3.197378,2.0483046,1.5812373,-4.2610755,-0.13921458,2.5668359,4.214684,2.7110324,-1.9438002,1.5604535,-1.4672967,-0.813924,4.716041,0.004215702,-2.2916005,1.6656994,-2.0027854,-1.213271,-2.8610666,-0.0885385,-1.3042107,0.45428672,2.3608038,0.44718638,-0.63777345,-1.4136009,-1.4212279,3.619613,0.6434993,1.9789591,0.3378249,-4.4124575,-5.1876693,0.25322855,3.4125695,-2.3360868,-2.5936897,-3.473585,-4.0410986,1.1324521,-3.1689408,0.213209,2.550018,-3.3677666,0.15140638,-3.192552,-0.26362938,2.1103563,-2.562419,-5.2769914,0.7987776,3.827036,-2.1278193,2.3917232,-2.1653183,0.37121314
84,-5.248854,-1.7972839,-1.0240241,-0.5104226,4.4255776,-1.1056485,4.9547153,1.2061142,-2.739181,-3.5254452,-1.3998919,-1.1199328,0.41762865,-3.8947942,-6.0474277,6.7255774,-0.6576524,0.06674179,-0.5050086,0.76322967,1.961201,-1.3344063,-0.23853382,-3.0374105,4.331363,-0.41636238,-8.47997,-8.864866,-2.4237928,-0.1373212,-6.6094375,-1.628446,3.5270987,-2.9488947,1.9260987,-3.6071634,-1.8683372,-5.9976563,4.1280704,-3.8476696,-1.0404553,0.42019886,12.683097,4.002061,3.3391647,4.179385,3.9810174,0.3773255,-3.7005444,2.4291523,0.34677985,1.6243209,0.10845595,1.4882159,-2.8674574,-2.4704888,1.9003245,-0.52787477,-0.9555143,5.1368275,-0.72294194,3.9722064,1.2824193,-3.546643,-3.522009,-2.4484437,0.25751302,1.0148978,1.9489136,4.560677,2.3884149,2.5916145,2.9809704,0.35328516,0.27315167,-3.156275,3.4386308,0.99127835,2.6616554,3.264705,-0.4901816,3.1439223,-1.8507112,-0.87178165,3.887119,0.8693945,-2.4929647,3.2714624,-2.6192708,-1.297976,-6.3859544,-2.8341544,0.2784077,-0.8073972,0.9452519,-1.5754412,0.41999304,1.7858422,1.4825311,3.2736502,1.6689647,6.6904306,0.2191303,-2.3447335,-7.3998194,-0.68362546,0.8813152,-4.193888,-5.5244026,-5.3097568,-1.3027843,1.213603,-1.6710206,-0.5453298,1.0354829,-2.9817088,-0.084053755,-4.4954815,-2.3190916,2.5896587,0.05073425,-6.046309,0.22526538,-1.51215,-2.0578084,6.2314014,-2.53353,1.4558395
85,-3.5454757,1.2994651,-1.2087158,1.7753869,3.402088,0.011820659,2.9817429,1.8368307,-1.2213756,-2.2739935,0.47238076,0.03224308,1.1616822,0.084036104,-5.572958,4.152049,3.040524,0.92431724,0.41154963,0.81694514,2.9340115,-0.65315634,0.9368174,0.37284887,5.61287,-0.274848,-4.1779885,-6.176117,-3.3202856,-1.5010983,-4.4838796,-4.8305097,2.6457558,-4.211811,1.6134667,-1.9648683,-0.8838362,-3.551143,2.70004,-1.6574904,-2.152111,-1.2563636,10.3109865,2.8325555,2.3179893,1.7232364,3.1396472,2.387373,-0.9580327,1.3145372,-1.1976331,0.07167275,-2.1179068,-0.25528234,0.5162273,-0.13962628,3.7167082,-1.0152329,-0.75826424,3.471129,1.2439913,3.8991435,1.1661198,-3.877252,-2.5906641,-0.79768515,1.256339,-0.13695924,1.1345452,-0.17216943,0.015705239,3.8912408,2.3830643,0.57331556,-2.4279566,-5.627944,-0.57121843,-0.34137553,4.2642293,1.0547312,-0.47719225,3.6305637,-1.8982437,3.0502305,0.51162434,-0.3818453,-1.2957237,2.077529,-1.9046503,0.6086242,-4.260578,-0.5423521,0.40911454,-2.478016,0.92371565,-0.9763076,-0.5497658,-1.4073224,0.06243594,0.06964179,1.7415069,1.919517,0.35497183,-4.8533387,-5.4722285,0.8454751,2.1104257,-1.9965938,-3.975017,-4.53722,-3.730369,1.2277381,-2.2175772,0.12626696,0.21312849,-3.6475155,0.85396767,-2.6556382,-1.3413963,1.1424258,-3.2085843,-2.5830991,-1.19068,2.6622033,-3.9425201,0.47359824,-1.5665625,1.1596364
86,-3.8856332,0.5400141,-0.4893047,-1.5134511,3.9693406,1.1866143,2.2165532,1.5083842,-1.7938191,-1.3681563,0.55829006,0.64705694,2.6719122,-0.6885623,-5.568195,2.4737275,2.2703958,1.6880072,-0.7679935,1.6159232,2.334988,-0.72832674,-0.326469,-2.4045641,3.5654852,1.6564605,-5.1440334,-8.919757,-3.7896724,0.7125082,-4.4641595,-1.6725433,1.7617395,-1.5777318,2.0590267,-1.4356403,-1.6096808,-1.7237877,3.626689,-2.043563,-0.84958124,-0.22732754,9.049271,1.5098466,3.7002676,2.8810856,1.1696781,3.02564,-1.5770831,2.6293404,-1.2640729,-1.6747382,-1.3260832,-1.3008654,-2.5316117,-1.1912296,2.2563608,-0.38744286,-0.7083998,3.4527721,2.4569101,3.1715374,1.775625,-2.651145,-1.5048336,-0.4447023,2.4037633,-0.1782805,2.161714,1.2665254,1.4018259,0.9135308,3.116067,-0.98003536,0.36079505,-2.8939378,3.028104,0.46272033,3.4406912,3.4523368,-0.67298645,1.4486711,-2.8008432,-0.8551498,1.1791116,-1.5104619,-0.52134573,3.570291,-2.2914379,-1.008207,-2.872961,-1.4931796,0.5592488,-2.2576222,0.4640465,-0.011250879,-2.118937,0.15235573,0.62405926,0.15209982,-0.03859366,1.6168444,2.0843458,-2.3325822,-5.594789,-0.2278603,-0.41028142,-1.8325042,-6.258083,-2.0414782,-1.6073343,0.44354236,-1.445739,0.8416182,0.3061923,-1.5132253,1.3889556,-1.5356364,-1.3505921,2.2376437,0.52149904,-1.4821365,-0.1996786,0.47528046,-0.8135306,3.7909608,-1.5508972,0.01883018
87,-6.5693707,-0.32608232,-0.41589776,-1.3097299,6.0268273,0.21284837,3.7923968,1.5149456,-5.282047,-3.356167,-1.1490644,-1.7752941,1.5116018,-1.8801906,-6.203846,7.312109,4.8032846,0.50191146,-1.8486161,-0.64147395,0.91784513,0.043171678,1.6893004,-3.6325488,3.5402753,0.46951416,-6.381228,-9.208958,-5.384361,-2.7333455,-4.7204943,-0.69049495,1.7904534,-1.6537615,2.3077598,-1.7333754,-3.4264383,-4.036732,6.261723,-3.8965054,-4.259725,1.658545,12.617593,3.8037736,3.1556246,3.8721437,2.9293656,-1.2078968,-6.813672,3.8987105,1.7930046,-1.0105182,-0.5878917,0.36692202,-3.0005555,-1.6628984,2.625024,0.76947516,0.29047197,4.7827363,1.1646912,6.116058,-1.333125,-2.6364074,-4.1169934,-3.5495036,-0.65877837,-0.051431835,2.7611532,4.522732,0.79611325,0.19914128,4.0497503,-2.8478787,0.08539906,-6.3546085,4.1942677,-0.82139856,1.903958,2.121449,0.055129435,2.0720022,-1.3115644,-1.9682851,3.4664016,2.0532675,-2.4644272,3.673118,-1.3952762,-0.9803718,-7.2100916,-1.1157272,-0.7665666,-3.184447,0.8424348,0.50657874,1.0774899,3.3548493,0.37163788,3.3319507,1.5260293,6.5449176,-1.5160246,-1.5153229,-7.060535,-1.2929325,0.46217823,-3.931756,-3.328441,-5.8907433,-1.7675503,0.67708015,-0.88070047,1.5864121,0.0404192,-5.415939,2.56521,-4.365284,-2.866681,0.0258653,1.6851525,-4.752917,-0.6148324,-2.0572321,0.05277638,6.5514336,-2.3123844,1.0383669
88,-5.619469,0.7320359,-1.2875185,-1.0569139,5.4635077,1.5069172,4.652996,1.570635,-2.886012,-2.5617259,-0.48126093,1.8767902,4.0173516,-1.4125928,-8.206588,3.4861288,3.0475428,2.313687,-0.28945765,1.1414919,4.3138595,-0.21727929,1.0460474,-2.0695424,5.997106,1.4960961,-7.6536565,-12.318984,-6.078548,0.278793,-6.5862627,-2.9453712,2.341204,-3.2849567,3.2135112,-2.123984,-2.5732684,-2.6455195,4.294199,-4.1525946,-1.7202108,-0.3639524,13.493505,1.8355771,4.6321573,4.720416,2.0208879,3.1864598,-3.557223,2.7999756,-2.9573858,-1.5016314,-1.8577528,-1.6921968,-3.777914,-3.0008845,3.798847,-1.3544284,-1.3205513,3.9180045,1.8120567,3.78791,2.0653899,-5.0325303,-2.332022,-0.60846823,3.5916212,-1.6196182,2.7587724,0.949454,1.6027881,1.6999011,3.7864459,-1.5117165,-0.20157145,-4.564353,4.2344217,0.4679831,5.401168,5.6769834,-0.60483336,3.031212,-3.3711677,-1.4444448,2.2706127,-2.4743369,-0.48564395,4.707192,-2.185753,-0.9378494,-3.005879,-2.0342414,0.5194085,-1.7874746,2.115169,1.4006711,-2.3934424,1.1713774,-0.39707705,0.8284291,0.6867191,2.199104,2.0023115,-3.501818,-8.18791,-0.38131136,0.27458534,-1.62088,-8.068151,-3.3413677,-2.9272566,0.7497772,-0.9097616,0.68059856,1.6927612,-3.0990806,2.0879738,-2.3270526,-1.4118673,2.762842,0.47790024,-3.2363348,0.010239556,1.6773372,-1.1442125,6.44343,-2.6831396,1.6870843
89,-3.844143,-0.25668162,0.16391954,2.1885421,6.1811457,-2.945703,4.0984483,-0.2631268,-5.155897,-3.6230521,-3.1354208,-5.4399743,2.1212378,-0.4331332,-4.0931554,6.342332,4.3574533,3.152571,0.9606291,-1.1712066,4.4216113,-0.41034266,2.7661703,-1.6809943,7.133037,-0.96582335,-8.356531,-9.976754,-1.8462698,-4.1503844,-11.274106,-3.582775,1.8022132,-6.2492156,-1.8315982,-1.6915424,-3.6336741,-10.157701,6.0022573,-3.7487607,-5.8087034,3.6111171,12.392257,4.7451468,1.6343485,4.706091,7.6472435,-1.3080418,-7.5147824,2.580901,0.5168209,-0.64376146,2.5553126,-1.6740386,-0.14775692,-3.61028,2.318178,-1.9635377,-2.5528347,4.0553536,-1.8420527,2.6074286,-2.7466934,-7.1199374,-8.177308,-7.0324097,-1.3743613,-1.6581053,3.4173706,3.8161304,-1.3478796,4.20574,6.95338,0.9907708,-1.4121794,-5.977705,0.8256071,0.9619356,6.139794,1.9602731,-0.041274328,1.3425183,-1.8768102,1.6502192,5.103504,1.3730301,-2.0500562,-0.6590007,-3.277234,2.0058017,-6.497192,2.5332198,-2.8171453,-0.30313516,5.7953234,0.16743897,3.2537994,0.979049,-3.094232,8.010381,0.96094275,8.280514,0.09351364,-7.2454686,-7.393658,-1.0125725,6.3151493,-6.5286703,-1.4783312,-5.742283,-3.4229665,5.0939455,-3.7062616,2.4353206,-1.8944255,-6.3913856,3.628415,-3.3382752,-1.7889555,-0.66245174,-3.214667,-6.428743,-0.101973854,1.4526955,-3.3885486,3.7646546,-6.867458,-0.9989229
90,-2.9408393,-1.6653757,-1.4406061,1.5523733,4.9071918,-0.697497,2.5112824,0.79341245,-2.13413,-2.1837497,-1.2193416,-1.7409115,2.5813596,-1.3513508,-3.9067364,3.3325205,2.089143,1.1188463,0.652454,0.08351421,2.212337,0.5731297,2.874812,-3.2835684,4.186148,0.75165015,-5.1212034,-6.272466,-1.2052,-1.138242,-6.7964034,-2.2069082,1.0579342,-3.7069287,1.4088081,-2.6154668,-1.0005574,-5.774499,3.8766842,-2.800075,-3.902158,2.0811489,8.53471,3.318221,2.6186907,3.1749675,5.4493804,-0.219294,-3.5096803,0.8306445,-0.9813241,-1.4902413,0.7872912,-1.8528593,-2.6178823,-2.669005,0.12883207,-1.1298136,-0.870421,4.4055495,-0.53989774,2.9902856,-0.98921406,-4.4142075,-4.7163286,-3.8874447,2.051008,-1.0179343,2.5755682,2.5142813,0.8944758,2.6267254,3.7017777,1.6000305,-0.05644322,-3.9769711,1.8710383,0.5934141,3.4547234,2.5304444,-1.0107965,2.2561524,-1.3937398,0.28047433,4.313662,0.6826926,-0.91084456,0.91714466,-2.7047412,0.45295757,-4.6406703,0.7162875,-0.6967454,0.49851906,2.8162599,-1.2881545,-0.6181366,-1.1190907,-0.37588575,3.2811801,-0.3361574,2.9981174,0.9470874,-3.4112058,-5.3811464,0.8695627,3.805254,-4.7373643,-3.7208722,-4.9652596,-2.8463185,1.9876505,-3.413402,2.226953,0.55862004,-2.849969,-0.3147715,-2.9406362,-2.8775687,-0.3726132,-1.6833869,-4.2276573,-0.048413984,1.0459957,-2.5823376,1.4945191,-3.4618938,-1.2388381
91,-7.940174,1.7197657,1.2195268,-1.6575183,8.094903,1.7532307,3.4386232,3.0801423,-3.908264,-3.2607243,0.14305833,-0.27724922,0.97679025,-3.1092772,-8.210198,7.868164,3.543321,0.5609872,-3.7023022,1.7298006,2.4085207,0.6937792,-0.15625152,-5.513585,2.0761409,0.11903542,-9.160871,-12.049597,-4.6545024,1.9727019,-7.594045,-2.111903,6.2527814,-0.63394725,4.5965447,-3.1204834,-2.3332658,-3.191358,6.929377,-1.8168366,-2.8642294,-0.9234871,16.55561,3.9419944,6.5657644,3.7492208,2.3202612,2.151198,-1.9676071,4.456666,2.6597703,-0.68749136,-3.9968498,1.9090314,-3.8523493,-0.025644748,0.6592797,2.0222785,-0.9788569,9.803774,5.5919957,11.091106,1.8910218,-2.954857,-3.8445694,-1.6503565,0.14732386,2.9033048,2.3542876,4.319296,2.708218,1.5201087,5.430849,-4.0568385,1.5764804,-7.7926407,4.5042925,0.013619155,1.7905802,1.9123452,0.45569587,4.140283,-3.2009525,-1.8326186,2.0130575,1.461519,-2.8987603,6.3738394,-3.028503,-1.5526005,-9.446791,-2.1104133,2.4592385,-6.334394,-0.98790234,-3.483368,-0.96864647,0.3454605,4.5508823,0.26342207,4.0885725,6.731379,-0.42185366,-3.5884678,-8.8215275,0.21661155,-0.122227564,-3.4855795,-8.34382,-7.6796985,-3.308926,-1.2547673,-2.4421217,0.4865547,-0.17924261,-3.9912205,0.5967879,-3.7876675,-4.7382765,3.8839931,1.0385255,-3.541233,-2.9206903,-2.6922753,-2.830749,6.780424,-0.49467933,0.2750859
92,-5.543904,0.5466677,-1.2867117,2.8313847,8.425276,-2.1018639,5.911966,0.4168891,-6.0006332,-5.3892593,-1.1257018,-4.5999885,3.3192651,-1.6842067,-6.656991,7.2940884,4.493697,2.9217854,0.15686204,-1.4202949,5.0349617,0.27067274,3.0885324,-2.0006578,7.472764,-0.66325,-8.039642,-12.016117,-1.7810581,-4.195282,-9.880379,-2.6125717,1.1192864,-5.334547,0.24544695,-3.9732835,-3.9393728,-9.201639,7.731714,-5.2548194,-5.542372,4.0000005,12.773227,4.1997867,3.5003698,6.0011578,6.8471155,0.14307676,-8.823831,2.2169602,0.06449594,0.01951988,1.9077123,-2.1525447,-0.82009006,-4.608138,3.6892447,-0.6821137,-2.8564034,3.884515,-1.2466983,1.1745731,-3.0934055,-7.592063,-10.346647,-7.050008,0.64114857,-0.90027595,2.2886674,4.7372737,-1.9002657,3.932996,7.1393213,1.7281326,-0.55536073,-7.7823896,0.75092286,0.6147478,8.067181,1.9464477,-0.019179892,3.6236908,-3.257886,2.169663,5.7837176,1.5716987,-3.2635539,0.055454478,-0.47785744,2.5506122,-6.8823752,4.333389,-0.6505836,0.51649654,7.1706123,0.5317118,1.9972466,-1.4220911,-3.742098,9.284144,1.9144949,6.423214,2.5675075,-7.2104983,-9.491139,-1.5621539,6.768472,-7.844579,-4.088364,-7.026532,-3.6248183,3.3938453,-3.442191,3.8394666,-1.0283626,-8.325279,3.894351,-3.5100384,-2.9093025,-1.1233195,-1.4319658,-8.67382,0.91778743,1.7814791,-2.8052526,4.0597467,-3.922737,-1.7306966
93,-5.4576974,-0.09293236,-0.37142515,0.2609697,5.2762737,-2.15785,4.419891,0.76058656,-3.7198956,-3.5450745,-0.6484812,-1.4555273,2.5160666,-0.14310059,-5.0826964,2.9436765,4.426537,2.437546,-1.0398052,-0.7477917,2.8181262,-1.3098488,1.2491807,-0.105644815,5.4358597,0.6135997,-5.950089,-11.512951,-4.9934497,-1.4760269,-5.515052,-2.7105405,0.8413679,-3.8821251,-0.8166228,-2.2381604,-3.5851445,-3.108424,4.799178,-2.7419403,-3.179523,3.2015634,11.204523,2.0489264,2.5464487,4.364367,2.132161,1.9525238,-3.4917455,1.5014185,-0.039791457,-0.11536475,-0.85941905,-1.9851427,0.28072542,-3.4886694,3.2527838,-2.4469826,0.31884798,3.1179116,0.21917447,3.1704857,-0.93012553,-4.829815,-5.655013,-2.1556396,-0.2940925,-0.17195886,0.58508384,2.794148,-1.8075718,1.8079342,3.306699,-0.44796634,2.8646138,-6.394677,0.3842861,-0.1458009,5.451488,2.4232633,-0.5789491,2.060412,-2.3954241,-0.46244055,4.271684,-1.8859444,-1.18431,2.2990434,-0.89648414,-0.2840258,-3.7132564,0.079645105,-1.9819471,-0.6742259,3.3408797,0.85896444,-0.048807047,0.41204622,-2.8405988,5.2092314,1.5605643,2.5387013,0.43718788,-3.7402701,-6.434825,-1.0449106,2.854262,-3.4625463,-3.7763362,-2.377136,-0.56573886,1.8594991,-1.7339122,-0.442602,0.42983425,-5.592754,3.4049659,-1.3805354,0.00412077,1.9163008,-1.9783236,-6.3775945,1.4380332,2.5893266,-1.6013743,3.9580388,-1.4243697,0.06501761
94,-6.3973036,-0.9922862,-1.7082844,1.1151332,6.4154253,2.3151636,4.844695,0.71504396,-1.0319778,-2.5200624,-0.4034311,-1.3444964,0.3329885,-2.4347956,-5.326806,4.1931305,2.3034282,2.8134968,0.21037968,-2.2565465,3.55224,-0.019596938,1.7222724,-1.1102672,2.6918893,1.6966249,-6.832542,-10.360757,-3.3436751,0.2883515,-6.5541153,-2.817642,3.0840988,-2.7032392,0.27759942,-2.8245451,-0.5810107,-5.86344,3.6882217,-2.3019888,-1.4305215,3.0636392,11.088288,4.9794326,2.970729,4.1253147,4.397974,-1.3017638,-1.750142,2.7259142,-0.88180816,0.162739,-0.15372328,0.09228481,-3.6272893,-3.2514672,2.4400623,-1.5500678,-1.661527,6.5971103,-0.0090795765,4.57887,0.07222717,-6.2861786,-4.405805,-2.729673,1.6759659,0.7748134,2.0203903,2.2060714,-0.82494825,2.1597154,3.271636,1.2011709,1.0517365,-7.1600056,0.40307605,2.4927664,4.9358273,2.9380012,-0.7212463,2.63342,-1.1545236,0.16966653,3.966665,-2.6327615,-0.486424,1.97092,-1.7178409,-0.98467314,-4.8013167,-2.001441,-1.6553758,-0.07360695,-0.44231737,-1.1264621,-1.2492206,-1.5475254,1.0631378,1.2207928,1.0501789,2.2883234,-0.88035476,-6.2063775,-6.548693,3.2145836,1.7864177,-1.0438484,-2.701336,-2.3888035,-3.6789155,1.3199757,-2.7541916,-2.0356057,2.0227022,-2.9081333,0.6548181,-2.052805,-1.0115585,2.6193886,-3.9463317,-5.2315655,-0.3927118,0.8265685,-1.7070374,4.5314145,-2.371752,3.0699654
95,-5.8311386,0.22882119,0.74090785,0.62900805,4.760986,1.1222935,0.32930276,3.0520582,-6.212184,-3.5450351,1.9690632,0.21300384,2.6055117,-0.17837612,-7.46436,3.748018,3.9655795,3.4107096,-3.7799726,2.9485826,3.7247748,1.4056553,0.6738753,-1.4755431,5.0876617,1.1835692,-5.015081,-8.378156,-3.2168007,-1.8203553,-7.4847445,-2.701761,1.0084825,-2.5658426,3.5016928,-1.4142108,-1.3828543,-1.796829,4.016094,-3.525033,-2.4266794,-0.7950244,12.873877,3.9868937,5.4902344,1.8276572,2.56728,2.3920777,-4.6583247,3.2626336,-0.1949157,-2.827561,-3.400512,-3.295387,-1.4162184,1.05302,0.36695093,0.60474986,-1.0597876,2.9964285,5.8080997,4.4672503,2.2048593,-3.816635,-2.4203765,0.43833816,0.18575127,-0.46828,2.3292844,0.7061868,1.1436019,2.4561338,5.187575,-2.5732493,-2.3772936,-6.947264,2.2406642,-0.6272048,4.500717,2.4802773,-0.41187972,3.687432,-4.6260448,2.4169416,0.65382606,1.1999853,-1.1491683,2.4028702,-1.829922,-0.53672355,-3.8522313,0.9041227,1.9036734,-5.445525,0.5550128,-0.21092851,0.33335724,-2.2865334,0.17883128,-0.49140155,3.4096148,2.4932873,2.7647188,-3.947858,-6.7769246,0.06960343,2.2058747,-3.6771426,-6.4815984,-4.121791,-2.5026536,1.5235033,-1.4526149,2.9223554,-1.9181035,-3.4586596,3.125692,-2.5640311,-2.1029541,2.28111,-1.137091,-1.2975739,-1.6169418,1.0094204,-2.7513168,1.7794822,-2.0814393,-0.61948115
96,-3.9403257,-0.34313932,-1.7235409,-0.22852066,5.1143928,1.0421828,3.4404018,0.91252726,-2.2471795,-2.0085764,-1.6717291,-0.7057358,1.9607123,-0.83973503,-4.009039,3.6185164,4.240119,1.2728001,0.9583916,-3.4177876,0.6072956,0.4583281,2.3067346,-0.5381512,3.5295649,0.8524429,-4.5696087,-6.8860703,-4.2741327,-2.3469288,-4.3188424,-3.3399255,2.1764393,-1.7888057,2.1833742,-1.7064558,-1.4609746,-2.9802907,3.6168933,-2.5147004,-2.0768173,2.0410016,9.242583,3.2045314,3.303658,1.844461,4.550238,0.5986954,-3.508055,2.3629754,0.88529813,0.52613586,0.16805813,-1.1672537,-2.437741,-0.9801294,3.5382366,0.28642642,-2.1723952,4.1123548,0.5331618,1.9939839,-0.32316485,-2.9665549,-3.6472673,-2.465597,0.32762352,-0.5415938,1.5936576,1.2608889,0.75414807,2.9196038,1.9395056,0.42310572,0.22654484,-5.1149693,0.66581935,1.1225388,4.154272,2.231495,0.8941056,2.0707796,-0.7447282,0.09584315,3.6121998,0.6299706,-1.558704,2.786478,-1.1941518,-0.71246964,-3.8243463,0.54048514,0.06395185,-0.09055352,0.98348594,1.1954321,0.24920182,0.40556946,-0.56428355,1.9665043,0.791691,1.6931503,-0.5312413,-4.0878606,-3.9854896,-0.08115503,1.5204762,-2.2410996,-2.4525468,-4.350761,-2.8862338,1.7005794,-1.1668189,2.3046587,1.1195645,-2.6999323,1.2753484,-3.0635927,-0.21290077,-0.024677765,-0.5139407,-4.9108014,-0.033998214,1.4801685,-0.5857456,3.019126,-2.0277941,0.76981056
