,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
82,-1.2535299,0.53341967,-1.9315639,-0.0082811285,1.1646303,-0.87339026,-0.4733901,-0.1263258,0.012681916,-0.46782342,1.3027565,-0.59638673,0.4444141,0.9700549,-1.4864892,0.09485035,-0.79304755,-1.1393137,0.6329693,-0.48787874,-0.11433698,1.1546459,-0.61208063,-0.032401174,-0.19592892,0.020703662,-0.98735034,-0.20741764,-0.067485705,-0.69892114,-1.438258,-1.0853208,0.89014363,-1.3915036,1.1698061,1.1815292,-0.027923763,0.89729124,-0.3158396,0.2652908,-0.27728748,-0.13493207,1.6452237,-0.027847167,0.37518036,-0.32708076,0.7161386,1.3398036,-1.0578905,0.8420393,-0.0050755516,-1.7512039,-1.1081918,0.53809875,0.08353846,-0.6483955,0.23525985,-1.1155955,-0.9372001,-0.77527446,0.3760886,0.14510788,-0.96459186,0.27157524,-0.8702061,-0.2095396,-0.7688831,-0.8827361,-0.31845745,0.73310274,-0.8232808,-0.40581322,-0.2176301,0.020468153,0.13320605,-0.12194017,-0.15153387,0.45725274,-1.4238791,-0.15592115,-0.18367021,0.41001225,0.0020677522,0.06448885,0.37084782,-0.84786445,-0.21756312,-0.7783204,-0.042834505,-0.74106556,-0.15026605,0.3908857,-0.49437988,-0.324791,0.03316974,-0.659621,0.14457878,0.034136035,-0.012496049,-0.037984915,0.63384295,-0.50199497,-1.2455748,-0.070772305,-0.19335565,1.0917577,1.6583526,-0.25046676,0.39040273,0.1152296,-0.22697783,0.26527557,0.22261058,-0.45089483,1.2141361,-0.3527153,-0.067649685,-0.12050781,0.22025445,0.68733734,0.65298307,-1.161898,-1.5962613,-0.19732723,1.4681695,-0.7163217,-0.31120342,0.88648885
83,-1.6391451,1.013023,-1.298631,-0.099757336,-0.17762662,-0.9989815,-1.2710792,-0.56532127,0.9406057,-0.83934706,0.8747513,-1.2871468,-1.3454826,-0.63355446,-0.491253,-0.074711666,-0.48523563,0.29336378,0.07974635,0.17889757,-0.91935384,-0.17588179,0.45268503,-0.15538138,0.067845196,-1.3581172,-0.21779847,1.1974291,0.5458149,0.016578015,-0.53718585,0.121840045,0.7506284,0.23770684,0.19683143,0.7214215,-0.46142158,1.0953456,-0.16570291,0.30652636,1.2443041,0.7072438,1.143274,0.7723084,0.42491245,0.23667449,-0.029784773,0.13598005,-1.6314163,0.4926877,0.17791992,-1.1265128,0.42069888,-1.4195193,-0.5577223,-1.2017591,-0.014624671,0.32219386,-0.5079905,0.28775302,1.3258749,1.4291779,-0.2811454,0.07886703,-1.0537088,-0.76863736,-0.0029860996,-1.3076305,0.33293,0.4679219,0.3997723,-0.09802052,-0.09505208,-0.4067311,1.1412244,0.35142085,0.64608794,-0.42045164,-0.30521744,0.39969513,0.3288463,-0.05046525,2.162429,-0.14586413,0.6296133,-0.079516634,-0.34772602,-0.84807223,-0.29118788,-1.0749958,1.3602643,0.37394398,-0.2353953,-0.5739812,0.48870537,0.29483593,-0.4654986,1.1765953,-0.38485146,-1.1240797,1.7042956,0.90898865,0.11361277,-0.1618703,-0.04408829,0.92644125,1.5066743,0.18093288,0.07385084,-0.022915421,1.3375057,-0.7456625,0.4002763,-1.0385536,1.5399958,0.49652395,1.1280962,0.05103261,-0.1928875,0.065475956,0.5482753,-0.33993083,0.104346596,-0.22565499,-0.16975817,0.5583673,-0.8220471,0.26276857
84,-0.37611356,-0.44903946,-1.1105,0.60329574,0.27992204,-1.4397547,0.08675251,-0.21546593,0.57895666,-0.7522347,1.0673794,-0.6865039,0.2839608,0.9978564,-0.57146597,-0.22036162,-0.79428345,-0.97502464,-0.056661416,-1.2646127,-0.70559144,1.1324732,-1.5539262,0.1342557,0.6119392,0.26723593,-1.5592251,0.39701834,-0.6057309,-0.5053234,-1.1364845,-1.0298281,0.7752016,-0.73427945,0.52051955,0.06284428,-0.068126276,0.4804253,0.45650074,0.2232727,0.100763835,-0.059686475,1.4756949,-0.46500498,0.2780216,-1.0760674,0.34345934,2.0619988,0.71032786,0.621346,-0.7555969,-1.085956,-1.2200336,-0.11283627,0.48045915,0.41815817,-1.4293454,-0.7755201,-0.85401416,-0.88303673,-1.1303445,-0.020607036,-0.94343513,-0.6976766,0.3926266,0.22078775,-0.20437835,-1.2967181,-0.7687194,0.50647014,-0.8090109,-0.61881614,0.7470076,-0.66898113,-0.5296351,0.9007585,0.41736996,0.541508,-0.15876529,-0.061814904,-0.64419025,1.7850664,1.026512,0.08724548,-0.5808155,-0.73642826,-0.004659147,-0.6754749,0.44071254,-0.65396637,-0.6454757,0.91192317,0.120352216,0.24145386,-0.75741947,-0.8569755,0.6091,-0.3088165,-0.85969836,0.3414552,0.37656528,-1.0704573,-1.7285249,-0.5967355,-0.11551856,0.19133185,0.84575295,0.559655,-0.80377907,0.55705106,0.11691767,-0.024638629,0.80781454,0.0349189,0.6636306,-0.8245645,-0.5946193,-0.65707964,0.4453867,0.48617497,0.4756586,-1.7744768,-0.47089508,1.1920222,1.4063982,-0.21825776,0.023880728,0.18401386
85,-0.42433557,0.31257042,-1.3109491,-0.90239614,1.0627966,-0.23320581,0.4649863,-0.30325925,0.2280599,-0.2256545,-0.77125,0.17491145,-1.0165225,0.40169024,-0.44855866,-0.20562191,0.39255098,0.6905581,-0.04940834,-0.54233134,0.72805166,0.2520623,0.34111172,-0.9347775,0.87168664,0.059941445,0.15955077,0.61820966,0.87006783,-0.2583987,-1.7026758,-1.3086795,1.6740832,0.689349,0.7451442,0.5755521,1.5673232,0.41319174,0.057546027,0.10932031,0.11816916,-0.52397865,-0.78900146,-0.0014584064,0.18201245,0.40746057,-0.59015024,0.11956057,-1.5067366,-0.23746863,0.3472409,-0.6468568,0.69839483,0.88382095,-0.3600923,-1.330561,-0.24156076,-0.8242977,-0.91443056,-0.00414952,1.4172636,0.29416397,-0.66639507,0.238698,-0.21426633,-0.22189803,-1.3279846,-0.7051326,1.4078295,1.2213036,-1.1520988,0.08913201,-0.6642023,0.9158032,0.12402481,0.21291208,-0.9814345,0.18336533,-1.2219669,0.53828627,-0.9935731,-0.73092115,0.15200849,-0.111380875,0.036915813,-0.16159518,-1.2682639,-0.6878927,0.79171145,-0.6674056,1.2505702,-0.26775667,-0.9884781,-0.6239469,-0.17325133,-0.03114954,0.660084,0.6396404,0.88047564,0.3759876,1.6524856,-1.0167788,-0.033993915,-0.66655827,0.6589155,0.5560246,2.0974689,0.26847708,1.3480294,0.89763755,0.5403399,0.760575,-0.5834184,-1.2631702,1.7219474,-0.6589187,-0.018874824,0.3653382,0.8545685,0.86980367,-1.0428566,0.15100268,-0.9560553,0.539046,-0.582998,0.10711062,-0.8827701,0.73737484
86,-0.22538653,-0.011600405,-0.39558023,-0.70914733,0.94554335,-1.1074419,-0.6369265,0.28945503,-0.49500686,0.54603565,-0.7929427,-0.35638157,0.20975134,0.61162245,0.115955666,-1.0972484,-0.19349298,0.033738602,0.44825432,-0.55441743,-0.52239525,0.03937735,-0.6927113,0.10492817,-0.21827309,0.10119219,0.14048153,-0.19780082,0.11327569,0.71924746,-1.1824671,-0.54233944,-0.38604698,-0.17520124,0.64241135,1.44028,-0.110829666,1.0310456,0.15969475,-0.087160334,-0.5499883,-0.0697074,0.4841992,0.3410833,0.12470165,-0.31379744,0.37105504,0.14253725,0.6965833,0.73732203,0.33958402,-0.051180042,0.6516966,-0.507871,0.3647863,-1.3987681,-0.39258754,-0.5760587,-0.18774126,0.1177007,-0.36963603,0.3028409,-0.11793039,0.5513072,-0.107069165,1.0141604,0.022077218,0.2861938,0.4371544,-0.087952085,-0.54408157,-1.1712475,0.1922097,0.16667229,0.04915397,-1.04534,-0.4261414,-0.20842178,-0.9896349,0.03477003,-0.03118367,-0.017875327,-0.4565587,-0.11341815,0.39637217,0.4819466,0.45888647,-1.0630071,0.3157453,-0.2813171,0.010781646,0.04677119,0.14773455,1.2996873,-0.794811,0.09171376,0.26663357,-0.45790416,0.2407257,-0.31540412,0.71592414,-0.66700494,-0.48703575,-0.007972285,-0.94531137,0.36239105,-0.044783395,-0.7160589,-0.5922564,0.42610404,-0.5823989,0.58553815,-0.4943233,-0.008797683,-0.08178498,-0.30119765,0.040720947,-0.2288725,-0.15504354,0.31275117,-0.30548614,-0.68019515,0.16117391,-0.002252549,-0.080989264,-0.5296807,0.07146175,0.53903663
87,0.20694199,-1.802064,-0.26315624,0.48215783,0.23765874,-1.1956471,-0.17020392,-0.49829823,0.17087898,1.1169591,0.5328874,-0.14227456,-0.38300177,-0.8045868,-0.07596002,0.32675216,-1.0716248,-0.25849447,-0.46487236,-1.6739076,-0.9423462,1.8198491,-1.155626,-0.4300512,0.6905099,1.5671343,-1.0062226,0.018372491,-1.9530723,0.35090855,-0.0032366551,-0.8255068,-0.7613077,-0.2236079,0.6328261,1.8082352,-0.06151499,1.3804926,0.14928769,-0.8225051,-0.6856562,0.39573374,1.4244825,-0.17748253,-0.5815556,-0.7437291,0.05936057,0.42240873,0.47047862,1.1049457,-0.14173052,-1.6447594,-1.4267056,-0.7302726,1.059458,0.64129174,-1.1662703,0.5493392,-0.21236119,-0.4459099,-0.70693064,-0.30079606,0.27844095,0.11686524,0.92625225,1.9257232,-0.2157866,-0.72361207,-0.45117515,-0.799455,0.13867082,0.09362646,0.19478105,-1.5080739,0.24848208,0.281967,-0.29654258,0.12664723,-0.03617114,0.12113008,0.3650602,-0.062065627,0.33989465,1.6052843,-1.4811147,-1.7298441,0.004623162,-2.0630534,1.3625977,-0.48417595,-0.80185825,1.0377774,0.18885857,1.4726299,-1.464198,-0.6402266,0.11917457,-1.8888052,0.81034106,0.17045249,-0.4041475,0.81718236,-1.2855924,-1.0119724,-0.96555245,0.029784996,1.1154592,0.7388024,-1.6803101,1.1334955,0.019830734,0.6597951,0.2800956,0.20609629,-0.372496,-1.0365769,-0.47921777,-0.8289455,0.32977304,-0.3663315,0.87237525,-1.1848675,0.37384358,1.0824643,1.6721607,1.2994816,0.061243266,0.9581986
88,-0.4860579,0.19220293,-1.6543672,-0.9928747,2.1963503,-2.3255322,-1.2632567,1.0149436,-0.7562179,0.22636668,-0.44209853,-1.1029949,-0.2512378,0.914315,0.30620068,-0.96628296,-0.15603194,-0.1380706,0.3058652,-0.9630077,-0.532411,-0.27451998,-0.730057,0.47654986,-0.80110884,-0.19190766,-0.10757844,0.7113379,0.6044506,0.4770526,-1.837517,-0.6008983,-0.3909554,0.06045103,0.9136105,1.9969383,-0.5404469,1.8692293,-0.86735046,0.38577878,-0.5754209,-0.843734,0.5614328,1.2530186,0.15279506,-0.1483134,1.0004333,0.842303,0.10532623,1.8712666,0.36308426,0.06277241,0.34806883,-1.0382743,0.15816276,-2.5646467,-0.44920385,-0.7988698,-0.1572473,-0.19119239,0.32351193,-0.50039154,0.17510302,1.591637,-0.32974684,1.4224732,0.41102773,0.035294235,0.5776308,-0.08273025,-1.0504781,-1.18838,-0.4129942,0.056003448,0.027584791,-1.2095584,-0.5466339,-0.5300182,-1.8780866,1.0575389,-0.17375274,-0.3134641,-0.6414682,-0.3157251,0.46108696,0.6231055,0.35286692,-1.9114705,-0.039422315,0.059038166,-0.34576017,0.9081198,0.26019698,1.4012165,-0.46195406,0.49758554,0.268007,-0.7449164,-0.25985166,-0.41653013,1.1652637,-1.0951667,-0.40497586,-0.12527457,-1.0320966,0.31375033,0.19276953,-0.60378915,-0.26194662,1.374158,-1.1705071,1.0736172,-1.0198599,-0.55614334,1.2466872,-0.52798516,0.053824067,-0.29052603,-0.020112531,1.4104378,-0.18429337,-1.1990329,0.3823751,-0.7587668,0.093751565,-0.41968086,0.18647261,0.9895145
89,-0.8669856,-0.67870146,-0.7737827,1.258279,-0.87991357,0.45454037,-0.44485432,0.081128925,0.98697406,0.71993583,0.32770565,-0.32369727,-1.2124307,-0.21799357,0.4594978,0.56385815,-0.69526005,-1.2075874,0.5466387,-0.76910025,-0.53944457,0.41264182,0.689182,0.849358,0.70914763,1.442945,-1.1557785,0.5907154,-1.8680648,0.6370438,-0.5731982,-0.42592368,0.54263484,0.5229631,0.6244588,0.4537889,0.9121134,-0.31799883,-0.8328995,-1.1367186,-0.15738566,1.0938106,1.2512435,0.5439962,-0.6459425,-0.7901005,0.642897,-0.86417806,-0.61318785,0.7922384,-0.3396471,-1.761607,-1.3231318,-0.77339,-0.36999,0.22171181,-0.5875599,0.94535863,-0.9303836,0.382226,-0.171203,0.7142232,-1.1957963,-0.089823484,0.6546843,0.05630766,0.12873715,-0.26783717,0.023463774,-0.19883026,1.3994448,-0.35196692,0.0027917959,-1.4494479,0.090041414,0.33527893,1.5726314,0.6789991,0.9175214,0.54070795,0.31805786,-0.023819186,2.8330576,-0.052408103,0.06533429,-1.2546138,-0.08162185,-0.017108731,0.768794,-0.051009446,0.18600589,0.50841975,0.9275736,0.045356024,-0.30469447,-0.4815255,0.58646226,0.968871,0.07162681,-1.4421437,-0.1953521,1.4696074,0.28246337,-0.18437426,0.45566502,0.22700723,1.2894341,0.026480347,-0.96888524,0.0061329766,0.56147915,-1.1784148,-0.30087864,0.62773955,0.5150256,-0.7456653,-0.33276835,-0.7464101,0.18146165,-1.3225764,0.86133015,-0.8616685,0.0421276,-0.44048795,0.38514507,1.7531767,-1.3829926,0.18815647
90,-0.41454324,-0.14286259,-0.82676333,0.08813121,-0.30999196,-0.71000123,-0.96989036,-0.3594079,-0.37133837,-0.12566662,0.5688536,-0.99321735,-0.5855994,-0.12305634,0.6768426,0.43653417,-0.7797434,-0.658034,0.9581088,-0.55923027,-0.89822316,0.072888695,1.0730586,0.81001186,0.81833094,-0.5222541,-0.82751834,0.8110964,-0.5769826,0.2465494,0.09342983,0.18738872,0.24276522,0.082842246,0.6887494,-0.41151643,0.05943754,-0.47344756,-0.38499922,-0.5100867,0.8259887,0.24878317,1.5212008,0.22898595,0.010170631,0.19248922,0.9993533,-0.18026826,-0.6634039,0.4548233,-1.0696571,-0.7001654,-0.21277396,-0.66266567,0.39732146,0.56429064,-0.22775644,-0.14437225,-0.44699633,0.3039035,-0.31027028,1.0807675,-1.0114561,0.46319893,-0.61322874,-0.5730947,0.55398905,0.29913628,-0.8592692,-0.62351,0.94683987,-0.3127991,-0.4004135,-0.06216455,-0.43714753,0.9696226,1.1317328,-0.037383668,0.23733738,-0.31766778,-0.010207631,-0.21222062,1.432976,-0.8800139,-0.0477297,0.4386106,0.25285396,0.8684133,0.118895054,0.06626616,0.105098054,0.3473075,0.586202,0.38844758,0.15007493,-0.48786893,0.09009229,0.13605484,-0.14493418,-0.0064090174,0.27212316,1.0539858,0.61747676,-0.11064321,-0.13655043,0.19012706,0.6688388,-0.59941113,-1.5116366,0.0775624,0.095165506,-0.59160084,0.3444723,0.41317597,0.54522985,-0.63695884,0.32948905,-0.21311097,-0.3661023,-0.892974,0.6617257,0.1354067,0.35786858,0.110446185,0.14855312,-0.082380384,-0.18553549,0.011715844
91,0.7865902,-1.687372,0.00861337,0.20439139,1.1747497,-1.4147933,0.070814714,-0.48712644,-0.3970785,-0.43512627,-1.347668,0.55257833,-0.6151612,-0.45401412,-0.17153019,-1.0300249,-0.47865275,-0.1812467,-0.70167345,-1.3826549,-0.93084383,1.641406,-1.0034266,-1.039308,2.5810072,1.2583113,-0.756091,0.19938445,-1.6509757,0.5649751,-1.1463265,-1.4064392,0.5149337,0.31852585,0.8119655,1.8759456,0.107719935,-0.3198145,1.2619666,-0.96591,-0.017723255,0.035969514,0.3156896,-1.1479493,-0.006679383,-1.0449576,-0.36600128,1.0398076,1.6024109,-0.55594486,-1.1332331,-0.9263116,-0.013672088,0.4773681,1.2040838,0.055042658,-1.4454969,-0.31929073,-0.22102118,0.03135698,-1.2988939,0.8528622,-0.96991056,-0.63931257,1.2590338,0.8223592,-0.583897,-0.72223914,0.10181252,0.16344851,-0.44919634,-1.19601,1.167832,-1.1142845,0.16122957,0.71494645,-0.50524503,0.5955418,-0.16814613,-0.6738733,-1.2421048,0.5451175,0.7933484,1.2837238,-1.595594,-1.3912418,-0.36701566,-1.2589716,1.5501777,-0.53774786,0.23212636,0.68699944,0.3019666,1.4750783,-1.0084395,-1.4569738,0.87010986,-1.6614095,1.3914558,2.2019792,0.14277777,-0.8844509,-2.2595963,-0.8966423,0.11593509,1.1747986,1.6207494,1.215345,-2.1434836,0.7966613,0.7069026,0.68358904,0.7368415,-0.2982316,-0.13978158,-1.8818876,0.23185006,-0.6291827,0.6733477,-1.2093809,0.06449635,-0.20797715,-0.2162517,2.1469965,1.0834138,0.6427883,0.47907734,0.41228408
92,-1.0480988,-0.14399365,-0.32020915,0.048529424,-0.31315786,-0.4513361,-1.3624692,0.48549086,0.47565603,1.2563531,-0.16115992,-1.421593,-1.8985579,-0.917428,-0.2191672,1.2674637,-1.2049162,-1.449633,0.22772452,-1.0367287,-1.4494619,-0.62259,0.30383423,1.5329129,0.65297645,0.9860173,-1.0645483,1.021667,-0.35392594,0.22047786,-0.5282267,-1.2559289,1.3524075,-0.23225218,0.927559,0.9387876,0.9563037,0.47984105,-1.177728,-0.7060443,1.1459395,1.3406688,1.0075766,0.78269523,-0.71357703,0.3011441,1.8840413,-0.3251973,-2.876322,-0.008227225,-0.7862128,-0.8782764,-1.1685777,-0.38263342,0.26894274,-0.44033164,0.30745134,0.39301938,-0.625437,0.22625741,1.1626472,0.7153237,-2.0344834,0.039221052,0.5557166,-1.7155848,0.84040236,-1.2177804,-0.14245152,-0.95169157,2.5037766,0.5625818,-0.7084975,-1.6110276,0.42144802,-0.28796998,1.672141,-0.1416037,1.0447263,1.4097244,-0.49548385,-0.36828795,2.1034088,-0.87874234,0.8830662,-0.40383264,-0.13394204,1.3703018,-0.3339536,0.520813,0.15834305,1.062909,-0.24928324,-0.66974413,0.6583611,-0.29753238,0.8215396,0.576866,-0.5928344,-1.6060619,1.2001593,2.231286,1.4012322,-0.7741791,-0.12215141,1.0087117,1.3502434,0.33717966,-0.30858034,0.45016193,0.69853485,-0.62250453,-0.39480817,0.0019172579,0.98152155,-1.1863551,-0.40855277,-0.44731444,0.055326596,-0.56040025,0.65006405,-0.32397833,0.53419673,-0.90219414,0.20036328,2.3466928,-1.1091423,0.26315212
93,-0.22538503,-0.2809823,0.34318894,-0.33616942,1.1627113,-1.0197372,-0.96888876,1.5132014,-0.14785981,0.96876466,-0.19853736,-1.2517892,-2.047203,0.8508901,0.22716793,-0.5872971,-0.48092365,0.75744885,-0.025798485,-1.8946506,-0.5513934,-0.019856654,-0.8133302,0.21366292,0.40074426,0.3671465,-0.33766693,1.1051556,-0.7747612,0.23277487,-0.7841789,-0.81349957,-0.47933775,0.015966363,0.6658715,1.8390194,0.044117823,1.508392,-0.6043587,-0.16372766,-0.03630825,0.83127254,-0.05726952,2.2881021,0.5652234,0.3814195,-0.16760288,0.5462145,-0.5212542,0.7893826,1.1287065,-0.52335733,0.39159194,-1.298733,0.4892742,-2.137078,-1.949577,1.1060042,-1.1944523,0.7575476,0.79991,-0.19455452,-0.5516623,1.3575997,-0.06302445,0.5650569,0.6293416,-0.43885115,1.1522434,0.6657457,0.52852887,-0.29691583,-0.15885647,-1.2948242,0.38312322,-1.1964928,0.23778017,-0.14283055,-0.87890726,1.1521508,-0.007188849,-1.4047657,1.4954464,0.39413905,0.21055046,-0.09155971,-0.1459818,-2.1129467,-0.37915692,0.21140862,1.1008654,1.1176633,0.34998372,1.6239581,-0.71869147,1.1507654,0.21354493,-0.373321,-0.40754402,-0.49322662,0.61497694,0.37645423,0.23051643,-0.7479261,-0.10959669,-0.09776972,1.0075821,1.0196394,0.14932758,1.1851511,0.14940277,0.5688412,-0.8812384,-1.5570717,0.6578998,-0.32091495,0.59992886,-0.0887932,-0.2784604,1.193328,1.5501195,-0.6729229,1.7655702,-0.31142816,0.27405068,1.626992,-0.6142492,0.7567828
94,-2.0053039,0.97948635,-0.7473791,-0.10076799,0.48896924,-2.1039999,-0.42953753,-0.48005754,1.3482605,-1.8303537,-1.5689116,-0.64567745,-1.1336007,0.11247264,-0.28513068,-1.0106676,-0.15818933,-0.044039227,-0.9648118,-2.2647269,-0.0730475,0.5010587,-0.14400454,-0.9866001,1.1014564,-0.92459846,-0.4025011,1.8504016,-0.7579173,-0.06789549,-1.9674481,-0.56487733,1.1080711,0.5758143,0.98597515,-0.269485,-0.34026775,1.1686183,-0.0532397,0.67091274,0.6102294,-1.1083336,1.1691978,0.27061105,0.010506075,0.53946733,-0.7377752,0.59057796,0.23324278,1.10379,-1.149908,-1.0092123,0.06728689,-1.2864857,-0.5757529,-1.95004,-1.6057211,0.106378905,-0.62655526,-0.30834347,-0.29126894,0.91840136,0.11328052,-0.78655213,0.17836894,0.5349197,-0.23283768,-2.2399235,2.1017897,1.1632216,-0.2885353,-1.4937506,1.9738585,-0.620775,0.54651475,0.5803389,-0.4784307,-0.20204042,-0.93452543,0.9162764,-0.29867992,-0.16939072,1.6609246,-0.8821508,-0.5637225,-0.17070845,-0.5721711,-1.808491,1.2207974,-1.3158054,0.78845304,1.0915837,-0.4403201,0.58929324,0.07588513,0.88525385,0.31070977,0.316598,-0.012259803,0.6176141,1.5146804,-0.6756893,-0.7557626,0.24521597,-0.22689739,0.5437054,1.0552421,0.81697106,-0.2146134,0.31018773,0.8171139,-0.6660907,1.8059181,-1.4748381,2.6334465,-0.19618405,0.6550826,0.18182012,0.2612356,0.23926836,-0.113818675,-0.5776717,0.6906898,1.0778266,-0.23585102,-0.16489257,-1.1688958,0.5930801
95,-0.27828476,-0.56660694,-0.041419238,-0.39705443,1.2895974,-0.36398637,0.7649129,0.08370111,-0.3984787,0.1705569,-2.2401135,0.45855513,-0.18825471,0.10783596,-0.53542405,-0.7872838,-0.42033222,-0.7661271,0.3240099,-1.8519115,0.7446945,1.611766,-0.17312555,0.02066376,1.6954511,2.0063596,0.016550656,-0.39397752,0.1100657,0.8022891,-1.9440614,-1.6388879,0.5042757,0.14854556,1.7512822,2.3322072,1.6574775,-0.03579221,0.79947984,-1.1615475,-1.0805637,-0.34933388,-0.10664808,-0.61799365,-0.65213966,-0.41512734,0.5751718,-0.26553416,-0.6387504,0.42685127,-0.3667926,-0.57128775,-0.51643664,1.6725497,0.8200387,-1.0814252,-0.3200999,-1.3062204,-0.6236879,-0.47030473,-0.10316974,-0.7082182,-0.8756775,0.48914486,0.5640337,1.0039629,-1.0408208,0.40351444,0.41621977,-0.38038254,-0.5127846,-0.53481823,0.22669621,0.26098263,0.20253466,-0.3749208,-0.93605644,0.93893445,-0.63040286,0.27173424,-0.8998633,-0.15175956,-1.4756151,-0.79915327,-0.5929792,-0.809604,-0.3669442,-0.3292414,1.9690102,0.3641841,0.43889776,0.013647967,-0.8672114,-0.005665928,-1.0880833,-1.0482833,1.2888737,-1.5489948,1.459455,1.1208016,0.4838612,-0.77814996,-0.29335573,-0.36666095,-0.33859596,1.0161875,1.2023828,-0.45554003,-0.05108048,1.225251,-1.0013186,1.0392282,-0.8470076,0.40349475,-0.0043069497,-1.9547719,-0.24613784,0.35474837,0.21628943,0.37873814,-1.5922151,0.19662586,-1.5040565,0.4764789,-0.3318266,0.43752155,-0.5482049,1.3319807
96,-1.3477187,-0.41673338,-0.5178678,-0.5983017,0.22266138,-0.61550033,-0.5364037,-0.7423253,0.013222281,0.19908072,0.325461,-0.6032667,-0.65947294,-0.6514142,0.2754091,-0.016013592,-0.41044292,0.33944085,-0.24147496,0.016039098,-0.6685196,0.17330435,0.48168957,-0.07486226,-0.39748046,-0.2180706,-0.26940662,-0.116679385,-0.86059237,0.16379601,0.29263663,-0.41474506,-0.6880324,0.048626386,0.43773013,0.84270483,-0.13058831,1.3377581,-0.3767873,-0.35043305,0.22915883,1.0924731,1.1898038,0.5566321,-0.49527407,-0.052893426,0.3355633,-0.14765431,-0.2838069,0.47361368,0.119359076,-0.68175894,-0.24882627,-1.4763204,-0.08382,-0.46137142,-0.10195644,0.58247095,-0.68275,0.05981185,1.3145745,0.44945174,0.4523647,-0.122478835,-0.11509837,0.3270077,0.09310408,-1.0090288,0.098185785,-0.09002133,0.2209312,0.26000306,0.21720482,-0.6976056,0.48796374,0.006084606,-0.5823815,-0.45436305,-0.22194484,0.1349183,1.0027142,-0.6022583,0.6277923,1.094958,0.46064958,-0.33429962,-0.295635,-0.90868294,0.73368585,-0.7245372,0.77654934,0.41151246,-0.003982189,0.2721941,-0.9341314,-0.69004184,-0.20762557,-0.72481704,0.7530604,-0.8402316,0.7847529,0.77972823,-0.64534575,-0.577354,-0.7565779,-0.3230431,0.8842798,-0.05775951,-0.15779692,0.033442006,0.52099836,0.18893358,0.45489734,-0.68316823,-0.27678972,-0.1254882,0.5376438,-0.5574545,-0.19143601,-0.40653962,0.7710427,-0.55829734,0.21175689,0.55685973,0.962482,0.4625077,-0.0054337904,0.6156567
97,0.40155166,-0.48128217,-0.78258455,-0.06212455,0.95895875,-0.78474945,-0.34934118,0.18109237,0.19898812,0.6375519,0.25222015,0.22296512,-0.58066106,-0.27334774,0.4750838,-0.97884315,-0.10484224,0.48308218,0.8844518,0.24547468,-0.6452246,0.21041939,-0.17914474,-0.45468408,0.40529412,0.47910243,0.30267027,-0.56596303,0.09260732,0.56935614,0.062256817,-0.15897137,-0.939277,0.6015281,-0.3236314,1.8817494,0.6063206,0.8015001,0.35291418,-0.68944967,-0.78687257,0.21140254,0.22205447,0.13634335,0.2933501,-0.8715292,0.05584949,-0.46171892,0.67176545,0.993899,0.5175969,-0.39107513,0.57293636,-0.14040114,0.015965324,-0.30953372,-0.10015684,-0.09872391,0.06170307,0.49558276,-0.26814464,-0.28175157,0.020615933,1.4881314,-0.3579364,1.8446394,-0.7455981,0.98688984,-0.47869352,-0.43286407,-0.5810028,-0.7474519,-0.33203527,0.0015636012,0.036173157,0.033638164,0.05633695,-0.13561855,-1.1580615,0.08374816,0.9304109,-0.66089827,0.0022052452,0.6868292,0.14434507,-0.9319708,-0.33086726,-1.6556845,-0.080064595,0.43010563,0.32080644,-0.39274907,0.6267731,0.21497592,-0.66984546,-0.30193943,-0.5349567,-0.26728857,0.9582612,0.27468896,-0.08897957,-0.33664483,-0.041464552,0.14833209,0.4048106,0.28079486,0.8887271,0.1425333,-1.3273672,0.5512295,-0.8648608,0.7813428,-0.7432216,0.033087485,-0.16552885,-0.71005267,0.50225306,-0.27030653,0.027059296,-0.11749713,-1.0449642,0.8921502,0.4831055,-0.11747424,0.14380969,0.5832082,0.3943094,0.27471197
