,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,-0.6003926,1.2304915,-0.22852525,0.86942273,-0.15900058,-0.29705968,-1.5004377,-1.064945,-1.0316541,0.27458555,-0.9254353,-0.2323119,-0.6095463,0.3362798,0.30872115,-0.02804023,-0.6368128,0.6865904,0.5952213,-1.2359786,-0.33141816,-0.2715867,-0.68916774,0.96853334,-0.10199729,0.050558716,0.12332846,-1.4758828,1.4022942,0.3355957,0.69509053,-0.06783503,0.84941506,0.1398995,0.72860897,-0.74397093,-0.6801754,0.36565018,-0.8957079,0.9152858,-0.028006686,0.26597717,-0.3395061,-0.74865526,-0.14229839,-0.81799823,-0.5867107,-1.3481388,-0.43562168,0.73301435,0.22053653,-0.17070192,0.90246606,-0.44382626,-0.31558546,0.9611542,-0.8790031,-0.07840099,0.12893586,-0.78296566,-0.5926065,0.07175641,-0.5355152,-1.2822344,2.1325042,0.1854112,-1.4375049,-0.9664615,-0.7300618,1.1122067,0.8029091,-0.8742614,-0.50661546,0.5108879,0.7754803,0.4406189,-0.8450943,-0.21549514,0.029245816,0.15939263,-0.29962736,1.4411821,-0.5312014,-0.63395953,0.9537889,-0.14961693,-0.5995985,-0.41358608,0.591872,0.6273979,-0.24630973,1.3496901,1.4072542,0.76604116,-0.14519018,-1.2194706,0.6189544,0.52933586,-1.2458746,-0.077040076,-0.84632874,-0.11328274,-0.1117881,0.4397361,0.06527871,0.2251309,-0.5954869,0.13657233,-0.012721047,-0.14441861,0.6837169,-0.8097648,-0.52188116,-0.27292448,0.29049975,-0.29603985,-1.1836916,0.08967698,-0.57117486,1.0143217,0.083509125,-0.48550287,0.47567913,-0.070886366,0.294418,0.07422755,0.6661449,-0.9412733
41,-0.77594686,-0.059509724,-0.17344265,-0.13173778,-0.03935767,0.2526053,0.039774686,0.23781238,0.4895043,-0.5100783,-0.5900866,0.06691404,-0.5031472,0.57315964,-0.16029404,0.04533246,-0.24214002,0.65029806,0.45984918,-0.38508317,0.16086479,0.3873841,0.377992,0.097625434,0.68656665,-0.16052172,0.14006566,-0.4337818,-0.2670451,0.22425275,-0.60740715,0.19399458,-0.41658473,0.29073218,0.2172362,-0.19292277,-0.22971037,0.049528882,0.3765084,-0.07357681,-0.64743257,-1.0105517,0.0070260735,-0.20216528,-0.53425664,-0.5766323,-0.052487563,0.53265107,0.48907012,0.17296056,0.12755932,0.6735784,0.7644384,0.36999434,0.023597205,0.12653379,-0.07339314,-0.06877856,-0.31349698,-0.5545021,-0.053879756,-0.43620688,-0.07700203,0.57066196,0.41057315,0.13653369,-0.3544327,0.4239142,-0.28001752,-0.12635931,0.15958016,-0.55911845,-0.024538748,0.17337984,-0.13228643,-0.009044137,-0.3494098,0.08241284,-0.230995,0.25714856,0.39040953,0.21337754,-0.59685546,-0.77737635,0.2338871,-0.4214919,0.35152927,0.28493866,0.35689867,0.270297,0.010977849,0.03742166,0.6255791,0.4422173,0.24420166,-0.22834307,0.49536133,0.20308566,-0.04571969,0.2031089,-0.4143073,-0.0414461,0.27038053,0.23010296,-0.081391245,0.11836232,0.29049295,-0.30877882,-0.30706006,-0.09679127,0.28369564,0.07741062,0.21852016,0.704389,-0.087567024,0.33353466,0.10353667,-0.99238837,-0.09523584,0.21027371,-0.04027132,-0.68072236,-0.11998638,-0.46208587,-0.36193436,-0.5783819,-0.31135154,0.12846331
42,-0.253063,0.58626974,0.34815887,0.37349102,0.13682407,-0.27617878,-0.98321307,-0.47894287,-0.023342194,0.35759106,-0.41040426,-0.5452042,-0.36511102,-0.45896146,-0.04516356,0.12597674,-0.09813108,0.97676957,0.19849233,-0.032757055,-0.17094658,-0.44761226,-0.4626548,-0.1404373,0.6397268,-0.053030193,-0.04622343,-0.39804044,0.24126248,0.17276946,-0.045914095,0.4057252,0.6796274,-0.13840206,0.035181843,-0.1405348,8.223951e-05,0.61537707,-0.013432778,0.3086697,-0.028060384,0.2653939,0.3339974,-0.48910093,-0.37850687,-0.97804236,-0.6507362,-0.29631305,0.041703813,0.076556355,-0.2903342,0.32003096,0.28422076,-0.029780988,-0.2547017,0.44954276,-0.60759574,-0.052403234,0.14581098,-0.16381681,-0.6455524,-0.080048494,-0.32043552,-0.515386,0.9187957,0.50463885,-0.34024706,-0.31135312,-0.5265172,-0.08425685,-0.121754736,0.16970941,0.015766546,0.11460784,0.5289471,-0.08857657,-0.29298052,-0.029965617,-0.15722007,0.6480666,-0.050598226,0.7533942,-0.013262506,-0.43935388,0.22489902,-0.14293139,-0.3017905,-0.42909607,0.508778,0.38342607,-0.07860667,1.0429962,0.49315497,0.4343389,-0.07508956,-0.3856661,0.17357162,0.4028718,-0.7756277,0.61448014,0.30919194,-0.06642228,0.27486512,0.59320325,-0.041441906,-0.01722106,0.17061386,0.21722642,0.009264294,-0.14315195,0.28319052,0.35256553,-0.12351391,-0.10800783,0.26527256,0.04392174,-0.24350895,-0.07015848,0.019966345,0.32936993,-0.25962397,-0.4265208,0.57000893,-0.030979097,0.07107441,0.3064673,0.7455244,-0.21541245
43,0.13008656,0.028842235,0.4159993,0.2404672,-0.17337295,0.5905229,-0.5942572,-0.22759226,0.074395254,-0.18612865,0.102653414,-0.18399209,-0.04489603,0.44262895,0.60168815,-0.5496633,0.40183198,0.14678599,0.028496675,-0.19554813,-0.11694833,-0.361052,-0.41173592,0.11620982,0.07492325,0.13321127,0.10964362,-0.0438243,0.14343086,-0.622216,0.3450816,-0.069649994,0.29902047,0.10130065,0.121104054,-0.36912087,0.18696284,0.08490135,-0.47339422,0.020595279,-0.02506378,-0.032002777,-0.67216825,-0.8314816,0.3203467,-0.036855794,0.12650804,-0.3014125,0.13382605,0.19173343,0.17295967,-0.0027290694,-0.10215099,-0.12869382,-0.051757343,0.2929588,-0.21609063,0.09560097,0.2867787,-0.6932469,-0.70991826,-0.15001898,-0.313649,-0.53990924,0.81443644,-0.08041216,-0.25017288,-0.25630003,-0.14816529,0.2198303,0.22402683,-0.19585675,-0.13640247,0.57778585,0.65739375,0.20158768,-0.60216665,0.32308316,0.16522363,-0.05994779,0.14480361,0.045058224,-0.47770047,0.09960125,0.03678271,0.2500915,-0.32638317,0.078993544,-0.014334432,0.27584362,0.18649,0.8893708,0.7277237,0.07592845,-0.3147947,-0.3165556,0.12610833,0.2910825,-0.42517722,0.1269072,0.020492494,-0.3169302,0.100539014,-0.016539138,0.34481063,0.5779535,0.019863985,-0.33876082,-0.1727604,0.2745021,-0.6388407,-0.5011108,0.040852223,-0.09164418,0.68840516,-0.4927449,-0.4202338,0.26874268,0.07186032,-0.03887673,-0.15858643,0.5036957,-0.34564918,0.118122526,-0.16500011,-0.2569973,-0.090047166,0.083258376
44,-0.42557022,-0.45585498,-0.97145355,-2.4566925,-0.40983367,1.2016058,0.9710649,-0.5280817,0.9287808,-1.2225324,-1.887468,-0.24870192,-0.37405613,1.3197837,1.5282401,-1.0036795,0.40909654,1.8890531,0.30410084,0.5931051,0.8929956,1.2333193,1.2792006,-0.26967758,2.3520527,1.7997849,0.79568577,1.4223279,-1.9599855,-0.82091266,-0.9856136,1.2973299,-0.36536685,-0.35976467,0.8158037,-0.6842488,1.0959727,2.419913,0.57041556,0.5940957,0.17122944,-2.263474,-0.28825215,-2.9457042,-1.4592246,-1.9850111,1.1470393,0.58317477,0.5506128,0.119487315,-1.157845,1.51907,0.17421052,-0.235305,0.91472244,0.761058,0.7683595,0.4911875,0.5330562,-0.3067488,-1.0501775,-0.22544886,1.3777643,0.22541876,1.0528083,0.097827286,-0.7002667,-0.87505865,-0.3950827,-1.2807244,0.46133164,-0.15752573,-0.975322,2.050798,0.7011661,-0.8509844,-0.5072074,0.6267745,-0.80731183,0.44566455,-0.094773315,-1.1303123,-0.06294706,0.53035855,-0.10626859,-0.23749933,0.1846893,1.6518695,1.0094596,1.2364134,1.6131674,0.8009267,1.621982,2.343538,-0.6874151,0.0473981,1.512538,1.2109959,-0.6943556,-1.3253314,0.4069706,-0.40782627,-0.057299763,0.8639948,0.90077984,1.089073,-0.11747121,0.6475227,-0.31055456,-0.852918,-0.27374816,1.1277688,1.5760337,-0.19762236,-0.455963,0.7676193,0.6209803,-0.9284017,-0.6120158,-0.6604061,0.96717465,0.65852934,1.0488881,-1.2275903,-1.6536189,-0.9736628,-1.6246537,1.9190898
45,-1.2812387,0.5085486,-0.71305007,-0.4577684,0.2751622,0.04829624,0.48152,-0.2863549,0.014965912,-0.46219587,-1.5373639,0.24863762,-0.8402622,0.5292026,0.53212136,-0.722031,-0.64933854,0.80363584,0.4385454,-0.059227925,0.43213576,1.0566976,0.33345258,0.15815525,0.9503066,0.2586651,0.5662941,-0.7307492,-0.6936208,0.13893321,-0.6927745,-0.54256284,-0.59807897,0.6634998,-0.592966,-0.22752547,-0.26466215,0.29703617,-0.06454018,0.76559395,-0.14641747,-1.3168335,-0.10302155,-0.7724912,-0.3532273,-0.47933796,0.52004224,-0.11919448,-0.13008898,0.4076579,-0.05940439,0.8481108,1.0323188,-0.28309533,0.49981463,0.7731974,-0.042797733,0.098156154,-0.036406666,-0.8075062,-0.051960863,0.15694444,-0.16612415,0.5731184,0.7229037,0.022979405,-1.1220965,-0.55905706,-0.38014275,0.22518909,0.646647,-0.89153,-0.7059513,0.74869746,0.09251719,0.033493653,0.0507513,-0.21933755,-0.8075966,0.19974558,0.290051,-0.028232228,-0.3997417,-0.34987846,0.012971543,0.10777523,0.37074083,0.84500897,0.7438423,0.36693537,0.006006129,-0.29980066,0.46224153,0.95788956,-0.34629148,-0.5698351,0.70741314,1.080951,0.08010199,-0.116740264,-0.7531744,0.41444793,-0.14882441,0.3706141,-0.090255484,0.43505752,-0.58036816,-0.17357749,-0.23970334,-0.4710304,0.017113557,0.41087046,-0.3251619,0.38300195,-0.39860126,0.40408108,0.1557643,-0.5090029,-0.68200237,0.17963043,-0.049342137,-0.6787652,0.019571599,-0.63959885,-1.2618916,-0.6847181,-0.5207164,0.2866449
46,0.018071601,-0.68462807,-0.19957508,-0.2967933,-0.31041357,0.49217328,0.63781786,1.3279865,0.6447815,-0.22629859,0.5769917,0.5764636,0.30728808,1.0515059,-0.2790785,-0.16699354,0.38359082,-0.34005472,0.082326725,-0.5438172,-0.2438048,0.10916887,0.6640804,-0.042074963,0.43279973,0.3109423,-0.14593825,0.331144,-0.17862874,-0.48394993,-0.60135674,0.21738505,-0.36828542,0.39937246,0.8468545,-0.51100904,-0.49843436,-0.9622436,0.5301078,-0.7073921,-0.32778835,-1.2294581,-0.30065644,0.068686746,-0.034580372,-0.31377184,0.5125833,1.051075,0.5429324,-0.09006645,0.28372535,0.20657381,0.5642151,0.19501905,-0.43313622,-0.24708638,0.18127775,-0.22335753,0.05673509,-0.47105843,-0.28633758,-0.7415691,-0.08859284,0.62946194,0.41023907,-0.22071278,0.12204287,0.5324371,0.4946794,-0.16098863,0.35538083,-0.5711874,-0.017128143,-0.28691065,0.14204806,-0.3034974,-1.3484657,0.4369045,0.17279553,-0.269007,0.40511712,-0.61030865,-1.137495,-0.14170948,-0.04954172,-0.51697844,0.66820747,0.85997003,0.06542844,-0.008069731,0.7948022,-0.22407237,0.85477287,-0.21685916,0.19212517,0.21162152,0.3866093,-0.43961954,0.0045715347,-0.16665864,-0.25974882,-0.5448266,0.5716732,0.23357135,0.61053395,0.40769076,0.5210711,-0.6302123,-0.40362433,-0.042345807,-0.3926287,-0.85192615,0.99038315,0.62469053,-0.100926936,-0.03702557,0.1647458,-0.3414771,-0.032170527,-0.29950178,0.40161723,0.2978607,-0.6908198,-0.20175289,0.25713986,-0.7087028,-0.39996833,0.76822686
47,0.17851038,-0.8270674,-0.5272911,-0.29644808,0.2559787,-0.5191748,1.023304,2.2995136,0.53570205,0.23876637,1.4286886,0.120564885,0.76864403,1.0993463,-1.1732154,0.49679863,0.3891585,-0.060263116,0.22067505,-0.71517676,-0.5595369,0.23427725,0.90928763,-0.4767295,0.82260096,0.44360834,-0.20408298,1.2165291,-0.010039148,0.03339246,-0.9311753,0.47533873,-0.30152363,0.24663854,0.97872543,-0.17314264,-0.5925275,-1.5072062,0.8016414,-1.2143158,-0.17527671,-1.1308259,0.18282524,0.8559255,-0.19923559,-1.0114825,0.17957485,1.7132436,0.70161235,0.3905909,0.29668158,-0.17950933,0.6336309,0.45306483,-1.0370952,-0.31668398,0.2903492,-0.4360928,0.41484818,0.18275554,-0.37839344,-0.33511138,0.08388314,1.1806452,0.50880367,-0.3034084,0.75080484,1.0873785,0.7620604,-0.6570312,0.45936126,-0.16770138,-0.089701,-0.9866094,0.279135,-0.76442206,-1.1698487,1.0413729,-0.12042166,-0.13575535,0.20443872,-0.42389762,-0.75796604,0.11551193,-0.44874012,-0.90720177,1.4787793,0.55158854,0.48184472,0.23039858,1.0610143,-0.7040837,0.6024983,-0.225351,0.77203435,-0.20411621,0.26563972,-0.77155983,-0.07485881,-0.46022645,0.20834702,-0.049911838,0.7823621,0.5955045,1.113956,0.4920805,0.9972492,-0.287569,0.50480473,-0.58544207,0.13496354,-0.83668184,1.4412605,0.8531481,-0.7199383,0.28907564,0.6349891,-0.38682437,0.14243889,-0.30226526,0.4873437,-0.123615384,0.09704187,0.13197222,0.5816619,-0.34506345,-0.14984143,1.47321
48,-0.078687884,-0.75172883,-1.2377789,-2.2849975,-0.5640118,1.8853468,1.0459157,-0.50245667,0.28762263,-1.41231,-1.5266424,0.15200624,-0.011577027,1.8179184,1.3010175,-0.99892807,0.59128356,1.2772225,0.19661996,-0.19787467,0.80096596,1.2726258,1.0066059,0.0013816841,1.6664758,1.4322852,0.3965155,0.865705,-1.2786877,-0.6977602,-0.32567337,1.4657379,-0.2114441,-0.50952375,1.2323505,-0.8137924,0.75326335,1.9809959,0.02486143,0.27113855,0.3830448,-2.2802544,-0.66937405,-2.7228467,-1.2247342,-1.6476376,1.4378536,0.289565,0.46365595,0.34684402,-0.59408706,0.95340025,0.09588296,-0.34344584,0.7172962,0.42344752,0.5175943,0.71908796,0.44226715,-0.59530544,-0.8923985,-0.2867742,1.615454,-0.07255705,1.4981112,-0.36458954,-0.78337574,-0.8834751,-0.19250779,-0.6045949,0.70338196,-0.48265567,-1.0818492,2.2572327,0.7521973,-0.9093033,-0.63477457,0.80359995,-0.3806297,0.020938829,-0.05707883,-1.0619011,-0.27319556,0.3922729,0.09673737,-0.45296654,0.3188552,1.4733516,0.6194476,1.2928407,1.9161289,0.9653698,2.1013439,2.220933,-0.5478623,0.14651452,1.7997509,1.1339632,-0.88833416,-1.7605433,-0.19530606,-0.9154946,-0.35457662,0.4344255,1.1330112,1.4122045,-0.2413433,0.6663602,-0.5402156,-0.6728722,-0.23179735,0.08792794,1.8011019,0.01717568,0.04623348,0.39829248,0.37793204,-0.6584773,-0.3632789,-0.56263685,1.3806751,0.9642323,1.0066221,-1.0003313,-1.4204487,-1.2323079,-2.1500776,1.792006
49,-1.2150835,0.4653008,-0.8113796,-0.25180456,0.68412876,-0.40223917,-0.009746898,-0.30149528,0.09612324,-0.18686242,-1.0364263,-0.24373235,-1.1775025,0.077279046,0.04514049,-0.20575097,-0.6981019,1.0803624,0.6059258,0.26867905,0.60871994,0.80078346,-0.42102224,-0.16708945,1.556648,0.09413946,0.7805178,-0.60509413,-0.6933627,0.8079826,-0.34716603,-0.41208842,-0.12294273,0.74032813,-0.9853795,0.17380744,0.087407224,0.3791115,-0.28769258,0.45546287,-0.4986993,-0.6698114,0.26723742,-0.46518052,-0.28977048,-0.56071055,-0.032744996,-0.24691497,-0.085716605,0.56667405,-0.2302713,1.0420007,1.4196548,-0.3454019,0.14914137,0.80518734,-0.67341894,-0.3001902,-0.031072088,-0.12127434,-0.25804177,0.0961296,-0.3006571,0.3134988,0.22471693,0.23566172,-0.9545109,-0.9455935,-0.32754606,-0.16654417,0.38735366,-0.4896009,-0.33202985,0.4571353,0.34320402,-0.13744357,0.3961588,-0.29614472,-0.8891915,0.49480858,-0.22853994,0.6188871,-0.20835838,-0.21975592,0.026682701,-0.19932039,0.6663015,-0.08242346,0.941129,0.61736405,-0.23645926,-0.27124906,-0.0051601455,0.9126557,-0.18165866,-0.6059424,0.61217904,0.97886837,-0.10951476,0.45333868,-0.7278657,0.6984942,0.0034161005,0.33233312,-0.31675425,-0.05806649,-0.3654132,-0.045545362,0.13037518,-0.50413704,0.34706813,0.711183,-0.7067323,0.36616594,-0.3587364,0.47934258,0.21131532,-0.61175305,-0.46656173,0.78059673,-0.2950161,-1.0174625,0.41701156,-0.32299405,-1.3153166,-0.26410237,-0.23410179,-0.13523255
50,0.06902149,0.09884357,0.24083552,0.19518322,-0.048695914,0.040459994,-0.4320156,-0.26333624,-0.023503112,0.020174254,0.036905713,-0.1993319,-0.053921446,0.084537394,0.24669982,-0.1401134,0.15767816,0.20926052,0.034991823,-0.057366583,-0.11800013,-0.3192437,-0.3473434,0.09592768,0.028038144,0.09334122,0.013165219,-0.01242476,0.22805108,-0.16407514,0.2793872,0.021085806,0.36149627,0.029252285,0.030014573,-0.079433225,0.12415466,0.15446007,-0.29535648,0.04217855,-0.05103726,0.20747536,-0.2373417,-0.4576411,0.050940134,-0.20332769,-0.043094613,-0.22445096,-0.012680594,0.18925448,0.048133004,-0.048773076,0.017923571,-0.110866725,-0.09107011,0.25693572,-0.19667114,0.0005100984,0.15373394,-0.29820442,-0.34325525,-0.05970317,-0.17186753,-0.37074232,0.5130716,0.061924465,-0.15861103,-0.22092387,-0.12549461,0.10894044,0.04843407,-0.06367942,-0.08991343,0.2220118,0.45160228,0.1373079,-0.38972187,0.108647406,0.029653952,0.06699432,-0.05955694,0.22987688,-0.091560654,0.01599595,0.115069024,0.028365904,-0.13190693,-0.24215356,0.03351847,0.20399848,0.06743552,0.5436355,0.34354225,0.17547941,-0.20264828,-0.22887786,0.16744848,0.15616493,-0.3847471,0.116943985,-0.024556387,-0.14506169,0.11769098,0.092520416,0.15780552,0.24111931,0.12065844,-0.048822086,-0.0068573877,0.10522122,-0.16167593,-0.17198002,-0.07814656,-0.15743092,0.35687348,-0.17050973,-0.22136241,0.14274842,0.05687058,0.08569134,-0.042167958,0.13956329,0.09874232,0.16596666,0.008520069,0.11224257,0.085865065,-0.06714335
51,0.13909073,0.13966052,-0.009706326,-0.039618324,0.5510917,-0.61521584,-0.19099529,0.039187804,-0.15875413,0.52241814,0.46099275,-0.35668766,-0.063894495,0.18626213,0.24907991,-0.2369192,0.18268721,0.49479738,0.09274516,0.495605,-0.1821668,-0.20321111,-0.55752295,-0.5084069,0.64786106,0.111236975,-0.048581228,0.8681698,-0.10782662,-0.28370145,0.17822838,-0.21464953,0.85446936,-0.1460157,-0.33472124,0.21918882,0.2908955,0.18525487,-0.80897593,-0.04262317,0.42007294,0.4450163,0.08133623,-0.18431202,0.20392847,-0.3197297,0.18768477,-0.11742672,-0.09267865,0.15580732,-0.24460964,-0.11385526,-0.27061892,-0.49417907,-0.21685506,0.650756,-0.6653688,-0.25763506,1.0012001,0.11351983,-0.6752103,0.26187214,-0.46716136,-0.276174,0.27902442,0.4271298,0.14187105,-0.5045885,0.056586973,-0.10160983,-0.29061067,0.2859094,-0.44249564,-0.168772,0.7799153,-0.116369545,-0.4347541,0.1887801,-0.33880338,0.10688424,-0.26872265,-0.12813176,0.15776697,0.7220745,-0.4221695,-0.031423986,-0.039292365,-0.2100153,0.39357057,0.21763074,0.47574505,0.3655583,-0.01982908,0.14726414,0.04803449,0.008630123,-0.022909317,0.12213816,-0.6712749,-0.23434055,0.5113585,0.12295364,0.31734228,0.6944806,0.26919448,0.30837613,0.21657594,-0.015866665,0.3105987,-0.024244776,-0.34596786,0.41168037,-0.04749804,-0.31759578,-0.043164946,-0.066761084,0.26399592,0.44954684,-0.06708565,-0.006013464,0.13804577,0.2339715,0.59199697,0.51276416,0.02644654,0.3722319,0.12917702,0.49478388
52,0.12183696,0.24011797,0.3098716,-0.67161494,0.02429937,0.6234474,-0.9834851,-0.57998896,0.11063488,0.13048288,0.0042651705,-0.40385804,-0.37027627,0.24102552,1.1012126,-0.9475101,0.76082236,-0.09949182,0.022501748,0.32819515,0.3795179,-0.28588447,-0.816729,0.22030704,0.43026745,0.6681179,0.30001217,0.13862137,-0.09621978,-1.3708453,1.1392254,-0.5795313,0.18685268,0.57379353,-0.32641628,-1.0119978,0.12901151,0.023951165,-0.8811379,-0.1222108,-0.6519326,0.25173795,-1.5760158,-1.0210965,-0.021844584,0.33885407,0.09987307,-0.74736756,0.058236897,0.19361255,0.3928626,0.22072493,-0.035175152,-1.1605704,0.58155,0.55487305,0.03863099,-0.0019352026,0.4691107,-1.0181274,-0.56436473,-0.43304628,-0.7233939,-0.6728711,0.32739714,0.03338473,-0.83323514,-0.80700415,0.029311802,-0.22042313,0.17301781,-0.4081449,-0.087986484,1.0724918,1.1129091,0.80961317,-1.0105699,0.27462956,0.23713028,-0.1794608,-0.47516382,-0.4068583,-0.6216243,0.95371956,0.24076483,0.8688805,-0.30910614,0.0830816,0.20969172,0.9314788,0.29741424,1.078428,0.2523074,0.15833697,-0.4608847,0.37953535,0.57492346,-0.21935987,-0.55496836,-0.3418022,-0.035514604,-0.18957111,0.19226609,-0.20576426,0.5134127,0.43588272,-0.18528542,-0.8295936,-0.76894635,0.58626664,-1.0823498,-0.6382752,-0.1504775,-0.41370398,1.6304832,-0.20009059,-0.4730507,0.44731602,-0.13982224,0.28350514,-0.06964513,1.4169782,-0.59005404,0.14497656,-0.051265918,-0.48368266,-0.49197757,0.19259167
53,-0.52182484,0.1622789,-0.36598048,-0.5209169,0.21748039,-0.20429492,-0.2273991,-0.4745138,0.22717182,-0.10612105,-0.61705303,-0.3637952,-0.619165,0.04248902,0.3356534,-0.3236646,0.12620157,0.6326222,0.3550964,0.22269315,0.617766,0.38731697,-0.2676288,-0.04919932,0.66268843,0.27205336,0.48789537,0.024876524,-0.6732382,-0.094337136,0.09950948,-0.30310485,-0.05856533,0.39949715,-0.7936615,-0.011386052,0.3261813,0.40374786,-0.45009288,0.12683685,-0.4165992,-0.22988725,-0.25367355,-0.48589826,-0.4838556,-0.20867567,0.0958547,-0.2957605,-0.060824875,0.36020684,-0.050644185,0.4917145,0.63941395,-0.39326406,0.4219067,0.5826719,-0.16337089,0.020130685,0.016163072,-0.26219746,-0.090844594,-0.21289301,-0.08038197,0.006108813,-0.11311073,0.15469824,-0.71887213,-0.53085417,-0.23680148,-0.25681844,-0.06958623,-0.26324847,-0.292917,0.6836155,0.4598557,0.27860144,-0.071666844,0.1543892,-0.49144134,0.33220494,-0.17167303,0.03905435,-0.0026516113,0.23617688,0.24100888,0.28359714,0.18234009,0.10057448,0.47733784,0.640479,-0.067038834,0.28394288,-0.05114846,0.66737235,-0.24623668,-0.018402504,0.6646452,0.21305446,-0.17098475,-0.097563766,-0.3465084,0.46601483,-0.09800113,0.015015785,-0.08135405,0.085183464,-0.12820674,-0.24358629,-0.2576166,-0.16264361,-0.06792052,0.24083082,-0.27646166,-0.010003547,0.18792006,0.28589377,0.084939376,-0.3709631,-0.36412865,0.4817268,-0.009059299,-0.06405117,0.12803681,-0.25428608,-0.6919057,-0.07457844,-0.37801337,0.07076159
54,-0.89239043,0.12748984,-0.8591656,-0.9305798,0.5316101,-0.06387058,0.14237092,0.8673502,0.32607102,0.30700108,-0.82555723,-0.6650686,-0.36168954,0.7980895,-0.13912365,0.5225743,-0.15991764,1.3038555,0.72822493,0.51407975,0.4418103,1.0302076,0.49430507,-0.45315856,1.5347917,0.12700936,0.14846937,0.99275553,-0.75541097,-0.09546228,-0.46516636,-0.044295438,-0.027175996,0.3130638,-0.7945003,0.4020337,0.026265614,-0.014738537,-0.16538362,0.25885272,-0.5473112,-0.7620071,-0.036722146,-0.2615172,-1.2429689,-0.80204725,0.47286564,0.4367831,0.5342024,1.0804644,-0.05110534,0.67431986,0.5321035,-0.23591837,0.09094946,0.7456968,0.036871273,0.07508089,0.64946663,-0.24564923,0.41473418,0.27956915,0.5330986,0.48361918,-0.008007653,0.32819915,-0.33713526,-0.0734383,0.10003041,-0.9889961,-0.20914315,-0.34201297,-0.6547663,0.45891872,0.40951434,-0.123353615,-0.41420236,0.45698535,-0.71750504,0.3795812,0.11906341,-0.47540018,-0.30019653,0.4890806,-0.08001406,-0.20767172,0.763209,0.62472457,0.66045636,1.2046595,0.62429655,0.396786,0.115367174,0.8870141,-0.013118498,0.2292167,0.76798314,-0.35600254,-0.36443627,-0.91197497,0.30526814,1.4104499,0.32255897,0.7081027,0.5811314,0.15680288,0.60284853,0.20417431,-0.025918238,-0.5500068,0.1170946,0.6954674,0.52995664,0.23646066,-0.71421945,0.850498,0.92343384,-0.5917204,-0.56858104,0.45447698,0.1592466,0.06519214,0.56365085,-0.3784416,-0.6535717,-0.48278496,-0.84640217,1.0895476
55,-0.1904504,-0.5652935,0.21076348,-0.74893516,0.64664245,-0.3969709,-0.44093618,-0.14608876,0.8798743,-0.14211196,0.2375113,-0.70531625,-0.40785983,0.045315046,-0.09001447,0.06836196,0.54263306,0.7661886,0.32849854,0.43968585,0.5084844,-0.35977286,-0.55554396,-0.5765319,1.6103888,0.39050782,0.71162957,0.38605887,-1.1344563,0.40756902,-0.23060139,0.49470046,0.31225255,0.11611463,-0.58521414,-0.42377788,0.73920405,0.39911196,0.3397902,-0.44833934,-0.80356765,-0.441986,0.44517475,-0.27625844,-0.42177826,-0.58271337,-0.77916074,0.40262437,0.6311825,-0.4030112,-0.22953753,0.9714075,0.47194093,0.1407114,0.11857429,0.038832515,-0.5206157,-0.34125385,-0.31420675,-0.0474266,-0.723674,-0.7597742,-0.3318659,0.4235699,-0.28299883,0.30577943,0.04717442,-0.29261345,-0.35334066,-1.1949279,-0.24800386,0.14110324,0.60044277,0.19116965,0.40202498,-0.21970956,-0.2896254,0.3999875,-0.43419543,0.5357063,-0.11500702,0.37621763,-0.39233726,-0.1652782,0.14662026,-0.12748277,0.29741776,-0.7259848,0.9075496,0.7259027,-0.0011210218,-0.0012512878,0.20180438,0.051376563,0.041279703,-0.010141447,0.40790594,0.5105878,-0.34649152,0.99704045,0.03593242,-0.23754443,0.44313702,-0.064715475,-0.4673375,0.054275747,0.5908093,-0.7526537,-0.2115822,-0.11639143,-0.2639981,0.32942298,0.2314651,0.30322433,0.33987343,0.5679493,0.31384897,-0.8378301,0.29931673,0.59491616,-0.3283687,-0.33595908,0.29706213,-0.26831403,-0.28276193,-0.006748162,-0.044256233,0.11476701
