,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
35,0.7458124,-0.94995356,-0.37871096,-1.3241587,0.16525394,0.46285573,-1.8363203,0.26998496,2.1164274,0.7006807,-2.3845134,-1.0339917,1.0512191,1.5309293,-1.090639,-1.0094793,2.0819445,-0.105261624,-1.3707052,-0.8128543,0.44040835,1.2347877,1.9591049,0.29503292,0.3870282,-1.8236398,1.6396359,1.0020155,0.5313514,1.6639009,-0.9442336,-0.8177596,-1.4388033,-0.21296716,0.7326041,-1.7255571,-0.11603645,2.4718542,1.0894508,0.32440382,-1.45281,-0.14750987,-0.9068672,0.6343994,1.3623208,-1.2841796,1.0079917,-0.25034627,-1.6098512,2.3494644,0.9713138,-0.90620565,-0.17831045,-0.8566703,1.6352068,-0.47604176,-1.6800175,0.83302885,-0.81032413,0.9679971,-0.020365372,-3.2547915,3.1978416,-0.30785254,1.6627606,-1.7868505,0.0043714717,-0.94988126,0.27635917,0.57338154,-0.9593462,-0.21858831,1.5014421,1.1654466,0.888291,0.21942225,0.10238137,2.0154974,-0.08616054,0.11327101,-2.957568,-2.7076488,1.3428953,-0.976267,-0.1366635,1.0553548,0.7431235,0.14846855,0.3419779,-1.1802537,-1.5402248,1.1044755,2.20293,-1.6555936,-0.73020864,-0.8079576,-1.7899127,-0.8419092,2.6004708,1.2878972,0.6532785,-1.1703184,-1.7192887,-2.0102372,2.1298068,-0.16925694,3.3234172,0.5912795,1.8850666,1.3071182,-0.70249045,1.3289163,-0.11917561,-0.2942708,-1.1840901,0.31327558,-2.4748473,1.1048216,-1.3674498,-0.98970526,-1.0466906,-1.3386804,0.48357466,-1.8304178,-2.838277,-3.9219275,0.58381873,1.2783624
36,0.91802585,-1.8478907,-0.1909409,-1.4785329,1.1479207,1.7211872,-3.1668148,1.5143926,2.4807372,0.07877246,-3.5701027,-1.5886393,0.35471964,1.4036754,-2.5046906,-1.0453305,2.8281786,1.0757484,-3.222388,-2.2011518,2.8097525,1.8280352,3.9935627,2.774752,2.8548872,-1.6383336,0.879757,0.88719785,1.4112604,1.6404325,0.2672253,-1.9728758,-2.8517904,-1.4996471,1.5343813,-2.2149189,1.9420543,2.767114,-1.349015,1.126891,-2.9383738,-0.22799316,-2.2901437,1.0828713,1.5526584,-0.8429072,1.9681369,0.009115495,-2.220727,2.761846,-0.96083456,0.33807725,-0.67504364,-1.6385659,1.6765956,-2.4737558,-3.3399591,2.6846058,-0.5457947,0.47519845,1.1514833,-3.7534025,3.8825142,-1.3122286,1.7466408,-2.9751215,-0.1853449,-0.9328921,0.86012495,1.3707199,-2.4385653,1.5832213,1.1019353,1.7303383,0.62469643,-1.790027,-0.014786747,2.351145,-0.59708637,0.38719726,-4.9272165,-4.479987,1.7183427,-0.23292044,-0.31796008,2.304015,1.6183408,-0.2095983,1.7429138,-0.6385437,-2.8655236,3.2505038,1.2337174,-1.451008,-0.9421427,-1.0115036,-1.9390597,-3.0550942,1.6140765,0.40524212,0.64375925,-1.766177,-1.7363164,-2.7653673,0.5594862,0.27868763,5.926544,0.6381308,1.5112691,1.6750915,-2.0985904,0.269143,0.06882024,1.0348799,-1.3502562,1.6631768,-3.4860206,-0.08093883,-1.97061,0.78395116,-1.4231033,-2.1344316,1.5743524,-3.785613,-5.3561006,-5.1848083,0.5018914,2.5659282
37,0.8888763,-0.8958686,0.21818829,-0.7426615,0.08109076,1.2335848,-1.0869112,0.71971124,1.0283962,-0.46430638,-2.5184565,-0.77650714,0.8084905,0.30446163,-1.7075354,-1.0154229,1.5328554,1.0157754,-1.1897424,-1.4210373,-0.030121315,2.2070131,1.8694515,2.1323965,0.5937136,-1.1939296,0.26397783,0.28958228,0.957921,1.1082016,-0.03660059,-1.3488135,-1.7460431,-0.022451408,0.10471827,-0.82783556,0.0024058335,1.2238926,-0.17837635,-0.12244542,-1.08341,1.4195721,-2.0499485,1.0468678,0.32862282,-1.0735887,1.0862167,0.14423728,-1.1502023,2.2035258,-0.3684423,-0.34036332,0.14776808,-1.0967398,0.560813,-1.1528203,-2.042282,1.6666676,-1.1996648,0.2999099,0.33019823,-1.4157326,2.2086542,-0.5825514,0.92288905,-1.6507785,0.23882239,0.0782197,1.0574193,0.21174963,-1.473813,0.19886144,1.1598433,1.3001852,0.11865739,-0.463783,-0.66426575,1.123193,-0.4776294,-0.1788259,-2.8755987,-2.8858242,0.3138776,0.1953887,-0.14432365,1.5833756,1.8991926,0.5110269,1.4455739,-1.2150217,-1.3085611,0.6622968,1.3791511,-0.68108654,-0.0986865,-0.5842617,-0.47284272,-0.48101413,0.8252397,0.4726326,0.77753395,-1.1023606,-0.97561973,-1.2020912,0.15825376,-0.3878006,2.8019109,0.6426872,1.6907719,1.3520056,-0.6808338,0.35645127,0.2617099,0.7061602,-1.116819,-0.20428656,-2.1419926,0.33759436,-1.3962156,-0.26762962,-0.6281487,-1.9927627,1.1445757,-2.3961787,-3.5404367,-3.3458889,1.6106814,1.7197008
38,0.59897745,-0.8407942,0.26934305,-0.46196324,0.1380473,1.4590095,-1.8828484,1.018149,1.3356642,-0.35171428,-2.605795,-0.9791615,0.6042326,0.6089757,-1.9964999,-1.0207201,1.5898547,0.7086361,-1.2340692,-1.4864802,1.0657485,2.3563125,2.6460576,2.883159,0.7256009,-0.5197446,-0.2117873,0.6171566,2.0221496,1.2598432,-0.364491,-1.7627934,-2.2059839,0.011823046,-0.05904459,-1.2286918,0.77224666,1.3265833,-0.25055397,0.3843311,-1.2471262,1.169727,-2.3993456,1.5897563,0.6033835,-1.570462,1.5628697,0.4981341,-1.3829234,2.3442094,-0.43107557,-0.28363287,-0.0609633,-1.3954774,0.5261427,-1.0193876,-3.3750317,1.7151337,-0.5246945,-0.22101322,0.98215455,-2.0578053,2.1854432,-0.57769793,1.3336841,-1.6989923,-0.68343914,0.3035945,1.0897789,0.882856,-2.0544305,-0.1442597,0.8676675,1.4791898,0.041009337,-1.3176352,-0.88982517,1.1736336,-0.27839243,0.090152554,-3.5354733,-3.7933917,0.45742667,0.467198,0.207481,1.5046192,2.5156715,0.4225917,1.3970307,-0.938205,-1.8438891,0.944761,1.5467538,-1.4055507,-0.0070530325,-1.0239626,-0.7100766,-1.0641172,1.6066726,0.27223033,1.1599009,-1.5099877,-1.5767089,-1.6719619,-0.02130435,-0.7752045,3.714038,1.0411975,1.5551441,1.1965235,-0.5655793,0.5944634,0.82774377,1.6519736,-1.2098286,-0.16781269,-1.9103249,-0.03880229,-2.265039,-0.57353055,-0.8553609,-2.438339,0.9417058,-2.9267955,-4.2999706,-4.211646,1.343805,2.2991943
39,0.287958,-0.73506755,0.7037272,-1.806548,0.8418159,0.13893808,-2.476121,0.01542105,0.54125273,-0.90062714,-2.5029056,-1.2443018,-0.23876262,1.3213385,-1.6412205,-0.05190109,1.3243814,-0.21955425,-2.5456507,-1.309508,1.5805312,1.6279823,3.2277436,0.9238824,1.548054,-1.8308846,2.6641936,-0.08703632,0.42530018,1.1357594,-0.62187386,-1.1537582,-2.7218342,-1.5569869,1.2276068,-1.8530011,-0.63796425,2.9420073,0.48988315,-0.5940493,-1.1552399,0.48802972,-1.4567329,1.1770595,-0.42150775,-0.65801585,1.336368,0.44692287,-1.7434736,1.4228292,-0.4229937,-1.5416421,-0.4255885,-0.38642004,1.9648753,-1.3497899,-1.9963032,0.68592614,-1.2406764,-0.46503785,1.1045215,-2.6685357,4.3888607,0.06336571,0.10420455,-2.784425,2.2968798,-1.0775938,0.24299774,1.1349896,-2.1103857,1.6219224,1.0863252,0.66158867,0.2285935,0.84073746,0.0019527171,0.9837153,-0.98571014,0.76096416,-4.3903627,-4.5271516,2.5214262,-1.2250493,-1.5587851,1.8070078,1.7180288,1.071206,0.16390613,-0.8866248,-0.5313411,0.42800534,1.8208969,-0.77013254,0.6873647,-1.6514709,-1.4393268,-1.2277066,1.0978867,1.5695169,1.3144441,-2.0757945,-1.4516401,-1.592937,0.7500278,0.25899598,3.8111289,-0.49277806,3.0587459,2.2614496,1.6303012,0.13335557,0.040586285,0.06840871,-1.4409893,0.6609031,-1.2621192,0.1800707,-1.1171309,-1.2264829,0.048851345,-0.8064996,1.7812433,-2.209808,-3.990956,-3.8988152,1.2526779,0.9530266
40,1.9070704,-1.9912537,1.6616381,-3.447087,0.7780319,1.1911132,-3.6330311,-0.77232057,3.1856232,0.5727404,-5.43985,-2.230352,0.5855633,2.6283092,-3.3060021,-1.9263242,3.4631104,0.17465952,-5.4026976,-0.8086332,1.0256343,3.7373657,5.130362,0.966376,3.5134592,-4.3879704,4.311239,1.4480139,-1.0205538,2.8489027,-0.53447974,-1.6236205,-3.479693,-1.2433788,2.3468935,-2.9668133,-1.5346241,4.0640025,2.0309048,-0.53867877,-2.7325559,1.8782221,-2.8805375,1.3382422,0.8076932,-1.3162458,2.453522,-1.5811774,-4.019193,3.8263583,0.49271992,-2.5822237,-0.7455513,-0.6697772,4.156259,-0.82321036,-3.5506725,1.7806643,-3.0693176,2.3835921,-0.008587699,-5.645666,7.6567764,-0.24321143,2.9611638,-5.3818083,2.821817,-1.9961861,0.47938043,1.2006935,-2.1588612,1.6848768,3.6952167,3.6656327,0.721031,0.6049481,1.2139761,2.3000624,-0.91769624,0.3043824,-7.1485767,-5.669122,2.5524502,-1.9882756,-1.0645587,3.0709636,2.1800294,1.0360372,0.8951719,-3.6825957,-1.2600787,1.5365249,4.2503867,-2.3840153,-0.9485718,-1.9868937,-3.8221853,-2.1762705,2.781358,2.0018115,1.7352253,-2.918703,-1.438282,-3.0134716,3.6107168,0.11653703,6.314179,-1.153249,3.9950452,3.3022487,0.029221013,1.6474922,0.42219308,-1.4774165,-2.573799,1.975146,-4.6517053,1.4510065,-1.7687104,-2.5365696,-0.3147793,-1.8373634,2.1760921,-3.6742826,-6.548113,-7.130225,2.36725,2.7833927
41,1.1470748,-1.6445209,0.33851752,-1.3078799,0.22386484,0.49541336,-2.423258,0.17327447,1.7960166,-0.4219742,-1.3267843,-1.3057892,2.7630768,1.9403948,-0.16245934,-0.6287265,2.0318792,-0.5382766,-1.4188108,-1.3551371,1.7552122,1.9818149,2.7544718,2.5580738,1.3077163,-2.5815957,2.884946,0.967173,0.6137948,1.3909612,-0.7156141,-1.837355,-1.8249663,-0.6404821,1.2023915,-0.72065216,0.02830297,3.6777465,0.29108566,-0.7341151,-0.8366199,0.38137242,-0.7284575,2.3571348,0.7552488,-2.8122394,2.5215602,0.3241011,-1.1967291,2.0366104,1.6291739,-1.5893744,-0.44238463,-1.7389101,0.51740676,-1.8015429,-2.244827,1.6768254,-0.573413,-0.162938,-0.65013266,-2.7235265,3.6652937,0.08252562,0.47440416,-2.8892014,-0.1226387,0.12242988,0.8281787,-0.28019398,-1.1216928,0.45320463,1.6887553,0.33792153,0.5080211,0.6121611,-1.7495502,1.7499007,-1.5688326,-0.31758928,-3.3908348,-4.657497,2.5083508,-0.99880254,-0.93630606,1.7415452,1.89715,0.32148796,1.0935146,-0.7925774,-2.1422212,0.67607766,2.0007246,-1.9682379,-1.4726312,-1.3797166,-1.2864178,0.4083624,2.7601283,0.45397997,1.1436903,-0.7820181,-2.5840995,-2.7023106,1.1714048,-1.3340641,4.414368,0.64002126,4.060097,1.6222348,-0.3074162,0.94131154,1.4554688,0.5561294,-0.9569329,0.7288979,-2.4857697,0.6711705,-1.9772826,-0.536658,-0.9509698,-1.8600612,0.7809142,-3.268131,-5.501846,-5.1365914,1.4919795,1.576512
42,1.8197889,-1.0057036,0.7812618,-1.6285902,0.7728364,1.3318212,-1.8214817,-0.058602072,0.7343292,-0.5889584,-3.5021856,-0.33752793,0.49779776,0.76226944,-1.3521255,-0.8539222,1.931644,0.81961685,-2.5521722,-2.013339,0.7430183,3.0685732,3.2329426,2.2984867,2.26484,-2.6817293,1.8732932,0.3802926,0.31362462,1.0999657,-0.0667927,-1.1062859,-2.2796838,-0.95829463,1.6739141,-1.0946779,-0.65813327,1.4296279,-0.39214748,-0.1999566,-1.2811931,1.3810077,-2.5745897,0.77458733,0.11291589,-0.14696372,1.370645,-0.70307213,-2.1850977,1.9469465,-0.3085276,-0.84083146,-0.49375558,-1.1630766,1.611248,-2.1151867,-1.7579916,2.2378633,-1.8346152,1.417146,0.110168904,-1.8913239,4.199686,-0.3545435,0.71777886,-3.2836332,1.6390436,-0.2693418,0.9756624,-0.034132577,-1.5557281,2.067776,2.3022757,2.0837395,0.461298,-0.12347944,-0.11430574,0.8754497,-1.0919619,-0.24767493,-4.60076,-3.8846276,1.664613,-0.74881727,-1.2768348,2.35847,1.4927524,0.9841049,1.5810183,-1.4596992,-0.78655237,1.2123499,1.9749098,-0.22585267,-0.33900237,-1.2644286,-0.6207741,-2.1123388,0.30103362,0.9763514,1.5387703,-1.7901146,-0.39112973,-1.5810584,0.052266147,-0.0014775079,3.7502468,-0.65768415,2.5902379,2.3728466,0.080459155,-0.6142326,0.1488325,-0.48905092,-1.3268926,1.7505912,-2.5371113,0.2919054,-1.7640493,0.111916125,-0.6359424,-1.7346021,2.5833597,-2.7394783,-4.7048798,-4.1804943,2.6466033,2.245103
43,0.94831634,-0.98114157,-0.17725608,-0.16367027,0.0035097636,0.77301145,-1.7682965,0.31561556,1.2001219,0.22825395,-2.2934318,-0.9611188,1.5184723,1.9726845,-1.4922394,-1.1848258,1.7244041,0.694045,-0.19681105,-1.1983587,0.6306001,1.9887515,1.5844451,1.5833511,-0.5424636,-1.1354957,1.2909307,0.7295997,1.6238524,1.9677196,-1.1217449,-1.4692969,-0.80713725,0.8511151,0.5159064,-1.6905586,-0.18767801,1.7325791,0.8254467,0.5740028,-1.3320675,-0.18139914,-1.6209399,0.858624,1.2511646,-1.7745861,0.5914613,-0.67912614,-1.4647341,2.83422,1.6028492,-0.5726008,-0.40749967,-1.3245765,0.80018985,-0.17578001,-2.3130267,1.4204184,-1.0186858,1.847867,0.17984638,-2.6615813,2.8711076,-0.020103533,1.3082913,-1.5641915,-0.9888257,-0.10686009,0.5152106,0.3532961,-0.8785131,-0.4044723,1.2955742,1.1762506,0.5456877,-0.93638545,0.22063407,1.7743286,-0.39034167,-0.18657908,-2.534815,-3.0207663,0.78270406,-0.44772646,0.18980455,1.2842667,0.98116356,0.02835849,1.2698284,-1.4770217,-1.5964708,0.66686714,2.7377107,-1.6867439,-0.7178444,-0.8989002,-1.3588524,-1.0538644,2.9498665,1.3724858,1.5597852,-0.7185505,-1.4820186,-1.9058708,1.3736773,-0.11845847,3.419398,0.97859657,1.4966156,1.2083552,-1.1558824,0.8620591,-0.041862234,-0.11716278,-0.65334266,0.3093756,-1.8175269,1.3986933,-1.757556,-0.67590415,-1.5335011,-1.9149616,0.54235816,-1.8013194,-2.9509625,-3.9314532,1.6791861,2.7720742
44,1.728257,-6.0465355,4.949336,-0.9686102,3.098727,4.5905004,-4.560173,2.0085638,1.2094498,-2.782725,-4.7093754,-2.0126567,5.0358944,4.0789905,-6.9951367,-5.453846,3.05158,-0.104601085,-4.1546364,-2.50605,2.4614635,9.552669,6.7981353,10.306318,4.9852047,-2.7265875,3.6402032,2.4448602,2.4834607,2.3740735,1.5744734,-3.1206596,-1.7007756,-0.25321758,3.3138254,-3.1459372,-0.6105851,4.1586065,-1.4129026,-0.033231184,-3.427557,5.3180685,-4.646474,4.5040264,1.0457746,-5.7008023,1.8274741,-1.9767876,-4.242243,7.6809373,2.1646202,-1.4609913,-3.3228984,-5.4852653,-0.86990845,-3.3599284,-6.3576474,6.312351,-1.3287498,2.5379512,5.332678,-5.336334,9.481785,1.3658599,1.9150139,-8.009078,-0.6225147,1.1447558,-0.8672184,3.1301718,-1.5014758,0.47840533,1.6519817,5.429552,-0.8469852,-4.601784,1.0094374,1.5225006,-2.2853906,-2.3594856,-11.276954,-12.770763,2.4678962,-0.039653547,-2.1641545,3.6817758,3.255527,-2.639256,6.186278,-2.4797235,-5.428236,1.7744482,7.186017,-4.477176,-0.8000666,-0.046268705,-2.9864612,-4.2746377,2.9210808,0.012971472,4.489765,-2.2846026,-2.3734655,-6.548763,0.74323505,-1.0828853,10.835025,0.15577297,5.135043,1.522851,-4.1993675,-0.70474243,3.8524282,0.77760285,-2.8241942,1.9744443,-5.024367,1.9499023,-4.9302907,-1.9003898,-2.1761498,-4.994047,4.7568865,-5.846047,-12.639758,-11.479067,4.5736766,9.318001
45,1.7091969,-1.7582098,1.9264282,-0.6828466,-0.47554678,1.8858255,-2.5460024,-0.06364019,2.212556,-0.05570949,-2.9275842,-2.17952,2.6538894,1.6371613,-1.5902543,-1.7117018,2.1938164,-0.117824435,-2.3758366,-1.3710798,1.5560309,2.6802993,3.2646952,3.24307,2.8206382,-2.1043046,0.9786401,0.78427196,0.79795307,3.1518743,-0.047451667,-2.4462447,-2.567022,0.19957514,0.83434063,-1.2702955,0.7420394,3.9014084,0.8031168,-0.95636946,-1.5222155,1.9703082,-1.8338386,2.857872,0.6522549,-2.597016,3.4385543,-0.29768735,-1.7528875,2.9168637,0.74166226,-1.7968544,-0.4885425,-1.77106,0.9218833,-0.35371268,-4.0806494,2.2509768,-1.0480186,0.9449798,-0.1867533,-3.2548535,4.8511963,0.2540468,1.3531699,-2.674914,-0.11860597,0.4470756,0.78747755,0.37148005,-2.160243,0.013148151,2.4269528,2.0217884,0.39744544,0.05645389,-0.629391,1.3889247,-1.5630767,-1.0808442,-4.4206557,-4.9864492,0.76345813,0.70727676,-0.9303401,2.4060435,3.2962842,0.008668911,1.8350866,-2.2796543,-2.8239145,0.43478778,2.849129,-3.1467366,-1.216161,-1.0024533,-2.447029,0.620912,3.5023606,-0.28768343,0.7264536,-0.9530732,-2.6930482,-2.5413218,2.2034936,-1.784412,5.253858,0.587295,4.0494785,1.624952,-1.376139,1.9480816,2.3661962,0.5137949,-1.4566332,0.3073856,-3.5468025,0.6797538,-2.0874345,-1.4258213,-0.67846096,-2.6284106,0.13212505,-4.197952,-7.4226046,-6.073541,1.822682,2.713127
46,0.7512045,-1.8891715,1.1795948,0.85353357,1.2149599,-0.28869444,-3.2917643,0.51631117,0.6823872,-1.6368955,-0.99646044,-3.2036765,2.153102,3.5036492,-2.023756,-1.151581,2.5535083,-0.47219193,-0.88383055,-2.0702107,3.3800397,1.6440902,2.8437083,3.2840276,0.9905437,-1.3746792,3.5668392,0.8472522,2.8946292,1.486986,-0.5746209,-2.0653665,-1.1446697,-1.3295089,1.1998338,-1.3394423,0.78909045,4.6621127,0.73629457,-0.41774884,-2.557061,-1.0276974,-0.77733797,2.2761683,1.4094279,-2.9449387,1.6423781,-0.3572895,-1.0468789,2.8298461,2.1538846,-1.8122612,-1.1391349,-1.8425847,-0.083809026,-1.5389252,-2.1853762,1.4761288,-0.43275076,-0.35373077,1.5031102,-3.6962962,4.9374886,0.30718186,0.1528219,-2.304815,-0.35643888,-1.4790125,-0.06377933,1.1221228,-1.6021414,0.36771047,0.82784086,-0.21783145,0.5202402,0.092677966,-0.6878201,1.5347394,-2.283435,0.6181399,-4.010548,-5.918582,3.039338,-1.3284278,-1.6970905,1.3977729,1.781305,-1.6606708,0.82420945,-0.14825824,-2.2150755,-0.24080889,2.1905315,-1.7305769,-0.9814892,-2.06295,-2.0265872,0.4341886,3.3509333,1.5707921,1.9234352,-0.98548096,-3.6706038,-1.9404488,3.1428382,0.17570682,5.297677,2.3531308,2.8353927,1.7316298,-0.48169878,0.36440822,1.7248973,-0.32215017,0.18965499,0.4340567,-1.5242572,0.6613929,-1.2761458,-0.83361775,-1.4189224,-1.627533,1.2833316,-3.218967,-6.067269,-5.8650393,1.3526618,2.6500502
47,-0.23528464,-1.6490854,0.99318355,0.3957474,1.564574,-1.2920746,-5.6994157,1.3923479,0.8265796,-2.2835755,-1.1126535,-3.9691374,1.4372196,4.4244614,-2.7704945,-0.33992538,3.0866873,0.2659816,-0.74409693,-2.231588,5.510965,1.6198368,4.179727,4.406869,0.3004758,-1.5578794,4.3538446,0.09575514,4.662256,2.5003476,-1.7469165,-4.182121,-2.9806294,-1.9724791,1.5121514,-2.6938784,1.2548313,6.2195263,0.76709354,-0.61421865,-3.0200303,-2.3073695,-1.683859,3.453646,0.40423787,-3.9119463,2.270773,1.2287234,-0.95671624,3.0618234,2.8324187,-1.9755816,-0.9565889,-1.7880186,0.043225903,-2.110988,-4.674722,1.0097054,-0.92575777,-2.016758,2.6676538,-5.005288,5.7829947,-0.40142038,-0.49294725,-3.1088462,-0.25593188,-1.809691,0.31201044,1.7979952,-3.6205997,1.2625803,0.4380983,-1.7521247,-0.36428016,-0.592448,-1.4594947,3.4591885,-2.3943691,2.1167154,-5.8477287,-8.46141,5.188231,-1.7215425,-1.8741398,2.5238707,3.2529697,-0.74440795,1.2557436,0.43413383,-2.6187418,0.33686453,2.7503388,-2.143228,-0.243591,-3.447401,-2.0146458,-0.053718198,4.605677,2.523679,2.9056206,-2.0041249,-4.871648,-2.7906063,2.4264233,0.37495556,7.8399115,2.5918026,3.5512762,3.3612788,0.8112373,0.23659658,0.6988825,0.7161146,0.29933065,-0.083632186,-1.5495689,0.29754627,-1.9227822,-1.1630853,-1.4538019,-2.5716999,1.477259,-3.9237833,-7.4697347,-8.109253,1.7021337,3.1003664
48,1.2242109,-6.693855,4.322788,-0.8939864,3.6361792,4.145295,-4.8294954,1.6021457,1.0252051,-3.1676812,-4.6019597,-2.6226523,4.324192,5.0712976,-7.6057463,-5.64965,3.7457874,-0.539773,-4.6977835,-2.1160102,2.6173627,9.405935,6.7328835,8.964974,5.144216,-2.7486353,5.2236524,2.5745711,1.967168,2.0880418,2.1053617,-2.5347288,-0.5626601,-0.7455874,3.2739074,-3.5475562,-1.4413987,4.9103026,-0.29649493,-0.055598557,-4.195817,3.6308315,-4.161127,3.966424,2.3079002,-5.7614727,1.2780138,-2.339471,-4.3014064,7.962579,2.6582253,-2.4785714,-3.6700623,-5.229189,-0.33273065,-2.7916398,-5.409988,5.2009335,-1.3328484,2.4867933,5.3451934,-5.7591877,10.181256,1.2303673,2.1003463,-7.9848366,-0.20571686,-0.38517922,-1.8409266,3.6075647,-1.1000634,0.67462885,1.156733,5.506018,-0.42199385,-3.9146578,1.7834669,1.7187196,-2.2093902,-1.7353427,-10.897341,-12.7240095,2.4038498,-1.0914365,-2.6760378,2.3435419,2.8537898,-3.5766466,4.9882193,-2.6779208,-4.87004,1.3680044,7.209732,-4.534178,-1.1337659,-0.44121078,-4.0702624,-4.3533235,3.187514,1.0968753,4.684083,-2.491492,-2.5678275,-6.3004823,2.542206,0.20066948,10.383335,0.68491983,4.847493,1.4921081,-4.1637864,-0.4106251,3.7230945,0.30663377,-2.6733322,2.0434806,-5.095938,2.520173,-3.9330761,-2.5142548,-1.8862646,-3.8033605,5.473564,-5.4667315,-11.647792,-10.92468,3.831289,8.643734
49,1.6433512,-2.051717,1.1504139,-2.2619963,0.55240893,1.6287494,-2.6430018,0.2933144,2.4791975,-0.23370096,-3.5267823,-2.283547,1.5832535,1.235602,-1.5602051,-1.5150553,3.3624797,1.4897679,-3.7838042,-1.5516254,1.7705369,2.485717,4.0186133,3.3172188,3.313217,-2.9870846,1.2999818,0.2330523,-0.031285733,2.7601168,0.8527869,-2.3703864,-3.325719,-0.65036,1.6648638,-0.68651456,0.6876443,4.192443,-0.17016928,-0.89248663,-2.0239244,1.1872672,-2.424277,2.8071978,0.57253534,-1.9584429,3.3175402,-0.4759301,-1.8590144,2.6277235,0.013083503,-1.4247909,-0.37225187,-1.411075,1.6346214,-2.4290109,-4.000849,2.7775443,-2.3583739,0.90818626,-1.2631295,-2.1672697,4.1501274,-1.2413481,0.87675256,-3.309785,0.97117156,-0.31687418,1.7410126,-1.2493919,-2.294945,2.0333564,2.3011577,1.3602917,-0.022716708,-0.3148889,-1.2370522,2.8364773,-1.6426541,-0.28561807,-3.9764004,-4.506895,1.1223676,0.33717635,-1.0134777,2.979501,3.373225,0.54755926,2.3751924,-2.4810688,-2.3629003,2.0941026,1.0766761,-1.6667502,-2.1922884,-1.6264793,-1.771439,0.3226787,1.6611307,0.0399739,0.4404087,-0.71575224,-1.4847836,-2.324454,0.89796543,0.14085063,5.4423842,0.20311749,3.3797271,2.5647256,-1.7325655,1.4427078,1.0662384,0.58935297,-0.5657405,1.5146644,-4.804555,0.5715471,-1.240845,0.6252583,0.12875699,-3.2084897,1.7417878,-4.851566,-7.002752,-6.135959,2.2391958,2.274086
50,0.69887114,-0.61640793,-0.31623936,-0.5333839,0.27543035,0.8272897,-1.1048168,0.26004565,0.5231848,0.13849504,-2.0415473,-0.05023416,0.33056784,1.0749879,-0.97767127,-0.5144228,1.0692868,0.668837,-0.54220694,-0.7653308,-0.0044849594,1.3855238,1.1337233,0.81561184,-0.07300523,-0.87073743,0.7184224,-0.016599994,0.7974039,1.0312885,-0.5273193,-0.76640415,-0.7614124,0.29641747,0.40112078,-1.1818419,-0.44824034,0.71348274,0.3902144,0.47403744,-0.81209576,-0.0081004575,-1.2539625,0.15085123,0.514011,-0.61023414,0.13496591,-0.37692544,-1.2623267,1.5972822,0.6070701,-0.36627635,-0.34463486,-0.5936802,0.7532771,-0.1671989,-1.2901939,0.9061519,-0.97637534,1.1023284,0.23206855,-1.3586469,1.8607081,-0.19265091,0.6580753,-1.1392967,0.0022724047,-0.115742475,0.6651715,0.27971667,-0.6132329,0.113559335,0.96086615,0.9629364,0.18441407,-0.6404505,0.10867597,1.0009725,-0.18033184,-0.26852775,-1.7344465,-1.8160315,0.39852244,-0.36180267,0.019250423,0.8331501,0.7776935,0.4043745,0.87029886,-1.117171,-0.43190777,0.5823415,1.4227803,-0.7092013,-0.060111836,-0.61686784,-0.7494392,-1.113835,1.4463011,1.0811067,1.1017789,-0.7134584,-0.40523654,-1.088728,0.27850536,0.23590033,2.1235504,0.24461994,0.8468447,1.1713374,-0.4228988,0.25489894,-0.499967,0.20274378,-0.7633811,0.5906712,-1.3350381,0.8083742,-1.1796614,-0.4233701,-0.7297594,-1.1203426,0.8934686,-1.065186,-1.356791,-2.0857437,1.2342452,1.6486558
