,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
105,-0.7014804,0.64862245,-0.17652869,0.14426093,-0.046396792,-0.14848708,-0.47298074,-0.33114967,-0.4871284,0.15304531,-0.79862547,-0.35504234,-0.65939194,0.45603913,0.06404908,0.24190064,-0.4861568,0.44290933,0.65108746,-0.36295944,0.06799228,0.36137316,-0.075054765,0.62764835,0.13239633,0.10284555,0.18441927,-0.65602946,0.34255105,0.17716278,0.029849485,0.0895401,0.048897877,0.06141974,0.16238014,-0.251624,-0.23655209,0.5416536,-0.24893141,0.52488667,-0.3460869,-0.21225254,0.05758261,-0.29777652,-0.519412,-0.6779984,-0.23129548,-0.26070684,0.05726129,0.8027778,0.092938155,0.18459304,0.71226287,-0.09661661,0.22658038,0.583045,-0.13871892,0.18253021,-0.1056478,-0.5806128,0.15672672,0.05759058,0.027168289,-0.162995,0.9181688,0.24614492,-0.89710206,-0.38974905,-0.17699051,0.26684245,0.3895046,-0.47875968,-0.41808957,0.5226227,0.011845261,0.14351103,-0.380917,0.05029586,-0.0674293,0.1901927,-0.16054526,0.79340845,-0.036178127,-0.3331378,0.6293572,-0.21042602,-0.22053179,-0.11101253,0.4850424,0.74154633,-0.06072008,0.5091982,0.804405,0.6559484,0.06869079,-0.49625614,0.75685614,0.070327535,-0.44115564,-0.29572427,-0.53447014,0.1782701,-0.18149129,0.23320228,-0.14703336,0.045355797,-0.249172,0.1976801,-0.25991184,-0.17096785,0.65424234,-0.04303772,-0.08501185,-0.0058644423,-0.17463465,0.26255178,-0.24804416,-0.35653844,-0.53968555,0.6325209,0.15133125,-0.3865085,0.45207644,-0.33876997,-0.23019029,-0.097620346,-0.14131933,-0.18909974
106,0.34269577,-0.44308642,0.0752825,-0.86548483,1.1893506,-1.3763936,-0.028721057,0.4508198,1.235053,0.5657943,1.1730013,-0.046314646,-0.2631219,0.08437579,-0.23058718,-0.8794465,0.46834823,0.14313602,-0.53307533,0.7461027,0.16386646,-0.3920527,-0.89432675,-1.0847284,2.094,0.56585187,0.7898318,0.9106485,-1.067652,-0.22885807,-0.25066054,-0.40723345,0.58518916,0.13274765,-0.6003037,-0.82255954,-0.0884023,-0.92889327,0.0115115,-0.7698687,0.111558884,-0.56821537,0.7636532,0.68953645,0.8155333,-0.21398832,-0.31723318,0.37276524,0.34271353,-1.0017886,0.20892003,0.6564129,0.726213,-0.09066092,-0.5477746,0.25557968,-0.98338014,-1.07146,0.51238704,-0.07429345,-1.36968,-0.29334328,-1.023621,0.27802953,-0.73894286,0.106945865,0.34263358,-0.80472493,0.14543939,-0.74719846,0.36222538,-0.32391605,0.24336839,-0.87661195,0.8260221,0.15245461,-0.7831143,0.11750123,-0.4992755,0.32688218,-0.4308831,-0.10742672,-0.8688389,0.4699117,-0.5262512,-0.22607416,0.29771197,-0.51158994,1.1040977,0.06618966,0.23101628,-1.1660149,-0.48424226,-0.9596994,0.1596627,0.4064505,-0.35391244,0.26419443,-0.44670928,1.4392748,0.25733587,-0.3036319,0.7805347,0.1827574,-0.11976786,0.44273546,0.32701236,-1.4147284,0.22830251,0.053150147,-1.2608473,0.007784946,-0.113552794,0.30258957,-0.16803664,-0.16891488,-0.42030683,-0.13388453,0.15327185,-0.3741275,-0.3691139,-0.1519899,-0.14394552,0.42941344,0.29629087,0.12714714,0.2039887,0.23102817
107,0.38078976,0.6554232,-0.26456875,-1.0003176,0.395797,-0.20901485,0.25910482,1.629534,-0.22402771,1.3256116,-0.3645624,0.35394397,0.2994528,0.65213954,0.28443182,-0.33204192,-0.4409728,-0.29754028,-0.30039465,0.7283174,-0.40261286,0.5604505,0.92723906,-0.10172235,0.40778512,0.1528972,-0.31357485,1.4758049,-0.11815758,-1.4443378,-0.57992667,-0.41133574,-0.008417506,0.4532938,-0.058221318,-0.7782109,-0.53634673,-0.91294664,0.104060344,0.5739468,0.29382518,-0.36440313,-0.48745635,0.37300968,-0.09630769,0.102813154,0.6588382,0.6569083,0.5346097,0.10757454,0.42202687,0.10793008,-0.76902056,-0.70349455,0.7423196,0.6009655,0.24559453,-0.20807973,1.0487037,-0.4911794,-0.010084659,0.47827914,-0.69309485,-0.048488293,0.35856703,0.8255484,-0.06635095,-0.28209755,0.98809505,-0.10468211,0.10263834,-0.48823908,-0.5757589,-0.47155938,0.0732014,0.039511498,-1.5008172,0.11280327,-0.19895959,0.1906892,-0.08661781,-1.2398056,-0.44660276,1.0866095,-0.9266723,0.32672912,0.07239576,1.2593112,0.082262605,-0.08815564,0.97425586,-0.50836986,-0.17932223,0.05415502,-0.33512193,0.8452352,-0.5188664,-0.9828659,-0.3452363,-1.2063067,0.79487836,0.5087824,0.8286421,1.1569486,0.9524202,0.06535805,-0.34034926,0.130138,-0.57068616,0.48459446,-0.6692623,0.41097367,0.67345583,-0.20936702,-0.3492985,0.2539202,0.17431656,0.8067048,-0.6952699,-1.2143286,-0.08624986,1.4160013,-0.005936727,0.07628176,0.64163893,-0.33393544,-0.10475418,0.97581184
108,-0.25744218,0.097821884,-0.7418173,-0.3713877,0.643111,0.09892303,0.7732419,0.19754061,-0.6884428,-0.4284593,-0.14938806,0.72202176,-0.00021358952,0.7292522,0.28736186,-0.5776942,-0.31524897,-0.7473169,0.20712887,-0.83178174,-0.18972851,0.41994587,-0.099836156,0.14992037,-0.28490636,0.4819883,0.059020683,-0.36045113,-0.22059241,0.063342854,-0.019774923,-0.91071737,-0.08212024,0.59268326,-0.06735204,-0.23020872,-0.55240995,-0.46573448,-0.7923564,0.24804555,0.71964246,-0.5680585,-0.28857622,0.18116349,0.6185387,-0.06357209,0.75061154,-0.35836986,-0.886468,0.47247306,0.1506594,0.07418638,0.48253888,-1.0636578,0.007889342,0.1255863,0.08025043,-0.34305152,0.42270488,-0.21435177,-0.10923499,0.069565974,-0.2621751,0.016334504,0.563677,-0.44244894,-0.79968494,-0.7111823,0.51972,1.0367659,0.85381377,-0.64106244,-1.0241947,-0.028438514,0.26459682,-0.102007136,-0.24315329,0.1531873,-0.5634467,-0.57385474,-0.33558467,-0.033878405,-0.5409016,0.12474004,0.016657386,-0.18939738,0.70238054,0.3279132,0.35620803,0.02909194,0.5976885,-0.7829498,0.5306859,0.32659757,0.098508574,-0.32080325,0.72603863,0.54034317,-0.31540725,-0.44960245,-0.9150566,-0.18389165,0.0066162515,0.12038149,0.29462758,0.7084477,-0.73211515,-0.4596196,0.048833624,-0.5510378,-0.43261594,-0.6221698,0.08453858,0.058105465,-0.33877882,-0.010579377,-0.15793952,0.59136844,-0.29714036,-0.03762358,0.83575064,0.22474821,0.07412786,0.1425558,-0.83285457,-0.082041256,-0.50076,0.35181746
109,-0.6690758,0.61263984,-0.092902064,0.45968357,1.0804887,-0.4684548,-0.50902927,0.027972758,0.13852377,0.17327571,-0.20483422,-0.033589043,-0.22144753,-0.33649772,-0.6721628,0.1547058,-0.8392836,1.0669316,0.023059249,0.32256377,-0.23582794,-0.12630898,-0.63332313,-0.47857288,1.5106391,-0.3705948,0.25524187,-0.54638475,0.029543992,0.89469564,-0.5843026,-0.012914732,0.40910137,0.33363968,-0.14608091,-0.00844207,-0.3369375,-0.1287125,0.20285648,0.37687123,0.079718426,-0.29526964,0.8506216,0.100448474,0.32331488,-0.86858916,-0.63628066,-0.01107043,-0.059919402,-0.0013585724,-0.030237362,0.71979606,0.7226614,-0.0084544495,-0.68191916,0.6088828,-0.94958174,-0.5493657,0.38460517,-0.0546093,-0.5010954,0.36557364,-0.69892836,-0.03417511,0.55334604,0.19740239,-0.4458017,-0.6027603,-0.06519783,0.061082356,0.39231747,-0.3391888,0.08351939,-0.6187982,0.25112283,-0.66502094,-0.004979141,-0.50382894,-0.67709315,0.6275941,-0.043152176,0.66661155,-0.37366617,-0.7419514,-0.2522714,-0.6989687,0.026889486,-0.11577538,0.5779945,-0.1260911,-0.30412278,-0.39067495,0.28277093,0.1309456,-0.055780806,-0.5105124,-0.23609224,0.7459713,-0.5942473,1.0830449,0.18791628,0.34744704,0.36921948,0.74800766,-0.04524563,0.095785856,-0.31527674,0.32495475,0.35693696,-0.4061364,0.17636827,0.64234704,-0.4551353,0.44283238,-0.42881814,0.2245943,-0.30008763,-0.14373355,-0.351447,0.19785354,-0.5045443,-0.98997384,0.36405236,0.1354479,-0.10255408,0.05628378,0.86799693,-0.36725417
110,-0.10891442,0.1493289,-0.06858426,-0.6388408,0.37822583,-0.8626994,0.03733646,0.93522644,0.29744366,0.88465947,0.07565849,-0.019493468,-0.18024763,0.20123617,-0.2689551,-0.11437784,-0.06666568,-0.0861326,-0.19580579,0.77616936,-0.0960511,0.18572758,0.121605575,-0.16172232,0.9605176,0.1805668,-0.0061106533,0.8724664,-0.22552834,-0.6358048,-0.3898827,-0.30189213,-0.021171227,0.4003861,-0.30438367,-0.80452836,-0.5236035,-0.67073846,0.5174095,0.016043808,-0.25266156,-0.3117675,0.0025463058,0.7145552,-0.18433772,-0.10718426,-0.26710728,0.65528125,0.72075033,-0.13490179,0.42310855,0.35747868,0.21427158,-0.24106023,0.053938285,0.36685544,-0.20068033,-0.52898127,0.3313688,-0.41693968,-0.0046638884,-0.048195705,-0.9383825,0.40252697,-0.2268331,0.5310407,0.046916787,-0.352599,0.45240358,-0.6497181,0.23123525,-0.46473205,0.07398934,-0.53670156,0.25467086,0.12072611,-0.88686,-0.07670836,-0.15543059,0.17389669,-0.20807517,-0.26950556,-0.32463336,0.64621496,-0.38841838,-0.048828166,-0.00996913,0.28018513,0.4173899,0.014318192,0.33691007,-0.74420035,-0.12440029,-0.22859234,-0.0640111,0.618487,-0.30782753,-0.72025937,-0.21792999,0.119676374,0.47393432,0.48932153,0.4676129,0.4223369,0.33060977,-0.047666904,0.23117451,-0.25141543,-0.2965446,0.2063711,-0.38317823,0.16227992,0.157401,0.23657541,-0.28043425,0.16176707,-0.1037546,0.030853994,-0.45845214,-0.51246905,-0.3672406,0.4554423,0.017222263,0.021886231,0.7247112,-0.41437367,0.20486672,0.30174217
111,-0.24766509,-0.15332152,0.72245795,-0.093313485,0.23207542,0.17157686,-0.8479062,-0.58929193,0.8251476,-0.5150105,-0.085608974,-0.21536654,-0.36411217,0.051407635,0.03217002,-0.31103358,0.56801146,0.83600837,0.337255,-0.15633376,0.19198303,-0.48955902,-0.36475116,-0.014201295,0.90513986,0.15658835,0.61062264,-0.3597376,-0.73553056,-0.04569195,-0.42133337,0.42967585,0.26372373,-0.021897735,0.03350404,-0.67901725,0.5508759,0.5861412,0.36572358,-0.12920071,-0.5670506,-0.4901757,0.10712096,-0.5970913,-0.30548006,-0.5020266,-0.7469585,0.25884107,0.7514826,-0.58350366,-0.08515079,0.6850023,0.17076512,0.39563584,0.15427746,0.21655172,-0.45573997,-0.17802817,-0.34572634,-0.60329145,-1.1677214,-0.85096914,-0.39264503,-0.18954596,0.27733594,0.21151708,-0.33944726,-0.020779341,-0.7377403,-0.42426884,-0.018777218,0.109172404,0.5533205,0.17503482,0.24610244,-0.02783959,-0.27810532,0.22155565,-0.32567906,0.75545716,0.12238401,0.5226635,-0.3828938,-0.71305245,0.28729975,0.015123227,-0.38045055,-0.34728375,0.5779221,0.33812958,-0.297149,0.7600864,0.6420647,0.122815885,0.12118032,-0.31771907,0.2592019,0.76923597,-0.3260059,1.4326586,0.08420998,-0.6827166,0.31215996,0.15724167,-0.4635362,0.1633366,0.39883924,-0.7095376,-0.41068187,0.104765974,-0.26533785,0.19523384,0.05539189,0.456312,0.6298966,0.11386487,-0.13948707,-0.75272286,0.2841478,0.3528676,-0.59847265,-0.4951216,-0.29071084,-0.24388874,-0.12211855,-0.14874327,0.38894856,-0.20573288
112,-0.008001417,0.23325168,-0.16990893,0.045284614,0.32531035,-0.0019094013,-0.8332131,-0.12713721,-1.1116073,1.105981,0.4702915,-1.0930774,0.09068085,0.5961456,-0.2155297,1.2720515,0.35930908,0.25228345,0.5556527,-0.64741176,-0.29035956,0.14593686,-0.24655539,0.19158839,0.09359098,-0.072587356,-0.48927635,-0.031184264,0.73541915,0.09540053,0.96347004,0.47076198,1.390496,-0.39165208,0.2772085,-0.1463659,-0.22795746,-0.7831316,-1.1841582,-0.62125015,-0.7022074,0.85924745,-0.11017518,0.09860598,-0.9853451,-0.91087055,-0.38088545,-0.1346971,-0.81976956,1.1771348,0.5205798,-0.7611814,-0.15153047,-0.70092195,-0.3402794,0.14831768,-0.53196836,-0.07795056,0.45386252,-0.2993495,0.09965215,-0.46790937,0.54028714,-0.39945793,1.2332903,0.1253713,-0.24828972,-0.1660335,-0.103534825,0.12868011,-0.37496105,-0.17602544,-0.20915687,-0.13385433,0.47847492,-0.4953657,-1.6315428,0.40662393,0.39451462,-0.077161275,-0.75814223,0.43130428,0.32621682,0.328089,1.119586,-0.2793154,0.448416,-0.4510287,0.11133741,1.5077965,0.6251197,0.9237133,0.78526837,0.2708552,0.2525797,0.16560633,1.4856986,-0.66475564,-1.1149397,-1.2948608,-0.14351511,0.027950097,-0.26249573,0.31922573,0.30755314,-0.011356283,0.9649758,0.45886767,-0.36881888,-0.42391384,0.68645924,-0.6854231,0.5484149,-0.53465056,0.47306928,0.2714101,0.6136132,0.26413044,0.15850914,0.9181175,0.87721694,0.4103323,1.2231512,0.43663844,0.97019196,0.66126716,-0.1269728,0.42140457
113,-0.6031301,-0.4979528,-0.54373646,-1.7293168,-0.081491545,0.6568102,0.56246704,0.9206896,0.6349657,-0.006798595,-0.21113878,0.43628937,-0.25728428,1.0124837,0.2860599,-0.68330896,0.93295187,-0.24581617,0.49581745,0.09878254,0.5043991,0.6741448,0.45489645,0.31314036,0.8996244,0.83041435,0.43414837,0.404676,-0.7723478,-1.3553532,-0.115882225,-0.22066808,-0.6559295,0.8990984,-0.078553304,-1.154146,-0.5110624,-0.88625616,0.03633919,-0.5642156,-0.76289326,-1.1665531,-1.3579501,-0.043451697,-0.7928577,0.0015656874,0.80366206,0.5314198,0.9475497,0.525866,0.88126534,0.8602221,0.62956595,-1.0895578,0.95972973,0.22450988,0.25709105,-0.1616656,0.4816528,-0.8121216,0.17094657,-1.1530277,0.07831189,0.6989,-0.43625882,0.0527777,-0.78395873,-0.036556374,0.5682518,-0.79063165,0.1273872,-1.2235552,0.117533825,0.8044681,0.05204159,0.75185174,-1.7851094,0.52470696,0.12389519,-0.37325457,-0.11425666,-1.2108278,-1.4370314,0.46097815,0.6683196,-0.04268494,0.24951637,0.8996801,0.35213533,0.8942717,0.8051196,-0.28586933,0.688632,0.46490753,-0.27519587,0.73791194,1.2273738,-0.72574085,-0.06878168,-0.8527644,-0.7023282,0.010154419,0.29189324,-0.14593111,0.6140305,0.20657752,-0.017875483,-0.9474797,-1.5148041,0.17277616,-0.8333854,-0.49828646,0.9475283,0.42706925,0.28724268,0.7117397,0.9333896,-0.43240127,-0.34453377,-0.01708413,0.5446843,0.89081997,-0.92393696,-0.69032437,-0.19622219,-1.3374405,-1.6016734,0.71687376
114,-0.02657477,-0.31140184,-0.43263683,-1.113513,1.416042,-2.028531,-0.124355644,0.5213009,0.2604846,1.5937456,1.5582751,-0.5642054,-0.1662057,-0.066367686,-0.8174087,0.3094714,0.18464845,-0.17941476,0.011987627,0.78636074,0.21240027,0.23707731,-1.0250843,-0.9374108,2.0901754,0.5586012,0.25822997,1.1011857,-0.23527077,0.027957164,0.2902611,-0.43206307,0.706094,0.0010060351,-0.5566167,-0.9990839,-0.4179843,-1.6581159,-0.05650579,-0.8545821,-0.5380955,0.32073486,0.5241684,1.6219622,-0.027504658,-0.9212009,-0.80397564,0.3001351,0.25664622,-0.3294386,0.21593414,0.4188368,0.94747037,-0.5036266,-0.7172717,0.14635694,-1.0574677,-1.1442149,0.6931287,-0.028668178,-0.90737426,-0.11772719,-1.1801533,0.5787487,-0.6121893,0.141583,0.41066843,-1.010567,0.44040808,-0.96602875,0.6327766,-0.07262863,0.5335903,-1.4833726,0.8621729,-0.08578074,-1.1940918,0.08825372,-0.3007067,0.1183644,-1.1900761,0.6193768,-0.45836347,0.9773888,-0.2520821,-0.47128662,0.65263766,-0.9365285,1.0540985,0.68549854,0.2955574,-1.4185286,-0.63540804,-0.9363252,0.38540936,0.6053474,0.2367037,-0.9034233,-0.79843324,0.7088004,-0.008802153,0.2070089,0.31425852,0.04909577,-0.0017287731,-0.1398419,0.53331673,-0.5689771,0.35495853,-0.3991706,-0.3962019,-0.80820227,0.03532249,0.08123516,-0.22467045,0.44427785,-0.0040925685,-0.014600787,0.078233436,0.41586745,-0.026535995,-0.0103553105,0.84229565,0.66584474,1.0299153,0.46326885,0.46363717,0.36168382
115,-1.0236903,0.16243967,-0.46716222,-0.59438705,0.27652478,-0.27446288,0.058003243,-0.08699358,0.1384709,0.051689483,-0.6514987,-0.37919414,-0.5977573,0.30202988,0.083360344,0.08308686,-0.24951191,0.5987039,0.6860778,0.28214103,0.55950856,0.6819751,-0.045612603,0.07624164,0.8608163,0.16807424,0.45758116,-0.09376162,-0.5165268,0.018234931,-0.21424101,-0.23182154,-0.36878115,0.43328202,-0.60973644,-0.11887775,0.023973797,0.36729667,-0.012074323,0.22445373,-0.70443726,-0.49837923,-0.16414085,-0.08692206,-0.7323923,-0.36718228,-0.035021022,0.0071111526,0.28434718,0.6435872,0.014441154,0.690328,0.9638028,-0.26251525,0.40732083,0.55205,-0.06855732,-0.101353884,0.021662403,-0.37538862,0.24247238,-0.2009532,-0.20890303,0.48625085,-0.06728449,0.17097665,-0.6996479,-0.40825906,-0.042418078,-0.36680475,0.20133103,-0.3559069,-0.2007384,0.52177006,0.13539656,0.15655798,-0.14775957,0.06416841,-0.4566361,0.16370347,-0.078068405,0.32941976,-0.22899926,0.07221135,0.31692,-0.07872238,0.25924203,0.06864658,0.4915188,0.7282566,-0.040168583,-0.08905032,0.25053263,0.54568213,0.01951643,-0.10296804,0.76592714,0.05544946,-0.029494524,-0.16299093,-0.48142678,0.62304205,-0.1636975,0.14231148,-0.23902017,-4.39398e-05,0.12053886,0.005653247,-0.3383031,-0.20092028,0.2278523,0.29952684,-0.25217563,0.24578921,-0.22430587,0.60605145,0.31544685,-0.62836623,-0.56176263,0.5710669,-0.07854311,-0.25146025,0.14526218,-0.41458124,-0.55026674,-0.37399232,-0.43109208,0.0035564145
116,-0.28326604,0.2527157,1.0936487,-0.76825386,0.30149323,-0.06783801,-1.5957602,-0.68337154,1.4306991,0.11531869,-0.13449241,-0.21172406,-0.82316303,-0.27870056,0.58385086,-1.2997377,0.9049767,1.0830085,-0.033262465,0.8471846,0.8673718,-0.69963956,-0.34252378,-0.07559672,2.0490687,0.5166599,1.0468303,-0.008927342,-1.3913099,-1.4088265,-0.27268913,-0.1562091,0.03713243,0.5999007,-0.5713674,-1.8630391,0.04727088,0.31791627,0.27019525,-0.07843118,-0.98684496,-0.64850944,-0.39723033,-0.80523896,-0.62045354,0.066915974,-0.83943665,0.05085267,1.1502534,-0.9600756,0.25745174,1.0451615,0.23386958,-0.20108598,0.92143583,0.50418365,-0.0848268,-0.7042592,0.042188875,-1.3150519,-1.2821583,-1.1344017,-1.3881356,-0.25417456,-0.13272959,0.86203164,-0.9369647,-0.68952185,-0.5969714,-0.92050993,-0.19635601,-0.46197987,0.727363,0.70587367,0.83840406,0.7347696,-1.0191282,-0.115778066,-0.4811712,0.9069392,0.21507737,-0.4060733,-1.1144328,0.33268145,-0.11384434,0.7081889,-0.90619737,-0.025316847,0.8482386,0.49116078,-0.2889612,0.84185994,0.35017082,-0.17562726,-0.47868544,0.43250155,-0.04090097,0.5778585,-0.44780636,1.5865898,0.5251626,-0.46675548,0.6034372,0.25324383,-0.26081207,0.41559458,0.3275349,-1.3230193,-1.0625998,0.7049073,-1.1955664,0.6819763,-0.29116288,0.35098448,1.1771681,-0.18797669,-0.7490545,-0.6535021,-0.41547486,-0.14421062,-1.3683062,0.711185,-0.9962071,-0.2911067,0.44234234,-0.7385862,0.2540484,0.10760393
117,-0.5795144,0.14821392,0.8175019,-0.12172213,0.07285462,0.029518005,-2.0931952,-1.1129781,0.17916282,0.7671614,0.6121917,-1.3280487,-0.11857375,0.12656611,0.029820494,0.54349643,1.2627615,0.44280177,0.713627,0.15820871,0.21135356,-0.575149,-1.1799939,0.6511347,0.5182378,0.20192541,0.03199149,-0.2505354,0.62563777,-0.55248374,1.4116691,0.3061362,1.0038248,0.38433748,-0.16917937,-1.1770183,0.14514185,-0.19558126,-0.9230381,-0.9708281,-1.838641,0.7699451,-0.6747291,-0.33411947,-1.1500565,-0.44525838,-1.3625517,-0.47113603,0.4804678,0.727756,0.5221368,-0.09752262,0.5055819,-0.70642656,-0.11285016,0.20520648,-0.4138293,-0.4769758,0.029436037,-1.3078405,-0.45055127,-1.4804711,-0.6584604,-0.21944186,0.3246565,-0.21389839,-0.80814797,-0.8318541,-0.16027126,-0.8352628,-0.39518797,-0.18305697,0.88766575,0.54239726,0.8776243,0.14429255,-1.6127068,0.36446375,0.49880895,0.23940761,-0.82070196,0.9883311,-0.17688327,0.39823684,1.5861719,0.13708165,-0.47337794,-1.1156658,0.11697593,1.8240728,-0.14398563,1.4935508,0.90010417,-0.053305507,0.2735301,0.4790466,1.2481085,-0.6649827,-0.9052015,0.30554998,0.03979025,-0.23050942,-0.22717375,-0.45727697,-0.07663268,-0.16583624,1.4223855,-0.70984066,-1.0515211,0.3826402,-0.08318885,-1.098528,-0.08875876,-0.40726098,1.6455492,0.34238696,-0.23534305,-0.54938304,0.40534493,1.497793,-0.06587694,0.60595393,0.2183365,0.06759838,1.4242373,-0.12727678,-0.056123115,-0.3567654
118,0.013432944,0.31414852,0.719543,0.9487775,-0.19504362,0.19895719,-1.6057925,-0.4540471,-0.67667,1.1744817,0.929826,-0.3845218,0.25229123,0.37545532,0.32756382,-0.16805455,0.5525383,-0.107377335,0.11394244,-0.63377047,-0.90530527,-0.88153744,-0.9705279,0.72478396,-0.16871224,0.009581279,-0.2541662,-0.024887163,1.1877362,-1.4372659,1.2914761,-0.24267954,1.3258276,-0.067910425,0.5363254,-1.0782746,-0.3444273,-0.9673423,-1.0859635,-0.2867645,-0.44525242,0.9436097,-1.1948228,-0.51759034,0.36763993,-0.06787722,-0.30687246,-0.8422632,0.0136061385,0.24532862,0.5680892,-0.7367227,0.26611432,-0.544992,-1.0023689,0.36044908,-0.8203429,-0.77988285,0.8755639,-1.2752059,-1.2283183,-0.5621467,-1.0966243,-1.0493722,1.7675452,-0.17881496,-0.36083278,-0.6815673,0.1332644,0.69172657,0.38415906,-0.19818963,0.16670996,-0.1579184,1.3794196,0.15619507,-1.924588,0.04763203,0.6727943,-0.21192445,-0.396331,0.5962118,-0.60900056,0.67261624,0.41302562,0.1028654,-0.303159,-0.50983834,-0.15720105,0.24926466,0.27724555,1.5789013,1.0813701,-0.71963376,-0.16867688,-0.092520505,0.18518,-0.24981278,-1.5359492,0.18524373,0.00382746,-0.8215464,0.17254154,0.45448527,0.17788102,0.68820953,0.7377715,-0.39902532,-0.12370677,0.6603838,-0.646122,-1.8494933,-0.40901777,-0.61938184,1.0098834,-0.60701346,-0.5266834,1.1488619,0.45827088,0.28261495,-0.17598207,0.8993535,-0.06161999,0.7395867,1.3161583,-0.18318808,0.7604175,-0.35216117
119,0.21229048,-0.039909974,0.61822635,0.047084715,0.32928193,-0.20027392,-1.3814011,-0.09280187,-0.41504648,0.85469687,0.45799866,-1.2563612,0.2539993,0.34693995,0.38956356,0.420181,0.6657134,0.82788813,0.22035897,0.34024674,-0.3157758,-0.44042337,-1.0261444,-0.24720888,0.44858113,0.08119154,0.16367514,0.583115,0.14175671,-0.7410223,0.8657324,0.41226882,1.5698951,-0.00806764,-0.4260316,-0.22775882,0.33252525,0.08885056,-1.0385271,-0.43404698,-0.5980727,0.8115088,-0.35455972,-0.5647365,-0.63465023,-0.5612115,-0.39483708,-0.08559579,0.2721849,0.8186851,0.3531512,-0.2527896,-0.4394161,-0.5510825,-0.15429571,0.8031601,-0.5152655,0.13861828,0.95142365,-0.6751787,-0.5037456,-0.45381334,-0.11261338,-0.562466,0.9502878,0.56999356,0.1177707,-0.58792645,0.040805962,-0.52457124,-0.7976912,0.23771462,-0.064218536,0.40831563,1.2774463,-0.2524761,-1.1929379,0.64586395,0.269664,0.3003998,-0.4145239,0.061879713,0.037612386,0.8130665,0.2930389,0.020659612,-0.08811626,-0.4231127,0.09530382,1.3019135,0.49443877,1.4571589,0.44383958,0.35776195,-0.2315144,0.24497893,0.62262845,-0.39589778,-1.0515233,-0.3120956,0.67943203,0.032045804,0.32958487,0.5153157,0.47238266,0.08129815,1.050475,0.21653686,-0.26514778,0.20930213,-0.3191948,0.1318748,0.33890852,-0.7450971,1.0474447,-0.07069006,0.5436067,0.35259333,0.24456257,0.44905385,-0.006220587,0.88130677,0.58174825,0.231611,0.62300295,0.20664692,-0.13447483,0.47152418
120,-0.5083547,0.66666424,-0.80892247,-0.22064611,0.9397892,-0.9002403,-0.11710042,0.6805839,-0.40034083,1.0441982,-0.14111319,-0.39490172,-0.14345215,0.259425,-0.5288561,0.90380573,-0.62970155,0.4225617,0.39768213,0.43567917,-0.15419711,0.6311517,-0.21227339,-0.12933649,0.91233,-0.15308511,-0.17172708,0.53357595,0.16307276,0.19145192,-0.14691229,-0.46730608,0.30509198,0.17089628,-0.5850112,-0.02704645,-0.58924377,-0.5582022,-0.17258902,0.24177398,-0.33000958,0.1938838,0.40974003,0.871822,-0.47971323,-0.5839013,-0.2759873,0.3564184,-0.054432787,0.705236,0.121819705,0.28828683,0.28729433,-0.47676054,-0.3007265,0.5470654,-0.55014867,-0.18258783,0.7038365,-0.10795811,0.29300922,0.6785006,-0.4566365,0.2250314,0.05570586,0.17592227,-0.40111163,-0.487872,0.39862758,-0.13574544,0.14566849,-0.18985657,-0.521419,-0.6808274,0.3369647,-0.42305484,-0.27366942,0.056977294,-0.43888578,0.31943384,-0.39664578,0.39752513,0.11476533,0.3272907,-0.3999026,-0.19780037,0.3903063,0.1770381,0.4972207,0.5496767,0.34551108,-0.5776473,-0.19751135,0.15720354,0.24404457,0.06490594,0.04619173,-0.42258856,-0.3178772,-0.3767027,0.096884474,1.0830536,0.020101853,0.623724,0.17075707,-0.06821281,0.04643006,0.38013655,0.10040191,-0.28298357,0.30255362,0.28974926,0.06632872,0.06698289,-0.8262097,0.48546618,0.22355297,-0.012203805,-0.59352875,0.3607465,-0.0991329,-0.12726551,0.5911829,0.2009523,0.20478399,0.13531066,0.3315971,0.25387758
