,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
49,-6.127539,-0.9818397,2.519504,-1.3552413,-0.21130945,0.95012623,-0.74317217,-3.995715,-1.9201674,1.4455912,-1.9390947,2.279944,-2.9222753,-1.4973133,0.96901935,-1.7112913,-8.6014185,2.1494117,-3.0406811,-1.8718008,0.88255084,5.510288,-4.916135,0.68782616,-4.0044985,2.0924382,1.0217336,0.1941568,-1.4147991,-3.172916,-0.13107844,2.1106956,0.47648114,2.3492525,-2.455195,-2.5281694,1.0929005,3.0595348,1.7055597,6.6393795,-1.730665,5.0673246,-0.24596642,-3.4550796,-1.8172003,-0.4376161,-0.92978376,-1.3400992,-4.4438605,1.1138505,-0.26198462,0.08084433,-1.8426267,1.4284236,0.69511634,-1.2265587,-4.460294,-0.2842204,1.3448201,-3.054174,-1.8181404,4.6661487,1.9420772,-2.1179683,1.9791908,-3.4082792,-1.82597,1.9261782,-0.5736111,-0.31238645,1.5389951,0.39763147,0.3389945,2.6992483,-5.623533,-1.5740259,-4.9680986,3.3640492,5.1679015,1.2523657,-0.4751068,-0.86839926,5.923618,-0.2850475,-0.92415327,-8.260049,5.7538524,-3.1396713,-5.678287,0.9539744,-4.2857995,-1.216645,-1.2537103,-1.2475736,4.447056,-4.8637905,-2.0178747,-1.1855814,1.598891,-1.7024717,-0.7446639,1.2633144,0.9237048,4.615336,1.1076723,-5.5399837,2.9700716,0.8152618,-1.3084897,-0.116683416,3.5870585,-0.4920977,5.0105076,1.9348189,-2.4994044,-1.8601623,0.03723029,-0.032346293,2.9786072,0.16679089,1.2289724,-3.392469,-1.3499666,-0.22885333,5.811738,-10.685618,-2.4986656,1.5569488
50,-3.1861773,-0.88933116,0.6549198,0.4539189,0.13367482,0.7011237,0.116442226,-2.768205,-0.21337491,0.79537344,-0.3965347,-0.5399985,-2.8700485,-0.99592394,1.0026981,1.2381777,-4.7166166,2.6192732,-0.65057015,-0.6905987,-0.09160233,2.5736008,-2.0994332,1.2450962,0.28345215,0.9617271,0.26764894,2.5748477,-0.57007736,-2.0416112,-0.15747443,0.71235204,0.55813015,1.7093029,-0.9225676,-2.6127543,0.74509406,1.8024228,0.43680456,3.422748,-0.86648774,2.4300532,-0.40158272,-0.16900411,0.13628659,0.0526403,-0.08289043,-2.096248,-1.0837433,-0.53115374,-0.6939142,0.06606123,-0.28923273,-0.51879543,0.55721676,0.20643279,-1.9272017,-0.24629472,-1.2986712,-1.7556156,2.1215975,0.853579,1.0426465,-0.15177909,2.2481267,-1.728646,-0.50504524,0.3156996,0.13653347,-0.0811248,-0.6285475,0.17412615,-0.76824343,0.21305846,-0.85455316,-0.9314335,-2.0756478,0.7995448,1.133896,2.0436964,-0.9853305,-1.5364981,1.5638409,1.1304889,0.19660732,-3.2174397,3.5822358,-2.5583057,-3.2530391,1.2210407,-0.79138774,0.04769532,0.2874226,-2.0023067,2.0880013,-2.522023,-1.1338699,-1.1164459,1.7618488,-1.0286429,-1.417096,0.30074662,1.3019445,4.4910784,-0.6660613,-2.6845498,0.32687962,0.35569906,0.04565856,0.6402408,2.9511347,-0.25506696,1.7695401,-0.2726209,-0.00917659,-1.6112342,-1.1014304,-0.28088173,-0.2962888,0.16260126,-1.1575497,-0.122346014,-0.30855978,-1.081172,0.8676015,-4.9611273,-0.81169826,1.7344338
51,-5.234307,-1.2873671,0.57501656,0.14367479,0.8271021,2.250866,-1.2337022,-4.7431293,-0.11634912,1.3713082,0.18387188,0.0663791,-2.7223287,-2.0465467,0.56015426,3.1519399,-6.209942,2.2514448,-2.172967,-0.4657278,-0.8915362,2.1906934,-1.255509,1.8960568,-1.760017,2.024195,-0.031947117,3.0343091,0.868153,-3.3323014,0.18479937,0.07063943,0.6583735,0.87418586,0.007947089,-4.6065407,0.21743582,1.5321902,1.7662693,3.3349805,-0.8519627,2.1880398,-1.5705515,-1.4345946,0.58101845,0.9896901,0.5350949,-1.2026263,-2.6317735,1.1741562,-1.1131305,1.0768393,-0.6739733,-0.24862885,-0.29546714,-1.1658409,-2.2215226,-0.8394937,-2.7430248,-1.6937252,3.410287,1.2901498,2.7575972,-1.0356406,3.4716327,-1.202481,-0.41009876,1.1925364,-2.024202,-0.60939926,-2.032836,0.76767063,-2.4315248,2.7370286,0.07786481,-1.6303496,-3.8734016,-0.08889657,1.2095814,1.6149852,-1.247,-2.1746607,3.99087,1.0377547,0.6156303,-5.046052,3.987322,-3.7070744,-6.058944,2.8491478,-2.275622,-0.5982569,-1.6661412,-2.5786967,3.1946888,-3.0620103,-0.44386876,-0.54603297,3.6037433,-1.6682903,-1.9023843,2.554025,2.484867,7.5596275,-0.9323346,-2.6181252,0.84818333,-1.2476974,1.2141464,-0.36123168,2.7332706,0.9117989,3.4333756,0.6847793,0.13670221,-1.5918218,-0.8492583,0.9976017,1.371063,0.6543232,-0.89579153,-1.8621113,-0.6766845,-0.9548407,1.0571197,-7.150186,-1.5331451,2.8526797
52,-6.3756847,-2.968518,0.7536698,0.44993803,-0.023848316,1.9957968,0.44632113,-2.6166534,-0.10969083,2.9181886,-0.33351013,-1.0600699,-5.438321,-2.220767,2.3485415,1.7895746,-8.27416,5.2389812,-4.412313,-0.86962324,-0.67242783,3.29247,-4.765849,4.508065,-0.52336085,1.4520013,2.8118072,3.3176146,1.5982615,-0.8850458,-1.4127702,-0.9452426,-0.25464052,1.7481906,-1.118431,-4.0604544,1.9268516,2.776836,1.8096063,4.3388176,-2.089166,4.0420146,-1.9036678,-0.5898402,-0.34622386,-0.6584312,0.33008397,-4.1849236,-2.2177963,-0.029033542,1.3667344,1.9555373,-0.93394494,2.671797,-1.0756925,1.6791105,-2.169754,1.7553204,-3.7175033,-2.1638155,5.2271147,3.029504,2.3903732,-1.1600744,3.9290931,-4.359214,-1.886675,1.5492172,0.3391173,0.71251637,-3.0439317,1.5818075,-2.1153846,-0.72856075,-1.8769497,-1.9360058,-6.0521054,-1.2686104,2.66471,2.6385999,0.57393444,0.29145664,4.014015,1.5455697,1.0908959,-7.405128,5.977694,-3.4003675,-5.255627,2.395397,-0.3085041,0.38423386,-1.2118279,-2.8827407,3.7264912,-6.3227425,-1.3160336,-0.55407673,3.4786499,-0.9242295,-0.75196457,-0.32971147,3.9116464,8.147901,-2.2164326,-8.094259,1.2395391,-0.30081153,0.56697243,0.537073,4.017465,-2.9649034,5.3003016,0.08120401,-0.43831113,-2.5940917,-1.2393628,-0.008182529,-0.21249585,0.680397,-1.9420203,-2.27795,-2.1153545,-1.6741371,3.121319,-9.015776,0.2699686,1.9098225
53,-7.4426217,-1.4880459,0.28378958,0.26239115,0.5749589,1.4471484,1.3328564,-3.3380377,-0.7128883,0.8283526,-3.017764,-0.34862304,-1.9822385,-2.430964,0.23622379,-0.24688315,-4.9416933,3.1798646,-3.4684691,-2.6423054,0.79312146,3.813737,-2.5039823,2.4599445,-3.5057335,0.6654694,1.9697573,1.3765498,1.2344977,-1.0268054,0.62388074,1.0400039,-3.3951268,0.04841684,-1.5472587,-3.2096252,2.24969,2.8740373,1.7721149,3.2000823,-0.3407259,4.4483514,2.0059168,-1.5254385,0.45000112,-0.25761604,-0.76799065,-0.8036799,-5.6162744,0.72798127,-0.4915224,0.6196361,-0.925598,1.731777,1.3991746,-0.08456983,-2.788624,0.89562154,0.39385408,0.3040383,-0.86634713,5.003573,1.2170395,-2.1662762,2.822676,-2.5990968,-0.5480174,1.8702912,-1.0423295,-2.4246671,1.3394731,2.0608013,-0.26715177,1.6697131,-4.5755243,-1.374402,-6.3829303,0.4298968,5.6982303,-1.0445545,-0.26505294,1.4334935,3.6922379,-0.25381872,-0.80275375,-7.3175716,4.3665366,-0.8004303,-6.670874,1.4703159,-3.074308,-1.0670172,0.1825906,-2.1454484,4.3164153,-4.9335794,-0.4497334,-1.7618607,1.9363508,-1.8823774,-1.184642,1.7692,0.93438065,2.388801,-0.4400984,-6.20742,3.019277,-0.98830783,-0.58266866,-1.1470338,2.3633926,-0.6689039,4.4800305,1.6114179,-0.7379767,-1.3765342,0.6155324,0.044448376,2.5449183,-1.3835315,1.188551,-2.2442796,-1.2571661,-0.33921736,4.4793863,-8.835737,1.0420747,0.2382833
54,-6.249299,-0.3318544,1.7353748,0.75762147,3.0802367,2.865022,-0.7579677,-3.4999237,-1.1711048,1.8695655,-2.5531685,3.4792194,-2.4089646,-5.7370505,0.56419766,2.6248791,-11.388352,2.0569954,-2.6946845,-1.7499863,-1.1511052,5.3724027,-4.509697,3.8196146,-0.39529452,1.0890265,3.843296,0.37664172,-1.3237686,-2.8364832,1.3441485,2.547872,0.07567893,0.97402006,-0.012388561,-4.41316,-0.50706744,3.467673,1.164124,6.657128,-0.21909833,6.5361524,-3.2011757,-4.236331,-2.3578386,0.6943452,0.15887173,0.85324156,-2.7866967,1.7606665,-1.1115652,1.4968624,-1.4953492,0.88927656,0.6532996,-0.9821548,-5.816714,-1.8459053,-0.954406,-1.3178602,0.63600767,5.186777,3.4100614,-1.5673777,1.763582,-3.1090956,-0.6397151,1.9511497,-0.7463365,-1.113516,-0.7468542,1.4063988,-1.6978053,1.0363967,-4.888005,-1.5128652,-5.0694127,2.0254595,5.962127,0.8729888,-1.5346172,0.68871564,6.9710493,-1.0850827,-0.3217371,-7.211161,1.9707977,-3.605071,-5.8301024,1.858029,-4.4596887,-2.0065875,-1.972816,-1.2889755,3.0215783,-5.2590137,-0.7831104,-2.568685,1.4011523,-2.1889958,0.2273341,0.8905555,3.513672,7.686069,-2.8878126,-5.6725388,1.9266899,-0.7326062,-1.6252159,1.6898443,0.12216581,1.5520164,5.523892,0.8955157,-4.0001307,-1.898135,0.089956746,-2.253419,3.5115356,2.6445389,-1.229193,-0.57095,-1.161938,2.0702398,3.4537725,-8.479997,-2.0845284,2.4360223
55,-4.4602127,-0.021428246,2.3019307,-0.10572333,1.3695674,1.3776306,-1.6625115,-3.2921185,-0.71109223,0.33802748,-2.0210538,0.41324073,-2.9362273,-2.2907062,0.36071134,1.7152388,-8.131723,3.6463661,-2.301127,-2.441893,-2.159277,5.3273916,-3.2594352,1.3198255,0.37433043,0.74535257,3.556572,0.68198323,-1.4266473,-3.5849664,-0.65382165,3.0770094,-0.41821903,1.8189294,-1.396234,-1.0744233,-0.80101496,4.959465,1.0685668,6.4640117,-1.3849522,5.657333,-3.6866992,-1.8062948,-2.3489218,-0.43876588,-1.8600918,-1.1562265,-4.0561337,1.7672195,1.4148947,0.8429319,0.2402161,0.6710287,-0.7196938,1.6276339,-3.997998,-2.7603116,0.16794336,-0.6681912,1.222994,2.9988704,0.94263387,0.02396993,-0.62106925,-2.5920384,-1.3090631,2.0140002,-1.0465775,-0.64841115,1.4236584,2.387905,0.40832335,2.5160167,-5.275436,-3.317415,-2.4120893,4.416748,3.579816,2.3013144,0.21685079,-0.51881605,4.4624243,-0.033552684,-0.38885465,-6.545489,3.8509796,-1.995457,-4.7062597,0.7393401,-3.0469465,-1.7193228,-0.9135451,-1.334038,3.3863509,-5.067565,-1.2688984,-2.3096104,1.1374226,-2.59665,0.3089726,1.3893642,2.2331107,7.9290676,-1.1732028,-5.0263815,-0.11343016,1.3313296,-1.9281678,0.52669305,2.7204173,1.7102003,5.4097323,2.6239984,-2.3840895,-3.0880134,-2.1255999,-0.43115887,1.0174845,3.5751138,2.2490616,-1.2119114,-1.7364886,0.2799825,5.4545445,-8.297783,-2.973141,3.747272
56,-9.09284,-2.134006,3.3298743,-1.2475758,3.645579,2.1628547,-0.1722663,-5.761373,-1.2384757,2.7205958,-1.6108459,0.18510444,-4.240946,-2.7601068,3.4245274,2.3580732,-14.618937,5.94686,-1.3570392,-1.186885,-0.8579521,5.169879,-5.2440486,2.4987228,-1.4419361,3.589451,-0.7105541,3.5809271,0.3413602,-4.557231,0.5204873,2.2892358,2.2763522,0.50651735,0.7263754,-6.239987,-2.8964996,1.8805417,2.468319,3.951082,-1.8082253,6.4412723,-2.7552466,-3.90619,-3.9668987,5.041286,-0.2431866,-1.2771417,-2.1124573,3.2773416,-3.741976,0.29818663,-2.2847703,-1.7652975,1.9322294,-2.7395642,-2.181981,-2.0693145,-5.82897,-0.9015351,3.7169616,2.875652,5.114041,-1.8175677,4.9602456,-1.3330436,-3.5428703,4.9582286,-2.8360815,0.7943264,-0.88040966,-0.9378643,-5.198483,4.828076,-3.2594886,-2.4467072,-6.344402,1.4776146,3.2734315,1.3048579,-3.864516,-0.52419096,10.060568,1.0964036,0.50347936,-10.432879,5.787382,-7.198486,-9.25199,6.158037,-4.201847,-2.4113014,-2.8676813,-0.03799754,3.882838,-5.698626,-0.19226754,-0.53445196,4.4566007,-2.5496194,-2.0411336,1.6761669,3.3829093,13.78229,0.06322847,-6.634467,3.8095956,-1.9890687,2.4842312,2.1671355,5.530949,2.555501,7.9534783,0.024429658,-0.84483147,-3.525318,-0.6400483,3.0429432,4.458769,1.0027708,-3.3997571,-2.6908631,0.10596554,-3.4152403,6.0721374,-12.983223,-5.6194096,6.793897
57,-6.1905427,-0.82186544,2.281814,0.7945977,0.79392445,2.8591292,-0.22780186,-2.5300395,-1.0278323,2.923805,0.040484928,-0.019232921,-3.3291698,0.047904443,-0.3664824,0.24611571,-6.697586,3.0599096,-3.2732232,-1.060863,-0.18926656,5.1636777,-4.0805006,1.9069394,-2.2776632,0.7084304,2.498345,2.0098226,-1.0759528,-3.584186,-0.04811988,1.9465572,0.3331992,1.7079824,-2.5410738,-2.794324,-0.4475231,4.050063,1.0676949,5.952704,-1.6913248,5.046865,-2.5755234,-1.745939,-0.17485148,1.1869498,0.7204995,-3.2581868,-2.684428,0.32547152,-0.8478633,0.662432,1.4938326,0.97724634,-0.43736407,0.978882,-3.669292,-0.30157962,1.1183289,-2.9303744,-0.7219299,0.9496396,2.979447,-2.3984027,2.9880092,-1.7555528,0.1507476,1.5862935,-2.219337,2.9657555,0.14959468,-0.44039264,1.8209206,3.7822757,-4.102762,-3.0366068,-1.6740322,1.3514595,2.227181,2.0639062,-0.41081956,-2.5418549,4.7067237,1.5325484,1.2719356,-7.2111845,3.5658522,-3.8057106,-6.058262,0.2321131,-2.3228865,-0.58536774,0.98987913,-1.8715385,5.4600854,-5.5879955,-2.6734123,-2.6257136,2.976954,-1.6714301,-1.7043456,1.9663996,0.7792848,7.624871,1.2237558,-4.340232,1.3662963,0.4688638,0.060052685,-0.025088882,3.6281302,0.071626194,5.401708,0.85017914,-1.3765292,-1.9543952,0.6650298,-0.14577551,-0.89917535,3.3560963,1.6185287,-3.9576316,-0.3948964,-2.5547717,4.817447,-9.887306,-3.2382636,2.3591866
58,-6.9062123,-0.44898933,0.77567774,-2.1915383,0.8544361,0.58793145,-1.1912843,-3.0356355,-0.21108966,0.6457328,-0.22673783,0.3303771,-3.9365513,0.100214615,2.0782053,-1.9455255,-4.814316,5.6135516,-0.71561277,-3.5462453,0.9063711,4.5233,-5.6876545,2.4264216,-2.5725036,1.4952309,-1.3757303,0.9447055,0.6316099,-5.8541694,-0.41386136,1.0931257,0.5899557,2.3796656,-2.9811728,-2.7757337,1.435833,4.8708453,1.7648433,6.1832976,-1.2731043,5.7009835,0.15710424,-2.906047,-1.1367292,-0.29049283,-1.8762672,-3.6661594,-2.9982765,2.0826454,1.9272455,-0.92367536,-0.7100631,1.635814,1.2135749,0.37228703,-3.607895,-1.368278,0.07102988,-2.4938037,1.9993495,1.900311,1.6182342,-0.54169524,0.118902504,-2.1107516,-3.564499,2.5735857,-2.1458595,-0.18323772,2.734566,1.0093987,0.05704993,3.4459133,-3.5710168,-2.9853766,-1.1030682,3.5235038,4.5731435,2.199773,-0.45033377,-2.6656837,5.0319657,-1.8052789,-1.084088,-9.138351,7.5766096,-2.2549534,-7.0713806,1.3897872,-4.3011765,-1.1144094,-2.539488,0.029677238,3.1806586,-3.5771842,-1.9756533,-1.5655532,1.8566144,-0.34442183,-0.16760834,0.6220634,4.975301,8.399077,-0.43015257,-5.3368025,0.58560354,0.1378039,-4.482307,-0.94863355,5.7842727,1.6576407,3.5299766,1.8670113,-1.3375254,-3.556191,-1.8775638,1.7319717,-0.13321173,0.36772346,1.4847279,-4.6026564,-3.0694215,-0.7484271,4.72157,-11.12423,-2.3270836,4.7655053
59,-9.0333185,-1.4100744,1.1615367,0.48371387,1.8125929,3.7235463,0.4812386,-2.8796027,1.010778,4.7671375,-1.6765131,0.0054280832,-3.842162,-2.8723059,1.5046884,1.234412,-10.199737,5.2900248,-3.3167162,-1.5620886,0.17981207,2.6178477,-5.3032804,5.7297993,-1.2043885,0.1892004,4.084861,0.8841888,0.65485245,-2.2202857,0.8903272,1.3161674,-0.27700758,-0.22868407,-2.0692282,-5.5155816,1.8387183,3.7509408,2.0405595,4.551902,-0.19879454,7.5441236,-0.11105047,-2.5937092,-0.4206238,0.048416615,1.0439607,-1.9937583,-1.9708563,-1.3463845,-0.9228595,4.522276,1.6787919,1.7843505,1.208543,2.4957564,-3.4011416,-0.5715135,-1.5876567,0.40173358,2.379139,4.5766206,2.326195,-2.4716196,3.8681777,-2.5617247,0.4782527,2.2290642,-1.7028143,-0.326901,-1.8447968,1.9379245,-2.894104,-1.5914131,-1.6432627,-2.117103,-5.779053,-3.8497427,3.4457731,0.65232337,0.46606094,2.8004043,5.9296765,0.91233814,0.9862691,-8.306981,4.0760684,-3.9095294,-7.6778016,1.0853608,-2.7623043,-1.0225664,-0.89830613,-1.4566516,4.2009454,-5.1518087,-1.1632433,-2.1536527,2.441324,-0.64689463,-2.1587553,-0.12639546,6.761267,8.622625,-1.058132,-7.1422334,0.8758782,-1.4570934,-0.88624436,-2.0077589,1.9538325,-2.4340093,4.304917,-0.15183006,-1.4506042,-3.0574942,-0.59627825,0.1221577,-0.963627,1.950472,-2.4958036,-0.27867714,-0.22329052,2.2713864,4.406865,-6.329764,0.1044849,2.427914
60,-5.4793077,-2.8762574,2.340406,-0.8473696,0.1309844,3.3973823,1.560558,-3.7816012,-1.3718609,-0.11248303,-1.29659,0.27486032,-4.6959443,-2.3657832,-0.9682271,1.3886822,-8.628619,1.6801294,-2.7673774,-1.8351463,-0.33368742,3.3101401,-3.7186444,1.6887445,-1.1335791,2.5355086,0.9320324,2.7872124,0.4405291,0.15615252,-1.5566585,-0.015762389,-2.5203264,0.53346837,-0.7509123,-4.1664033,1.6574706,4.566964,2.2686722,6.4443645,-2.525938,5.3667307,-0.58378094,0.92119825,-3.6030657,0.066587694,-0.7021696,-1.3633702,-4.960172,1.409523,-1.7800591,-0.38088185,0.008083655,1.4769384,-0.65417856,-1.1639509,-4.5649047,1.3538518,-4.497465,-1.7527008,2.6131642,3.399063,2.3353295,-1.3943561,4.6707096,-3.4603782,-3.184072,1.7561715,0.75092906,-0.9693442,-0.80942595,1.69296,-0.56645006,2.4492006,-4.0021086,-4.2451715,-7.009426,4.0136747,4.6963086,2.9800055,-0.043528046,0.6954548,4.715098,-2.021809,-1.0641274,-8.9499655,6.344161,-7.705368,-4.647214,3.5854373,-2.7270083,-1.2949669,-2.0000916,-5.271771,7.777644,-6.344212,-2.1244364,-2.2864754,1.8732682,-3.379567,-0.63117456,4.3869677,1.0509251,3.9855382,-2.7695632,-8.359163,0.61601186,-0.5697023,-1.5280442,2.81929,1.2213641,-1.262656,7.731199,3.2364192,-0.33081114,-5.0808067,0.72928923,-1.1370045,1.8470131,1.4816796,0.4451603,-2.603598,-1.2497807,-2.6240487,3.692822,-12.415354,-3.0686612,0.66742164
61,-5.2336597,-1.8728101,1.6890322,-0.63247406,1.0374082,1.7420202,1.8755165,-2.2498946,-0.095984235,0.29636315,-1.4400789,-0.86217535,-3.6970148,-1.9886577,-0.9435775,2.3220048,-7.9958405,0.96609163,-4.0652027,-1.433561,0.69172513,1.3767546,-2.4726453,3.567196,-1.8141636,1.3208761,3.4012253,1.2860974,0.965667,0.24236028,-0.0060189925,-0.29333097,-2.0149822,0.14112347,-0.26105475,-4.04261,-0.11685969,1.2732255,3.0586355,4.3535604,-2.1430473,3.484641,-0.74816936,-0.7457347,-3.6925488,1.0592551,-0.4812786,-0.60087425,-4.4974933,2.294235,-0.78684354,1.9562527,-0.5702949,2.0684206,-1.3267505,-1.0241375,-3.7382724,1.4358797,-1.8087127,-0.6551396,1.8257401,3.8463225,2.027224,-1.1868707,1.5560627,-1.7248576,-2.9969382,2.7164052,-0.15107754,-0.6628953,-0.32384494,1.4591575,-1.3475919,0.9588896,-4.0482125,-1.4453603,-5.7736597,1.5188626,4.232795,1.0729325,0.39629462,0.5838266,5.5584354,-0.8328087,-0.5219741,-8.579115,4.4277067,-4.3346066,-4.8909945,2.9455962,-3.6343236,-1.1465436,-2.1976812,-3.5124457,6.2967916,-5.0750465,0.8523897,-2.6811097,1.5421777,-3.139137,-0.5155967,2.543249,0.96125513,2.9020507,-2.2367246,-6.932222,2.092173,0.24910943,-1.5026268,0.85016316,0.7740701,-1.4531038,4.183181,2.8806748,0.1728555,-2.2713687,1.9163846,0.9431701,3.075478,1.2348757,0.75902426,-3.7064023,-1.0346411,-1.1457038,5.436138,-7.8047433,-3.1173387,1.7022923
62,-7.3455596,-1.137328,3.6671686,-0.09509827,-0.54275763,1.5554017,-1.5910244,-2.5176003,-1.8304628,2.5359035,-1.4935302,-1.1233313,-2.8871253,-1.1095829,-0.04287485,0.36091626,-7.416262,3.7233505,-4.7795925,-2.4638793,-0.5308489,4.9510307,-4.562865,2.3458643,-2.6627727,0.39054847,5.894351,0.48030928,-0.75881094,-2.5921626,0.08908682,2.1234412,-0.5957881,1.5217937,-3.2139626,-2.1790245,0.114920065,3.5443757,2.0191705,5.765094,-1.8247025,5.5241504,-3.3407435,-2.6230347,-1.1572307,0.42925018,-0.31224528,-1.854585,-4.200029,-0.057496343,2.5910811,2.6777813,0.49779966,1.7358075,0.028495062,2.1937258,-3.5047848,-0.28311783,1.2837323,-0.86851573,-0.15673363,3.5550437,2.3787994,-1.5108318,1.5422142,-3.5497892,0.21496347,1.9924359,-1.8990929,0.991886,0.07417679,2.4613638,0.8341676,1.8607544,-4.8700385,-3.0542862,-3.5338573,1.5055239,3.333978,0.6411351,0.62504524,0.35879445,4.9520874,1.2719721,0.7672829,-6.5155864,3.941415,-2.7281525,-5.868664,-0.34884733,-2.7217543,-0.60968024,-0.21038102,-2.2704444,3.633501,-5.728313,-1.2816601,-2.4429033,2.6190412,-1.515156,-1.4995853,0.6921027,1.9248254,7.209824,0.63867575,-6.8533688,0.57614,1.1633812,0.16030297,-1.3200188,2.771371,-0.88036674,5.5109167,1.5182608,-2.2469928,-2.1887548,-0.49919513,-0.253556,0.65559477,3.4662976,2.3994064,-2.6805706,-0.71957815,-0.37882057,7.1805315,-9.180235,-2.001621,2.597554
63,-7.384873,-1.887611,1.6677961,1.736417,-2.0521266,4.2770143,0.16469443,-5.764386,-1.0292047,1.8445194,-3.2152357,-0.12236217,-3.4606142,-2.9468362,0.16008437,2.3504612,-10.901341,5.0752783,-5.26028,-0.2713832,-2.1780884,9.136503,-4.0146093,2.233998,-1.6617342,0.9066593,3.910437,1.7225629,-0.45124996,-5.181309,0.04934735,3.2914963,-1.3315701,2.212244,-2.4446533,-2.8923469,0.24394697,6.034547,2.0790377,6.5398993,-0.53997946,4.6409273,-4.78615,-4.472227,2.4383287,-0.1698939,-1.5045389,-2.2739906,-5.851169,2.8795247,-0.61081535,1.7990168,0.003292676,1.8326906,-2.3761046,1.1000761,-4.253618,-3.4197843,1.3409958,-1.1297469,1.2369314,5.071778,1.4818949,-1.39709,3.3546176,-3.0792549,0.55609316,2.7409232,-3.2067287,2.2198415,-2.008117,1.2360725,-1.5975009,3.990206,-4.256162,-4.3846216,-6.350611,1.0923452,2.6616433,3.1355305,-0.06559347,0.01991646,7.419144,1.1294686,1.8331945,-8.467059,5.381639,-2.6294174,-8.262549,1.8574996,-3.70444,0.39129248,-1.6669135,-4.367613,6.1490602,-8.630131,-3.41073,-2.4062057,4.756619,-2.2236862,-0.8486062,3.6238873,3.9544332,10.0862,-0.36121792,-4.9382153,-0.13269861,-1.1708131,0.93134904,-0.25370067,3.4276938,1.0217468,7.3230166,1.4182158,-3.1408544,-0.6624375,-1.7925364,-0.5871835,1.3951087,3.959245,3.535535,-2.6694858,-0.93962306,-0.91658574,6.4258723,-10.605622,-2.0802608,2.7384684
64,-6.1671667,-1.7732136,1.5414883,-0.4200789,3.2326267,1.4050633,-0.7234621,-4.57544,0.21985406,2.5917332,-1.1262201,1.7416693,-6.505873,-3.642665,2.162436,3.2523415,-11.245219,4.376784,-2.1060424,-3.447408,-1.4997755,6.0080843,-4.1681232,3.3759813,0.9399864,3.7244792,0.99296457,2.5957842,-1.6823394,-4.523351,-1.762083,3.5783188,0.4432963,0.66372126,-0.4457825,-2.9721024,-1.0008383,3.8725986,1.5061663,6.330087,-2.353229,7.1118994,-3.8683412,-3.835633,-3.818062,-0.013733994,-2.1319835,-2.755475,-1.138473,3.3946855,0.107927896,1.741268,-0.9672155,-0.19096106,0.901261,-0.0699213,-5.3460155,-1.1755736,-2.6595428,-0.796168,3.3262534,4.828691,2.8714821,-0.26766965,-1.0944132,-2.7130086,-2.8860404,2.0746734,0.29659718,-0.19077842,0.48958308,1.3389909,-3.0888417,1.6346928,-4.116804,-2.8260088,-4.8669453,5.0955496,5.084691,3.1068132,-0.9959113,-0.46782297,7.910739,-0.27603677,-0.26033053,-8.307855,5.0678835,-3.877334,-7.3114834,3.7802985,-5.0934973,-2.2228565,-3.6397848,-2.7950768,3.7523959,-5.999172,-1.7248203,-3.2899048,2.9346657,-2.833228,-0.19585946,0.9176839,4.878901,11.015954,-4.054622,-7.0504627,0.2549843,-0.8041359,-2.9874566,2.3312953,4.836765,0.5972958,6.2511406,0.82571316,-3.8542178,-4.8769093,-1.7333777,0.04738965,1.6055642,2.9976776,0.16034006,-0.1152004,-1.3672068,1.6341466,4.9010053,-9.840607,-3.2154593,5.5659585
