,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
108,-0.51960105,-0.5577315,0.07317725,0.7108599,-0.21972744,-0.95006686,0.05687938,0.5845287,-0.08304031,-0.5453458,0.4787109,0.011761023,-0.20138514,0.590509,0.8697659,-0.8799179,0.25736627,-0.71098804,-0.5396836,0.48043236,-0.270699,-0.5394522,-0.00048198178,-0.7430341,0.4660169,0.52288884,0.7782544,-0.08587821,0.5322322,1.0016026,-1.2466581,-0.03824141,0.34626,-1.3585119,0.69937754,-0.28683782,-0.5289638,-0.7870352,0.20456484,0.47073317,-0.06922204,0.62778413,-0.3197817,-0.57606757,0.3737848,0.665225,-0.30917627,1.4148971,0.11734156,-0.32380894,0.48550597,0.3944384,-0.021746252,0.6375691,0.92139035,-0.32800516,-0.80042535,0.36763114,-0.91352844,1.4342483,-0.37621176,0.8849475,0.1747433,0.7110178,0.8234907,-0.67215025,0.4014148,0.49270636,0.3446207,-0.5233264,0.3097964,0.105660826,-0.45051017,0.4634653,-1.1204289,-0.27757472,1.1881251,1.5285555,-0.8652579,-0.46454316,0.94269747,-0.36211547,1.0818242,0.7701308,-0.4455088,-0.3504092,-0.44080886,0.46646592,-0.6243287,0.20705372,0.33566293,0.29188487,0.076070756,0.36507118,1.4112775,0.3529209,-0.21221447,0.19909835,-0.21609715,-0.23267373,0.9054824,-0.4675602,0.5922854,0.15017617,-0.27501947,0.24808323,-0.13608126,0.23388353,0.053650763,-0.46222687,-0.029337667,0.6863652,0.16962783,0.10671727,0.24633169,-0.60090345,-0.3979901,-1.2407694,0.3587084,-1.2164438,0.022087704,0.12061246,-0.45709088,-0.11691048,0.34459007,0.1751928,0.08473674,-0.33136532
109,-0.13706663,0.20522653,-0.89372736,1.5685765,0.4153032,-0.5660241,0.31287906,-0.78045917,-0.49265164,-0.17538665,-0.8031685,-0.61929363,-0.4213904,-0.70816225,-0.54769474,0.0051334854,-0.220365,0.4403391,-1.4877148,0.05584819,1.0955787,-0.63907003,0.8034647,-1.3171333,-0.6573982,0.015696868,0.16747576,1.3911405,-0.14462565,-0.31223735,-0.12917016,0.3176095,-0.19501616,-0.2568664,-0.23784871,1.1198733,0.55437225,0.49628633,0.3275829,-0.2973199,-1.5374663,0.61355203,0.111320436,-0.05890448,0.6881344,1.0034684,-0.40174112,0.096755296,0.8702928,0.13858356,-0.13836086,0.0074114045,-0.17523311,0.6827533,-0.47417802,0.2613488,-0.45534408,-0.13762647,-0.7163797,0.2921324,-0.7969881,-0.31209928,0.90046746,0.6620616,0.8259927,0.51555556,-0.04701439,0.78732544,-0.59807986,-1.0942004,-0.08388778,-0.2503568,-1.1885554,0.33868927,-0.8443838,-0.7457024,0.25628817,-0.28478152,0.04217153,-0.44107977,0.11934328,-0.08661122,0.8383246,-0.2421061,0.63819075,-1.3749316,-0.38483903,0.62602204,0.08862538,-0.58284277,1.0773348,0.42116287,0.8216632,-0.14685299,-0.1644584,0.1945399,0.73803973,0.10897578,-0.13994695,-0.24951471,-0.25650427,0.9413961,0.22869125,0.1770658,-0.2738049,-0.19962034,0.11912662,0.50575143,0.0067453682,0.15982065,-0.00686392,0.20174071,-0.5470254,0.73538566,1.5316852,-0.776497,-1.1604725,-0.31169495,0.6688324,-0.6679525,-0.27904844,-0.39341813,-0.0008437559,-0.5167949,-0.4491976,0.30653167,-0.017923465,0.24966094
110,-0.14420965,0.33341503,-0.108320855,0.9625982,0.22585316,0.43035772,0.6077031,-0.08406935,-0.43537632,0.5336372,0.5467385,0.9345666,-1.0957674,-0.3815872,0.24928199,0.24352895,0.86781394,-0.8423022,-0.63919467,-0.35914278,0.057177436,0.09426583,0.4500669,-0.39770666,0.17035216,0.3494324,0.77361095,0.8940822,0.3201125,-0.3898728,0.92698455,0.32427907,0.34095645,-0.6485551,-0.30133575,0.49079043,-0.18297589,0.5897353,0.52240086,-0.3057041,-0.112678476,0.780766,0.33437786,-0.7276341,-0.66393036,-0.2900284,-0.5204619,0.36745414,-0.109552145,-0.0055235103,0.059581563,0.34653842,0.39133292,0.028655697,0.23561445,0.4212303,-0.40713814,0.15204304,-0.42550933,0.22249123,0.3566057,-0.3388879,1.0912101,0.2318445,0.07956849,-0.34938744,0.22369295,0.17498975,0.19525109,-0.2761205,0.087468475,0.6569949,-1.0716546,-0.06006866,-0.04185074,0.12458821,1.058209,-0.24331117,0.47093877,0.15374923,0.27460837,-0.10183434,0.25324908,0.62673885,-0.27374196,-0.4288748,-0.9723853,0.8543758,0.069216266,-1.2449173,-0.22967619,0.25685018,0.6500841,-0.515127,-0.39627376,0.28134757,0.243176,-1.1378989,-0.09158865,0.18440771,0.55626667,0.4019545,0.38617113,0.1599062,0.6331205,0.66274256,0.22411394,-0.31841975,-1.0670292,-0.40910873,0.12940487,-0.22763313,-0.07514672,0.68246055,0.925166,0.080040336,-0.40323776,-0.15715253,0.80816925,-0.4809725,-0.47995338,-0.08764623,-0.20891064,0.11795329,-0.5820292,-0.3920854,0.20836021,-0.014303118
111,0.33874148,-0.13668285,-1.0345525,0.13599412,0.053208243,0.5008945,-0.3269742,-0.27605093,-0.39197105,0.2721151,0.1467517,-0.8224813,-0.47091153,-0.98200244,-0.18923913,0.9913758,0.7063693,0.026506387,-0.16989398,0.71721333,1.2342075,-0.019809932,0.037374746,0.03037378,-0.14480339,0.19965406,0.028991383,0.5935395,0.0625819,-0.59288275,0.57922775,0.16568986,-0.001229288,-0.10790835,0.2959366,0.9322729,-0.3261887,0.9540721,1.0782816,-0.21812296,-0.05761122,0.63622344,0.8171049,-1.1893339,0.35126102,0.6095287,0.76508605,0.28971657,1.1086551,-0.09849565,0.2650708,-0.8644878,-0.24397734,0.36642706,-0.20497085,0.79114795,-0.4479003,-0.10741316,-0.036626164,-0.117412746,-0.82743675,0.08024916,0.7683406,0.73042506,1.2130163,0.011698425,-0.06262632,0.2860776,-0.19494139,-0.6379123,0.47958082,-0.15369797,-0.77875495,-0.019366376,-0.1746571,-0.4502698,0.63573045,-0.094366044,0.5720269,0.38240653,0.29302263,0.33355287,-0.4618784,-0.30150056,0.48411193,-0.6304018,0.39305228,0.6554688,0.0781321,0.051279426,0.4495802,-0.028717548,0.57037383,-0.2783481,-0.26822793,-0.29381096,0.8027113,-0.48298097,-0.30677664,-0.1533636,-0.58136415,0.7776707,0.94171166,0.43880755,0.3373666,-0.9053223,-0.1695051,0.6542732,-1.0630555,-0.3906484,-0.5965227,0.12396912,-0.3074166,-0.35799497,0.920154,0.73713386,-0.97172266,0.6776105,-0.15252247,0.19390856,-0.7612588,0.07950772,0.4032581,0.3171211,-0.8530477,-0.31564683,-0.09214378,-0.87445486
112,0.62353885,1.6379019,0.12338583,0.23770098,0.565079,-0.03170839,0.07030046,0.50564116,-0.47539034,1.0209823,0.24120635,0.57065207,-1.256109,0.17482625,0.66750854,-0.32864645,-0.24797942,-0.775121,-0.8978135,0.26165256,0.86331886,0.3717601,0.38873124,-0.88766056,-1.9767443,0.2765605,0.6440559,2.7823784,1.8112504,0.0983689,-0.08579462,1.2941176,-0.19404316,-0.31185192,0.3097648,-0.06675054,0.6677347,0.21565743,-0.5640749,0.8701836,-1.8493736,0.43296182,0.47345904,-1.1620486,-0.2762373,-0.11352724,-0.24653319,-0.72684044,-0.5845871,0.9287629,0.46451798,0.9864282,0.306453,0.5356078,1.050571,-0.923887,-1.89106,-0.53489065,-0.73869675,-0.36521405,0.2149161,-0.3195158,0.51244754,-0.37343085,0.92366046,-0.37034857,-0.8577932,0.58458734,1.5907106,0.70237064,0.37717086,-0.5999578,0.14462318,0.060692072,-0.04063028,-0.530811,0.07237929,0.4261807,-0.20493022,-0.20903917,0.7771,0.3373856,-0.26541102,-0.6128595,-0.054619867,-0.8618494,1.0193688,0.21927807,-0.074028865,-0.6623712,1.0771734,0.7691353,-0.57899266,-0.96367854,-0.8224115,-0.2657258,-0.054434422,-1.650042,0.81366163,-0.38227022,0.4218429,-0.61448556,-0.06951228,-0.5680757,-1.8398998,-0.8067182,0.9908016,-0.31955895,-1.6750019,-1.1793236,0.57050776,0.80036813,-0.7503753,-0.627295,0.2327851,-0.4153905,0.19954993,1.0554439,0.25191537,-1.3529701,-1.1946776,-0.2177045,-0.7639815,1.215393,-0.20779987,0.25596753,-0.784324,-0.73051715
113,0.15366507,-0.4763505,-0.072851844,0.23977007,-0.011685636,1.149839,-0.07911918,0.75327086,-0.49540743,1.1545123,1.9915342,1.8399217,-1.6777678,-0.23310184,1.4582275,-0.0982893,1.59625,-2.169769,-0.010335222,-0.21591598,-0.10512338,0.37488508,-0.24451664,0.57218915,0.6729275,1.4398019,1.195258,0.37550157,1.3600042,0.35848838,1.1485313,0.9699084,1.0588267,-0.95765126,1.2157824,0.104546644,-1.8658727,0.36156583,0.7250559,-0.32708374,1.2467391,1.318719,0.7794367,-2.2241852,0.042562403,0.19596285,-0.050207097,1.8016208,0.44590628,0.039041612,0.37818858,0.47102076,0.5024163,0.31694728,1.0833352,0.54028106,-1.0451533,0.08907309,-0.5626693,0.22376543,0.8125154,0.4811701,-0.04215014,0.41963145,0.522991,-0.44231078,0.9567519,-0.2302713,1.3612214,-0.06604463,1.3564217,0.37329012,-0.09345698,-0.41037044,-0.11825978,-0.69514364,2.5419626,0.7784307,0.97764236,0.9233804,0.5821946,-0.0032386482,0.13261443,1.7540863,-0.8479976,0.3282338,0.015127907,0.7522196,-0.515206,-0.08729106,-1.4695323,0.26752922,1.476245,-0.44719288,0.92938596,-0.84381336,-1.0946529,-1.414088,-0.4375219,0.16935042,0.7883094,-0.5345623,1.654426,0.4346481,0.3749635,-0.09649783,0.5131991,-0.7570517,-2.5094714,-1.4909962,-0.10219273,0.30936167,-0.49112806,0.13604033,0.5362763,1.6876929,-0.09821692,-0.7838995,-0.07006772,0.6580096,-0.64294547,0.43190435,-0.21648327,1.0152777,-1.1563013,-1.1014929,0.27547723,-2.0053039
114,-0.050226517,1.6971669,-0.3438431,1.8851959,0.660109,-0.10961581,0.2766485,-0.2057368,-0.719951,-0.2266361,0.50726146,0.9037111,-1.3633056,-0.41949803,0.19340478,1.0869623,1.4249601,-0.9422494,-1.3627007,0.20311019,0.72750086,-0.14670035,0.9638271,-1.4239117,0.0024983939,0.59728384,1.0060823,1.9934545,1.134106,0.10315806,0.51508665,-0.2731965,-0.17666139,-1.1645265,-0.9498447,0.7526517,0.62493193,0.52855974,0.73720545,-0.2866051,-0.4022263,0.9907109,0.6858722,-0.9687947,-1.6712254,-0.3161438,-1.1517917,-0.55028546,0.2255522,0.12317395,0.082605936,0.32333004,0.11008508,0.2513326,-0.11433512,0.016438905,-1.1028503,0.6211682,-0.7741436,1.1171433,-0.15150653,-1.1330369,2.3732605,0.66173965,1.3309759,-0.66466326,-0.5166667,1.5786718,-0.091295555,-1.000619,0.037636366,1.8792135,-2.0310364,0.28302872,-0.5665183,0.86736417,1.0283774,0.003277555,-0.029585492,-0.4230982,0.9046172,-0.4625346,0.025776695,0.57582355,-0.2644493,-0.8873701,-2.3703918,1.9332656,-0.05812173,-2.1400712,0.75181,0.8351661,0.040649686,-0.74831474,-1.0576866,1.1758776,1.3445424,-1.373927,0.63076085,0.55993724,0.535512,0.31626147,0.5270227,0.15439245,0.959977,1.087162,0.45250228,-0.0132002905,-1.0960476,-0.39895737,0.35598338,0.5675134,-0.10666801,1.1788476,1.7320014,-0.9768798,-0.5347524,0.46346083,1.1283584,-1.7539139,-1.1654186,-0.60786825,-0.06594471,-0.44075587,-0.4422853,0.38047972,-0.1137534,-0.036744773
115,0.14024414,-0.0075562857,-0.6227518,0.4832025,0.5266213,0.5709215,0.2562349,0.019760933,-0.5247771,0.42710358,0.019475156,0.7150603,-0.5755912,-0.21579154,0.24602406,0.25822577,-0.0033524744,-0.5971205,-0.31554398,-0.023213733,-0.050494082,0.2822457,0.6067367,-0.13087279,-0.073589176,0.055672824,0.2901534,0.6396079,0.20023538,-0.25304294,0.33707464,0.20765257,0.35039458,-0.45672265,-0.31030416,0.39608502,-0.4647614,0.4634713,0.6280274,-0.57132417,-0.11785566,0.6200537,-0.23832245,-0.61357015,0.46258354,0.32232797,0.20518903,0.56154376,0.19348258,0.21341643,-0.30789608,0.6338106,0.45469242,0.33944812,0.22937246,0.68220764,-0.43388247,-0.17679697,-0.3657389,0.17420721,0.63683164,-0.09705412,0.7457179,0.4116112,0.07823758,-0.2751863,0.58336186,-0.35280246,0.39068347,-0.20824787,-0.40660933,0.19466974,-0.07092157,-0.66273814,-0.09767062,-0.46897072,1.3504971,-0.14580178,0.32819414,0.08314447,1.0306265,-0.47465307,0.6105939,0.52875787,0.24993086,-0.35331276,0.42473882,0.5554275,-0.13001701,-0.13365345,-0.5331202,-0.30362535,1.072503,-0.36564863,0.3390928,-0.014475662,0.11176792,-1.0019605,-0.2428555,-0.15549293,0.2492361,0.54424936,0.51825476,0.07123394,0.14550509,0.39037308,0.33989006,-0.17957544,-0.5622693,-0.54947394,-0.2076969,0.06309687,-0.46867505,-0.23899186,0.46128115,0.6726048,-0.5090661,0.04033374,0.77953035,0.12593699,-0.33584684,-0.037575252,0.057152413,0.6121616,-0.41061115,-0.6574959,-0.31805906,-0.044480585
116,0.026995942,-0.49811238,-1.3152992,0.0005574133,-0.4422364,1.6959381,-0.07480675,-0.70971346,-0.49638423,1.0564677,1.0802917,-0.34982502,-1.8643687,-1.5786874,-0.12010622,1.1797118,1.8552067,-0.24906978,-0.33427432,0.22005013,1.3449622,0.055226106,0.054247286,0.3857173,0.5399746,0.7313316,0.61048937,1.104114,0.2079914,-1.1376362,1.8179054,1.0289501,0.820439,0.073920056,1.4841619,1.7142295,-0.9899475,1.6006565,1.5907927,-0.37962314,0.48234126,1.0073678,1.7101349,-1.5797746,0.6050475,0.6020381,1.1683286,1.22622,1.0983709,-0.52924573,0.697746,-1.215554,-0.022957537,0.019327525,-0.4026019,1.6083833,-0.45538697,-0.2771612,-0.061991345,-0.32933483,-0.6121823,0.8463352,0.7476619,0.740794,1.3957988,-0.2407818,0.30616286,0.5673658,0.38776678,-0.97091913,1.0893774,-0.16638486,-1.4564813,0.4109071,-0.58975816,-0.5708201,1.5115021,-0.29427132,1.465583,0.7527833,0.01911541,0.71591026,-0.5063212,0.12442485,0.06865444,-0.85411996,-0.058537208,1.2017852,0.27644864,-0.52097595,0.05992204,0.35129073,1.4066948,-0.4764843,-0.2709005,-0.78114,0.7739193,-0.9231334,-0.84505975,-0.44527388,-0.48772025,1.1985071,1.6027086,0.25189927,1.0362241,-1.2888651,0.037660837,0.600326,-2.64087,-1.3746186,-0.88351387,-0.33684176,-0.09495393,-0.04167024,1.440872,1.2866197,-1.4250033,-0.01863863,-0.25672492,0.5457079,-1.1358527,0.22948936,-0.23080072,0.26241502,-1.3684547,-0.68464905,0.2436487,-2.4125988
117,1.058297,1.6604611,-0.55883366,0.5198908,0.48946425,0.98429364,-0.12614748,0.008819662,-0.4743672,1.235556,0.29788452,0.33077937,-1.6903825,-0.43182302,0.4819821,0.632322,0.5859836,-0.5728641,-0.7243751,0.561164,1.3884063,0.17195217,0.20961031,-0.12688202,-1.5075371,0.60155296,0.4449043,2.7925253,1.6564018,-0.45532334,0.63822633,1.5112414,0.5222311,-0.098937556,0.7277422,0.59212583,0.06435707,1.084289,0.2911242,0.08689593,-0.9148274,0.29856643,1.1731644,-1.5012988,0.21693048,0.5546835,0.21818593,-0.8733506,0.1992523,0.40312475,0.47307256,0.16922,0.07470166,0.40451494,0.27361485,-0.25123858,-1.8386328,-0.6284156,-0.05513437,-1.0287507,0.0238569,-0.29370463,1.0092531,0.0062468257,1.3274001,0.01214233,-1.2312531,0.46259454,1.422453,0.5979067,0.8634003,-0.77226275,-0.06841691,-0.23952475,0.061711065,-0.87026024,0.23720616,-0.13609841,0.4720884,0.28254527,0.6558416,0.6363373,-0.85803586,-0.40909547,0.08416687,-0.6489862,1.365267,0.43965876,-0.1700197,-0.83479184,0.68971574,0.42362705,-0.006717149,-0.6010481,-1.7542331,-0.5747415,0.5588617,-1.6203458,0.19128548,-0.49572942,-0.010599018,-0.034383796,0.6309525,-0.12996125,-0.8817144,-1.5662072,0.84928393,-0.38629204,-2.6837656,-0.94863784,0.46446615,0.67565274,-0.90060496,-0.81067854,0.8838679,0.44695985,-0.43197405,1.2499261,-0.0050199404,-0.5686514,-1.19778,-0.5572916,0.11231138,1.4781234,-0.85086375,-0.15089369,-0.54328555,-1.6609399
118,0.3224573,0.94591963,-0.15556571,0.518303,-0.44443908,-0.16927445,-0.3206885,-0.50775576,-0.19557706,0.75265306,0.5591896,-0.18454732,-1.0024699,0.2611057,0.763872,-0.6661458,0.7002553,-0.033382423,-0.7025832,0.24438646,1.6303658,-0.5884622,-0.33114678,-0.62305206,-1.6670148,1.1009976,0.7679931,2.6195743,1.5128404,0.3201661,-0.3339033,1.4154978,0.6244157,-0.3981175,1.5650522,0.26497245,0.6124457,-0.020029925,-0.809571,0.89591056,-1.5628134,0.03843922,1.1764401,-0.7728933,0.37407026,0.6789422,-0.42517132,-0.41884398,-0.075637475,0.0024358444,0.6282427,0.1056794,0.06976801,0.6756905,0.39039063,-1.0175202,-1.6423048,-0.4245194,-0.1286222,-0.6953621,-1.03179,0.45390046,0.14263377,0.051872768,1.4601645,0.18316461,-1.219147,0.9180214,1.0600079,0.62226725,1.8065586,-1.4341433,-0.0634024,0.99985,-0.7098695,-1.5281767,-1.107514,0.7283162,-0.3407346,0.20405182,-0.27691495,1.1564769,-0.20072755,-0.32214528,-0.33503285,-0.6738132,0.52874887,-0.25399148,-0.44675305,-0.56303644,1.5000002,0.8391563,-0.67788756,0.087366514,-0.74131995,-0.6004166,0.21688713,-0.5626058,-0.098622724,-0.46901226,0.06695206,-0.2773577,-0.16652475,-0.17843048,-1.5912421,-2.3728545,0.32337645,-0.3559533,-1.7711747,-0.010437883,0.7658615,0.5654788,-0.6479529,0.14163144,0.8890139,-0.7615898,-0.47385556,-0.015683863,-0.5066113,-1.1714604,-0.34721586,-0.45496655,-0.35350075,0.544108,-0.2563434,0.81010544,-0.39936045,-1.197508
119,0.39565086,1.360012,-0.06896383,-0.30072442,0.273959,0.443049,0.21675646,-0.048377275,-0.4458085,1.0433547,0.4017945,1.2226164,-1.9394984,-0.6154059,0.10619025,0.067815214,0.23542818,-0.7713747,-0.7432164,0.018045824,0.6367414,0.5883908,0.35272178,-0.55438304,-1.0984002,0.35080135,0.896529,2.781958,1.5902573,-0.36274716,0.4042239,1.3088464,-0.2583793,-0.12273993,0.9153591,0.68414766,0.31786704,0.59133613,-0.289243,1.1121143,-1.5326722,0.2454676,1.1248255,-1.2289511,-0.34537625,-0.4077511,0.013404518,-0.490901,-0.55260324,0.6089482,1.0091568,0.58088106,0.60929227,0.37048665,0.9038435,-0.597241,-1.7865243,-0.68204117,-0.78013104,-1.0526695,0.011049248,-0.1039705,0.32098302,-0.35989046,0.9079619,-0.77675515,-0.5091719,0.80431134,1.7104625,0.17739576,0.32044923,-0.49043578,-0.29693502,0.45973712,-0.1288574,-0.34978992,0.15051693,0.28578827,0.43137303,0.2834522,0.5585933,0.7332215,-0.9319922,-1.2592075,-0.4671029,-1.2157375,0.7265896,0.3628755,0.6347389,-1.0850897,1.331653,0.9870758,-0.57343996,-1.3779101,-0.5277302,-0.37499338,-0.13337578,-1.7867346,0.5025522,-0.89907575,0.05852149,-0.59170556,0.003625933,-0.79528123,-1.1591921,-0.5191878,0.7338278,0.1657168,-2.5410645,-1.678993,0.30289346,0.6563728,-0.88477385,-0.20789763,0.51978976,-0.058505125,0.006067872,1.1814228,-0.20444445,-0.70101964,-1.5392076,0.072506055,-1.3882878,1.1791508,-0.03477103,0.16490266,-0.7807819,-1.5846066
120,-0.12913679,0.47849643,-0.24819571,1.4378836,0.7388003,-0.2634097,1.0699135,-0.16856429,-0.42111784,0.30816513,-0.2268022,1.1004523,-0.92700434,0.010766614,0.104036584,-0.2611901,-0.23214373,-0.6830802,-1.2594404,-0.47013408,-0.08135655,0.08176459,1.3463293,-1.3636185,-0.54590225,-0.15806347,0.71051633,1.718631,0.5229151,-0.24416858,0.2345014,0.72649604,0.1371175,-0.92574465,-0.73336405,0.3847965,0.37278047,0.33690476,0.15153791,-0.22415727,-1.3787165,0.8412183,-0.1796643,-0.33368388,-0.27707323,-0.1169056,-0.77388936,0.19600715,-0.34658068,0.5674466,-0.37691614,1.1727967,0.6851921,0.44097692,0.32157058,-0.009216107,-0.8541544,-0.03842516,-0.80477905,0.62650305,0.4472654,-0.3759202,1.09107,0.061122745,-0.04985882,-0.48172623,0.40544394,0.22418524,0.2394647,-0.16165072,-0.4399773,0.4063092,-1.133677,-0.086991236,-0.5575596,-0.15168753,0.9652947,-0.22586283,-0.1361691,-0.51783794,0.6960126,-0.50420433,1.0313737,0.38312083,0.19988425,-0.8837833,-0.815513,0.70148486,0.119741246,-1.2805533,0.26710296,0.24746689,0.5893244,-0.7358255,-0.11364647,0.6520008,0.35870242,-0.97445774,0.1609266,-0.15951714,0.82439876,0.508268,0.013144854,-0.12755223,-0.15776941,1.0007694,0.6350519,-0.17795548,-0.5019267,-0.45063534,0.2917719,0.0027217455,-0.14086305,0.7355964,1.0843755,-0.64846486,-0.28265268,-0.377629,1.4682058,-1.0838009,-0.46997148,-0.34793308,-0.70452,0.15479738,-0.18864858,-0.17725429,-0.15659778,0.7346232
121,-0.52275115,-0.52148527,0.003678495,0.028359773,0.12604955,0.6114928,0.6581919,0.20846276,-0.70039177,0.5962522,1.2175424,1.6596859,-1.6557007,-0.3764575,0.42609948,-0.2733037,1.1360128,-1.4461691,-0.19754472,-0.5401501,-0.5394206,0.24682064,0.31152362,0.19570008,0.65996253,0.584225,1.0644258,0.8763963,0.5720844,-0.42477176,1.0015424,0.5609294,0.62687665,-0.3573872,1.0572354,0.7928336,-1.0880343,0.39592296,0.58415186,0.36218193,0.56229603,1.0290617,0.5408733,-1.2433704,-0.19933403,-0.5409713,-0.018802587,1.6373138,-0.45974368,-0.016666818,0.76433706,0.5510692,0.9043123,-0.16984652,0.9853422,0.37000546,-0.4951078,-0.11008894,-0.94087756,0.23842686,0.73175496,0.5244361,0.07439807,-0.21166237,0.008145852,-0.7437261,0.9488575,0.07712083,0.9650828,-0.2705826,0.09903866,0.20862085,-0.49202836,-0.17868859,-0.2941318,-0.20868267,2.181729,0.26370922,0.7217578,0.5725943,0.21378475,-0.03844374,0.17921685,0.77437115,-0.7977518,-0.88123757,-0.49870586,0.68899775,0.40734407,-0.66069996,-0.42527717,0.47143838,1.2149931,-0.8038003,0.7821105,-0.36139637,-0.6540153,-1.1974721,-0.5302626,-0.3496983,0.64643306,-0.28566587,1.0019808,-0.28650242,0.39819276,0.84062976,0.40563664,-0.12952921,-2.1698875,-1.7869116,-0.13010527,-0.21374832,-0.25351828,0.47199342,0.70615447,0.782609,-0.103747845,-0.58429116,0.3725324,0.08900951,-0.8614953,0.47900084,-1.1481223,0.64339143,-0.30766153,-0.69590235,0.4506389,-1.420662
122,-0.1337399,0.56311625,-0.09470352,0.80248564,0.44105157,0.45028764,0.6673207,0.15012428,-0.40739924,0.29514647,0.45374444,1.4590398,-1.1318183,-0.19111902,0.32869875,0.25635657,0.5295549,-1.1254257,-0.73782724,-0.39985275,-0.32262236,0.19874959,0.8607589,-0.5039737,0.20561054,0.28867763,0.7043206,1.1741745,0.6477057,-0.109645575,0.7076484,0.38809377,0.32111767,-0.67943496,-0.36943036,0.47271842,-0.11673041,0.47014117,0.46282685,-0.14042816,-0.123328485,0.66491383,0.268839,-0.52731353,-0.8508805,-0.37051266,-0.60296005,0.20763624,-0.43726757,0.14658156,0.030280402,0.69878227,0.6520476,0.055510376,0.46368164,0.2207632,-0.88542575,-0.08284156,-0.59128493,0.44438174,0.55667645,-0.29434812,1.1368066,-0.071070574,0.24339159,-0.7399165,0.27051282,0.10569902,0.55078846,-0.15091304,-0.1350215,0.8750811,-0.8547925,-0.07446624,-0.15822381,0.3747433,1.0804139,-0.18483576,0.25816384,-0.09373384,0.5685239,-0.3753389,0.34059387,0.60111845,-0.37440524,-0.54075426,-1.0527973,0.84904987,0.07147247,-1.3787521,-0.18054679,0.2626709,0.45919672,-0.7656497,-0.34538406,0.469407,0.27361134,-1.2294997,0.15255693,-0.024734925,0.79596657,0.1272049,0.3717601,-0.25080404,0.45550212,0.91551244,0.6395028,-0.23110643,-1.1555232,-0.7197404,0.274386,0.044828676,-0.16543896,0.5943106,0.84929496,-0.12267262,-0.1859003,-0.035626408,1.0083674,-0.6810921,-0.7644942,-0.283613,-0.47053394,0.2862732,-0.3062994,-0.3979886,0.09307182,-0.1551447
123,-0.07764795,-0.45178825,-0.03444785,0.68492204,-0.1352582,-0.17885688,-0.102100156,0.08736925,-0.04535331,0.32656765,0.56366146,0.045294147,-0.4083305,0.2638092,0.77451426,-0.61344373,0.3925507,-0.43018606,-0.283665,0.09582553,0.17283404,-0.13252996,-0.032112535,-0.26445052,-0.17442988,0.48501801,0.6323672,-0.007130988,0.4871323,0.23118493,-0.013102647,0.40894637,0.46454352,-0.8037619,0.3684833,-0.2671696,-0.6552813,-0.18064243,0.16964826,-0.10248951,0.048217993,0.7173262,-0.23047943,-0.73225784,0.45408356,0.6587694,-0.20415124,0.98901975,0.4898518,-0.027043428,0.010736999,0.20389828,-0.020685848,0.32884347,0.6023094,0.1713161,-0.42324126,0.11336161,-0.38408196,0.57130265,-0.21753345,0.11036813,0.3189301,0.56011283,0.13714756,-0.08426052,0.27537102,-0.05038643,0.2685545,-0.12469348,0.61949396,-0.061163854,-0.2160981,-0.23677483,-0.28948447,-0.5699206,0.9917868,0.76004255,-0.081884675,-0.003719054,0.4033323,-0.03286745,0.651847,0.95552766,-0.19358186,0.08551259,-0.005457379,0.29427317,-0.47964564,0.042964794,-0.3985306,-0.083968684,0.54219985,0.15606238,0.7429517,-0.19069451,-0.4220085,-0.1585061,-0.31348988,-0.04806816,0.448396,0.020234901,0.41709423,0.49463904,-0.13819227,-0.2720313,0.00087749586,-0.20450246,-0.30009618,-0.15744103,-0.04186342,0.23160821,0.0090070665,-0.097897805,0.2779279,0.2637775,-0.4262746,-0.6693829,0.39329073,-0.05448109,0.18316968,0.061446726,0.23478043,0.02452182,-0.40895903,-0.24485645,0.12868443,-0.120327085
