,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
82,1.3305048,2.378488,3.3507361,-3.153546,-5.154817,-1.5011944,5.967346,-2.7124527,8.273873,0.33594123,-1.1563082,-4.8102984,-0.79543483,-4.495376,10.277019,-4.51193,-2.0057757,9.079895,6.101628,-0.63782096,1.059135,-7.1280007,0.516649,2.6040435,-2.4785373,2.1911767,0.5690002,-3.2757058,0.5097702,-0.8718858,2.0517912,-2.2681136,-0.64118654,2.3211856,-2.238884,-3.0430381,3.9412851,3.4342008,-2.2537282,-1.352894,-7.4791794,12.412538,3.6562386,-1.0579102,0.91703385,2.5628932,1.3120377,0.97942555,2.0177429,0.54419255,-1.6531116,-5.162388,1.8942122,2.966441,-0.8139872,-1.2462758,-6.749563,1.1524783,-2.9960258,5.194385,5.136495,5.269395,-9.024483,6.5312347,-4.030527,-6.006357,-3.4161184,-5.4218454,7.4428563,-0.61316514,-5.885715,0.48814812,1.0204012,1.0965877,-0.37477973,-1.2996553,-0.89816356,0.38631567,6.2662034,7.3395844,-2.934771,2.7502904,2.7917683,1.763059,-1.6752431,3.3037941,3.4013712,-2.4609504,3.5291653,-0.67036015,1.5100157,-5.756308,-4.210513,-0.013440169,4.7549963,-4.301034,5.270014,4.6347785,-0.6267538,-3.5445952,5.0424323,-3.528284,-1.9010034,-0.0035206564,-0.25574258,2.879659,-1.162988,-4.8099804,6.4835863,5.448198,-5.6234612,3.5615633,1.2881595,-0.41536558,-2.1526835,-0.3684944,-0.08775478,-1.2091615,5.705454,-0.5812799,0.50724256,-0.1554215,-0.5045619,1.5234365,-1.0319536,-6.030618,0.07581286,0.62272835
83,4.514557,4.2185125,0.1074979,-5.7489157,-2.4246473,-1.1262758,4.0876474,-2.188183,4.161859,3.2984512,2.4865315,-4.9545836,0.23516902,0.3660088,10.073706,-4.390725,2.2156017,6.7057934,4.5777464,2.9340677,0.24591675,-8.763928,2.579874,2.073711,-1.6541492,-1.2832325,2.0020037,-1.3770957,-0.22298102,3.8518813,2.1795979,-1.6026832,1.1468945,-0.8110464,-1.8673204,-3.9211187,3.4669113,2.942545,-3.7681668,-4.052852,-9.997187,11.23139,1.1224338,5.0199404,0.3590234,2.705641,2.9142103,0.2357473,1.325588,-0.49388182,-2.372738,3.465309,2.911123,2.2872374,-0.5884415,-1.022274,-7.811181,5.0947647,-2.9101043,2.5801015,6.228759,-0.88391,-8.4075575,1.3502963,-7.048554,-3.5427725,-4.3219075,-4.9688625,3.7478461,-0.95085317,-5.398818,5.5675416,-1.3582686,1.2675662,0.013610218,0.3926082,-1.8834,0.7168451,6.0898285,3.447445,-4.3789334,4.0712132,-0.80170846,2.4056554,-4.1672263,5.757435,5.1086874,-5.048164,4.328865,-2.6448462,-0.50282854,-6.7188606,-5.9937587,-1.4530603,3.330516,-3.2938492,5.637449,8.498679,0.34725785,-1.8056296,11.6142645,-3.1840608,0.11859341,-1.5649812,4.460758,2.4279714,-3.6604521,-2.5812452,7.407812,7.358978,-7.84938,0.60655165,0.23121464,-2.4076715,-1.2774365,-4.3989463,0.6843208,0.3889035,2.691342,1.7127056,-1.2327585,0.1540427,-0.7808486,-0.48405895,-1.1271136,-6.921567,-0.79526544,-2.5037785
84,3.759606,2.3562899,4.4465036,-4.0409946,-4.5814366,-3.325056,2.992338,-6.3565755,3.001519,3.1935606,1.1207182,-2.850819,-0.7122859,-0.4674345,9.263288,-3.3810976,0.5516696,7.61097,4.5457444,-0.08230752,0.9556515,-8.102331,2.2259398,-1.0466065,-2.292443,2.2199287,2.2988744,-0.381528,-1.0333493,0.49046788,4.005289,-2.160201,3.408286,1.4458739,-2.195585,-3.7457275,1.4776435,3.0747097,1.8469906,-3.295096,-7.901186,10.56152,2.130087,3.3414369,-2.1107135,-1.0288888,0.9903137,-0.08131161,-0.4045213,1.3756819,0.48021308,0.12003055,0.033743784,2.5722606,0.63388306,4.245325,-6.66179,3.3702784,-0.9059036,7.300114,4.9137697,4.7893567,-8.350289,3.9474058,-7.0426016,-5.3335137,-3.9458976,-2.7311609,5.9625907,-0.31744415,-3.6371663,5.602988,-0.6546906,-1.8487751,-2.5492237,-2.8705046,-1.2792649,0.87190324,8.691163,5.1728263,-3.155408,2.1305299,3.034588,1.6439818,-0.29120246,1.0688441,6.5934978,-5.7115145,2.865083,-3.091794,4.551141,-5.5308776,0.50519496,2.5841238,4.284089,-2.6075897,0.75588405,5.718778,-0.76789284,-5.1353254,4.4342604,-1.5630629,1.2534314,-1.0973248,0.8863751,1.9479859,-3.4773996,-7.0329432,7.7179008,3.1795766,-3.6671853,0.11561031,-0.8559169,0.10477085,0.033763677,-1.2945459,-0.67707425,-2.2006214,4.126194,1.825289,-1.7063746,2.6565292,-1.155513,-1.2501004,-1.6850375,-4.999503,2.291271,0.00049854815
85,0.23167652,-0.4965792,1.9355785,-3.6702487,-1.4819281,-0.016200416,2.7989028,-3.7771163,4.584597,0.49825636,0.7360352,-3.303156,-1.9065136,-1.8465701,6.8670406,-6.703534,-0.33134115,7.856528,4.54357,2.3369281,0.15313888,-7.1370873,2.889752,1.1941408,-1.0566925,0.427617,1.6797459,-1.4265177,0.115949824,1.5654231,0.42046645,-0.53283995,0.08963306,-1.2661015,-3.8374288,-2.2853606,3.7181208,2.5000086,-3.3013668,0.06612255,-5.1565967,8.857404,1.9246027,3.7023406,-1.0160397,-0.6437051,1.4813385,1.4337956,-0.123950064,-1.5715611,-1.2206255,-0.7449596,1.089351,0.5832814,-1.1583314,-0.5278695,-6.7229443,-0.83604884,-0.13681836,1.9055367,3.9741614,2.9096942,-4.6161156,2.8023627,-5.479291,-1.0203063,-1.7441497,-4.427394,4.611207,-2.387182,-2.2153904,3.6251829,1.3037715,-0.25246823,-0.6321905,2.1974068,0.34531265,1.2477665,6.045347,3.9434319,-1.657477,0.9359973,0.5665508,1.3491307,-1.9400543,4.600574,5.360776,-0.3346427,3.7093372,-1.617143,-1.7682999,-4.760165,-5.7937675,0.23787802,3.0832922,-2.6197975,3.7739382,5.3984675,-1.0410047,-2.1932912,4.932072,-4.3298006,-0.7891408,0.45097578,4.981109,3.117575,-2.7961643,-5.141822,1.3873096,4.130834,-4.305215,1.8250334,-0.5063044,-1.2547832,0.64592344,-1.5805123,-0.69612116,-0.2890677,4.6891723,0.37369367,1.0725722,0.0021648332,-0.12013784,0.78068364,-2.3888438,-7.5079513,-0.0031309286,0.045687713
86,2.0650096,3.5623233,1.7625467,-0.78608453,-0.5442919,-1.9156084,4.7947683,-2.8696456,5.268191,-0.32907578,2.1990058,-4.6636734,-2.6051803,-2.7413392,6.2696633,-3.8934197,-1.1858772,6.0377045,2.305291,-0.05850111,-0.26994127,-8.039833,2.0097055,1.207235,-2.8668287,-0.07751783,1.9649483,-0.54484,0.5317058,-0.9751896,2.8025167,-1.5669765,0.6197086,-0.19565961,-3.2241116,-3.7465258,2.825502,-0.11699791,-1.9162974,-1.0174018,-5.281749,9.499706,2.9121623,0.81931746,0.7648038,0.3602594,0.575404,1.9943154,0.6728125,-0.3148578,-0.29471382,-0.45370796,2.626295,0.6138859,-2.1078618,-1.2474433,-6.465524,1.4611653,-0.84076667,4.0316486,2.766827,3.5778043,-5.58357,4.813681,-3.7584908,-1.2860928,-0.93320245,-2.275787,4.0066586,-2.488376,-3.3491518,1.3050367,0.9347,-0.16470037,-2.018173,-0.22261412,-0.5874714,0.7522151,5.1956563,5.197013,-1.7332124,1.8500662,1.7711184,1.4467626,-0.7027109,1.7906313,4.821717,-0.5427241,2.1296027,-0.94402736,0.14051557,-4.076543,-1.9166394,1.4219579,4.2074323,-3.9314704,3.8466835,4.7255707,-0.8817103,-3.6249242,7.1256604,-3.8860285,0.5753768,0.0039339326,2.7228596,1.9118237,-3.166651,-5.2218018,2.0073855,3.8233001,-3.7637627,3.7440739,0.14176942,0.22237554,0.62837243,-0.888321,1.2766843,-0.8000405,2.5834982,-0.32553035,1.3939545,-0.7218594,-0.05970667,-1.1285743,-0.73920023,-4.917487,0.6783017,-1.5903628
87,2.9518075,2.8437295,3.3399074,-3.2476826,-5.5418468,-1.2055594,5.1957884,-0.7544739,3.4478157,1.0532315,-0.44815147,-1.4517486,-0.99533004,-0.18480764,7.3286915,-0.20509347,-0.2805978,6.767532,5.1336102,1.609818,0.03424934,-7.035828,-0.21089567,-0.038637467,0.7445249,1.8707716,0.58087766,0.6028108,-2.2572508,1.5127438,2.6988118,-2.6698742,2.0324104,1.1992482,-2.4031968,-1.5579944,0.7326855,1.962318,-0.50966865,-1.2914212,-9.52454,11.6951065,2.568106,-0.2687594,1.178737,0.66671664,0.3587305,-1.0603828,2.1257617,-1.7264421,0.6146464,1.1131719,1.2325695,4.8718934,-2.3959482,1.9415554,-4.535081,3.3314462,-3.7587535,6.0983596,4.2085457,3.1789029,-6.5314903,1.821804,-5.072161,-3.3338165,-2.1053505,-3.1859496,5.7205815,-1.0057194,-2.906513,3.7078402,-0.4573128,-1.3141884,-3.4019516,-1.3440802,-0.43120414,-1.4035704,6.4478774,4.049506,-2.1167529,1.4952526,0.9981833,3.7903419,-0.6278767,-0.3234552,4.4573965,-4.047052,3.894389,-2.7301059,0.7914523,-6.93973,-2.9603417,-0.14603955,3.5144923,-2.7632623,4.7879906,6.2127247,-0.33110246,-3.7052386,3.1375122,-2.7257955,0.9475207,-2.2739644,-0.034999326,2.59422,-1.5532229,-4.117637,7.710589,5.0547204,-3.4005878,0.2612215,-2.8667045,-1.4896684,-0.8879786,-2.065782,-1.9719073,-2.153801,3.5128064,-0.07949707,-2.219184,1.336655,-0.8679002,-3.0132074,-0.8670207,-4.3719597,-0.5801432,-0.39073312
88,5.232349,2.060616,0.7693626,-7.6169415,-5.109421,-0.50444573,9.809405,-0.57696885,9.846249,-2.0487583,1.0354127,-4.0037575,1.7731041,-1.6359075,11.525485,-4.0893807,-1.2787483,9.650969,4.650189,2.2278244,-0.45380962,-10.91023,0.52382207,2.605619,-1.6673563,0.34208003,1.4370676,-2.2340112,-0.3953042,4.771444,3.252666,-1.7058612,1.0885991,3.0857086,-3.101438,-6.3908205,5.627197,4.058063,-6.362636,-0.44685325,-13.289946,12.511141,2.1647787,1.0879197,0.88184965,3.4576454,1.3117193,1.0570606,1.0806789,-1.483371,-2.154828,-2.406464,4.6331234,2.2402296,-2.8721008,-2.6566021,-11.745657,4.793289,-5.117405,3.896151,6.7793846,0.061209965,-10.957602,7.304946,-6.2060547,-7.231122,-1.9625075,-7.248129,10.722213,-1.6057963,-9.149495,0.3192493,-2.0732408,0.4794699,0.73595166,0.94225574,0.35408616,1.0012716,6.0745955,3.6944413,-3.3667254,2.1132066,1.2046714,0.7954187,-2.2779922,4.2622356,7.9599433,-3.7957354,5.275352,-3.0886583,-0.77769554,-9.225593,-9.519887,-0.030423582,5.344042,-3.0113685,7.7937417,8.931912,0.5075597,-4.913733,9.3834505,-6.098239,-2.8248272,-3.2725558,2.103592,3.3209918,-0.014399843,-0.8939773,8.620653,7.447269,-8.95018,1.8634443,1.1497031,-2.1961217,-0.5317655,-3.0091617,1.6990883,0.7088962,3.279345,1.6033703,1.456317,-0.42621186,-0.92310107,1.4381806,-1.8369007,-4.437717,-2.9147682,-1.3633393
89,0.89494705,1.3977201,1.1557969,-0.68264246,-2.6189725,-1.4486053,3.3251548,-2.0727153,3.500854,2.2515242,1.7358885,-3.5479107,-0.5466456,-3.1996915,7.8351827,-4.457336,-1.2016944,4.5346065,2.5353727,0.17678615,0.95254827,-5.704084,0.4176426,0.20792632,-1.3413581,0.38474092,1.081604,-0.4533742,0.7855862,-1.705041,2.0214205,-1.129518,0.83660185,1.0965681,-2.0925775,-3.481609,3.5918572,1.0239836,-1.002827,-1.112474,-6.3269243,7.8786535,1.8036684,0.7935034,-0.5491877,1.9505199,-1.0914621,0.5563921,0.6905005,-0.26628733,-1.7225845,-2.193112,2.0321324,2.1437364,-0.0914752,0.67061454,-5.1951704,0.92464924,-0.6478166,5.1128464,3.7352154,4.1598325,-6.352294,4.589443,-2.4665277,-2.8468237,-2.1948123,-2.0449774,4.255549,0.34552276,-2.0048702,-0.5188786,1.9612788,-0.5013332,0.3804551,-1.1736909,-0.23443289,0.38277808,4.1058702,5.5730095,-1.6857889,1.1968964,2.7115867,0.21780506,-1.0513641,2.9286778,3.3589256,-0.14398041,2.0746765,-0.639225,1.5195757,-2.3137429,-2.5846808,0.84437454,3.802944,-2.9832888,2.4627721,5.6642284,-2.0560808,-2.9956279,5.840449,-1.1218387,-2.108068,0.81598425,0.49624428,2.7684906,-0.9278275,-4.908383,3.8531134,3.2765074,-3.7597113,3.247193,0.8025267,-0.23323877,-0.29077175,-1.8886799,-1.4681579,0.37412208,2.8943417,0.64702684,0.15008482,0.73346263,0.87893915,0.18972124,-0.7667687,-6.150735,0.65123284,-1.0218512
90,3.1897776,-0.026512634,1.0250489,-4.5984225,-4.339458,-1.0309302,4.7327123,0.8189375,7.0184903,1.5573676,-1.3230543,-3.4965582,-0.2241042,-3.1122136,7.130581,-4.772191,-1.3264551,7.652467,4.361789,1.4323384,-0.74441296,-8.076748,0.18805404,1.1353124,-2.61063,0.0018869136,1.5704253,-1.1709932,-0.8340874,3.5171032,3.0466118,-2.3179383,3.1862211,0.62957793,-3.91785,-2.4067566,6.3721733,2.6254816,-5.7881503,-0.44731244,-10.272278,12.318881,3.511927,2.573939,0.8534816,5.2605863,0.7712904,0.33384466,0.842372,-0.050279476,-1.5165418,1.8903282,1.7129803,5.4881825,-0.7125239,-1.4483825,-7.5726013,5.8050394,-4.2614775,4.4770494,7.203147,3.8895788,-9.087428,6.0301356,-5.825144,-4.7826643,-4.2637696,-6.010274,8.074647,-0.6127394,-7.56241,1.0740508,0.37978497,2.3898482,-1.7446657,-1.0849578,-0.24114527,1.5230212,7.4807544,4.486325,-2.0098958,3.1784868,-0.42860448,3.9931412,-3.981148,2.2575972,5.5810156,-2.7196646,5.9005713,-2.6699378,-0.5714511,-7.85235,-6.5797915,-1.9977093,4.178458,-4.6990247,9.362337,6.387283,0.6090012,-3.5794218,6.4225655,-3.8369088,-0.47067642,-1.663979,0.7777505,5.5598006,0.17884405,-2.735257,9.60334,7.8188233,-7.08152,-1.4130701,-0.6498814,-1.5314776,-0.80389124,-1.833411,-1.1021166,-1.4154409,3.1361272,-0.33828694,0.23392402,0.28068316,0.67871225,-1.1680878,-0.9717133,-6.766834,-4.0087776,-1.7079831
91,2.0762935,0.0033926517,3.555955,-2.2968287,-4.0352335,1.2421638,4.910795,0.51704127,5.575138,1.0276196,-0.056860607,-2.622834,-0.3857091,-2.7285883,8.856216,-5.7260523,-2.8375213,5.680677,5.713957,2.007752,-0.6649975,-7.8265433,-0.8369648,2.7748494,-2.019331,2.0608158,2.8467433,-1.9551469,-1.037781,-2.1644766,1.7843822,-1.2345933,1.118837,2.1626937,-3.0950878,-3.1076248,5.306403,2.3578498,-3.6675801,0.5344978,-10.302158,12.102283,4.2005463,0.10474488,1.1969203,5.8703284,-1.7241682,1.6113895,2.80876,0.7006677,-0.06557581,-0.2981078,4.8050313,2.4090762,-2.2421365,-2.1219792,-7.849626,3.2932374,-2.5986648,5.4088717,5.461346,4.581285,-7.511664,8.108743,-5.4272285,-4.72842,-4.1935644,-3.9593458,7.9419985,-3.264737,-3.9625664,-3.3790247,0.9572744,1.713458,-0.5057624,-1.3769128,1.4451835,-1.9339069,7.1668096,6.309838,-2.559255,0.47755712,1.7921575,3.1606388,-1.3490186,1.6184037,3.4279878,-2.0824955,5.560047,-0.55413806,-0.89079124,-6.162254,-5.255089,-0.5767585,4.856596,-2.3995886,4.8947177,8.902961,0.51072127,-4.836887,6.372556,-1.4181712,-3.421743,-0.23391615,-0.8841142,1.9462216,1.6400422,-3.5948086,8.949299,6.866291,-6.8522816,4.2455907,0.6907446,-0.10189183,0.41374993,-1.4583681,-0.79094905,0.59149176,1.1789094,-0.0059411144,0.4020781,1.0459448,1.4157012,0.9528525,-1.4411488,-6.831908,-1.6749218,-1.2353806
92,2.2700117,2.2717626,-0.7321384,-3.2795677,-3.0501163,-0.7617196,3.1107867,-4.717384,2.4300897,1.3185989,0.53552914,-2.3072486,0.2227892,-2.4974978,5.197325,-3.6049209,1.6323093,5.8644156,1.1296036,-1.8577642,2.218064,-7.527669,1.2690562,-0.5287811,-3.8963306,-1.9516788,0.33846042,-1.7843816,-0.5966958,0.4597746,0.4995572,-1.3652562,0.31555754,-0.5961753,-2.295792,-1.4888415,4.001906,1.4922261,-1.0776452,-0.9748551,-4.2422757,4.769926,0.96611,1.0610986,-0.9645314,0.46751168,1.2874999,0.8493254,-1.0537752,-0.5078197,-2.8081088,-0.31434718,0.8647146,1.2468247,0.7536398,0.70431787,-5.348369,0.68397075,0.17194808,2.2503295,2.6108034,2.482526,-6.247798,2.502297,-2.7259154,-1.9762223,-0.8837168,-2.7636642,3.6718462,-2.4232872,-2.7781239,2.0460992,-0.7484597,-1.8306173,0.31753772,0.13365753,-2.4383833,1.9149054,2.6964412,4.903619,-1.4333292,-0.62860096,1.1811796,1.3240796,-0.5229415,3.9879222,4.152365,-1.1233792,1.9079456,-2.6072173,-0.32624713,-3.45854,-4.7694235,2.3363762,2.7982988,-2.424188,2.0308712,3.6870124,-0.48571733,-2.788916,4.2430267,-4.38242,-0.3884,1.5349325,2.3479807,0.19852662,-2.1747692,-2.6778133,2.4297605,1.2877692,-5.5763288,1.506515,2.0213842,-1.3977343,-1.3132447,-1.7107996,0.004942388,1.364307,4.157038,0.36912698,1.9533668,0.102513626,0.58115035,-0.83076364,0.37819242,-5.0304217,0.22353882,-0.31925625
93,3.516073,0.971161,3.1477368,-1.5514338,-5.6648345,-3.0169096,3.8658512,-3.7848802,4.2384253,2.374157,1.87531,-0.92826754,-0.06503127,0.9835886,6.081336,-1.9981054,-0.7671406,5.5728316,4.066393,-1.3850019,0.9694545,-3.919127,0.29832077,0.13514051,-0.060243998,1.3353661,1.0212423,-0.45165566,-1.776082,-0.16523749,3.2465975,-1.6729627,0.74359316,-0.48869044,-0.92228854,-2.2164328,0.27813625,2.7888281,0.26669583,-3.9298165,-5.4334817,7.4029946,1.7517165,1.7015336,-0.43733397,0.33541715,1.4496299,0.49536404,-0.1674881,-0.70240456,-1.3481941,-1.4495809,0.5671001,2.5094306,-0.0854741,2.6846802,-3.6039264,1.880416,-1.8467191,4.8555117,3.4645712,2.7044017,-4.746415,1.5835344,-3.948028,-2.8070896,-0.87353146,-3.367244,3.6057339,0.84481126,-3.3633978,3.7151804,0.091428526,-1.4622358,-1.7898638,-1.635781,-0.8649147,1.4290524,4.9181857,3.0461962,-2.334992,1.2751396,2.1921382,2.3443208,-1.0940785,1.3697714,4.1529946,-2.8831182,1.7356374,-1.5166451,1.780903,-4.3343954,-0.20611493,3.1745226,3.3007283,-2.8890502,1.674756,3.1133626,-1.3232423,-3.986946,2.5386355,-1.6937698,0.090948954,-1.340025,0.16712716,2.7594764,-0.9294005,-4.7863445,7.130212,4.3215585,-2.9050906,-0.025938962,-0.95541954,0.056817368,0.20780256,-0.6792236,0.29132536,-1.0550911,3.7173412,-0.3978485,-2.7544334,2.2773855,-0.40268177,-0.21517034,-0.24064824,-3.6779418,1.0049416,0.4796577
94,2.5963633,1.4885066,-0.38419825,-3.348027,-2.539868,-0.5478916,1.7184753,-4.326615,3.335871,2.7835298,-0.02549385,-2.9360142,1.2036339,-3.02259,5.3533244,-6.095966,1.1414365,6.826647,3.0283144,-2.1895685,1.6154476,-7.706246,1.5532619,-0.317689,-2.4148426,-1.5879902,0.17650548,-2.843664,-0.7906834,-0.6216261,0.20727493,-1.2023239,1.023278,0.8890083,-2.0014398,-0.94870466,4.967947,2.1074479,-0.45768553,-1.048581,-4.397847,7.3184633,1.6652976,2.6239967,-0.8242921,0.08454018,0.5384013,0.32802808,-0.76473266,0.023760732,-3.0346644,-0.7751217,0.06349387,0.6929767,1.0405614,0.96541476,-6.937568,0.6490048,1.0768106,2.5935318,3.4268472,4.8758707,-6.106508,2.7473385,-3.3157294,-3.2993429,-3.0867367,-2.9978004,3.1959305,-2.1551793,-1.6177895,1.8253144,0.2757194,-1.1451489,-1.7619162,-0.5302195,-1.3092822,2.7177753,4.8123403,5.9300914,-0.80083,0.9047788,0.88196486,1.4546368,-1.6809547,5.1637583,5.5672646,-1.6080477,2.3098414,-1.7174798,0.77629465,-2.12647,-4.621254,1.508198,3.837533,-1.7205924,2.2448406,3.8732553,-2.2057269,-2.2151492,4.3298907,-3.1503654,0.120557025,2.551588,3.1212103,1.0952138,-2.7739375,-4.4695234,3.1847122,2.323312,-5.101757,1.608483,1.2525647,-1.5063881,0.47180438,-1.9681493,-0.089945644,0.23915426,4.814184,1.1301361,1.6418648,0.77250767,0.23745927,-0.25891063,0.94847655,-6.356561,0.09215894,-0.50472766
95,2.9152482,2.2423525,-0.17682442,-2.4025254,-3.0829978,-0.48727578,6.1853266,-3.306025,4.9741044,2.2156434,0.7560882,-2.1933343,0.901371,-3.5268824,7.4599595,-3.1301885,-0.057614096,5.1556616,1.9937254,-0.99393857,1.3464376,-6.960477,0.49570116,1.3106533,-1.8697095,-1.2951517,1.885983,-0.8215661,0.43235555,0.964981,0.6748645,-1.6662915,0.246928,-0.4203759,-4.0976086,-0.991012,5.262151,2.4161706,-5.122883,-1.7809846,-9.172101,6.1034703,3.464116,-0.84203804,0.781507,-0.08962155,0.7744691,2.3527894,0.0053969286,-0.25300372,-2.6399772,1.3683327,2.9587345,1.6179028,0.28104305,-0.54347914,-6.1577597,1.0274616,-1.9948813,3.0669072,4.301751,2.2666655,-9.045607,5.3234296,-4.1640887,-4.0487337,0.20566462,-4.570327,4.9772997,-2.1836026,-3.011954,0.55061823,-0.96809953,-1.3171368,1.421321,0.78463393,-0.70940816,-0.3883879,2.7041912,7.8322306,-0.9747633,0.79260385,3.774811,1.7091411,-0.56165874,4.353116,3.0212007,-2.3766043,5.785395,-2.1241076,-0.9710747,-1.8093213,-5.668797,1.2581517,2.520259,-2.22005,3.1106923,5.1495104,-0.9681838,-4.75773,5.03534,-2.2184203,-2.1879334,1.356971,0.68633515,2.7663946,-0.58522034,-1.0263933,5.4934006,4.5612516,-7.374592,0.47576287,3.0130844,-1.671153,-0.3339797,-0.10701158,0.5049667,1.665122,4.591827,-0.9082248,1.4794112,0.6936981,2.0775816,-1.5334059,-0.9174595,-3.830253,-0.8641084,-1.0209209
96,3.0999677,3.2199683,3.8127444,-3.190467,-4.599314,-3.5062008,4.061049,-3.376717,2.0096886,2.4788032,0.5060802,-3.4186094,-0.79121554,0.9429042,8.652794,-2.8257234,0.8624304,7.9904394,5.708271,0.6420793,1.3197334,-8.294392,1.8161002,-0.4343692,-1.4206822,2.1804936,0.5960534,1.2716368,-2.0675561,0.25946066,3.4461565,-2.3876374,2.9016266,1.6126528,-0.9377184,-2.1105983,2.0430653,2.2416196,1.9320964,-2.380728,-8.455946,12.574274,2.2992783,1.9185679,-0.8309383,1.4750587,0.68506837,-1.4700791,2.21576,-1.4654592,0.033975404,0.38443437,1.9826128,4.187634,-2.4789243,4.617167,-5.1802244,4.0927124,-0.49994713,6.968763,4.367882,3.449112,-6.919001,2.7548478,-6.432392,-5.137061,-4.152019,-3.0259516,5.473673,-1.3370328,-3.3043735,5.545241,-1.4119737,-1.1890428,-4.130335,-1.0047574,-0.49397647,-0.7122687,8.907799,4.7853656,-2.630025,2.6337235,1.5972646,3.405811,-1.0414008,-0.64399886,6.404707,-5.7581153,3.2354805,-2.5219922,4.1483316,-6.6366386,-0.17263465,2.5913727,4.6655684,-3.8187919,2.6808872,8.190582,-0.20785105,-5.773962,6.064887,-0.91237766,1.2398428,-2.4435647,1.4004227,2.0159073,-3.4002063,-6.493621,8.322572,4.315609,-5.2357497,0.23940182,-2.1321607,-1.3312398,-0.27837718,-2.6138542,-0.07464345,-2.9528887,3.433439,0.97351265,-2.8074546,2.2992766,-0.26974037,-1.716479,-1.1092283,-5.083881,1.2540953,-0.51878214
97,3.192941,2.0018375,-0.28486255,-3.9503777,-1.4552772,-1.8015882,3.1952841,-5.3008614,5.3600388,0.5763361,1.012733,-6.8578286,-2.1388774,-2.374613,8.917613,-9.115423,-0.4470997,10.221113,3.7013068,1.3339995,1.156251,-11.263533,3.6186988,1.7496264,-5.903944,-0.23992684,4.332067,-1.8192663,1.4206032,0.8645702,1.2731105,-2.2286391,0.68257016,-3.8796833,-6.571231,-3.0487595,7.9194016,5.0450583,-5.001982,-0.42426673,-8.977967,9.774934,3.97976,5.675912,-1.6860685,1.5149854,2.7475235,1.9768217,0.009054199,-2.1122227,-3.718522,2.3932376,4.6448727,1.2709054,0.012246892,-0.06010581,-10.623419,1.3328142,-0.574636,3.8812175,5.900258,1.8548465,-8.727397,7.180657,-8.358111,-0.88845265,-1.2454748,-6.3500214,6.213824,-4.1248918,-4.5053496,4.491063,0.07362475,1.3314832,0.6586262,2.770788,0.75160617,0.74056345,7.1359253,7.322683,-2.653844,0.07305632,2.1857882,2.287105,-3.2347724,8.85249,7.8351855,-1.0243108,6.922792,-3.4196525,-3.3030183,-5.961706,-8.929003,0.30591616,4.2514305,-4.968044,3.6512308,8.419994,-0.16563186,-4.519816,10.231919,-4.6826906,-2.1604886,2.6530473,5.691002,3.7022123,-4.9087996,-6.39116,4.3204675,5.8744583,-9.26891,2.467296,1.8137251,-2.2767005,2.5262136,-2.662795,0.3360426,1.39684,4.139864,1.4650632,4.8666396,0.65827507,2.610446,0.81676173,-2.3192868,-10.10974,-0.16630809,-1.9441785
98,2.9679854,3.4533653,4.148157,-2.816337,-4.5258856,-2.4546323,3.24436,-4.013592,3.0923853,1.663883,0.52712035,-3.6499412,0.51159775,-1.0024236,7.807352,-3.4059396,-2.0592844,6.3146772,5.52428,-0.5774994,1.8890691,-6.817939,0.7467972,0.011999648,-1.0840439,2.1265755,-1.1533202,-0.22391425,-0.21016411,-0.32449883,2.5192158,-2.2620132,2.0145476,-0.18255739,0.1692894,-1.3972492,2.1839333,1.3962414,3.2965124,-3.3811393,-7.21128,11.625593,1.1010776,1.2793765,-0.7962479,-0.68734777,-0.5619857,-1.8156476,0.6279861,1.205392,0.3228208,-1.5991589,0.64990103,3.7798016,-0.87347406,4.225949,-4.8243375,1.6789393,0.25303495,5.3138924,3.2285848,4.0786138,-6.649698,1.7495164,-4.007943,-3.5021136,-5.142627,-2.5767095,5.1146307,-0.75726426,-2.7776494,4.5988126,-0.8576661,-0.14151895,-3.862099,0.99722457,-1.2122538,1.0428452,6.6465273,4.7864366,-2.5983298,2.761165,2.2713287,2.4296992,-3.0610101,0.21491437,5.7610397,-3.8991082,2.4479225,-1.3110855,3.0325773,-4.5558796,0.14333583,1.9331089,4.1022997,-3.5600746,3.2111871,5.113262,-1.2592762,-5.240225,3.951257,-2.1644204,0.8993966,-1.9558755,2.1875618,2.3260581,-2.3913474,-5.2312,4.675668,3.093903,-6.2353196,1.1373082,-1.2578316,-1.51741,-1.516094,-2.4511793,-0.009976899,-1.7155191,3.3630197,1.3912052,-2.0687943,1.8953866,0.3682472,-1.9607311,-0.7106612,-4.9525857,1.7794856,-0.008189879
